Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,143.98,3.13,8.93,17.33,6.42,1.9,0.84,0.21,2.67,0,-10.84,0,138.18,1.05,7.48,3.22,149.93,308.03,178.38,3.25999999999999,0.659999999999997,High
May 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,326.56,7.43,3.15,31.58,13.04,31.26,0.89,0.21,6.06,0,-3.08,0,313.06,0.31,13.74,14.85,341.96,305.69,166.37,-2.33999999999997,-12.01,High
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,998.34,23.25,4.19,37.34,14.4,20.17,0.86,0.21,18.53,0,-4.77,0,956.57,0.63,13.88,18.23,989.3,274.42,153.82,-31.27,-12.55,High
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1573.78,35.91,11.67,33.5,33.5,5.87,0.84,0.21,29.2,0,-15.38,0,1508.67,1.82,11.56,17.61,1539.67,255.42,148.7,-19,-5.12,High
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,502.99,11.48,3.33,33.68,14.2,30.08,0.9,0.21,9.33,0,-3.36,0,482.17,0.38,12.52,15.57,510.63,272.12,144.28,16.7,-4.41999999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,979.5,22.77,3.98,27.78,12.5,9.19,0.79,0.21,18.18,0,-5,0,938.55,0.67,9.28,12.33,960.82,244.4,133.99,-27.72,-10.29,High
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,221.4,5.16,1.92,19.58,5.13,15.43,0.79,0.21,4.11,0,-2.48,0,212.13,0.27,5.46,4.22,222.09,239.02,134.26,-5.38,0.269999999999982,High
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,434.89,10.07,3.29,5.4,12.46,0.44,0.6,0.21,8.07,0,-4.53,0,416.75,0.47,2.63,0,419.85,223.83,131.09,-15.19,-3.16999999999999,High
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,515.19,11.83,5.18,6.25,17.48,0.44,0.6,0.21,9.56,0,-6.97,0,493.8,0.68,1.98,0,496.47,233.61,134.24,9.78,3.15000000000001,High
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,349.01,7.93,5.8,3.75,17.22,0.44,0.6,0.21,6.48,0,-7.5,0,334.61,0.69,2.47,0,337.77,249.06,136.44,15.45,2.19999999999999,High
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,176.3,4.03,2.34,3.53,7.3,1.66,0.6,0.21,3.27,0,-3.08,0,169,0.29,2.69,0,171.98,263.76,135.02,14.7,-1.41999999999999,High
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,228.88,5.12,6.43,4.53,17.39,3.01,0.6,0.21,4.25,0,-8.09,0,219.52,0.72,4.26,0,224.49,267.1,134.82,3.34000000000003,-0.200000000000017,High
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.54,1.77,8.22,18.05,3.43,2.58,0.73,0.21,1.51,0,-9.84,0,78.25,0.94,6.61,2.2,88.01,277.62,130.59,10.52,-4.22999999999999,High
May 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,525.97,12.06,4.07,30.71,11.13,21.57,0.87,0.21,9.76,0,-4.67,0,504.16,0.52,12.02,14.09,530.79,272.37,119.54,-5.25,-11.05,High
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1548.77,35.92,14.15,32.97,38.46,5.62,0.8,0.21,28.74,0,-17.75,0,1484.11,2.02,11.16,17.18,1514.46,250.57,109.88,-21.8,-9.66000000000001,High
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2496.9,57.8,16.22,37.98,59.37,3.89,0.75,0.21,46.33,0,-21.99,0,2392.76,2.54,9.95,16.53,2421.78,272.84,103.1,22.27,-6.78,High
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2124.18,49.11,16.62,42.15,46.85,3.98,0.76,0.21,39.42,0,-21.87,0,2035.65,2.58,9.86,15.38,2063.48,318.91,110.39,46.0700000000001,7.29000000000001,High
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,757.95,17.35,4.75,33.91,10.73,17.46,0.83,0.21,14.07,0,-5.76,0,726.54,0.68,11.55,12.52,751.29,352.46,112.01,33.55,1.62,High
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.69,1.85,0.73,20.66,4,21.41,0.84,0.21,1.52,0,-0.74,0,78.31,0.07,7.05,6.38,91.82,334.8,107.18,-17.66,-4.83,High
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,96.16,2.13,1.66,0.9,5.33,0.44,0.6,0.21,1.78,0,-2.2,0,92.24,0.2,3,0,95.44,310.95,100.96,-23.85,-6.22000000000001,High
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,40.97,0.9,1.04,0.53,3.02,0.39,0.6,0.21,0.76,0,-1.35,0,39.31,0.12,3.13,0,42.57,313.24,100.15,2.29000000000002,-0.809999999999988,High
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,545.59,12.45,4.66,6.6,16.77,0.44,0.6,0.21,10.12,0,-6.47,0,523.02,0.65,2.72,0,526.39,313.13,99.17,-0.110000000000014,-0.980000000000004,High
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,162.26,3.71,1.6,4.17,5.51,2.4,0.61,0.21,3.01,0,-2.18,0,155.54,0.21,3.56,0,159.32,327.13,102.43,14,3.26000000000001,High
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,78.52,1.67,5.02,9.09,6.47,3.35,0.62,0.21,1.46,0,-6.12,0,75.39,0.6,6.3,0.17,82.46,327.06,102.87,-0.0699999999999932,0.439999999999998,High
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,231.07,5.29,10.05,15.86,13.75,3.29,0.83,0.21,4.29,0,-12.16,0,221.5,1.18,8.71,8.08,239.47,324.3,97.62,-2.75999999999999,-5.25,High
May 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,789.15,18.24,8.39,33.91,12.6,11.25,0.86,0.21,14.64,0,-9.68,0,756.26,1.05,14.47,16.5,788.28,326.66,81.05,2.36000000000001,-16.57,High
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,227.08,5.26,2.07,37.23,10.79,38.89,0.97,0.21,4.21,0,-2,0,217.61,0.2,14.15,19.65,251.61,314.19,68.87,-12.47,-12.18,High
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1319.55,30.48,10.66,28.21,31.35,6.74,0.85,0.21,24.49,0,-13.2,0,1264.58,1.53,12.42,17.13,1295.66,272.69,50.68,-41.5,-18.19,High
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2638.37,61.21,17.42,38.72,63.87,2.86,0.72,0.21,48.96,0,-23.75,0,2528.2,2.65,7.97,14.47,2553.29,285.51,44.2,12.82,-6.48,High
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1213.37,28.41,4.07,29.63,12.29,4.83,0.76,0.21,22.52,0,-5.38,0,1162.45,0.77,9.85,11.89,1184.96,339.05,54.43,53.54,10.23,High
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,415.68,9.7,2.65,17.63,6.03,8.09,0.78,0.21,7.71,0,-3.65,0,398.27,0.44,6.42,4.52,409.65,337.22,59.13,-1.82999999999998,4.7,High
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,664.62,15.29,5.04,7.71,19.36,0.44,0.61,0.21,12.33,0,-7.02,0,636.99,0.72,3.33,0,641.05,329.29,58.11,-7.93000000000001,-1.02,High
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,178.37,4.1,1.64,3.29,4.88,0.44,0.61,0.21,3.31,0,-2.22,0,170.96,0.25,2.89,0,174.09,345.27,63.03,15.98,4.92,High
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,223.43,5.12,1.77,6.16,3.34,0.44,0.61,0.21,4.15,0,-2.45,0,214.16,0.29,2.91,0,217.36,347.22,63.72,1.95000000000005,0.689999999999998,High
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,278.69,6.33,3.74,12.62,2.72,0.92,0.61,0.21,5.17,0,-4.89,0,267.19,0.53,3.35,0,271.08,347.6,65.02,0.379999999999995,1.3,High
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,497.93,11.46,5.47,20.48,4.48,1.66,0.61,0.21,9.24,0,-7.17,0,477.23,0.8,5.5,0,483.54,346.44,64.91,-1.16000000000003,-0.109999999999999,High
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,147.13,3.26,15.89,27.41,10.07,1.22,0.71,0.21,2.73,0,-18.93,0,141.14,1.81,7.51,1.91,152.38,344.15,66.58,-2.29000000000002,1.67,High
May 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,972.41,22.38,16.36,51.06,11.52,5.55,0.8,0.21,18.04,0,-20.45,0,931.99,2.16,9.95,10.85,954.95,346,47.97,1.85000000000002,-18.61,High
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1575.87,36.52,10.34,46.98,17.22,5.62,0.81,0.21,29.24,0,-13.34,0,1510.1,1.61,13.22,17.38,1542.32,342.61,34.12,-3.38999999999999,-13.85,High
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1839.22,42.59,13.25,50.94,25.34,5.3,0.8,0.21,34.13,0,-17.2,0,1762.51,2.06,12.7,17.04,1794.3,341.58,32.05,-1.03000000000003,-2.07,High
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2287.93,52.79,16.12,71.53,19.71,3.19,0.74,0.21,42.46,0,-21.77,0,2192.69,2.63,9.3,14.4,2219.02,349.52,31.35,7.94,-0.699999999999996,High
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,964.49,22.2,5.04,30.91,9.77,7.75,0.8,0.21,17.9,0,-6.51,0,924.39,0.82,10.65,11.99,947.85,357.27,37.1,7.75,5.75,High
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,919.6,21.21,8.7,23.66,18.09,1.59,0.73,0.21,17.06,0,-11.56,0,881.32,1.32,6.1,4.3,893.04,349.23,35.92,-8.03999999999996,-1.18,High
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,307.23,6.89,4.1,11.03,5.23,0.44,0.61,0.21,5.7,0,-5.43,0,294.64,0.59,3.48,0,298.71,360.15,36.61,10.92,0.689999999999998,High
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,276.47,6.43,2.07,7.63,3.79,0.44,0.61,0.21,5.13,0,-2.81,0,264.91,0.33,3.16,0,268.4,361.86,36.48,1.71000000000004,-0.130000000000003,High
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,487.12,11.2,3.26,14.49,4.44,0.44,0.61,0.21,9.04,0,-4.59,0,466.89,0.56,2.76,0,470.2,362.45,38.41,0.589999999999975,1.93,High
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,137.26,3.13,1.21,6.03,3.28,3.48,0.61,0.21,2.55,0,-1.68,0,131.59,0.19,4.18,0,135.95,364.08,42.46,1.63,4.05,High
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,205.08,4.56,2.56,11.55,4.31,5.67,0.61,0.21,3.81,0,-3.45,0,196.72,0.38,5.55,0,202.65,360.1,42.94,-3.97999999999996,0.479999999999997,High
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,242.47,5.54,3.8,17.05,1.01,4.39,0.64,0.21,4.5,0,-4.86,0,232.43,0.52,6.31,0.3,239.56,353.58,42.9,-6.52000000000004,-0.0399999999999991,High
May 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,660.44,15.23,7.91,38.12,10.21,16.78,0.86,0.21,12.26,0,-9.41,0,632.95,1.01,13.05,13.87,660.88,344.32,41.82,-9.25999999999999,-1.08,High
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,398.34,9.4,1.96,38.45,11.82,37.16,0.93,0.21,7.39,0,-1.96,0,381.55,0.22,14.41,18.63,414.81,325.35,30.14,-18.97,-11.68,High
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1764.26,40.75,9.39,34.1,32.59,5.54,0.82,0.21,32.74,0,-12.63,0,1690.78,1.61,11.82,17.31,1721.52,286.31,16.23,-39.04,-13.91,High
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,567.34,12.82,3.87,35,14.55,29.19,0.91,0.21,10.53,0,-4.14,0,544,0.46,13.16,15.42,573.04,302.14,18.43,15.83,2.2,High
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,456.25,10.49,2.63,30.66,11.93,27.09,0.87,0.21,8.47,0,-2.69,0,437.29,0.31,11.06,12.98,461.64,275.04,8.71,-27.1,-9.72,High
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,400.37,9.11,3.5,19.86,8.3,11.46,0.81,0.21,7.43,0,-4.59,0,383.83,0.51,6.62,6.57,397.53,249.48,0.86,-25.56,-7.85,High
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,74.94,1.63,1.43,1.75,3.47,0.48,0.62,0.21,1.39,0,-1.87,0,71.92,0.2,3.08,0.05,75.25,240.29,-3.47,-9.19,-4.33,High
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,654.93,15.38,3.08,9.46,13.38,0.45,0.61,0.21,12.15,0,-4.44,0,627.4,0.5,2.27,0,630.18,240.6,-4.41,0.310000000000002,-0.94,High
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,177.97,4.04,1.53,2.22,5.75,0.45,0.61,0.21,3.3,0,-2.16,0,170.63,0.21,2.25,0,173.1,251.66,2.91,11.06,7.32,High
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,587.77,13.55,4.59,8.83,15.45,0.45,0.61,0.21,10.91,0,-6.35,0,563.31,0.65,2.72,0,566.68,255.11,3.65,3.45000000000002,0.74,High
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,11.16,0.26,0.54,5.11,0.49,4.2,0.61,0.21,0.21,0,-0.67,0,10.69,0.06,4.98,0.02,15.76,267.79,7.82,12.68,4.17,High
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,239.44,5.36,10.36,16.3,12.76,1.97,0.84,0.21,4.44,0,-12.62,0,229.64,1.25,6.97,3.67,241.53,259.5,6.93,-8.29000000000002,-0.890000000000001,High
May 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,830.95,19.12,20.91,22.32,46.38,6.48,0.85,0.21,15.42,0,-24.64,0,796.41,2.45,11.8,14.96,825.62,263.96,-5.55,4.45999999999998,-12.48,High
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1110.78,25.88,12.78,33.07,26.54,7.57,0.86,0.21,20.61,0,-15,0,1064.29,1.62,14.09,18.25,1098.26,292.69,-30.36,28.73,-24.81,High
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2370.31,54.93,15.53,36.93,56.12,4.14,0.77,0.21,43.99,0,-20.88,0,2271.4,2.43,10.69,16.7,2301.21,298.22,-43.65,5.53000000000003,-13.29,High
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,3673.92,85.64,21.54,100.61,34.63,2.23,0.69,0.21,68.18,0,-29.55,0,3520.1,3.72,8.2,14.1,3546.13,340.07,-37.8,41.85,5.85,High
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,348.68,8.11,1.85,36.71,10.35,35.44,0.88,0.21,6.47,0,-1.88,0,334.1,0.21,11.8,12.93,359.04,364.74,-13.76,24.67,24.04,High
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,34.73,0.82,0.51,19.75,2.48,20.43,0.83,0.21,0.64,0,-0.52,0,33.27,0.05,6.05,4.68,44.06,328.52,-22.76,-36.22,-9,High
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,569.12,13.08,4.93,6.59,17.94,0.45,0.61,0.21,10.56,0,-6.76,0,545.48,0.68,3.43,0,549.59,305.13,-27.93,-23.39,-5.17,High
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,171.78,3.93,1.56,2.23,5.64,0.45,0.61,0.21,3.19,0,-2.14,0,164.66,0.21,3.19,0,168.06,319.59,-24.52,14.46,3.41,High
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,497.5,11.37,3.9,6.19,14.45,0.45,0.61,0.21,9.23,0,-5.47,0,476.89,0.56,2.8,0,480.26,321.98,-23.88,2.39000000000004,0.640000000000001,High
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,207.7,4.73,2.92,5.03,8.99,2.89,0.61,0.21,3.85,0,-3.83,0,199.11,0.36,2.63,0,202.1,333.58,-20.52,11.6,3.36,High
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,124.39,2.75,4.5,6.13,11.62,5.39,0.61,0.21,2.31,0,-5.62,0,119.34,0.5,5.58,0,125.41,337.44,-20.89,3.86000000000001,-0.370000000000001,High
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,244.49,5.5,6.49,18.81,2.35,1.9,0.66,0.21,4.54,0,-8.09,0,234.46,0.83,6.51,0.71,242.51,338.51,-24.6,1.06999999999999,-3.71,High
May 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,934.33,21.42,12.1,30.24,24.48,7.79,0.84,0.21,17.34,0,-15.04,0,895.57,1.63,11.74,13.5,922.45,332.89,-29.32,-5.62,-4.72,High
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1335.62,31.31,7.76,35.87,18.97,7.61,0.84,0.21,24.78,0,-9.33,0,1279.53,1.16,14.42,17.94,1313.05,338.47,-41.16,5.58000000000004,-11.84,High
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1919.79,44.06,13.91,51.1,28.08,4.92,0.82,0.21,35.63,0,-18.51,0,1840.1,2.22,12.18,16.96,1871.46,336.03,-44.27,-2.44000000000005,-3.11000000000001,High
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1340.53,30.67,9.87,40.68,17.05,5.91,0.85,0.21,24.88,0,-12.8,0,1284.98,1.51,12.1,15.8,1314.4,347.61,-44.71,11.58,-0.439999999999998,High
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,501.87,11.42,3.22,33.01,12.9,28.29,0.87,0.21,9.31,0,-3.35,0,481.13,0.38,12.7,13.07,507.28,347.29,-49.07,-0.319999999999993,-4.36,High
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,357.68,8.32,3.17,10.11,6.4,1.33,0.73,0.21,6.64,0,-4.18,0,342.73,0.48,5.08,2.07,350.37,319.86,-56.84,-27.43,-7.77,High
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,38.87,0.9,0.4,0.63,1.51,0.35,0.61,0.21,0.72,0,-0.54,0,37.25,0.05,3.84,0,41.15,320.37,-56.97,0.509999999999991,-0.129999999999995,High
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1013.48,23.85,4.69,14.44,20.51,0.45,0.61,0.21,18.81,0,-6.72,0,970.82,0.76,2.77,0,974.35,318.09,-57.2,-2.28000000000003,-0.230000000000004,High
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,57.19,1.29,0.61,0.87,2.34,0.54,0.61,0.21,1.06,0,-0.85,0,54.84,0.08,2.75,0,57.67,335.78,-45.51,17.69,11.69,High
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,484.44,11.04,5.64,10.85,12.91,0.45,0.62,0.21,8.99,0,-7.44,0,464.41,0.81,3.23,0,468.45,335.24,-45.71,-0.539999999999964,-0.200000000000003,High
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1560.77,36.33,11.17,51.92,9.27,0.45,0.62,0.21,28.96,0,-15.08,0,1495.48,1.83,4.73,0,1502.04,344.87,-44.57,9.63,1.14,High
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,528.24,12.23,8.06,21.07,9.09,0.77,0.66,0.21,9.8,0,-10.19,0,506.2,1.09,6.92,1.03,515.25,349.37,-31.08,4.5,13.49,High
May 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,993.81,22.9,10.4,41.59,13.04,9.52,0.82,0.21,18.44,0,-13.29,0,952.47,1.49,11.02,12.18,977.16,351.22,-32.95,1.85000000000002,-1.87,High
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1062.76,24.72,4.49,40.4,12.4,18.92,0.86,0.21,19.72,0,-5.39,0,1018.32,0.71,14.37,17.01,1050.42,344.33,-40.59,-6.89000000000004,-7.64,High
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2542.22,58.57,16.42,55.88,42.54,3.78,0.77,0.21,47.18,0,-22.42,0,2436.47,2.77,10.87,16.57,2466.68,324.08,-43.92,-20.25,-3.33,High
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2500.19,58.14,13.2,71.22,19.12,3.08,0.73,0.21,46.4,0,-18.28,0,2395.66,2.35,9.29,14.5,2421.8,352.53,-36.29,28.45,7.63,High
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,644.2,14.96,2.93,37.57,12.36,29.39,0.85,0.21,11.95,0,-3.03,0,617.28,0.38,12.66,13.03,643.35,359.79,-23.19,7.26000000000005,13.1,High
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,328.47,7.63,1.74,19.3,6.21,14.08,0.81,0.21,6.1,0,-2.34,0,314.75,0.29,7.13,5.37,327.53,330.74,-27.92,-29.05,-4.73,High
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,446.74,10.41,2.61,5.72,11.04,0.45,0.62,0.21,8.29,0,-3.69,0,428.04,0.4,3.3,0,431.75,316.34,-30.13,-14.4,-2.21,High
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,351.05,8.18,2,4.91,8.28,0.45,0.62,0.21,6.51,0,-2.86,0,336.35,0.31,3.39,0,340.05,324.03,-25.93,7.69,4.2,High
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,180.9,3.97,2.15,1.88,7.43,0.46,0.62,0.21,3.36,0,-3.01,0,173.57,0.29,3.97,0,177.83,328.87,-22.68,4.84000000000003,3.25,High
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,516.74,11.72,5.75,8.3,18.21,2.03,0.62,0.21,9.59,0,-7.76,0,495.43,0.75,3.95,0,500.14,332.27,-22.74,3.39999999999998,-0.0599999999999987,High
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,603.31,13.6,7.41,21.47,9.5,1.24,0.62,0.21,11.2,0,-9.82,0,578.52,1.09,5.34,0,584.94,344.9,-21.31,12.63,1.43,High
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,388.14,8.9,6.34,17.72,5.35,0.63,0.65,0.21,7.2,0,-8.04,0,372.04,0.86,6.44,0.48,379.82,348.23,-20.34,3.33000000000004,0.969999999999999,High
May 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1015.69,23.4,14.97,47.05,15.72,7.8,0.82,0.21,18.85,0,-18.58,0,973.44,1.98,11.26,12.68,999.38,346.93,-22.09,-1.30000000000001,-1.75,High
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,915.98,21.05,8.88,31.41,19.74,11.95,0.9,0.21,17,0,-10.44,0,877.94,1.16,15.04,17.55,911.7,344.19,-35.12,-2.74000000000001,-13.03,High
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2286.92,52.88,15.87,62.97,28.64,4.29,0.79,0.21,42.44,0,-21.14,0,2191.61,2.57,11.65,16.84,2222.67,337.63,-46.81,-6.56,-11.69,High
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1179.76,26.54,11.76,41.95,16.49,6.7,0.88,0.21,21.89,0,-15.14,0,1131.33,1.7,12.39,15.87,1161.28,350.9,-42.92,13.27,3.89,High
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1262.59,29.47,4.56,34.05,10.39,5.25,0.79,0.21,23.43,0,-6.01,0,1209.69,0.84,11.02,13.2,1234.76,348.97,-52.7,-1.92999999999995,-9.78,High
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,299.09,6.95,2.21,16.12,6.27,10.72,0.82,0.21,5.55,0,-2.85,0,286.59,0.33,7.21,5.25,299.37,343.68,-49.07,-5.29000000000002,3.63,High
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,880.11,20.12,7.98,12.85,25.35,0.45,0.62,0.21,16.33,0,-10.84,0,843.66,1.19,3.94,0,848.78,332.62,-52.22,-11.06,-3.15,High
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,454.31,10.46,3.7,14.14,4.91,0.45,0.62,0.21,8.43,0,-5.03,0,435.42,0.59,2.96,0,438.97,353.98,-47.12,21.36,5.1,High
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,156.28,3.49,2.44,6.03,3.21,0.45,0.62,0.21,2.9,0,-3.2,0,149.89,0.34,3.1,0,153.33,355.89,-44.13,1.90999999999997,2.98999999999999,High
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,403.02,9.07,5.17,17.89,3.13,0.69,0.62,0.21,7.48,0,-6.85,0,386.47,0.75,3.91,0,391.14,355.95,-44.84,0.0600000000000023,-0.710000000000001,High
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,301.93,6.67,5.39,16.9,5.31,3.9,0.63,0.21,5.6,0,-6.99,0,289.65,0.74,6.64,0.12,297.15,354.89,-44.61,-1.06,0.230000000000004,High
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,100.79,2.16,8.28,17.61,5.87,3.98,0.86,0.21,1.87,0,-10,0,96.76,0.94,9.43,8.15,115.27,350.08,-46.54,-4.81,-1.93,High
May 2076,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,342.14,7.86,2.44,35.15,10.67,33.22,0.89,0.21,6.35,0,-2.58,0,327.93,0.28,12.87,12.81,353.89,343.2,-63.47,-6.88,-16.93,High
