Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,57.04,0,0,0,0.21,0.3,0.79,0.04,0.17,0,0,0,56.87,0.1,0.65,0,57.62,0,-1720.55,0,-0.700000000000045,High
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.99,0,0,0,0.03,0.22,0.79,0.04,0.02,0,0,0,7.96,0.19,0.56,0,8.71,0,-1721.13,0,-0.580000000000155,High
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.62,0,0,0,0.06,0.23,1.42,0.24,0.01,0,0,0,2.61,0.17,1,0.96,4.75,0,-1721.85,0,-0.7199999999998,High
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,11.88,0,0,0,0.14,0.29,1.89,0.39,0.03,0,0,0,11.84,0.15,1.35,2.18,15.52,0,-1723.98,0,-2.13000000000011,High
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.66,0,0,0,0.12,0.29,2.27,0.5,0.02,0,0,0,6.64,0.18,1.59,3.09,11.51,0,-1727.62,0,-3.63999999999987,High
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,144.11,0.37,0,0,0.89,0.52,2.25,0.69,0.42,0,0,0,143.32,0,1.93,3.22,148.48,0,-1732.47,0,-4.85000000000014,High
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,743.87,0.5,0,0,1.14,0.65,1.86,0.57,2.17,0,0,0,741.21,0,1.78,2.95,745.94,0,-1736.84,0,-4.36999999999989,High
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,673.25,0.48,0,0,1.1,0.62,1.85,0.57,1.96,0,0,0,670.8,0,1.76,2.76,675.33,0,-1738.91,0,-2.07000000000016,High
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,439.47,0.44,0,0,1.05,0.61,1.72,0.51,1.28,0,0,0,437.75,0,1.65,2.11,441.52,0,-1740.99,0,-2.07999999999993,High
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,32.94,0,0,0,0.23,0.32,1.81,0.38,0.1,0,0,0,32.84,0.09,1.34,1.67,35.94,0,-1743.03,0,-2.03999999999996,High
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.42,0,0,0,0.36,0.36,0.95,0.11,0.24,0,0,0,83.18,0,0.83,0.22,84.24,0,-1746.03,0,-3,High
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,162.15,0.06,0,0,0.51,0.45,0.79,0.04,0.47,0,0,0,161.61,0,0.81,0,162.42,0,-1746.85,0,-0.819999999999936,High
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,238.34,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,237.58,0.01,0.81,0,238.39,0,-1747.12,0,-0.269999999999982,High
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,77.85,0,0,0,0.31,0.35,0.85,0.07,0.23,0,0,0,77.62,0.04,0.75,0.1,78.51,0,-1747.18,0,-0.0600000000001728,High
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,15.76,0,0,0,0.12,0.28,1.69,0.32,0.05,0,0,0,15.72,0.16,1.2,1.56,18.64,0,-1747.84,0,-0.659999999999854,High
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,50.51,0.01,0,0,0.37,0.37,1.85,0.43,0.15,0,0,0,50.35,0.01,1.43,2.17,53.97,0,-1750.71,0,-2.87000000000012,High
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,809.69,0.34,0,0,0.9,0.56,1.43,0.37,2.36,0,0,0,806.98,0.01,1.4,2.74,811.13,0,-1754.17,0,-3.46000000000004,High
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,464.7,0.54,0,0,1.21,0.67,1.94,0.62,1.35,0,0,0,462.81,0,1.86,3.09,467.76,0,-1755.61,0,-1.43999999999983,High
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1574.73,0.45,0,0,0.86,0.57,1.37,0.33,4.59,0,0,0,1569.69,0.16,1.34,2.78,1573.96,0,-1758.67,0,-3.06000000000017,High
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,536.55,0.52,0,0,1.16,0.65,1.94,0.61,1.56,0,0,0,534.47,0,1.84,2.66,538.98,0,-1757.89,0,0.779999999999973,High
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,178.9,0.33,0,0,0.86,0.53,2,0.58,0.52,0,0,0,178.05,0,1.75,2.32,182.12,0,-1760.32,0,-2.42999999999984,High
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,519.23,0.31,0,0,0.87,0.56,1.42,0.35,1.51,0,0,0,517.4,0,1.38,1.46,520.24,0,-1763.54,0,-3.22000000000003,High
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,75.76,0,0,0,0.33,0.36,0.88,0.08,0.22,0,0,0,75.54,0.03,0.77,0.1,76.44,0,-1764.54,0,-1,High
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,45.16,0,0,0,0.21,0.31,0.79,0.04,0.13,0,0,0,45.03,0.1,0.65,0,45.78,0,-1765.22,0,-0.680000000000064,High
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,41.91,0,0,0,0.16,0.28,0.79,0.04,0.12,0,0,0,41.79,0.12,0.63,0,42.54,0,-1765.84,0,-0.619999999999891,High
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,48.04,0,0,0,0.21,0.31,0.79,0.04,0.14,0,0,0,47.9,0.1,0.66,0,48.65,0,-1766.47,0,-0.630000000000109,High
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,2.61,0,0,0,0.06,0.23,1.34,0.22,0.01,0,0,0,2.6,0.18,0.95,0.81,4.54,0,-1767.07,0,-0.599999999999909,High
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,4.27,0,0,0,0.09,0.28,1.96,0.4,0.01,0,0,0,4.25,0.19,1.38,2.33,8.15,0,-1769,0,-1.93000000000006,High
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,13.57,0,0,0,0.17,0.31,2.19,0.48,0.04,0,0,0,13.53,0.14,1.56,2.86,18.1,0,-1772.88,0,-3.88000000000011,High
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,176.38,0.45,0,0,1.01,0.56,2.28,0.73,0.51,0,0,0,175.42,0,2.01,3.3,180.72,0,-1777.41,0,-4.52999999999997,High
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,664.27,0.52,0,0,1.17,0.66,1.92,0.6,1.94,0,0,0,661.81,0,1.83,2.96,666.61,0,-1781.75,0,-4.33999999999992,High
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,647.22,0.48,0,0,1.12,0.64,1.84,0.56,1.89,0,0,0,644.85,0,1.76,2.66,649.28,0,-1784.09,0,-2.33999999999992,High
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,249.36,0.48,0,0,1.08,0.6,1.97,0.61,0.73,0,0,0,248.15,0,1.83,2.29,252.27,0,-1786.15,0,-2.06000000000017,High
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,23.29,0,0,0,0.19,0.3,1.81,0.37,0.07,0,0,0,23.22,0.12,1.32,1.65,26.31,0,-1789.07,0,-2.91999999999985,High
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,373.14,0.09,0,0,0.54,0.45,0.86,0.08,1.09,0,0,0,371.96,0.01,0.86,0.15,372.99,0,-1792.08,0,-3.00999999999999,High
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,199.28,0.07,0,0,0.51,0.45,0.79,0.04,0.58,0,0,0,198.63,0.01,0.81,0,199.45,0,-1791.93,0,0.149999999999864,High
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,415.81,0.07,0,0,0.51,0.45,0.79,0.04,1.21,0,0,0,414.52,0.01,0.81,0,415.35,0,-1792.1,0,-0.169999999999845,High
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.55,0.06,0,0,0.51,0.45,0.79,0.04,0.36,0,0,0,123.13,0,0.81,0,123.94,0,-1791.63,0,0.4699999999998,High
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,73.73,0,0,0,0.32,0.35,0.9,0.09,0.21,0,0,0,73.51,0.04,0.78,0.14,74.47,0,-1792.02,0,-0.389999999999873,High
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,10.89,0,0,0,0.14,0.29,1.92,0.4,0.03,0,0,0,10.85,0.16,1.37,2.25,14.63,0,-1792.76,0,-0.740000000000009,High
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,68.62,0.08,0,0,0.48,0.4,2.18,0.56,0.2,0,0,0,68.34,0,1.7,2.97,73,0,-1796.5,0,-3.74000000000001,High
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,413.73,0.57,0,0,1.26,0.69,2.04,0.67,1.21,0,0,0,411.95,0,1.95,3.17,417.07,0,-1800.89,0,-4.3900000000001,High
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1210.91,0.37,0,0,0.96,0.6,1.57,0.42,3.53,0,0,0,1207.01,0.01,1.51,2.79,1211.32,0,-1804.24,0,-3.34999999999991,High
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1148.3,0.35,0,0,0.92,0.58,1.52,0.4,3.35,0,0,0,1144.61,0.01,1.46,2.57,1148.64,0,-1804.64,0,-0.400000000000091,High
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,308.4,0.48,0,0,1.12,0.64,1.82,0.55,0.9,0,0,0,307.02,0,1.74,2.21,310.98,0,-1804.98,0,-0.339999999999918,High
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,42.56,0.01,0,0,0.27,0.33,1.84,0.4,0.12,0,0,0,42.43,0.07,1.38,1.76,45.63,0,-1807.56,0,-2.57999999999993,High
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,112.83,0.05,0,0,0.47,0.42,0.86,0.07,0.33,0,0,0,112.46,0,0.83,0.09,113.38,0,-1810.63,0,-3.07000000000016,High
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,135.79,0.06,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,135.33,0,0.81,0,136.15,0,-1811.17,0,-0.539999999999964,High
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,112.25,0.04,0,0,0.47,0.43,0.79,0.04,0.33,0,0,0,111.88,0,0.79,0,112.68,0,-1811.53,0,-0.3599999999999,High
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,232.03,0.07,0,0,0.51,0.45,0.79,0.04,0.68,0,0,0,231.28,0.01,0.81,0,232.1,0,-1811.95,0,-0.420000000000073,High
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,153.41,0.23,0,0,0.66,0.44,1.2,0.28,0.45,0,0,0,152.74,0,1.15,0.85,154.73,0,-1812.03,0,-0.0799999999999272,High
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,14.46,0,0,0,0.15,0.28,1.86,0.39,0.04,0,0,0,14.42,0.14,1.34,1.97,17.86,0,-1813.36,0,-1.32999999999993,High
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,97.68,0.17,0,0,0.62,0.45,2.1,0.56,0.28,0,0,0,97.22,0,1.71,2.87,101.8,0,-1816.75,0,-3.3900000000001,High
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,398.94,0.58,0,0,1.27,0.69,2.07,0.68,1.16,0,0,0,397.2,0,1.97,3.19,402.37,0,-1820.87,0,-4.11999999999989,High
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,887.06,0.46,0,0,1.09,0.64,1.79,0.53,2.59,0,0,0,884.01,0.01,1.71,2.84,888.57,0,-1824.29,0,-3.42000000000007,High
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,907.51,0.42,0,0,1.02,0.61,1.69,0.48,2.65,0,0,0,904.45,0,1.62,2.66,908.73,0,-1825.81,0,-1.51999999999998,High
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1053.45,0.29,0,0,0.84,0.56,1.34,0.31,3.07,0,0,0,1050.1,0,1.31,2.11,1053.52,0,-1827.03,0,-1.22000000000003,High
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,6.47,0,0,0,0.09,0.27,1.81,0.35,0.02,0,0,0,6.45,0.18,1.27,1.59,9.5,0,-1827.1,0,-0.0699999999999363,High
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,690.78,0.08,0,0,0.51,0.45,0.8,0.04,2.01,0,0,0,688.68,0.02,0.81,0.04,689.56,0,-1830.13,0,-3.0300000000002,High
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,366.08,0.07,0,0,0.51,0.45,0.8,0.04,1.07,0,0,0,364.95,0.01,0.81,0,365.77,0,-1828.91,0,1.22000000000003,High
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,285.77,0.07,0,0,0.51,0.45,0.8,0.04,0.83,0,0,0,284.86,0.01,0.81,0,285.69,0,-1828.59,0,0.320000000000164,High
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,361.5,0.07,0,0,0.51,0.45,0.8,0.04,1.05,0,0,0,360.37,0.01,0.81,0,361.2,0,-1828.51,0,0.0799999999999272,High
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,106.39,0.07,0,0,0.48,0.41,1.06,0.16,0.31,0,0,0,106.01,0,0.96,0.4,107.37,0,-1828.21,0,0.299999999999955,High
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.8,0,0,0,0.09,0.28,1.97,0.4,0.01,0,0,0,3.79,0.19,1.38,2.33,7.69,0,-1829.19,0,-0.980000000000018,High
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,7.86,0,0,0,0.12,0.3,2.21,0.48,0.02,0,0,0,7.84,0.18,1.56,2.9,12.48,0,-1833.08,0,-3.88999999999987,High
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,258.24,0.55,0,0,1.18,0.63,2.25,0.74,0.75,0,0,0,256.93,0,2.06,3.29,262.28,0,-1837.69,0,-4.61000000000013,High
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,954.58,0.45,0,0,1.05,0.61,1.78,0.53,2.78,0,0,0,951.35,0.01,1.7,2.95,956.01,0,-1841.74,0,-4.04999999999995,High
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,340.69,0.58,0,0,1.26,0.68,2.08,0.68,0.99,0,0,0,339.12,0,1.97,2.71,343.8,0,-1843.16,0,-1.42000000000007,High
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,537.31,0.44,0,0,1.07,0.63,1.75,0.51,1.57,0,0,0,535.3,0,1.68,2.3,539.28,0,-1846.28,0,-3.11999999999989,High
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,3.14,0,0,0,0.08,0.27,1.91,0.38,0.01,0,0,0,3.13,0.19,1.33,1.83,6.49,0,-1848.24,0,-1.96000000000004,High
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,20.21,0,0,0,0.12,0.26,1.25,0.19,0.06,0,0,0,20.15,0.14,0.91,0.55,21.75,0,-1851.59,0,-3.34999999999991,High
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.48,0,0,0,0.07,0.24,0.8,0.04,0.05,0,0,0,16.43,0.17,0.58,0,17.18,0,-1853.14,0,-1.55000000000018,High
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,168.93,0.07,0,0,0.52,0.45,0.8,0.04,0.49,0,0,0,168.37,0.01,0.82,0,169.2,0,-1853.84,0,-0.699999999999818,High
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,19.46,0,0,0,0.1,0.24,1.29,0.21,0.06,0,0,0,19.41,0.15,0.93,0.81,21.29,0,-1854.11,0,-0.269999999999982,High
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,71.2,0.01,0,0,0.38,0.37,1.67,0.37,0.21,0,0,0,70.98,0,1.31,1.57,73.87,0,-1855.94,0,-1.83000000000015,High
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,0,0,0,0,0.07,0.27,1.96,0.39,0,0,0,0,0,0.2,1.36,2.28,3.84,0,-1858.6,0,-2.65999999999985,High
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,58.39,0.04,0,0,0.44,0.39,2.18,0.55,0.17,0,0,0,58.17,0,1.68,3,62.85,0,-1862.45,0,-3.85000000000014,High
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,451.45,0.57,0,0,1.24,0.68,2,0.65,1.32,0,0,0,449.57,0,1.92,3.27,454.75,0,-1866.91,0,-4.46000000000004,High
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,655.77,0.54,0,0,1.2,0.67,1.98,0.63,1.91,0,0,0,653.32,0,1.88,3.03,658.23,0,-1870.21,0,-3.29999999999995,High
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1087.85,0.35,0,0,0.92,0.58,1.49,0.39,3.17,0,0,0,1084.33,0.01,1.45,2.57,1088.36,0,-1872.68,0,-2.47000000000003,High
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,242.23,0.47,0,0,1.1,0.63,1.88,0.58,0.71,0,0,0,241.05,0,1.78,2.2,245.03,0,-1873.19,0,-0.509999999999991,High
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,405.86,0.37,0,0,0.93,0.56,1.57,0.43,1.18,0,0,0,404.31,0,1.51,1.66,407.47,0,-1875.99,0,-2.79999999999995,High
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,186.17,0.12,0,0,0.58,0.46,0.97,0.13,0.54,0,0,0,185.51,0.01,0.95,0.24,186.71,0,-1877.6,0,-1.6099999999999,High
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,113.53,0.03,0,0,0.46,0.43,0.8,0.04,0.33,0,0,0,113.17,0,0.78,0,113.96,0,-1878.14,0,-0.540000000000191,High
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,178.55,0.07,0,0,0.52,0.46,0.8,0.04,0.52,0,0,0,177.96,0.01,0.82,0,178.78,0,-1878.57,0,-0.429999999999836,High
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,93.7,0.04,0,0,0.46,0.43,0.8,0.04,0.27,0,0,0,93.4,0,0.79,0,94.19,0,-1878.8,0,-0.230000000000018,High
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,61.65,0,0,0,0.34,0.34,1.32,0.25,0.18,0,0,0,61.46,0.01,1.06,0.8,63.33,0,-1879.28,0,-0.480000000000018,High
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,16.7,0,0,0,0.17,0.31,1.9,0.4,0.05,0,0,0,16.64,0.14,1.37,2.2,20.36,0,-1880.97,0,-1.69000000000005,High
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,101.39,0.21,0,0,0.67,0.47,2.15,0.59,0.3,0,0,0,100.89,0,1.77,3.02,105.68,0,-1884.63,0,-3.66000000000008,High
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,300.19,0.6,0,0,1.28,0.68,2.22,0.74,0.87,0,0,0,298.71,0,2.08,3.39,304.18,0,-1888.91,0,-4.27999999999997,High
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,896.94,0.46,0,0,1.08,0.63,1.8,0.54,2.61,0,0,0,893.87,0.01,1.72,2.87,898.46,0,-1892.9,0,-3.99000000000001,High
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1950.09,0.46,0,0,0.73,0.52,1.17,0.22,5.68,0,0,0,1943.95,0.26,1.15,2.35,1947.7,0,-1894.42,0,-1.51999999999998,High
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,1353.16,0.29,0,0,0.72,0.53,1.13,0.21,3.94,0,0,0,1348.92,0.09,1.12,2.02,1352.16,0,-1892.04,0,2.38000000000011,High
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,449.89,0.32,0,0,0.88,0.56,1.45,0.37,1.31,0,0,0,448.26,0,1.4,1.43,451.09,0,-1891.04,0,1,High
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,477.39,0.08,0,0,0.52,0.46,0.8,0.04,1.39,0,0,0,475.92,0.01,0.82,0.02,476.77,0,-1892.24,0,-1.20000000000005,High
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,538.79,0.08,0,0,0.52,0.46,0.8,0.04,1.57,0,0,0,537.14,0.01,0.82,0,537.97,0,-1891.62,0,0.620000000000118,High
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,170.24,0.07,0,0,0.52,0.46,0.8,0.04,0.5,0,0,0,169.68,0.01,0.82,0,170.5,0,-1890.81,0,0.809999999999945,High
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,235.73,0.07,0,0,0.52,0.46,0.8,0.04,0.69,0,0,0,234.98,0.01,0.82,0,235.8,0,-1891.07,0,-0.259999999999991,High
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,202.32,0.12,0,0,0.58,0.46,0.97,0.13,0.59,0,0,0,201.61,0.01,0.96,0.3,202.88,0,-1891.14,0,-0.0700000000001637,High
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,40.67,0.01,0,0,0.27,0.34,1.84,0.4,0.12,0,0,0,40.54,0.07,1.38,2.04,44.04,0,-1891.69,0,-0.549999999999955,High
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,35.96,0.01,0,0,0.3,0.35,2.17,0.51,0.1,0,0,0,35.84,0.06,1.61,2.9,40.42,0,-1895.06,0,-3.36999999999989,High
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,834.62,0.48,0,0,1.12,0.65,1.84,0.56,2.43,0,0,0,831.71,0,1.76,3.25,836.73,0,-1899.52,0,-4.46000000000004,High
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,750.05,0.5,0,0,1.15,0.65,1.89,0.58,2.19,0,0,0,747.37,0,1.8,2.96,752.13,0,-1901.62,0,-2.09999999999991,High
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,636.94,0.5,0,0,1.13,0.64,1.91,0.59,1.86,0,0,0,634.59,0,1.81,2.68,639.09,0,-1903.7,0,-2.08000000000015,High
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,140.17,0.16,0,0,0.61,0.45,2.03,0.53,0.41,0,0,0,139.61,0,1.66,2.28,143.55,0,-1905.85,0,-2.14999999999986,High
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,218.38,0.41,0,0,1,0.59,1.75,0.51,0.64,0,0,0,217.34,0,1.65,1.77,220.76,0,-1909.22,0,-3.37000000000012,High
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,83.59,0.03,0,0,0.42,0.39,1.09,0.17,0.24,0,0,0,83.31,0,0.95,0.42,84.69,0,-1911.6,0,-2.37999999999988,High
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,943.07,0.09,0,0,0.52,0.46,0.8,0.04,2.75,0,0,0,940.23,0.03,0.82,0,941.07,0,-1912.69,0,-1.09000000000015,High
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,461.06,0.07,0,0,0.52,0.46,0.8,0.04,1.34,0,0,0,459.64,0.01,0.82,0,460.47,0,-1910.7,0,1.99000000000001,High
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,356.77,0.07,0,0,0.52,0.46,0.8,0.04,1.04,0,0,0,355.65,0.01,0.82,0,356.48,0,-1910.12,0,0.580000000000155,High
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,51.33,0,0,0,0.22,0.29,1.26,0.22,0.15,0,0,0,51.18,0.07,0.97,0.85,53.07,0,-1909.84,0,0.279999999999973,High
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,87.98,0.13,0,0,0.56,0.44,1.89,0.48,0.26,0,0,0,87.59,0,1.54,2.34,91.48,0,-1911.58,0,-1.74000000000001,High
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,26.79,0.01,0,0,0.23,0.33,2.19,0.5,0.08,0,0,0,26.7,0.11,1.6,2.91,31.32,0,-1915.08,0,-3.5,High
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,269.31,0.58,0,0,1.24,0.66,2.21,0.73,0.78,0,0,0,267.95,0,2.05,3.31,273.31,0,-1919.61,0,-4.52999999999997,High
Jul 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,640.47,0.55,0,0,1.21,0.67,2.02,0.65,1.87,0,0,0,638.05,0,1.92,3.05,643.03,0,-1923.6,0,-3.99000000000001,High
Aug 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,717.71,0.47,0,0,1.11,0.64,1.84,0.56,2.09,0,0,0,715.15,0,1.76,2.67,719.58,0,-1926.16,0,-2.56000000000017,High
Sep 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,538.82,0.45,0,0,1.07,0.62,1.76,0.52,1.57,0,0,0,536.8,0,1.69,2.34,540.83,0,-1928.03,0,-1.86999999999989,High
Oct 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,240.39,0.4,0,0,1.01,0.61,1.66,0.47,0.7,0,0,0,239.28,0,1.6,1.61,242.49,0,-1930.04,0,-2.00999999999999,High
Nov 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,257.12,0.07,0,0,0.52,0.46,0.81,0.04,0.75,0,0,0,256.3,0.01,0.82,0.01,257.14,0,-1932.14,0,-2.10000000000014,High
Dec 2086,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,123.64,0.06,0,0,0.52,0.46,0.8,0.04,0.36,0,0,0,123.22,0,0.82,0,124.04,0,-1932.16,0,-0.0199999999999818,High
Jan 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,992.84,0.09,0,0,0.52,0.46,0.8,0.04,2.89,0,0,0,989.86,0.03,0.82,0,990.71,0,-1932.56,0,-0.399999999999864,High
Feb 2087,Tularosa-Sacramento-Salt,GFDL,No Change,No Change,185.77,0.07,0,0,0.52,0.46,0.8,0.04,0.54,0,0,0,185.16,0.01,0.82,0,185.99,0,-1930.42,0,2.13999999999987,High
