Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Lower_Pecos_Valley,MPIM,Low,No Change,708.01,3.59,10.54,4.4,21.65,12.26,66.68,22.41,8.45,0,-1.9,0,695.97,2.22,58.48,24.27,780.95,28.26,-30888.74,3.09,-43.2300000000032,High
Sep 2088,Lower_Pecos_Valley,MPIM,Low,No Change,1507.88,12.7,12.5,6.87,24.86,7.44,46.65,16.15,18,0,-1.87,0,1477.18,2.77,42.15,19.38,1541.48,23.45,-30950.74,-4.81,-62,High
Oct 2088,Lower_Pecos_Valley,MPIM,Low,No Change,2716.61,24.51,14.05,18.03,24.28,4.14,23.99,7.69,32.43,0,-1.86,0,2659.67,2.25,22.4,14.58,2698.9,29.22,-30984.49,5.77,-33.75,High
Nov 2088,Lower_Pecos_Valley,MPIM,Low,No Change,54.24,0.04,1.61,8.91,8.09,15.46,20.6,6.66,0.65,0,-1.79,0,53.55,1.92,19.91,5.54,80.91,43.25,-30984.8,14.03,-0.309999999997672,High
Dec 2088,Lower_Pecos_Valley,MPIM,Low,No Change,121.63,0.08,1.26,1.96,1.75,1.86,5.53,0.67,1.45,0,-1.82,0,120.1,1.31,5.41,0,126.82,29.91,-31005.41,-13.34,-20.6100000000006,High
Jan 2089,Lower_Pecos_Valley,MPIM,Low,No Change,249.51,0.11,2.24,0.85,4.25,1.29,5.63,0.83,2.98,0,-1.89,0,246.43,0.42,5.51,0.06,252.42,29.25,-31010.65,-0.66,-5.2400000000016,High
Feb 2089,Lower_Pecos_Valley,MPIM,Low,No Change,100.61,0.03,3.07,1.63,3.24,2.33,18.77,3.35,1.2,0,-1.8,0,99.38,2.36,14.93,7.37,124.03,31.5,-31014.42,2.25,-3.7699999999968,High
Mar 2089,Lower_Pecos_Valley,MPIM,Low,No Change,16.48,0,4.77,1.66,11.98,11.79,45.43,12.02,0.2,0,-1.88,0,16.29,4.8,35.69,13.99,70.77,32.91,-31037.82,1.41,-23.4000000000015,High
Apr 2089,Lower_Pecos_Valley,MPIM,Low,No Change,300.68,0.56,1.72,3.65,18.15,17.94,57.16,19.51,3.59,0,-1.9,0,296.54,0.31,51.18,22.2,370.23,30.83,-31086.91,-2.08,-49.0900000000001,High
May 2089,Lower_Pecos_Valley,MPIM,Low,No Change,480.15,3.43,8.87,3.62,18.93,10.65,64.91,20.72,5.73,0,-1.89,0,470.99,2.3,54.77,26.1,554.14,17.51,-31145.07,-13.32,-58.1599999999999,High
Jun 2089,Lower_Pecos_Valley,MPIM,Low,No Change,1323.66,10.12,12.7,3.82,26.25,8.97,62.8,20,15.8,0,-1.89,0,1297.74,3.61,53.39,27.49,1382.24,15.22,-31211.52,-2.29,-66.4500000000007,High
Jul 2089,Lower_Pecos_Valley,MPIM,Low,No Change,2522,19.81,18.34,4.84,39.69,8.4,53.24,18.78,30.1,0,-1.9,0,2472.08,3.93,49.07,25.57,2550.66,21.9,-31267.9,6.68,-56.380000000001,High
Aug 2089,Lower_Pecos_Valley,MPIM,Low,No Change,2300.26,14.64,25.8,6.43,38.44,7.96,52.93,18.69,27.46,0,-1.91,0,2258.16,5.45,49.29,23.87,2336.77,38.58,-31299.73,16.68,-31.8299999999981,High
Sep 2089,Lower_Pecos_Valley,MPIM,Low,No Change,3449.05,27.46,21.31,24.71,30.52,9.3,30.4,10.03,41.17,0,-1.89,0,3380.42,4.73,29.6,19.36,3434.11,54,-31332.29,15.42,-32.5600000000013,High
Oct 2089,Lower_Pecos_Valley,MPIM,Low,No Change,1231.37,8.26,10.07,27.74,15.21,24.32,38.8,13.25,14.7,0,-1.92,0,1208.42,1.62,36.53,14.1,1260.66,66,-31332.75,12,-0.459999999999127,High
Nov 2089,Lower_Pecos_Valley,MPIM,Low,No Change,21.64,0.02,1.22,9.66,9.98,18.63,25.89,8.64,0.26,0,-1.8,0,21.36,2.03,24.65,7.04,55.09,45.91,-31359.62,-20.09,-26.869999999999,High
Dec 2089,Lower_Pecos_Valley,MPIM,Low,No Change,831.25,5.64,4.16,4.78,7.78,1.28,5.53,0.67,9.92,0,-1.92,0,815.68,0.43,5.31,0,821.43,29.85,-31385.45,-16.06,-25.8300000000017,High
Jan 2090,Lower_Pecos_Valley,MPIM,Low,No Change,95.45,0.04,1.11,0.68,2.06,1.34,6.82,0.95,1.14,0,-1.84,0,94.27,1.6,6.51,0.7,103.09,35.91,-31382.31,6.06,3.13999999999942,High
Feb 2090,Lower_Pecos_Valley,MPIM,Low,No Change,420.34,1.77,5.51,1.78,8.47,2.52,35.66,9.92,5.02,0,-1.93,0,413.55,1.48,28.07,9.92,453.02,35.98,-31389.58,0.0700000000000003,-7.27000000000044,High
Mar 2090,Lower_Pecos_Valley,MPIM,Low,No Change,153.05,3.26,8.8,1.79,13.9,10.02,46.61,12.7,1.83,0,-1.92,0,147.97,8.32,37.34,15.06,208.68,39.6,-31422.15,3.62,-32.5699999999997,High
Apr 2090,Lower_Pecos_Valley,MPIM,Low,No Change,363.55,0.24,3.88,3.81,18.9,17.39,53.93,19.03,4.34,0,-1.92,0,358.97,0.72,49.83,20.78,430.3,40.05,-31471.22,0.449999999999996,-49.0699999999997,High
May 2090,Lower_Pecos_Valley,MPIM,Low,No Change,332.26,0.73,15.57,3.79,22.68,12.27,65.58,21.24,3.97,0,-1.92,0,327.56,4.03,56.73,25.27,413.6,26.63,-31524.48,-13.42,-53.2599999999984,High
Jun 2090,Lower_Pecos_Valley,MPIM,Low,No Change,1228.56,8.23,13.6,4.07,29.41,13.6,61.22,20.46,14.66,0,-1.92,0,1205.66,3.87,54.38,26.49,1290.4,24.64,-31592.04,-1.99,-67.5600000000013,High
Jul 2090,Lower_Pecos_Valley,MPIM,Low,No Change,1774.01,14.25,12.54,7.88,27.42,9.28,58.09,20.55,21.18,0,-1.91,0,1738.58,2.69,53.55,25.18,1820,26.85,-31646.55,2.21,-54.5099999999984,High
Aug 2090,Lower_Pecos_Valley,MPIM,Low,No Change,2960.46,24.36,21.11,11.35,38.92,7.37,45.36,15.79,35.34,0,-1.88,0,2900.77,4.46,42.25,24.04,2971.51,28.98,-31690,2.13,-43.4500000000007,High
Sep 2090,Lower_Pecos_Valley,MPIM,Low,No Change,4187.36,35.66,21.84,27.3,32.02,4.77,26.13,8.43,49.98,0,-1.89,0,4101.71,4.84,25.76,19.64,4151.96,47.84,-31710.15,18.86,-20.1500000000015,High
Oct 2090,Lower_Pecos_Valley,MPIM,Low,No Change,2068.75,18.22,3.75,36.31,12.14,25.16,30.31,10,24.69,0,-1.92,0,2025.84,0.6,29.7,15.22,2071.36,67.02,-31699.39,19.18,10.760000000002,High
Nov 2090,Lower_Pecos_Valley,MPIM,Low,No Change,1020.88,6.39,7.64,17.89,11.29,14.04,12.4,3.48,12.19,0,-1.95,0,1002.31,0.83,12.55,3.9,1019.59,44.61,-31712.15,-22.41,-12.760000000002,High
Dec 2090,Lower_Pecos_Valley,MPIM,Low,No Change,478.63,2,2.46,5.16,2.96,1.96,5.54,0.67,5.71,0,-1.95,0,470.91,0.26,5.61,0,476.78,38.24,-31714.74,-6.37,-2.59000000000015,High
Jan 2091,Lower_Pecos_Valley,MPIM,Low,No Change,934.01,6.62,4.99,3.31,10.99,1.28,5.54,0.78,11.15,0,-1.96,0,916.25,0.54,5.44,0,922.23,38.51,-31715.85,0.269999999999996,-1.10999999999694,High
Feb 2091,Lower_Pecos_Valley,MPIM,Low,No Change,289.63,0.07,4.09,0.83,5.71,1.51,6.86,1.47,3.46,0,-1.97,0,286.1,1.1,7.47,0.89,295.56,47.53,-31711.42,9.02,4.43000000000029,High
Mar 2091,Lower_Pecos_Valley,MPIM,Low,No Change,1245.08,18.28,15.94,1.98,21.8,2.66,29.71,9.06,14.86,0,-1.96,0,1211.94,15.06,25.8,11.4,1264.21,49.66,-31716.21,2.13,-4.79000000000087,High
Apr 2091,Lower_Pecos_Valley,MPIM,Low,No Change,463.42,0.31,7.08,11,18.26,21.62,50.78,18.12,5.53,0,-1.94,0,457.57,1.69,48.64,19.61,527.51,63.64,-31735.35,13.98,-19.1399999999994,High
May 2091,Lower_Pecos_Valley,MPIM,Low,No Change,855.35,5,16.71,9.78,21.32,11.75,56.41,19.81,10.21,0,-1.97,0,840.14,4.32,52.85,23.6,920.92,44.3,-31784.03,-19.34,-48.6800000000003,High
Jun 2091,Lower_Pecos_Valley,MPIM,Low,No Change,2109.37,18.8,24.01,15.19,30.87,8.11,51.08,17.88,25.18,0,-1.97,0,2065.39,6.83,48.24,26.39,2146.84,37.62,-31835.99,-6.68,-51.9600000000028,High
Jul 2091,Lower_Pecos_Valley,MPIM,Low,No Change,2312.89,15.72,20.89,11.86,30.95,8.69,55.7,19.72,27.61,0,-2,0,2269.56,4.48,53.25,26.62,2353.91,45.34,-31872.37,7.72000000000001,-36.3799999999974,High
Aug 2091,Lower_Pecos_Valley,MPIM,Low,No Change,2570.03,20.16,20.81,19.18,27.04,7.64,46.5,16.18,30.68,0,-2,0,2519.2,4.39,44.45,23.8,2591.84,50.33,-31909.35,4.98999999999999,-36.9799999999996,High
Sep 2091,Lower_Pecos_Valley,MPIM,Low,No Change,4354.56,39.82,18.49,37.17,25.1,6.09,22.79,7.12,51.98,0,-1.98,0,4262.77,4.1,23.15,18.85,4308.87,55.59,-31934.79,5.26000000000001,-25.4400000000023,High
Oct 2091,Lower_Pecos_Valley,MPIM,Low,No Change,1081.63,7.94,4.15,31.31,15.45,33.31,40.03,13.71,12.91,0,-2.03,0,1060.79,0.67,38.21,15.04,1114.7,67.13,-31919.31,11.54,15.4799999999996,High
Nov 2091,Lower_Pecos_Valley,MPIM,Low,No Change,651.83,3.17,5.42,14.15,7.89,12.04,9.94,2.5,7.78,0,-2,0,640.87,0.59,9.96,2.38,653.81,37.38,-31949.78,-29.75,-30.4699999999975,High
Dec 2091,Lower_Pecos_Valley,MPIM,Low,No Change,292.5,0.18,3.4,3.16,4.04,2.07,5.54,0.67,3.49,0,-1.98,0,288.83,0.44,5.49,0,294.76,30.71,-31953.83,-6.67,-4.05000000000291,High
Jan 2092,Lower_Pecos_Valley,MPIM,Low,No Change,34.56,0.01,0.91,0.61,1.48,1.27,5.54,0.78,0.41,0,-1.85,0,34.14,1.96,4.94,0,41.03,32.07,-31957.2,1.36,-3.36999999999898,High
Feb 2092,Lower_Pecos_Valley,MPIM,Low,No Change,292.89,0.27,3.92,0.83,5.77,1.51,7.76,1.36,3.5,0,-1.95,0,289.13,1.05,7.48,1.43,299.09,32.1,-31963.4,0.0300000000000011,-6.20000000000073,High
Mar 2092,Lower_Pecos_Valley,MPIM,Low,No Change,45.74,0.37,5.83,1.72,8.98,8.05,43.82,11.63,0.55,0,-1.96,0,44.82,5.5,33.6,12.84,96.77,35.29,-31969.69,3.19,-6.28999999999724,High
Apr 2092,Lower_Pecos_Valley,MPIM,Low,No Change,8.49,0.01,1.25,3.77,18.46,21.82,59.9,20.34,0.1,0,-1.81,0,8.39,2.65,53.44,21.81,86.28,34.79,-32016.12,-0.5,-46.4300000000003,High
May 2092,Lower_Pecos_Valley,MPIM,Low,No Change,586.83,4.93,11.31,3.65,22.04,10.42,61.41,20.07,7,0,-1.96,0,574.9,2.93,52.55,24.76,655.13,17.56,-32079.2,-17.23,-63.0800000000017,High
Jun 2092,Lower_Pecos_Valley,MPIM,Low,No Change,1208.89,9.46,14.29,3.85,26.87,9.07,63.64,20.48,14.43,0,-1.96,0,1185,4.06,54.54,27.69,1271.29,17.98,-32140.24,0.420000000000002,-61.0400000000009,High
Jul 2092,Lower_Pecos_Valley,MPIM,Low,No Change,463.13,0.61,4.4,4.2,21,19.16,76.27,24.41,5.53,0,-1.96,0,456.98,0.94,64.92,27.54,550.39,24.41,-32198.63,6.43,-58.3899999999994,High
Aug 2092,Lower_Pecos_Valley,MPIM,Low,No Change,696.68,5,8.07,3.97,18.61,9.26,68.96,21.16,8.32,0,-1.96,0,683.37,1.7,55.66,25.54,766.27,13.18,-32274.47,-11.23,-75.8400000000001,High
Sep 2092,Lower_Pecos_Valley,MPIM,Low,No Change,1979.4,18.87,9.6,8.63,26.59,6.94,41.03,13.96,23.63,0,-1.94,0,1936.9,2.13,36.67,19.28,1994.99,14.67,-32341.45,1.49,-66.9799999999996,High
Oct 2092,Lower_Pecos_Valley,MPIM,Low,No Change,3.64,0,0.83,3.89,15.32,18.77,54.22,17.82,0.04,0,-1.77,0,3.6,2.16,46.19,15.57,67.52,24.72,-32366.11,10.05,-24.6599999999999,High
Nov 2092,Lower_Pecos_Valley,MPIM,Low,No Change,51.51,0.04,1.17,2.23,5.54,6.4,35.11,9.58,0.61,0,-1.8,0,50.86,1.65,27.52,9.44,89.47,11.47,-32419.8,-13.25,-53.6899999999987,High
Dec 2092,Lower_Pecos_Valley,MPIM,Low,No Change,654.99,3.87,4.86,2.39,9.01,1.28,5.55,0.67,7.82,0,-1.89,0,643.3,0.51,4.79,0,648.6,8.61,-32455.95,-2.86,-36.1500000000015,High
Jan 2093,Lower_Pecos_Valley,MPIM,Low,No Change,494.7,2.45,3.81,1.75,7.25,1.28,5.55,0.65,5.9,0,-1.87,0,486.34,0.41,4.94,0,491.7,16.42,-32454.9,7.81,1.04999999999927,High
Feb 2093,Lower_Pecos_Valley,MPIM,Low,No Change,298.91,0.49,2.46,0.96,4.85,1.64,9.1,1.51,3.57,0,-1.88,0,294.85,0.66,8.27,2.21,305.99,22.34,-32455.76,5.92,-0.859999999996944,High
Mar 2093,Lower_Pecos_Valley,MPIM,Low,No Change,46.58,0.01,3.51,1.75,7,7.04,44.9,11.69,0.56,0,-1.85,0,46.02,3.66,34.07,13.36,97.12,24.87,-32463.88,2.53,-8.12000000000262,High
Apr 2093,Lower_Pecos_Valley,MPIM,Low,No Change,46.53,0.03,1.13,3.28,13.48,15.54,57.26,18.22,0.56,0,-1.78,0,45.95,1.72,48.38,20.6,116.65,23.97,-32511.75,-0.900000000000002,-47.869999999999,High
May 2093,Lower_Pecos_Valley,MPIM,Low,No Change,1057.81,9.99,10.51,3.54,23.52,7.4,57.09,18.8,12.63,0,-1.88,0,1035.19,2.72,49.04,25.34,1112.3,12.57,-32572.61,-11.4,-60.8600000000006,High
Jun 2093,Lower_Pecos_Valley,MPIM,Low,No Change,2131.83,18.72,15.9,4.16,36.6,8.78,55.04,19.25,25.45,0,-1.88,0,2087.67,4.52,50.03,27.6,2169.82,17.93,-32625.49,5.36,-52.880000000001,High
Jul 2093,Lower_Pecos_Valley,MPIM,Low,No Change,1678.56,12.76,12.02,7.45,27.16,10.53,60.91,21.6,20.04,0,-1.87,0,1645.77,2.58,56.58,26.55,1731.47,31.51,-32665.32,13.58,-39.8299999999981,High
Aug 2093,Lower_Pecos_Valley,MPIM,Low,No Change,1206.45,7.71,16.2,4.67,28.2,10.49,62.9,21.82,14.4,0,-1.89,0,1184.34,3.42,56.61,24.5,1268.87,30.88,-32713.02,-0.630000000000003,-47.7000000000007,High
Sep 2093,Lower_Pecos_Valley,MPIM,Low,No Change,1632.33,11.84,15.84,7.66,26.4,8,48.58,16.87,19.48,0,-1.9,0,1601,3.51,44.37,20.21,1669.09,33.05,-32766.08,2.17,-53.0600000000013,High
Oct 2093,Lower_Pecos_Valley,MPIM,Low,No Change,864.16,5.08,6.79,10.75,17.85,15.92,47,16.35,10.32,0,-1.9,0,848.77,1.09,42.92,16.27,909.05,38.8,-32800.42,5.75,-34.3399999999965,High
Nov 2093,Lower_Pecos_Valley,MPIM,Low,No Change,1351.62,11.95,4.78,10.76,11.19,3.87,20.01,6.33,16.13,0,-1.87,0,1323.53,0.52,18.84,8.38,1351.27,28.47,-32838.93,-10.33,-38.510000000002,High
Dec 2093,Lower_Pecos_Valley,MPIM,Low,No Change,689.92,4,4.21,4.56,6.4,1.29,5.55,0.67,8.24,0,-1.89,0,677.68,0.44,5.44,0,683.55,30.62,-32846.72,2.15,-7.79000000000087,High
Jan 2094,Lower_Pecos_Valley,MPIM,Low,No Change,357.98,1.19,2.03,1.5,4.68,1.29,5.56,0.79,4.27,0,-1.9,0,352.51,0.22,5.55,0.01,358.3,35.18,-32845.26,4.56,1.45999999999913,High
Feb 2094,Lower_Pecos_Valley,MPIM,Low,No Change,459.7,1.9,5.14,1.66,8.24,2.34,16.4,3.32,5.49,0,-1.89,0,452.31,1.38,13.94,6.78,474.4,37.8,-32847.68,2.62,-2.41999999999825,High
Mar 2094,Lower_Pecos_Valley,MPIM,Low,No Change,202.64,1.28,5.71,1.88,12.23,10.63,43.7,12.23,2.42,0,-1.89,0,198.95,5.4,34.82,13.51,252.68,42.84,-32863.94,5.04000000000001,-16.260000000002,High
Apr 2094,Lower_Pecos_Valley,MPIM,Low,No Change,170.46,0.11,3.11,4.94,20.14,21.66,55.9,19.98,2.03,0,-1.82,0,168.31,1.63,51.86,20.59,242.39,41.08,-32908.39,-1.76000000000001,-44.4499999999971,High
May 2094,Lower_Pecos_Valley,MPIM,Low,No Change,174.78,0.13,11.52,3.68,20.37,13.91,66.07,21.16,2.09,0,-1.86,0,172.56,3.38,56.35,24.44,256.74,23.63,-32964.69,-17.45,-56.3000000000029,High
Jun 2094,Lower_Pecos_Valley,MPIM,Low,No Change,388.26,0.88,7.9,3.69,19.43,14.71,73.09,22.22,4.63,0,-1.87,0,382.74,2.25,60.02,27.83,472.84,18.65,-33033.83,-4.98,-69.1399999999994,High
Jul 2094,Lower_Pecos_Valley,MPIM,Low,No Change,1267.89,10.72,5.67,4.14,21.24,8.34,64.62,21.31,15.13,0,-1.86,0,1242.03,1.22,55.44,26.26,1324.95,14.22,-33109.77,-4.43,-75.9399999999951,High
Aug 2094,Lower_Pecos_Valley,MPIM,Low,No Change,3245.31,28.65,19.9,9.06,44.01,6.87,42.15,14.56,38.74,0,-1.85,0,3177.93,4.2,38.36,23.08,3243.57,14.98,-33166.06,0.76,-56.2900000000009,High
Sep 2094,Lower_Pecos_Valley,MPIM,Low,No Change,2231.95,15.97,15.63,12.03,30.38,12.4,44.29,15.27,26.64,0,-1.88,0,2189.34,3.47,41.33,20.91,2255.05,41.35,-33179.84,26.37,-13.7799999999988,High
Oct 2094,Lower_Pecos_Valley,MPIM,Low,No Change,457.84,2.09,2.54,16.42,18.31,28.65,49.11,17.06,5.46,0,-1.86,0,450.28,0.41,44.81,15.58,511.08,47.02,-33205.01,5.67,-25.1700000000055,High
Nov 2094,Lower_Pecos_Valley,MPIM,Low,No Change,189.17,0.3,0.65,5.6,7.39,10.25,19.34,6.11,2.26,0,-1.86,0,186.62,0.07,18.17,5.54,210.4,23.92,-33249.04,-23.1,-44.0299999999988,High
Dec 2094,Lower_Pecos_Valley,MPIM,Low,No Change,993.1,7.96,5.17,5.2,10.53,1.29,5.56,0.67,11.85,0,-1.85,0,973.29,0.54,5.15,0,978.97,16.11,-33267.41,-7.81,-18.3700000000026,High
Jan 2095,Lower_Pecos_Valley,MPIM,Low,No Change,481.61,3.11,2.29,2.69,5.62,1.29,5.56,0.78,5.75,0,-1.87,0,472.76,0.25,5.19,0,478.19,25.09,-33262.3,8.98,5.11000000000058,High
Feb 2095,Lower_Pecos_Valley,MPIM,Low,No Change,324.31,1,2.91,1.18,5.21,1.39,6.11,1.02,3.87,0,-1.87,0,319.44,0.78,6.14,0.4,326.76,29.01,-33263.19,3.92,-0.889999999999418,High
Mar 2095,Lower_Pecos_Valley,MPIM,Low,No Change,97.87,1.13,5.37,1.86,8.15,6.7,32.37,7.95,1.17,0,-1.88,0,95.58,5.07,26.04,12.1,138.79,31.78,-33266.69,2.77,-3.5,High
Apr 2095,Lower_Pecos_Valley,MPIM,Low,No Change,7.03,0,0.96,3.65,16.83,20.22,58.1,19.52,0.08,0,-1.73,0,6.94,2.44,51.12,20.7,81.19,31.6,-33303.92,-0.18,-37.2299999999959,High
May 2095,Lower_Pecos_Valley,MPIM,Low,No Change,197.57,0.66,7.55,3.4,15.56,10.83,66.73,20.36,2.36,0,-1.87,0,194.55,1.95,54.35,25.13,275.97,15.67,-33364.85,-15.93,-60.9300000000003,High
Jun 2095,Lower_Pecos_Valley,MPIM,Low,No Change,359.38,1.26,6.41,3.54,15.85,11.68,78.16,22.91,4.29,0,-1.86,0,353.83,1.82,62.13,30.17,447.95,12.41,-33435.85,-3.26,-71,High
Jul 2095,Lower_Pecos_Valley,MPIM,Low,No Change,988.26,6.67,10.18,3.54,20.19,7.25,72.02,21.24,11.8,0,-1.82,0,969.79,2.18,57.08,27.46,1056.51,9.71,-33518.84,-2.7,-82.989999999998,High
Aug 2095,Lower_Pecos_Valley,MPIM,Low,No Change,2565.07,21.31,17.81,4.26,40.81,7.92,49.62,17.33,30.62,0,-1.8,0,2513.14,3.76,44.81,24.19,2585.9,16.36,-33587.11,6.65,-68.2700000000041,High
Sep 2095,Lower_Pecos_Valley,MPIM,Low,No Change,2708.94,22.84,16.73,16.48,28.77,7.62,37.93,12.83,32.34,0,-1.77,0,2653.76,3.71,35.41,20.43,2713.32,36.73,-33614.77,20.37,-27.6599999999962,High
Oct 2095,Lower_Pecos_Valley,MPIM,Low,No Change,950.65,8.5,2.17,21.53,15.39,24.81,40.67,13.85,11.35,0,-1.79,0,930.8,0.35,37.4,14.75,983.3,47.57,-33629.74,10.84,-14.9700000000012,High
Nov 2095,Lower_Pecos_Valley,MPIM,Low,No Change,87.62,0.07,2.56,4.49,11.84,13.46,27.76,9.28,1.05,0,-1.69,0,86.5,1.45,25.54,7.7,121.19,27.56,-33661.75,-20.01,-32.010000000002,High
Dec 2095,Lower_Pecos_Valley,MPIM,Low,No Change,208.02,0.13,3.22,1.31,4.15,1.29,5.56,0.67,2.48,0,-1.73,0,205.4,0.9,5.25,0,211.56,18.89,-33688.58,-8.67,-26.8300000000017,High
Jan 2096,Lower_Pecos_Valley,MPIM,Low,No Change,23.43,0.01,0.72,0.61,1.27,1.28,5.56,0.78,0.28,0,-1.65,0,23.14,1.78,4.77,0,29.7,21.4,-33692.72,2.51,-4.13999999999942,High
Feb 2096,Lower_Pecos_Valley,MPIM,Low,No Change,271.44,0.68,3.52,1.5,5.86,2.36,18.33,4.06,3.24,0,-1.76,0,267.53,0.94,15.16,6.49,290.12,21.39,-33698.87,-0.00999999999999801,-6.15000000000146,High
Mar 2096,Lower_Pecos_Valley,MPIM,Low,No Change,1276.05,22.21,18.36,1.98,27.41,4.4,34.91,9.87,15.23,0,-1.75,0,1238.61,17.34,29.15,14.73,1299.83,24.01,-33718.15,2.62,-19.2799999999988,High
Apr 2096,Lower_Pecos_Valley,MPIM,Low,No Change,0.85,0,1.27,3.36,15.95,20.53,59.47,19.03,0.01,0,-1.53,0,0.84,4.03,52.1,21.51,78.49,42.91,-33744.44,18.9,-26.2900000000009,High
May 2096,Lower_Pecos_Valley,MPIM,Low,No Change,306.65,0.64,9.01,3.87,20.12,14.9,66.25,21.82,3.66,0,-1.77,0,302.35,2.33,57.85,25.57,388.1,26.66,-33807.92,-16.25,-63.4799999999959,High
Jun 2096,Lower_Pecos_Valley,MPIM,Low,No Change,1273.28,11.54,13.14,4.35,27.92,9.56,63.52,21.58,15.2,0,-1.77,0,1246.54,3.74,56.15,27.93,1334.36,18.47,-33876.03,-8.19,-68.1100000000006,High
Jul 2096,Lower_Pecos_Valley,MPIM,Low,No Change,1668.42,12.42,11.66,4.24,28.56,9.47,62.37,21.21,19.91,0,-1.75,0,1636.08,2.5,55.76,26.81,1721.15,22.63,-33932.47,4.16,-56.4400000000023,High
Aug 2096,Lower_Pecos_Valley,MPIM,Low,No Change,3437.6,31.38,24.02,15.9,42.53,6.36,39.14,13.4,41.03,0,-1.74,0,3365.19,5.07,36.47,23.48,3430.22,27.12,-33982.28,4.49,-49.8099999999977,High
Sep 2096,Lower_Pecos_Valley,MPIM,Low,No Change,1670.12,10.24,17.89,13.21,26.36,13.65,45.36,15.68,19.94,0,-1.76,0,1639.94,3.97,42.38,19.17,1705.47,52.55,-33992.21,25.43,-9.93000000000029,High
Oct 2096,Lower_Pecos_Valley,MPIM,Low,No Change,125.07,0.12,1.69,15.86,20.06,34.28,54.26,18.96,1.49,0,-1.64,0,123.46,1.82,49.5,16.05,190.83,52.56,-34022.89,0.0100000000000051,-30.6800000000003,High
Nov 2096,Lower_Pecos_Valley,MPIM,Low,No Change,925.17,8.76,2.29,11.95,6.35,5.77,12.95,3.62,11.04,0,-1.73,0,905.37,0.25,12.38,4.79,922.78,24.12,-34074.37,-28.44,-51.4800000000032,High
Dec 2096,Lower_Pecos_Valley,MPIM,Low,No Change,372.21,2.15,2.04,3.69,3.31,1.29,5.56,0.67,4.44,0,-1.73,0,365.61,0.21,5.26,0,371.08,21.66,-34079.18,-2.46,-4.80999999999767,High
Jan 2097,Lower_Pecos_Valley,MPIM,Low,No Change,1018.91,7.63,6.25,3.59,12.64,1.29,5.57,0.78,12.16,0,-1.73,0,999.11,0.68,5.12,0,1004.91,23.32,-34081.37,1.66,-2.19000000000233,High
Feb 2097,Lower_Pecos_Valley,MPIM,Low,No Change,362.07,1.33,3.4,0.93,6.25,1.61,7.9,1.57,4.32,0,-1.74,0,356.42,0.91,7.97,1.6,366.89,34.33,-34075.72,11.01,5.65000000000146,High
Mar 2097,Lower_Pecos_Valley,MPIM,Low,No Change,4.69,0,4.79,1.92,8.85,8.99,46.38,12.82,0.06,0,-1.71,0,4.63,4.72,36.44,14,59.79,37.32,-34081.07,2.99,-5.34999999999854,High
Apr 2097,Lower_Pecos_Valley,MPIM,Low,No Change,124.89,0.08,1.2,3.87,19.16,21.16,56.31,19.76,1.49,0,-1.63,0,123.32,1.04,51.14,20.58,196.08,34.3,-34130.28,-3.02,-49.2099999999991,High
May 2097,Lower_Pecos_Valley,MPIM,Low,No Change,359.32,2.56,9.39,3.58,18.93,11.32,63.59,20.11,4.29,0,-1.68,0,352.47,2.43,53.25,24.57,432.71,17.71,-34187.55,-16.59,-57.2700000000041,High
Jun 2097,Lower_Pecos_Valley,MPIM,Low,No Change,189.81,0.21,5.89,3.55,16.73,14.96,77.77,22.95,2.27,0,-1.63,0,187.34,2.4,62.38,29.05,281.18,15.56,-34252.99,-2.15,-65.4399999999951,High
Jul 2097,Lower_Pecos_Valley,MPIM,Low,No Change,1023.36,7.66,7.88,3.79,18.9,7.15,71.7,21.61,12.22,0,-1.68,0,1003.48,1.69,57.46,28.12,1090.75,9.77,-34336.22,-5.79,-83.2300000000032,High
Aug 2097,Lower_Pecos_Valley,MPIM,Low,No Change,759.9,4.97,7.79,3.57,18.44,9.22,68.53,20.79,9.07,0,-1.67,0,745.86,1.65,55.79,25.61,828.9,14.15,-34403.9,4.38,-67.6800000000003,High
Sep 2097,Lower_Pecos_Valley,MPIM,Low,No Change,1867.27,14.83,16.69,4.58,31.94,7.04,49.51,15.98,22.29,0,-1.66,0,1830.15,3.7,42.52,21.3,1897.68,15.32,-34469.85,1.17,-65.9499999999971,High
Oct 2097,Lower_Pecos_Valley,MPIM,Low,No Change,920.1,4.71,12.69,3.93,21.93,8.88,50.71,17.02,10.98,0,-1.62,0,904.41,2.04,44.76,17.43,968.64,31.23,-34504.05,15.91,-34.2000000000044,High
Nov 2097,Lower_Pecos_Valley,MPIM,Low,No Change,60.85,0.05,0.94,2.95,10.47,12.16,48.16,15.02,0.73,0,-1.52,0,60.08,1.26,40.19,12.8,114.32,33.2,-34545.8,1.97,-41.75,High
