Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1120.19,26.17,4.61,29.02,11.97,5.15,0.68,0.21,20.79,0,-5.87,0,1073.23,0.8,13.18,19.45,1106.66,327.24,669.89,-3.81,-9.93000000000006,Low
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,904.83,20.77,4.51,27.14,12.42,9.3,0.72,0.21,16.79,0,-5.7,0,867.27,0.73,13.68,19.9,901.58,321.36,664.89,-5.88,-5,Low
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1272.31,29.46,6.18,28.65,18.53,4.36,0.67,0.21,23.61,0,-8.26,0,1219.24,1.07,10.7,17.37,1248.38,311.3,655.58,-10.06,-9.30999999999995,Low
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,593.09,13.79,2.65,21.2,7.83,9.92,0.67,0.21,11.01,0,-3.07,0,568.29,0.4,9.79,13.17,591.65,315.24,653.09,3.94,-2.49000000000001,Low
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1645.79,38.77,8.7,22.2,36.82,0.87,0.56,0.21,30.54,0,-12.06,0,1576.48,1.38,5.31,7.08,1590.25,303.81,647.4,-11.43,-5.69000000000005,Low
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,750.11,17.45,5.43,13.28,16.42,0.37,0.53,0.21,13.92,0,-7.33,0,718.74,0.89,3.82,0.06,723.51,334.8,658.45,30.99,11.0500000000001,Low
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,574.73,13.5,3.11,15.41,5.34,0.36,0.52,0.21,10.67,0,-4.32,0,550.57,0.54,2.98,0,554.09,347.34,664.66,12.54,6.20999999999992,Low
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,68.24,1.56,0.57,1.08,2.31,0.52,0.52,0.21,1.27,0,-0.81,0,65.41,0.08,3.13,0,68.62,349.64,670.7,2.30000000000001,6.04000000000008,Low
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,392.84,9.09,2.82,12.52,3.38,0.58,0.52,0.21,7.29,0,-3.87,0,376.46,0.46,3.84,0,380.76,348.61,670.84,-1.02999999999997,0.139999999999986,Low
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,46.47,0.98,1.31,6.27,2.33,4.79,0.53,0.21,0.86,0,-1.69,0,44.63,0.17,6.22,0.08,51.1,347.88,673.95,-0.730000000000018,3.11000000000001,Low
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,50.63,1.09,1.45,14.32,2.62,12.75,0.68,0.21,0.94,0,-1.83,0,48.6,0.18,8.43,5.11,62.32,339.51,672.73,-8.37,-1.22000000000003,Low
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,195.75,4.52,1.6,26.68,7.74,26.89,0.71,0.21,3.63,0,-1.57,0,187.6,0.16,12.21,16.84,216.81,321.42,666.27,-18.09,-6.46000000000004,Low
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,128.2,2.95,1.29,26.55,6.45,27.62,0.76,0.21,2.38,0,-1.25,0,122.86,0.12,11.96,20.74,155.68,290.56,650.99,-30.86,-15.28,Low
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,805.96,18.55,4.06,26.51,13.82,13.44,0.73,0.21,14.96,0,-4.9,0,772.46,0.62,12.78,20.62,806.47,257.97,630.84,-32.59,-20.15,Low
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,738.01,16.84,4.24,26.1,11.13,11.54,0.72,0.21,13.7,0,-5.25,0,707.47,0.64,10.64,18.18,736.93,246.08,619.76,-11.89,-11.08,Low
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1228.49,28.6,6.49,22.34,23.64,3.36,0.63,0.21,22.8,0,-8.63,0,1177.09,1.1,7.65,13.55,1199.39,235.54,609.53,-10.54,-10.23,Low
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,222.12,5.12,1.77,12.33,4.04,7.39,0.64,0.21,4.12,0,-2.36,0,212.88,0.27,5.03,4.7,222.88,248.59,609.72,13.05,0.190000000000055,Low
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,228.11,5.29,1.38,3.55,5.21,0.36,0.53,0.21,4.23,0,-1.95,0,218.59,0.23,3.04,0,221.86,240.64,606.35,-7.95000000000002,-3.37,Low
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,572.67,13.39,3.53,8.04,13.65,0.36,0.53,0.21,10.63,0,-4.92,0,548.65,0.52,2.59,0,551.77,242.76,608.31,2.12,1.95999999999992,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,176.09,4.07,1.07,2.48,4.4,0.36,0.53,0.21,3.27,0,-1.54,0,168.76,0.16,2.72,0,171.64,253.77,613.7,11.01,5.3900000000001,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,292.02,6.64,3.11,4.76,9.99,1.21,0.53,0.21,5.42,0,-4.21,0,279.97,0.41,3.06,0,283.44,255.4,615.11,1.63,1.40999999999997,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,90.55,2.02,1.34,7.19,0.44,2.7,0.53,0.21,1.68,0,-1.77,0,86.85,0.19,5.07,0.09,92.2,261.44,616,6.03999999999999,0.889999999999986,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,377.56,8.53,9.11,10.52,18.66,1.33,0.66,0.21,7.01,0,-11.38,0,362.03,1.17,6.52,4.35,374.06,254.44,615.5,-7,-0.5,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,371.84,8.64,2.2,24.17,8.79,20.19,0.7,0.21,6.9,0,-2.19,0,356.3,0.26,11.09,15.88,383.53,265.7,606.33,11.26,-9.16999999999996,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,798.84,18.41,4.56,26.54,9.8,8.53,0.72,0.21,14.82,0,-5.53,0,765.61,0.68,11.98,20.06,798.33,243.7,594.67,-22,-11.6600000000001,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,876.66,20.13,4.4,27.04,13.37,11.07,0.72,0.21,16.27,0,-5.51,0,840.25,0.7,11.77,20.1,872.81,233.5,583.39,-10.2,-11.28,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2688.26,62.03,19.26,37.78,69.37,2.4,0.62,0.21,49.89,0,-26.35,0,2576.35,2.89,7.27,16.96,2603.47,224.55,573.55,-8.94999999999999,-9.84000000000003,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1564.32,36.31,10.88,24.39,38.15,2.32,0.61,0.21,29.03,0,-14.63,0,1498.97,1.59,7.14,12.13,1519.84,284.65,579.72,60.1,6.17000000000007,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,782.33,18.49,3.56,16.39,11.41,1.48,0.61,0.21,14.52,0,-4.9,0,749.32,0.64,5.74,5.66,761.37,313.74,581.59,29.09,1.87,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,122.92,2.69,2.35,0.95,7.27,0.37,0.53,0.21,2.28,0,-3.1,0,117.96,0.28,3.37,0,121.61,318.31,585.14,4.56999999999999,3.54999999999995,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,65.18,1.43,1.02,0.7,3.45,0.45,0.53,0.21,1.21,0,-1.38,0,62.54,0.13,3.18,0,65.85,322.16,584.01,3.85000000000002,-1.13,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,147.28,3.23,2.17,1.44,7.01,0.39,0.53,0.21,2.73,0,-2.94,0,141.31,0.27,3.14,0,144.73,322.3,583.53,0.139999999999986,-0.480000000000018,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,20.74,0.43,0.63,2.31,1.81,2.31,0.53,0.21,0.38,0,-0.82,0,19.92,0.07,3.36,0,23.35,326.1,583.01,3.80000000000001,-0.519999999999982,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,464,10.5,5.54,8.61,17.08,2.94,0.53,0.21,8.61,0,-7.42,0,444.89,0.72,5.51,0.02,451.14,322.54,582.26,-3.56,-0.75,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,373.59,8.53,6.22,11.52,11.52,1.23,0.66,0.21,6.93,0,-7.91,0,358.13,0.84,7.49,3.75,370.21,331.49,583.11,8.94999999999999,0.850000000000023,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,233.14,5.19,2.85,21.89,9.77,21.09,0.72,0.21,4.33,0,-2.81,0,223.62,0.28,13.27,16.59,253.76,334.75,577.93,3.25999999999999,-5.18000000000006,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,551.59,12.92,2.55,26.88,10.46,19.62,0.73,0.21,10.24,0,-2.57,0,528.44,0.33,14.06,20.44,563.26,310.67,562.34,-24.08,-15.5899999999999,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1239.89,28.56,6.9,25.88,22.48,4.97,0.7,0.21,23.01,0,-9.07,0,1188.33,1.14,12.33,19.91,1221.71,287.97,549.05,-22.7,-13.2900000000001,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,849.55,19.4,4.53,27.91,9.77,8.65,0.71,0.21,15.76,0,-5.83,0,814.38,0.73,11.17,17.76,844.04,293.64,542.59,5.66999999999996,-6.45999999999992,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,660.18,15.21,3.61,20.72,8.66,6.67,0.68,0.21,12.25,0,-4.43,0,632.73,0.55,9.6,13.97,656.85,284.09,534.26,-9.55000000000001,-8.33000000000004,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,744.46,17.51,3.55,16.89,9.98,1.52,0.61,0.21,13.81,0,-4.93,0,713.13,0.64,5.3,5.67,724.74,276.94,527.64,-7.14999999999998,-6.62,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,704.17,16.34,5.1,8.61,19.48,0.37,0.53,0.21,13.07,0,-7.02,0,674.76,0.73,3.15,0,678.64,280.51,530.46,3.56999999999999,2.82000000000005,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,64.92,1.44,1,0.72,3.33,0.4,0.53,0.21,1.2,0,-1.34,0,62.28,0.12,2.8,0,65.2,296.8,536.18,16.29,5.71999999999991,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,321.58,7.36,2.17,4.11,8.58,0.37,0.53,0.21,5.97,0,-3.12,0,308.26,0.32,2.93,0,311.51,297.24,535.73,0.439999999999998,-0.449999999999932,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,331.89,7.65,2.93,5.71,9.67,1.21,0.53,0.21,6.16,0,-3.99,0,318.08,0.4,3.06,0,321.54,302.84,538.26,5.59999999999997,2.52999999999997,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,286.47,6.63,2.05,7.57,5.85,2.24,0.53,0.21,5.32,0,-2.83,0,274.53,0.32,5.55,0.05,280.45,308.56,540.12,5.72000000000003,1.86000000000001,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,61.55,1.31,2.12,13.12,2.22,9.49,0.68,0.21,1.14,0,-2.68,0,59.1,0.26,7.39,4.1,70.87,306.94,542.23,-1.62,2.11000000000001,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,112.75,2.53,1.57,23.39,6.71,24.62,0.73,0.21,2.09,0,-1.52,0,108.13,0.14,11.24,17.11,136.62,292.74,536.12,-14.2,-6.11000000000001,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,254.44,5.72,2.39,25.81,10.48,26.04,0.77,0.21,4.72,0,-2.38,0,244,0.24,13.5,21.75,279.48,264.11,519.07,-28.63,-17.05,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1215.59,27.83,6.81,27.61,19.98,4.99,0.71,0.21,22.56,0,-9.09,0,1165.2,1.13,11.12,20.15,1197.61,235.6,499.12,-28.51,-19.95,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,730.09,16.7,3.74,26.9,10.4,12.82,0.72,0.21,13.55,0,-4.61,0,699.84,0.58,10.43,17.91,728.76,239.97,491.93,4.37,-7.19,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,593.71,13.8,2.76,21.34,9.02,11.02,0.68,0.21,11.02,0,-3.18,0,568.9,0.4,8.83,14.06,592.19,227.62,482.45,-12.35,-9.48000000000002,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1232.98,28.4,10.85,18.26,35.2,1.26,0.6,0.21,22.88,0,-14.59,0,1181.7,1.63,4.54,7.26,1195.14,217.26,475.76,-10.36,-6.69,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,398.57,9.26,3.06,5.06,11.38,0.37,0.53,0.21,7.4,0,-4.18,0,381.92,0.43,2.9,0,385.25,247.06,476.4,29.8,0.639999999999986,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,208.1,4.83,1.45,2.83,5.62,0.37,0.53,0.21,3.86,0,-2.02,0,199.41,0.21,2.64,0,202.26,255.48,479.29,8.41999999999999,2.89000000000004,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,68.16,1.52,0.88,0.85,3.11,0.47,0.53,0.21,1.26,0,-1.2,0,65.37,0.11,2.73,0,68.21,258.42,480.81,2.94000000000003,1.51999999999998,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,469.1,10.86,3.21,7.71,11.1,0.72,0.53,0.21,8.7,0,-4.49,0,449.53,0.47,3.16,0,453.16,258.65,480.55,0.229999999999961,-0.259999999999991,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,778.53,17.95,5.98,12.83,19.63,1.13,0.53,0.21,14.45,0,-8.26,0,746.14,0.86,4.6,0,751.6,266.19,484.45,7.54000000000002,3.89999999999998,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,356.79,8.01,6.54,12.49,10.42,0.87,0.6,0.21,6.62,0,-8.38,0,342.16,0.88,6.32,2.34,351.7,280.42,490.32,14.23,5.87,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,424.38,9.85,2.81,26.31,8.64,19.61,0.7,0.21,7.88,0,-3.02,0,406.65,0.35,11.61,15.93,434.54,284.04,485.84,3.62,-4.48000000000002,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,625.53,14.35,4.04,26.33,10.65,14.52,0.74,0.21,11.61,0,-4.61,0,599.57,0.54,13.22,20.91,634.24,261.95,474.27,-22.09,-11.57,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1101.38,25.38,5.6,25.09,17.5,5.29,0.71,0.21,20.44,0,-7.25,0,1055.56,0.93,11.68,19.98,1088.15,245.38,459.83,-16.57,-14.44,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2346.03,54.59,12.91,36.08,49.88,2.68,0.62,0.21,43.53,0,-17.88,0,2247.9,2.1,7.89,16.62,2274.51,246.42,452.53,1.03999999999999,-7.30000000000001,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,793,18.43,3.54,19.87,10,4,0.66,0.21,14.72,0,-4.5,0,759.86,0.6,8.78,12.72,781.95,286.15,461.16,39.73,8.63000000000005,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1545.61,36.48,7.65,21.39,33.17,1.02,0.57,0.21,28.68,0,-10.64,0,1480.45,1.24,5.29,7.27,1494.26,283.82,458.21,-2.32999999999998,-2.95000000000005,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,363.95,8.36,3.28,4.25,11.78,0.37,0.53,0.21,6.75,0,-4.47,0,348.84,0.45,3.45,0.01,352.74,311.04,468.61,27.22,10.4,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,102.96,2.34,1.22,1.29,4.13,0.37,0.53,0.21,1.91,0,-1.64,0,98.71,0.16,2.9,0,101.77,319.32,470.57,8.27999999999997,1.95999999999998,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,98.88,2.24,1.01,1.32,3.64,0.45,0.53,0.21,1.83,0,-1.4,0,94.81,0.13,3.03,0,97.97,320.5,470.51,1.18000000000001,-0.0600000000000023,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,367.66,8.4,3.17,6.47,10.7,1.66,0.53,0.21,6.82,0,-4.38,0,352.44,0.44,4.23,0,357.11,320.98,470.63,0.480000000000018,0.120000000000005,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,859.51,19.79,6.74,15.05,21.3,1.5,0.53,0.21,15.95,0,-9.29,0,823.78,0.98,5.53,0.01,830.29,326.11,472.75,5.13,2.12,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,187.35,4.27,2.12,13.04,2.4,6.56,0.68,0.21,3.48,0,-2.79,0,179.6,0.31,8.07,4.43,192.41,340.7,479.08,14.59,6.32999999999998,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,282.35,6.49,2.21,23.63,8.84,21.84,0.72,0.21,5.24,0,-2.17,0,270.62,0.24,12.65,16.41,299.92,328.93,474.87,-11.77,-4.20999999999998,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1109.14,25.88,4.56,28.13,12.38,5.06,0.7,0.21,20.58,0,-5.8,0,1062.67,0.79,12.94,19.89,1096.28,303.78,461.03,-25.15,-13.84,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,765.95,17.71,3.52,27.88,12.31,15.35,0.73,0.21,14.21,0,-4.13,0,734.03,0.53,13.67,20.18,768.41,298.65,455.44,-5.13,-5.58999999999997,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1362.73,31.46,6.74,30.1,20.24,4.13,0.68,0.21,25.29,0,-9.19,0,1305.98,1.18,9.93,17.3,1334.39,282.45,444.83,-16.2,-10.61,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1038.37,23.99,5.92,23.56,16.72,3.46,0.65,0.21,19.27,0,-7.89,0,995.11,0.98,8.41,12.91,1017.41,289.09,443.17,6.63999999999999,-1.65999999999997,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,318.62,7.22,3.27,11.03,5.97,2.73,0.66,0.21,5.91,0,-4.26,0,305.49,0.47,6.3,6.68,318.93,294.38,441.2,5.29000000000002,-1.97000000000003,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1327.65,30.65,10.4,15.58,38.67,0.37,0.53,0.21,24.64,0,-14.29,0,1272.36,1.47,3.14,0,1276.96,291.78,435.73,-2.60000000000002,-5.46999999999997,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.66,3.84,0.8,2.53,3.5,0.37,0.53,0.21,3.02,0,-1.14,0,155.8,0.12,2.99,0,158.92,327.26,445.75,35.48,10.02,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,243.21,5.53,2.15,2.98,7.75,0.37,0.53,0.21,4.51,0,-2.99,0,233.16,0.3,2.92,0,236.38,327.72,447.31,0.460000000000036,1.56,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,367.34,8.19,4.91,6.43,13.82,1.2,0.53,0.21,6.82,0,-6.59,0,352.33,0.65,3.9,0,356.88,332.51,448.51,4.78999999999996,1.19999999999999,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,49.6,1.05,1.18,5.01,2.46,3.84,0.54,0.21,0.92,0,-1.54,0,47.62,0.16,5.94,0.05,53.76,341.55,448.42,9.04000000000002,-0.089999999999975,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,168.73,3.74,3.06,10.44,2.73,2.84,0.69,0.21,3.13,0,-3.95,0,161.85,0.42,7.87,4.25,174.38,334.55,447.42,-7,-1,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,178.18,3.94,2.54,23.11,9.47,23.87,0.73,0.21,3.31,0,-2.46,0,170.93,0.23,13,16.66,200.82,327.05,441.89,-7.5,-5.53000000000003,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1118.8,26.04,5.16,27.78,14.17,5.03,0.7,0.21,20.76,0,-6.59,0,1071.99,0.87,12.79,19.95,1105.6,300.17,425.56,-26.88,-16.33,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1911.75,44.06,12.42,30.5,44.55,3.78,0.67,0.21,35.48,0,-16.79,0,1832.21,2.01,11.46,19.56,1865.24,297.01,419.3,-3.16000000000003,-6.25999999999999,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2104.33,48.66,13.33,47.41,33.36,2.9,0.64,0.21,39.05,0,-18.13,0,2016.62,2.24,9.6,16.79,2045.25,326.77,417.96,29.76,-1.34000000000003,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1601.06,37.16,10.22,46.64,15.35,2.54,0.62,0.21,29.71,0,-13.76,0,1534.18,1.69,8.72,13.12,1557.71,348.06,421.66,21.29,3.70000000000005,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,310.76,7.17,2.55,12.74,4.78,4.81,0.65,0.21,5.77,0,-3.37,0,297.82,0.38,6.56,5.56,310.32,352.57,424.09,4.50999999999999,2.42999999999995,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,264.38,5.95,3.16,4.84,8.41,0.37,0.54,0.21,4.91,0,-4.23,0,253.52,0.47,4.34,0,258.32,346.42,420.49,-6.14999999999998,-3.59999999999997,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,357.11,8.44,1.8,5.34,7.5,0.37,0.54,0.21,6.63,0,-2.51,0,342.04,0.28,3.33,0,345.66,350.43,420.85,4.00999999999999,0.360000000000014,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.98,3.46,2.07,4.97,3.48,0.37,0.54,0.21,2.95,0,-2.85,0,152.57,0.31,3.46,0,156.34,354.55,424.64,4.12,3.78999999999996,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,72.95,1.55,1.56,3.98,4.01,3.01,0.54,0.21,1.35,0,-2.07,0,70.05,0.2,5.01,0,75.26,354.52,424.42,-0.0300000000000296,-0.21999999999997,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,43.8,0.94,1.18,15.79,1.47,13.78,0.66,0.21,0.81,0,-1.51,0,42.05,0.15,6.96,1.85,51.02,350.84,423.38,-3.68000000000001,-1.04000000000002,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,276.99,6.34,6.53,11,11.59,2.52,0.69,0.21,5.14,0,-8.02,0,265.51,0.81,9.46,10.06,285.84,332.01,420.38,-18.83,-3,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,110.99,2.49,1.61,27.55,6.81,28.86,0.75,0.21,2.06,0,-1.54,0,106.44,0.14,12.66,17.83,137.07,332.1,406.97,0.0900000000000318,-13.41,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,459.19,10.8,2.06,29.07,9.56,23.96,0.74,0.21,8.52,0,-2.07,0,439.86,0.26,13.64,20.96,474.73,297.92,389.12,-34.18,-17.85,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1096.31,25.39,4.56,28.53,14.37,7.85,0.72,0.21,20.34,0,-5.88,0,1050.58,0.79,12.63,20.49,1084.49,270.41,374.07,-27.51,-15.05,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1948.92,44.95,13.1,30.98,45.95,3.1,0.65,0.21,36.17,0,-17.81,0,1867.8,2.05,8.68,16.92,1895.44,264.81,367.53,-5.60000000000002,-6.54000000000002,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,980.94,22.59,6.67,21.03,19.41,3.51,0.66,0.21,18.2,0,-8.71,0,940.15,1.05,8.58,12.78,962.55,299.41,368.53,34.6,1,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,344.79,7.94,1.71,14.06,5.98,8.36,0.66,0.21,6.4,0,-2.32,0,330.45,0.29,6.79,7.4,344.92,307.18,364.79,7.76999999999998,-3.73999999999995,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,243.57,5.74,1.15,4.4,4.31,0.42,0.55,0.21,4.52,0,-1.62,0,233.32,0.21,3.73,0.12,237.38,298.46,361.02,-8.72000000000003,-3.77000000000004,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,462.62,10.71,3.24,6.03,12.36,0.38,0.54,0.21,8.58,0,-4.53,0,443.33,0.47,2.94,0,446.74,298.96,363.47,0.5,2.45000000000005,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,296.87,6.66,3.24,3.26,11.04,0.38,0.54,0.21,5.51,0,-4.45,0,284.7,0.43,2.96,0,288.09,308.32,367.2,9.36000000000001,3.72999999999996,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,427.86,9.67,5.01,6.43,15.75,1.42,0.54,0.21,7.94,0,-6.74,0,410.25,0.65,4.08,0,414.98,316.35,367.93,8.03000000000003,0.730000000000018,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,347.4,7.88,3.46,7.91,10.7,3.01,0.54,0.21,6.45,0,-4.74,0,333.08,0.48,5.36,0,338.91,326.93,368.8,10.58,0.870000000000005,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1195.52,27.45,15.68,39.21,22.84,0.87,0.62,0.21,22.18,0,-20.26,0,1145.88,2.21,7.24,3.95,1159.28,329.59,370.18,2.65999999999997,1.38,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,403.41,9.36,2.96,27.32,8.97,21.24,0.71,0.21,7.49,0,-3.08,0,386.56,0.35,12.76,15.75,415.42,344.74,367.75,15.15,-2.43000000000001,Low
