Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2027,Taos,GFDL,No Change,Low,146.97,8.54,12.43,28.28,0.41,0.32,2,0.78,14.39,0,-8.32,0,124.04,0.92,1.31,0,126.27,0,-405.83,0,10.08,High
Mar 2027,Taos,GFDL,No Change,Low,460.67,26.76,14.52,49.82,0.41,0.32,2,0.78,45.11,0,-9.71,0,388.8,1.07,1.31,0,391.18,0,-400.98,0,4.84999999999997,High
Apr 2027,Taos,GFDL,No Change,Low,200.29,11.63,1.9,14.58,0.41,0.32,2,0.78,19.61,0,-1.27,0,169.05,0.14,1.31,0,170.5,0,-366.8,0,34.18,High
May 2027,Taos,GFDL,No Change,Low,150.39,8.73,37.42,68.2,0.76,0.53,2,0.78,14.73,0,-25.04,0,126.93,2.77,1.45,0.15,131.3,0,-349.67,0,17.13,High
Jun 2027,Taos,GFDL,No Change,Low,156.11,9.07,68.66,113.62,13.07,8.1,2.21,0.78,15.29,0,-45.93,0,131.75,5.07,6.39,3.16,146.38,0,-361.36,0,-11.69,High
Jul 2027,Taos,GFDL,No Change,Low,370.87,21.54,47.36,93.7,8.95,5.57,2.14,0.78,36.32,0,-31.68,0,313.01,3.5,4.74,3.32,324.57,0,-396.59,0,-35.23,High
Aug 2027,Taos,GFDL,No Change,Low,311.56,18.1,24.33,53.88,8.04,5.01,2.12,0.78,30.51,0,-16.28,0,262.95,1.8,4.37,2.69,271.81,0,-396.64,0,-0.0500000000000114,High
Sep 2027,Taos,GFDL,No Change,Low,241.35,14.02,17.73,40.11,5.86,3.67,2.09,0.78,23.63,0,-11.86,0,203.7,1.31,3.5,1.82,210.33,0,-386.44,0,10.2,High
Oct 2027,Taos,GFDL,No Change,Low,80.6,4.68,15.47,29.26,0.41,0.32,2,0.78,7.89,0,-10.35,0,68.03,1.14,1.31,0,70.48,0,-377.8,0,8.63999999999999,High
Nov 2027,Taos,GFDL,No Change,Low,280.84,16.31,25.52,56.93,0.41,0.32,2,0.78,27.5,0,-17.08,0,237.02,1.89,1.31,0,240.22,0,-381.47,0,-3.67000000000002,High
Dec 2027,Taos,GFDL,No Change,Low,210.31,12.21,19.04,42.49,0.41,0.32,2,0.78,20.59,0,-12.74,0,177.5,1.41,1.31,0,180.22,0,-372.27,0,9.20000000000005,High
Jan 2028,Taos,GFDL,No Change,Low,39.9,2.32,17.49,30.13,0.41,0.32,2,0.78,3.91,0,-11.7,0,33.67,1.29,1.31,0,36.28,0,-365.63,0,6.63999999999999,High
Feb 2028,Taos,GFDL,No Change,Low,125.91,7.31,19.63,38.54,0.41,0.32,2,0.78,12.33,0,-13.14,0,106.27,1.45,1.31,0,109.03,0,-374.65,0,-9.01999999999998,High
Mar 2028,Taos,GFDL,No Change,Low,61.46,3.57,24.75,42.96,0.41,0.32,2,0.78,6.02,0,-16.56,0,51.87,1.83,1.31,0,55.01,0,-376.67,0,-2.02000000000004,High
Apr 2028,Taos,GFDL,No Change,Low,81.67,4.74,55.27,92.82,0.41,0.32,2,0.78,8,0,-36.98,0,68.93,4.09,1.31,0,74.32,0,-388.44,0,-11.77,High
May 2028,Taos,GFDL,No Change,Low,56.5,3.28,171.94,276.23,3.6,2.28,2.05,0.78,5.53,0,-115.03,0,47.68,12.71,2.6,0.74,63.73,0,-418.64,0,-30.2,High
Jun 2028,Taos,GFDL,No Change,Low,65.63,3.81,130.89,206.55,15.88,9.83,2.26,0.78,6.43,0,-87.57,0,55.39,9.67,7.52,3.24,75.83,0,-530.16,0,-111.52,High
Jul 2028,Taos,GFDL,No Change,Low,374.04,21.72,49.56,97.65,8.3,5.17,2.13,0.78,36.63,0,-33.16,0,315.69,3.66,4.48,3.15,326.99,0,-616.01,0,-85.85,High
Aug 2028,Taos,GFDL,No Change,Low,220.88,12.83,30.28,57.03,10.83,6.73,2.17,0.78,21.63,0,-20.26,0,186.42,2.24,5.5,2.82,196.98,0,-617.05,0,-1.03999999999996,High
Sep 2028,Taos,GFDL,No Change,Low,253.12,14.7,17.25,41.67,1.62,1.06,2.02,0.78,24.79,0,-11.54,0,213.63,1.28,1.8,0.69,217.4,0,-619.89,0,-2.84000000000003,High
Oct 2028,Taos,GFDL,No Change,Low,319.32,18.55,15.59,43.32,0.41,0.32,2,0.78,31.27,0,-10.43,0,269.5,1.15,1.31,0,271.97,0,-608.58,0,11.3099999999999,High
Nov 2028,Taos,GFDL,No Change,Low,169.89,9.87,24.04,48.12,0.41,0.32,2,0.78,16.64,0,-16.08,0,143.39,1.78,1.31,0,146.48,0,-588.96,0,19.62,High
Dec 2028,Taos,GFDL,No Change,Low,36.62,2.13,18.8,32.02,0.41,0.32,2,0.78,3.59,0,-12.58,0,30.9,1.39,1.31,0,33.61,0,-589.63,0,-0.669999999999959,High
Jan 2029,Taos,GFDL,No Change,Low,90.02,5.23,18.15,34.08,0.41,0.32,2,0.78,8.82,0,-12.14,0,75.98,1.34,1.31,0,78.64,0,-599.85,0,-10.22,High
Feb 2029,Taos,GFDL,No Change,Low,66.2,3.84,22.01,38.87,0.41,0.32,2,0.78,6.48,0,-14.73,0,55.87,1.63,1.31,0,58.81,0,-604.39,0,-4.53999999999996,High
Mar 2029,Taos,GFDL,No Change,Low,279.65,16.24,32.19,67.49,0.41,0.32,2,0.78,27.38,0,-21.53,0,236.02,2.38,1.32,0,239.72,0,-613.86,0,-9.47000000000003,High
Apr 2029,Taos,GFDL,No Change,Low,92.74,5.39,58.48,98.58,0.41,0.32,2,0.78,9.08,0,-39.13,0,78.28,4.32,1.32,0,83.91,0,-609.24,0,4.62,High
May 2029,Taos,GFDL,No Change,Low,78.55,4.56,130.77,212.67,1.44,0.95,2.02,0.78,7.69,0,-87.49,0,66.3,9.67,1.73,0.27,77.97,0,-640.51,0,-31.27,High
Jun 2029,Taos,GFDL,No Change,Low,76.58,4.45,74.07,116.55,15.89,9.84,2.26,0.78,7.5,0,-49.56,0,64.64,5.47,7.53,3.33,80.97,0,-721.82,0,-81.3100000000001,High
Jul 2029,Taos,GFDL,No Change,Low,362.82,21.07,19.69,49.11,8.94,5.57,2.14,0.78,35.53,0,-13.18,0,306.22,1.46,4.74,3.27,315.69,0,-768.69,0,-46.87,High
Aug 2029,Taos,GFDL,No Change,Low,188.44,10.94,9.22,21.19,11.77,7.31,2.19,0.78,18.45,0,-6.17,0,159.04,0.68,5.88,2.83,168.43,0,-750.97,0,17.72,High
Sep 2029,Taos,GFDL,No Change,Low,292.67,17,3.69,21.73,3.18,2.02,2.05,0.78,28.66,0,-2.47,0,247.01,0.27,2.43,1.35,251.07,0,-742.93,0,8.04000000000008,High
Oct 2029,Taos,GFDL,No Change,Low,436.08,25.33,3.63,31.03,0.41,0.32,2,0.78,42.7,0,-2.43,0,368.05,0.27,1.32,0,369.64,0,-719.36,0,23.5699999999999,High
Nov 2029,Taos,GFDL,No Change,Low,426.2,24.75,20.47,57.31,0.41,0.32,2,0.78,41.74,0,-13.69,0,359.71,1.51,1.32,0,362.54,0,-680.31,0,39.0500000000001,High
Dec 2029,Taos,GFDL,No Change,Low,145.98,8.48,18.56,38,0.41,0.32,2.01,0.78,14.3,0,-12.42,0,123.21,1.37,1.32,0,125.89,0,-653.5,0,26.8099999999999,High
Jan 2030,Taos,GFDL,No Change,Low,127.17,7.39,18.21,36.34,0.41,0.32,2.01,0.78,12.45,0,-12.18,0,107.33,1.35,1.32,0,109.99,0,-652.84,0,0.659999999999968,High
Feb 2030,Taos,GFDL,No Change,Low,79.8,4.63,21.72,39.18,0.41,0.32,2.01,0.78,7.81,0,-14.53,0,67.35,1.61,1.32,0,70.27,0,-653.8,0,-0.959999999999923,High
Mar 2030,Taos,GFDL,No Change,Low,200.58,11.65,29.45,58.54,0.41,0.32,2.01,0.78,19.64,0,-19.7,0,169.29,2.18,1.32,0,172.78,0,-661.74,0,-7.94000000000005,High
Apr 2030,Taos,GFDL,No Change,Low,160.5,9.32,23.08,46.05,0.41,0.32,2.01,0.78,15.72,0,-15.44,0,135.46,1.71,1.32,0,138.49,0,-663.03,0,-1.28999999999996,High
May 2030,Taos,GFDL,No Change,Low,115.28,6.7,83.29,138.82,2.1,1.36,2.03,0.78,11.29,0,-55.73,0,97.29,6.16,2,0.5,105.95,0,-663.98,0,-0.950000000000045,High
Jun 2030,Taos,GFDL,No Change,Low,78.33,4.55,60.51,94.93,16.1,9.97,2.27,0.78,7.67,0,-40.48,0,66.11,4.47,7.62,3.41,81.61,0,-710.17,0,-46.1899999999999,High
Jul 2030,Taos,GFDL,No Change,Low,163.87,9.52,12.38,23.86,14.21,8.81,2.23,0.78,16.05,0,-8.28,0,138.3,0.91,6.86,3.33,149.41,0,-747.88,0,-37.71,High
Aug 2030,Taos,GFDL,No Change,Low,155.51,9.03,4.05,10.64,12.78,7.93,2.21,0.78,15.23,0,-2.71,0,131.25,0.3,6.28,2.86,140.69,0,-744.9,0,2.98000000000002,High
Sep 2030,Taos,GFDL,No Change,Low,5.85,0.34,0.95,1.46,1.86,1.46,2.21,0.51,0.57,0,-0.64,0,4.94,0.07,2.09,2.09,9.19,0,-736.67,0,8.23000000000002,High
Oct 2030,Taos,GFDL,No Change,Low,3.22,0.19,0.71,1.24,0.41,0.32,2.01,0.78,0.32,0,-0.48,0,2.72,0.05,1.32,0,4.09,0,-740.52,0,-3.85000000000002,High
Nov 2030,Taos,GFDL,No Change,Low,15.78,0.92,7.91,13.45,0.41,0.32,2.01,0.78,1.55,0,-5.29,0,13.32,0.58,1.32,0,15.22,0,-741.91,0,-1.38999999999999,High
Dec 2030,Taos,GFDL,No Change,Low,20.38,1.18,8.09,14,0.41,0.32,2.01,0.78,2,0,-5.41,0,17.2,0.6,1.32,0,19.12,0,-746.89,0,-4.98000000000002,High
Jan 2031,Taos,GFDL,No Change,Low,95.47,5.54,6.84,16.37,0.41,0.32,2.01,0.78,9.35,0,-4.58,0,80.57,0.51,1.32,0,82.4,0,-751.54,0,-4.64999999999998,High
Feb 2031,Taos,GFDL,No Change,Low,43.9,2.55,8.63,16.22,0.41,0.32,2.01,0.78,4.3,0,-5.77,0,37.05,0.64,1.32,0,39.01,0,-747.99,0,3.54999999999995,High
Mar 2031,Taos,GFDL,No Change,Low,59.79,3.47,10.41,19.99,0.41,0.32,2.01,0.78,5.85,0,-6.97,0,50.46,0.77,1.32,0,52.55,0,-750.69,0,-2.70000000000005,High
Apr 2031,Taos,GFDL,No Change,Low,59.29,3.44,0.59,4.3,0.41,0.32,2.01,0.78,5.81,0,-0.4,0,50.04,0.04,1.32,0,51.4,0,-753.03,0,-2.33999999999992,High
May 2031,Taos,GFDL,No Change,Low,56.5,3.28,0,2.27,2.81,1.8,2.05,0.78,5.53,0,0,0,47.68,0,2.28,0.56,50.53,0,-748.86,0,4.16999999999996,High
Jun 2031,Taos,GFDL,No Change,Low,194.12,11.27,0,7.03,11.27,7.03,2.21,0.75,19.01,0,0,0,163.84,0,5.7,3.29,172.83,0,-745.16,0,3.70000000000005,High
Jul 2031,Taos,GFDL,No Change,Low,308.16,17.9,0,14.21,9.77,6.08,2.16,0.78,30.18,0,0,0,260.09,0,5.08,3.15,268.31,0,-730.9,0,14.26,High
Aug 2031,Taos,GFDL,No Change,Low,179.11,10.4,0,6.52,10.4,6.52,2.21,0.72,17.54,0,0,0,151.16,0,5.37,2.99,159.52,0,-705.25,0,25.65,High
Sep 2031,Taos,GFDL,No Change,Low,247.74,14.39,0,12.38,5.41,3.39,2.09,0.78,24.26,0,0,0,209.09,0,3.32,1.74,214.15,0,-692.19,0,13.0599999999999,High
Oct 2031,Taos,GFDL,No Change,Low,261.95,15.21,0,15.12,0.41,0.32,2.01,0.78,25.65,0,0,0,221.08,0,1.32,0,222.4,0,-670.98,0,21.21,High
Nov 2031,Taos,GFDL,No Change,Low,95.6,5.55,3.03,10.3,0.41,0.32,2.01,0.78,9.36,0,-2.03,0,80.69,0.22,1.32,0,82.23,0,-646.56,0,24.4200000000001,High
Dec 2031,Taos,GFDL,No Change,Low,138.47,8.04,3.33,13.27,0.41,0.32,2.01,0.78,13.56,0,-2.23,0,116.86,0.25,1.32,0,118.43,0,-640.46,0,6.09999999999991,High
Jan 2032,Taos,GFDL,No Change,Low,123.48,7.17,3.03,11.92,0.41,0.32,2.01,0.78,12.09,0,-2.03,0,104.22,0.22,1.32,0,105.76,0,-630.36,0,10.1,High
Feb 2032,Taos,GFDL,No Change,Low,140.01,8.13,3.93,14.31,0.41,0.32,2.01,0.78,13.71,0,-2.63,0,118.16,0.29,1.32,0,119.77,0,-621.53,0,8.83000000000004,High
Mar 2032,Taos,GFDL,No Change,Low,199.17,11.57,5.41,20.12,0.41,0.32,2.01,0.78,19.5,0,-3.62,0,168.1,0.4,1.32,0,169.82,0,-611.68,0,9.85000000000002,High
Apr 2032,Taos,GFDL,No Change,Low,270.71,15.72,0.71,16.77,0.41,0.32,2.01,0.78,26.51,0,-0.48,0,228.47,0.05,1.32,0,229.85,0,-597.03,0,14.65,High
May 2032,Taos,GFDL,No Change,Low,148.23,8.61,12.79,28.69,1.03,0.7,2.02,0.78,14.52,0,-8.56,0,125.1,0.95,1.57,0.23,127.85,0,-572.23,0,24.8,High
Jun 2032,Taos,GFDL,No Change,Low,197.71,11.48,15.71,31.9,12.22,7.58,2.21,0.78,19.36,0,-10.51,0,166.87,1.16,6.06,3.24,177.33,0,-567.74,0,4.49000000000001,High
Jul 2032,Taos,GFDL,No Change,Low,428.15,24.87,3.75,28.31,6.78,4.24,2.12,0.78,41.93,0,-2.51,0,361.35,0.28,3.88,3.03,368.54,0,-563.56,0,4.18000000000006,High
Aug 2032,Taos,GFDL,No Change,Low,519.51,30.17,1.13,30.46,4.12,2.61,2.07,0.78,50.87,0,-0.76,0,438.47,0.08,2.81,2.7,444.06,0,-528.51,0,35.05,High
Sep 2032,Taos,GFDL,No Change,Low,184.44,10.71,0.65,10.01,4.71,2.97,2.08,0.78,18.06,0,-0.44,0,155.67,0.05,3.05,1.27,160.03,0,-482.39,0,46.12,High
Oct 2032,Taos,GFDL,No Change,Low,439.23,25.51,1.01,27.04,0.41,0.32,2.01,0.78,43.01,0,-0.68,0,370.71,0.07,1.32,0,372.1,0,-467.33,0,15.06,High
Nov 2032,Taos,GFDL,No Change,Low,23.98,1.39,13.68,23.13,0.41,0.32,2.01,0.78,2.35,0,-9.15,0,20.24,1.01,1.32,0,22.57,0,-426.23,0,41.1,High
Dec 2032,Taos,GFDL,No Change,Low,105.7,6.14,14.16,28.64,0.41,0.32,2.01,0.78,10.35,0,-9.47,0,89.21,1.05,1.32,0,91.58,0,-434.27,0,-8.03999999999996,High
Jan 2033,Taos,GFDL,No Change,Low,48.03,2.79,14.22,25.38,0.41,0.32,2.01,0.78,4.7,0,-9.51,0,40.54,1.05,1.32,0,42.91,0,-434.63,0,-0.360000000000014,High
Feb 2033,Taos,GFDL,No Change,Low,112.49,6.53,17.19,33.87,0.41,0.32,2.01,0.78,11.02,0,-11.5,0,94.94,1.27,1.32,0,97.54,0,-440.67,0,-6.04000000000002,High
Mar 2033,Taos,GFDL,No Change,Low,199.87,11.61,21.66,46.07,0.41,0.32,2.01,0.78,19.57,0,-14.49,0,168.69,1.6,1.32,0,171.61,0,-442.39,0,-1.71999999999997,High
Apr 2033,Taos,GFDL,No Change,Low,104.58,6.07,12.14,25.35,0.41,0.32,2.01,0.78,10.24,0,-8.12,0,88.27,0.9,1.32,0,90.49,0,-438.54,0,3.84999999999997,High
May 2033,Taos,GFDL,No Change,Low,68.38,3.97,36.47,60.41,4.69,2.95,2.08,0.78,6.7,0,-24.4,0,57.71,2.7,3.04,1.01,64.46,0,-437.65,0,0.890000000000043,High
Jun 2033,Taos,GFDL,No Change,Low,27.34,1.59,16,20.29,17.93,11.1,2.3,0.78,2.68,0,-10.71,0,23.07,1.18,8.35,3.51,36.12,0,-457.67,0,-20.02,High
Jul 2033,Taos,GFDL,No Change,Low,265.07,15.4,3.21,16.07,11.76,7.3,2.2,0.78,25.96,0,-2.15,0,223.72,0.24,5.88,3.39,233.22,0,-470.73,0,-13.06,High
Aug 2033,Taos,GFDL,No Change,Low,237.7,13.81,0.59,10.54,11.14,6.92,2.19,0.78,23.28,0,-0.4,0,200.62,0.04,5.63,3.01,209.3,0,-451.74,0,18.99,High
Sep 2033,Taos,GFDL,No Change,Low,182.3,10.59,0,8.63,5.28,3.32,2.09,0.78,17.85,0,0,0,153.86,0,3.28,1.39,158.53,0,-433.28,0,18.46,High
Oct 2033,Taos,GFDL,No Change,Low,139.36,8.09,0,8.01,0.41,0.32,2.01,0.78,13.65,0,0,0,117.62,0,1.32,0,118.94,0,-418.14,0,15.14,High
Nov 2033,Taos,GFDL,No Change,Low,165.95,9.64,7.2,21.03,0.41,0.32,2.01,0.78,16.25,0,-4.82,0,140.06,0.53,1.32,0,141.91,0,-405.73,0,12.41,High
Dec 2033,Taos,GFDL,No Change,Low,42.63,2.48,7.5,14.35,0.41,0.32,2.01,0.78,4.18,0,-5.02,0,35.98,0.55,1.32,0,37.86,0,-395.53,0,10.2,High
Jan 2034,Taos,GFDL,No Change,Low,176.36,10.24,6.6,20.69,0.41,0.32,2.01,0.78,17.27,0,-4.42,0,148.85,0.49,1.32,0,150.66,0,-397.6,0,-2.07000000000005,High
Feb 2034,Taos,GFDL,No Change,Low,151.3,8.79,8.51,22.27,0.41,0.32,2.01,0.78,14.82,0,-5.69,0,127.69,0.63,1.32,0,129.64,0,-385.99,0,11.61,High
Mar 2034,Taos,GFDL,No Change,Low,90.44,5.25,10.53,21.96,0.41,0.32,2.01,0.78,8.86,0,-7.05,0,76.33,0.78,1.32,0,78.43,0,-378.1,0,7.88999999999999,High
Apr 2034,Taos,GFDL,No Change,Low,175.38,10.19,1.25,12.09,0.41,0.32,2.01,0.78,17.17,0,-0.84,0,148.02,0.09,1.32,0,149.43,0,-377.52,0,0.580000000000041,High
May 2034,Taos,GFDL,No Change,Low,135.58,7.87,15.94,33.02,0.95,0.65,2.02,0.78,13.28,0,-10.67,0,114.43,1.18,1.54,0.19,117.33,0,-362.42,0,15.1,High
Jun 2034,Taos,GFDL,No Change,Low,313.33,18.2,12.73,35.35,8.39,5.23,2.15,0.78,30.68,0,-8.52,0,264.45,0.94,4.52,3,272.91,0,-361.25,0,1.17000000000002,High
Jul 2034,Taos,GFDL,No Change,Low,366.43,21.28,2.32,21.82,8.42,5.25,2.15,0.78,35.88,0,-1.55,0,309.27,0.17,4.54,3.15,317.13,0,-343.45,0,17.8,High
Aug 2034,Taos,GFDL,No Change,Low,406.22,23.59,0.42,21.87,6.4,4.01,2.11,0.78,39.78,0,-0.28,0,342.85,0.03,3.73,2.79,349.4,0,-313.64,0,29.81,High
Sep 2034,Taos,GFDL,No Change,Low,118.48,6.88,0,4.38,6.88,4.38,2.17,0.69,11.6,0,0,0,100,0,3.97,1.99,105.96,0,-278.26,0,35.38,High
Oct 2034,Taos,GFDL,No Change,Low,204.78,11.89,0,11.81,0.41,0.32,2.02,0.78,20.05,0,0,0,172.83,0,1.32,0,174.16,0,-270.13,0,8.13,High
Nov 2034,Taos,GFDL,No Change,Low,75.41,4.38,11.3,22.32,0.41,0.32,2.02,0.78,7.38,0,-7.56,0,63.65,0.84,1.32,0,65.8,0,-251.31,0,18.82,High
Dec 2034,Taos,GFDL,No Change,Low,245.89,14.28,12.91,34.79,0.41,0.32,2.02,0.78,24.08,0,-8.64,0,207.53,0.95,1.32,0,209.81,0,-252.73,0,-1.41999999999999,High
Jan 2035,Taos,GFDL,No Change,Low,88.07,5.12,13.15,26,0.41,0.32,2.02,0.78,8.62,0,-8.8,0,74.33,0.97,1.32,0,76.63,0,-238.52,0,14.21,High
Feb 2035,Taos,GFDL,No Change,Low,114.03,6.62,16,32.07,0.41,0.32,2.02,0.78,11.17,0,-10.71,0,96.24,1.18,1.32,0,98.74,0,-239.93,0,-1.41,High
Mar 2035,Taos,GFDL,No Change,Low,52.23,3.03,19.34,33.79,0.41,0.32,2.02,0.78,5.12,0,-12.94,0,44.09,1.43,1.32,0,46.84,0,-240.71,0,-0.780000000000001,High
Apr 2035,Taos,GFDL,No Change,Low,230.44,13.38,11.84,32.18,0.41,0.32,2.02,0.78,22.57,0,-7.92,0,194.49,0.88,1.32,0,196.68,0,-249.77,0,-9.06,High
May 2035,Taos,GFDL,No Change,Low,195.46,11.35,63.01,111.69,0.61,0.45,2.02,0.78,19.14,0,-42.15,0,164.96,4.66,1.4,0.12,171.14,0,-236.36,0,13.41,High
Jun 2035,Taos,GFDL,No Change,Low,296.77,17.24,34.98,69.54,9.27,5.77,2.16,0.78,29.06,0,-23.4,0,250.48,2.59,4.88,3.13,261.07,0,-260.73,0,-24.37,High
Jul 2035,Taos,GFDL,No Change,Low,303.32,17.62,11.3,31.87,10,6.22,2.18,0.78,29.7,0,-7.56,0,256,0.84,5.17,3.18,265.18,0,-259.59,0,1.14000000000004,High
Aug 2035,Taos,GFDL,No Change,Low,296.83,17.24,4.76,21.46,8.94,5.57,2.16,0.78,29.07,0,-3.18,0,250.52,0.35,4.75,2.82,258.45,0,-242.02,0,17.57,High
Sep 2035,Taos,GFDL,No Change,Low,129.47,7.52,1.61,6.53,9.42,5.86,2.17,0.78,12.68,0,-1.07,0,109.27,0.12,4.94,2.02,116.35,0,-220.34,0,21.68,High
Oct 2035,Taos,GFDL,No Change,Low,4.22,0.25,0.95,1.68,0.41,0.32,2.02,0.78,0.41,0,-0.64,0,3.56,0.07,1.32,0,4.96,0,-212.15,0,8.19,High
Nov 2035,Taos,GFDL,No Change,Low,201.42,11.7,9.34,26.51,0.41,0.32,2.02,0.78,19.72,0,-6.25,0,170,0.69,1.32,0,172.02,0,-213.61,0,-1.46000000000001,High
Dec 2035,Taos,GFDL,No Change,Low,113.46,6.59,10.35,23.02,0.41,0.32,2.02,0.78,11.11,0,-6.93,0,95.76,0.77,1.32,0,97.85,0,-201.37,0,12.24,High
Jan 2036,Taos,GFDL,No Change,Low,21.52,1.25,10.23,17.49,0.41,0.32,2.02,0.78,2.11,0,-6.85,0,18.16,0.76,1.32,0,20.24,0,-198.43,0,2.94,High
Feb 2036,Taos,GFDL,No Change,Low,80.81,4.69,12.26,24.16,0.41,0.32,2.02,0.78,7.91,0,-8.2,0,68.2,0.91,1.32,0,70.44,0,-204.4,0,-5.97,High
Mar 2036,Taos,GFDL,No Change,Low,288.85,16.78,14.28,39.47,0.41,0.32,2.02,0.78,28.29,0,-9.55,0,243.78,1.06,1.32,0,246.16,0,-205.93,0,-1.53,High
Apr 2036,Taos,GFDL,No Change,Low,119.49,6.94,11.3,24.89,0.41,0.32,2.02,0.78,11.7,0,-7.56,0,100.85,0.84,1.32,0,103.01,0,-188.44,0,17.49,High
May 2036,Taos,GFDL,No Change,Low,88.81,5.16,28.74,49.42,4.28,2.71,2.08,0.78,8.7,0,-19.23,0,74.96,2.12,2.88,1,80.96,0,-185.54,0,2.90000000000001,High
Jun 2036,Taos,GFDL,No Change,Low,138.29,8.03,19.28,33.42,14.1,8.75,2.24,0.78,13.54,0,-12.9,0,116.72,1.42,6.82,3.32,128.28,0,-198.37,0,-12.83,High
Jul 2036,Taos,GFDL,No Change,Low,280.56,16.29,3.69,17.9,11.31,7.03,2.2,0.78,27.47,0,-2.47,0,236.79,0.27,5.7,3.38,246.14,0,-202.51,0,-4.13999999999999,High
Aug 2036,Taos,GFDL,No Change,Low,401.85,23.34,1.01,22.22,7.3,4.56,2.13,0.78,39.35,0,-0.68,0,339.16,0.07,4.09,3.01,346.33,0,-182.3,0,20.21,High
Sep 2036,Taos,GFDL,No Change,Low,104.69,6.08,0.24,4.05,6.46,4.05,2.12,0.78,10.25,0,-0.16,0,88.35,0.02,3.75,1.34,93.46,0,-147.98,0,34.32,High
Oct 2036,Taos,GFDL,No Change,Low,21.05,1.22,0.18,1.42,0.41,0.32,2.02,0.78,2.06,0,-0.12,0,17.76,0.01,1.33,0,19.1,0,-140.57,0,7.41,High
Nov 2036,Taos,GFDL,No Change,Low,62.38,3.62,7.62,15.69,0.41,0.32,2.02,0.78,6.11,0,-5.09,0,52.65,0.56,1.33,0,54.54,0,-139.87,0,0.699999999999989,High
Dec 2036,Taos,GFDL,No Change,Low,119.05,6.91,8.09,19.74,0.41,0.33,2.02,0.78,11.66,0,-5.41,0,100.48,0.6,1.33,0,102.4,0,-140.09,0,-0.219999999999999,High
Jan 2037,Taos,GFDL,No Change,Low,228.87,13.29,7.2,24.69,0.41,0.33,2.02,0.78,22.41,0,-4.82,0,193.17,0.53,1.33,0,195.02,0,-135.09,0,5,High
Feb 2037,Taos,GFDL,No Change,Low,93.71,5.44,9.4,20.35,0.41,0.33,2.02,0.78,9.18,0,-6.29,0,79.09,0.69,1.33,0,81.11,0,-118.73,0,16.36,High
Mar 2037,Taos,GFDL,No Change,Low,251.06,14.58,11.54,32.91,0.41,0.33,2.02,0.78,24.59,0,-7.72,0,211.9,0.85,1.33,0,214.08,0,-117.09,0,1.64,High
Apr 2037,Taos,GFDL,No Change,Low,159.96,9.29,1.9,12.24,0.41,0.33,2.02,0.78,15.66,0,-1.27,0,135,0.14,1.33,0,136.47,0,-101.46,0,15.63,High
May 2037,Taos,GFDL,No Change,Low,280.94,16.32,22.37,51.89,0.47,0.36,2.02,0.78,27.51,0,-14.97,0,237.11,1.65,1.35,0.12,240.23,0,-88.31,0,13.15,High
Jun 2037,Taos,GFDL,No Change,Low,65.71,3.82,26.53,40.23,15.54,9.63,2.27,0.78,6.43,0,-17.75,0,55.46,1.96,7.4,3.15,67.97,0,-77.13,0,11.18,High
Jul 2037,Taos,GFDL,No Change,Low,299.93,17.42,6.9,24.21,11.15,6.93,2.2,0.78,29.37,0,-4.62,0,253.14,0.51,5.64,3.46,262.75,0,-93.09,0,-15.96,High
Aug 2037,Taos,GFDL,No Change,Low,179.53,10.43,3.03,10.34,13,8.07,2.23,0.78,17.58,0,-2.03,0,151.52,0.22,6.38,3.09,161.21,0,-73.21,0,19.88,High
Sep 2037,Taos,GFDL,No Change,Low,106.67,6.2,1.37,5.28,8.38,5.28,2.18,0.72,10.45,0,-0.92,0,90.03,0.1,4.56,2.06,96.75,0,-62.2,0,11.01,High
Oct 2037,Taos,GFDL,No Change,Low,22.37,1.3,1.19,3.11,0.41,0.33,2.02,0.78,2.19,0,-0.8,0,18.88,0.09,1.33,0,20.3,0,-56.19,0,6.01000000000001,High
Nov 2037,Taos,GFDL,No Change,Low,78.82,4.58,8.51,18.06,0.41,0.33,2.02,0.78,7.72,0,-5.69,0,66.52,0.63,1.33,0,68.48,0,-56.03,0,0.159999999999997,High
Dec 2037,Taos,GFDL,No Change,Low,88.21,5.12,8.69,18.89,0.41,0.33,2.02,0.78,8.64,0,-5.81,0,74.45,0.64,1.33,0,76.42,0,-55.25,0,0.780000000000001,High
Jan 2038,Taos,GFDL,No Change,Low,168.92,9.81,7.5,21.68,0.41,0.33,2.02,0.78,16.54,0,-5.02,0,142.57,0.55,1.33,0,144.45,0,-53.66,0,1.59,High
Feb 2038,Taos,GFDL,No Change,Low,205.39,11.93,9.52,27.03,0.41,0.33,2.02,0.78,20.11,0,-6.37,0,173.35,0.7,1.33,0,175.38,0,-43.38,0,10.28,High
