Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,High,110.98,0.06,0,0,0.43,0.38,0.72,0.04,0.32,0,0,0,110.6,0,0.73,0.01,111.34,0,-1617.47,0,-0.620000000000118,High
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,High,12.36,0,0,0,0.09,0.21,1.45,0.28,0.04,0,0,0,12.32,0.12,1.05,1.23,14.71,0,-1617.83,0,-0.3599999999999,High
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,High,12.62,0,0,0,0.12,0.25,1.78,0.38,0.04,0,0,0,12.58,0.13,1.27,2.05,16.04,0,-1620.18,0,-2.35000000000014,High
May 2079,Tularosa-Sacramento-Salt,UKMO,High,High,125.26,0.38,0,0,0.85,0.48,1.87,0.58,0.37,0,0,0,124.52,0,1.66,2.6,128.78,0,-1623.6,0,-3.41999999999985,High
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,High,281.02,0.57,0,0,1.17,0.6,2.05,0.7,0.82,0,0,0,279.63,0,1.92,3.18,284.74,0,-1627.12,0,-3.51999999999998,High
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,High,941.12,0.45,0,0,0.99,0.55,1.71,0.53,2.74,0,0,0,937.93,0.01,1.62,2.96,942.52,0,-1630.83,0,-3.71000000000004,High
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,High,1483.87,0.35,0,0,0.74,0.48,1.3,0.32,4.33,0,0,0,1479.19,0.08,1.24,2.46,1482.97,0,-1632.23,0,-1.40000000000009,High
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,High,519.27,0.4,0,0,0.92,0.53,1.56,0.46,1.51,0,0,0,517.36,0,1.49,2.04,520.9,0,-1631.34,0,0.8900000000001,High
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,High,153.58,0.25,0,0,0.67,0.43,1.6,0.44,0.45,0,0,0,152.89,0,1.4,1.43,155.73,0,-1632.96,0,-1.62000000000012,High
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,High,61.21,0,0,0,0.25,0.28,0.9,0.12,0.18,0,0,0,61.03,0.03,0.75,0.19,62,0,-1635.1,0,-2.13999999999987,High
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,High,265.02,0.06,0,0,0.43,0.38,0.72,0.04,0.77,0,0,0,264.19,0.01,0.73,0,264.93,0,-1635.9,0,-0.800000000000182,High
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,High,349.6,0.06,0,0,0.43,0.38,0.72,0.04,1.02,0,0,0,348.51,0.01,0.73,0,349.25,0,-1635.8,0,0.100000000000136,High
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,High,51.2,0,0,0,0.19,0.27,0.72,0.04,0.15,0,0,0,51.05,0.07,0.6,0,51.74,0,-1635.45,0,0.349999999999909,High
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,High,99.78,0.14,0,0,0.46,0.32,1.43,0.36,0.29,0,0,0,99.34,0,1.21,0.97,101.53,0,-1635.99,0,-0.539999999999964,High
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,High,40.51,0.01,0,0,0.28,0.3,1.82,0.42,0.12,0,0,0,40.39,0.03,1.37,2.25,44.03,0,-1637.74,0,-1.75,High
May 2080,Tularosa-Sacramento-Salt,UKMO,High,High,100.02,0.24,0,0,0.65,0.41,1.98,0.57,0.29,0,0,0,99.49,0,1.64,2.72,103.86,0,-1641.26,0,-3.51999999999998,High
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,High,103.41,0.23,0,0,0.63,0.4,2.27,0.67,0.3,0,0,0,102.88,0,1.83,3.34,108.06,0,-1645.1,0,-3.83999999999992,High
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,High,552.74,0.56,0,0,1.17,0.61,2,0.68,1.61,0,0,0,550.56,0,1.89,3.07,555.52,0,-1649.74,0,-4.6400000000001,High
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,High,1451.81,0.34,0,0,0.74,0.47,1.27,0.31,4.23,0,0,0,1447.23,0.08,1.22,2.46,1450.99,0,-1652.52,0,-2.77999999999997,High
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,High,1289.42,0.28,0,0,0.64,0.45,1.04,0.2,3.76,0,0,0,1285.38,0.08,1.03,1.98,1288.48,0,-1651.71,0,0.809999999999945,High
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,High,814.14,0.19,0,0,0.61,0.42,1.03,0.21,2.37,0,0,0,811.57,0,1.01,1.35,813.94,0,-1650.77,0,0.940000000000055,High
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,High,312.22,0.07,0,0,0.44,0.38,0.73,0.05,0.91,0,0,0,311.25,0.01,0.74,0.03,312.03,0,-1650.57,0,0.200000000000045,High
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,High,9.69,0,0,0,0.04,0.2,0.72,0.04,0.03,0,0,0,9.66,0.15,0.52,0,10.33,0,-1650.37,0,0.200000000000045,High
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,High,72.35,0,0,0,0.33,0.33,0.72,0.04,0.21,0,0,0,72.13,0.01,0.67,0,72.81,0,-1651.02,0,-0.650000000000091,High
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,High,225.71,0.06,0,0,0.44,0.38,0.72,0.04,0.66,0,0,0,224.99,0.01,0.73,0,225.73,0,-1651.49,0,-0.470000000000027,High
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,High,110.25,0.1,0,0,0.47,0.37,0.88,0.12,0.32,0,0,0,109.83,0,0.85,0.25,110.94,0,-1651.5,0,-0.00999999999999091,High
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,High,338.58,0.38,0,0,0.88,0.5,1.5,0.44,0.99,0,0,0,337.22,0,1.44,2.17,340.82,0,-1652.19,0,-0.690000000000055,High
May 2081,Tularosa-Sacramento-Salt,UKMO,High,High,94.43,0.19,0,0,0.59,0.4,1.99,0.55,0.28,0,0,0,93.96,0,1.62,2.71,98.3,0,-1654.43,0,-2.24000000000001,High
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,High,216.85,0.53,0,0,1.09,0.56,2.1,0.71,0.63,0,0,0,215.69,0,1.92,3.21,220.82,0,-1658.3,0,-3.86999999999989,High
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,High,992.35,0.42,0,0,0.96,0.54,1.63,0.49,2.89,0,0,0,989.03,0.01,1.55,2.91,993.5,0,-1662.26,0,-3.96000000000004,High
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1446.97,0.34,0,0,0.74,0.48,1.26,0.31,4.22,0,0,0,1442.41,0.08,1.21,2.45,1446.15,0,-1663.42,0,-1.16000000000008,High
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1324.71,0.28,0,0,0.65,0.46,1.07,0.21,3.86,0,0,0,1320.57,0.09,1.05,1.99,1323.7,0,-1662.6,0,0.820000000000164,High
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,High,367.14,0.34,0,0,0.84,0.5,1.43,0.4,1.07,0,0,0,365.73,0,1.37,1.42,368.53,0,-1661.59,0,1.00999999999999,High
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,High,1276.64,0.09,0,0,0.44,0.38,0.72,0.04,3.72,0,0,0,1272.83,0.04,0.73,0.39,1273.99,0,-1662.98,0,-1.3900000000001,High
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,High,155.17,0.06,0,0,0.44,0.38,0.72,0.04,0.45,0,0,0,154.66,0,0.73,0,155.39,0,-1660.33,0,2.65000000000009,High
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,High,292.28,0.06,0,0,0.44,0.38,0.72,0.04,0.85,0,0,0,291.36,0.01,0.73,0,292.1,0,-1660.55,0,-0.220000000000027,High
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,High,718.81,0.11,0,0,0.47,0.38,0.8,0.09,2.1,0,0,0,716.6,0.02,0.8,0.63,718.05,0,-1660.38,0,0.169999999999845,High
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,High,72.88,0.04,0,0,0.32,0.28,1.22,0.26,0.21,0,0,0,72.63,0,1,0.94,74.57,0,-1659.62,0,0.760000000000218,High
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,High,16.79,0,0,0,0.14,0.26,1.78,0.38,0.05,0,0,0,16.74,0.13,1.28,2.04,20.18,0,-1661.31,0,-1.69000000000005,High
May 2082,Tularosa-Sacramento-Salt,UKMO,High,High,88.66,0.21,0,0,0.61,0.4,1.98,0.56,0.26,0,0,0,88.19,0,1.63,2.73,92.55,0,-1664.7,0,-3.3900000000001,High
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,High,173.95,0.5,0,0,1.02,0.52,2.15,0.73,0.51,0,0,0,172.93,0,1.93,3.2,178.07,0,-1668.59,0,-3.88999999999987,High
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,High,626.54,0.53,0,0,1.13,0.6,1.91,0.63,1.83,0,0,0,624.18,0,1.81,3.04,629.03,0,-1672.71,0,-4.12000000000012,High
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,High,264.29,0.52,0,0,1.07,0.55,2.07,0.7,0.77,0,0,0,263,0,1.89,2.7,267.59,0,-1675.21,0,-2.5,High
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,High,1412.98,0.3,0,0,0.65,0.46,1.05,0.2,4.12,0,0,0,1408.56,0.11,1.04,2.02,1411.74,0,-1678.51,0,-3.29999999999995,High
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,High,7.16,0,0,0,0.09,0.24,1.7,0.35,0.02,0,0,0,7.13,0.15,1.21,1.54,10.03,0,-1677.26,0,1.25,High
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,High,37.79,0,0,0,0.15,0.24,0.79,0.07,0.11,0,0,0,37.68,0.09,0.63,0.09,38.49,0,-1680.13,0,-2.87000000000012,High
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,High,722.29,0.07,0,0,0.44,0.38,0.72,0.04,2.11,0,0,0,720.12,0.02,0.73,0,720.87,0,-1680.83,0,-0.699999999999818,High
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,High,118.62,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.21,0,0.73,0,118.95,0,-1679.41,0,1.41999999999985,High
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,High,379.38,0.07,0,0,0.44,0.38,0.72,0.04,1.11,0,0,0,378.2,0.01,0.73,0,378.95,0,-1679.74,0,-0.329999999999927,High
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,High,110.95,0.17,0,0,0.51,0.34,1.15,0.27,0.32,0,0,0,110.46,0,1.05,0.87,112.38,0,-1679.31,0,0.430000000000064,High
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,High,116.78,0.3,0,0,0.74,0.44,1.69,0.49,0.34,0,0,0,116.14,0,1.5,2.1,119.74,0,-1680.74,0,-1.43000000000006,High
May 2083,Tularosa-Sacramento-Salt,UKMO,High,High,83.98,0.17,0,0,0.56,0.39,2.01,0.56,0.24,0,0,0,83.57,0,1.63,2.75,87.94,0,-1683.71,0,-2.97000000000003,High
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,High,310.59,0.6,0,0,1.22,0.62,2.06,0.71,0.91,0,0,0,309.09,0,1.94,3.21,314.24,0,-1687.67,0,-3.96000000000004,High
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,High,952.18,0.44,0,0,0.99,0.56,1.67,0.51,2.78,0,0,0,948.97,0.01,1.59,2.92,953.49,0,-1691.32,0,-3.64999999999986,High
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1551.44,0.37,0,0,0.73,0.47,1.23,0.29,4.52,0,0,0,1546.55,0.12,1.19,2.46,1550.32,0,-1692.63,0,-1.31000000000017,High
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1264.56,0.27,0,0,0.66,0.46,1.07,0.21,3.69,0,0,0,1260.61,0.07,1.05,1.99,1263.72,0,-1691.51,0,1.12000000000012,High
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,High,456.54,0.32,0,0,0.82,0.5,1.4,0.38,1.33,0,0,0,454.88,0,1.34,1.52,457.75,0,-1690.67,0,0.839999999999918,High
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,High,123.6,0.14,0,0,0.51,0.37,1.02,0.19,0.36,0,0,0,123.1,0,0.96,0.35,124.42,0,-1691.88,0,-1.21000000000004,High
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,High,1005.81,0.08,0,0,0.44,0.39,0.72,0.04,2.93,0,0,0,1002.8,0.03,0.73,0,1003.56,0,-1692.7,0,-0.819999999999936,High
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,High,175.18,0.06,0,0,0.44,0.39,0.72,0.04,0.51,0,0,0,174.61,0.01,0.73,0,175.35,0,-1690.45,0,2.25,High
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,High,79.77,0.02,0,0,0.35,0.34,0.78,0.07,0.23,0,0,0,79.51,0,0.72,0.1,80.34,0,-1690.62,0,-0.169999999999845,High
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,High,292.91,0.32,0,0,0.81,0.5,1.39,0.37,0.85,0,0,0,291.73,0.01,1.33,1.44,294.51,0,-1691.19,0,-0.570000000000164,High
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,High,77.53,0.1,0,0,0.46,0.36,1.72,0.43,0.23,0,0,0,77.21,0,1.39,1.99,80.58,0,-1692.79,0,-1.59999999999991,High
May 2084,Tularosa-Sacramento-Salt,UKMO,High,High,8.43,0,0,0,0.12,0.26,2.07,0.46,0.02,0,0,0,8.41,0.14,1.47,2.74,12.75,0,-1695.84,0,-3.04999999999995,High
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,High,52.48,0.03,0,0,0.37,0.34,2.31,0.6,0.15,0,0,0,52.29,0,1.74,3.34,57.38,0,-1700.16,0,-4.32000000000016,High
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,High,694.46,0.52,0,0,1.11,0.6,1.88,0.61,2.02,0,0,0,691.92,0,1.78,3.05,696.75,0,-1705.07,0,-4.90999999999985,High
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,High,792.35,0.42,0,0,0.96,0.54,1.65,0.5,2.31,0,0,0,789.62,0,1.57,2.56,793.75,0,-1707.35,0,-2.27999999999997,High
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,High,1122.44,0.25,0,0,0.73,0.48,1.21,0.28,3.27,0,0,0,1118.91,0.01,1.18,2.07,1122.16,0,-1708.75,0,-1.40000000000009,High
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,High,899.32,0.22,0,0,0.68,0.46,1.12,0.24,2.62,0,0,0,896.48,0,1.09,1.55,899.12,0,-1708.48,0,0.269999999999982,High
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,High,97.72,0.09,0,0,0.43,0.35,0.99,0.17,0.28,0,0,0,97.35,0,0.91,0.31,98.56,0,-1708.28,0,0.200000000000045,High
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,High,505.11,0.07,0,0,0.44,0.39,0.72,0.04,1.47,0,0,0,503.57,0.01,0.73,0,504.32,0,-1709.13,0,-0.850000000000136,High
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,High,82.87,0,0,0,0.34,0.34,0.72,0.04,0.24,0,0,0,82.63,0,0.68,0,83.31,0,-1708.34,0,0.790000000000191,High
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,High,226.73,0.06,0,0,0.44,0.39,0.72,0.04,0.66,0,0,0,226.01,0.01,0.74,0,226.76,0,-1708.78,0,-0.440000000000055,High
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,High,255.35,0.06,0,0,0.44,0.39,0.73,0.05,0.74,0,0,0,254.54,0.01,0.74,0.02,255.31,0,-1708.8,0,-0.0199999999999818,High
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,High,120.78,0.22,0,0,0.6,0.38,1.57,0.43,0.35,0,0,0,120.2,0,1.36,1.51,123.08,0,-1708.75,0,0.0499999999999545,High
May 2085,Tularosa-Sacramento-Salt,UKMO,High,High,111.37,0.28,0,0,0.72,0.44,1.98,0.58,0.32,0,0,0,110.77,0,1.68,2.79,115.24,0,-1711.05,0,-2.29999999999995,High
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,High,72.39,0.1,0,0,0.46,0.36,2.25,0.61,0.21,0,0,0,72.08,0,1.74,3.19,77.01,0,-1714.92,0,-3.87000000000012,High
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1104.67,0.41,0,0,0.94,0.54,1.6,0.48,3.22,0,0,0,1101.04,0.01,1.53,2.93,1105.51,0,-1719.54,0,-4.61999999999989,High
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1346.5,0.32,0,0,0.78,0.49,1.31,0.33,3.92,0,0,0,1342.26,0.04,1.27,2.48,1346.03,0,-1720.38,0,-0.840000000000146,High
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1126.33,0.24,0,0,0.7,0.47,1.16,0.26,3.28,0,0,0,1122.8,0.01,1.13,2.03,1125.97,0,-1719.92,0,0.460000000000036,High
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,High,1367.72,0.2,0,0,0.47,0.39,0.79,0.08,3.99,0,0,0,1363.53,0.12,0.79,1.28,1365.72,0,-1719.57,0,0.350000000000136,High
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,High,249.11,0.06,0,0,0.44,0.39,0.73,0.04,0.73,0,0,0,248.32,0.01,0.74,0,249.06,0,-1717.57,0,2,High
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,High,91.25,0.06,0,0,0.44,0.39,0.73,0.04,0.27,0,0,0,90.93,0,0.74,0,91.67,0,-1717.53,0,0.0399999999999636,High
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,High,218.25,0.06,0,0,0.44,0.39,0.73,0.04,0.64,0,0,0,217.56,0.01,0.74,0,218.3,0,-1717.94,0,-0.410000000000082,High
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,High,43.63,0,0,0,0.17,0.26,0.73,0.04,0.13,0,0,0,43.5,0.09,0.59,0,44.19,0,-1717.99,0,-0.0499999999999545,High
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,High,69.29,0,0,0,0.27,0.3,0.84,0.09,0.2,0,0,0,69.09,0.03,0.72,0.17,70.01,0,-1718.55,0,-0.559999999999945,High
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,High,7.67,0,0,0,0.1,0.25,1.81,0.38,0.02,0,0,0,7.64,0.15,1.29,2.12,11.2,0,-1719.26,0,-0.710000000000036,High
May 2086,Tularosa-Sacramento-Salt,UKMO,High,High,80.19,0.18,0,0,0.58,0.39,2.03,0.57,0.23,0,0,0,79.77,0,1.65,2.83,84.25,0,-1722.79,0,-3.52999999999997,High
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,High,106.51,0.25,0,0,0.67,0.42,2.21,0.65,0.31,0,0,0,105.95,0,1.81,3.19,110.95,0,-1726.85,0,-4.05999999999995,High
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,High,1161.52,0.39,0,0,0.92,0.53,1.57,0.46,3.39,0,0,0,1157.74,0.01,1.49,2.94,1162.18,0,-1731.29,0,-4.44000000000005,High
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,High,662.71,0.46,0,0,1.02,0.57,1.73,0.54,1.93,0,0,0,660.32,0,1.64,2.62,664.58,0,-1731.95,0,-0.660000000000082,High
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,High,2078.68,0.44,0,0,0.54,0.42,0.89,0.12,6.06,0,0,0,2072.18,0.33,0.88,1.97,2075.36,0,-1733.82,0,-1.86999999999989,High
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,High,35.49,0.01,0,0,0.24,0.29,1.66,0.36,0.1,0,0,0,35.38,0.06,1.24,1.45,38.13,0,-1730.49,0,3.32999999999993,High
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,High,144.52,0.13,0,0,0.51,0.39,0.93,0.15,0.42,0,0,0,143.98,0,0.9,0.26,145.14,0,-1733.13,0,-2.6400000000001,High
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,High,172.27,0.06,0,0,0.44,0.39,0.73,0.04,0.5,0,0,0,171.71,0,0.74,0,172.45,0,-1733.75,0,-0.619999999999891,High
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,High,13.18,0,0,0,0.07,0.21,0.73,0.04,0.04,0,0,0,13.14,0.14,0.54,0,13.82,0,-1733.93,0,-0.180000000000064,High
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,High,83.47,0,0,0,0.33,0.33,0.73,0.04,0.24,0,0,0,83.22,0.01,0.68,0,83.91,0,-1734.58,0,-0.649999999999864,High
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,High,46.61,0,0,0,0.24,0.26,1.27,0.26,0.14,0,0,0,46.47,0.02,0.99,0.98,48.47,0,-1735.02,0,-0.440000000000055,High
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,High,14.99,0,0,0,0.16,0.27,1.89,0.42,0.04,0,0,0,14.94,0.11,1.36,2.38,18.79,0,-1736.88,0,-1.86000000000013,High
May 2087,Tularosa-Sacramento-Salt,UKMO,High,High,267.38,0.52,0,0,1.11,0.6,1.81,0.59,0.78,0,0,0,266.09,0,1.74,2.78,270.6,0,-1740.68,0,-3.79999999999995,High
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,High,486.99,0.53,0,0,1.13,0.6,1.88,0.62,1.42,0,0,0,485.04,0,1.79,3.15,489.97,0,-1743.9,0,-3.22000000000003,High
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,High,519.55,0.57,0,0,1.19,0.62,2,0.68,1.51,0,0,0,517.46,0,1.89,3.05,522.42,0,-1746.89,0,-2.99000000000001,High
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,High,2453.02,0.58,0,0,0.67,0.46,1.12,0.24,7.15,0,0,0,2445.29,0.37,1.09,2.5,2449.25,0,-1749.75,0,-2.8599999999999,High
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,High,2567.95,0.55,0,0,0.51,0.41,0.85,0.1,7.48,0,0,0,2559.92,0.45,0.85,1.85,2563.07,0,-1745.98,0,3.76999999999998,High
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,High,301.82,0.35,0,0,0.86,0.51,1.48,0.42,0.88,0,0,0,300.59,0,1.41,1.36,303.36,0,-1741.1,0,4.88000000000011,High
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,High,73.13,0.01,0,0,0.35,0.34,0.73,0.05,0.21,0,0,0,72.91,0,0.69,0.01,73.61,0,-1742.64,0,-1.54000000000019,High
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,High,133.66,0.06,0,0,0.44,0.39,0.73,0.04,0.39,0,0,0,133.21,0,0.74,0,133.96,0,-1743.13,0,-0.490000000000009,High
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,High,469.4,0.07,0,0,0.44,0.39,0.73,0.04,1.37,0,0,0,467.96,0.01,0.74,0,468.72,0,-1743.42,0,-0.289999999999964,High
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,High,232.49,0.06,0,0,0.44,0.39,0.73,0.04,0.68,0,0,0,231.75,0.01,0.74,0,232.5,0,-1742.74,0,0.680000000000064,High
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,High,290.76,0.08,0,0,0.46,0.39,0.79,0.07,0.85,0,0,0,289.83,0.01,0.79,0.1,290.73,0,-1742.75,0,-0.00999999999999091,High
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,High,50.35,0.03,0,0,0.36,0.33,1.76,0.42,0.15,0,0,0,50.17,0,1.37,2.07,53.61,0,-1742.71,0,0.0399999999999636,High
May 2088,Tularosa-Sacramento-Salt,UKMO,High,High,45.35,0.02,0,0,0.35,0.33,2.03,0.51,0.13,0,0,0,45.2,0,1.55,2.73,49.47,0,-1745.97,0,-3.25999999999999,High
Jun 2088,Tularosa-Sacramento-Salt,UKMO,High,High,269.76,0.57,0,0,1.17,0.6,2.08,0.71,0.79,0,0,0,268.4,0,1.94,3.17,273.51,0,-1750.1,0,-4.12999999999988,High
Jul 2088,Tularosa-Sacramento-Salt,UKMO,High,High,732.47,0.5,0,0,1.09,0.59,1.84,0.59,2.13,0,0,0,729.83,0,1.74,3,734.58,0,-1753.85,0,-3.75,High
Aug 2088,Tularosa-Sacramento-Salt,UKMO,High,High,1364.56,0.32,0,0,0.78,0.5,1.31,0.33,3.98,0,0,0,1360.26,0.04,1.27,2.51,1364.09,0,-1755.96,0,-2.11000000000013,High
Sep 2088,Tularosa-Sacramento-Salt,UKMO,High,High,1036.55,0.26,0,0,0.75,0.49,1.23,0.29,3.02,0,0,0,1033.27,0,1.2,2.05,1036.52,0,-1755.48,0,0.480000000000018,High
Oct 2088,Tularosa-Sacramento-Salt,UKMO,High,High,957.86,0.18,0,0,0.62,0.44,1.02,0.19,2.79,0,0,0,954.89,0,1.01,1.44,957.34,0,-1755.45,0,0.0299999999999727,High
Nov 2088,Tularosa-Sacramento-Salt,UKMO,High,High,103.71,0.06,0,0,0.45,0.39,0.74,0.05,0.3,0,0,0,103.35,0,0.75,0.01,104.11,0,-1754.93,0,0.519999999999982,High
Dec 2088,Tularosa-Sacramento-Salt,UKMO,High,High,121.72,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,121.3,0,0.74,0,122.05,0,-1755.32,0,-0.389999999999873,High
Jan 2089,Tularosa-Sacramento-Salt,UKMO,High,High,246.22,0.06,0,0,0.45,0.39,0.73,0.04,0.72,0,0,0,245.44,0.01,0.74,0,246.19,0,-1755.66,0,-0.340000000000146,High
Feb 2089,Tularosa-Sacramento-Salt,UKMO,High,High,148.29,0.21,0,0,0.59,0.38,1.11,0.26,0.43,0,0,0,147.65,0,1.05,0.71,149.42,0,-1755.63,0,0.0299999999999727,High
Mar 2089,Tularosa-Sacramento-Salt,UKMO,High,High,57.08,0.02,0,0,0.29,0.27,1.48,0.33,0.17,0,0,0,56.89,0,1.16,1,59.05,0,-1756.75,0,-1.11999999999989,High
Apr 2089,Tularosa-Sacramento-Salt,UKMO,High,High,284.05,0.39,0,0,0.91,0.53,1.54,0.45,0.83,0,0,0,282.83,0,1.47,2,286.31,0,-1758.73,0,-1.98000000000002,High
May 2089,Tularosa-Sacramento-Salt,UKMO,High,High,104.21,0.26,0,0,0.69,0.43,2.01,0.58,0.3,0,0,0,103.65,0,1.68,2.82,108.16,0,-1760.98,0,-2.25,High
Jun 2089,Tularosa-Sacramento-Salt,UKMO,High,High,331.41,0.59,0,0,1.21,0.63,2.04,0.7,0.97,0,0,0,329.86,0,1.93,3.17,334.96,0,-1764.93,0,-3.95000000000005,High
Jul 2089,Tularosa-Sacramento-Salt,UKMO,High,High,744.27,0.5,0,0,1.07,0.57,1.85,0.6,2.17,0,0,0,741.61,0,1.75,3.01,746.37,0,-1768.48,0,-3.54999999999995,High
