Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Jemez_y_Sangre,NCAR,No Change,No Change,196.65,33.02,34.17,96.29,1.07,2.21,3.32,0.01,6.2,0,-28.02,0,157.42,0.06,3,0,160.49,4.67,-15362.77,-0.53,-25.5100000000002,High
Dec 2072,Jemez_y_Sangre,NCAR,No Change,No Change,55,3.49,22.53,55.47,1.07,2.33,3.33,0.01,1.73,0,-28.21,0,49.77,0.03,3,0,52.8,3.85,-15387.9,-0.82,-25.1299999999992,High
Jan 2073,Jemez_y_Sangre,NCAR,No Change,No Change,169.79,20.21,36.77,85.28,1.29,1.39,3.33,0.01,5.36,0,-28.25,0,144.22,0.05,3,0,147.28,2.89,-15417.69,-0.96,-29.7900000000009,High
Feb 2073,Jemez_y_Sangre,NCAR,No Change,No Change,64.64,0.47,31.24,50.49,1.5,1.39,3.34,0.01,2.04,0,-18.95,0,62.13,0.06,3.01,0,65.19,3.11,-15443.9,0.22,-26.2099999999991,High
Mar 2073,Jemez_y_Sangre,NCAR,No Change,No Change,59.61,13.32,42.21,83.22,1.84,1.39,3.34,0.01,1.88,0,-28.23,0,44.41,0.09,3.03,0,47.53,3.53,-15464.13,0.42,-20.2299999999996,High
Apr 2073,Jemez_y_Sangre,NCAR,No Change,No Change,58.73,50.73,103.9,181.98,2.06,1.39,3.34,0.01,1.85,0,-28.24,0,6.15,0.21,3.04,0,9.4,4.27,-15493.8,0.74,-29.6700000000001,High
May 2073,Jemez_y_Sangre,NCAR,No Change,No Change,193.53,50.01,105.14,181.53,5.66,3.69,3.61,0.14,6.1,0,-28.53,0,137.41,0.18,4.71,1.34,143.65,5.23,-15523.52,0.960000000000001,-29.7200000000012,High
Jun 2073,Jemez_y_Sangre,NCAR,No Change,No Change,174.81,50.3,71.67,139.6,30.69,19.62,4.09,0.23,5.51,0,-28.88,0,119,0.17,14.92,4,138.09,5.96,-15550.76,0.73,-27.2399999999998,High
Jul 2073,Jemez_y_Sangre,NCAR,No Change,No Change,384.38,109.25,49.15,180.63,19.42,12.67,3.82,0.15,12.12,0,-29.2,0,263,0.21,10.41,3.89,277.51,5.96,-15581.98,0,-31.2199999999993,High
Aug 2073,Jemez_y_Sangre,NCAR,No Change,No Change,211.99,87.38,40.39,149.52,23.15,15.42,3.97,0.21,6.69,0,-29.7,0,117.92,0.22,11.97,3.52,133.63,5.96,-15606.61,0,-24.630000000001,High
Sep 2073,Jemez_y_Sangre,NCAR,No Change,No Change,124.92,29.57,11.83,65.19,19.75,13.47,3.93,0.21,3.94,0,-30.12,0,91.41,0.06,10.62,2.76,104.85,5.49,-15636.91,-0.47,-30.2999999999993,High
Oct 2073,Jemez_y_Sangre,NCAR,No Change,No Change,37.44,0.43,7.76,35.3,1.52,2.49,3.4,0.03,1.18,0,-26.16,0,35.82,0.03,3.08,0.08,39.01,4.86,-15669.57,-0.63,-32.6599999999999,High
Nov 2073,Jemez_y_Sangre,NCAR,No Change,No Change,15.27,0.12,16.2,36.61,1.18,2.49,3.37,0.01,0.48,0,-19.01,0,14.68,0.03,3.04,0,17.75,4.17,-15697.99,-0.69,-28.4200000000001,High
Dec 2073,Jemez_y_Sangre,NCAR,No Change,No Change,226.15,29.41,33.82,94.71,1.15,2.48,3.37,0.01,7.13,0,-30.18,0,189.61,0.04,3.04,0,192.69,3.17,-15719.87,-1,-21.880000000001,High
Jan 2074,Jemez_y_Sangre,NCAR,No Change,No Change,23.66,0.08,25.02,36.19,1.15,1.41,3.37,0.01,0.75,0,-10.86,0,22.83,0.04,3.04,0,25.91,2.16,-15746.28,-1.01,-26.4099999999999,High
Feb 2074,Jemez_y_Sangre,NCAR,No Change,No Change,133.09,14.16,43.7,87.73,1.59,1.41,3.38,0.01,4.2,0,-30.13,0,114.73,0.08,3.05,0,117.86,2.21,-15759.76,0.0499999999999998,-13.4799999999996,High
Mar 2074,Jemez_y_Sangre,NCAR,No Change,No Change,355.35,81.27,76.64,187.7,1.63,1.41,3.38,0.01,11.21,0,-30.17,0,262.87,0.16,3.06,0,266.1,2.71,-15789.05,0.5,-29.2899999999991,High
Apr 2074,Jemez_y_Sangre,NCAR,No Change,No Change,72.52,52.37,62.61,145,1.92,1.41,3.38,0.01,2.29,0,-30.66,0,17.86,0.13,3.09,0,21.07,3.23,-15811.39,0.52,-22.3400000000001,High
May 2074,Jemez_y_Sangre,NCAR,No Change,No Change,175.88,20.18,100.93,150.36,5.18,3.69,3.7,0.17,5.55,0,-30.91,0,150.16,0.17,4.57,1.14,156.04,4.03,-15843.13,0.8,-31.7399999999998,High
Jun 2074,Jemez_y_Sangre,NCAR,No Change,No Change,176,1.41,60.99,74.24,25.65,17.11,4.05,0.22,5.55,0,-20.53,0,169.04,0.15,12.98,3.69,185.85,4.48,-15873.17,0.45,-30.0400000000009,High
Jul 2074,Jemez_y_Sangre,NCAR,No Change,No Change,528.78,46.11,50.07,122.64,14.26,10.05,3.72,0.11,16.68,0,-30.89,0,465.99,0.22,8.27,3.8,478.28,3.87,-15895.67,-0.61,-22.5,High
Aug 2074,Jemez_y_Sangre,NCAR,No Change,No Change,469.11,51.85,35.61,113.51,15.67,10.93,3.72,0.1,14.8,0,-30.98,0,402.46,0.2,8.74,3.33,414.73,3.42,-15917.28,-0.45,-21.6100000000006,High
Sep 2074,Jemez_y_Sangre,NCAR,No Change,No Change,148.8,5.8,35.73,65.13,23.36,15.92,3.99,0.2,4.69,0,-31.2,0,138.3,0.17,12.05,2.87,153.4,3.03,-15940.41,-0.39,-23.1299999999992,High
Oct 2074,Jemez_y_Sangre,NCAR,No Change,No Change,84.49,4.62,18.25,54.78,1.88,2.73,3.52,0.07,2.66,0,-31.12,0,77.21,0.07,3.47,0.31,81.05,2.22,-15973.58,-0.81,-33.1700000000001,High
Nov 2074,Jemez_y_Sangre,NCAR,No Change,No Change,136.16,9.67,28.86,70.11,1.31,1.83,3.41,0.01,4.29,0,-31.1,0,122.2,0.05,3.08,0,125.33,1.34,-16005.8,-0.88,-32.2199999999993,High
Dec 2074,Jemez_y_Sangre,NCAR,No Change,No Change,112.03,7.38,29.4,68.12,1.21,1.43,3.41,0.01,3.53,0,-31.16,0,101.11,0.03,3.07,0,104.22,1.14,-16036,-0.2,-30.2000000000007,High
Jan 2075,Jemez_y_Sangre,NCAR,No Change,No Change,111.65,25.31,40.75,97.17,1.43,1.43,3.42,0.01,3.52,0,-31.17,0,82.82,0.06,3.08,0,85.95,1.25,-16067.02,0.11,-31.0200000000004,High
Feb 2075,Jemez_y_Sangre,NCAR,No Change,No Change,160.46,18.52,53.56,103.26,1.51,1.43,3.42,0.01,5.06,0,-31.36,0,136.88,0.1,3.09,0,140.07,1.58,-16098.07,0.33,-31.0499999999993,High
Mar 2075,Jemez_y_Sangre,NCAR,No Change,No Change,192.22,53.51,73.17,157.58,1.74,1.43,3.42,0.01,6.06,0,-31.37,0,132.65,0.16,3.11,0,135.91,1.98,-16127.77,0.4,-29.7000000000007,High
Apr 2075,Jemez_y_Sangre,NCAR,No Change,No Change,82,31.65,73.47,135.61,2.33,1.43,3.43,0.01,2.59,0,-31.54,0,47.76,0.15,3.12,0,51.03,2.59,-16156.49,0.61,-28.7199999999993,High
May 2075,Jemez_y_Sangre,NCAR,No Change,No Change,191.91,26.97,341.8,396.24,7.13,3.73,3.67,0.12,6.05,0,-31.46,0,158.89,0.59,4.77,1.16,165.4,3.78,-16188.86,1.19,-32.3700000000008,High
Jun 2075,Jemez_y_Sangre,NCAR,No Change,No Change,111.75,81.45,239.05,340.28,30.86,19.74,4.23,0.26,3.52,0,-31.49,0,26.78,0.58,15.09,3.82,46.27,5.96,-16218.97,2.18,-30.1099999999988,High
Jul 2075,Jemez_y_Sangre,NCAR,No Change,No Change,405.97,102.12,110.45,236.85,19.43,12.71,3.89,0.14,12.8,0,-31.5,0,291.04,0.48,10.47,3.89,305.89,5.96,-16254.73,0,-35.7600000000002,High
Aug 2075,Jemez_y_Sangre,NCAR,No Change,No Change,268.38,56.73,70.94,152.23,19.81,13.28,3.98,0.19,8.46,0,-31.5,0,203.19,0.39,10.7,3.55,217.83,5.96,-16281.06,0,-26.3299999999999,High
Sep 2075,Jemez_y_Sangre,NCAR,No Change,No Change,244.42,31.83,45.37,102.44,19.21,13.32,3.91,0.15,7.71,0,-31.35,0,204.88,0.22,10.41,2.85,218.36,5.59,-16311.43,-0.37,-30.3700000000008,High
Oct 2075,Jemez_y_Sangre,NCAR,No Change,No Change,39.84,1.91,29.95,63.68,2.59,3.02,3.6,0.09,1.26,0,-31.49,0,36.67,0.11,3.75,0.33,40.87,4.82,-16341.68,-0.77,-30.25,High
Nov 2075,Jemez_y_Sangre,NCAR,No Change,No Change,344.68,65.37,56.92,155.01,1.24,2.55,3.45,0.01,10.87,0,-31.51,0,268.43,0.1,3.12,0,271.66,4.15,-16375.76,-0.67,-34.0799999999999,High
Dec 2075,Jemez_y_Sangre,NCAR,No Change,No Change,145.59,31.28,39.71,103.73,1.24,2.56,3.46,0.01,4.59,0,-31.46,0,109.71,0.05,3.12,0,112.87,3.16,-16399.83,-0.99,-24.0700000000015,High
Jan 2076,Jemez_y_Sangre,NCAR,No Change,No Change,65.23,0.39,39.46,63.64,1.46,1.45,3.46,0.01,2.06,0,-23.86,0,62.78,0.06,3.12,0,65.96,2.16,-16430.14,-1,-30.3099999999977,High
Feb 2076,Jemez_y_Sangre,NCAR,No Change,No Change,142.25,23.57,52.64,107.89,1.4,1.45,3.46,0.01,4.49,0,-31.73,0,114.19,0.1,3.13,0,117.42,2.5,-16455.39,0.34,-25.25,High
Mar 2076,Jemez_y_Sangre,NCAR,No Change,No Change,86.38,18.97,61.35,112.2,1.38,1.45,3.47,0.01,2.72,0,-31.94,0,64.69,0.13,3.15,0,67.97,2.76,-16486.09,0.26,-30.7000000000007,High
Apr 2076,Jemez_y_Sangre,NCAR,No Change,No Change,27.17,31.54,159.06,222.41,1.36,1.45,3.47,0.02,0.86,0,-32.04,0,-5.23,0.32,3.17,0.01,-1.73,2.99,-16518.76,0.23,-32.6699999999983,High
May 2076,Jemez_y_Sangre,NCAR,No Change,No Change,52.97,0.9,598.56,569.04,7.96,6.05,3.94,0.23,1.67,0,27.49,0,50.4,1.03,6.12,1.34,58.88,3.18,-16553.41,0.19,-34.6500000000015,High
Jun 2076,Jemez_y_Sangre,NCAR,No Change,No Change,131.21,7.39,332.01,359.59,29.36,18.59,4.22,0.24,4.14,0,-31.78,0,119.68,0.81,14.33,3.74,138.56,2.68,-16529.3,-0.5,24.1100000000006,High
Jul 2076,Jemez_y_Sangre,NCAR,No Change,No Change,361.19,67.88,174.69,264.83,22.74,13.79,3.99,0.16,11.39,0,-31.97,0,281.92,0.76,11.21,3.95,297.84,3.1,-16564.65,0.42,-35.3500000000022,High
Aug 2076,Jemez_y_Sangre,NCAR,No Change,No Change,266.08,60.58,92.3,176.75,20.77,12.94,4.02,0.19,8.39,0,-32.21,0,197.11,0.51,10.71,3.53,211.86,4.66,-16593,1.56,-28.3499999999985,High
Sep 2076,Jemez_y_Sangre,NCAR,No Change,No Change,80.14,16.14,47.1,86.11,24.85,15.83,4.16,0.23,2.53,0,-32.12,0,61.48,0.23,12.59,2.83,77.13,5.61,-16624.18,0.95,-31.1800000000003,High
Oct 2076,Jemez_y_Sangre,NCAR,No Change,No Change,336.93,48.45,55.61,137.17,1.14,2.23,3.49,0.01,10.63,0,-32.23,0,277.86,0.2,3.17,0.04,281.27,5.96,-16660.52,0.35,-36.3400000000001,High
Nov 2076,Jemez_y_Sangre,NCAR,No Change,No Change,41.39,0.9,41.58,76.26,1.14,2.48,3.5,0.01,1.31,0,-32.51,0,39.18,0.07,3.16,0,42.42,5.19,-16685.65,-0.77,-25.130000000001,High
Dec 2076,Jemez_y_Sangre,NCAR,No Change,No Change,17.76,0.39,32.29,59.7,1.13,2.25,3.5,0.01,0.56,0,-25.94,0,16.81,0.04,3.16,0,20.01,4.16,-16720.34,-1.03,-34.6899999999987,High
Jan 2077,Jemez_y_Sangre,NCAR,No Change,No Change,98.4,0.75,45.67,73.04,1.82,1.47,3.51,0.01,3.1,0,-27.04,0,94.55,0.07,3.17,0,97.78,3.38,-16749.21,-0.78,-28.869999999999,High
Feb 2077,Jemez_y_Sangre,NCAR,No Change,No Change,86,1.05,49.92,83.41,1.62,1.47,3.51,0.01,2.71,0,-32.68,0,82.24,0.09,3.17,0,85.51,4.05,-16776.63,0.67,-27.4200000000019,High
Mar 2077,Jemez_y_Sangre,NCAR,No Change,No Change,30.33,0.52,61.11,92.39,1.61,1.47,3.51,0.01,0.96,0,-31.02,0,28.85,0.13,3.19,0,32.17,4.53,-16810.1,0.48,-33.4699999999975,High
Apr 2077,Jemez_y_Sangre,NCAR,No Change,No Change,45.29,46.17,161.63,239.57,1.93,1.48,3.52,0.02,1.43,0,-32.55,0,-2.31,0.33,3.22,0.01,1.25,4.97,-16843.66,0.44,-33.5600000000013,High
May 2077,Jemez_y_Sangre,NCAR,No Change,No Change,146.58,18.93,179.25,229.77,4.79,3.9,3.87,0.19,4.62,0,-32.79,0,123.03,0.31,4.87,1.18,129.38,5.71,-16878.31,0.74,-34.6500000000015,High
Jun 2077,Jemez_y_Sangre,NCAR,No Change,No Change,96.08,57.97,88.81,168.83,30.88,20.12,4.34,0.27,3.03,0,-33.04,0,35.08,0.22,15.14,3.94,54.38,5.42,-16911.33,-0.29,-33.0200000000004,High
Jul 2077,Jemez_y_Sangre,NCAR,No Change,No Change,266.35,59.09,51.23,133.51,26.67,16.66,4.16,0.2,8.4,0,-33.42,0,198.86,0.22,13.11,3.97,216.16,5.11,-16949.35,-0.31,-38.0199999999968,High
Aug 2077,Jemez_y_Sangre,NCAR,No Change,No Change,278.72,36.79,43.57,106.68,20.42,13.33,4.05,0.18,8.79,0,-33.65,0,233.14,0.24,10.97,3.46,247.81,5.96,-16982.29,0.85,-32.9400000000023,High
Sep 2077,Jemez_y_Sangre,NCAR,No Change,No Change,35.61,0.64,12.51,24.67,27.92,18.68,4.27,0.25,1.12,0,-20.83,0,33.85,0.06,14,2.76,50.67,5.96,-17014.49,0,-32.2000000000007,High
Oct 2077,Jemez_y_Sangre,NCAR,No Change,No Change,79.33,0.97,11.41,47.25,1.24,2.38,3.65,0.08,2.5,0,-33.76,0,75.85,0.04,3.33,0.23,79.46,5.23,-17040.98,-0.73,-26.489999999998,High
Nov 2077,Jemez_y_Sangre,NCAR,No Change,No Change,95,7.81,25.82,68.63,1.39,2.65,3.54,0.01,3,0,-33.79,0,84.2,0.05,3.2,0,87.45,4.34,-17076.05,-0.890000000000001,-35.0699999999997,High
Dec 2077,Jemez_y_Sangre,NCAR,No Change,No Change,108.75,0.31,23.63,58.56,1.35,2.65,3.55,0.01,3.43,0,-33.35,0,105.01,0.03,3.2,0,108.24,3.41,-17110.37,-0.93,-34.3199999999997,High
Jan 2078,Jemez_y_Sangre,NCAR,No Change,No Change,152,14.11,38.74,86.57,1.36,1.49,3.55,0.01,4.79,0,-33.64,0,133.1,0.06,3.21,0,136.36,2.45,-17143.82,-0.96,-33.4500000000007,High
Feb 2078,Jemez_y_Sangre,NCAR,No Change,No Change,185.53,14.24,40.67,88.35,1.67,1.49,3.56,0.01,5.85,0,-33.69,0,165.44,0.07,3.21,0,168.72,2.64,-17176.21,0.19,-32.3899999999994,High
Mar 2078,Jemez_y_Sangre,NCAR,No Change,No Change,59.42,11.87,44.75,89.95,1.84,1.5,3.56,0.01,1.87,0,-33.78,0,45.68,0.1,3.23,0,49,3.14,-17207.59,0.5,-31.380000000001,High
Apr 2078,Jemez_y_Sangre,NCAR,No Change,No Change,67.42,33.26,51.62,116.69,3.35,1.5,3.56,0.01,2.13,0,-33.77,0,32.04,0.11,3.25,0,35.39,3.81,-17243.04,0.67,-35.4500000000007,High
May 2078,Jemez_y_Sangre,NCAR,No Change,No Change,5.83,8.89,111.33,151.36,8.34,5.81,4.03,0.23,0.18,0,-33.85,0,-3.25,0.19,6.33,1.23,4.51,5.96,-17278.23,2.15,-35.1899999999987,High
Jun 2078,Jemez_y_Sangre,NCAR,No Change,No Change,67.25,17.16,71.92,111.47,32.17,20.97,4.42,0.28,2.12,0,-33.77,0,47.97,0.17,15.75,3.79,67.69,5.96,-17316.93,0,-38.7000000000007,High
Jul 2078,Jemez_y_Sangre,NCAR,No Change,No Change,231.67,13.05,42.36,80.36,26.61,17.96,4.24,0.22,7.31,0,-33.79,0,211.31,0.18,13.5,3.9,228.89,5.55,-17356.51,-0.41,-39.5799999999981,High
Aug 2078,Jemez_y_Sangre,NCAR,No Change,No Change,325.68,30.89,23.43,80.55,22.71,15.37,4.08,0.15,10.27,0,-33.71,0,284.52,0.13,11.88,3.48,300.01,4.73,-17390.91,-0.819999999999999,-34.4000000000015,High
Sep 2078,Jemez_y_Sangre,NCAR,No Change,No Change,251.35,23.82,16.53,69.46,16.46,12.1,4,0.14,7.93,0,-33.56,0,219.61,0.08,9.41,2.69,231.8,4.12,-17421.76,-0.61,-30.8499999999985,High
Oct 2078,Jemez_y_Sangre,NCAR,No Change,No Change,68.53,0.03,9.13,41.39,1.21,2.7,3.64,0.05,2.16,0,-30.77,0,66.34,0.03,3.3,0.12,69.79,2.92,-17453.94,-1.2,-32.1800000000003,High
Nov 2078,Jemez_y_Sangre,NCAR,No Change,No Change,62.57,1.02,23.79,59.64,1.31,2.69,3.59,0.01,1.97,0,-33.49,0,59.58,0.04,3.24,0,62.86,1.73,-17486.26,-1.19,-32.3199999999997,High
Dec 2078,Jemez_y_Sangre,NCAR,No Change,No Change,158.26,7.29,29.12,70.66,1.25,2.04,3.59,0.01,4.99,0,-33.5,0,145.98,0.03,3.24,0,149.26,0.69,-17521.35,-1.04,-35.0900000000001,High
Jan 2079,Jemez_y_Sangre,NCAR,No Change,No Change,143.03,14.86,40.5,89.1,1.3,1.51,3.6,0.01,4.51,0,-33.57,0,123.66,0.06,3.24,0,126.96,0.23,-17553.44,-0.46,-32.0900000000001,High
Feb 2079,Jemez_y_Sangre,NCAR,No Change,No Change,83.62,0.09,34.41,62.59,1.2,1.52,3.6,0.01,2.64,0,-27.84,0,80.9,0.06,3.26,0,84.22,0.36,-17586.08,0.13,-32.6400000000031,High
Mar 2079,Jemez_y_Sangre,NCAR,No Change,No Change,87.36,0.23,39.38,66.88,1.27,1.52,3.61,0.01,2.76,0,-27.12,0,84.38,0.08,3.27,0,87.73,0.38,-17614.87,0.02,-28.7899999999972,High
Apr 2079,Jemez_y_Sangre,NCAR,No Change,No Change,16.37,0.1,28.4,41.08,1.23,1.52,3.61,0.02,0.52,0,-12.36,0,15.76,0.06,3.26,0.01,19.08,0.46,-17642.83,0.08,-27.9600000000028,High
May 2079,Jemez_y_Sangre,NCAR,No Change,No Change,103.62,0.93,101.64,108.59,7.73,6,4.05,0.22,3.27,0,-7.92,0,99.42,0.17,6.08,1.57,107.24,0.51,-17658.28,0.05,-15.4499999999971,High
Jun 2079,Jemez_y_Sangre,NCAR,No Change,No Change,174.99,1.93,79.66,93.77,28.71,18.5,4.34,0.23,5.52,0,-22.59,0,167.54,0.19,14.31,3.98,186.03,0,-17668.33,-0.51,-10.0500000000029,High
Jul 2079,Jemez_y_Sangre,NCAR,No Change,No Change,238.55,3.13,54.77,76.72,28.9,17.41,4.31,0.23,7.52,0,-30.56,0,227.9,0.24,13.62,4.14,245.89,0.01,-17693.48,0.01,-25.1499999999978,High
Aug 2079,Jemez_y_Sangre,NCAR,No Change,No Change,525.51,48.12,37.94,114.94,11.74,7.59,3.88,0.09,16.57,0,-33.25,0,460.81,0.21,7.23,3.38,471.63,1.97,-17724.73,1.96,-31.25,High
Sep 2079,Jemez_y_Sangre,NCAR,No Change,No Change,72.06,0.69,33.18,42.97,24.74,16.62,4.3,0.23,2.27,0,-17.37,0,69.1,0.16,12.81,2.75,84.82,2.68,-17748.58,0.71,-23.8500000000022,High
Oct 2079,Jemez_y_Sangre,NCAR,No Change,No Change,6.39,0.23,2.05,18.4,1.3,2.38,3.78,0.1,0.2,0,-15.04,0,5.96,0.01,3.45,0.22,9.64,2.05,-17770.5,-0.63,-21.9199999999983,High
Nov 2079,Jemez_y_Sangre,NCAR,No Change,No Change,77.41,11.82,25.91,70.11,2.01,1.53,3.64,0.01,2.44,0,-32.9,0,63.14,0.05,3.28,0,66.47,1.2,-17789.24,-0.85,-18.7400000000016,High
Dec 2079,Jemez_y_Sangre,NCAR,No Change,No Change,9.64,0.57,18.86,42.58,1.19,1.54,3.64,0.01,0.3,0,-22.83,0,8.77,0.02,3.28,0,12.08,2.02,-17823.32,0.82,-34.0799999999981,High
Jan 2080,Jemez_y_Sangre,NCAR,No Change,No Change,48.29,0.56,28.34,41.96,1.72,1.54,3.65,0.01,1.52,0,-13.28,0,46.2,0.04,3.29,0,49.53,2.02,-17849.48,0,-26.1599999999999,High
Feb 2080,Jemez_y_Sangre,NCAR,No Change,No Change,96.67,2.42,40.15,74.97,1.76,1.54,3.65,0.01,3.05,0,-32.7,0,91.2,0.07,3.3,0,94.57,2.55,-17864.86,0.53,-15.380000000001,High
Mar 2080,Jemez_y_Sangre,NCAR,No Change,No Change,122.48,11.36,46.15,90.2,1.45,1.54,3.65,0.01,3.86,0,-32.7,0,107.26,0.1,3.31,0,110.67,3.11,-17898.15,0.56,-33.2900000000009,High
Apr 2080,Jemez_y_Sangre,NCAR,No Change,No Change,43.21,0.62,28.74,43.7,1.71,1.54,3.66,0.01,1.36,0,-14.57,0,41.23,0.06,3.34,0,44.62,3.35,-17930.63,0.24,-32.4799999999996,High
May 2080,Jemez_y_Sangre,NCAR,No Change,No Change,134.99,1.76,67.33,74.52,6.79,4.94,4.01,0.17,4.26,0,-7.4,0,128.97,0.12,5.74,1.38,136.2,3.82,-17947.48,0.47,-16.8499999999985,High
Jun 2080,Jemez_y_Sangre,NCAR,No Change,No Change,127.36,1.33,57.94,60.43,28.51,18.9,4.41,0.25,4.02,0,-10.91,0,122.01,0.14,14.34,3.73,140.23,3.77,-17955.83,-0.0499999999999998,-8.35000000000218,High
Jul 2080,Jemez_y_Sangre,NCAR,No Change,No Change,327.14,5.78,46.61,75.14,25.43,16.72,4.25,0.18,10.32,0,-31.67,0,311.04,0.2,12.86,4.08,328.18,3.2,-17970.61,-0.57,-14.7799999999988,High
Aug 2080,Jemez_y_Sangre,NCAR,No Change,No Change,343.16,16.61,30.7,72.46,18.53,12.7,4.11,0.14,10.82,0,-31.16,0,315.73,0.17,10.27,3.41,329.58,3.12,-18000.12,-0.0800000000000001,-29.5099999999984,High
Sep 2080,Jemez_y_Sangre,NCAR,No Change,No Change,219.43,15.82,15.94,56.8,17.74,12.31,4.14,0.16,6.92,0,-30.55,0,196.69,0.08,10.02,2.72,209.51,2.65,-18027.83,-0.47,-27.7100000000028,High
Oct 2080,Jemez_y_Sangre,NCAR,No Change,No Change,27.55,0.3,3.86,23.54,1.33,1.86,3.83,0.1,0.87,0,-18.87,0,26.39,0.01,3.51,0.25,30.16,2.04,-18058.16,-0.61,-30.3299999999981,High
Nov 2080,Jemez_y_Sangre,NCAR,No Change,No Change,26.56,2.39,18.94,49.48,2.34,1.56,3.69,0.01,0.84,0,-28.97,0,23.34,0.03,3.33,0,26.7,1.74,-18080.14,-0.3,-21.9799999999996,High
Dec 2080,Jemez_y_Sangre,NCAR,No Change,No Change,154.09,26.5,28.96,86.56,1.21,2.4,3.69,0.01,4.86,0,-29.94,0,122.73,0.03,3.33,0,126.1,2.87,-18111.94,1.13,-31.7999999999993,High
Jan 2081,Jemez_y_Sangre,NCAR,No Change,No Change,31.77,0.29,26.27,38.97,1.48,1.56,3.69,0.01,1,0,-12.36,0,30.48,0.04,3.33,0,33.85,2.02,-18140.7,-0.85,-28.760000000002,High
Feb 2081,Jemez_y_Sangre,NCAR,No Change,No Change,169.17,23.93,43.63,97.23,1.69,1.56,3.7,0.01,5.34,0,-29.88,0,139.91,0.08,3.35,0,143.33,2.29,-18155.74,0.27,-15.0400000000009,High
Mar 2081,Jemez_y_Sangre,NCAR,No Change,No Change,58.83,3.59,43.72,76.71,2.08,1.56,3.7,0.01,1.86,0,-30.01,0,53.39,0.09,3.36,0,56.84,2.75,-18183.97,0.46,-28.2299999999996,High
Apr 2081,Jemez_y_Sangre,NCAR,No Change,No Change,80.7,27.1,45.91,101.97,2.29,1.57,3.71,0.02,2.55,0,-29.78,0,51.05,0.09,3.39,0.01,54.55,3.6,-18215.81,0.85,-31.8400000000001,High
May 2081,Jemez_y_Sangre,NCAR,No Change,No Change,277.86,8.88,134.74,172.23,3.61,2.56,3.92,0.12,8.76,0,-29.89,0,260.22,0.23,4.19,1.06,265.7,4.63,-18246.76,1.03,-30.9499999999971,High
Jun 2081,Jemez_y_Sangre,NCAR,No Change,No Change,202.81,2.85,72.94,95.03,25.87,16.38,4.35,0.21,6.4,0,-28.91,0,193.57,0.18,13.07,3.67,210.48,5.28,-18272.75,0.65,-25.9900000000016,High
Jul 2081,Jemez_y_Sangre,NCAR,No Change,No Change,424.84,25.56,52.22,100.13,21.43,13.94,4.18,0.14,13.4,0,-30.07,0,385.88,0.23,11.42,3.97,401.5,5.84,-18303.07,0.56,-30.3199999999997,High
Aug 2081,Jemez_y_Sangre,NCAR,No Change,No Change,404.98,33.58,30.91,88.48,17.68,11.74,4.11,0.12,12.77,0,-30.09,0,358.63,0.17,9.98,3.36,372.13,5.96,-18327.75,0.12,-24.6800000000003,High
Sep 2081,Jemez_y_Sangre,NCAR,No Change,No Change,14.09,1.02,43.91,50.18,29.39,19.18,4.51,0.26,0.44,0,-15.67,0,12.63,0.21,14.74,2.86,30.44,5.92,-18352.42,-0.04,-24.6699999999983,High
Oct 2081,Jemez_y_Sangre,NCAR,No Change,No Change,95.9,9.42,13.9,54.19,1.53,2.41,3.75,0.03,3.02,0,-30.04,0,83.45,0.05,3.41,0.07,86.98,5.63,-18374.75,-0.29,-22.3300000000017,High
Nov 2081,Jemez_y_Sangre,NCAR,No Change,No Change,154.66,22.35,28.36,81.37,1.23,1.93,3.74,0.01,4.88,0,-30.01,0,127.43,0.05,3.38,0,130.86,5.06,-18405.56,-0.57,-30.8100000000013,High
Dec 2081,Jemez_y_Sangre,NCAR,No Change,No Change,65.67,9.27,24.69,64.8,1.23,1.96,3.74,0.01,2.07,0,-30.13,0,54.32,0.03,3.38,0,57.73,4.7,-18434.41,-0.359999999999999,-28.8499999999985,High
Jan 2082,Jemez_y_Sangre,NCAR,No Change,No Change,103.34,0.52,33.13,56.93,1.68,1.58,3.74,0.01,3.26,0,-23.43,0,99.56,0.05,3.39,0,103,4.32,-18466.2,-0.38,-31.7900000000009,High
Feb 2082,Jemez_y_Sangre,NCAR,No Change,No Change,100.78,9.67,42.77,82.49,1.55,1.59,3.75,0.01,3.18,0,-30.09,0,87.93,0.08,3.39,0,91.4,4.75,-18490.09,0.43,-23.8899999999994,High
Mar 2082,Jemez_y_Sangre,NCAR,No Change,No Change,44.81,6.58,42.41,78.4,2.17,1.59,3.75,0.01,1.41,0,-30.08,0,36.81,0.09,3.41,0,40.31,5.05,-18520.74,0.3,-30.6500000000015,High
Apr 2082,Jemez_y_Sangre,NCAR,No Change,No Change,93.97,43.04,112.4,185.65,1.28,1.59,3.76,0.02,2.96,0,-30.13,0,47.96,0.23,3.44,0.03,51.65,5.96,-18553.14,0.91,-32.3999999999978,High
