Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2074,Estancia,UKMO,High,High,245.35,0,0,0,0.14,0.44,1.27,0.06,1.18,0,0.3,0,244.17,0,0.92,0.34,245.43,0,-5671.79,0,0.199999999999818,No Change
May 2074,Estancia,UKMO,High,High,75.52,0.01,0,0,3.13,4.6,17.21,2.87,0.36,0,1.49,0,75.14,0,12.86,3.07,91.07,0,-5671.87,0,-0.0799999999999272,No Change
Jun 2074,Estancia,UKMO,High,High,124.07,0.02,0,0,3.77,5.55,20.84,3.49,0.59,0,1.8,0,123.45,0,15.57,3.99,143.02,0,-5687.43,0,-15.5600000000004,No Change
Jul 2074,Estancia,UKMO,High,High,240.32,0.04,0,0,3.5,5.31,19.88,3.27,1.15,0,1.85,0,239.13,0,14.81,3.98,257.92,0,-5706.38,0,-18.9499999999998,No Change
Aug 2074,Estancia,UKMO,High,High,508.69,0.07,0,0,1.86,3.28,12.13,1.79,2.44,0,1.49,0,506.19,0,8.92,3.2,518.31,0,-5723.98,0,-17.5999999999995,No Change
Sep 2074,Estancia,UKMO,High,High,540.35,0.08,0,0,1.44,2.23,8.11,1.27,2.59,0,0.87,0,537.68,0,6.06,2.42,546.15,0,-5733.6,0,-9.6200000000008,No Change
Oct 2074,Estancia,UKMO,High,High,94.12,0,0,0,0.85,1.92,6.92,0.84,0.45,0,1.08,0,93.67,0,5,1.11,99.77,0,-5739.4,0,-5.79999999999927,No Change
Nov 2074,Estancia,UKMO,High,High,53.47,0,0,0,0.13,0.26,0.61,0,0.26,0,0.13,0,53.21,0,0.48,0,53.69,0,-5745.05,0,-5.65000000000055,No Change
Dec 2074,Estancia,UKMO,High,High,412.21,0,0,0,0.13,0.26,0.61,0,1.98,0,0.13,0,410.23,0,0.48,0,410.71,0,-5745.27,0,-0.220000000000255,No Change
Jan 2075,Estancia,UKMO,High,High,22.97,0,0,0,0.13,0.26,0.61,0,0.11,0,0.13,0,22.86,0,0.48,0,23.34,0,-5743.77,0,1.5,No Change
Feb 2075,Estancia,UKMO,High,High,96.52,0,0,0,0.13,0.26,0.61,0,0.46,0,0.13,0,96.06,0,0.48,0,96.54,0,-5744.13,0,-0.359999999999673,No Change
Mar 2075,Estancia,UKMO,High,High,91.47,0,0,0,0.13,0.26,0.61,0,0.44,0,0.13,0,91.03,0,0.48,0,91.51,0,-5744.15,0,-0.0199999999995271,No Change
Apr 2075,Estancia,UKMO,High,High,134.45,0,0,0,0.52,1.23,4.29,0.47,0.64,0,0.72,0,133.81,0,3.1,1.01,137.91,0,-5744.19,0,-0.0399999999999636,No Change
May 2075,Estancia,UKMO,High,High,115.22,0.02,0,0,2.88,4.4,16.43,2.67,0.55,0,1.54,0,114.65,0,12.23,3.07,129.95,0,-5747.65,0,-3.46000000000004,No Change
Jun 2075,Estancia,UKMO,High,High,210.11,0.03,0,0,3.53,5.1,19.1,3.23,1.01,0,1.6,0,209.07,0,14.3,3.94,227.31,0,-5762.37,0,-14.7200000000003,No Change
Jul 2075,Estancia,UKMO,High,High,204.26,0.04,0,0,3.64,5.37,20.14,3.36,0.98,0,1.77,0,203.24,0,15.04,3.89,222.18,0,-5779.57,0,-17.1999999999998,No Change
Aug 2075,Estancia,UKMO,High,High,486.07,0.06,0,0,1.94,3.41,12.59,1.87,2.33,0,1.52,0,483.68,0,9.26,3.24,496.18,0,-5797.49,0,-17.9200000000001,No Change
Sep 2075,Estancia,UKMO,High,High,247.51,0.04,0,0,2.39,3.73,13.84,2.21,1.19,0,1.37,0,246.29,0,10.29,2.64,259.22,0,-5807.59,0,-10.1000000000004,No Change
Oct 2075,Estancia,UKMO,High,High,313.27,0.01,0,0,0.68,1.34,4.72,0.6,1.5,0,0.66,0,311.77,0,3.46,1.14,316.36,0,-5819.3,0,-11.71,No Change
Nov 2075,Estancia,UKMO,High,High,20.17,0,0,0,0.13,0.27,0.62,0,0.1,0,0.14,0,20.08,0,0.48,0,20.56,0,-5822.39,0,-3.09000000000015,No Change
Dec 2075,Estancia,UKMO,High,High,386.95,0,0,0,0.13,0.27,0.62,0,1.86,0,0.14,0,385.1,0,0.48,0,385.58,0,-5822.78,0,-0.389999999999418,No Change
Jan 2076,Estancia,UKMO,High,High,21.87,0,0,0,0.13,0.27,0.62,0,0.1,0,0.14,0,21.77,0,0.48,0,22.25,0,-5821.41,0,1.36999999999989,No Change
Feb 2076,Estancia,UKMO,High,High,158.97,0,0,0,0.13,0.27,0.62,0,0.76,0,0.14,0,158.21,0,0.48,0,158.7,0,-5821.78,0,-0.369999999999891,No Change
Mar 2076,Estancia,UKMO,High,High,234.71,0,0,0,0.13,0.27,0.62,0,1.13,0,0.14,0,233.58,0,0.48,0,234.07,0,-5821.5,0,0.279999999999745,No Change
Apr 2076,Estancia,UKMO,High,High,138.51,0,0,0,0.29,0.8,2.64,0.23,0.66,0,0.51,0,137.85,0,1.9,0.61,140.36,0,-5820.86,0,0.640000000000327,No Change
May 2076,Estancia,UKMO,High,High,94.15,0.02,0,0,2.68,4.27,15.92,2.52,0.45,0,1.61,0,93.69,0,11.8,2.86,108.35,0,-5822.7,0,-1.84000000000015,No Change
Jun 2076,Estancia,UKMO,High,High,43.06,0.01,0,0,3.96,5.83,21.89,3.67,0.21,0,1.88,0,42.85,0,16.35,3.89,63.09,0,-5836.9,0,-14.1999999999998,No Change
Jul 2076,Estancia,UKMO,High,High,776.25,0.14,0,0,1.79,2.96,10.91,1.66,3.72,0,1.31,0,772.39,0,8.07,3.74,784.21,0,-5856.93,0,-20.0300000000007,No Change
Aug 2076,Estancia,UKMO,High,High,992.63,0.13,0,0,0.9,1.73,6.21,0.83,4.76,0,0.96,0,987.75,0,4.55,3.03,995.32,0,-5864.88,0,-7.94999999999982,No Change
Sep 2076,Estancia,UKMO,High,High,219.06,0.03,0,0,2.39,3.64,13.52,2.18,1.05,0,1.29,0,217.98,0,10.08,2.44,230.49,0,-5867.57,0,-2.6899999999996,No Change
Oct 2076,Estancia,UKMO,High,High,325.46,0.01,0,0,0.59,1.21,4.21,0.51,1.56,0,0.62,0,323.9,0,3.08,1.06,328.04,0,-5879,0,-11.4300000000003,No Change
Nov 2076,Estancia,UKMO,High,High,338.41,0,0,0,0.13,0.27,0.62,0,1.62,0,0.14,0,336.79,0,0.49,0,337.28,0,-5881.58,0,-2.57999999999993,No Change
Dec 2076,Estancia,UKMO,High,High,79.82,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,79.43,0,0.49,0,79.92,0,-5880.44,0,1.14000000000033,No Change
Jan 2077,Estancia,UKMO,High,High,67.42,0,0,0,0.13,0.27,0.63,0,0.32,0,0.14,0,67.1,0,0.49,0,67.58,0,-5880.55,0,-0.110000000000582,No Change
Feb 2077,Estancia,UKMO,High,High,86.14,0,0,0,0.13,0.27,0.63,0,0.41,0,0.14,0,85.73,0,0.49,0,86.22,0,-5880.71,0,-0.159999999999854,No Change
Mar 2077,Estancia,UKMO,High,High,47.41,0,0,0,0.13,0.27,0.63,0,0.23,0,0.14,0,47.19,0,0.49,0,47.67,0,-5880.79,0,-0.0799999999999272,No Change
Apr 2077,Estancia,UKMO,High,High,45.38,0,0,0,0.3,0.88,2.94,0.25,0.22,0,0.58,0,45.16,0,2.1,0.72,47.99,0,-5881.05,0,-0.260000000000218,No Change
May 2077,Estancia,UKMO,High,High,124.74,0.02,0,0,2.81,4.34,16.18,2.61,0.6,0,1.55,0,124.12,0,12.04,3.06,139.22,0,-5883.65,0,-2.59999999999945,No Change
Jun 2077,Estancia,UKMO,High,High,43.47,0.01,0,0,4.11,6.03,22.66,3.81,0.21,0,1.93,0,43.25,0,16.94,4.09,64.27,0,-5898.13,0,-14.4800000000005,No Change
Jul 2077,Estancia,UKMO,High,High,863.48,0.15,0,0,1.71,2.76,10.14,1.56,4.14,0,1.21,0,859.19,0,7.53,3.74,870.46,0,-5918.93,0,-20.8000000000002,No Change
Aug 2077,Estancia,UKMO,High,High,390.27,0.05,0,0,2.3,3.73,13.84,2.15,1.87,0,1.49,0,388.35,0,10.25,3.16,401.76,0,-5925.91,0,-6.97999999999956,No Change
Sep 2077,Estancia,UKMO,High,High,467.38,0.07,0,0,1.82,2.66,9.78,1.6,2.24,0,0.91,0,465.07,0,7.33,2.51,474.92,0,-5937.4,0,-11.4899999999998,No Change
Oct 2077,Estancia,UKMO,High,High,280.79,0,0,0,0.64,1.09,3.74,0.5,1.35,0,0.46,0,279.44,0,2.79,0.87,283.09,0,-5944.94,0,-7.53999999999996,No Change
Nov 2077,Estancia,UKMO,High,High,151.32,0,0,0,0.13,0.27,0.63,0,0.73,0,0.14,0,150.6,0,0.49,0,151.09,0,-5947.24,0,-2.30000000000018,No Change
Dec 2077,Estancia,UKMO,High,High,9.6,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,9.55,0,0.49,0,10.05,0,-5947,0,0.239999999999782,No Change
Jan 2078,Estancia,UKMO,High,High,154,0,0,0,0.13,0.27,0.63,0,0.74,0,0.14,0,153.26,0,0.49,0,153.76,0,-5947.45,0,-0.449999999999818,No Change
Feb 2078,Estancia,UKMO,High,High,220.1,0,0,0,0.13,0.27,0.63,0,1.06,0,0.14,0,219.04,0,0.49,0,219.54,0,-5947.21,0,0.239999999999782,No Change
Mar 2078,Estancia,UKMO,High,High,81.19,0,0,0,0.13,0.27,0.63,0,0.39,0,0.14,0,80.8,0,0.49,0,81.3,0,-5946.64,0,0.569999999999709,No Change
Apr 2078,Estancia,UKMO,High,High,33.55,0,0,0,0.34,0.77,2.53,0.25,0.16,0,0.44,0,33.39,0,1.85,0.48,35.71,0,-5946.75,0,-0.109999999999673,No Change
May 2078,Estancia,UKMO,High,High,13.44,0,0,0,3.25,4.91,18.34,3.01,0.06,0,1.66,0,13.38,0,13.68,3.08,30.14,0,-5948.91,0,-2.15999999999985,No Change
Jun 2078,Estancia,UKMO,High,High,281.05,0.04,0,0,3.24,4.79,17.89,2.97,1.35,0,1.6,0,279.66,0,13.37,3.94,296.97,0,-5965.61,0,-16.6999999999998,No Change
Jul 2078,Estancia,UKMO,High,High,700.26,0.13,0,0,1.95,3.19,11.78,1.81,3.36,0,1.37,0,696.77,0,8.73,3.74,709.24,0,-5981.52,0,-15.9100000000008,No Change
Aug 2078,Estancia,UKMO,High,High,624.82,0.08,0,0,1.61,2.8,10.27,1.51,3,0,1.27,0,621.74,0,7.57,3.13,632.44,0,-5990.5,0,-8.97999999999956,No Change
Sep 2078,Estancia,UKMO,High,High,578.54,0.08,0,0,1.66,2.22,8.1,1.4,2.77,0,0.64,0,575.69,0,6.15,2.48,584.31,0,-5998.13,0,-7.63000000000011,No Change
Oct 2078,Estancia,UKMO,High,High,488.55,0.01,0,0,0.45,0.99,3.36,0.37,2.34,0,0.55,0,486.2,0,2.45,1.3,489.95,0,-6003.89,0,-5.76000000000022,No Change
Nov 2078,Estancia,UKMO,High,High,15.1,0,0,0,0.14,0.28,0.64,0,0.07,0,0.14,0,15.03,0,0.5,0,15.53,0,-6005.29,0,-1.39999999999964,No Change
Dec 2078,Estancia,UKMO,High,High,132.96,0,0,0,0.14,0.28,0.64,0,0.64,0,0.14,0,132.32,0,0.5,0,132.82,0,-6005.72,0,-0.430000000000291,No Change
Jan 2079,Estancia,UKMO,High,High,35.84,0,0,0,0.14,0.28,0.64,0,0.17,0,0.14,0,35.67,0,0.5,0,36.17,0,-6005.58,0,0.140000000000327,No Change
Feb 2079,Estancia,UKMO,High,High,102.78,0,0,0,0.14,0.28,0.64,0,0.49,0,0.14,0,102.28,0,0.5,0,102.78,0,-6005.91,0,-0.329999999999927,No Change
Mar 2079,Estancia,UKMO,High,High,7.76,0,0,0,0.14,0.29,0.71,0.01,0.04,0,0.16,0,7.72,0,0.55,0.04,8.3,0,-6005.91,0,0,No Change
Apr 2079,Estancia,UKMO,High,High,19.74,0,0,0,0.3,3.25,11.8,0.84,0.09,0,2.95,0,19.64,0,8.01,2.33,29.98,0,-6006.46,0,-0.550000000000182,No Change
May 2079,Estancia,UKMO,High,High,94.45,0.02,0,0,3.16,4.59,17.14,2.87,0.45,0,1.45,0,93.98,0,12.83,3.13,109.95,0,-6016.7,0,-10.2399999999998,No Change
Jun 2079,Estancia,UKMO,High,High,58.74,0.01,0,0,4.24,6,22.52,3.87,0.28,0,1.77,0,58.45,0,16.9,4.07,79.42,0,-6032.2,0,-15.5,No Change
Jul 2079,Estancia,UKMO,High,High,601.73,0.11,0,0,2.32,3.64,13.47,2.14,2.89,0,1.42,0,598.74,0,10.02,3.83,612.59,0,-6052.87,0,-20.6700000000001,No Change
Aug 2079,Estancia,UKMO,High,High,830.02,0.11,0,0,1.25,2.17,7.86,1.14,3.98,0,1.03,0,825.93,0,5.8,3.08,834.81,0,-6063.73,0,-10.8599999999997,No Change
Sep 2079,Estancia,UKMO,High,High,270.37,0.04,0,0,2.36,3.54,13.11,2.14,1.3,0,1.21,0,269.03,0,9.79,2.54,281.37,0,-6068.52,0,-4.79000000000087,No Change
Oct 2079,Estancia,UKMO,High,High,89.03,0,0,0,1.18,2.1,7.58,1.08,0.43,0,0.92,0,88.6,0,5.59,1.17,95.36,0,-6079.52,0,-11,No Change
Nov 2079,Estancia,UKMO,High,High,63.06,0,0,0,0.14,0.28,0.65,0,0.3,0,0.14,0,62.76,0,0.5,0,63.26,0,-6085.85,0,-6.32999999999993,No Change
Dec 2079,Estancia,UKMO,High,High,80.94,0,0,0,0.14,0.28,0.65,0,0.39,0,0.14,0,80.55,0,0.5,0,81.06,0,-6086.05,0,-0.199999999999818,No Change
Jan 2080,Estancia,UKMO,High,High,94.35,0,0,0,0.14,0.28,0.65,0,0.45,0,0.14,0,93.9,0,0.5,0,94.4,0,-6086.17,0,-0.119999999999891,No Change
Feb 2080,Estancia,UKMO,High,High,54.98,0,0,0,0.14,0.28,0.65,0,0.26,0,0.14,0,54.71,0,0.5,0,55.22,0,-6086.22,0,-0.0500000000001819,No Change
Mar 2080,Estancia,UKMO,High,High,85.83,0,0,0,0.14,0.28,0.65,0,0.41,0,0.14,0,85.42,0,0.51,0,85.93,0,-6086.46,0,-0.239999999999782,No Change
Apr 2080,Estancia,UKMO,High,High,89.33,0,0,0,0.66,1.49,5.25,0.61,0.43,0,0.83,0,88.9,0,3.8,1.21,93.91,0,-6086.56,0,-0.100000000000364,No Change
May 2080,Estancia,UKMO,High,High,83.37,0.02,0,0,3.2,4.79,17.9,2.95,0.4,0,1.6,0,82.96,0,13.36,3.28,99.59,0,-6091.14,0,-4.57999999999993,No Change
Jun 2080,Estancia,UKMO,High,High,42.71,0.01,0,0,4.26,6.2,23.31,3.94,0.2,0,1.95,0,42.5,0,17.43,4.25,64.17,0,-6107.36,0,-16.2199999999993,No Change
Jul 2080,Estancia,UKMO,High,High,357,0.06,0,0,3.03,4.82,17.97,2.86,1.71,0,1.85,0,355.22,0,13.33,4,372.56,0,-6128.83,0,-21.4700000000003,No Change
Aug 2080,Estancia,UKMO,High,High,900.02,0.12,0,0,1.02,1.97,7.06,0.94,4.32,0,1.06,0,895.59,0,5.17,3.07,903.83,0,-6144.39,0,-15.5600000000004,No Change
Sep 2080,Estancia,UKMO,High,High,506.87,0.07,0,0,1.63,2.42,8.84,1.42,2.43,0,0.87,0,504.36,0,6.62,2.44,513.43,0,-6148.19,0,-3.79999999999927,No Change
Oct 2080,Estancia,UKMO,High,High,601.66,0.01,0,0,0.14,0.37,0.97,0.02,2.88,0,0.24,0,598.76,0,0.72,0.82,600.3,0,-6154.76,0,-6.57000000000062,No Change
Nov 2080,Estancia,UKMO,High,High,165.3,0,0,0,0.14,0.28,0.65,0,0.79,0,0.14,0,164.51,0,0.51,0,165.02,0,-6153.4,0,1.36000000000058,No Change
Dec 2080,Estancia,UKMO,High,High,23.95,0,0,0,0.14,0.28,0.65,0,0.11,0,0.14,0,23.84,0,0.51,0,24.35,0,-6153.12,0,0.279999999999745,No Change
Jan 2081,Estancia,UKMO,High,High,39.58,0,0,0,0.14,0.28,0.65,0,0.19,0,0.14,0,39.39,0,0.51,0,39.9,0,-6153.52,0,-0.400000000000546,No Change
Feb 2081,Estancia,UKMO,High,High,110.11,0,0,0,0.14,0.28,0.65,0,0.53,0,0.14,0,109.59,0,0.51,0,110.1,0,-6153.84,0,-0.319999999999709,No Change
Mar 2081,Estancia,UKMO,High,High,83.85,0,0,0,0.14,0.28,0.65,0,0.4,0,0.14,0,83.45,0,0.51,0,83.96,0,-6153.82,0,0.0200000000004366,No Change
Apr 2081,Estancia,UKMO,High,High,386.65,0,0,0,0.15,0.63,1.97,0.1,1.85,0,0.49,0,384.8,0,1.39,0.95,387.14,0,-6153.93,0,-0.110000000000582,No Change
May 2081,Estancia,UKMO,High,High,125.24,0.02,0,0,2.92,4.5,16.77,2.71,0.6,0,1.61,0,124.61,0,12.48,3.21,140.31,0,-6154.41,0,-0.479999999999563,No Change
Jun 2081,Estancia,UKMO,High,High,50.55,0.01,0,0,4.16,5.99,22.5,3.82,0.24,0,1.84,0,50.3,0,16.85,4.04,71.19,0,-6169.48,0,-15.0699999999997,No Change
Jul 2081,Estancia,UKMO,High,High,656.6,0.12,0,0,2.05,3.34,12.33,1.9,3.15,0,1.41,0,653.33,0,9.14,3.76,666.23,0,-6190.12,0,-20.6400000000003,No Change
Aug 2081,Estancia,UKMO,High,High,858.2,0.11,0,0,1.23,2.1,7.6,1.1,4.12,0,0.99,0,853.98,0,5.62,3.09,862.7,0,-6199.76,0,-9.64000000000033,No Change
Sep 2081,Estancia,UKMO,High,High,433.95,0.06,0,0,2.05,2.85,10.47,1.77,2.08,0,0.86,0,431.81,0,7.9,2.51,442.21,0,-6204.25,0,-4.48999999999978,No Change
Oct 2081,Estancia,UKMO,High,High,209.55,0,0,0,0.97,1.78,6.35,0.87,1,0,0.81,0,208.54,0,4.67,1.19,214.4,0,-6212.51,0,-8.26000000000022,No Change
Nov 2081,Estancia,UKMO,High,High,672.37,0,0,0,0.14,0.29,0.66,0,3.22,0,0.14,0,669.15,0,0.52,0,669.66,0,-6217.36,0,-4.84999999999945,No Change
Dec 2081,Estancia,UKMO,High,High,111.11,0,0,0,0.14,0.29,0.66,0,0.53,0,0.14,0,110.58,0,0.52,0,111.1,0,-6214.65,0,2.71000000000004,No Change
Jan 2082,Estancia,UKMO,High,High,116.53,0,0,0,0.14,0.29,0.66,0,0.56,0,0.14,0,115.97,0,0.52,0,116.48,0,-6214.64,0,0.00999999999930878,No Change
Feb 2082,Estancia,UKMO,High,High,287.02,0,0,0,0.14,0.29,0.66,0,1.38,0,0.14,0,285.65,0,0.52,0,286.17,0,-6214.59,0,0.0500000000001819,No Change
Mar 2082,Estancia,UKMO,High,High,74.83,0,0,0,0.14,0.29,0.66,0,0.36,0,0.14,0,74.47,0,0.52,0,74.99,0,-6213.73,0,0.860000000000582,No Change
Apr 2082,Estancia,UKMO,High,High,53.91,0,0,0,0.39,0.88,2.92,0.3,0.26,0,0.49,0,53.65,0,2.13,0.7,56.48,0,-6213.89,0,-0.160000000000764,No Change
May 2082,Estancia,UKMO,High,High,55.38,0.01,0,0,3.26,4.87,18.17,3,0.27,0,1.61,0,55.11,0,13.56,3.23,71.9,0,-6216.47,0,-2.57999999999993,No Change
Jun 2082,Estancia,UKMO,High,High,51.13,0.01,0,0,4.1,5.96,22.35,3.77,0.25,0,1.87,0,50.88,0,16.72,4.02,71.62,0,-6232.98,0,-16.5099999999993,No Change
Jul 2082,Estancia,UKMO,High,High,372.68,0.07,0,0,3.06,4.66,17.37,2.83,1.79,0,1.66,0,370.83,0,12.94,3.92,387.69,0,-6253.47,0,-20.4900000000007,No Change
Aug 2082,Estancia,UKMO,High,High,186.85,0.02,0,0,3.24,4.97,18.54,3.01,0.9,0,1.75,0,185.93,0,13.8,3.38,203.11,0,-6268.48,0,-15.0099999999993,No Change
Sep 2082,Estancia,UKMO,High,High,472.97,0.07,0,0,1.85,2.68,9.8,1.61,2.27,0,0.89,0,470.63,0,7.36,2.5,480.5,0,-6284.74,0,-16.2600000000002,No Change
Oct 2082,Estancia,UKMO,High,High,13.82,0,0,0,1.36,2.61,9.51,1.3,0.07,0,1.25,0,13.75,0,6.95,1.32,22.03,0,-6292.28,0,-7.53999999999996,No Change
Nov 2082,Estancia,UKMO,High,High,45.17,0,0,0,0.14,0.29,0.67,0,0.22,0,0.14,0,44.96,0,0.52,0,45.48,0,-6300.48,0,-8.19999999999982,No Change
Dec 2082,Estancia,UKMO,High,High,210.02,0,0,0,0.14,0.29,0.67,0,1.01,0,0.14,0,209.02,0,0.52,0,209.54,0,-6300.79,0,-0.3100000000004,No Change
Jan 2083,Estancia,UKMO,High,High,58.19,0,0,0,0.15,0.29,0.67,0,0.28,0,0.14,0,57.91,0,0.52,0,58.44,0,-6300.3,0,0.489999999999782,No Change
Feb 2083,Estancia,UKMO,High,High,237.92,0,0,0,0.15,0.29,0.67,0,1.14,0,0.14,0,236.78,0,0.52,0,237.3,0,-6300.55,0,-0.25,No Change
Mar 2083,Estancia,UKMO,High,High,91.27,0,0,0,0.15,0.29,0.67,0,0.44,0,0.14,0,90.83,0,0.52,0,91.35,0,-6299.93,0,0.619999999999891,No Change
Apr 2083,Estancia,UKMO,High,High,109.87,0,0,0,0.53,1.26,4.34,0.47,0.53,0,0.73,0,109.34,0,3.14,0.98,113.46,0,-6300.01,0,-0.0799999999999272,No Change
May 2083,Estancia,UKMO,High,High,35.21,0.01,0,0,3.44,5.08,18.98,3.15,0.17,0,1.65,0,35.03,0,14.18,3.32,52.53,0,-6303.6,0,-3.59000000000015,No Change
Jun 2083,Estancia,UKMO,High,High,180.38,0.03,0,0,3.66,5.37,20.07,3.36,0.86,0,1.73,0,179.49,0,15.01,4.05,198.55,0,-6320.93,0,-17.3299999999999,No Change
Jul 2083,Estancia,UKMO,High,High,517.02,0.09,0,0,2.36,3.92,14.53,2.23,2.48,0,1.65,0,514.44,0,10.75,3.8,528.99,0,-6339.09,0,-18.1599999999999,No Change
Aug 2083,Estancia,UKMO,High,High,902.85,0.12,0,0,1.22,2.07,7.45,1.08,4.33,0,0.96,0,898.41,0,5.52,3.13,907.05,0,-6351.07,0,-11.9799999999996,No Change
Sep 2083,Estancia,UKMO,High,High,420.63,0.06,0,0,2.07,2.9,10.66,1.8,2.02,0,0.89,0,418.55,0,8.04,2.53,429.12,0,-6355.27,0,-4.20000000000073,No Change
Oct 2083,Estancia,UKMO,High,High,335.3,0.01,0,0,0.78,1.73,6.13,0.74,1.61,0,0.95,0,333.69,0,4.44,1.45,339.59,0,-6363.76,0,-8.48999999999978,No Change
Nov 2083,Estancia,UKMO,High,High,119.34,0,0,0,0.15,0.29,0.67,0,0.57,0,0.15,0,118.77,0,0.53,0,119.3,0,-6368.04,0,-4.27999999999975,No Change
Dec 2083,Estancia,UKMO,High,High,437.47,0,0,0,0.15,0.29,0.67,0,2.1,0,0.15,0,435.37,0,0.53,0,435.9,0,-6368,0,0.0399999999999636,No Change
