Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,MPIM,Low,No Change,96.07,1.4,0,1.78,0.46,0.11,0.1,0.01,1.58,0,-0.8,0,93.09,0.07,0.35,0,93.51,38.33,-488.8,0.00999999999999801,1.30000000000001,High
Feb 2078,Colfax,MPIM,Low,No Change,229.42,2.93,0,4.07,0.48,0.11,0.1,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.29,38.41,-488.11,0.0799999999999983,0.689999999999998,High
Mar 2078,Colfax,MPIM,Low,No Change,310.37,4.46,0,5.56,1.32,0.11,0.1,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,38.46,-486.09,0.0500000000000043,2.02000000000004,High
Apr 2078,Colfax,MPIM,Low,No Change,227.89,4.17,0,10.35,0.21,4.24,0.1,0.01,3.75,0,-2.38,0,219.98,0.22,0.78,0,220.98,39.25,-483.62,0.789999999999999,2.46999999999997,High
May 2078,Colfax,MPIM,Low,No Change,197.99,3.26,0,2.51,4.94,2.51,1.28,0,3.25,0,-1.86,0,191.47,0.17,3.31,6.07,201.03,34.54,-482.34,-4.71,1.28000000000003,High
Jun 2078,Colfax,MPIM,Low,No Change,348.21,5.33,0,3.97,8.08,3.97,1.38,0.01,5.72,0,-3.04,0,337.16,0.28,4.67,7.38,349.49,34.93,-488.29,0.390000000000001,-5.95000000000005,High
Jul 2078,Colfax,MPIM,Low,No Change,347.67,4.73,0,4.01,7.18,4.01,1.61,0,5.71,0,-2.7,0,337.23,0.25,4.78,8.36,350.62,35.75,-494.36,0.82,-6.06999999999999,High
Aug 2078,Colfax,MPIM,Low,No Change,374.47,5.98,0,4.25,9.08,4.25,1.4,0.01,6.15,0,-3.42,0,362.33,0.32,4.82,7.31,374.78,35.74,-501.32,-0.00999999999999801,-6.95999999999998,High
Sep 2078,Colfax,MPIM,Low,No Change,398.77,5.34,0,4.25,8.1,4.25,1.03,0.01,6.55,0,-3.05,0,386.88,0.28,4.58,5.74,397.48,37.14,-507.28,1.4,-5.95999999999998,High
Oct 2078,Colfax,MPIM,Low,No Change,104.16,1.5,0,1.23,2.28,1.23,0.41,0.01,1.71,0,-0.86,0,100.95,0.08,1.64,1.29,103.97,37.44,-510.54,0.299999999999997,-3.26000000000005,High
Nov 2078,Colfax,MPIM,Low,No Change,240.45,2.94,0,4.25,0.32,0.11,0.1,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,37.25,-511.38,-0.189999999999998,-0.839999999999975,High
Dec 2078,Colfax,MPIM,Low,No Change,49.14,0.67,0,0.94,0.21,0.14,0.1,0.01,0.81,0,-0.38,0,47.67,0.04,0.35,0,48.05,37.1,-509.19,-0.149999999999999,2.19,High
Jan 2079,Colfax,MPIM,Low,No Change,15.86,0.34,0,0.37,0.26,0.11,0.1,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,36.92,-508.85,-0.18,0.339999999999975,High
Feb 2079,Colfax,MPIM,Low,No Change,47.29,0.65,0,0.91,0.21,0.13,0.1,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,36.72,-508.87,-0.200000000000003,-0.0199999999999818,High
Mar 2079,Colfax,MPIM,Low,No Change,83.5,1.18,0,2.35,0.21,0.77,0.1,0.01,1.37,0,-0.67,0,80.94,0.06,0.61,0,81.62,36.39,-508.56,-0.329999999999998,0.310000000000002,High
Apr 2079,Colfax,MPIM,Low,No Change,149.91,1.95,0,6.89,2.88,6.81,0.35,0.01,2.46,0,-1.12,0,145.49,0.1,2.28,1.41,149.28,35.31,-507.94,-1.08,0.620000000000005,High
May 2079,Colfax,MPIM,Low,No Change,480.13,6.22,0,5.05,9.44,5.05,1.08,0.01,7.89,0,-3.55,0,466.02,0.33,5.41,7.32,479.07,29.45,-508.35,-5.86,-0.410000000000025,High
Jun 2079,Colfax,MPIM,Low,No Change,429.12,5.15,0,4.68,7.81,4.68,1.44,0.01,7.05,0,-2.94,0,416.92,0.27,5.31,8.58,431.08,29.51,-512.4,0.0600000000000023,-4.04999999999995,High
Jul 2079,Colfax,MPIM,Low,No Change,191.38,2.32,0,2.66,3.52,2.67,1.98,0,3.15,0,-1.32,0,185.92,0.12,3.66,9.1,198.79,28.77,-518.3,-0.740000000000002,-5.89999999999998,High
Aug 2079,Colfax,MPIM,Low,No Change,772.63,9.3,0,10.24,8.56,4.69,0.85,0.01,12.7,0,-5.31,0,750.63,0.49,4.92,7.21,763.26,27.94,-527.55,-0.829999999999998,-9.25,High
Sep 2079,Colfax,MPIM,Low,No Change,146.57,2.09,0,2.09,3.17,2.09,1.53,0,2.41,0,-1.19,0,142.07,0.11,2.77,6.23,151.18,27.74,-528.21,-0.200000000000003,-0.660000000000082,High
Oct 2079,Colfax,MPIM,Low,No Change,99.78,1.32,0,1.25,2,1.25,0.56,0,1.64,0,-0.75,0,96.82,0.07,1.6,1.84,100.33,27.57,-534.76,-0.169999999999998,-6.54999999999995,High
Nov 2079,Colfax,MPIM,Low,No Change,46.44,0.64,0,0.9,0.21,0.15,0.1,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.49,27.27,-536.26,-0.300000000000001,-1.5,High
Dec 2079,Colfax,MPIM,Low,No Change,43.25,0.79,0,0.87,0.44,0.11,0.1,0.01,0.71,0,-0.45,0,41.74,0.04,0.32,0,42.1,27,-535.94,-0.27,0.319999999999936,High
Jan 2080,Colfax,MPIM,Low,No Change,131.49,1.79,0,2.41,0.43,0.11,0.1,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,27.1,-535.77,0.100000000000001,0.170000000000073,High
Feb 2080,Colfax,MPIM,Low,No Change,71.33,0.94,0,1.34,0.21,0.12,0.1,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,27.14,-534.72,0.0399999999999991,1.04999999999995,High
Mar 2080,Colfax,MPIM,Low,No Change,177.57,2.51,0,3.24,0.68,0.11,0.1,0.01,2.92,0,-1.43,0,172.14,0.13,0.47,0,172.74,26.92,-534.17,-0.219999999999999,0.550000000000068,High
Apr 2080,Colfax,MPIM,Low,No Change,104.51,2.28,0,8.17,0.21,4.92,0.1,0.01,1.72,0,-1.3,0,100.51,0.12,0.64,0,101.27,27.1,-532.77,0.18,1.39999999999998,High
May 2080,Colfax,MPIM,Low,No Change,187.9,3.2,0,2.43,4.85,2.43,1.25,0,3.09,0,-1.82,0,181.61,0.17,2.97,5.82,190.58,21.85,-532.44,-5.25,0.329999999999927,High
Jun 2080,Colfax,MPIM,Low,No Change,208.92,3.87,0,2.87,5.88,2.87,1.79,0,3.43,0,-2.21,0,201.61,0.21,3.67,8.55,214.03,22.54,-538.24,0.689999999999998,-5.79999999999995,High
Jul 2080,Colfax,MPIM,Low,No Change,1687.13,20.09,0,27.42,6.28,3.2,0.61,0.01,27.73,0,-11.47,0,1639.3,1.07,3.54,7.63,1651.54,23.66,-547.35,1.12,-9.11000000000001,High
Aug 2080,Colfax,MPIM,Low,No Change,426.01,5.32,0,4.64,8.08,4.64,1.3,0.01,7,0,-3.04,0,413.69,0.28,4.9,7.2,426.06,23.8,-539.32,0.140000000000001,8.02999999999997,High
Sep 2080,Colfax,MPIM,Low,No Change,414.97,5.82,0,4.46,8.83,4.46,1.01,0.01,6.82,0,-3.32,0,402.33,0.31,4.56,5.72,412.93,23.64,-543.84,-0.16,-4.51999999999998,High
Oct 2080,Colfax,MPIM,Low,No Change,82.68,1.1,0,0.97,1.67,0.97,0.3,0.01,1.36,0,-0.63,0,80.22,0.06,1.26,0.79,82.32,24.44,-547.06,0.800000000000001,-3.21999999999991,High
Nov 2080,Colfax,MPIM,Low,No Change,471.13,5.73,0,8.35,0.45,0.11,0.1,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,24.17,-547.41,-0.27,-0.350000000000023,High
Dec 2080,Colfax,MPIM,Low,No Change,14.44,0.34,0,0.35,0.28,0.11,0.1,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,24.26,-543.02,0.0899999999999999,4.38999999999999,High
Jan 2081,Colfax,MPIM,Low,No Change,169.92,2.13,0,3.07,0.27,0.11,0.1,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,24.19,-543.06,-0.0700000000000003,-0.0399999999999636,High
Feb 2081,Colfax,MPIM,Low,No Change,252.22,3.21,0,4.53,0.45,0.11,0.1,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,24.12,-541.57,-0.0700000000000003,1.4899999999999,High
Mar 2081,Colfax,MPIM,Low,No Change,521.13,6.76,0,9.3,1.07,0.11,0.1,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.58,24.19,-539.35,0.0700000000000003,2.22000000000003,High
Apr 2081,Colfax,MPIM,Low,No Change,27.3,0.75,0,6.7,0.27,5.84,0.1,0.01,0.45,0,-0.43,0,26.1,0.04,0.66,0.02,26.82,24.83,-534.73,0.639999999999997,4.62,High
May 2081,Colfax,MPIM,Low,No Change,250.78,4.57,0,3.12,6.94,3.12,1.34,0,4.12,0,-2.61,0,242.08,0.24,3.52,6.68,252.52,18.7,-534.82,-6.13,-0.0900000000000318,High
Jun 2081,Colfax,MPIM,Low,No Change,369.61,4.97,0,4.21,7.55,4.21,1.47,0.01,6.07,0,-2.84,0,358.56,0.26,4.63,8.15,371.61,20.34,-541.32,1.64,-6.5,High
Jul 2081,Colfax,MPIM,Low,No Change,601.97,7.5,0,6.29,11.38,6.29,1.22,0.01,9.89,0,-4.28,0,584.57,0.4,6.31,8.32,599.59,20.51,-547.7,0.170000000000002,-6.38,High
Aug 2081,Colfax,MPIM,Low,No Change,717.41,8.98,0,8.98,9.93,5.28,0.95,0.01,11.79,0,-5.13,0,696.63,0.48,5.32,7.4,709.83,20.51,-551.61,0,-3.90999999999997,High
Sep 2081,Colfax,MPIM,Low,No Change,134.66,1.85,0,1.96,2.81,1.96,1.48,0,2.21,0,-1.06,0,130.6,0.1,2.5,5.86,139.05,20.77,-553.29,0.259999999999998,-1.67999999999995,High
Oct 2081,Colfax,MPIM,Low,No Change,1059.22,12.84,0,18.75,0.84,0.11,0.1,0.01,17.41,0,-7.33,0,1028.98,0.68,0.47,2.03,1032.16,20.6,-559.47,-0.169999999999998,-6.18000000000006,High
Nov 2081,Colfax,MPIM,Low,No Change,192.94,2.39,0,3.48,0.25,0.11,0.1,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,20.94,-551.5,0.34,7.97000000000003,High
Dec 2081,Colfax,MPIM,Low,No Change,219.66,2.78,0,3.96,0.37,0.11,0.1,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,20.81,-549.78,-0.130000000000003,1.72000000000003,High
Jan 2082,Colfax,MPIM,Low,No Change,174.87,2.22,0,3.17,0.31,0.11,0.1,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,20.86,-547.84,0.0500000000000007,1.93999999999994,High
Feb 2082,Colfax,MPIM,Low,No Change,88.79,1.33,0,1.68,0.46,0.11,0.1,0.01,1.46,0,-0.76,0,86,0.07,0.39,0,86.45,20.8,-546.32,-0.0599999999999987,1.51999999999998,High
Mar 2082,Colfax,MPIM,Low,No Change,45.42,0.8,0,2.1,0.21,1.09,0.1,0.01,0.75,0,-0.46,0,43.87,0.04,0.48,0,44.4,20.85,-545.71,0.0500000000000007,0.610000000000014,High
Apr 2082,Colfax,MPIM,Low,No Change,219.82,3.39,0,8.63,1.07,4.56,0.18,0.01,3.61,0,-1.93,0,212.82,0.18,1.03,0.56,214.6,19.57,-545.51,-1.28,0.200000000000045,High
May 2082,Colfax,MPIM,Low,No Change,86.52,1.69,0,1.61,2.56,1.61,1.65,0,1.42,0,-0.96,0,83.41,0.09,2.25,6.95,92.69,15.22,-544.56,-4.35,0.950000000000045,High
Jun 2082,Colfax,MPIM,Low,No Change,304.73,4.27,0,3.67,6.48,3.67,1.61,0,5.01,0,-2.44,0,295.46,0.23,4.09,8.38,308.15,15.57,-552.7,0.35,-8.1400000000001,High
Jul 2082,Colfax,MPIM,Low,No Change,184,2.79,0,2.65,4.23,2.65,1.94,0,3.02,0,-1.59,0,178.19,0.15,3.28,8.8,190.42,15.89,-560.11,0.32,-7.40999999999997,High
Aug 2082,Colfax,MPIM,Low,No Change,674.66,8.25,0,8.02,10.09,5.6,1,0.01,11.09,0,-4.71,0,655.33,0.44,5.5,7.42,668.69,16.13,-569.41,0.239999999999998,-9.29999999999995,High
Sep 2082,Colfax,MPIM,Low,No Change,536.63,6.8,0,6.38,8.49,4.55,0.83,0.01,8.82,0,-3.88,0,521.01,0.36,4.47,5.7,531.55,16.11,-571.44,-0.0199999999999996,-2.03000000000009,High
Oct 2082,Colfax,MPIM,Low,No Change,164.44,2.07,0,2.06,3.15,2.06,1.02,0,2.7,0,-1.18,0,159.66,0.11,2.32,4,166.09,16.39,-573.02,0.280000000000001,-1.57999999999993,High
Nov 2082,Colfax,MPIM,Low,No Change,339.52,4.12,0,6.09,0.27,0.11,0.1,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,16.17,-576.5,-0.219999999999999,-3.48000000000002,High
Dec 2082,Colfax,MPIM,Low,No Change,333.96,4.11,0,6,0.35,0.11,0.1,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,16.11,-573.36,-0.0600000000000023,3.13999999999999,High
Jan 2083,Colfax,MPIM,Low,No Change,166.94,2.1,0,3.04,0.25,0.11,0.1,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.49,16.15,-570.3,0.0399999999999991,3.06000000000006,High
Feb 2083,Colfax,MPIM,Low,No Change,102.83,1.28,0,1.9,0.21,0.17,0.1,0.01,1.69,0,-0.73,0,99.86,0.07,0.32,0,100.25,16.1,-568.84,-0.0499999999999972,1.45999999999992,High
Mar 2083,Colfax,MPIM,Low,No Change,106.08,1.35,0,2.44,0.21,0.6,0.1,0.01,1.74,0,-0.77,0,102.99,0.07,0.4,0,103.46,15.91,-567.97,-0.190000000000001,0.870000000000005,High
Apr 2083,Colfax,MPIM,Low,No Change,205.88,2.56,0,9.33,0.32,5.76,0.11,0.01,3.38,0,-1.46,0,199.94,0.14,0.53,0.07,200.68,15.21,-567.08,-0.699999999999999,0.889999999999986,High
May 2083,Colfax,MPIM,Low,No Change,170.31,2.18,0,2.33,3.31,2.33,1.52,0,2.8,0,-1.24,0,165.33,0.12,2.68,7.02,175.15,9.32,-565.32,-5.89,1.75999999999999,High
Jun 2083,Colfax,MPIM,Low,No Change,763.39,9.4,0,9.97,9.54,5.25,0.94,0.01,12.55,0,-5.36,0,741.45,0.5,5.09,8.18,755.21,9.14,-572.31,-0.18,-6.9899999999999,High
Jul 2083,Colfax,MPIM,Low,No Change,219.49,2.73,0,2.93,4.14,2.93,1.86,0,3.61,0,-1.56,0,213.15,0.14,3.31,8.66,225.27,9.27,-574.24,0.129999999999999,-1.93000000000006,High
Aug 2083,Colfax,MPIM,Low,No Change,307.8,3.79,0,3.67,5.75,3.67,1.58,0,5.06,0,-2.16,0,298.95,0.2,3.83,7.74,310.73,9.03,-582.71,-0.24,-8.47000000000003,High
Sep 2083,Colfax,MPIM,Low,No Change,152.16,1.86,0,2.15,2.9,2.23,1.53,0,2.5,0,-1.06,0,147.8,0.1,2.47,6.28,156.64,8.85,-589.13,-0.18,-6.41999999999996,High
Oct 2083,Colfax,MPIM,Low,No Change,796.11,9.74,0,14.32,0.57,0.11,0.1,0.01,13.08,0,-5.56,0,773.28,0.52,0.32,2.41,776.53,8.58,-595.49,-0.27,-6.36000000000001,High
Nov 2083,Colfax,MPIM,Low,No Change,368.4,4.63,0,6.68,0.45,0.11,0.1,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,8.81,-590.46,0.23,5.02999999999997,High
Dec 2083,Colfax,MPIM,Low,No Change,63.75,0.85,0,1.22,0.21,0.14,0.1,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.13,8.99,-587.14,0.18,3.32000000000005,High
Jan 2084,Colfax,MPIM,Low,No Change,244.29,3.03,0,4.45,0.26,0.11,0.1,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,8.91,-586.66,-0.0800000000000001,0.480000000000018,High
Feb 2084,Colfax,MPIM,Low,No Change,249.92,3.1,0,4.55,0.26,0.11,0.1,0.01,4.11,0,-1.77,0,242.72,0.16,0.28,0,243.16,8.9,-584.46,-0.00999999999999979,2.19999999999993,High
Mar 2084,Colfax,MPIM,Low,No Change,262.84,3.25,0,4.78,0.27,0.11,0.1,0.01,4.32,0,-1.86,0,255.27,0.17,0.3,0,255.75,8.87,-582.21,-0.0300000000000011,2.25,High
Apr 2084,Colfax,MPIM,Low,No Change,110.8,1.47,0,7.87,0.97,6.6,0.17,0.01,1.82,0,-0.84,0,107.51,0.08,0.76,0.38,108.73,8.8,-579.83,-0.0699999999999985,2.38,High
May 2084,Colfax,MPIM,Low,No Change,471.27,6.3,0,5.07,9.55,5.07,0.97,0.01,7.75,0,-3.59,0,457.23,0.33,4.71,6.53,468.8,2.56,-579.39,-6.24,0.440000000000055,High
Jun 2084,Colfax,MPIM,Low,No Change,328.87,3.96,0,3.88,6.09,3.97,1.57,0,5.41,0,-2.26,0,319.51,0.21,3.88,8.39,331.99,3.3,-582.73,0.74,-3.34000000000003,High
Jul 2084,Colfax,MPIM,Low,No Change,817.06,9.76,0,10.82,9.52,5.54,0.98,0.01,13.43,0,-5.57,0,793.88,0.52,5.1,8.33,807.82,3.11,-589.53,-0.19,-6.79999999999995,High
Aug 2084,Colfax,MPIM,Low,No Change,596.86,9.5,0,6.58,14.21,6.37,1.13,0.01,9.81,0,-5.42,0,577.55,0.5,5.88,7.62,591.55,2.96,-590.97,-0.15,-1.44000000000005,High
Sep 2084,Colfax,MPIM,Low,No Change,313.62,4.14,0,3.61,6.28,3.61,1.21,0.01,5.15,0,-2.36,0,304.33,0.22,3.57,5.94,314.05,6.04,-595.31,3.08,-4.33999999999992,High
Oct 2084,Colfax,MPIM,Low,No Change,17.41,0.68,0,0.56,1.03,0.56,0.67,0,0.29,0,-0.39,0,16.45,0.04,0.76,1.98,19.22,6.35,-599.66,0.31,-4.35000000000002,High
Nov 2084,Colfax,MPIM,Low,No Change,227.14,5.26,0,4.52,3.58,0.11,0.1,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,6.72,-602.41,0.37,-2.75,High
Dec 2084,Colfax,MPIM,Low,No Change,29.46,2.49,0,0.92,2.96,0.11,0.1,0.01,0.48,0,-1.42,0,26.49,0.13,0.24,0,26.86,10.04,-601.76,3.32,0.649999999999977,High
Jan 2085,Colfax,MPIM,Low,No Change,33.81,2.64,0,1.01,3.11,0.11,0.1,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,12.74,-602.79,2.7,-1.02999999999997,High
Feb 2085,Colfax,MPIM,Low,No Change,35.52,2.97,0,1.08,3.53,0.11,0.1,0.01,0.58,0,-1.69,0,31.96,0.16,0.32,0,32.44,15.55,-603.82,2.81,-1.03000000000009,High
Mar 2085,Colfax,MPIM,Low,No Change,258.2,8.4,0,5.42,7.44,0.11,0.1,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,18.73,-605.02,3.18,-1.19999999999993,High
Apr 2085,Colfax,MPIM,Low,No Change,259.33,5.81,0,11.13,0.21,2.53,0.1,0.01,4.26,0,-3.31,0,249.26,0.31,0.6,0,250.17,25.74,-605.66,7.01,-0.639999999999986,High
May 2085,Colfax,MPIM,Low,No Change,441.38,9.29,0,5.27,13.25,4.42,0.81,0.01,7.25,0,-5.3,0,424.83,0.49,4.6,5.33,435.26,22.91,-604.79,-2.83,0.870000000000005,High
Jun 2085,Colfax,MPIM,Low,No Change,521.42,7.3,0,5.55,11.08,5.55,1.22,0.01,8.57,0,-4.17,0,505.55,0.39,5.9,8.03,519.87,27.93,-608.97,5.02,-4.18000000000006,High
Jul 2085,Colfax,MPIM,Low,No Change,753.43,9.33,0,9.17,10.72,5.73,1.02,0.01,12.38,0,-5.32,0,731.72,0.5,5.95,8.15,746.32,28.77,-613.8,0.84,-4.82999999999993,High
Aug 2085,Colfax,MPIM,Low,No Change,1163.91,15.33,0,18.35,8.11,3.2,0.6,0.01,19.13,0,-8.75,0,1129.45,0.81,3.61,7.35,1141.22,28.82,-615.91,0.0500000000000007,-2.11000000000001,High
Sep 2085,Colfax,MPIM,Low,No Change,494.67,7.41,0,5.42,10.72,4.89,0.88,0.01,8.13,0,-4.23,0,479.13,0.39,5.01,5.68,490.21,30.71,-613.46,1.89,2.44999999999993,High
Oct 2085,Colfax,MPIM,Low,No Change,244.74,3.56,0,3.9,2.32,0.83,0.22,0.01,4.02,0,-2.03,0,237.16,0.19,1.21,0.74,239.3,32.4,-616.11,1.69,-2.64999999999998,High
Nov 2085,Colfax,MPIM,Low,No Change,153.66,3.42,0,2.98,2.32,0.11,0.1,0.01,2.53,0,-1.95,0,147.71,0.18,0.45,0,148.34,32.89,-615.07,0.490000000000002,1.03999999999996,High
Dec 2085,Colfax,MPIM,Low,No Change,171.27,3.19,0,3.22,1.73,0.11,0.1,0.01,2.82,0,-1.82,0,165.27,0.17,0.34,0,165.78,34.74,-614.58,1.85,0.490000000000009,High
Jan 2086,Colfax,MPIM,Low,No Change,165.24,4.05,0,3.25,3.01,0.11,0.1,0.01,2.72,0,-2.31,0,158.47,0.22,0.38,0,159.07,36.1,-613.67,1.36,0.910000000000082,High
Feb 2086,Colfax,MPIM,Low,No Change,214.46,3.72,0,3.96,1.8,0.11,0.1,0.01,3.52,0,-2.12,0,207.22,0.2,0.43,0,207.85,38.71,-613.35,2.61,0.319999999999936,High
Mar 2086,Colfax,MPIM,Low,No Change,282.5,4.81,0,5.17,2.24,0.11,0.1,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,40.05,-612.04,1.34,1.31000000000006,High
Apr 2086,Colfax,MPIM,Low,No Change,114.73,4.77,0,8.48,0.67,1.91,0.14,0.01,1.89,0,-2.72,0,108.07,0.25,1.13,0.23,109.69,41.64,-610.23,1.59,1.80999999999995,High
May 2086,Colfax,MPIM,Low,No Change,747.27,18.73,0,12.12,19.6,3.3,0.62,0.01,12.28,0,-10.69,0,716.26,0.99,3.9,6.61,727.77,39.4,-611.43,-2.24,-1.19999999999993,High
Jun 2086,Colfax,MPIM,Low,No Change,427.56,6.95,0,4.71,10.55,4.71,1.36,0.01,7.03,0,-3.97,0,413.58,0.37,5.68,8.02,427.65,52.4,-617.06,13,-5.63,High
Jul 2086,Colfax,MPIM,Low,No Change,521.31,6.47,0,5.43,9.83,5.43,1.34,0.01,8.57,0,-3.69,0,506.27,0.34,6.23,8.34,521.18,53.91,-623.36,1.51,-6.30000000000007,High
Aug 2086,Colfax,MPIM,Low,No Change,848.74,10.15,0,11.63,7.97,4.19,0.77,0.01,13.95,0,-5.79,0,824.64,0.54,4.86,7.16,837.19,53.41,-628.16,-0.5,-4.79999999999995,High
Sep 2086,Colfax,MPIM,Low,No Change,493.5,6.07,0,5.21,8.68,4.68,0.85,0.01,8.11,0,-3.46,0,479.32,0.32,5.06,5.48,490.18,53.08,-627.92,-0.329999999999998,0.240000000000009,High
Oct 2086,Colfax,MPIM,Low,No Change,81.16,1.1,0,1.02,1.66,1.02,0.45,0,1.33,0,-0.63,0,78.73,0.06,1.58,1.37,81.74,52.86,-629.59,-0.219999999999999,-1.67000000000007,High
Nov 2086,Colfax,MPIM,Low,No Change,268.93,3.31,0,4.7,0.43,0.11,0.1,0.01,4.42,0,-1.89,0,261.2,0.18,0.51,0,261.89,52.37,-630.69,-0.490000000000002,-1.10000000000002,High
Dec 2086,Colfax,MPIM,Low,No Change,62.2,0.86,0,1.16,0.25,0.11,0.1,0.01,1.02,0,-0.49,0,60.32,0.05,0.41,0,60.78,52.27,-628.24,-0.0999999999999943,2.45000000000005,High
Jan 2087,Colfax,MPIM,Low,No Change,187.92,2.35,0,3.31,0.37,0.11,0.1,0.01,3.09,0,-1.34,0,182.48,0.12,0.48,0,183.09,52.09,-627.79,-0.18,0.450000000000045,High
Feb 2087,Colfax,MPIM,Low,No Change,200.17,2.63,0,3.54,0.56,0.11,0.1,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.98,51.96,-626.13,-0.130000000000003,1.65999999999997,High
Mar 2087,Colfax,MPIM,Low,No Change,472.96,5.69,0,8.42,0.32,0.11,0.1,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,51.9,-624.43,-0.0600000000000023,1.70000000000005,High
Apr 2087,Colfax,MPIM,Low,No Change,310.79,3.85,0,11.25,0.34,5.75,0.11,0.01,5.11,0,-2.2,0,301.84,0.2,1.05,0.14,303.23,51.47,-619.99,-0.43,4.43999999999994,High
May 2087,Colfax,MPIM,Low,No Change,795.06,9.7,0,11.74,5.9,2.92,0.56,0.01,13.07,0,-5.53,0,772.29,0.51,3.64,6.57,783.02,45.11,-617.31,-6.36,2.68000000000006,High
Jun 2087,Colfax,MPIM,Low,No Change,351.1,4.86,0,3.99,7.37,3.99,1.52,0,5.77,0,-2.77,0,340.48,0.26,5.03,8.31,354.07,44.99,-616.89,-0.119999999999997,0.419999999999959,High
Jul 2087,Colfax,MPIM,Low,No Change,511.87,6.54,0,5.39,9.93,5.39,1.34,0.01,8.41,0,-3.73,0,496.92,0.35,6.05,8.26,511.57,44.85,-623.71,-0.140000000000001,-6.82000000000005,High
Aug 2087,Colfax,MPIM,Low,No Change,393.6,5.64,0,4.38,8.56,4.38,1.45,0.01,6.47,0,-3.22,0,381.49,0.3,5.15,7.8,394.73,44.68,-628.62,-0.170000000000002,-4.90999999999997,High
Sep 2087,Colfax,MPIM,Low,No Change,523.33,6.5,0,5.67,9.01,4.82,0.87,0.01,8.6,0,-3.71,0,508.23,0.34,5.15,5.84,519.57,45.16,-634.62,0.479999999999997,-6,High
Oct 2087,Colfax,MPIM,Low,No Change,721.15,8.78,0,12.52,0.92,0.11,0.1,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,45.06,-636.43,-0.0999999999999943,-1.80999999999995,High
Nov 2087,Colfax,MPIM,Low,No Change,210.32,2.78,0,3.73,0.59,0.11,0.1,0.01,3.46,0,-1.59,0,204.08,0.15,0.5,0,204.73,45.33,-629.85,0.269999999999996,6.57999999999993,High
Dec 2087,Colfax,MPIM,Low,No Change,187.75,2.35,0,3.32,0.35,0.11,0.1,0.01,3.09,0,-1.34,0,182.31,0.12,0.35,0,182.79,45.4,-628.06,0.0700000000000003,1.79000000000008,High
Jan 2088,Colfax,MPIM,Low,No Change,242.51,3.05,0,4.27,0.47,0.11,0.1,0.01,3.99,0,-1.74,0,235.47,0.16,0.39,0,236.02,45.38,-626.4,-0.019999999999996,1.65999999999997,High
Feb 2088,Colfax,MPIM,Low,No Change,111.42,1.44,0,2.01,0.29,0.11,0.1,0.01,1.83,0,-0.82,0,108.15,0.08,0.46,0,108.68,45.44,-624.24,0.0599999999999952,2.15999999999997,High
Mar 2088,Colfax,MPIM,Low,No Change,86.56,1.18,0,3.44,0.21,1.85,0.1,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,45.25,-623.32,-0.189999999999998,0.919999999999959,High
