Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lea,UKMO,Low,Low,116.09,0,0,0,0,0.55,17.05,4.36,0,0,0.55,0,116.09,0,12.14,0.02,128.25,0,-11665.14,0,-9.06999999999971,Low
May 2087,Lea,UKMO,Low,Low,1049.68,0,0,0,0,0.55,9.3,2.13,0.04,0,0.55,0,1049.63,0,6.62,0.03,1056.28,0,-11677.3,0,-12.1599999999999,Low
Jun 2087,Lea,UKMO,Low,Low,596.43,0,0,0,0,0.55,16.33,4.15,0.02,0,0.55,0,596.4,0,11.63,0.03,608.06,0,-11683.9,0,-6.60000000000036,Low
Jul 2087,Lea,UKMO,Low,Low,254.21,0,0,0,0,0.55,21.23,5.56,0.01,0,0.55,0,254.2,0,15.11,0.03,269.34,0,-11695.53,0,-11.630000000001,Low
Aug 2087,Lea,UKMO,Low,Low,1977.73,0,0,0,0,0.55,7.86,1.72,0.08,0,0.55,0,1977.65,0,5.59,0.02,1983.27,0,-11710.66,0,-15.1299999999992,Low
Sep 2087,Lea,UKMO,Low,Low,1664.81,0,0,0,0,0.55,3.99,0.6,0.07,0,0.55,0,1664.74,0,2.84,0.02,1667.59,0,-11716.19,0,-5.53000000000065,Low
Oct 2087,Lea,UKMO,Low,Low,215.64,0,0,0,0,0.55,12.35,3.01,0.01,0,0.55,0,215.63,0,8.79,0.01,224.43,0,-11718.98,0,-2.78999999999905,Low
Nov 2087,Lea,UKMO,Low,Low,51.04,0,0,0,0,0.55,2.92,0.29,0,0,0.55,0,51.04,0,2.07,0,53.11,0,-11727.78,0,-8.80000000000109,Low
Dec 2087,Lea,UKMO,Low,Low,59.55,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,59.55,0,1.48,0,61.03,0,-11729.85,0,-2.06999999999971,Low
Jan 2088,Lea,UKMO,Low,Low,144.84,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,144.83,0,1.48,0,146.32,0,-11731.33,0,-1.47999999999956,Low
Feb 2088,Lea,UKMO,Low,Low,152.6,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,152.6,0,1.48,0,154.08,0,-11732.8,0,-1.46999999999935,Low
Mar 2088,Lea,UKMO,Low,Low,227.08,0,0,0,0,0.55,4.99,0.89,0.01,0,0.55,0,227.07,0,3.55,0.01,230.62,0,-11734.28,0,-1.48000000000138,Low
Apr 2088,Lea,UKMO,Low,Low,134.44,0,0,0,0,0.55,15.68,3.97,0.01,0,0.55,0,134.44,0,11.17,0.02,145.62,0,-11737.82,0,-3.53999999999905,Low
May 2088,Lea,UKMO,Low,Low,208,0,0,0,0,0.55,18.93,4.9,0.01,0,0.55,0,207.99,0,13.48,0.03,221.5,0,-11749,0,-11.1800000000003,Low
Jun 2088,Lea,UKMO,Low,Low,423.93,0,0,0,0,0.55,18.83,4.87,0.02,0,0.55,0,423.91,0,13.4,0.03,437.34,0,-11762.5,0,-13.5,Low
Jul 2088,Lea,UKMO,Low,Low,468.84,0,0,0,0,0.55,18.28,4.71,0.02,0,0.55,0,468.82,0,13.02,0.03,481.87,0,-11775.92,0,-13.4200000000001,Low
Aug 2088,Lea,UKMO,Low,Low,1022.04,0,0,0,0,0.55,10.13,2.37,0.04,0,0.55,0,1022,0,7.21,0.02,1029.24,0,-11788.94,0,-13.0200000000004,Low
Sep 2088,Lea,UKMO,Low,Low,1056.05,0,0,0,0,0.55,6.74,1.39,0.04,0,0.55,0,1056.01,0,4.8,0.02,1060.82,0,-11796.14,0,-7.19999999999891,Low
Oct 2088,Lea,UKMO,Low,Low,875.66,0,0,0,0,0.55,4.54,0.76,0.04,0,0.55,0,875.62,0,3.23,0.01,878.86,0,-11800.91,0,-4.77000000000044,Low
Nov 2088,Lea,UKMO,Low,Low,90.15,0,0,0,0,0.55,2.91,0.29,0,0,0.55,0,90.14,0,2.07,0,92.21,0,-11804.12,0,-3.21000000000095,Low
Dec 2088,Lea,UKMO,Low,Low,53.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,53.19,0,1.48,0,54.67,0,-11806.18,0,-2.05999999999949,Low
Jan 2089,Lea,UKMO,Low,Low,37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,37,0,1.48,0,38.48,0,-11807.66,0,-1.47999999999956,Low
Feb 2089,Lea,UKMO,Low,Low,14.83,0,0,0,0,0.55,3.16,0.36,0,0,0.55,0,14.83,0,2.25,0,17.07,0,-11809.14,0,-1.47999999999956,Low
Mar 2089,Lea,UKMO,Low,Low,108.44,0,0,0,0,0.55,12.85,3.15,0,0,0.55,0,108.43,0,9.15,0.01,117.6,0,-11811.39,0,-2.25,Low
Apr 2089,Lea,UKMO,Low,Low,392.14,0,0,0,0,0.55,11.83,2.86,0.02,0,0.55,0,392.12,0,8.42,0.02,400.56,0,-11820.55,0,-9.15999999999985,Low
May 2089,Lea,UKMO,Low,Low,257.11,0,0,0,0,0.55,18.57,4.8,0.01,0,0.55,0,257.1,0,13.23,0.03,270.35,0,-11828.97,0,-8.42000000000007,Low
Jun 2089,Lea,UKMO,Low,Low,183.71,0,0,0,0,0.55,22.09,5.81,0.01,0,0.55,0,183.7,0,15.73,0.03,199.46,0,-11842.21,0,-13.2399999999998,Low
Jul 2089,Lea,UKMO,Low,Low,241.18,0,0,0,0,0.55,21.41,5.62,0.01,0,0.55,0,241.17,0,15.24,0.03,256.44,0,-11857.97,0,-15.7600000000002,Low
Aug 2089,Lea,UKMO,Low,Low,1720.57,0,0,0,0,0.55,7.94,1.74,0.07,0,0.55,0,1720.5,0,5.65,0.02,1726.18,0,-11873.23,0,-15.2600000000002,Low
Sep 2089,Lea,UKMO,Low,Low,1089.5,0,0,0,0,0.55,5.45,1.02,0.04,0,0.55,0,1089.45,0,3.88,0.02,1093.35,0,-11878.83,0,-5.60000000000036,Low
Oct 2089,Lea,UKMO,Low,Low,165.57,0,0,0,0,0.55,13.62,3.37,0.01,0,0.55,0,165.56,0,9.7,0.01,175.27,0,-11882.68,0,-3.85000000000036,Low
Nov 2089,Lea,UKMO,Low,Low,269.42,0,0,0,0,0.55,6.65,1.37,0.01,0,0.55,0,269.41,0,4.74,0.01,274.15,0,-11892.39,0,-9.70999999999913,Low
Dec 2089,Lea,UKMO,Low,Low,1.37,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.37,0,1.48,0,2.85,0,-11897.12,0,-4.73000000000138,Low
Jan 2090,Lea,UKMO,Low,Low,33.12,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,33.12,0,1.48,0,34.6,0,-11898.6,0,-1.47999999999956,Low
Feb 2090,Lea,UKMO,Low,Low,12.39,0,0,0,0,0.55,2.5,0.17,0,0,0.55,0,12.39,0,1.78,0,14.17,0,-11900.08,0,-1.47999999999956,Low
Mar 2090,Lea,UKMO,Low,Low,2.78,0,0,0,0,0.55,15.83,4.01,0,0,0.55,0,2.78,0,11.27,0.02,14.07,0,-11901.85,0,-1.77000000000044,Low
Apr 2090,Lea,UKMO,Low,Low,12.14,0,0,0,0,0.55,17.84,4.59,0,0,0.55,0,12.14,0,12.71,0.02,24.87,0,-11913.14,0,-11.2899999999991,Low
May 2090,Lea,UKMO,Low,Low,604.41,0,0,0,0,0.55,14.3,3.57,0.02,0,0.55,0,604.39,0,10.18,0.03,614.59,0,-11925.87,0,-12.7300000000014,Low
Jun 2090,Lea,UKMO,Low,Low,125.41,0,0,0,0,0.55,23.18,6.13,0.01,0,0.55,0,125.4,0,16.51,0.03,141.94,0,-11936.05,0,-10.1799999999985,Low
Jul 2090,Lea,UKMO,Low,Low,324.17,0,0,0,0,0.55,20.47,5.35,0.01,0,0.55,0,324.16,0,14.57,0.03,338.76,0,-11952.58,0,-16.5300000000007,Low
Aug 2090,Lea,UKMO,Low,Low,193.73,0,0,0,0,0.55,20.92,5.48,0.01,0,0.55,0,193.72,0,14.9,0.03,208.64,0,-11967.17,0,-14.5900000000001,Low
Sep 2090,Lea,UKMO,Low,Low,891.88,0,0,0,0,0.55,7.86,1.72,0.04,0,0.55,0,891.84,0,5.59,0.02,897.45,0,-11982.08,0,-14.9099999999999,Low
Oct 2090,Lea,UKMO,Low,Low,1028.51,0,0,0,0,0.55,4.67,0.8,0.04,0,0.55,0,1028.47,0,3.32,0.02,1031.8,0,-11987.66,0,-5.57999999999993,Low
Nov 2090,Lea,UKMO,Low,Low,10.61,0,0,0,0,0.55,2.93,0.3,0,0,0.55,0,10.6,0,2.08,0,12.69,0,-11990.95,0,-3.29000000000087,Low
Dec 2090,Lea,UKMO,Low,Low,73.66,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,73.66,0,1.48,0,75.14,0,-11993.04,0,-2.09000000000015,Low
Jan 2091,Lea,UKMO,Low,Low,2.16,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.16,0,1.48,0,3.64,0,-11994.51,0,-1.46999999999935,Low
Feb 2091,Lea,UKMO,Low,Low,114.84,0,0,0,0,0.55,2.44,0.16,0,0,0.55,0,114.83,0,1.74,0,116.57,0,-11995.99,0,-1.47999999999956,Low
Mar 2091,Lea,UKMO,Low,Low,107.99,0,0,0,0,0.55,13.16,3.24,0,0,0.55,0,107.98,0,9.37,0.01,117.37,0,-11997.72,0,-1.72999999999956,Low
Apr 2091,Lea,UKMO,Low,Low,78,0,0,0,0,0.55,16.56,4.22,0,0,0.55,0,77.99,0,11.79,0.02,89.81,0,-12007.11,0,-9.39000000000124,Low
May 2091,Lea,UKMO,Low,Low,114.5,0,0,0,0,0.55,20.84,5.45,0,0,0.55,0,114.5,0,14.84,0.03,129.37,0,-12018.92,0,-11.8099999999995,Low
Jun 2091,Lea,UKMO,Low,Low,795.26,0,0,0,0,0.55,13.99,3.48,0.03,0,0.55,0,795.23,0,9.96,0.03,805.22,0,-12033.78,0,-14.8600000000006,Low
Jul 2091,Lea,UKMO,Low,Low,763.43,0,0,0,0,0.55,14.12,3.52,0.03,0,0.55,0,763.4,0,10.05,0.03,773.48,0,-12043.73,0,-9.94999999999891,Low
Aug 2091,Lea,UKMO,Low,Low,947.38,0,0,0,0,0.55,10.47,2.47,0.04,0,0.55,0,947.34,0,7.45,0.02,954.81,0,-12053.78,0,-10.0500000000011,Low
Sep 2091,Lea,UKMO,Low,Low,1355.42,0,0,0,0,0.55,4.99,0.89,0.06,0,0.55,0,1355.36,0,3.55,0.02,1358.93,0,-12061.22,0,-7.43999999999869,Low
Oct 2091,Lea,UKMO,Low,Low,251.34,0,0,0,0,0.55,12.87,3.16,0.01,0,0.55,0,251.33,0,9.16,0.01,260.51,0,-12064.73,0,-3.51000000000022,Low
Nov 2091,Lea,UKMO,Low,Low,478.41,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,478.39,0,1.48,0,479.87,0,-12073.9,0,-9.17000000000007,Low
Dec 2091,Lea,UKMO,Low,Low,204.05,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,204.05,0,1.48,0,205.52,0,-12075.36,0,-1.46000000000095,Low
Jan 2092,Lea,UKMO,Low,Low,75.04,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,75.03,0,1.48,0,76.51,0,-12076.83,0,-1.46999999999935,Low
Feb 2092,Lea,UKMO,Low,Low,190.41,0,0,0,0,0.55,2.62,0.21,0.01,0,0.55,0,190.4,0,1.86,0,192.27,0,-12078.3,0,-1.46999999999935,Low
Mar 2092,Lea,UKMO,Low,Low,118.36,0,0,0,0,0.55,12.7,3.11,0,0,0.55,0,118.36,0,9.05,0.01,127.42,0,-12080.16,0,-1.86000000000058,Low
Apr 2092,Lea,UKMO,Low,Low,134.87,0,0,0,0,0.55,15.72,3.98,0.01,0,0.55,0,134.86,0,11.19,0.02,146.07,0,-12089.21,0,-9.04999999999927,Low
May 2092,Lea,UKMO,Low,Low,112.11,0,0,0,0,0.55,20.86,5.46,0,0,0.55,0,112.1,0,14.85,0.03,126.98,0,-12100.42,0,-11.2100000000009,Low
Jun 2092,Lea,UKMO,Low,Low,593.32,0,0,0,0,0.55,17.23,4.41,0.02,0,0.55,0,593.3,0,12.27,0.03,605.6,0,-12115.29,0,-14.8700000000008,Low
Jul 2092,Lea,UKMO,Low,Low,430.79,0,0,0,0,0.55,18.35,4.74,0.02,0,0.55,0,430.77,0,13.07,0.03,443.87,0,-12127.57,0,-12.2799999999988,Low
Aug 2092,Lea,UKMO,Low,Low,435.09,0,0,0,0,0.55,16.73,4.27,0.02,0,0.55,0,435.07,0,11.91,0.02,447.01,0,-12140.64,0,-13.0699999999997,Low
Sep 2092,Lea,UKMO,Low,Low,805.12,0,0,0,0,0.55,9.6,2.22,0.03,0,0.55,0,805.09,0,6.84,0.02,811.94,0,-12152.56,0,-11.9200000000001,Low
Oct 2092,Lea,UKMO,Low,Low,243.86,0,0,0,0,0.55,12.5,3.05,0.01,0,0.55,0,243.85,0,8.9,0.01,252.76,0,-12159.39,0,-6.82999999999993,Low
Nov 2092,Lea,UKMO,Low,Low,308.59,0,0,0,0,0.55,4.69,0.8,0.01,0,0.55,0,308.57,0,3.33,0,311.91,0,-12168.29,0,-8.90000000000146,Low
Dec 2092,Lea,UKMO,Low,Low,27.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,27.19,0,1.48,0,28.67,0,-12171.62,0,-3.32999999999993,Low
Jan 2093,Lea,UKMO,Low,Low,73.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,73.82,0,1.48,0,75.3,0,-12173.09,0,-1.46999999999935,Low
Feb 2093,Lea,UKMO,Low,Low,111.75,0,0,0,0,0.55,2.17,0.08,0,0,0.55,0,111.75,0,1.55,0,113.29,0,-12174.57,0,-1.47999999999956,Low
Mar 2093,Lea,UKMO,Low,Low,206.18,0,0,0,0,0.55,11.94,2.89,0.01,0,0.55,0,206.17,0,8.5,0.01,214.69,0,-12176.11,0,-1.54000000000087,Low
Apr 2093,Lea,UKMO,Low,Low,93.28,0,0,0,0,0.55,16.15,4.1,0,0,0.55,0,93.28,0,11.5,0.02,104.8,0,-12184.61,0,-8.5,Low
May 2093,Lea,UKMO,Low,Low,226.53,0,0,0,0,0.55,19.09,4.95,0.01,0,0.55,0,226.52,0,13.59,0.03,240.14,0,-12196.13,0,-11.5199999999986,Low
Jun 2093,Lea,UKMO,Low,Low,283.75,0,0,0,0,0.55,21.11,5.53,0.01,0,0.55,0,283.74,0,15.03,0.03,298.8,0,-12209.74,0,-13.6100000000006,Low
Jul 2093,Lea,UKMO,Low,Low,1164.67,0,0,0,0,0.55,11.05,2.64,0.05,0,0.55,0,1164.62,0,7.87,0.03,1172.52,0,-12224.79,0,-15.0500000000011,Low
Aug 2093,Lea,UKMO,Low,Low,545.61,0,0,0,0,0.55,15.78,4,0.02,0,0.55,0,545.59,0,11.23,0.02,556.84,0,-12232.64,0,-7.84999999999854,Low
Sep 2093,Lea,UKMO,Low,Low,1466.6,0,0,0,0,0.55,5.05,0.91,0.06,0,0.55,0,1466.53,0,3.6,0.02,1470.15,0,-12243.87,0,-11.2300000000014,Low
Oct 2093,Lea,UKMO,Low,Low,116.62,0,0,0,0,0.55,14.6,3.66,0,0,0.55,0,116.61,0,10.39,0.01,127.02,0,-12247.43,0,-3.55999999999949,Low
Nov 2093,Lea,UKMO,Low,Low,587.15,0,0,0,0,0.55,2.86,0.28,0.02,0,0.55,0,587.13,0,2.03,0.01,589.17,0,-12257.83,0,-10.3999999999996,Low
Dec 2093,Lea,UKMO,Low,Low,20.12,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,20.12,0,1.48,0,21.6,0,-12259.85,0,-2.02000000000044,Low
Jan 2094,Lea,UKMO,Low,Low,0.66,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,0.66,0,1.48,0,2.13,0,-12261.32,0,-1.46999999999935,Low
Feb 2094,Lea,UKMO,Low,Low,15.04,0,0,0,0,0.54,3.87,0.57,0,0,0.54,0,15.04,0,2.76,0,17.8,0,-12262.8,0,-1.47999999999956,Low
Mar 2094,Lea,UKMO,Low,Low,117.48,0,0,0,0,0.54,13.43,3.32,0,0,0.54,0,117.48,0,9.57,0.02,127.06,0,-12265.55,0,-2.75,Low
Apr 2094,Lea,UKMO,Low,Low,17.76,0,0,0,0,0.54,17.8,4.58,0,0,0.54,0,17.76,0,12.68,0.02,30.45,0,-12275.13,0,-9.57999999999993,Low
May 2094,Lea,UKMO,Low,Low,287.44,0,0,0,0,0.54,18.27,4.71,0.01,0,0.54,0,287.42,0,13.01,0.03,300.46,0,-12287.83,0,-12.7000000000007,Low
Jun 2094,Lea,UKMO,Low,Low,45.3,0,0,0,0,0.54,25.37,6.76,0,0,0.54,0,45.3,0,18.07,0.03,63.4,0,-12300.85,0,-13.0200000000004,Low
Jul 2094,Lea,UKMO,Low,Low,79.78,0,0,0,0,0.54,24.5,6.51,0,0,0.54,0,79.78,0,17.44,0.03,97.25,0,-12318.95,0,-18.1000000000004,Low
Aug 2094,Lea,UKMO,Low,Low,268.04,0,0,0,0,0.54,19.59,5.09,0.01,0,0.54,0,268.03,0,13.95,0.03,282,0,-12336.42,0,-17.4699999999993,Low
Sep 2094,Lea,UKMO,Low,Low,785.93,0,0,0,0,0.54,9.95,2.32,0.03,0,0.54,0,785.9,0,7.09,0.02,793.01,0,-12350.38,0,-13.9599999999991,Low
Oct 2094,Lea,UKMO,Low,Low,223.92,0,0,0,0,0.54,12.91,3.17,0.01,0,0.54,0,223.91,0,9.19,0.01,233.12,0,-12357.46,0,-7.07999999999993,Low
Nov 2094,Lea,UKMO,Low,Low,26.39,0,0,0,0,0.54,10.1,2.36,0,0,0.54,0,26.39,0,7.19,0.01,33.59,0,-12366.66,0,-9.20000000000073,Low
Dec 2094,Lea,UKMO,Low,Low,23.6,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,23.6,0,1.47,0,25.07,0,-12373.85,0,-7.19000000000051,Low
Jan 2095,Lea,UKMO,Low,Low,85.45,0,0,0,0,0.54,2.15,0.08,0,0,0.54,0,85.45,0,1.53,0,86.98,0,-12375.33,0,-1.47999999999956,Low
Feb 2095,Lea,UKMO,Low,Low,178.67,0,0,0,0,0.54,9.4,2.16,0.01,0,0.54,0,178.66,0,6.7,0.01,185.36,0,-12376.85,0,-1.52000000000044,Low
Mar 2095,Lea,UKMO,Low,Low,47.01,0,0,0,0,0.54,12.59,3.08,0,0,0.54,0,47.01,0,8.97,0.01,55.99,0,-12383.55,0,-6.69999999999891,Low
Apr 2095,Lea,UKMO,Low,Low,105.26,0,0,0,0,0.54,16.2,4.12,0,0,0.54,0,105.26,0,11.54,0.02,116.81,0,-12392.53,0,-8.98000000000138,Low
May 2095,Lea,UKMO,Low,Low,457.94,0,0,0,0,0.54,15.53,3.93,0.02,0,0.54,0,457.92,0,11.06,0.03,469.01,0,-12404.08,0,-11.5499999999993,Low
Jun 2095,Lea,UKMO,Low,Low,304.39,0,0,0,0,0.54,20.91,5.48,0.01,0,0.54,0,304.37,0,14.89,0.03,319.3,0,-12415.15,0,-11.0699999999997,Low
Jul 2095,Lea,UKMO,Low,Low,587.18,0,0,0,0,0.54,16.01,4.06,0.02,0,0.54,0,587.15,0,11.4,0.03,598.58,0,-12430.06,0,-14.9099999999999,Low
Aug 2095,Lea,UKMO,Low,Low,353.52,0,0,0,0,0.54,18.08,4.66,0.01,0,0.54,0,353.51,0,12.87,0.02,366.41,0,-12441.46,0,-11.3999999999996,Low
Sep 2095,Lea,UKMO,Low,Low,1070.66,0,0,0,0,0.54,6.98,1.47,0.04,0,0.54,0,1070.62,0,4.97,0.02,1075.61,0,-12454.34,0,-12.880000000001,Low
Oct 2095,Lea,UKMO,Low,Low,1122.98,0,0,0,0,0.54,3.98,0.6,0.05,0,0.54,0,1122.94,0,2.84,0.02,1125.79,0,-12459.28,0,-4.94000000000051,Low
Nov 2095,Lea,UKMO,Low,Low,232.9,0,0,0,0,0.54,5.15,0.94,0.01,0,0.54,0,232.89,0,3.67,0,236.57,0,-12462.09,0,-2.80999999999949,Low
Dec 2095,Lea,UKMO,Low,Low,154.34,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,154.33,0,1.47,0,155.81,0,-12465.75,0,-3.65999999999985,Low
Jan 2096,Lea,UKMO,Low,Low,126.47,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.47,0,1.47,0,127.94,0,-12467.22,0,-1.46999999999935,Low
Feb 2096,Lea,UKMO,Low,Low,329.94,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,329.93,0,1.47,0,331.4,0,-12468.69,0,-1.47000000000116,Low
Mar 2096,Lea,UKMO,Low,Low,366.09,0,0,0,0,0.54,2.79,0.26,0.02,0,0.54,0,366.07,0,1.99,0,368.06,0,-12470.15,0,-1.45999999999913,Low
Apr 2096,Lea,UKMO,Low,Low,229.32,0,0,0,0,0.54,14.07,3.51,0.01,0,0.54,0,229.31,0,10.02,0.02,239.35,0,-12472.12,0,-1.97000000000116,Low
May 2096,Lea,UKMO,Low,Low,165.27,0,0,0,0,0.54,18.46,4.77,0.01,0,0.54,0,165.26,0,13.15,0.02,178.43,0,-12482.15,0,-10.0299999999988,Low
Jun 2096,Lea,UKMO,Low,Low,118.07,0,0,0,0,0.54,23.27,6.15,0,0,0.54,0,118.06,0,16.57,0.03,134.66,0,-12495.31,0,-13.1599999999999,Low
Jul 2096,Lea,UKMO,Low,Low,914.92,0,0,0,0,0.54,12.82,3.15,0.04,0,0.54,0,914.88,0,9.13,0.03,924.03,0,-12511.9,0,-16.5900000000001,Low
Aug 2096,Lea,UKMO,Low,Low,446.31,0,0,0,0,0.54,16.64,4.25,0.02,0,0.54,0,446.29,0,11.85,0.02,458.17,0,-12521.02,0,-9.1200000000008,Low
Sep 2096,Lea,UKMO,Low,Low,503.83,0,0,0,0,0.54,12.63,3.09,0.02,0,0.54,0,503.81,0,8.99,0.02,512.82,0,-12532.88,0,-11.8599999999988,Low
Oct 2096,Lea,UKMO,Low,Low,8.87,0,0,0,0,0.54,15.82,4.01,0,0,0.54,0,8.86,0,11.26,0.01,20.14,0,-12541.87,0,-8.9900000000016,Low
Nov 2096,Lea,UKMO,Low,Low,223.26,0,0,0,0,0.54,5.65,1.09,0.01,0,0.54,0,223.25,0,4.03,0.01,227.28,0,-12553.15,0,-11.2799999999988,Low
Dec 2096,Lea,UKMO,Low,Low,80.03,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,80.02,0,1.47,0,81.5,0,-12557.17,0,-4.02000000000044,Low
Jan 2097,Lea,UKMO,Low,Low,13.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.69,0,1.47,0,15.16,0,-12558.64,0,-1.46999999999935,Low
Feb 2097,Lea,UKMO,Low,Low,4.9,0,0,0,0,0.54,3.04,0.33,0,0,0.54,0,4.9,0,2.17,0,7.06,0,-12560.11,0,-1.47000000000116,Low
Mar 2097,Lea,UKMO,Low,Low,75.91,0,0,0,0,0.54,14.04,3.5,0,0,0.54,0,75.91,0,10,0.02,85.92,0,-12562.28,0,-2.17000000000007,Low
Apr 2097,Lea,UKMO,Low,Low,1.51,0,0,0,0,0.54,17.93,4.62,0,0,0.54,0,1.51,0,12.77,0.02,14.3,0,-12572.29,0,-10.0100000000002,Low
May 2097,Lea,UKMO,Low,Low,89.98,0,0,0,0,0.54,21.23,5.57,0,0,0.54,0,89.98,0,15.12,0.03,105.13,0,-12585.08,0,-12.7899999999991,Low
Jun 2097,Lea,UKMO,Low,Low,366.92,0,0,0,0,0.54,20.02,5.22,0.02,0,0.54,0,366.91,0,14.26,0.03,381.19,0,-12600.22,0,-15.1399999999994,Low
Jul 2097,Lea,UKMO,Low,Low,175.85,0,0,0,0,0.54,22.72,6,0.01,0,0.54,0,175.85,0,16.18,0.03,192.06,0,-12614.49,0,-14.2700000000004,Low
Aug 2097,Lea,UKMO,Low,Low,393.11,0,0,0,0,0.54,17.67,4.54,0.02,0,0.54,0,393.09,0,12.59,0.02,405.7,0,-12630.7,0,-16.2100000000009,Low
Sep 2097,Lea,UKMO,Low,Low,1548.91,0,0,0,0,0.54,5.44,1.02,0.06,0,0.54,0,1548.85,0,3.87,0.02,1552.74,0,-12643.29,0,-12.5900000000001,Low
Oct 2097,Lea,UKMO,Low,Low,112.77,0,0,0,0,0.54,15.01,3.78,0,0,0.54,0,112.76,0,10.69,0.01,123.47,0,-12647.12,0,-3.82999999999993,Low
Nov 2097,Lea,UKMO,Low,Low,380.03,0,0,0,0,0.54,8.17,1.81,0.02,0,0.54,0,380.02,0,5.82,0.01,385.85,0,-12657.82,0,-10.6999999999989,Low
Dec 2097,Lea,UKMO,Low,Low,126.57,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,126.57,0,1.47,0,128.04,0,-12663.63,0,-5.80999999999949,Low
Jan 2098,Lea,UKMO,Low,Low,13.05,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.05,0,1.47,0,14.52,0,-12665.1,0,-1.47000000000116,Low
Feb 2098,Lea,UKMO,Low,Low,81.88,0,0,0,0,0.54,2.42,0.15,0,0,0.54,0,81.88,0,1.72,0,83.6,0,-12666.57,0,-1.46999999999935,Low
Mar 2098,Lea,UKMO,Low,Low,53.83,0,0,0,0,0.54,13.67,3.39,0,0,0.54,0,53.83,0,9.74,0.01,63.58,0,-12668.29,0,-1.72000000000116,Low
Apr 2098,Lea,UKMO,Low,Low,12.06,0,0,0,0,0.54,18.15,4.68,0,0,0.54,0,12.06,0,12.93,0.02,25,0,-12678.04,0,-9.75,Low
May 2098,Lea,UKMO,Low,Low,412.61,0,0,0,0,0.54,16.33,4.16,0.02,0,0.54,0,412.59,0,11.63,0.03,424.25,0,-12690.98,0,-12.9399999999987,Low
Jun 2098,Lea,UKMO,Low,Low,593.31,0,0,0,0,0.54,16.76,4.28,0.02,0,0.54,0,593.28,0,11.93,0.03,605.25,0,-12702.62,0,-11.6400000000012,Low
Jul 2098,Lea,UKMO,Low,Low,662.25,0,0,0,0,0.54,15.65,3.96,0.03,0,0.54,0,662.22,0,11.14,0.03,673.39,0,-12714.56,0,-11.9399999999987,Low
Aug 2098,Lea,UKMO,Low,Low,107.45,0,0,0,0,0.54,22.04,5.8,0,0,0.54,0,107.45,0,15.7,0.03,123.17,0,-12725.71,0,-11.1499999999996,Low
Sep 2098,Lea,UKMO,Low,Low,1330.43,0,0,0,0,0.54,5.89,1.16,0.05,0,0.54,0,1330.37,0,4.2,0.02,1334.59,0,-12741.42,0,-15.7100000000009,Low
Oct 2098,Lea,UKMO,Low,Low,640.67,0,0,0,0,0.54,7.57,1.64,0.03,0,0.54,0,640.65,0,5.39,0.01,646.05,0,-12745.59,0,-4.17000000000007,Low
Nov 2098,Lea,UKMO,Low,Low,84.12,0,0,0,0,0.54,6.5,1.33,0,0,0.54,0,84.11,0,4.63,0,88.74,0,-12750.97,0,-5.3799999999992,Low
Dec 2098,Lea,UKMO,Low,Low,4.89,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,4.89,0,1.47,0,6.36,0,-12755.59,0,-4.6200000000008,Low
Jan 2099,Lea,UKMO,Low,Low,127.21,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,127.2,0,1.47,0,128.67,0,-12757.06,0,-1.46999999999935,Low
