Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2077,Colfax,UKMO,No Change,Low,170.03,2.3,0,2.92,1.09,0.51,0.18,0.01,2.79,0,-1.31,0,164.94,0.12,0.57,0.54,166.17,0.85,-464.02,-0.05,-1.5,Low
Nov 2077,Colfax,UKMO,No Change,Low,165.94,2.44,0,3.15,0.68,0.13,0.11,0.01,2.73,0,-1.39,0,160.77,0.13,0.22,0,161.13,1.01,-463.24,0.16,0.779999999999973,Low
Dec 2077,Colfax,UKMO,No Change,Low,29.72,0.54,0,0.66,0.3,0.13,0.11,0.01,0.49,0,-0.31,0,28.69,0.03,0.23,0,28.94,1.44,-462,0.43,1.24000000000001,Low
Jan 2078,Colfax,UKMO,No Change,Low,146.25,1.99,0,2.76,0.38,0.13,0.11,0.01,2.4,0,-1.13,0,141.86,0.11,0.22,0,142.19,1.49,-461.93,0.05,0.0699999999999932,Low
Feb 2078,Colfax,UKMO,No Change,Low,305.24,4.28,0,5.68,0.93,0.13,0.11,0.01,5.02,0,-2.44,0,295.95,0.23,0.23,0,296.4,1.62,-460.76,0.13,1.17000000000002,Low
Mar 2078,Colfax,UKMO,No Change,Low,197.26,2.9,0,3.72,0.8,0.13,0.11,0.01,3.24,0,-1.65,0,191.12,0.15,0.25,0,191.52,2.29,-458.28,0.67,2.48000000000002,Low
Apr 2078,Colfax,UKMO,No Change,Low,95,1.81,0,5.37,0.31,2.93,0.12,0.01,1.56,0,-1.03,0,91.62,0.1,0.3,0.05,92.07,2.82,-456.79,0.53,1.48999999999995,Low
May 2078,Colfax,UKMO,No Change,Low,303.64,4.21,0,3.39,6.39,3.39,0.78,0.01,4.99,0,-2.4,0,294.44,0.22,3.16,6.47,304.29,0,-456.42,-2.82,0.370000000000005,Low
Jun 2078,Colfax,UKMO,No Change,Low,486.35,6.27,0,5.43,8.99,4.91,0.9,0.01,7.99,0,-3.58,0,472.09,0.33,4.52,8.86,485.8,0.61,-461.07,0.61,-4.64999999999998,Low
Jul 2078,Colfax,UKMO,No Change,Low,938.55,11.45,0,14.9,5.54,3.06,0.59,0.01,15.43,0,-6.53,0,911.68,0.61,2.87,8.43,923.59,1.06,-466.4,0.45,-5.32999999999998,Low
Aug 2078,Colfax,UKMO,No Change,Low,725.54,9.66,0,11.23,6.4,2.97,0.58,0.01,11.93,0,-5.51,0,703.95,0.51,2.79,7.05,714.31,1.25,-466.52,0.19,-0.120000000000005,Low
Sep 2078,Colfax,UKMO,No Change,Low,534.17,6.88,0,7.86,5.34,2.75,0.54,0.01,8.78,0,-3.93,0,518.51,0.37,2.61,5.62,527.11,2.45,-467.73,1.2,-1.21000000000004,Low
Oct 2078,Colfax,UKMO,No Change,Low,448.15,5.47,0,7.97,0.72,0.39,0.16,0.01,7.37,0,-3.12,0,435.32,0.29,0.49,1.1,437.21,2.95,-469.04,0.5,-1.31,Low
Nov 2078,Colfax,UKMO,No Change,Low,19.31,0.42,0,0.47,0.3,0.13,0.11,0.01,0.32,0,-0.24,0,18.58,0.02,0.24,0,18.84,2.93,-466.04,-0.02,3,Low
Dec 2078,Colfax,UKMO,No Change,Low,92.31,1.19,0,1.77,0.25,0.2,0.11,0.01,1.52,0,-0.68,0,89.6,0.06,0.24,0,89.9,2.96,-466.06,0.0299999999999998,-0.0199999999999818,Low
Jan 2079,Colfax,UKMO,No Change,Low,92.72,1.43,0,1.81,0.49,0.13,0.11,0.01,1.52,0,-0.82,0,89.77,0.08,0.23,0,90.08,2.86,-465.32,-0.1,0.740000000000009,Low
Feb 2079,Colfax,UKMO,No Change,Low,211.29,2.64,0,3.91,0.25,0.14,0.11,0.01,3.47,0,-1.51,0,205.18,0.14,0.24,0,205.56,3.09,-464.72,0.23,0.599999999999966,Low
Mar 2079,Colfax,UKMO,No Change,Low,23.14,0.42,0,2.03,0.25,1.64,0.11,0.01,0.38,0,-0.24,0,22.34,0.02,0.26,0,22.63,3.05,-462.85,-0.04,1.87,Low
Apr 2079,Colfax,UKMO,No Change,Low,135.95,2.26,0,4.78,0.25,1.6,0.11,0.01,2.23,0,-1.29,0,131.45,0.12,0.25,0.01,131.83,1.49,-462.81,-1.56,0.0400000000000205,Low
May 2079,Colfax,UKMO,No Change,Low,241.7,3.79,0,2.86,5.75,2.86,0.87,0.01,3.97,0,-2.16,0,233.94,0.2,2.71,6.77,243.62,0,-461.97,-1.49,0.839999999999975,Low
Jun 2079,Colfax,UKMO,No Change,Low,120.45,2.12,0,1.84,3.21,1.84,1.31,0,1.98,0,-1.21,0,116.35,0.11,1.99,9.58,128.03,1.04,-467.8,1.04,-5.82999999999998,Low
Jul 2079,Colfax,UKMO,No Change,Low,674.36,8.21,0,9.28,7.38,4.19,0.78,0.01,11.08,0,-4.69,0,655.06,0.44,3.91,8.75,668.16,1.74,-477.91,0.7,-10.11,Low
Aug 2079,Colfax,UKMO,No Change,Low,818.88,10.14,0,13.13,4.78,2.53,0.51,0.01,13.46,0,-5.79,0,795.28,0.54,2.41,6.95,805.17,1.78,-481.03,0.04,-3.11999999999995,Low
Sep 2079,Colfax,UKMO,No Change,Low,281.78,4.2,0,3.2,6.37,3.2,0.8,0.01,4.63,0,-2.4,0,272.95,0.22,3.04,5.87,282.08,2.12,-480.8,0.34,0.229999999999961,Low
Oct 2079,Colfax,UKMO,No Change,Low,100.75,2.08,0,1.32,2.95,1.11,0.27,0.01,1.66,0,-1.19,0,97.01,0.11,1.14,1.09,99.35,3.05,-485.22,0.93,-4.42000000000002,Low
Nov 2079,Colfax,UKMO,No Change,Low,146.4,5.24,0,3.24,4.84,0.13,0.11,0.01,2.41,0,-2.99,0,138.75,0.28,0.25,0,139.27,4.01,-486.11,0.96,-0.889999999999986,Low
Dec 2079,Colfax,UKMO,No Change,Low,50.31,2.09,0,1.21,2.09,0.13,0.11,0.01,0.83,0,-1.19,0,47.39,0.11,0.26,0,47.76,8.58,-486.79,4.57,-0.680000000000007,Low
Jan 2080,Colfax,UKMO,No Change,Low,77.22,1.53,0,1.56,0.89,0.13,0.11,0.01,1.27,0,-0.87,0,74.42,0.08,0.28,0,74.78,10.39,-487.26,1.81,-0.46999999999997,Low
Feb 2080,Colfax,UKMO,No Change,Low,81.95,1.38,0,1.61,0.62,0.13,0.11,0.01,1.35,0,-0.79,0,79.22,0.07,0.32,0,79.61,10.97,-486.97,0.58,0.289999999999964,Low
Mar 2080,Colfax,UKMO,No Change,Low,165.5,2.63,0,3.14,0.97,0.13,0.11,0.01,2.72,0,-1.5,0,160.15,0.14,0.36,0,160.65,11.24,-486.51,0.27,0.460000000000036,Low
Apr 2080,Colfax,UKMO,No Change,Low,246.73,3.31,0,10.47,0.64,6.09,0.15,0.01,4.06,0,-1.89,0,239.37,0.18,0.67,0.47,240.68,11.82,-485.39,0.58,1.12,Low
May 2080,Colfax,UKMO,No Change,Low,298.43,4.32,0,3.36,6.56,3.36,0.85,0.01,4.91,0,-2.47,0,289.2,0.23,3.31,7.14,299.89,5.84,-483.83,-5.98,1.56,Low
Jun 2080,Colfax,UKMO,No Change,Low,188.04,3.44,0,2.5,5.21,2.5,1.26,0,3.09,0,-1.96,0,181.51,0.18,2.75,9.72,194.16,6.56,-489.38,0.72,-5.55000000000001,Low
Jul 2080,Colfax,UKMO,No Change,Low,496.28,6.46,0,5.28,9.81,5.28,0.97,0.01,8.16,0,-3.69,0,481.66,0.34,5.08,9.24,496.33,7.78,-499.22,1.22,-9.84000000000003,Low
Aug 2080,Colfax,UKMO,No Change,Low,1219.45,14.82,0,20.83,3.25,1.6,0.35,0.01,20.04,0,-8.46,0,1184.59,0.79,1.73,6.87,1193.97,8.18,-504.94,0.399999999999999,-5.71999999999997,Low
Sep 2080,Colfax,UKMO,No Change,Low,535.58,6.6,0,7.9,4.68,2.57,0.51,0.01,8.8,0,-3.76,0,520.18,0.35,2.56,5.37,528.46,8.45,-500.56,0.27,4.38,Low
Oct 2080,Colfax,UKMO,No Change,Low,762.23,9.25,0,13.72,0.44,0.13,0.11,0.01,12.53,0,-5.28,0,740.45,0.49,0.32,0.11,741.37,8.5,-501.4,0.0500000000000007,-0.839999999999975,Low
Nov 2080,Colfax,UKMO,No Change,Low,191.13,2.47,0,3.53,0.35,0.13,0.11,0.01,3.14,0,-1.41,0,185.51,0.13,0.27,0,185.92,8.6,-494.36,0.0999999999999996,7.03999999999996,Low
Dec 2080,Colfax,UKMO,No Change,Low,118.66,1.52,0,2.23,0.24,0.16,0.11,0.01,1.95,0,-0.87,0,115.18,0.08,0.27,0,115.53,8.65,-492.73,0.0500000000000007,1.63,Low
Jan 2081,Colfax,UKMO,No Change,Low,98.27,1.43,0,1.88,0.41,0.13,0.11,0.01,1.62,0,-0.82,0,95.22,0.08,0.26,0,95.56,8.56,-491.75,-0.0899999999999999,0.980000000000018,Low
Feb 2081,Colfax,UKMO,No Change,Low,71.39,0.97,0,1.38,0.24,0.16,0.11,0.01,1.17,0,-0.55,0,69.25,0.05,0.28,0,69.58,8.69,-491.05,0.129999999999999,0.699999999999989,Low
Mar 2081,Colfax,UKMO,No Change,Low,145.63,1.86,0,2.71,0.24,0.13,0.11,0.01,2.39,0,-1.06,0,141.37,0.1,0.33,0,141.8,8.58,-490.53,-0.109999999999999,0.520000000000039,Low
Apr 2081,Colfax,UKMO,No Change,Low,969.63,12.23,0,23.61,0.24,5.29,0.11,0.01,15.94,0,-6.98,0,941.46,0.65,0.39,0.37,942.87,8.47,-489.3,-0.109999999999999,1.22999999999996,Low
May 2081,Colfax,UKMO,No Change,Low,360.88,4.84,0,3.91,7.35,3.91,0.75,0.01,5.93,0,-2.76,0,350.1,0.26,3.69,6.69,360.73,3.14,-480.81,-5.33,8.49000000000001,Low
Jun 2081,Colfax,UKMO,No Change,Low,117.58,2.15,0,1.79,3.27,1.79,1.25,0,1.93,0,-1.23,0,113.5,0.11,2.02,8.93,124.56,3.63,-485.06,0.49,-4.25,Low
Jul 2081,Colfax,UKMO,No Change,Low,915.99,10.93,0,14.35,5.41,3.16,0.6,0.01,15.06,0,-6.24,0,890,0.58,3.01,8.4,902,4.33,-494.54,0.7,-9.48000000000002,Low
Aug 2081,Colfax,UKMO,No Change,Low,945.06,11.36,0,15.59,3.79,2.14,0.44,0.01,15.53,0,-6.48,0,918.17,0.6,2.12,6.92,927.81,4.15,-494.72,-0.18,-0.180000000000007,Low
Sep 2081,Colfax,UKMO,No Change,Low,325.25,4.05,0,3.53,6.15,3.53,0.75,0.01,5.35,0,-2.31,0,315.85,0.22,3.36,5.8,325.22,4.11,-493.02,-0.04,1.70000000000005,Low
Oct 2081,Colfax,UKMO,No Change,Low,176.72,2.16,0,2.57,1.9,1.19,0.27,0.01,2.9,0,-1.23,0,171.66,0.11,1.13,1.27,174.17,4.11,-496.52,0,-3.5,Low
Nov 2081,Colfax,UKMO,No Change,Low,533.35,6.43,0,9.68,0.24,0.17,0.11,0.01,8.77,0,-3.67,0,518.15,0.34,0.25,0,518.74,3.94,-496.37,-0.17,0.149999999999977,Low
Dec 2081,Colfax,UKMO,No Change,Low,149.41,1.86,0,2.79,0.24,0.21,0.11,0.01,2.46,0,-1.06,0,145.1,0.1,0.23,0,145.43,3.87,-491.37,-0.0699999999999998,5,Low
Jan 2082,Colfax,UKMO,No Change,Low,89.16,1.15,0,1.71,0.24,0.21,0.11,0.01,1.47,0,-0.66,0,86.54,0.06,0.25,0,86.85,3.77,-490.08,-0.1,1.29000000000002,Low
Feb 2082,Colfax,UKMO,No Change,Low,311.67,3.79,0,5.7,0.24,0.19,0.11,0.01,5.12,0,-2.16,0,302.76,0.2,0.25,0,303.21,3.66,-489.37,-0.11,0.70999999999998,Low
Mar 2082,Colfax,UKMO,No Change,Low,155.14,1.97,0,2.91,0.24,0.15,0.11,0.01,2.55,0,-1.13,0,150.61,0.1,0.26,0,150.98,3.57,-486.51,-0.0900000000000003,2.86000000000001,Low
Apr 2082,Colfax,UKMO,No Change,Low,213.05,2.7,0,7.32,0.47,3.68,0.13,0.01,3.5,0,-1.54,0,206.84,0.14,0.4,0.25,207.64,3.5,-485.19,-0.0699999999999998,1.31999999999999,Low
May 2082,Colfax,UKMO,No Change,Low,340.64,4.22,0,3.71,6.4,3.71,0.78,0.01,5.6,0,-2.41,0,330.82,0.22,3.44,6.78,341.26,0,-483.6,-3.5,1.58999999999997,Low
Jun 2082,Colfax,UKMO,No Change,Low,179.17,2.36,0,2.33,3.58,2.33,1.2,0,2.94,0,-1.35,0,173.87,0.13,2.34,9.07,185.4,0.03,-487.96,0.03,-4.35999999999996,Low
Jul 2082,Colfax,UKMO,No Change,Low,522.29,6.25,0,5.97,8.6,5.09,0.9,0.01,8.58,0,-3.57,0,507.46,0.33,4.54,8.8,521.12,0.14,-496.63,0.11,-8.67000000000002,Low
Aug 2082,Colfax,UKMO,No Change,Low,258.75,3.4,0,3.04,5.16,3.04,1.04,0.01,4.25,0,-1.94,0,251.1,0.18,2.92,7.69,261.89,0,-501.3,-0.14,-4.67000000000002,Low
Sep 2082,Colfax,UKMO,No Change,Low,380.31,4.98,0,4.51,6.59,3.55,0.67,0.01,6.25,0,-2.84,0,369.08,0.26,3.29,5.58,378.21,0.24,-507.71,0.24,-6.40999999999997,Low
Oct 2082,Colfax,UKMO,No Change,Low,18.44,0.48,0,0.39,0.73,0.39,0.24,0,0.3,0,-0.27,0,17.66,0.03,0.43,0.76,18.87,0.66,-510.55,0.42,-2.84000000000003,Low
Nov 2082,Colfax,UKMO,No Change,Low,137.52,1.73,0,2.58,0.24,0.2,0.11,0.01,2.26,0,-0.99,0,133.53,0.09,0.22,0,133.84,0.8,-511.51,0.14,-0.95999999999998,Low
Dec 2082,Colfax,UKMO,No Change,Low,156.26,1.97,0,2.92,0.24,0.18,0.11,0.01,2.57,0,-1.12,0,151.73,0.1,0.22,0,152.05,0.72,-510.34,-0.0800000000000001,1.17000000000002,Low
Jan 2083,Colfax,UKMO,No Change,Low,76.33,1,0,1.48,0.24,0.2,0.11,0.01,1.25,0,-0.57,0,74.07,0.05,0.22,0,74.34,0.66,-508.99,-0.0599999999999999,1.34999999999997,Low
Feb 2083,Colfax,UKMO,No Change,Low,325.12,4.07,0,5.98,0.32,0.13,0.11,0.01,5.34,0,-2.32,0,315.71,0.22,0.22,0,316.15,0.58,-508.41,-0.0800000000000001,0.579999999999984,Low
Mar 2083,Colfax,UKMO,No Change,Low,301.98,3.65,0,5.54,0.24,0.24,0.11,0.01,4.96,0,-2.09,0,293.37,0.19,0.22,0,293.78,0.65,-505.49,0.0700000000000001,2.92000000000002,Low
Apr 2083,Colfax,UKMO,No Change,Low,418.71,5.11,0,8.11,0.35,0.71,0.12,0.01,6.88,0,-2.91,0,406.73,0.27,0.28,0.32,407.6,0.53,-502.71,-0.12,2.78000000000003,Low
May 2083,Colfax,UKMO,No Change,Low,215.56,3.17,0,2.6,4.82,2.6,0.91,0.01,3.54,0,-1.81,0,208.84,0.17,2.5,6.95,218.46,0,-499.17,-0.53,3.53999999999996,Low
Jun 2083,Colfax,UKMO,No Change,Low,292.73,4.14,0,3.42,6.28,3.42,1.09,0.01,4.81,0,-2.36,0,283.78,0.22,3.27,9,296.27,0.63,-505.3,0.63,-6.13,Low
Jul 2083,Colfax,UKMO,No Change,Low,827.78,10.34,0,12.62,6.54,3.47,0.66,0.01,13.61,0,-5.9,0,803.84,0.55,3.25,8.58,816.22,1.31,-512.93,0.68,-7.62999999999994,Low
Aug 2083,Colfax,UKMO,No Change,Low,885.78,14.29,0,14.91,9.21,2.43,0.49,0.01,14.56,0,-8.16,0,856.93,0.76,2.32,7.1,867.12,1.77,-514.45,0.46,-1.5200000000001,Low
Sep 2083,Colfax,UKMO,No Change,Low,438.98,5.63,0,5.67,6.18,3.31,0.63,0.01,7.22,0,-3.21,0,426.14,0.3,3.2,5.71,435.35,6.71,-515.63,4.94,-1.17999999999995,Low
Oct 2083,Colfax,UKMO,No Change,Low,263,3.21,0,4.29,1.46,0.88,0.23,0.01,4.32,0,-1.83,0,255.47,0.17,0.94,1.19,257.77,7,-517.95,0.29,-2.32000000000005,Low
Nov 2083,Colfax,UKMO,No Change,Low,207.8,2.58,0,3.82,0.24,0.15,0.11,0.01,3.42,0,-1.47,0,201.81,0.14,0.28,0,202.22,6.85,-516.87,-0.15,1.08000000000004,Low
Dec 2083,Colfax,UKMO,No Change,Low,170.35,2.2,0,3.16,0.3,0.13,0.11,0.01,2.8,0,-1.25,0,165.36,0.12,0.26,0,165.73,6.77,-515.02,-0.0800000000000001,1.85000000000002,Low
Jan 2084,Colfax,UKMO,No Change,Low,104.07,1.33,0,1.97,0.24,0.19,0.11,0.01,1.71,0,-0.76,0,101.03,0.07,0.25,0,101.35,6.78,-513.58,0.0100000000000007,1.43999999999994,Low
Feb 2084,Colfax,UKMO,No Change,Low,76.03,1.15,0,1.49,0.39,0.13,0.11,0.01,1.25,0,-0.66,0,73.63,0.06,0.29,0,73.98,6.68,-512.72,-0.100000000000001,0.860000000000014,Low
Mar 2084,Colfax,UKMO,No Change,Low,137.1,1.77,0,2.57,0.25,0.13,0.11,0.01,2.25,0,-1.01,0,133.08,0.09,0.31,0,133.49,6.75,-512.23,0.0700000000000003,0.490000000000009,Low
Apr 2084,Colfax,UKMO,No Change,Low,161.72,2.05,0,9.11,0.24,6.24,0.11,0.01,2.66,0,-1.17,0,157.01,0.11,0.34,0,157.46,6.66,-511.09,-0.0899999999999999,1.14000000000004,Low
May 2084,Colfax,UKMO,No Change,Low,170.68,2.58,0,2.17,3.92,2.17,0.94,0,2.81,0,-1.47,0,165.29,0.14,2.14,6.83,174.39,0.42,-509.7,-6.24,1.38999999999999,Low
Jun 2084,Colfax,UKMO,No Change,Low,94.52,2.06,0,1.6,3.12,1.6,1.3,0,1.55,0,-1.17,0,90.91,0.11,1.77,9.16,101.96,0.96,-516.13,0.54,-6.43000000000001,Low
Jul 2084,Colfax,UKMO,No Change,Low,488.75,6.1,0,5.21,9.26,5.21,0.95,0.01,8.03,0,-3.48,0,474.61,0.32,4.83,8.94,488.7,2.01,-526.21,1.05,-10.08,Low
Aug 2084,Colfax,UKMO,No Change,Low,952.5,12.25,0,15.74,5.2,2.35,0.48,0.01,15.66,0,-6.99,0,924.6,0.65,2.26,7.28,934.78,2.17,-531.53,0.16,-5.31999999999994,Low
Sep 2084,Colfax,UKMO,No Change,Low,446.27,6.14,0,5.84,6.88,3.4,0.65,0.01,7.33,0,-3.51,0,432.79,0.33,3.21,5.89,442.22,3.23,-530.61,1.06,0.919999999999959,Low
Oct 2084,Colfax,UKMO,No Change,Low,221.95,3.1,0,3.37,2.5,1.18,0.28,0.01,3.65,0,-1.77,0,215.2,0.16,1.21,1.53,218.11,4.14,-533.31,0.91,-2.69999999999993,Low
Nov 2084,Colfax,UKMO,No Change,Low,34.6,0.5,0,0.72,0.24,0.21,0.11,0.01,0.57,0,-0.29,0,33.53,0.03,0.26,0,33.81,4.52,-533.23,0.38,0.0799999999999272,Low
Dec 2084,Colfax,UKMO,No Change,Low,177.78,2.2,0,3.29,0.24,0.19,0.11,0.01,2.92,0,-1.26,0,172.66,0.12,0.23,0,173.01,4.4,-533.05,-0.119999999999999,0.180000000000064,Low
Jan 2085,Colfax,UKMO,No Change,Low,77.39,1,0,1.49,0.24,0.21,0.11,0.01,1.27,0,-0.57,0,75.11,0.05,0.24,0,75.41,4.31,-531.48,-0.0900000000000007,1.56999999999994,Low
Feb 2085,Colfax,UKMO,No Change,Low,101.52,1.29,0,1.92,0.24,0.21,0.11,0.01,1.67,0,-0.74,0,98.56,0.07,0.25,0,98.88,4.19,-530.88,-0.119999999999999,0.600000000000023,Low
Mar 2085,Colfax,UKMO,No Change,Low,323.66,3.89,0,5.9,0.24,0.24,0.11,0.01,5.32,0,-2.22,0,314.44,0.21,0.25,0,314.9,4.08,-530.05,-0.11,0.830000000000041,Low
Apr 2085,Colfax,UKMO,No Change,Low,716.77,8.61,0,16.48,0.24,3.66,0.11,0.01,11.78,0,-4.91,0,696.38,0.46,0.28,0,697.12,3.93,-527.05,-0.15,3,Low
May 2085,Colfax,UKMO,No Change,Low,445.15,5.46,0,5.96,6.25,3.92,0.68,0.01,7.32,0,-3.12,0,432.37,0.29,3.33,6.8,442.78,0.33,-520.28,-3.6,6.76999999999998,Low
Jun 2085,Colfax,UKMO,No Change,Low,83.65,1.04,0,1.34,1.58,1.34,1.27,0,1.37,0,-0.59,0,81.23,0.06,1.51,8.73,91.52,0,-523.54,-0.33,-3.25999999999999,Low
Jul 2085,Colfax,UKMO,No Change,Low,818.72,9.84,0,12.34,6.1,3.51,0.67,0.01,13.46,0,-5.62,0,795.43,0.52,3.25,8.6,807.79,0,-532.76,0,-9.22000000000003,Low
Aug 2085,Colfax,UKMO,No Change,Low,791.24,9.8,0,12.52,5.06,2.72,0.54,0.01,13,0,-5.59,0,768.44,0.52,2.53,7.09,778.58,0,-534.17,0,-1.40999999999997,Low
Sep 2085,Colfax,UKMO,No Change,Low,524.77,6.82,0,7.64,5.57,2.86,0.56,0.01,8.63,0,-3.89,0,509.32,0.36,2.67,5.72,518.07,0.34,-534.37,0.34,-0.200000000000045,Low
Oct 2085,Colfax,UKMO,No Change,Low,664.35,8.04,0,12.08,0.24,0.13,0.11,0.01,10.92,0,-4.59,0,645.39,0.43,0.23,0.79,646.83,0.93,-535.9,0.59,-1.52999999999997,Low
Nov 2085,Colfax,UKMO,No Change,Low,161.93,2.04,0,3.02,0.24,0.18,0.11,0.01,2.66,0,-1.16,0,157.23,0.11,0.22,0,157.56,0.92,-530.45,-0.01,5.44999999999993,Low
Dec 2085,Colfax,UKMO,No Change,Low,70.1,0.93,0,1.37,0.24,0.2,0.11,0.01,1.15,0,-0.53,0,68.02,0.05,0.22,0,68.29,0.86,-529.05,-0.0600000000000001,1.40000000000009,Low
Jan 2086,Colfax,UKMO,No Change,Low,276.98,3.39,0,5.1,0.24,0.2,0.11,0.01,4.55,0,-1.93,0,269.04,0.18,0.22,0,269.44,0.78,-528.53,-0.08,0.519999999999982,Low
Feb 2086,Colfax,UKMO,No Change,Low,91.86,1.15,0,1.75,0.24,0.25,0.11,0.01,1.51,0,-0.66,0,89.2,0.06,0.22,0,89.48,0.71,-526.01,-0.0700000000000001,2.51999999999998,Low
Mar 2086,Colfax,UKMO,No Change,Low,325.16,3.92,0,5.96,0.24,0.25,0.11,0.01,5.34,0,-2.24,0,315.89,0.21,0.22,0,316.32,0.58,-525.26,-0.13,0.75,Low
Apr 2086,Colfax,UKMO,No Change,Low,179.84,2.25,0,3.73,0.27,0.59,0.11,0.01,2.96,0,-1.28,0,174.63,0.12,0.23,0.03,175.02,0.45,-522.25,-0.13,3.00999999999999,Low
May 2086,Colfax,UKMO,No Change,Low,87.1,1.43,0,1.4,2.18,1.4,1.06,0,1.43,0,-0.82,0,84.23,0.08,1.5,7.17,92.98,0,-520.71,-0.45,1.53999999999996,Low
Jun 2086,Colfax,UKMO,No Change,Low,248.74,3.92,0,3.03,5.95,3.03,1.11,0.01,4.09,0,-2.24,0,240.73,0.21,2.93,8.84,252.71,0.34,-528.32,0.34,-7.61000000000001,Low
Jul 2086,Colfax,UKMO,No Change,Low,839.06,10.57,0,12.84,6.67,3.47,0.66,0.01,13.79,0,-6.03,0,814.7,0.56,3.25,8.63,827.14,1.45,-536.42,1.11,-8.09999999999991,Low
Aug 2086,Colfax,UKMO,No Change,Low,433.58,5.67,0,4.66,8.6,4.66,0.87,0.01,7.13,0,-3.24,0,420.79,0.3,4.33,7.63,433.06,2.05,-537.94,0.6,-1.5200000000001,Low
Sep 2086,Colfax,UKMO,No Change,Low,557.25,7.09,0,8.31,5.13,2.68,0.53,0.01,9.16,0,-4.05,0,541,0.38,2.55,5.71,549.63,2.51,-542.54,0.46,-4.59999999999991,Low
Oct 2086,Colfax,UKMO,No Change,Low,36.19,0.58,0,0.55,0.89,0.55,0.25,0.01,0.59,0,-0.33,0,35.01,0.03,0.61,0.85,36.5,2.93,-543.65,0.42,-1.11000000000001,Low
Nov 2086,Colfax,UKMO,No Change,Low,123.59,1.6,0,2.33,0.24,0.14,0.11,0.01,2.03,0,-0.91,0,119.96,0.08,0.24,0,120.28,2.9,-544.49,-0.0300000000000002,-0.840000000000032,Low
Dec 2086,Colfax,UKMO,No Change,Low,204.98,2.63,0,3.8,0.31,0.13,0.11,0.01,3.37,0,-1.5,0,198.98,0.14,0.23,0,199.35,2.86,-543.47,-0.04,1.01999999999998,Low
Jan 2087,Colfax,UKMO,No Change,Low,59.26,0.82,0,1.17,0.24,0.17,0.11,0.01,0.97,0,-0.47,0,57.46,0.04,0.24,0,57.74,2.91,-541.7,0.0500000000000003,1.76999999999998,Low
Feb 2087,Colfax,UKMO,No Change,Low,127.34,1.92,0,2.44,0.6,0.13,0.11,0.01,2.09,0,-1.1,0,123.32,0.1,0.24,0,123.66,2.85,-541.29,-0.0600000000000001,0.410000000000082,Low
Mar 2087,Colfax,UKMO,No Change,Low,115.17,1.43,0,2.25,0.24,0.31,0.11,0.01,1.89,0,-0.82,0,111.84,0.08,0.25,0,112.18,3.18,-540.4,0.33,0.889999999999986,Low
Apr 2087,Colfax,UKMO,No Change,Low,18.67,0.36,0,2.05,3.25,4.75,0.4,0.01,0.31,0,-0.21,0,17.99,0.02,1.84,2.09,21.95,2.96,-539.42,-0.22,0.980000000000018,Low
May 2087,Colfax,UKMO,No Change,Low,282.92,3.94,0,3.24,5.99,3.24,0.91,0.01,4.65,0,-2.25,0,274.33,0.21,3.06,7.61,285.2,0,-541.8,-2.96,-2.38,Low
Jun 2087,Colfax,UKMO,No Change,Low,483.76,6.25,0,5.32,9.17,5,0.91,0.01,7.95,0,-3.57,0,469.57,0.33,4.6,9.01,483.5,0.59,-547.91,0.59,-6.11000000000001,Low
Jul 2087,Colfax,UKMO,No Change,Low,460.38,9.83,0,5.28,14.92,5.28,0.97,0.01,7.57,0,-5.61,0,442.98,0.52,4.86,8.92,457.29,1.06,-553.43,0.47,-5.51999999999998,Low
Aug 2087,Colfax,UKMO,No Change,Low,1270.8,15.78,0,21.66,4.13,1.84,0.39,0.01,20.89,0,-9.01,0,1234.13,0.84,1.92,7.27,1244.16,6.8,-561.35,5.74,-7.92000000000007,Low
Sep 2087,Colfax,UKMO,No Change,Low,621.84,8.16,0,9.91,4.52,2.04,0.43,0.01,10.22,0,-4.66,0,603.46,0.43,2.07,5.25,611.21,7.55,-557.12,0.75,4.23000000000002,Low
Oct 2087,Colfax,UKMO,No Change,Low,308.98,3.84,0,5.63,0.33,0.13,0.11,0.01,5.08,0,-2.19,0,300.06,0.2,0.32,0,300.59,8.37,-557.23,0.819999999999999,-0.110000000000014,Low
Nov 2087,Colfax,UKMO,No Change,Low,35.01,0.51,0,0.73,0.24,0.19,0.11,0.01,0.58,0,-0.29,0,33.92,0.03,0.26,0,34.22,8.35,-554.44,-0.0199999999999996,2.78999999999996,Low
Dec 2087,Colfax,UKMO,No Change,Low,63.84,1.01,0,1.27,0.39,0.13,0.11,0.01,1.05,0,-0.58,0,61.78,0.05,0.26,0,62.1,8.24,-554.25,-0.109999999999999,0.190000000000055,Low
Jan 2088,Colfax,UKMO,No Change,Low,77.07,1.28,0,1.52,0.55,0.13,0.11,0.01,1.27,0,-0.73,0,74.53,0.07,0.27,0,74.87,8.33,-553.88,0.0899999999999999,0.370000000000005,Low
