Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Socorro-Sierra,GFDL,No Change,No Change,151.49,1.71,55.97,7.48,42.82,0.38,1.05,-1.26,4,0,-0.83,0,145.78,8.6,5.93,0,160.3,998.45,-3350.01,35.0500000000001,-1.01000000000022,Low
Feb 2068,Socorro-Sierra,GFDL,No Change,No Change,382.85,4.55,69.21,28.98,35.55,0.38,1.05,-1.26,10.11,0,-1.04,0,368.19,10.65,7.96,0,386.8,1037.28,-3349.16,38.8299999999999,0.850000000000364,Low
Mar 2068,Socorro-Sierra,GFDL,No Change,No Change,449.57,4.12,128.05,108.49,32.5,26.59,1.17,-1.24,11.88,0,-1.91,0,433.57,19.68,15.22,0.65,469.12,1066.8,-3342.4,29.52,6.75999999999976,Low
Apr 2068,Socorro-Sierra,GFDL,No Change,No Change,28.16,0.21,67.88,88.42,17.39,47.11,3.23,-0.55,0.74,0,-0.97,0,27.2,10.36,23.36,23.04,83.97,1059.89,-3335.5,-6.90999999999985,6.90000000000009,Low
May 2068,Socorro-Sierra,GFDL,No Change,No Change,125.43,1.5,110.75,100.59,26.33,29.99,3.72,-0.37,3.31,0,-1.6,0,120.62,16.92,29.44,31.03,198.01,1010.6,-3362.55,-49.2900000000001,-27.0500000000002,Low
Jun 2068,Socorro-Sierra,GFDL,No Change,No Change,47.9,0.45,47.11,128.1,6.1,93.15,4.18,-0.22,1.27,0,-0.66,0,46.18,7.17,29.91,35.32,118.58,981.59,-3395.96,-29.01,-33.4099999999999,Low
Jul 2068,Socorro-Sierra,GFDL,No Change,No Change,1300.99,15.18,69.87,129.25,4.33,58.25,3.22,-0.53,34.37,0,-1.09,0,1251.44,10.82,24.37,34.42,1321.06,869.03,-3435.08,-112.56,-39.1199999999999,Low
Aug 2068,Socorro-Sierra,GFDL,No Change,No Change,1547.51,17.86,82.53,65.71,25.96,2.79,2.83,-0.67,40.88,0,-1.3,0,1488.77,12.8,16.92,30.93,1549.42,794.49,-3439.98,-74.54,-4.90000000000009,Low
Sep 2068,Socorro-Sierra,GFDL,No Change,No Change,1714.64,20.29,76.15,51.12,36.53,1.83,2.1,-0.91,45.29,0,-1.22,0,1649.05,11.85,13.6,23.04,1697.55,804.24,-3434.83,9.75,5.15000000000009,Low
Oct 2068,Socorro-Sierra,GFDL,No Change,No Change,717.53,8.14,58.56,17.58,42.99,2.01,2.34,-0.86,18.95,0,-0.9,0,690.43,9.04,11.69,15.19,726.35,828.34,-3416.81,24.1,18.02,Low
Nov 2068,Socorro-Sierra,GFDL,No Change,No Change,250.61,2.79,73.65,0.25,66.42,0.45,1.15,-1.25,6.62,0,-1.1,0,241.2,11.31,7.46,0.43,260.4,860.84,-3417.15,32.5,-0.340000000000146,Low
Dec 2068,Socorro-Sierra,GFDL,No Change,No Change,93.48,0.93,46.59,0.13,41.65,0.38,1.05,-1.27,2.47,0,-0.22,0,90.09,6.34,4.37,0,100.8,921.75,-3414.46,60.91,2.69000000000005,Low
Jan 2069,Socorro-Sierra,GFDL,No Change,No Change,592.4,7.03,99.04,9.1,83.61,0.38,1.06,-1.27,15.65,0,-1.49,0,569.72,15.24,5.93,0,590.89,960.96,-3414.53,39.21,-0.0700000000001637,Low
Feb 2069,Socorro-Sierra,GFDL,No Change,No Change,445.66,5.18,65.63,29.24,32.83,0.38,1.06,-1.26,11.77,0,-0.99,0,428.71,10.11,7.21,0,446.03,1040.59,-3402.7,79.6299999999999,11.8300000000004,Low
Mar 2069,Socorro-Sierra,GFDL,No Change,No Change,283.13,3.03,68.38,109.25,0.01,47.34,1.06,-1.26,7.48,0,-1.03,0,272.62,10.51,13.31,0.04,296.49,1068.14,-3394.24,27.5500000000002,8.46000000000004,Low
Apr 2069,Socorro-Sierra,GFDL,No Change,No Change,67.29,0.5,58.69,88.6,15.22,52.76,2.57,-0.9,1.78,0,-0.86,0,65.02,8.99,20.29,10.67,104.97,1009.83,-3390.15,-58.3100000000001,4.08999999999969,Low
May 2069,Socorro-Sierra,GFDL,No Change,No Change,24.01,0.22,47.83,100.96,5.56,65.07,3.91,-0.32,0.63,0,-0.67,0,23.16,7.28,29.74,32.55,92.73,955.46,-3403.37,-54.37,-13.2199999999998,Low
Jun 2069,Socorro-Sierra,GFDL,No Change,No Change,301.7,3.68,43.35,22.36,25.22,6.54,4.01,-0.28,7.97,0,-0.62,0,290.05,6.62,25.53,36.52,358.73,870.43,-3440.19,-85.0300000000001,-36.8200000000002,Low
Jul 2069,Socorro-Sierra,GFDL,No Change,No Change,1388.35,16.02,79.73,43.3,44.56,3.21,3.15,-0.56,36.68,0,-1.25,0,1335.65,12.35,21.1,34.15,1403.25,867.87,-3473.65,-2.55999999999995,-33.46,Low
Aug 2069,Socorro-Sierra,GFDL,No Change,No Change,2180.48,24.73,137.33,53.37,91.67,2.11,2.35,-0.83,57.6,0,-2.16,0,2098.15,21.28,17.21,29.47,2166.11,891.83,-3476.08,23.96,-2.42999999999984,Low
Sep 2069,Socorro-Sierra,GFDL,No Change,No Change,167.2,2.13,19,41.06,6.44,28.99,3.5,-0.45,4.42,0,-0.27,0,160.65,2.89,18.82,24.68,207.03,967.36,-3453.28,75.53,22.7999999999997,Low
Oct 2069,Socorro-Sierra,GFDL,No Change,No Change,625.29,7.78,31.64,18.49,18.63,2.11,2.07,-0.97,16.52,0,-0.5,0,600.99,4.91,11.92,10.61,628.44,929.94,-3477.76,-37.42,-24.48,Low
Nov 2069,Socorro-Sierra,GFDL,No Change,No Change,323.15,3.47,72.85,0.43,66.16,0.38,1.06,-1.27,8.54,0,-1.09,0,311.14,11.2,6.97,0,329.32,937.58,-3475.39,7.63999999999999,2.37000000000035,Low
Dec 2069,Socorro-Sierra,GFDL,No Change,No Change,409.12,4.25,69.66,0.65,63.97,0.38,1.06,-1.26,10.81,0,-1.05,0,394.06,10.73,5.09,0,409.88,998.7,-3470.27,61.12,5.11999999999989,Low
Jan 2070,Socorro-Sierra,GFDL,No Change,No Change,332.52,3.88,67.86,8.12,54.58,0.38,1.06,-1.26,8.78,0,-1.02,0,319.86,10.44,6.48,0,336.77,1059.52,-3462.84,60.8199999999999,7.42999999999984,Low
Feb 2070,Socorro-Sierra,GFDL,No Change,No Change,204.77,2.57,36.45,28.7,24.2,18.94,1.06,-1.26,5.41,0,-0.55,0,196.79,5.61,7.13,0,209.52,1109.56,-3457.4,50.04,5.44000000000005,Low
Mar 2070,Socorro-Sierra,GFDL,No Change,No Change,3.43,0.04,30.97,108.75,0.24,82.27,1.28,-1.22,0.09,0,-0.46,0,3.3,4.75,16.23,1.1,25.38,1110.02,-3454.86,0.460000000000036,2.53999999999996,Low
Apr 2070,Socorro-Sierra,GFDL,No Change,No Change,233.29,2.58,35.66,72.01,3.8,42.51,3.02,-0.61,6.16,0,-0.52,0,224.55,5.46,21.78,22.76,274.55,1014.26,-3458.84,-95.76,-3.98000000000002,Low
May 2070,Socorro-Sierra,GFDL,No Change,No Change,182.14,1.87,47.11,20.12,26.25,3.91,3.73,-0.38,4.81,0,-0.68,0,175.46,7.2,26.45,31.55,240.66,957.42,-3479.59,-56.84,-20.75,Low
Jun 2070,Socorro-Sierra,GFDL,No Change,No Change,240.57,2.82,28.68,4.42,27.51,4.4,4.07,-0.26,6.35,0,-0.41,0,231.39,4.37,26.78,36.17,298.71,957.42,-3511.12,0,-31.5299999999997,Low
Jul 2070,Socorro-Sierra,GFDL,No Change,No Change,1120.93,12.5,84.34,27.11,61.55,3.54,3.43,-0.48,29.61,0,-1.29,0,1078.82,13.02,23.42,34.82,1150.08,958.08,-3545.68,0.660000000000082,-34.5599999999999,Low
Aug 2070,Socorro-Sierra,GFDL,No Change,No Change,1448.63,16.98,71.55,43.26,38.12,2.83,2.86,-0.65,38.27,0,-1.13,0,1393.39,11.1,20.12,30.18,1454.79,996.58,-3556.09,38.5,-10.4100000000003,Low
Sep 2070,Socorro-Sierra,GFDL,No Change,No Change,336.22,3.84,24.5,40.32,7.54,22.92,3.41,-0.48,8.88,0,-0.36,0,323.51,3.76,19.86,25.31,372.44,1015.26,-3552.64,18.6799999999999,3.45000000000027,Low
Oct 2070,Socorro-Sierra,GFDL,No Change,No Change,3.73,0.04,5.95,14.56,6.87,16.25,2.76,-0.75,0.1,0,-0.08,0,3.58,0.89,13.84,12.71,31.03,983.91,-3573.31,-31.35,-20.6700000000001,Low
Nov 2070,Socorro-Sierra,GFDL,No Change,No Change,431.76,5.08,71.59,1.24,65.88,0.38,1.07,-1.26,11.41,0,-1.08,0,415.28,11.02,8.21,0,434.51,964.2,-3589.52,-19.7099999999999,-16.21,Low
Dec 2070,Socorro-Sierra,GFDL,No Change,No Change,10.01,0.08,17.3,0.13,18.31,3.23,1.07,-1.26,0.26,0,0.06,0,9.66,2.11,5.7,0,17.47,1023.81,-3581.52,59.6099999999999,8,Low
Jan 2071,Socorro-Sierra,GFDL,No Change,No Change,83.51,0.94,32.43,7.51,21.75,0.38,1.07,-1.26,2.21,0,-0.48,0,80.36,4.98,6.77,0,92.11,1035.52,-3583.52,11.71,-2,Low
Feb 2071,Socorro-Sierra,GFDL,No Change,No Change,94.61,0.85,43.51,27.84,14.93,4.44,1.07,-1.26,2.5,0,-0.65,0,91.26,6.68,8.03,0,105.97,1052.44,-3584.13,16.9200000000001,-0.610000000000127,Low
Mar 2071,Socorro-Sierra,GFDL,No Change,No Change,7.37,0.07,36.08,108.69,0.17,77.71,1.24,-1.23,0.19,0,-0.53,0,7.11,5.53,15.11,0.76,28.51,1057.23,-3584.61,4.78999999999996,-0.480000000000018,Low
Apr 2071,Socorro-Sierra,GFDL,No Change,No Change,2.35,0.02,19.09,88.75,4.03,76.3,3.27,-0.57,0.06,0,-0.26,0,2.27,2.9,23.2,22.78,51.14,967.04,-3588.17,-90.1900000000001,-3.55999999999995,Low
May 2071,Socorro-Sierra,GFDL,No Change,No Change,55.81,0.59,18.08,0.68,19,3.49,3.96,-0.49,1.47,0,-0.24,0,53.74,2.73,25.76,33.64,115.87,875.42,-3614.99,-91.62,-26.8199999999997,Low
Jun 2071,Socorro-Sierra,GFDL,No Change,No Change,44.07,0.53,11.95,0.8,14.1,4.05,4.43,-0.35,1.16,0,-0.15,0,42.38,1.78,26.64,39.24,110.05,869.61,-3651.84,-5.80999999999995,-36.8500000000004,Low
Jul 2071,Socorro-Sierra,GFDL,No Change,No Change,950.2,11.11,33.67,4.59,39.34,3.85,3.64,-0.4,25.1,0,-0.54,0,913.99,5.23,22.74,36.17,978.13,857.79,-3694.85,-11.8200000000001,-43.0099999999998,Low
Aug 2071,Socorro-Sierra,GFDL,No Change,No Change,1499.87,17.15,79.9,18,70.63,2.72,2.8,-0.68,39.62,0,-1.26,0,1443.1,12.39,17.35,29.54,1502.39,874.59,-3710.5,16.8000000000001,-15.6500000000001,Low
Sep 2071,Socorro-Sierra,GFDL,No Change,No Change,1377.54,16.33,63.14,32.86,39.94,2.15,2.35,-0.83,36.39,0,-1.01,0,1324.82,9.81,15.75,22.8,1373.19,928.64,-3705.17,54.05,5.32999999999993,Low
Oct 2071,Socorro-Sierra,GFDL,No Change,No Change,1179.89,14.41,52.55,20.88,40.21,1.47,1.87,-1.01,31.17,0,-0.84,0,1134.31,8.18,12.81,13.82,1169.11,953.86,-3695.77,25.22,9.40000000000009,Low
Nov 2071,Socorro-Sierra,GFDL,No Change,No Change,584.44,6.98,78.47,1.84,73.18,0.47,1.18,-1.24,15.44,0,-1.19,0,562.02,12.09,9.17,0.74,584.01,982.67,-3682.13,28.8099999999999,13.6399999999999,Low
Dec 2071,Socorro-Sierra,GFDL,No Change,No Change,368.63,3.85,68.46,0.47,62.72,0.39,1.07,-1.26,9.74,0,-1.03,0,355.04,10.54,4.97,0,370.55,1048.64,-3671.04,65.9700000000001,11.0900000000001,Low
Jan 2072,Socorro-Sierra,GFDL,No Change,No Change,642.98,7.98,82.06,9.49,69.55,0.39,1.07,-1.26,16.99,0,-1.24,0,618.02,12.64,7.21,0,637.88,1108.33,-3664.67,59.6899999999998,6.36999999999989,Low
Feb 2072,Socorro-Sierra,GFDL,No Change,No Change,250.06,2.6,82.79,27.82,46.53,0.44,1.15,-1.25,6.61,0,-1.23,0,240.86,12.72,11.05,0.36,264.98,1172.61,-3651.27,64.28,13.4000000000001,Low
Mar 2072,Socorro-Sierra,GFDL,No Change,No Change,38.65,0.44,40.26,108.57,1.02,74.46,2.14,-1.06,1.02,0,-0.6,0,37.18,6.18,17.92,4.53,65.81,1210.04,-3648.64,37.4300000000001,2.63000000000011,Low
Apr 2072,Socorro-Sierra,GFDL,No Change,No Change,11.21,0.1,28.66,88.98,17.27,81.45,3.18,-0.57,0.3,0,-0.4,0,10.81,4.36,23.15,21.79,60.11,1121.88,-3655.95,-88.1599999999999,-7.30999999999995,Low
May 2072,Socorro-Sierra,GFDL,No Change,No Change,166.97,1.81,84.88,101,10.92,36.98,3.77,-0.37,4.41,0,-1.23,0,160.75,12.97,31.08,32,236.8,1038.29,-3681.58,-83.5900000000001,-25.6300000000001,Low
Jun 2072,Socorro-Sierra,GFDL,No Change,No Change,196.95,2.3,52.92,128.77,6.03,86.9,4.16,-0.24,5.2,0,-0.76,0,189.44,8.07,31.03,36.87,265.42,985.29,-3714.54,-53,-32.96,Low
Jul 2072,Socorro-Sierra,GFDL,No Change,No Change,1415.17,16.39,87.31,63.96,36.33,8.74,3.16,-0.56,37.38,0,-1.36,0,1361.4,13.51,22.21,34.43,1431.54,877.79,-3751.36,-107.5,-36.8200000000002,Low
Aug 2072,Socorro-Sierra,GFDL,No Change,No Change,2789.18,32.18,224,70.47,156.2,1.65,1.99,-0.95,73.68,0,-3.46,0,2683.32,34.63,15.82,28.3,2762.07,886.9,-3753.49,9.11000000000001,-2.12999999999965,Low
Sep 2072,Socorro-Sierra,GFDL,No Change,No Change,1771.1,20.81,102.08,49.82,60.65,1.8,2.09,-0.91,46.79,0,-1.61,0,1703.5,15.83,16.31,23.11,1758.75,1028.57,-3714.51,141.67,38.9799999999996,Low
Oct 2072,Socorro-Sierra,GFDL,No Change,No Change,634.02,7.35,60.94,17.51,45.21,2.89,2.49,-0.8,16.75,0,-0.93,0,609.92,9.39,14.56,16.34,650.21,1074.12,-3695.44,45.55,19.0700000000002,Low
Nov 2072,Socorro-Sierra,GFDL,No Change,No Change,514.93,5.85,116.64,0.71,105.98,0.39,1.08,-1.26,13.6,0,-1.74,0,495.48,17.93,7.84,0.02,521.26,1105.17,-3699.26,31.0500000000002,-3.82000000000016,Low
Dec 2072,Socorro-Sierra,GFDL,No Change,No Change,379.3,3.8,81.43,0.14,74.17,0.39,1.08,-1.26,10.02,0,-1.23,0,365.48,12.53,6.37,0,384.38,1205.25,-3689.76,100.08,9.5,Low
Jan 2073,Socorro-Sierra,GFDL,No Change,No Change,347.4,3.94,84.49,7.72,69.38,0.39,1.08,-1.25,9.18,0,-1.26,0,334.28,12.99,6.84,0,354.11,1275,-3683.29,69.75,6.47000000000025,Low
Feb 2073,Socorro-Sierra,GFDL,No Change,No Change,678.98,8,110.35,29.22,74.21,0.39,1.08,-1.25,17.94,0,-1.66,0,653.05,16.98,10.14,0,680.17,1339.48,-3677.71,64.48,5.57999999999993,Low
Mar 2073,Socorro-Sierra,GFDL,No Change,No Change,192.79,1.86,111.91,108.04,16.94,26.73,1.18,-1.23,5.09,0,-1.65,0,185.83,17.17,17.73,0.5,221.23,1405.48,-3663.77,66,13.9400000000001,Low
Apr 2073,Socorro-Sierra,GFDL,No Change,No Change,19.92,0.17,184.29,86.73,75.57,3.35,3.31,-0.51,0.53,0,-2.67,0,19.23,28.18,27.97,24.09,99.46,1380.38,-3663.25,-25.0999999999999,0.519999999999982,Low
May 2073,Socorro-Sierra,GFDL,No Change,No Change,181.63,1.93,206.11,99.15,84.35,4,3.8,-0.35,4.8,0,-3,0,174.9,31.53,37.68,32.6,276.71,1428.46,-3693.3,48.0799999999999,-30.0500000000002,Low
Jun 2073,Socorro-Sierra,GFDL,No Change,No Change,544.42,6.47,227.51,127.29,79.31,4.14,3.87,-0.31,14.38,0,-3.33,0,523.57,34.84,39,37.22,634.64,1475.28,-3728.25,46.8199999999999,-34.9499999999998,Low
Jul 2073,Socorro-Sierra,GFDL,No Change,No Change,1570.73,18.03,263.31,136.15,127.8,19.15,3.09,-0.57,41.49,0,-3.94,0,1511.21,40.47,34.02,34.89,1620.58,1515.64,-3758.61,40.3600000000001,-30.3600000000001,Low
Aug 2073,Socorro-Sierra,GFDL,No Change,No Change,1080.05,12.7,127.45,108.96,42.14,28.63,3.15,-0.54,28.53,0,-1.92,0,1038.82,19.61,28.2,29.95,1116.57,1593.94,-3759.6,78.3,-0.989999999999782,Low
Sep 2073,Socorro-Sierra,GFDL,No Change,No Change,306.12,2.85,38.02,59.42,4.78,28.6,3.58,-0.43,8.09,0,-0.56,0,295.18,5.83,26.75,26.59,354.35,1582.94,-3766.64,-11,-7.03999999999996,Low
Oct 2073,Socorro-Sierra,GFDL,No Change,No Change,73.87,0.89,16.31,14.55,4.21,3.8,3.25,-0.53,1.95,0,-0.22,0,71.03,2.47,21.12,19.99,114.62,1536.37,-3789.71,-46.5700000000002,-23.0700000000002,Low
Nov 2073,Socorro-Sierra,GFDL,No Change,No Change,62.74,0.79,17.7,0.27,16.42,0.65,1.55,-1.18,1.66,0,-0.27,0,60.3,2.72,12.45,2.31,77.78,1519.43,-3811.74,-16.9399999999998,-22.0299999999997,Low
Dec 2073,Socorro-Sierra,GFDL,No Change,No Change,21.72,0.23,31.72,0.14,28.21,0.39,1.08,-1.25,0.57,0,0.07,0,20.92,3.93,8.09,0,32.94,1525.47,-3815.38,6.03999999999996,-3.64000000000033,Low
Jan 2074,Socorro-Sierra,GFDL,No Change,No Change,303.39,3.52,59.25,7.82,47.12,0.39,1.08,-1.24,8.01,0,-0.89,0,291.85,9.12,7.59,0,308.56,1547.53,-3817.06,22.0599999999999,-1.67999999999984,Low
Feb 2074,Socorro-Sierra,GFDL,No Change,No Change,95.24,0.85,55.56,27.6,24.05,2.94,1.08,-1.24,2.52,0,-0.82,0,91.87,8.53,9.94,0,110.34,1589,-3812.27,41.47,4.78999999999996,Low
Mar 2074,Socorro-Sierra,GFDL,No Change,No Change,145.96,1.46,72.05,108.45,0.36,45.29,1.41,-1.18,3.86,0,-1.07,0,140.65,11.06,21.28,1.84,174.83,1602.5,-3812.91,13.5,-0.639999999999873,Low
Apr 2074,Socorro-Sierra,GFDL,No Change,No Change,1.9,0.01,36.1,88.81,17.93,75.61,3.53,-0.44,0.05,0,-0.51,0,1.83,5.49,33.51,27.22,68.05,1538.87,-3814.55,-63.6300000000001,-1.64000000000033,Low
May 2074,Socorro-Sierra,GFDL,No Change,No Change,188.85,2.11,35.66,101.69,26.45,95.3,3.8,-0.34,4.99,0,-0.51,0,181.75,5.44,38.04,32.75,257.99,1451.65,-3846.19,-87.2199999999998,-31.6399999999999,Low
Jun 2074,Socorro-Sierra,GFDL,No Change,No Change,277.86,3.19,23.97,129.27,10.57,115.99,4.26,-0.19,7.34,0,-0.34,0,267.33,3.65,39.63,39.54,350.16,1348.9,-3878.61,-102.75,-32.4200000000001,Low
Jul 2074,Socorro-Sierra,GFDL,No Change,No Change,447.08,4.78,36.02,135.81,5.94,105.94,4.14,-0.24,11.81,0,-0.53,0,430.49,5.53,32.43,36.68,505.13,1208.3,-3915.61,-140.6,-37,Low
Aug 2074,Socorro-Sierra,GFDL,No Change,No Change,2434.32,28.31,143.74,115.79,62.56,26.33,2.22,-0.87,64.31,0,-2.26,0,2341.7,22.29,21.02,29.4,2414.41,1080.25,-3945.39,-128.05,-29.7799999999997,Low
Sep 2074,Socorro-Sierra,GFDL,No Change,No Change,2338.15,29.35,63.51,68.23,30.65,14.92,1.76,-1,61.77,0,-1.07,0,2247.03,9.97,17.35,23.49,2297.84,1098.56,-3915.84,18.3099999999999,29.5499999999997,Low
Oct 2074,Socorro-Sierra,GFDL,No Change,No Change,3261.71,36.53,205.71,26.89,187.08,0.4,1.1,-1.26,86.16,0,-3.25,0,3139.02,31.92,12.43,14.84,3198.21,1099.7,-3881.4,1.1400000000001,34.4400000000001,Low
Nov 2074,Socorro-Sierra,GFDL,No Change,No Change,672.84,7.3,131.69,0.75,120.36,0.4,1.1,-1.25,17.77,0,-1.98,0,647.77,20.26,8.9,0.1,677.03,1276.32,-3815.68,176.62,65.7200000000003,Low
Dec 2074,Socorro-Sierra,GFDL,No Change,No Change,817.94,10.24,74.71,2.73,72.23,0.4,1.09,-1.25,21.61,0,-1.15,0,786.09,11.54,5.98,0,803.6,1389.72,-3802.33,113.4,13.3499999999999,Low
Jan 2075,Socorro-Sierra,GFDL,No Change,No Change,212.66,2.66,59.35,7.65,46.52,0.4,1.09,-1.25,5.62,0,-0.89,0,204.39,9.12,7.31,0,220.82,1457.91,-3784.21,68.1900000000001,18.1199999999999,Low
Feb 2075,Socorro-Sierra,GFDL,No Change,No Change,176.97,1.97,66.52,27.82,31.84,0.4,1.09,-1.25,4.67,0,-0.99,0,170.33,10.21,11.02,0,191.57,1499.06,-3781.82,41.1499999999999,2.38999999999987,Low
Mar 2075,Socorro-Sierra,GFDL,No Change,No Change,103.8,0.93,141.4,107.14,43.23,27.63,2.24,-1.02,2.74,0,-2.08,0,100.13,21.67,21.82,5.65,149.26,1521.82,-3780.47,22.76,1.35000000000036,Low
Apr 2075,Socorro-Sierra,GFDL,No Change,No Change,145.58,1.36,173.11,87.17,66.58,3.24,3.26,-0.53,3.85,0,-2.52,0,140.37,26.49,30.06,24.57,221.5,1518.85,-3788.72,-2.97000000000003,-8.25,Low
May 2075,Socorro-Sierra,GFDL,No Change,No Change,38.17,0.33,163.89,99.29,46.25,4.01,3.82,-0.34,1.01,0,-2.37,0,36.84,25.05,37.63,30.41,129.93,1555.92,-3815.76,37.0700000000002,-27.0400000000004,Low
Jun 2075,Socorro-Sierra,GFDL,No Change,No Change,135.69,1.64,69.94,128.08,10.68,76.85,4.38,-0.15,3.58,0,-1,0,130.47,10.67,43.07,39.48,223.68,1564.7,-3851.7,8.77999999999997,-35.9399999999996,Low
Jul 2075,Socorro-Sierra,GFDL,No Change,No Change,859.73,9.94,61.4,136.88,5.24,79.32,3.76,-0.36,22.71,0,-0.93,0,827.08,9.46,35.34,36.31,908.2,1459.99,-3893.12,-104.71,-41.4200000000001,Low
Aug 2075,Socorro-Sierra,GFDL,No Change,No Change,1472.17,15.85,109.74,110.37,28.15,28.21,3,-0.63,38.89,0,-1.7,0,1417.44,16.97,26.3,30.98,1491.7,1354.68,-3911.77,-105.31,-18.6500000000001,Low
Sep 2075,Socorro-Sierra,GFDL,No Change,No Change,1385.09,16.01,86.4,60.34,45.65,15.62,2.49,-0.78,36.59,0,-1.35,0,1332.49,13.38,21.18,24.11,1391.17,1331.95,-3909.19,-22.73,2.57999999999993,Low
Oct 2075,Socorro-Sierra,GFDL,No Change,No Change,272.87,2.94,42.24,14.95,26.62,2.25,2.64,-0.79,7.21,0,-0.63,0,262.73,6.49,15.91,13.15,298.28,1344.07,-3901.34,12.1199999999999,7.84999999999991,Low
Nov 2075,Socorro-Sierra,GFDL,No Change,No Change,26.07,0.29,24.97,0.22,22.32,0.48,1.38,-1.23,0.69,0,-0,0,25.1,3.2,10.94,0.98,40.21,1355.96,-3911.34,11.8900000000001,-10,Low
Dec 2075,Socorro-Sierra,GFDL,No Change,No Change,256.88,2.68,75.8,0.14,68.5,0.4,1.09,-1.25,6.79,0,-0.75,0,247.42,10.98,6.29,0,264.69,1369.46,-3914.24,13.5,-2.89999999999964,Low
Jan 2076,Socorro-Sierra,GFDL,No Change,No Change,630.72,7.54,105.47,8.54,90.23,0.4,1.1,-1.25,16.66,0,-1.59,0,606.52,16.23,7.76,0,630.51,1433.62,-3910.55,64.1599999999999,3.6899999999996,Low
Feb 2076,Socorro-Sierra,GFDL,No Change,No Change,234.25,2.54,57.91,28.09,24.73,0.4,1.1,-1.25,6.19,0,-0.87,0,225.52,8.91,9.59,0,244.01,1518.03,-3897.82,84.4100000000001,12.73,Low
Mar 2076,Socorro-Sierra,GFDL,No Change,No Change,58.87,0.55,49.49,108.61,0.14,65.57,1.23,-1.22,1.56,0,-0.73,0,56.76,7.59,19,0.67,84.02,1535.11,-3894.84,17.0799999999999,2.98000000000002,Low
Apr 2076,Socorro-Sierra,GFDL,No Change,No Change,2.23,0.01,31.38,88.9,17.5,79.34,3.33,-0.51,0.06,0,-0.44,0,2.16,4.77,28.72,23.55,59.2,1453.14,-3897.14,-81.9699999999998,-2.29999999999973,Low
May 2076,Socorro-Sierra,GFDL,No Change,No Change,53.82,0.49,58.03,100.86,26.54,76.91,3.93,-0.31,1.42,0,-0.83,0,51.91,8.85,36.92,32.65,130.33,1366.43,-3924.91,-86.71,-27.77,Low
Jun 2076,Socorro-Sierra,GFDL,No Change,No Change,19.17,0.17,12.89,128.48,10.58,127.76,4.41,-0.15,0.51,0,-0.16,0,18.49,1.92,37.57,38.05,96.04,1283.39,-3961.21,-83.04,-36.3000000000002,Low
Jul 2076,Socorro-Sierra,GFDL,No Change,No Change,1081.42,12.63,53.23,138.61,4.72,84.87,3.47,-0.46,28.57,0,-0.83,0,1040.22,8.24,29.09,34.87,1112.43,1133.19,-4003.48,-150.2,-42.27,Low
Aug 2076,Socorro-Sierra,GFDL,No Change,No Change,1004.5,11.65,65.4,110.74,4.33,47.12,3.29,-0.53,26.54,0,-1.01,0,966.32,10.1,22.5,30.74,1029.67,1027.87,-4014.54,-105.32,-11.0599999999999,Low
Sep 2076,Socorro-Sierra,GFDL,No Change,No Change,851.57,10.19,31.31,59.87,3.78,26.52,2.99,-0.62,22.5,0,-0.5,0,818.89,4.87,18.73,25.53,868.01,966.39,-4023.56,-61.4799999999999,-9.01999999999998,Low
Oct 2076,Socorro-Sierra,GFDL,No Change,No Change,0,0,4.83,14.38,4.42,14.62,3.38,-0.51,0,0,-0.05,0,0,0.71,16.28,20.59,37.57,928.54,-4030.71,-37.85,-7.15000000000009,Low
Nov 2076,Socorro-Sierra,GFDL,No Change,No Change,71.4,0.76,38.52,0.23,34.51,0.55,1.43,-1.23,1.89,0,-0.22,0,68.75,5.32,8.5,1.46,84.02,905.94,-4055.24,-22.5999999999999,-24.5299999999997,Low
Dec 2076,Socorro-Sierra,GFDL,No Change,No Change,14.17,0.13,20.47,0.14,18.31,0.43,1.1,-1.27,0.37,0,0.05,0,13.66,2.54,5.56,0,21.76,934.06,-4057.69,28.1199999999999,-2.45000000000027,Low
Jan 2077,Socorro-Sierra,GFDL,No Change,No Change,135.96,1.29,70.79,7.03,55.63,0.4,1.1,-1.27,3.59,0,-1.05,0,131.08,10.87,5.81,0,147.75,948.75,-4059.64,14.6900000000001,-1.94999999999982,Low
Feb 2077,Socorro-Sierra,GFDL,No Change,No Change,29.49,0.21,37.19,27.73,24.01,19.5,1.1,-1.26,0.78,0,-0.55,0,28.5,5.71,7.43,0,41.64,1000.53,-4059.46,51.78,0.179999999999836,Low
Mar 2077,Socorro-Sierra,GFDL,No Change,No Change,4.61,0.05,36.32,108.59,0.91,78.17,1.84,-1.1,0.12,0,-0.53,0,4.44,5.56,17.48,4.51,31.99,999.98,-4061.6,-0.549999999999955,-2.13999999999987,Low
