Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2071,Lower_Pecos_Valley,GFDL,Low,Low,981.4,7.82,5.2,14.92,8.25,9.4,11.64,2.87,11.71,0,-1.31,0,961.87,0.56,11.26,5.1,978.79,32.9,-22506.77,-6.64,-5.81999999999971,Low
Dec 2071,Lower_Pecos_Valley,GFDL,Low,Low,910.97,7.54,5.31,6.71,8.36,1.45,6.14,0.67,10.87,0,-1.32,0,892.56,0.56,5.66,0,898.78,29.26,-22510.24,-3.64,-3.47000000000116,Low
Jan 2072,Lower_Pecos_Valley,GFDL,Low,Low,501.26,2.86,2.23,1.67,5.97,1.45,6.15,0.78,5.98,0,-1.33,0,492.41,0.24,6.02,0,498.67,35.98,-22506.17,6.72,4.07000000000335,Low
Feb 2072,Lower_Pecos_Valley,GFDL,Low,Low,377.76,1.61,3.72,1.34,6.5,2.19,13.32,2.71,4.51,0,-1.33,0,371.65,1,12.05,7.2,391.89,39.85,-22506.88,3.87,-0.710000000002765,Low
Mar 2072,Lower_Pecos_Valley,GFDL,Low,Low,105.85,0.08,4.1,1.39,11.82,11.57,29.23,7.98,1.26,0,-1.32,0,104.5,3.87,24.84,13.55,146.76,42.72,-22521.5,2.87,-14.619999999999,Low
Apr 2072,Lower_Pecos_Valley,GFDL,Low,Low,110.38,0.07,0.92,8.94,11.66,19.7,34.45,11.68,1.32,0,-1.24,0,108.99,1.33,32.64,18.45,161.41,39.37,-22556.35,-3.35,-34.8499999999985,Low
May 2072,Lower_Pecos_Valley,GFDL,Low,Low,553.22,4.75,8.17,6.17,17.18,11.23,40.34,13.53,6.6,0,-1.31,0,541.87,2.11,37.26,25.12,606.36,21.46,-22597.49,-17.91,-41.1400000000031,Low
Jun 2072,Lower_Pecos_Valley,GFDL,Low,Low,1199.29,10.62,7.85,5.3,20.68,8.43,41.25,13.88,14.32,0,-1.31,0,1174.36,2.23,37.96,28.26,1242.81,16.96,-22644.13,-4.5,-46.6399999999994,Low
Jul 2072,Lower_Pecos_Valley,GFDL,Low,Low,1714.12,14.4,11.28,7.49,23.58,6.5,39.18,13.14,20.46,0,-1.32,0,1679.26,2.42,36.23,25.54,1743.45,18.62,-22686.77,1.66,-42.6399999999994,Low
Aug 2072,Lower_Pecos_Valley,GFDL,Low,Low,4843.71,42.26,26.51,20.81,47.52,3.83,20.89,6.27,57.82,0,-1.33,0,4743.64,5.6,20.2,21.91,4791.35,25.52,-22719.21,6.9,-32.4399999999987,Low
Sep 2072,Lower_Pecos_Valley,GFDL,Low,Low,2248.49,14.71,16.68,23.11,20.22,14.26,26.65,8.37,26.84,0,-1.37,0,2206.94,3.7,26.41,18.37,2255.41,63.63,-22699.25,38.11,19.9599999999991,Low
Oct 2072,Lower_Pecos_Valley,GFDL,Low,Low,549.22,2.46,3.47,27.56,10.77,31.57,30,9.67,6.56,0,-1.38,0,540.21,0.56,28.67,14.1,583.53,61.46,-22710.43,-2.17,-11.1800000000003,Low
Nov 2072,Lower_Pecos_Valley,GFDL,Low,Low,1270.45,10.71,6.38,16.72,6.85,5.78,6.56,0.85,15.16,0,-1.39,0,1244.58,0.69,6.26,0.85,1252.39,32.33,-22739.7,-29.13,-29.2700000000004,Low
Dec 2072,Lower_Pecos_Valley,GFDL,Low,Low,202.03,0.13,2.82,3.51,3.51,3.24,6.15,0.67,2.41,0,-1.39,0,199.49,0.56,5.95,0,206,32.83,-22732.48,0.5,7.22000000000116,Low
Jan 2073,Lower_Pecos_Valley,GFDL,Low,Low,504.34,2.7,4.16,1.57,7.71,1.46,6.15,0.78,6.02,0,-1.41,0,495.62,0.45,5.81,0,501.88,32.63,-22736.94,-0.199999999999996,-4.45999999999913,Low
Feb 2073,Lower_Pecos_Valley,GFDL,Low,Low,1374.07,12.2,8.48,5.28,15.99,1.47,6.22,0.87,16.4,0,-1.41,0,1345.47,2.27,6.34,0.23,1354.31,38.44,-22737.7,5.81,-0.760000000002037,Low
Mar 2073,Lower_Pecos_Valley,GFDL,Low,Low,297.82,3.37,8.12,1.33,13.36,9.45,16.58,3.53,3.55,0,-1.42,0,290.89,7.67,15.14,9.77,323.49,51.97,-22728.28,13.53,9.42000000000189,Low
Apr 2073,Lower_Pecos_Valley,GFDL,Low,Low,222.51,0.15,2.26,13.1,11.87,22.54,34.91,11.85,2.66,0,-1.36,0,219.7,1.34,34.16,19.62,274.83,53.79,-22748.97,1.82,-20.6900000000023,Low
May 2073,Lower_Pecos_Valley,GFDL,Low,Low,1017.01,9.33,13.84,12.9,17.42,9.3,36.86,12.24,12.14,0,-1.42,0,995.54,3.58,35.14,25.36,1059.62,32.01,-22790.36,-21.78,-41.3899999999994,Low
Jun 2073,Lower_Pecos_Valley,GFDL,Low,Low,1620.63,13.09,12.07,11.56,22,10.4,39.19,13.09,19.34,0,-1.43,0,1588.2,3.43,37.38,28.25,1657.26,29.61,-22829.62,-2.4,-39.2599999999984,Low
Jul 2073,Lower_Pecos_Valley,GFDL,Low,Low,2238.92,18.68,16.86,14.77,24.64,6.04,36.8,12.26,26.72,0,-1.45,0,2193.52,3.62,35.05,26.1,2258.28,29.93,-22866.06,0.32,-36.4400000000023,Low
Aug 2073,Lower_Pecos_Valley,GFDL,Low,Low,1419.14,8.22,11.7,9.62,20.52,11.21,37.31,12.44,16.94,0,-1.47,0,1393.98,2.47,35.3,22.77,1454.52,38.02,-22891.41,8.09,-25.3499999999985,Low
Sep 2073,Lower_Pecos_Valley,GFDL,Low,Low,262.27,0.16,5.19,9.08,14.6,18.49,40.24,13.44,3.13,0,-1.45,0,258.98,1.6,37.16,20.33,318.07,36.9,-22923.59,-1.12,-32.1800000000003,Low
Oct 2073,Lower_Pecos_Valley,GFDL,Low,Low,67.39,0.06,0.83,6.51,10.93,16.3,35.23,11.38,0.8,0,-1.39,0,66.52,1.14,31.08,15.77,114.51,22.64,-22969.02,-14.26,-45.4300000000003,Low
Nov 2073,Lower_Pecos_Valley,GFDL,Low,Low,72.16,0.06,0.35,1.75,4.83,5.66,22.3,6.04,0.86,0,-1.38,0,71.24,0.87,18.56,8.9,99.56,10.04,-23009.22,-12.6,-40.2000000000007,Low
Dec 2073,Lower_Pecos_Valley,GFDL,Low,Low,24.78,0.02,0.42,0.62,1.34,1.44,6.16,0.67,0.3,0,-1.36,0,24.47,1.28,5.13,0,30.87,6.92,-23034.9,-3.12,-25.6800000000003,Low
Jan 2074,Lower_Pecos_Valley,GFDL,Low,Low,570.34,3.71,3.15,2.24,7.16,1.46,6.16,0.66,6.81,0,-1.43,0,559.83,0.34,5.22,0,565.39,7.18,-23041.45,0.26,-6.54999999999927,Low
Feb 2074,Lower_Pecos_Valley,GFDL,Low,Low,161.83,0.04,2.43,0.73,3.85,1.45,6.16,0.5,1.93,0,-1.43,0,159.86,0.78,5.41,0,166.04,13.15,-23041.58,5.97,-0.130000000001019,Low
Mar 2074,Lower_Pecos_Valley,GFDL,Low,Low,197.61,2.4,4,1.27,5.53,2.74,19.84,4.11,2.36,0,-1.44,0,192.85,3.78,16.07,10.66,223.36,15.8,-23046.73,2.65,-5.14999999999782,Low
Apr 2074,Lower_Pecos_Valley,GFDL,Low,Low,39.72,0.03,0.55,2.27,10.16,11.8,37.34,11.36,0.47,0,-1.37,0,39.22,1.32,32.4,20.64,93.59,18.24,-23072.2,2.44,-25.4700000000012,Low
May 2074,Lower_Pecos_Valley,GFDL,Low,Low,575.44,4.96,7.19,2.51,15.05,5.83,40.64,12.64,6.87,0,-1.45,0,563.61,1.86,34.91,25.28,625.66,10.18,-23119.73,-8.06,-47.5299999999988,Low
Jun 2074,Lower_Pecos_Valley,GFDL,Low,Low,787.66,5.74,4.94,2.71,18.72,10.7,44.97,14.11,9.4,0,-1.46,0,772.52,1.41,39.05,28.53,841.51,12.49,-23167.59,2.31,-47.8600000000006,Low
Jul 2074,Lower_Pecos_Valley,GFDL,Low,Low,516.48,3.19,3.72,2.93,13.79,9.15,47.95,14.95,6.16,0,-1.46,0,507.13,0.8,40.81,27.11,575.85,12.31,-23219.03,-0.18,-51.4399999999987,Low
Aug 2074,Lower_Pecos_Valley,GFDL,Low,Low,2879.86,25.06,19.02,7.17,39.45,5.12,30.75,9.98,34.38,0,-1.44,0,2820.42,4.02,27.72,23.1,2875.27,9.14,-23274.44,-3.17,-55.4099999999999,Low
Sep 2074,Lower_Pecos_Valley,GFDL,Low,Low,7583.73,76.06,16.73,49.21,46.42,5.1,12.55,3.06,90.52,0,-1.44,0,7417.15,3.71,13,18.11,7451.97,36.52,-23285.38,27.38,-10.9400000000023,Low
Oct 2074,Lower_Pecos_Valley,GFDL,Low,Low,6048.14,57.38,29.57,59.42,25.91,1.58,6.98,0.98,72.19,0,-1.54,0,5918.56,4.75,9.28,13.84,5946.43,74.33,-23223.9,37.81,61.4799999999996,Low
Nov 2074,Lower_Pecos_Valley,GFDL,Low,Low,1175.8,8.67,9.38,36.38,8.39,26.11,7.23,1.13,14.03,0,-1.62,0,1153.09,1.02,8.61,1.56,1164.28,95.37,-23173.08,21.04,50.8199999999997,Low
Dec 2074,Lower_Pecos_Valley,GFDL,Low,Low,1464.72,12.21,5.37,12.37,7.73,1.46,6.16,0.67,17.48,0,-1.62,0,1435.03,0.56,6.43,0,1442.02,75.15,-23168.34,-20.22,4.7400000000016,Low
Jan 2075,Lower_Pecos_Valley,GFDL,Low,Low,314.04,0.56,2.06,2.18,3.31,1.46,6.16,0.78,3.75,0,-1.63,0,309.73,0.22,6.68,0,316.63,80.48,-23157.96,5.33,10.380000000001,Low
Feb 2075,Lower_Pecos_Valley,GFDL,Low,Low,367.69,0.46,4.45,2.55,5.86,3.08,6.53,1.13,4.39,0,-1.62,0,362.84,1.19,7.71,0.44,372.18,81.03,-23161.23,0.549999999999997,-3.27000000000044,Low
Mar 2075,Lower_Pecos_Valley,GFDL,Low,Low,202.4,0.42,8.6,1.43,19.48,18.39,21.47,5.21,2.42,0,-1.62,0,199.56,8.12,20.49,11.96,240.13,81.5,-23164.29,0.469999999999999,-3.06000000000131,Low
Apr 2075,Lower_Pecos_Valley,GFDL,Low,Low,314.7,0.21,4.91,22.16,11.84,29.82,34.62,11.77,3.76,0,-1.52,0,310.74,2.46,35.92,19.66,368.78,78.36,-23191.72,-3.14,-27.4300000000003,Low
May 2075,Lower_Pecos_Valley,GFDL,Low,Low,229.4,0.17,13.23,11.78,15.22,17.26,42.05,14.16,2.74,0,-1.51,0,226.49,5.17,40.6,24.43,296.69,47.31,-23231.99,-31.05,-40.2700000000004,Low
Jun 2075,Lower_Pecos_Valley,GFDL,Low,Low,925.13,6.77,10.57,11.43,16.89,12.37,44.19,14.97,11.04,0,-1.62,0,907.32,3.01,41.89,29.14,981.36,32.55,-23283.07,-14.76,-51.0799999999981,Low
Jul 2075,Lower_Pecos_Valley,GFDL,Low,Low,1406.37,11.3,10.65,9.25,19.78,7.75,41.76,14.1,16.79,0,-1.61,0,1378.28,2.28,38.99,26.69,1446.24,24.41,-23332.01,-8.14,-48.9399999999987,Low
Aug 2075,Lower_Pecos_Valley,GFDL,Low,Low,3015.95,25.84,25.18,13.33,38.72,4.74,28.89,9.29,36,0,-1.61,0,2954.11,5.32,27.17,23.18,3009.77,25.1,-23371.18,0.690000000000001,-39.1700000000019,Low
Sep 2075,Lower_Pecos_Valley,GFDL,Low,Low,1445.77,7.07,14.84,13.13,22.59,15.46,31.81,10.31,17.26,0,-1.64,0,1421.44,3.29,30.33,18.94,1474,51.52,-23379.57,26.42,-8.38999999999942,Low
Oct 2075,Lower_Pecos_Valley,GFDL,Low,Low,219.07,0.21,2.57,19.34,11.23,27.57,31.81,10.33,2.61,0,-1.57,0,216.25,1.34,29.56,13.94,261.09,49.82,-23404.39,-1.7,-24.8199999999997,Low
Nov 2075,Lower_Pecos_Valley,GFDL,Low,Low,28.14,0.02,0.44,6.65,5.07,11.07,14.97,4.16,0.34,0,-1.55,0,27.78,1.35,14.03,5.31,48.46,25.39,-23438.77,-24.43,-34.380000000001,Low
Dec 2075,Lower_Pecos_Valley,GFDL,Low,Low,232.72,0.32,2.31,1.83,3.64,1.46,6.17,0.67,2.78,0,-1.62,0,229.62,0.24,5.42,0,235.28,16.18,-23456.1,-9.21,-17.3299999999981,Low
Jan 2076,Lower_Pecos_Valley,GFDL,Low,Low,923.15,7.04,5.07,3.46,11.18,1.46,6.17,0.78,11.02,0,-1.62,0,905.1,0.55,5.54,0,911.18,18.44,-23460.44,2.26,-4.34000000000015,Low
Feb 2076,Lower_Pecos_Valley,GFDL,Low,Low,499.76,3.14,4.48,2.24,7.28,1.46,6.17,0.68,5.97,0,-1.63,0,490.66,1.2,5.85,0,497.71,28.01,-23456.42,9.57,4.02000000000044,Low
Mar 2076,Lower_Pecos_Valley,GFDL,Low,Low,256.55,2.79,6.05,0.77,9.38,5.39,9.75,1.56,3.06,0,-1.63,0,250.7,5.71,9.21,3.36,268.99,33.46,-23457.58,5.45,-1.16000000000349,Low
Apr 2076,Lower_Pecos_Valley,GFDL,Low,Low,7.89,0.01,0.98,5.89,12.27,18.42,36.26,12.35,0.09,0,-1.48,0,7.8,2.72,34.16,19.41,64.09,36.43,-23467.71,2.97,-10.1299999999974,Low
May 2076,Lower_Pecos_Valley,GFDL,Low,Low,292.93,1.55,9.81,2.98,18.71,11.22,42.78,14.29,3.5,0,-1.64,0,287.89,2.54,39.03,25.61,355.06,20.02,-23512.41,-16.41,-44.7000000000007,Low
Jun 2076,Lower_Pecos_Valley,GFDL,Low,Low,204.56,0.22,4.66,2.64,15.17,13.71,49.42,14.8,2.44,0,-1.58,0,201.9,2.34,41.87,29.37,275.48,16.96,-23564.64,-3.06,-52.2299999999996,Low
Jul 2076,Lower_Pecos_Valley,GFDL,Low,Low,1609.45,14.75,8.33,6.61,21.54,5.22,39.65,12.94,19.21,0,-1.64,0,1575.49,1.79,35.07,26.03,1638.38,11.18,-23627.76,-5.78,-63.119999999999,Low
Aug 2076,Lower_Pecos_Valley,GFDL,Low,Low,1412.77,10.6,8.65,4.74,20.74,6.4,37.88,12.64,16.86,0,-1.64,0,1385.31,1.83,34.62,23.5,1445.25,19.15,-23662.94,7.97,-35.1800000000003,Low
Sep 2076,Lower_Pecos_Valley,GFDL,Low,Low,2571.22,25.47,10.11,19.61,19.79,4.43,23.84,7.27,30.69,0,-1.64,0,2515.05,2.24,22.24,19.33,2558.86,24.1,-23696.47,4.95,-33.5300000000025,Low
Oct 2076,Lower_Pecos_Valley,GFDL,Low,Low,0,0,0.46,10.11,12.51,22.83,35.43,11.65,0,0,-1.51,0,0,2.18,32.17,15.64,49.99,33.81,-23703.32,9.71,-6.84999999999854,Low
Nov 2076,Lower_Pecos_Valley,GFDL,Low,Low,126.21,0.1,0.91,2.92,5.94,6.85,16.4,4.67,1.51,0,-1.6,0,124.6,0.61,14.93,6.32,146.46,15.1,-23744.24,-18.71,-40.9200000000019,Low
Dec 2076,Lower_Pecos_Valley,GFDL,Low,Low,45.1,0.03,0.41,0.62,1.55,1.45,6.17,0.67,0.54,0,-1.55,0,44.54,1.26,5.38,0,51.18,10.98,-23762.39,-4.12,-18.1499999999978,Low
Jan 2077,Lower_Pecos_Valley,GFDL,Low,Low,120.74,0.05,1.93,0.62,3.3,1.46,6.17,0.78,1.44,0,-1.57,0,119.24,1.08,5.21,0,125.54,11.21,-23768.9,0.23,-6.51000000000204,Low
Feb 2077,Lower_Pecos_Valley,GFDL,Low,Low,26.34,0.01,1.57,0.58,2.05,1.41,6.22,0.5,0.31,0,-1.53,0,26.02,1.89,5.26,0.05,33.21,13.23,-23774.42,2.02,-5.5199999999968,Low
Mar 2077,Lower_Pecos_Valley,GFDL,Low,Low,4.7,0,1.7,1.36,4.81,5.56,27.08,6.18,0.06,0,-1.56,0,4.65,2.65,21.21,14.05,42.55,14.34,-23781.41,1.11,-6.9900000000016,Low
Apr 2077,Lower_Pecos_Valley,GFDL,Low,Low,101.83,0.07,1.38,2.07,7.94,7.92,36,10.33,1.22,0,-1.58,0,100.55,0.94,30.07,19.79,151.35,13.28,-23817.86,-1.06,-36.4500000000007,Low
May 2077,Lower_Pecos_Valley,GFDL,Low,Low,66.37,0.05,2.78,2.21,7.48,6.75,46.86,13.1,0.79,0,-1.58,0,65.53,1.46,37.46,28.2,132.65,8.91,-23863.69,-4.37,-45.8299999999981,Low
Jun 2077,Lower_Pecos_Valley,GFDL,Low,Low,584.34,4.93,4.27,2.49,12.51,5.39,45.51,13.32,6.97,0,-1.62,0,572.43,1.21,37.08,28.07,638.79,5.94,-23926.44,-2.97,-62.75,Low
Jul 2077,Lower_Pecos_Valley,GFDL,Low,Low,2013.63,18.55,11.11,4.6,30.46,6.16,36.73,12.21,24.04,0,-1.63,0,1971.05,2.38,33.21,25.91,2032.55,8.16,-23981.34,2.22,-54.9000000000015,Low
Aug 2077,Lower_Pecos_Valley,GFDL,Low,Low,1817.23,12.78,20.37,4.36,31.99,5.88,37.55,12.56,21.69,0,-1.63,0,1782.76,4.3,34.74,24.49,1846.28,23.78,-24009.37,15.62,-28.0299999999988,Low
Sep 2077,Lower_Pecos_Valley,GFDL,Low,Low,1248.12,7.32,11.24,10.79,20.86,13.95,31.82,10.29,14.9,0,-1.63,0,1225.9,2.49,29.78,18.6,1276.77,40.15,-24038.79,16.37,-29.4200000000019,Low
Oct 2077,Lower_Pecos_Valley,GFDL,Low,Low,113.93,0.11,0.94,14.21,11.84,24.54,33.75,11.02,1.36,0,-1.58,0,112.46,1.12,30.84,15.01,159.43,38.8,-24065.65,-1.35,-26.8600000000006,Low
Nov 2077,Lower_Pecos_Valley,GFDL,Low,Low,281.43,0.96,2.44,5.52,6.01,6.82,12.24,3.12,3.36,0,-1.58,0,277.11,0.26,11.39,4.34,293.12,17.99,-24103.6,-20.81,-37.9499999999971,Low
Dec 2077,Lower_Pecos_Valley,GFDL,Low,Low,337.85,1.34,1.91,2.15,3.94,1.47,6.18,0.67,4.03,0,-1.58,0,332.48,0.2,5.37,0,338.05,14.91,-24115.29,-3.08,-11.6900000000023,Low
Jan 2078,Lower_Pecos_Valley,GFDL,Low,Low,363.96,1.63,1.59,1.68,4.42,1.47,6.18,0.78,4.34,0,-1.58,0,357.99,0.17,5.53,0,363.69,17.52,-24118.35,2.61,-3.05999999999767,Low
Feb 2078,Lower_Pecos_Valley,GFDL,Low,Low,117.22,0.03,2.49,0.8,3.46,1.66,8.99,1.28,1.4,0,-1.54,0,115.79,1.46,7.85,2.43,127.53,20.34,-24120.98,2.82,-2.63000000000102,Low
Mar 2078,Lower_Pecos_Valley,GFDL,Low,Low,26.99,0.06,3.41,1.29,7.28,6.74,31.16,7.77,0.32,0,-1.58,0,26.6,3.22,24.9,14.8,69.52,22,-24131.26,1.66,-10.2799999999988,Low
Apr 2078,Lower_Pecos_Valley,GFDL,Low,Low,311.64,0.95,3.2,2.5,11.5,8.86,34.97,11.51,3.72,0,-1.57,0,306.97,0.58,31.82,20.17,359.54,21.04,-24170.71,-0.960000000000001,-39.4500000000007,Low
May 2078,Lower_Pecos_Valley,GFDL,Low,Low,4088.12,44.53,24.79,24.73,43.52,3.79,20.02,5.87,48.8,0,-1.57,0,3994.8,6.42,19.1,24.73,4045.05,15.32,-24212.19,-5.72,-41.4799999999996,Low
Jun 2078,Lower_Pecos_Valley,GFDL,Low,Low,1774.61,11.09,13.38,17.11,29.65,24.46,36.02,11.88,21.18,0,-1.64,0,1742.34,3.81,35.86,26.81,1808.82,50.1,-24203.84,34.78,8.34999999999854,Low
Jul 2078,Lower_Pecos_Valley,GFDL,Low,Low,4397.23,42.47,17.82,39.82,23.44,5.14,23.91,7.37,52.49,0,-1.65,0,4302.27,3.82,24.7,24.37,4355.17,43.57,-24235.24,-6.53,-31.4000000000015,Low
Aug 2078,Lower_Pecos_Valley,GFDL,Low,Low,1212.59,5.62,14.72,15.79,14.84,11.7,40.1,13.48,14.47,0,-1.69,0,1192.49,3.11,38.82,23.94,1258.36,53.7,-24225.31,10.13,9.93000000000029,Low
Sep 2078,Lower_Pecos_Valley,GFDL,Low,Low,445.08,0.27,8.59,11.51,14.48,17.55,39.51,13.2,5.31,0,-1.67,0,439.5,2.09,37.08,20.41,499.08,44.64,-24263.09,-9.06,-37.7799999999988,Low
Oct 2078,Lower_Pecos_Valley,GFDL,Low,Low,1274.49,11,8.89,16.2,13.69,9.84,24.18,7.46,15.21,0,-1.59,0,1248.28,1.43,22.08,13.28,1285.07,30.8,-24306.16,-13.84,-43.0699999999997,Low
Nov 2078,Lower_Pecos_Valley,GFDL,Low,Low,244.36,0.73,2.04,8.8,4.35,8.99,10.74,2.51,2.92,0,-1.6,0,240.72,0.22,10.29,3.27,254.5,29.28,-24322.54,-1.52,-16.380000000001,Low
Dec 2078,Lower_Pecos_Valley,GFDL,Low,Low,81.22,0.05,0.7,1.66,1.44,1.89,6.18,0.67,0.97,0,-1.54,0,80.2,1.09,5.6,0,86.89,22.59,-24332.73,-6.69,-10.1899999999987,Low
Jan 2079,Lower_Pecos_Valley,GFDL,Low,Low,58.82,0.03,0.88,0.59,1.85,1.43,6.23,0.72,0.7,0,-1.52,0,58.09,1.42,5.57,0.04,65.12,22.05,-24338.82,-0.539999999999999,-6.09000000000015,Low
Feb 2079,Lower_Pecos_Valley,GFDL,Low,Low,99.36,0.03,2.69,1.17,3.39,2.01,12.84,1.95,1.19,0,-1.53,0,98.15,1.7,10.37,6.06,116.28,22.41,-24345.19,0.359999999999999,-6.36999999999898,Low
Mar 2079,Lower_Pecos_Valley,GFDL,Low,Low,4.83,0,3.3,1.25,7.04,7.4,25.61,5.56,0.06,0,-1.53,0,4.77,3.95,20.32,13.48,42.52,24.3,-24362.48,1.89,-17.2900000000009,Low
Apr 2079,Lower_Pecos_Valley,GFDL,Low,Low,9.63,0.01,0.66,2.59,12.32,14.65,38.58,12.58,0.11,0,-1.47,0,9.51,1.88,34.95,21.61,67.94,23.67,-24397.48,-0.629999999999999,-35,Low
May 2079,Lower_Pecos_Valley,GFDL,Low,Low,127.12,0.09,5.61,2.43,11.17,7.95,44.56,13.16,1.52,0,-1.57,0,125.51,1.62,37.1,26.3,190.53,12.38,-24446.44,-11.29,-48.9599999999991,Low
Jun 2079,Lower_Pecos_Valley,GFDL,Low,Low,546.61,3.75,4.63,2.57,14.57,8.5,47.17,14.18,6.52,0,-1.58,0,536.34,1.32,39.64,29.23,606.53,9.91,-24504.19,-2.47,-57.75,Low
Jul 2079,Lower_Pecos_Valley,GFDL,Low,Low,1740.27,15.52,9.53,3.95,26.98,6.36,39.13,13.07,20.77,0,-1.57,0,1703.98,2.04,35.35,26.37,1767.75,9.33,-24561.47,-0.58,-57.2800000000025,Low
Aug 2079,Lower_Pecos_Valley,GFDL,Low,Low,1551.9,12.04,8.92,6.03,21.55,6.95,37.25,12.38,18.52,0,-1.56,0,1521.33,1.88,34.15,23.67,1581.04,20.66,-24594.7,11.33,-33.2299999999996,Low
Sep 2079,Lower_Pecos_Valley,GFDL,Low,Low,462.38,1.34,6.44,4.28,14.57,10.96,39.53,13.21,5.52,0,-1.54,0,455.52,1.43,36.09,20.31,513.35,25.98,-24626.27,5.32,-31.5699999999997,Low
Oct 2079,Lower_Pecos_Valley,GFDL,Low,Low,90.09,0.09,0.7,4.18,11.21,14.02,33.79,10.95,1.08,0,-1.48,0,88.93,0.91,29.89,14.88,134.61,19.81,-24668.92,-6.17,-42.6499999999978,Low
Nov 2079,Lower_Pecos_Valley,GFDL,Low,Low,1033.87,9.02,4.42,6.74,9.8,2.07,9.74,2.11,12.34,0,-1.51,0,1012.51,0.48,8.81,3.98,1025.79,9.94,-24707.05,-9.87,-38.130000000001,Low
Dec 2079,Lower_Pecos_Valley,GFDL,Low,Low,448.54,3.14,1.6,3.73,3.83,1.47,6.19,0.67,5.35,0,-1.51,0,440.04,0.17,5.46,0,445.67,16.48,-24707.82,6.54,-0.770000000000437,Low
Jan 2080,Lower_Pecos_Valley,GFDL,Low,Low,722.91,5.21,3.54,2.82,8.53,1.47,6.19,0.78,8.63,0,-1.51,0,709.07,0.38,5.54,0,715,18.9,-24709.5,2.42,-1.68000000000029,Low
Feb 2080,Lower_Pecos_Valley,GFDL,Low,Low,233.58,0.24,1.93,0.98,3.66,1.47,6.19,0.73,2.79,0,-1.51,0,230.55,0.52,5.85,0,236.92,25.82,-24707.78,6.92,1.72000000000116,Low
Mar 2080,Lower_Pecos_Valley,GFDL,Low,Low,119.49,0.01,2.86,1.29,6.44,6.11,16.95,3.29,1.43,0,-1.51,0,118.05,2.76,14.2,9.7,144.7,27.62,-24711.97,1.8,-4.19000000000233,Low
Apr 2080,Lower_Pecos_Valley,GFDL,Low,Low,74.72,0.05,0.57,4.7,12.66,16.35,37.11,12.66,0.89,0,-1.45,0,73.78,1.06,34.44,20.7,129.99,27.41,-24735.4,-0.210000000000001,-23.4300000000003,Low
May 2080,Lower_Pecos_Valley,GFDL,Low,Low,390.79,5.11,3.2,4.92,13.38,9.32,42.36,13.95,4.66,0,-1.5,0,381.01,0.83,37.59,26.49,445.92,13.73,-24781.11,-13.68,-45.7099999999991,Low
Jun 2080,Lower_Pecos_Valley,GFDL,Low,Low,1361.42,13.29,5.51,4.73,20.35,6.36,40.24,13.33,16.25,0,-1.5,0,1331.88,1.57,35.96,27.85,1397.26,8.62,-24832.85,-5.11,-51.739999999998,Low
Jul 2080,Lower_Pecos_Valley,GFDL,Low,Low,2993.31,27.88,14.87,12.11,34.31,5.35,30.58,9.88,35.73,0,-1.51,0,2929.71,3.19,28.27,24.81,2985.98,13.57,-24872.86,4.95,-40.010000000002,Low
Aug 2080,Lower_Pecos_Valley,GFDL,Low,Low,2869.11,22.91,19.31,15.75,28.99,5.07,29.66,9.54,34.25,0,-1.53,0,2811.95,4.08,28.48,22.97,2867.48,34.95,-24884.15,21.38,-11.2900000000009,Low
Sep 2080,Lower_Pecos_Valley,GFDL,Low,Low,1120.94,6.64,9.01,17.26,13.02,15.08,33.03,10.74,13.38,0,-1.54,0,1100.92,2,31.57,19.31,1153.8,50.51,-24894.52,15.56,-10.369999999999,Low
Oct 2080,Lower_Pecos_Valley,GFDL,Low,Low,161.24,0.15,1.56,15.78,12.34,25.69,34.71,11.39,1.92,0,-1.51,0,159.16,0.78,31.87,15.93,207.74,39.17,-24924.28,-11.34,-29.7599999999984,Low
Nov 2080,Lower_Pecos_Valley,GFDL,Low,Low,273.45,0.75,1.93,5.95,4.37,6.31,9.68,2.11,3.26,0,-1.54,0,269.43,0.21,8.99,2.71,281.34,17.27,-24963.11,-21.9,-38.8300000000017,Low
Dec 2080,Lower_Pecos_Valley,GFDL,Low,Low,310.42,1.38,0.7,2.33,2.69,1.47,6.19,0.67,3.71,0,-1.54,0,305.34,0.07,5.45,0,310.86,13.92,-24971.66,-3.35,-8.54999999999927,Low
Jan 2081,Lower_Pecos_Valley,GFDL,Low,Low,191.13,0.08,1.2,0.99,3.08,1.47,6.2,0.78,2.28,0,-1.54,0,188.77,0.22,5.5,0,194.49,15.21,-24975.02,1.29,-3.36000000000058,Low
Feb 2081,Lower_Pecos_Valley,GFDL,Low,Low,435.21,2.35,3.56,1.34,7.35,2.19,12.46,2.33,5.19,0,-1.54,0,427.66,0.95,10.68,6.45,445.75,16.73,-24979.7,1.52,-4.68000000000029,Low
