Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2083,Taos,GFDL,Low,Low,101.08,5.87,6.13,15.57,0.41,0.34,2.06,0.78,9.9,0,-4.1,0,85.31,0.45,1.35,0,87.11,0,2195.62,0,7.76999999999998,High
Feb 2083,Taos,GFDL,Low,Low,73.62,4.28,8.21,17.3,0.41,0.34,2.06,0.78,7.21,0,-5.49,0,62.13,0.61,1.35,0,64.09,0,2200.14,0,4.51999999999998,High
Mar 2083,Taos,GFDL,Low,Low,116.9,6.79,10.77,23.9,0.41,0.34,2.06,0.78,11.45,0,-7.2,0,98.67,0.8,1.35,0,100.81,0,2200.58,0,0.440000000000055,High
Apr 2083,Taos,GFDL,Low,Low,12.53,0.73,2.86,5.21,0.41,0.34,2.06,0.78,1.23,0,-1.91,0,10.58,0.21,1.35,0,12.14,0,2203.55,0,2.97000000000025,High
May 2083,Taos,GFDL,Low,Low,55,3.19,13.62,19.15,15.23,9.46,2.3,0.78,5.39,0,-9.12,0,46.42,1.01,7.3,3.27,57.99,0,2201.58,0,-1.97000000000025,High
Jun 2083,Taos,GFDL,Low,Low,119.67,6.95,4.34,8.69,13.88,8.69,2.34,0.72,11.72,0,-2.91,0,101,0.32,6.81,4.1,112.23,0,2193.06,0,-8.51999999999998,High
Jul 2083,Taos,GFDL,Low,Low,209.45,12.16,1.31,8.87,14.25,8.87,2.3,0.77,20.51,0,-0.88,0,176.77,0.1,6.92,3.85,187.64,0,2196.16,0,3.09999999999991,High
Aug 2083,Taos,GFDL,Low,Low,275.38,15.99,0.77,12.93,11.39,7.09,2.24,0.78,26.97,0,-0.52,0,232.42,0.06,5.76,3.32,241.55,0,2210.42,0,14.2600000000002,High
Sep 2083,Taos,GFDL,Low,Low,9.14,0.53,0.48,1.16,1.29,1.16,2.3,0.5,0.9,0,-0.32,0,7.72,0.04,1.93,2.49,12.17,0,2232.08,0,21.6599999999999,High
Oct 2083,Taos,GFDL,Low,Low,437.55,25.41,0.54,26.2,0.41,0.34,2.06,0.78,42.85,0,-0.36,0,369.29,0.04,1.35,0.03,370.71,0,2228.37,0,-3.71000000000004,High
Nov 2083,Taos,GFDL,Low,Low,519.52,30.17,6.49,40.45,0.41,0.34,2.06,0.78,50.87,0,-4.34,0,438.47,0.48,1.35,0,440.3,0,2269.54,0,41.1700000000001,High
Dec 2083,Taos,GFDL,Low,Low,65.89,3.83,9.16,18.37,0.41,0.34,2.06,0.78,6.45,0,-6.13,0,55.61,0.68,1.35,0,57.64,0,2314.8,0,45.2600000000002,High
Jan 2084,Taos,GFDL,Low,Low,160.53,9.32,9.94,25.1,0.41,0.34,2.06,0.78,15.72,0,-6.65,0,135.49,0.73,1.35,0,137.57,0,2313.84,0,-0.960000000000036,High
Feb 2084,Taos,GFDL,Low,Low,64.08,3.72,12.67,23.87,0.41,0.34,2.06,0.78,6.27,0,-8.48,0,54.08,0.94,1.35,0,56.37,0,2321.63,0,7.78999999999996,High
Mar 2084,Taos,GFDL,Low,Low,130.46,7.58,15.71,32.56,0.41,0.34,2.06,0.78,12.78,0,-10.51,0,110.11,1.16,1.35,0,112.62,0,2318.15,0,-3.48000000000002,High
Apr 2084,Taos,GFDL,Low,Low,220.76,12.82,8.15,25.75,0.41,0.34,2.06,0.78,21.62,0,-5.45,0,186.32,0.6,1.35,0,188.28,0,2319.14,0,0.989999999999782,High
May 2084,Taos,GFDL,Low,Low,43.1,2.5,39.45,59.45,15.76,9.78,2.31,0.78,4.22,0,-26.39,0,36.38,2.92,7.51,3.31,50.12,0,2334.02,0,14.8800000000001,High
Jun 2084,Taos,GFDL,Low,Low,59.09,3.43,20.05,27.91,19.72,12.22,2.38,0.78,5.79,0,-13.41,0,49.87,1.48,9.1,4.31,64.76,0,2307.01,0,-27.0099999999998,High
Jul 2084,Taos,GFDL,Low,Low,329.56,19.14,3.39,20.33,11.2,6.98,2.24,0.78,32.27,0,-2.27,0,278.14,0.25,5.68,3.67,287.75,0,2293.47,0,-13.5400000000004,High
Aug 2084,Taos,GFDL,Low,Low,607.54,35.29,1.31,35.83,4.24,2.7,2.12,0.78,59.49,0,-0.88,0,512.76,0.1,2.89,3,518.75,0,2318.34,0,24.8700000000003,High
Sep 2084,Taos,GFDL,Low,Low,283.05,16.44,0.24,14.81,5.46,3.45,2.14,0.78,27.72,0,-0.16,0,238.89,0.02,3.38,1.94,244.22,0,2372.61,0,54.27,High
Oct 2084,Taos,GFDL,Low,Low,275.79,16.02,0.12,16.14,0.41,0.34,2.06,0.78,27.01,0,-0.08,0,232.77,0.01,1.35,0,234.13,0,2396.87,0,24.2599999999998,High
Nov 2084,Taos,GFDL,Low,Low,246.68,14.33,14.93,38.08,0.41,0.34,2.06,0.78,24.16,0,-9.99,0,208.19,1.1,1.35,0,210.65,0,2422.51,0,25.6400000000003,High
Dec 2084,Taos,GFDL,Low,Low,85.34,4.96,16.48,31.17,0.41,0.34,2.06,0.78,8.36,0,-11.03,0,72.02,1.22,1.35,0,74.59,0,2435.4,0,12.8899999999999,High
Jan 2085,Taos,GFDL,Low,Low,76.22,4.43,16.36,30.45,0.41,0.34,2.06,0.78,7.46,0,-10.95,0,64.33,1.21,1.35,0,66.89,0,2431.45,0,-3.95000000000027,High
Feb 2085,Taos,GFDL,Low,Low,108.75,6.32,19.81,37.85,0.41,0.34,2.06,0.78,10.65,0,-13.25,0,91.79,1.46,1.35,0,94.6,0,2426.68,0,-4.76999999999998,High
Mar 2085,Taos,GFDL,Low,Low,304.71,17.7,27.72,61.85,0.41,0.34,2.06,0.78,29.84,0,-18.55,0,257.17,2.05,1.35,0,260.57,0,2422.8,0,-3.87999999999965,High
Apr 2085,Taos,GFDL,Low,Low,147.23,8.55,21.66,43.03,0.41,0.34,2.06,0.78,14.42,0,-14.49,0,124.26,1.6,1.35,0,127.21,0,2432.8,0,10,High
May 2085,Taos,GFDL,Low,Low,66.67,3.87,95.55,153.7,6.95,4.36,2.17,0.78,6.53,0,-63.93,0,56.27,7.06,3.98,1.53,68.84,0,2431.45,0,-1.35000000000036,High
Jun 2085,Taos,GFDL,Low,Low,152.37,8.85,46.64,77.16,16.05,9.96,2.32,0.78,14.92,0,-31.21,0,128.6,3.45,7.63,3.99,143.67,0,2371.13,0,-60.3199999999997,High
Jul 2085,Taos,GFDL,Low,Low,192.51,11.18,14.58,28.6,15.38,9.55,2.31,0.78,18.85,0,-9.75,0,162.48,1.08,7.36,3.87,174.79,0,2349.32,0,-21.8099999999999,High
Aug 2085,Taos,GFDL,Low,Low,375.43,21.81,5.24,26.71,9.18,5.74,2.21,0.78,36.76,0,-3.5,0,316.86,0.39,4.87,3.36,325.48,0,2353.01,0,3.69000000000005,High
Sep 2085,Taos,GFDL,Low,Low,198.71,11.54,2.08,11.08,10.06,6.28,2.22,0.78,19.46,0,-1.39,0,167.71,0.15,5.22,2.54,175.63,0,2381.49,0,28.4799999999996,High
Oct 2085,Taos,GFDL,Low,Low,112.65,6.54,2.14,9.16,2.32,1.52,2.09,0.78,11.03,0,-1.43,0,95.08,0.16,2.12,0.48,97.84,0,2395.57,0,14.0800000000004,High
Nov 2085,Taos,GFDL,Low,Low,115.26,6.69,8.63,20.39,0.41,0.34,2.06,0.78,11.29,0,-5.77,0,97.28,0.64,1.35,0,99.27,0,2403.37,0,7.79999999999973,High
Dec 2085,Taos,GFDL,Low,Low,250.71,14.56,9.82,30.15,0.41,0.34,2.06,0.78,24.55,0,-6.57,0,211.59,0.73,1.35,0,213.67,0,2407.6,0,4.23000000000002,High
Jan 2086,Taos,GFDL,Low,Low,239.96,13.94,10.11,30,0.41,0.34,2.06,0.78,23.5,0,-6.77,0,202.53,0.75,1.35,0,204.63,0,2424.3,0,16.7000000000003,High
Feb 2086,Taos,GFDL,Low,Low,194.88,11.32,12.79,31.65,0.41,0.34,2.06,0.78,19.08,0,-8.56,0,164.47,0.95,1.35,0,166.77,0,2439.75,0,15.4499999999998,High
Mar 2086,Taos,GFDL,Low,Low,143.31,8.32,14.87,31.98,0.41,0.34,2.06,0.78,14.03,0,-9.95,0,120.95,1.1,1.35,0,123.4,0,2448.99,0,9.23999999999978,High
Apr 2086,Taos,GFDL,Low,Low,96.98,5.63,61.22,103.14,0.62,0.47,2.07,0.78,9.5,0,-40.96,0,81.85,4.53,1.44,0.08,87.89,0,2451.79,0,2.80000000000018,High
May 2086,Taos,GFDL,Low,Low,45.69,2.65,77.94,120.92,15.96,9.91,2.32,0.78,4.47,0,-52.14,0,38.56,5.76,7.59,3.31,55.22,0,2418.97,0,-32.8200000000002,High
Jun 2086,Taos,GFDL,Low,Low,78.55,4.56,40.4,62.02,18.36,11.38,2.36,0.78,7.69,0,-27.03,0,66.3,2.99,8.56,4.07,81.91,0,2366.45,0,-52.52,High
Jul 2086,Taos,GFDL,Low,Low,328.7,19.09,11.01,32.13,11.96,7.45,2.25,0.78,32.19,0,-7.36,0,277.42,0.81,5.99,3.88,288.11,0,2341.47,0,-24.98,High
Aug 2086,Taos,GFDL,Low,Low,241.57,14.03,3.99,15.59,12.69,7.89,2.26,0.78,23.66,0,-2.67,0,203.88,0.29,6.28,3.45,213.9,0,2360.94,0,19.4700000000003,High
Sep 2086,Taos,GFDL,Low,Low,205.56,11.94,1.78,10.62,11.05,6.88,2.24,0.78,20.13,0,-1.19,0,173.49,0.13,5.62,2.85,182.09,0,2376.99,0,16.0499999999997,High
Oct 2086,Taos,GFDL,Low,Low,150.46,8.74,1.9,11.46,1.05,0.74,2.07,0.78,14.73,0,-1.27,0,126.99,0.14,1.61,0.23,128.97,0,2391.62,0,14.6300000000001,High
Nov 2086,Taos,GFDL,Low,Low,331.67,19.26,9.16,33.81,0.41,0.34,2.06,0.78,32.48,0,-6.13,0,279.93,0.68,1.35,0,281.96,0,2403.56,0,11.9400000000001,High
Dec 2086,Taos,GFDL,Low,Low,40.22,2.34,9.34,17.17,0.41,0.34,2.06,0.78,3.94,0,-6.25,0,33.95,0.69,1.35,0,35.99,0,2428.63,0,25.0700000000002,High
Jan 2087,Taos,GFDL,Low,Low,305.7,17.76,9.4,32.68,0.41,0.34,2.06,0.78,29.94,0,-6.29,0,258.01,0.69,1.35,0,260.06,0,2425.04,0,-3.59000000000015,High
Feb 2087,Taos,GFDL,Low,Low,113.81,6.61,12.14,25.9,0.41,0.34,2.06,0.78,11.15,0,-8.12,0,96.06,0.9,1.35,0,98.31,0,2447.4,0,22.3600000000001,High
Mar 2087,Taos,GFDL,Low,Low,278.33,16.17,13.68,37.92,0.41,0.34,2.06,0.78,27.26,0,-9.15,0,234.91,1.01,1.35,0,237.28,0,2449.14,0,1.73999999999978,High
Apr 2087,Taos,GFDL,Low,Low,177.28,10.3,8.57,23.89,0.41,0.34,2.06,0.78,17.36,0,-5.73,0,149.62,0.63,1.35,0,151.61,0,2465.96,0,16.8200000000002,High
May 2087,Taos,GFDL,Low,Low,228.84,13.29,77.7,135.61,4.45,2.82,2.13,0.78,22.41,0,-51.98,0,193.14,5.74,2.97,1.55,203.41,0,2476.3,0,10.3400000000001,High
Jun 2087,Taos,GFDL,Low,Low,84.03,4.88,54.56,85.21,17.63,10.94,2.35,0.78,8.23,0,-36.5,0,70.92,4.03,8.27,3.9,87.12,0,2443.82,0,-32.48,High
Jul 2087,Taos,GFDL,Low,Low,340.73,19.79,15.17,39.75,11.25,7.01,2.24,0.78,33.37,0,-10.15,0,287.58,1.12,5.7,3.76,298.16,0,2410.08,0,-33.7400000000002,High
Aug 2087,Taos,GFDL,Low,Low,285.11,16.56,7.5,24.31,11.16,6.95,2.24,0.78,27.92,0,-5.02,0,240.63,0.55,5.67,3.32,250.18,0,2428.07,0,17.9900000000002,High
Sep 2087,Taos,GFDL,Low,Low,266.36,15.47,3.33,17.53,8.68,5.43,2.2,0.78,26.08,0,-2.23,0,224.81,0.25,4.67,2.64,232.37,0,2446.19,0,18.1199999999999,High
Oct 2087,Taos,GFDL,Low,Low,213.67,12.41,3.03,17.16,0.46,0.37,2.06,0.78,20.92,0,-2.03,0,180.34,0.22,1.37,0.06,181.99,0,2465.98,0,19.79,High
Nov 2087,Taos,GFDL,Low,Low,43.4,2.52,13.62,24.18,0.41,0.34,2.06,0.78,4.25,0,-9.12,0,36.63,1.01,1.35,0,38.99,0,2483.53,0,17.5500000000002,High
Dec 2087,Taos,GFDL,Low,Low,332.88,19.33,14.1,41.76,0.41,0.34,2.06,0.78,32.6,0,-9.43,0,280.95,1.04,1.35,0,283.34,0,2477.38,0,-6.15000000000009,High
Jan 2088,Taos,GFDL,Low,Low,120.2,6.98,14.04,29.31,0.41,0.34,2.06,0.78,11.77,0,-9.39,0,101.45,1.04,1.35,0,103.84,0,2499.26,0,21.8800000000001,High
Feb 2088,Taos,GFDL,Low,Low,69.2,4.02,16.12,29.67,0.41,0.34,2.06,0.78,6.78,0,-10.79,0,58.4,1.19,1.35,0,60.95,0,2500.35,0,1.08999999999969,High
Mar 2088,Taos,GFDL,Low,Low,122.09,7.09,20.82,40.24,0.41,0.34,2.06,0.78,11.96,0,-13.93,0,103.04,1.54,1.35,0,105.94,0,2495.06,0,-5.28999999999996,High
Apr 2088,Taos,GFDL,Low,Low,131.63,7.65,34.27,62.24,0.41,0.34,2.06,0.78,12.89,0,-22.93,0,111.09,2.53,1.35,0,114.98,0,2491.79,0,-3.26999999999998,High
May 2088,Taos,GFDL,Low,Low,42.53,2.47,92.04,144.6,12.41,7.72,2.26,0.78,4.17,0,-61.58,0,35.9,6.8,6.17,2.59,51.46,0,2480.47,0,-11.3200000000002,High
Jun 2088,Taos,GFDL,Low,Low,2.07,0.12,40.22,56.3,20.96,12.98,2.4,0.78,0.2,0,-26.91,0,1.75,2.97,9.6,4.19,18.51,0,2418.98,0,-61.4899999999998,High
Jul 2088,Taos,GFDL,Low,Low,260.31,15.12,10,25.92,13.6,8.46,2.28,0.78,25.49,0,-6.69,0,219.7,0.74,6.65,3.87,230.95,0,2386.46,0,-32.52,High
Aug 2088,Taos,GFDL,Low,Low,352.75,20.49,2.97,21.66,9.51,5.94,2.22,0.78,34.54,0,-1.99,0,297.72,0.22,5.01,3.33,306.28,0,2399.9,0,13.4400000000001,High
Sep 2088,Taos,GFDL,Low,Low,92.61,5.38,1.37,4.88,7.56,4.88,2.28,0.64,9.07,0,-0.92,0,78.16,0.1,4.33,2.73,85.32,0,2427.68,0,27.7799999999997,High
Oct 2088,Taos,GFDL,Low,Low,115.88,6.73,0.83,7.75,1.03,0.72,2.08,0.78,11.35,0,-0.56,0,97.8,0.06,1.6,0.18,99.64,0,2431.47,0,3.78999999999996,High
Nov 2088,Taos,GFDL,Low,Low,44.54,2.59,7.38,14.29,0.41,0.34,2.07,0.78,4.36,0,-4.94,0,37.59,0.55,1.35,0,39.49,0,2440.78,0,9.3100000000004,High
Dec 2088,Taos,GFDL,Low,Low,204.71,11.89,7.91,24.44,0.41,0.34,2.07,0.78,20.05,0,-5.29,0,172.77,0.58,1.35,0,174.71,0,2438.92,0,-1.86000000000013,High
Jan 2089,Taos,GFDL,Low,Low,85.48,4.96,6.96,16,0.41,0.34,2.07,0.78,8.37,0,-4.66,0,72.15,0.51,1.35,0,74.02,0,2452.39,0,13.4699999999998,High
Feb 2089,Taos,GFDL,Low,Low,80.15,4.66,8.98,18.92,0.41,0.34,2.07,0.78,7.85,0,-6.01,0,67.65,0.66,1.35,0,69.67,0,2454.81,0,2.42000000000007,High
Mar 2089,Taos,GFDL,Low,Low,210.59,12.23,11.9,31.14,0.41,0.34,2.07,0.78,20.62,0,-7.96,0,177.74,0.88,1.35,0,179.97,0,2455.37,0,0.559999999999945,High
Apr 2089,Taos,GFDL,Low,Low,36.75,2.13,11.54,20.48,0.41,0.34,2.07,0.78,3.6,0,-7.72,0,31.02,0.85,1.36,0,33.23,0,2466.74,0,11.3699999999999,High
May 2089,Taos,GFDL,Low,Low,16.42,0.95,16.24,21.27,14.77,9.18,2.3,0.78,1.61,0,-10.87,0,13.86,1.2,7.12,2.95,25.12,0,2461.33,0,-5.40999999999985,High
Jun 2089,Taos,GFDL,Low,Low,35.18,2.04,6.25,7.61,12.01,7.61,2.39,0.66,3.44,0,-4.18,0,29.69,0.46,6.13,4.2,40.48,0,2447.6,0,-13.73,High
Jul 2089,Taos,GFDL,Low,Low,137.47,7.98,0.18,5.35,8.27,5.35,2.35,0.61,13.46,0,-0.12,0,116.02,0.01,4.66,4.17,124.86,0,2440.93,0,-6.67000000000007,High
Aug 2089,Taos,GFDL,Low,Low,225.75,13.11,0,8.16,13.11,8.16,2.28,0.77,22.11,0,0,0,190.53,0,6.46,3.53,200.52,0,2448.36,0,7.43000000000029,High
Sep 2089,Taos,GFDL,Low,Low,273.98,15.91,0,12.77,8.41,5.26,2.2,0.78,26.83,0,0,0,231.24,0,4.56,2.62,238.42,0,2465.43,0,17.0699999999997,High
Oct 2089,Taos,GFDL,Low,Low,64.71,3.76,0,3.34,1.31,0.9,2.08,0.78,6.34,0,0,0,54.61,0,1.72,0.19,56.52,0,2488.22,0,22.79,High
Nov 2089,Taos,GFDL,Low,Low,154.13,8.95,6.9,19.89,0.41,0.35,2.07,0.78,15.09,0,-4.62,0,130.09,0.51,1.36,0,131.95,0,2493.06,0,4.84000000000015,High
Dec 2089,Taos,GFDL,Low,Low,350.41,20.35,7.85,32.81,0.41,0.35,2.07,0.78,34.31,0,-5.25,0,295.75,0.58,1.36,0,297.68,0,2502.25,0,9.19000000000005,High
Jan 2090,Taos,GFDL,Low,Low,227.16,13.19,7.91,25.75,0.41,0.35,2.07,0.78,22.24,0,-5.29,0,191.72,0.58,1.36,0,193.66,0,2530.02,0,27.77,High
Feb 2090,Taos,GFDL,Low,Low,77.22,4.49,11.9,23.4,0.41,0.35,2.07,0.78,7.56,0,-7.96,0,65.17,0.88,1.36,0,67.41,0,2545.69,0,15.6700000000001,High
Mar 2090,Taos,GFDL,Low,Low,294.57,17.11,15.23,41.34,0.41,0.35,2.07,0.78,28.85,0,-10.19,0,248.62,1.13,1.36,0,251.1,0,2544,0,-1.69000000000005,High
Apr 2090,Taos,GFDL,Low,Low,264.79,15.38,10.83,32.58,0.41,0.35,2.07,0.78,25.93,0,-7.24,0,223.48,0.8,1.36,0,225.64,0,2561.37,0,17.3699999999999,High
May 2090,Taos,GFDL,Low,Low,64.45,3.74,73.42,117.59,8.71,5.45,2.2,0.78,6.31,0,-49.12,0,54.39,5.43,4.69,1.9,66.4,0,2578.76,0,17.3900000000003,High
Jun 2090,Taos,GFDL,Low,Low,30.39,1.77,38.73,56.01,19.81,12.28,2.39,0.78,2.98,0,-25.91,0,25.65,2.86,9.14,4.08,41.74,0,2532.63,0,-46.1300000000001,High
Jul 2090,Taos,GFDL,Low,Low,198.19,11.51,13.27,26.62,15.97,9.91,2.32,0.78,19.41,0,-8.88,0,167.27,0.98,7.6,4.08,179.93,0,2504,0,-28.6300000000001,High
Aug 2090,Taos,GFDL,Low,Low,221.56,12.87,4.7,15.19,13.68,8.51,2.29,0.78,21.7,0,-3.14,0,187,0.35,6.68,3.57,197.6,0,2508.91,0,4.90999999999985,High
Sep 2090,Taos,GFDL,Low,Low,302.52,17.57,2.02,18.06,7.34,4.61,2.18,0.78,29.62,0,-1.35,0,255.32,0.15,4.14,2.53,262.14,0,2522.38,0,13.4700000000003,High
Oct 2090,Taos,GFDL,Low,Low,53.04,3.08,1.55,5.48,0.41,0.35,2.07,0.78,5.19,0,-1.03,0,44.77,0.11,1.36,0,46.24,0,2546.72,0,24.3399999999997,High
Nov 2090,Taos,GFDL,Low,Low,51.05,2.96,7.44,14.76,0.41,0.35,2.07,0.78,5,0,-4.98,0,43.08,0.55,1.36,0,44.99,0,2549.59,0,2.87000000000035,High
Dec 2090,Taos,GFDL,Low,Low,61.37,3.56,8.69,17.35,0.41,0.35,2.07,0.78,6.01,0,-5.81,0,51.8,0.64,1.36,0,53.8,0,2548.32,0,-1.26999999999998,High
Jan 2091,Taos,GFDL,Low,Low,130.88,7.6,8.63,21.29,0.41,0.35,2.07,0.78,12.82,0,-5.77,0,110.46,0.64,1.36,0,112.45,0,2547.23,0,-1.09000000000015,High
Feb 2091,Taos,GFDL,Low,Low,84.25,4.89,11.07,22.48,0.41,0.35,2.07,0.78,8.25,0,-7.4,0,71.1,0.82,1.36,0,73.28,0,2552.99,0,5.75999999999976,High
Mar 2091,Taos,GFDL,Low,Low,249.71,14.5,13.03,35.22,0.41,0.35,2.07,0.78,24.45,0,-8.72,0,210.76,0.96,1.36,0,213.08,0,2552.54,0,-0.449999999999818,High
Apr 2091,Taos,GFDL,Low,Low,37.79,2.19,15.05,26.14,0.41,0.35,2.07,0.78,3.7,0,-10.07,0,31.89,1.11,1.36,0.01,34.37,0,2566.99,0,14.4499999999998,High
May 2091,Taos,GFDL,Low,Low,24.58,1.43,30.7,44.07,16.69,10.36,2.34,0.78,2.41,0,-20.54,0,20.75,2.27,7.89,3.4,34.31,0,2559.32,0,-7.66999999999962,High
Jun 2091,Taos,GFDL,Low,Low,114.36,6.64,9.22,14.74,17.41,10.8,2.35,0.78,11.2,0,-6.17,0,96.52,0.68,8.18,4.09,109.47,0,2536.23,0,-23.0900000000001,High
Jul 2091,Taos,GFDL,Low,Low,435.75,25.31,2.92,26.52,9.18,5.74,2.21,0.78,42.67,0,-1.95,0,367.77,0.22,4.88,3.73,376.59,0,2535.6,0,-0.630000000000109,High
Aug 2091,Taos,GFDL,Low,Low,398.79,23.16,2.08,23.17,8.85,5.54,2.21,0.78,39.05,0,-1.39,0,336.58,0.15,4.75,3.39,344.87,0,2571.16,0,35.5599999999999,High
Sep 2091,Taos,GFDL,Low,Low,292.47,16.99,1.43,16.26,8.03,5.03,2.19,0.78,28.64,0,-0.96,0,246.85,0.11,4.42,2.64,254.01,0,2604,0,32.8400000000001,High
Oct 2091,Taos,GFDL,Low,Low,256.06,14.87,2.2,18.32,0.41,0.35,2.07,0.78,25.07,0,-1.47,0,216.11,0.16,1.36,0,217.64,0,2627.63,0,23.6300000000001,High
Nov 2091,Taos,GFDL,Low,Low,265.45,15.42,7.2,26.83,0.41,0.35,2.07,0.78,25.99,0,-4.82,0,224.04,0.53,1.36,0,225.93,0,2649.94,0,22.3099999999999,High
Dec 2091,Taos,GFDL,Low,Low,46.09,2.68,8.63,16.37,0.41,0.35,2.07,0.78,4.51,0,-5.77,0,38.9,0.64,1.36,0,40.89,0,2669.82,0,19.8800000000001,High
Jan 2092,Taos,GFDL,Low,Low,202.26,11.75,8.45,25.16,0.41,0.35,2.07,0.78,19.81,0,-5.65,0,170.7,0.62,1.36,0,172.69,0,2667.27,0,-2.55000000000018,High
Feb 2092,Taos,GFDL,Low,Low,50.43,2.93,10.95,20.32,0.41,0.35,2.07,0.78,4.94,0,-7.32,0,42.56,0.81,1.36,0,44.73,0,2680.14,0,12.8699999999999,High
Mar 2092,Taos,GFDL,Low,Low,135.91,7.89,13.03,28.61,0.41,0.35,2.07,0.78,13.31,0,-8.72,0,114.7,0.96,1.36,0,117.02,0,2676.46,0,-3.67999999999984,High
Apr 2092,Taos,GFDL,Low,Low,156.31,9.08,17.02,36.15,0.41,0.35,2.07,0.78,15.31,0,-11.38,0,131.92,1.26,1.36,0,134.54,0,2679.76,0,3.30000000000018,High
May 2092,Taos,GFDL,Low,Low,118.59,6.89,71.51,117.98,7.98,5,2.19,0.78,11.61,0,-47.84,0,100.09,5.29,4.4,1.97,111.75,0,2682.4,0,2.63999999999987,High
Jun 2092,Taos,GFDL,Low,Low,116.84,6.79,35.1,56.37,16.89,10.48,2.34,0.78,11.44,0,-23.48,0,98.61,2.59,7.97,3.96,113.13,0,2642.77,0,-39.6300000000001,High
Jul 2092,Taos,GFDL,Low,Low,175.02,10.17,8.03,16.56,16.9,10.49,2.34,0.78,17.14,0,-5.37,0,147.71,0.59,7.98,4.17,160.46,0,2625.21,0,-17.5599999999999,High
Aug 2092,Taos,GFDL,Low,Low,288.78,16.77,2.62,16.51,11.77,7.33,2.26,0.78,28.28,0,-1.75,0,243.73,0.19,5.91,3.51,253.35,0,2631.24,0,6.02999999999975,High
Sep 2092,Taos,GFDL,Low,Low,37.8,2.2,0.95,2.62,3.71,2.62,2.33,0.54,3.7,0,-0.64,0,31.9,0.07,2.88,2.95,37.81,0,2652.78,0,21.5400000000004,High
Oct 2092,Taos,GFDL,Low,Low,52.2,3.03,1.19,3.85,3.04,1.96,2.11,0.78,5.11,0,-0.8,0,44.05,0.09,2.41,0.51,47.06,0,2651.11,0,-1.67000000000007,High
Nov 2092,Taos,GFDL,Low,Low,18,1.05,6.96,12.08,0.41,0.35,2.07,0.78,1.76,0,-4.66,0,15.19,0.51,1.36,0,17.06,0,2653.58,0,2.4699999999998,High
Dec 2092,Taos,GFDL,Low,Low,80.55,4.68,7.26,16.19,0.41,0.35,2.07,0.78,7.89,0,-4.86,0,67.98,0.54,1.36,0,69.87,0,2649.39,0,-4.19000000000005,High
Jan 2093,Taos,GFDL,Low,Low,138.7,8.06,6.31,18.05,0.41,0.35,2.07,0.78,13.58,0,-4.22,0,117.06,0.47,1.36,0,118.89,0,2651.13,0,1.74000000000024,High
Feb 2093,Taos,GFDL,Low,Low,49.23,2.86,8.21,15.89,0.41,0.35,2.07,0.78,4.82,0,-5.49,0,41.55,0.61,1.36,0,43.51,0,2659.21,0,8.07999999999993,High
Mar 2093,Taos,GFDL,Low,Low,277.52,16.12,10.77,33.23,0.41,0.35,2.07,0.78,27.18,0,-7.2,0,234.23,0.8,1.36,0,236.38,0,2657.24,0,-1.97000000000025,High
Apr 2093,Taos,GFDL,Low,Low,13.65,0.79,9.1,15.25,0.41,0.35,2.07,0.78,1.34,0,-6.09,0,11.52,0.67,1.36,0,13.55,0,2675.92,0,18.6800000000003,High
May 2093,Taos,GFDL,Low,Low,18.07,1.05,24.16,32.4,18.91,11.72,2.38,0.78,1.77,0,-16.16,0,15.25,1.79,8.78,3.95,29.76,0,2669.88,0,-6.03999999999996,High
Jun 2093,Taos,GFDL,Low,Low,85.1,4.94,12.32,17.58,18.44,11.44,2.37,0.78,8.33,0,-8.24,0,71.82,0.91,8.6,4.14,85.47,0,2649.94,0,-19.9400000000001,High
Jul 2093,Taos,GFDL,Low,Low,97.25,5.65,1.73,5.45,8.4,5.45,2.39,0.6,9.52,0,-1.15,0,82.08,0.13,4.74,4.39,91.33,0,2644.3,0,-5.63999999999987,High
Aug 2093,Taos,GFDL,Low,Low,282.83,16.43,0.54,12.57,12.48,7.77,2.27,0.78,27.7,0,-0.36,0,238.71,0.04,6.2,3.67,248.62,0,2646.49,0,2.1899999999996,High
Sep 2093,Taos,GFDL,Low,Low,116.78,6.78,0,4.41,6.78,4.41,2.28,0.63,11.44,0,0,0,98.56,0,4.03,2.78,105.37,0,2668.67,0,22.1800000000003,High
Oct 2093,Taos,GFDL,Low,Low,51.94,3.02,0,1.97,3.02,1.97,2.12,0.75,5.09,0,0,0,43.84,0,2.41,0.56,46.81,0,2675.67,0,7,High
Nov 2093,Taos,GFDL,Low,Low,15.62,0.91,4.88,8.62,0.41,0.35,2.07,0.78,1.53,0,-3.26,0,13.18,0.36,1.36,0,14.9,0,2678.83,0,3.15999999999985,High
Dec 2093,Taos,GFDL,Low,Low,125.13,7.27,5.12,15.36,0.41,0.35,2.07,0.78,12.25,0,-3.42,0,105.61,0.38,1.36,0,107.35,0,2675.8,0,-3.02999999999975,High
