Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,NCAR,High,No Change,278.03,1.73,32.33,38.63,6.7,10.88,0.84,0.09,6.45,0,-2.44,0,269.85,2.04,5.68,0,277.57,1362.51,7664.25,-2.5,-1.52000000000044,High
Dec 2067,San_Juan,NCAR,High,No Change,710.24,10.42,33.25,99.53,6.7,61.83,0.84,0.09,16.47,0,-2.43,0,683.35,1.7,5.68,0,690.73,1353.41,7667.52,-9.09999999999991,3.27000000000044,High
Jan 2068,San_Juan,NCAR,High,No Change,440.2,4.87,32.63,38.87,6.71,6.3,0.84,0.09,10.21,0,-2.46,0,425.12,0.68,5.68,0,431.48,1293.35,7680.81,-60.0600000000002,13.29,High
Feb 2068,San_Juan,NCAR,High,No Change,175.33,0.99,33.5,56.21,6.71,29.62,0.84,0.09,4.07,0,-0.31,0,170.28,1.49,5.68,0,177.45,1288.82,7687.81,-4.52999999999997,7,High
Mar 2068,San_Juan,NCAR,High,No Change,308.34,1.72,43.12,42.93,6.71,4.42,0.84,0.09,7.15,0,-1.43,0,299.47,1.06,5.68,0,306.21,1260.98,7690.82,-27.8399999999999,3.00999999999931,High
Apr 2068,San_Juan,NCAR,High,No Change,85.81,0.22,134.1,83.35,40.93,1.99,0.84,0.09,1.99,0,4.09,0,83.59,7.94,5.96,1.34,98.83,1258.34,7695.79,-2.6400000000001,4.97000000000025,High
May 2068,San_Juan,NCAR,High,No Change,152.26,0.15,305.38,186.19,106.77,15.91,0.85,0.09,3.53,0,7.4,0,148.58,21.08,24.26,13.47,207.38,1292.07,7699.78,33.73,3.98999999999978,High
Jun 2068,San_Juan,NCAR,High,No Change,258.03,0.2,356.86,227.32,123.32,26.16,0.85,0.09,5.98,0,5.73,0,251.84,26.85,37.59,17.45,333.73,1359.42,7696.5,67.3500000000001,-3.27999999999975,High
Jul 2068,San_Juan,NCAR,High,No Change,711.35,6.4,122.94,69.61,82.85,31.53,0.85,0.09,16.5,0,-2.47,0,688.45,10.89,44.78,18.17,762.28,1419.75,7690,60.3299999999999,-6.5,High
Aug 2068,San_Juan,NCAR,High,No Change,1201.64,18.16,101.31,112.07,53.53,51.37,0.85,0.09,27.87,0,-2.46,0,1155.62,7.7,32.26,15.53,1211.11,1427.05,7685.09,7.29999999999995,-4.90999999999985,High
Sep 2068,San_Juan,NCAR,High,No Change,1011.88,13.1,96.96,111.46,33.54,36.91,0.85,0.09,23.47,0,-2.5,0,975.32,4.48,20.9,11.53,1012.22,1397.7,7694.22,-29.3499999999999,9.13000000000011,High
Oct 2068,San_Juan,NCAR,High,No Change,224.24,0.85,61.19,62.58,14.68,16.88,0.84,0.09,5.2,0,-2.49,0,218.19,4.15,10.22,5.5,238.07,1374.18,7702.9,-23.52,8.67999999999938,High
Nov 2068,San_Juan,NCAR,High,No Change,252.08,1.42,47.7,52.78,6.72,10.89,0.85,0.09,5.85,0,-2.5,0,244.81,3.01,5.69,0,253.52,1362.51,7699.35,-11.6700000000001,-3.54999999999927,High
Dec 2068,San_Juan,NCAR,High,No Change,109.94,0.06,41.83,95.04,6.72,61.84,0.85,0.09,2.55,0,-0.9,0,107.32,2.88,5.69,0,115.89,1353.41,7701.94,-9.09999999999991,2.58999999999924,High
Jan 2069,San_Juan,NCAR,High,No Change,708.29,8.11,38.7,48.04,6.72,6.31,0.85,0.09,16.43,0,-2.46,0,683.76,0.81,5.69,0,690.26,1293.35,7702.84,-60.0600000000002,0.900000000000546,High
Feb 2069,San_Juan,NCAR,High,No Change,226.88,1.28,40.37,63.51,6.73,29.63,0.85,0.09,5.26,0,-0.47,0,220.34,1.5,5.69,0,227.54,1288.82,7716.05,-4.52999999999997,13.21,High
Mar 2069,San_Juan,NCAR,High,No Change,509.15,4.26,64.92,68.5,6.73,4.43,0.85,0.09,11.81,0,-2.47,0,493.08,0.85,5.7,0,499.63,1260.98,7720.09,-27.8399999999999,4.03999999999996,High
Apr 2069,San_Juan,NCAR,High,No Change,278.48,0.72,144.7,97.27,40.73,1.9,0.85,0.09,6.46,0,1.99,0,271.3,7.34,5.85,1.48,285.96,1258.34,7728.68,-2.6400000000001,8.59000000000015,High
May 2069,San_Juan,NCAR,High,No Change,360.59,0.36,283.28,169.22,110.85,17.73,0.85,0.09,8.36,0,3.32,0,351.87,17.97,26.53,15.73,412.11,1292.07,7734.9,33.73,6.21999999999935,High
Jun 2069,San_Juan,NCAR,High,No Change,156.76,0.12,182.12,67.84,126.97,27.79,0.86,0.09,3.64,0,1.57,0,153.01,13.64,39.63,18.11,224.38,1359.42,7730.09,67.3500000000001,-4.80999999999949,High
Jul 2069,San_Juan,NCAR,High,No Change,668.52,8.71,49.36,38.26,71.06,53.15,0.86,0.09,15.5,0,-2.48,0,644.31,4.37,42.2,17.61,708.49,1419.75,7716.42,60.3299999999999,-13.6700000000001,High
Aug 2069,San_Juan,NCAR,High,No Change,1261.92,20.17,58.62,46.08,51.01,20.29,0.85,0.09,29.27,0,-2.47,0,1212.49,4.46,30.01,14.94,1261.9,1396.23,7711.07,-23.52,-5.35000000000036,High
Sep 2069,San_Juan,NCAR,High,No Change,685.1,7.14,76.56,82.92,38.95,39.27,0.86,0.09,15.89,0,-2.43,0,662.08,3.53,23.96,11.58,701.15,1397.7,7722.17,1.47000000000003,11.1000000000004,High
Oct 2069,San_Juan,NCAR,High,No Change,557.45,8.8,40.29,54.06,9.35,14.59,0.85,0.09,12.93,0,-2.47,0,535.72,2.73,7.19,3.9,549.54,1374.18,7723.28,-23.52,1.10999999999967,High
Nov 2069,San_Juan,NCAR,High,No Change,783.3,12.44,31.36,48.49,6.74,10.9,0.85,0.09,18.17,0,-2.51,0,752.69,1.98,5.71,0,760.38,1362.51,7729.08,-11.6700000000001,5.80000000000018,High
Dec 2069,San_Juan,NCAR,High,No Change,228.09,0.88,31.72,88.64,6.74,61.85,0.85,0.09,5.29,0,-2.56,0,221.93,1.62,5.71,0,229.26,1353.41,7743.98,-9.09999999999991,14.8999999999996,High
Jan 2070,San_Juan,NCAR,High,No Change,174.77,0.33,32.83,32.35,6.74,6.32,0.85,0.09,4.05,0,-1.02,0,170.39,1.4,5.71,0,177.5,1293.35,7745.95,-60.0600000000002,1.97000000000025,High
Feb 2070,San_Juan,NCAR,High,No Change,366.46,2.07,36.19,62.71,6.74,29.64,0.85,0.09,8.5,0,-2.21,0,355.9,0.64,5.71,0,362.25,1288.82,7748.22,-4.52999999999997,2.27000000000044,High
Mar 2070,San_Juan,NCAR,High,No Change,376.46,2.1,54.02,53.58,6.75,4.44,0.85,0.09,8.73,0,-1.13,0,365.63,1.36,5.71,0,372.71,1260.98,7753.75,-27.8399999999999,5.52999999999975,High
Apr 2070,San_Juan,NCAR,High,No Change,184.4,0.48,158.79,108.14,40.5,1.81,0.85,0.09,4.28,0,3.75,0,179.64,8.68,5.73,0.55,194.6,1258.34,7760.59,-2.6400000000001,6.84000000000015,High
May 2070,San_Juan,NCAR,High,No Change,403.16,0.4,474.61,349.32,96.73,11.55,0.85,0.09,9.35,0,9.39,0,393.41,31.13,18.59,11.53,454.66,1292.07,7767.31,33.73,6.72000000000025,High
Jun 2070,San_Juan,NCAR,High,No Change,272.27,0.21,360.22,230.79,123.26,26.14,0.86,0.09,6.31,0,5.53,0,265.74,26.98,37.57,17.51,347.8,1359.42,7773.76,67.3500000000001,6.44999999999982,High
Jul 2070,San_Juan,NCAR,High,No Change,893.13,13.07,93.65,53.94,75.26,28.27,0.86,0.09,20.71,0,-2.5,0,859.35,8.29,40.45,17.8,925.89,1419.75,7767.32,60.3299999999999,-6.44000000000051,High
Aug 2070,San_Juan,NCAR,High,No Change,1193.18,17.64,72.76,85.9,52.13,50.76,0.86,0.09,27.67,0,-2.42,0,1147.87,5.53,31.49,15.09,1199.99,1427.05,7766.97,7.29999999999995,-0.349999999999454,High
Sep 2070,San_Juan,NCAR,High,No Change,865.2,12.44,52.92,68.5,33.89,37.06,0.86,0.09,20.06,0,-2.42,0,832.69,2.44,21.12,11.11,867.35,1397.7,7776.37,-29.3499999999999,9.39999999999964,High
Oct 2070,San_Juan,NCAR,High,No Change,987.94,16.48,48.14,69.97,7.69,13.87,0.86,0.09,22.91,0,-2.42,0,948.55,3.27,6.25,3.86,961.92,1374.18,7782.14,-23.52,5.77000000000044,High
Nov 2070,San_Juan,NCAR,High,No Change,476.67,5.25,49.18,57.94,6.76,10.91,0.86,0.09,11.05,0,-2.46,0,460.37,3.11,5.72,0,469.19,1362.51,7798.01,-11.6700000000001,15.8699999999999,High
Dec 2070,San_Juan,NCAR,High,No Change,253.73,0.26,42.63,98.29,6.76,61.86,0.86,0.09,5.88,0,-2.48,0,247.59,2.18,5.72,0,255.49,1353.41,7805.84,-9.09999999999991,7.82999999999993,High
Jan 2071,San_Juan,NCAR,High,No Change,417.44,1.57,39.2,41.97,6.76,6.33,0.86,0.09,9.68,0,-2.46,0,406.19,0.82,5.72,0,412.73,1293.35,7808.48,-60.0600000000002,2.63999999999942,High
Feb 2071,San_Juan,NCAR,High,No Change,273.4,1.54,41.63,65.95,6.76,29.65,0.86,0.09,6.34,0,-1.11,0,265.52,1.22,5.72,0,272.46,1288.82,7814.94,-4.52999999999997,6.46000000000004,High
Mar 2071,San_Juan,NCAR,High,No Change,762.07,6.9,80.84,86.83,6.77,4.45,0.86,0.09,17.67,0,-2.46,0,737.49,1.06,5.73,0,744.28,1260.98,7819.41,-27.8399999999999,4.47000000000025,High
Apr 2071,San_Juan,NCAR,High,No Change,306.45,0.8,178.75,128.57,40.5,1.81,0.86,0.09,7.11,0,3.18,0,298.54,9.11,5.73,0.01,313.39,1258.34,7833.85,-2.6400000000001,14.4400000000005,High
May 2071,San_Juan,NCAR,High,No Change,187.78,0.19,246.09,135.43,104.26,14.82,0.86,0.09,4.35,0,4.78,0,183.24,16.64,22.85,12.94,235.67,1292.07,7843.36,33.73,9.50999999999931,High
Jun 2071,San_Juan,NCAR,High,No Change,90.81,0.07,119.08,27.99,105.07,24.22,0.87,0.09,2.11,0,1.01,0,88.63,9.3,34.48,18.36,150.77,1359.42,7838.78,67.3500000000001,-4.57999999999993,High
Jul 2071,San_Juan,NCAR,High,No Change,619.16,8.35,40.11,40.55,75.83,69.04,0.87,0.09,14.36,0,-2.44,0,596.45,3.55,44.92,18.31,663.24,1406.57,7822.75,47.1499999999999,-16.0299999999997,High
Aug 2071,San_Juan,NCAR,High,No Change,630.04,9.04,32.03,35.9,61.24,56.11,0.87,0.09,14.61,0,-2.39,0,606.38,2.44,36.62,15.3,660.74,1369.22,7815.59,-37.3499999999999,-7.15999999999985,High
Sep 2071,San_Juan,NCAR,High,No Change,666.38,10.99,27.31,30.59,41.66,32.8,0.87,0.09,15.45,0,-2.41,0,639.94,1.26,25.49,12.29,678.98,1338.51,7811.73,-30.71,-3.86000000000058,High
Oct 2071,San_Juan,NCAR,High,No Change,555.4,8.6,28.65,16.03,26.53,4.79,0.86,0.09,12.88,0,-2.45,0,533.92,1.94,9.68,5.97,551.51,1322.66,7811.71,-15.8499999999999,-0.0199999999995271,High
Nov 2071,San_Juan,NCAR,High,No Change,261.99,2.37,34.85,14.54,24.7,1.81,0.86,0.09,6.08,0,-2.42,0,253.54,2.2,5.74,0,261.48,1335.48,7815.4,12.8199999999999,3.6899999999996,High
Dec 2071,San_Juan,NCAR,High,No Change,559.8,7.71,31.16,94.8,6.78,61.87,0.86,0.09,12.98,0,-2.43,0,539.11,1.59,5.74,0,546.44,1353.41,7818.29,17.9300000000001,2.89000000000033,High
Jan 2072,San_Juan,NCAR,High,No Change,252.39,0.47,30.92,32.4,6.78,6.34,0.86,0.09,5.85,0,-2.21,0,246.06,0.75,5.74,0,252.55,1293.35,7828.07,-60.0600000000002,9.77999999999975,High
Feb 2072,San_Juan,NCAR,High,No Change,457.55,3.93,32.76,61.54,6.78,29.65,0.86,0.09,10.61,0,-2.43,0,443.01,0.45,5.74,0,449.2,1288.82,7830.95,-4.52999999999997,2.88000000000011,High
Mar 2072,San_Juan,NCAR,High,No Change,19.42,0.11,55.49,47.88,6.78,4.46,0.86,0.09,0.45,0,2.38,0,18.86,3,5.74,0,27.6,1260.98,7838.36,-27.8399999999999,7.40999999999985,High
Apr 2072,San_Juan,NCAR,High,No Change,175.97,0.46,103.15,55.5,43.68,3.18,0.86,0.09,4.08,0,1.86,0,171.43,5.76,7.54,4.07,188.8,1258.34,7840.42,-2.6400000000001,2.0600000000004,High
May 2072,San_Juan,NCAR,High,No Change,136.25,0.13,437.29,303.58,108.62,16.72,0.87,0.09,3.16,0,11.74,0,132.95,30.2,25.32,13.96,202.43,1292.07,7841.51,33.73,1.09000000000015,High
Jun 2072,San_Juan,NCAR,High,No Change,128.32,0.1,423.02,281.57,129.51,28.87,0.88,0.09,2.98,0,8.5,0,125.24,32.4,41.1,18.38,217.12,1359.42,7841.68,67.3500000000001,0.170000000000073,High
Jul 2072,San_Juan,NCAR,High,No Change,1274.01,17.61,144.32,106.21,72.38,27,0.87,0.09,29.55,0,-2.45,0,1226.86,12.78,38.86,18.07,1296.56,1419.75,7834,60.3299999999999,-7.68000000000029,High
Aug 2072,San_Juan,NCAR,High,No Change,1153.17,16.12,65.78,77.5,53.04,51.14,0.87,0.09,26.74,0,-2.5,0,1110.31,5,32.02,15.02,1162.36,1427.05,7842.26,7.29999999999995,8.26000000000022,High
Sep 2072,San_Juan,NCAR,High,No Change,462.89,3.21,47.95,46.96,47.45,42.96,0.87,0.09,10.74,0,-2.51,0,448.95,2.21,28.79,12.5,492.45,1397.7,7850.7,-29.3499999999999,8.4399999999996,High
Oct 2072,San_Juan,NCAR,High,No Change,1.44,0,54.14,51.69,13.11,16.21,0.87,0.09,0.03,0,0.47,0,1.4,5.08,9.34,4.38,20.21,1374.18,7845.65,-23.52,-5.05000000000018,High
Nov 2072,San_Juan,NCAR,High,No Change,549.54,6.35,52.12,61.72,6.8,10.93,0.87,0.09,12.74,0,-2.41,0,530.45,3.29,5.75,0,539.49,1362.51,7841,-11.6700000000001,-4.64999999999964,High
Dec 2072,San_Juan,NCAR,High,No Change,254.11,0.88,43.17,99.35,6.8,61.88,0.87,0.09,5.89,0,-2.43,0,247.35,2.21,5.75,0,255.31,1353.41,7850.55,-9.09999999999991,9.55000000000018,High
Jan 2073,San_Juan,NCAR,High,No Change,686.39,8.31,39.37,48.84,6.8,6.34,0.87,0.09,15.92,0,-2.43,0,662.16,0.83,5.75,0,668.74,1293.35,7853.24,-60.0600000000002,2.6899999999996,High
Feb 2073,San_Juan,NCAR,High,No Change,191.87,1.08,41.04,63.23,6.8,29.66,0.87,0.09,4.45,0,0.03,0,186.34,1.73,5.75,0,193.83,1288.82,7865.95,-4.52999999999997,12.71,High
Mar 2073,San_Juan,NCAR,High,No Change,513.19,4.4,63.64,67.3,6.8,4.47,0.87,0.09,11.9,0,-2.44,0,496.88,0.84,5.76,0,503.48,1260.98,7869.65,-27.8399999999999,3.69999999999982,High
Apr 2073,San_Juan,NCAR,High,No Change,247.53,0.64,158.85,109.08,40.53,1.83,0.87,0.09,5.74,0,3.27,0,241.14,8.43,5.76,0.24,255.58,1258.34,7878.33,-2.6400000000001,8.68000000000029,High
May 2073,San_Juan,NCAR,High,No Change,522.77,0.52,374.56,259.02,101.12,13.46,0.87,0.09,12.12,0,4.82,0,510.13,23.57,21.09,13.21,568,1292.07,7886.32,33.73,7.98999999999978,High
Jun 2073,San_Juan,NCAR,High,No Change,218.63,0.17,329.28,201.81,124.4,26.66,0.88,0.09,5.07,0,5.12,0,213.39,24.77,38.2,17.63,293.99,1359.42,7889.28,67.3500000000001,2.96000000000004,High
Jul 2073,San_Juan,NCAR,High,No Change,991.64,14.81,74.48,41.37,72.01,28.25,0.88,0.09,23,0,-2.43,0,953.83,6.59,40.45,17.99,1018.86,1419.75,7881.05,60.3299999999999,-8.22999999999956,High
Aug 2073,San_Juan,NCAR,High,No Change,405.95,2.96,53.77,40.91,69.12,54.93,0.88,0.09,9.41,0,-2.47,0,393.57,4.09,41.12,15.89,454.67,1423.84,7882.84,4.08999999999992,1.78999999999996,High
Sep 2073,San_Juan,NCAR,High,No Change,533.65,6.01,48.2,51.78,44.22,41.56,0.88,0.09,12.38,0,-2.45,0,515.27,2.22,26.96,12.28,556.74,1397.7,7873.11,-26.1399999999999,-9.73000000000047,High
Oct 2073,San_Juan,NCAR,High,No Change,14.31,0.01,43.97,44.9,9.36,14.6,0.87,0.09,0.33,0,0.11,0,13.97,4.2,7.22,2.53,27.92,1374.18,7869.97,-23.52,-3.13999999999942,High
Nov 2073,San_Juan,NCAR,High,No Change,34.18,0.02,37.97,38.75,6.82,10.94,0.87,0.09,0.79,0,-0.14,0,33.37,3.5,5.77,0,42.63,1362.51,7867.1,-11.6700000000001,-2.86999999999989,High
Dec 2073,San_Juan,NCAR,High,No Change,582.4,7.03,34.67,97.41,6.82,61.89,0.87,0.09,13.51,0,-2.41,0,561.87,1.77,5.77,0,569.41,1353.41,7866.98,-9.09999999999991,-0.1200000000008,High
Jan 2074,San_Juan,NCAR,High,No Change,135.55,0.25,33.67,32.62,6.82,6.35,0.88,0.09,3.14,0,-0.67,0,132.15,1.52,5.77,0,139.44,1293.35,7877.29,-60.0600000000002,10.3100000000004,High
Feb 2074,San_Juan,NCAR,High,No Change,344.86,1.94,44.89,69.79,6.82,29.67,0.88,0.09,8,0,-1.25,0,334.91,1.15,5.77,0,341.84,1288.82,7878.97,-4.52999999999997,1.68000000000029,High
Mar 2074,San_Juan,NCAR,High,No Change,574.76,3.21,102.72,100.37,6.82,4.48,0.88,0.09,13.33,0,0.51,0,558.22,2.71,5.77,0,566.7,1260.98,7884.94,-27.8399999999999,5.96999999999935,High
Apr 2074,San_Juan,NCAR,High,No Change,139.98,0.36,240.82,180.02,40.67,1.88,0.88,0.09,3.25,0,8.54,0,136.37,13.84,5.84,0.68,156.73,1258.34,7897.99,-2.6400000000001,13.0500000000002,High
May 2074,San_Juan,NCAR,High,No Change,331.96,0.33,335.22,218.99,101.89,13.79,0.88,0.09,7.7,0,6.33,0,323.94,22.12,21.54,12.61,380.2,1292.07,7908.32,33.73,10.3299999999999,High
Jun 2074,San_Juan,NCAR,High,No Change,333.08,0.26,148.24,44.81,117.88,23.82,0.89,0.09,7.72,0,-0.7,0,325.1,10.33,34.52,16.61,386.57,1359.42,7908.95,67.3500000000001,0.630000000000109,High
Jul 2074,San_Juan,NCAR,High,No Change,1330.95,21.18,47.1,46.51,60.55,40.59,0.88,0.09,30.87,0,-2.36,0,1278.9,4.17,36.29,17.6,1336.96,1419.75,7898.57,60.3299999999999,-10.3800000000001,High
Aug 2074,San_Juan,NCAR,High,No Change,859.41,11.33,36.13,37.24,59.12,49.27,0.88,0.09,19.93,0,-2.38,0,828.15,2.75,35.47,15.29,881.66,1404.21,7908.69,-15.54,10.1199999999999,High
Sep 2074,San_Juan,NCAR,High,No Change,386.4,3.28,34.97,26.92,51.66,39.53,0.89,0.09,8.96,0,-2.41,0,374.16,1.61,31.18,13.15,420.11,1379.38,7910.16,-24.8299999999999,1.47000000000025,High
Oct 2074,San_Juan,NCAR,High,No Change,453,7.05,33.38,30.81,14.15,4.4,0.88,0.09,10.51,0,-2.4,0,435.44,2.26,9.15,5.35,452.21,1361.12,7902.77,-18.2600000000002,-7.38999999999942,High
Nov 2074,San_Juan,NCAR,High,No Change,369.53,4.17,31.54,40.23,6.84,10.95,0.88,0.09,8.57,0,-2.4,0,356.79,1.99,5.78,0,364.56,1362.51,7904.73,1.3900000000001,1.95999999999913,High
Dec 2074,San_Juan,NCAR,High,No Change,371.4,3.25,31.47,90.59,6.84,61.9,0.88,0.09,8.61,0,-2.41,0,359.54,1.61,5.78,0,366.93,1353.41,7910.11,-9.09999999999991,5.38000000000011,High
Jan 2075,San_Juan,NCAR,High,No Change,1030.22,18.49,30.87,50.67,6.84,6.36,0.88,0.09,23.89,0,-2.43,0,987.83,0.65,5.78,0,994.26,1293.35,7915.52,-60.0600000000002,5.41000000000076,High
Feb 2075,San_Juan,NCAR,High,No Change,505.63,4.67,31.41,60.99,6.84,29.68,0.88,0.09,11.73,0,-2.5,0,489.24,0.44,5.79,0,495.46,1288.82,7936.2,-4.52999999999997,20.6799999999994,High
Mar 2075,San_Juan,NCAR,High,No Change,780.08,11,33.63,44.32,6.84,4.49,0.88,0.09,18.09,0,-2.49,0,750.99,0.44,5.79,0,757.21,1260.98,7944.64,-27.8399999999999,8.44000000000051,High
Apr 2075,San_Juan,NCAR,High,No Change,320.07,0.83,99.42,57.43,40.57,1.85,0.88,0.09,7.42,0,-0.46,0,311.82,4.56,5.79,0.08,322.24,1258.34,7959.45,-2.6400000000001,14.8099999999995,High
May 2075,San_Juan,NCAR,High,No Change,515.92,0.51,390.18,272.91,100.82,13.33,0.88,0.09,11.96,0,5.52,0,503.44,24.77,20.93,13.05,562.19,1292.07,7965.54,33.73,6.09000000000015,High
Jun 2075,San_Juan,NCAR,High,No Change,113.23,0.09,405.81,270.19,121.92,25.59,0.89,0.09,2.63,0,8.2,0,110.52,31.18,36.8,16.89,195.39,1359.42,7969.18,67.3500000000001,3.64000000000033,High
Jul 2075,San_Juan,NCAR,High,No Change,915.63,11.95,149.59,103.37,76.04,28.61,0.89,0.09,21.23,0,-2.51,0,882.45,13.25,40.93,17.87,954.5,1419.75,7962.32,60.3299999999999,-6.86000000000058,High
Aug 2075,San_Juan,NCAR,High,No Change,652.13,5.83,78.21,70.13,68.25,57.75,0.89,0.09,15.12,0,-2.54,0,631.18,5.95,40.65,16.22,693.99,1427.05,7962.37,7.29999999999995,0.0500000000001819,High
Sep 2075,San_Juan,NCAR,High,No Change,650.78,7.69,44.1,48.36,46.44,42.52,0.89,0.09,15.09,0,-2.53,0,627.99,2.04,28.24,12.89,671.15,1397.7,7957.94,-29.3499999999999,-4.43000000000029,High
Oct 2075,San_Juan,NCAR,High,No Change,91.55,0.04,31.91,32.37,15.41,17.21,0.89,0.09,2.12,0,-1.36,0,89.39,2.73,10.66,5.33,108.11,1374.18,7956.82,-23.52,-1.11999999999989,High
Nov 2075,San_Juan,NCAR,High,No Change,1188.65,21.17,38.52,63.91,6.86,10.96,0.89,0.09,27.57,0,-2.55,0,1139.92,2.43,5.8,0,1148.15,1362.51,7951.47,-11.6700000000001,-5.34999999999945,High
Dec 2075,San_Juan,NCAR,High,No Change,801.36,13.45,32.7,102.08,6.86,61.91,0.89,0.09,18.58,0,-2.55,0,769.33,1.67,5.8,0,776.8,1353.41,7975.69,-9.09999999999991,24.2199999999993,High
Jan 2076,San_Juan,NCAR,High,No Change,272.67,0.51,32.51,34.34,6.86,6.37,0.89,0.09,6.32,0,-2.52,0,265.84,0.72,5.8,0,272.36,1293.35,7990.93,-60.0600000000002,15.2400000000007,High
Feb 2076,San_Juan,NCAR,High,No Change,555.39,5.29,34.3,64.57,6.86,29.69,0.89,0.09,12.88,0,-2.61,0,537.22,0.48,5.8,0,543.49,1288.82,7993.94,-4.52999999999997,3.00999999999931,High
Mar 2076,San_Juan,NCAR,High,No Change,261.33,1.46,47.28,45.25,6.86,4.5,0.89,0.09,6.06,0,-0.5,0,253.81,1.62,5.8,0,261.24,1260.98,8003.41,-27.8399999999999,9.47000000000025,High
Apr 2076,San_Juan,NCAR,High,No Change,234.9,0.61,116.27,71.19,40.59,1.86,0.89,0.09,5.45,0,1.03,0,228.84,5.93,5.8,0.56,241.13,1258.34,8008.17,-2.6400000000001,4.76000000000022,High
May 2076,San_Juan,NCAR,High,No Change,83.82,0.08,423.07,290.74,106.74,15.9,0.89,0.09,1.94,0,11.95,0,81.79,29.62,24.29,13.22,148.92,1292.07,8013.29,33.73,5.11999999999989,High
Jun 2076,San_Juan,NCAR,High,No Change,196.56,0.15,295.71,173.31,120.48,24.96,0.9,0.09,4.56,0,4.59,0,191.85,22.45,35.99,16.74,267.03,1359.42,8013.17,67.3500000000001,-0.119999999999891,High
Jul 2076,San_Juan,NCAR,High,No Change,942.59,13.61,80.84,41.69,77.47,29.23,0.9,0.09,21.86,0,-2.63,0,907.12,7.16,41.74,18.22,974.24,1419.75,8004.77,60.3299999999999,-8.39999999999964,High
Aug 2076,San_Juan,NCAR,High,No Change,1054.14,16.39,61.99,71.85,57.66,53.19,0.9,0.09,24.45,0,-2.64,0,1013.3,4.71,34.62,15.85,1068.49,1427.05,8004.97,7.29999999999995,0.199999999999818,High
Sep 2076,San_Juan,NCAR,High,No Change,398.24,2.76,65.65,63.03,48.31,43.36,0.9,0.09,9.24,0,-2.6,0,386.25,3.03,29.28,12.72,431.28,1397.7,8010.13,-29.3499999999999,5.15999999999985,High
Oct 2076,San_Juan,NCAR,High,No Change,805.6,10.33,81.41,95.31,7.14,13.65,0.89,0.09,18.68,0,-2.59,0,776.59,5.52,5.96,2.41,790.49,1374.18,8003.23,-23.52,-6.90000000000055,High
Nov 2076,San_Juan,NCAR,High,No Change,242.22,1.3,43.24,48.53,6.88,10.97,0.89,0.09,5.62,0,-2.63,0,235.3,2.73,5.81,0,243.84,1362.51,8016.12,-11.6700000000001,12.8900000000003,High
Dec 2076,San_Juan,NCAR,High,No Change,100.35,0.06,39.2,92.37,6.88,61.92,0.89,0.09,2.33,0,-0.9,0,97.96,2.83,5.81,0,106.6,1353.41,8018.31,-9.09999999999991,2.19000000000051,High
Jan 2077,San_Juan,NCAR,High,No Change,231.95,0.44,39.81,39.61,6.88,6.38,0.89,0.09,5.38,0,-1.31,0,226.13,1.46,5.82,0,233.41,1293.35,8018.93,-60.0600000000002,0.619999999999891,High
Feb 2077,San_Juan,NCAR,High,No Change,251.99,1.42,43,66.05,6.88,29.7,0.89,0.09,5.84,0,-0.44,0,244.73,1.63,5.82,0,252.18,1288.82,8022.2,-4.52999999999997,3.26999999999953,High
Mar 2077,San_Juan,NCAR,High,No Change,217.27,1.21,69.09,64.64,6.88,4.51,0.89,0.09,5.04,0,0.77,0,211.02,2.51,5.82,0,219.35,1260.98,8026.81,-27.8399999999999,4.61000000000058,High
Apr 2077,San_Juan,NCAR,High,No Change,432.15,1.12,197.93,149.03,40.61,1.87,0.89,0.09,10.02,0,1.97,0,421,9.31,5.82,0.74,436.87,1258.34,8031.82,-2.6400000000001,5.00999999999931,High
May 2077,San_Juan,NCAR,High,No Change,301.27,0.3,415.73,291.42,101.73,13.73,0.9,0.09,6.99,0,8.85,0,293.99,27.76,21.45,12.56,355.76,1292.07,8042.27,33.73,10.4500000000007,High
Jun 2077,San_Juan,NCAR,High,No Change,193.53,0.15,193.7,80.89,123.25,26.17,0.91,0.09,4.49,0,1.48,0,188.89,14.4,37.56,17.41,258.27,1359.42,8044.74,67.3500000000001,2.46999999999935,High
Jul 2077,San_Juan,NCAR,High,No Change,561.64,6.15,49.67,37.67,75.43,59.07,0.91,0.09,13.03,0,-2.61,0,542.46,4.4,44.71,17.97,609.54,1419.75,8032.49,60.3299999999999,-12.25,High
Aug 2077,San_Juan,NCAR,High,No Change,620.86,7.52,44.47,34.9,63.46,47.18,0.9,0.09,14.4,0,-2.57,0,598.94,3.38,37.93,15.55,655.79,1392.21,8024.13,-27.54,-8.35999999999967,High
Sep 2077,San_Juan,NCAR,High,No Change,55.45,0.09,48.07,20.97,48.81,25.38,0.91,0.09,1.29,0,0.22,0,54.08,3.54,29.48,12.42,99.51,1371.37,8019.59,-20.8400000000001,-4.53999999999996,High
