Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Colfax,NCAR,High,Low,262.68,3.77,0,3.04,5.72,3.04,1.21,0,4.32,0,-2.15,0,254.59,0.2,3.88,5.44,264.12,79,-719.87,1.95,0.309999999999945,High
Oct 2079,Colfax,NCAR,High,Low,12.9,0.36,0,0.34,0.54,0.34,0.26,0,0.21,0,-0.2,0,12.34,0.02,1.01,0.52,13.88,79,-724.35,0,-4.48000000000002,High
Nov 2079,Colfax,NCAR,High,Low,181.67,5.5,0,7.34,1.14,0.13,0.11,0.01,2.99,0,-3.14,0,173.18,0.29,0.57,0,174.04,78.45,-725.12,-0.549999999999997,-0.769999999999982,High
Dec 2079,Colfax,NCAR,High,Low,16.93,0.84,0,0.93,0.47,0.13,0.11,0.01,0.28,0,-0.48,0,15.81,0.04,0.44,0,16.3,79,-725.38,0.549999999999997,-0.259999999999991,High
Jan 2080,Colfax,NCAR,High,Low,47.69,1.44,0,1.85,0.45,0.13,0.11,0.01,0.78,0,-0.82,0,45.47,0.08,0.43,0,45.97,79,-725.68,0,-0.299999999999955,High
Feb 2080,Colfax,NCAR,High,Low,200.77,3.24,0,4.52,0.52,0.13,0.11,0.01,3.3,0,-1.85,0,194.23,0.17,0.49,0,194.89,79,-725.81,0,-0.129999999999995,High
Mar 2080,Colfax,NCAR,High,Low,201.8,2.9,0,3.85,0.67,0.13,0.11,0.01,3.32,0,-1.65,0,195.59,0.15,0.65,0,196.39,79,-724.46,0,1.34999999999991,High
Apr 2080,Colfax,NCAR,High,Low,146.02,3.01,0,5.8,0.24,1.47,0.11,0.01,2.4,0,-1.72,0,140.6,0.16,1,0,141.76,79,-722.89,0,1.57000000000005,High
May 2080,Colfax,NCAR,High,Low,574.34,9.1,0,11.54,4.68,2.42,0.49,0.01,9.44,0,-5.19,0,555.81,0.48,3.47,4.17,563.92,76.87,-722.31,-2.13,0.580000000000041,High
Jun 2080,Colfax,NCAR,High,Low,535.5,7.33,0,5.48,11.12,5.48,1.1,0.01,8.8,0,-4.18,0,519.37,0.39,6.42,7.32,533.5,76.14,-722.7,-0.730000000000004,-0.3900000000001,High
Jul 2080,Colfax,NCAR,High,Low,650.35,8.85,0,6.83,12.81,6.2,1.11,0.01,10.69,0,-5.05,0,630.81,0.47,6.99,7.89,646.17,76.45,-726.49,0.310000000000002,-3.78999999999996,High
Aug 2080,Colfax,NCAR,High,Low,755.77,9.87,0,9.93,9.4,4.36,0.81,0.01,12.42,0,-5.63,0,733.48,0.52,5.15,6.78,745.94,77.16,-729.84,0.709999999999994,-3.35000000000002,High
Sep 2080,Colfax,NCAR,High,Low,451.29,6.27,0,4.63,9.51,4.63,0.92,0.01,7.42,0,-3.58,0,437.61,0.33,5.19,5.45,448.58,77.85,-730.62,0.689999999999998,-0.779999999999973,High
Oct 2080,Colfax,NCAR,High,Low,49.69,0.87,0,0.69,1.32,0.69,0.31,0.01,0.82,0,-0.5,0,48,0.05,1.35,0.73,50.12,78.45,-733.14,0.600000000000009,-2.51999999999998,High
Nov 2080,Colfax,NCAR,High,Low,56.69,7.55,0,10,1.59,0.13,0.11,0.01,0.93,0,-4.31,0,48.2,0.4,0.59,0,49.2,78.03,-733.85,-0.420000000000002,-0.710000000000036,High
Dec 2080,Colfax,NCAR,High,Low,171.18,2.25,0,3.05,0.48,0.13,0.11,0.01,2.81,0,-1.28,0,166.11,0.12,0.46,0,166.69,79,-737.33,0.969999999999999,-3.48000000000002,High
Jan 2081,Colfax,NCAR,High,Low,49.1,1.01,0,1.08,0.58,0.13,0.11,0.01,0.81,0,-0.57,0,47.29,0.05,0.55,0,47.89,79,-735.9,0,1.43000000000006,High
Feb 2081,Colfax,NCAR,High,Low,278.48,4.15,0,5.89,0.53,0.13,0.11,0.01,4.58,0,-2.37,0,269.76,0.22,0.5,0,270.48,79,-735.76,0,0.139999999999986,High
Mar 2081,Colfax,NCAR,High,Low,111.32,3.67,0,4.98,0.72,0.13,0.11,0.01,1.83,0,-2.1,0,105.82,0.19,0.69,0,106.7,79,-733.65,0,2.11000000000001,High
Apr 2081,Colfax,NCAR,High,Low,156.03,4.3,0,9.14,0.24,2.86,0.11,0.01,2.56,0,-2.45,0,149.17,0.23,1.08,0,150.48,79,-734.02,0,-0.370000000000005,High
May 2081,Colfax,NCAR,High,Low,886.44,14.82,0,17.68,4.93,0.13,0.11,0.01,14.57,0,-8.46,0,857.06,0.79,1.31,2.38,861.53,75.4,-734,-3.59999999999999,0.0199999999999818,High
Jun 2081,Colfax,NCAR,High,Low,822.79,13.36,0,16.03,8.14,3.89,0.73,0.01,13.52,0,-7.62,0,795.91,0.71,4.96,7.19,808.77,79,-730.37,3.59999999999999,3.63,High
Jul 2081,Colfax,NCAR,High,Low,1020.79,13.65,0,16.57,7.97,3.84,0.72,0.01,16.78,0,-7.79,0,990.36,0.72,4.84,7.64,1003.57,79,-732.37,0,-2,High
Aug 2081,Colfax,NCAR,High,Low,770.05,10.93,0,12.41,8.32,4.13,0.77,0.01,12.66,0,-6.24,0,746.46,0.58,4.94,6.67,758.65,79,-731.73,0,0.639999999999986,High
Sep 2081,Colfax,NCAR,High,Low,15.93,1.11,0,1.02,1.68,1.02,1.7,0,0.26,0,-0.63,0,14.56,0.06,2.35,5.87,22.84,79,-732.74,0,-1.00999999999999,High
Oct 2081,Colfax,NCAR,High,Low,207.96,3.34,0,4.4,0.8,0.14,0.11,0.01,3.42,0,-1.91,0,201.2,0.18,0.76,0.01,202.16,79,-740.68,0,-7.93999999999994,High
Nov 2081,Colfax,NCAR,High,Low,168.16,3.87,0,5.43,0.56,0.13,0.11,0.01,2.76,0,-2.21,0,161.53,0.21,0.53,0,162.27,79,-739.28,0,1.39999999999998,High
Dec 2081,Colfax,NCAR,High,Low,98.3,2.2,0,3.01,0.45,0.13,0.11,0.01,1.62,0,-1.25,0,94.49,0.12,0.42,0,95.03,79,-738.82,0,0.459999999999923,High
Jan 2082,Colfax,NCAR,High,Low,106.85,1.82,0,2.3,0.6,0.13,0.11,0.01,1.76,0,-1.04,0,103.28,0.1,0.57,0,103.94,79,-738.55,0,0.270000000000095,High
Feb 2082,Colfax,NCAR,High,Low,278.27,3.72,0,5.21,0.56,0.13,0.11,0.01,4.57,0,-2.12,0,269.98,0.2,0.53,0,270.71,79,-737.94,0,0.6099999999999,High
Mar 2082,Colfax,NCAR,High,Low,101.43,6.29,0,8.78,0.89,0.13,0.11,0.01,1.67,0,-3.59,0,93.48,0.33,0.86,0,94.67,79,-735.58,0,2.36000000000001,High
Apr 2082,Colfax,NCAR,High,Low,204.32,8.22,0,11.45,1.15,0.13,0.11,0.01,3.36,0,-4.69,0,192.74,0.44,1.13,0,194.3,79,-737.6,0,-2.01999999999998,High
May 2082,Colfax,NCAR,High,Low,578.97,13.26,0,15.73,8.71,4.31,0.8,0.01,9.52,0,-7.57,0,556.2,0.7,5.19,6.38,568.47,79,-739.03,0,-1.42999999999995,High
Jun 2082,Colfax,NCAR,High,Low,554.45,8.33,0,6.47,12.56,6.38,1.14,0.01,9.11,0,-4.76,0,537.01,0.44,7.3,7.73,552.49,79,-744.25,0,-5.22000000000003,High
Jul 2082,Colfax,NCAR,High,Low,714.51,8.98,0,8.27,10.94,5.58,1.01,0.01,11.74,0,-5.12,0,693.79,0.48,6.42,7.73,708.41,79,-748.76,0,-4.50999999999999,High
Aug 2082,Colfax,NCAR,High,Low,364.79,5.38,0,4.24,8.16,4.24,1.38,0.01,6,0,-3.07,0,353.42,0.29,5.23,7.03,365.97,78.93,-750.86,-0.0699999999999932,-2.10000000000002,High
Sep 2082,Colfax,NCAR,High,Low,150.18,2.32,0,2.07,3.52,2.07,1.41,0,2.47,0,-1.32,0,145.39,0.12,3.11,5.52,154.14,79,-756.34,0.0699999999999932,-5.48000000000002,High
Oct 2082,Colfax,NCAR,High,Low,162.31,2.04,0,2.85,0.38,0.13,0.11,0.01,2.67,0,-1.17,0,157.6,0.11,0.76,0.01,158.48,78.75,-762.12,-0.25,-5.77999999999997,High
Nov 2082,Colfax,NCAR,High,Low,74.25,1.01,0,1.37,0.3,0.13,0.11,0.01,1.22,0,-0.58,0,72.02,0.05,0.5,0,72.57,78.34,-760.73,-0.409999999999997,1.38999999999999,High
Dec 2082,Colfax,NCAR,High,Low,41,0.58,0,0.8,0.24,0.16,0.11,0.01,0.67,0,-0.33,0,39.75,0.03,0.45,0,40.23,78.11,-760.18,-0.230000000000004,0.550000000000068,High
Jan 2083,Colfax,NCAR,High,Low,159.82,2.03,0,2.82,0.39,0.13,0.11,0.01,2.63,0,-1.16,0,155.16,0.11,0.42,0,155.69,77.83,-759.94,-0.280000000000001,0.239999999999895,High
Feb 2083,Colfax,NCAR,High,Low,127.01,1.68,0,2.27,0.41,0.13,0.11,0.01,2.09,0,-0.96,0,123.24,0.09,0.53,0,123.86,77.77,-758.57,-0.0600000000000023,1.37,High
Mar 2083,Colfax,NCAR,High,Low,171.29,2.15,0,3.01,0.39,0.13,0.11,0.01,2.82,0,-1.23,0,166.32,0.11,0.77,0,167.2,77.62,-757.54,-0.149999999999991,1.03000000000009,High
Apr 2083,Colfax,NCAR,High,Low,150.82,1.91,0,8.77,0.25,6.12,0.11,0.01,2.48,0,-1.09,0,146.43,0.1,1.14,0.01,147.67,77.22,-756.05,-0.400000000000006,1.49000000000001,High
May 2083,Colfax,NCAR,High,Low,524.87,6.39,0,5.65,8.79,4.74,0.87,0.01,8.63,0,-3.65,0,509.85,0.34,5.51,6.33,522.03,70.31,-754.77,-6.91,1.27999999999997,High
Jun 2083,Colfax,NCAR,High,Low,369.95,4.74,0,4.08,7.19,4.08,1.46,0.01,6.08,0,-2.71,0,359.13,0.25,5.38,8.03,372.79,69.71,-756.97,-0.600000000000009,-2.20000000000005,High
Jul 2083,Colfax,NCAR,High,Low,1084.88,12.94,0,16.04,7.12,3.52,0.67,0.01,17.83,0,-7.38,0,1054.11,0.69,4.47,7.51,1066.78,68.89,-763.07,-0.819999999999993,-6.10000000000002,High
Aug 2083,Colfax,NCAR,High,Low,761.33,9.46,0,10.05,8.57,4.27,0.79,0.01,12.51,0,-5.4,0,739.36,0.5,5.02,6.74,751.62,68.67,-760.79,-0.219999999999999,2.28000000000009,High
Sep 2083,Colfax,NCAR,High,Low,471.52,5.72,0,4.77,8.62,4.7,0.86,0.01,7.75,0,-3.27,0,458.05,0.3,5.18,5.32,468.85,68.73,-761.19,0.0600000000000023,-0.400000000000091,High
Oct 2083,Colfax,NCAR,High,Low,369.92,4.59,0,5.92,1.82,0.78,0.22,0.01,6.08,0,-2.62,0,359.25,0.24,1.43,1.06,361.99,68.32,-762.88,-0.410000000000011,-1.68999999999994,High
Nov 2083,Colfax,NCAR,High,Low,139.12,1.74,0,2.47,0.3,0.13,0.11,0.01,2.29,0,-0.99,0,135.09,0.09,0.49,0,135.67,68.13,-760.68,-0.189999999999998,2.20000000000005,High
Dec 2083,Colfax,NCAR,High,Low,171.89,2.16,0,3.03,0.38,0.13,0.11,0.01,2.83,0,-1.23,0,166.9,0.11,0.42,0,167.43,67.91,-759.49,-0.219999999999999,1.18999999999994,High
Jan 2084,Colfax,NCAR,High,Low,167.23,2.14,0,2.95,0.42,0.13,0.11,0.01,2.75,0,-1.22,0,162.34,0.11,0.4,0,162.86,67.85,-757.99,-0.0600000000000023,1.5,High
Feb 2084,Colfax,NCAR,High,Low,92.47,1.41,0,1.71,0.55,0.13,0.11,0.01,1.52,0,-0.8,0,89.54,0.07,0.54,0,90.15,67.84,-756.56,-0.00999999999999091,1.43000000000006,High
Mar 2084,Colfax,NCAR,High,Low,100.99,1.65,0,2.01,0.62,0.13,0.11,0.01,1.66,0,-0.94,0,97.68,0.09,0.85,0,98.62,67.83,-755.95,-0.0100000000000051,0.6099999999999,High
Apr 2084,Colfax,NCAR,High,Low,338.37,4.35,0,11.87,0.24,5.51,0.11,0.01,5.56,0,-2.48,0,328.46,0.23,1.05,0,329.74,67.57,-755.32,-0.260000000000005,0.629999999999995,High
May 2084,Colfax,NCAR,High,Low,557.31,7.57,0,7.33,7.57,3.4,0.65,0.01,9.16,0,-4.32,0,540.58,0.4,4.28,5.16,550.42,61.35,-752.34,-6.21999999999999,2.98000000000002,High
Jun 2084,Colfax,NCAR,High,Low,92.8,3.24,0,1.88,4.91,1.88,1.93,0,1.53,0,-1.85,0,88.03,0.17,3.56,8.11,99.87,61.87,-753.3,0.519999999999996,-0.959999999999923,High
Jul 2084,Colfax,NCAR,High,Low,100.5,6.58,0,2.24,9.98,2.24,2.01,0,1.65,0,-3.75,0,92.27,0.35,3.78,8.29,104.69,63.27,-763.66,1.40000000000001,-10.36,High
Aug 2084,Colfax,NCAR,High,Low,712.01,11.67,0,9.11,13.58,4.98,0.91,0.01,11.7,0,-6.66,0,688.64,0.62,5.71,7.07,702.04,69.25,-776.07,5.98,-12.4100000000001,High
Sep 2084,Colfax,NCAR,High,Low,233.98,3.67,0,2.8,5.56,2.8,1.25,0,3.85,0,-2.09,0,226.46,0.19,3.65,5.42,235.73,73.03,-778.99,3.78,-2.91999999999996,High
Oct 2084,Colfax,NCAR,High,Low,50.18,0.81,0,0.72,1.23,0.72,0.37,0,0.82,0,-0.46,0,48.55,0.04,1.38,0.96,50.94,73.39,-783.91,0.359999999999999,-4.91999999999996,High
Nov 2084,Colfax,NCAR,High,Low,1.57,0.6,0,0.2,0.83,0.12,0.11,0.01,0.03,0,-0.34,0,0.94,0.03,0.65,0,1.62,72.89,-784.88,-0.5,-0.970000000000027,High
Dec 2084,Colfax,NCAR,High,Low,61.3,1.28,0,1.21,0.86,0.12,0.11,0.01,1.01,0,-0.73,0,59.01,0.07,0.44,0,59.52,73.04,-785.29,0.150000000000006,-0.409999999999968,High
Jan 2085,Colfax,NCAR,High,Low,104.54,2,0,1.97,1.18,0.12,0.11,0.01,1.72,0,-1.14,0,100.82,0.11,0.47,0,101.4,73.43,-785.12,0.390000000000001,0.169999999999959,High
Feb 2085,Colfax,NCAR,High,Low,88.74,1.45,0,1.65,0.68,0.12,0.11,0.01,1.46,0,-0.83,0,85.83,0.08,0.61,0,86.51,74.11,-784.63,0.679999999999993,0.490000000000009,High
Mar 2085,Colfax,NCAR,High,Low,304.22,4.23,0,5.34,1.2,0.12,0.11,0.01,5,0,-2.41,0,294.99,0.22,0.8,0,296.02,74.16,-784.1,0.0499999999999972,0.529999999999973,High
Apr 2085,Colfax,NCAR,High,Low,467.01,6.23,0,14.22,0.24,5,0.11,0.01,7.68,0,-3.56,0,453.1,0.33,1.1,0,454.53,74.53,-781.61,0.370000000000005,2.49000000000001,High
May 2085,Colfax,NCAR,High,Low,446.25,7.9,0,5.13,10.98,4.12,0.77,0.01,7.33,0,-4.51,0,431.01,0.42,4.98,5.05,441.46,68.76,-777.59,-5.77,4.01999999999998,High
Jun 2085,Colfax,NCAR,High,Low,419.88,10.21,0,4.89,15.49,4.89,1.39,0.01,6.9,0,-5.83,0,402.78,0.54,6.08,8.05,417.46,71.39,-780.58,2.63,-2.99000000000001,High
Jul 2085,Colfax,NCAR,High,Low,662.59,10.2,0,8.11,13.28,5.92,1.06,0.01,10.89,0,-5.82,0,641.5,0.54,6.7,7.7,656.44,77.29,-788.93,5.90000000000001,-8.34999999999991,High
Aug 2085,Colfax,NCAR,High,Low,186.57,2.54,0,2.48,3.86,2.48,1.68,0,3.07,0,-1.45,0,180.96,0.14,3.81,7.1,192.01,79,-792.61,1.70999999999999,-3.68000000000006,High
Sep 2085,Colfax,NCAR,High,Low,388.79,4.99,0,4.09,7.58,4.09,1.08,0.01,6.39,0,-2.85,0,377.41,0.27,4.82,5.86,388.35,78.24,-799.77,-0.760000000000005,-7.15999999999997,High
Oct 2085,Colfax,NCAR,High,Low,30.7,1.71,0,0.63,2.59,0.63,0.36,0,0.5,0,-0.98,0,28.49,0.09,1.31,0.89,30.78,77.98,-803.16,-0.259999999999991,-3.38999999999999,High
Nov 2085,Colfax,NCAR,High,Low,168.87,2.62,0,3.52,0.58,0.12,0.11,0.01,2.78,0,-1.49,0,163.47,0.14,0.55,0,164.16,78.99,-804.89,1.00999999999999,-1.73000000000002,High
Dec 2085,Colfax,NCAR,High,Low,39.66,0.85,0,0.93,0.48,0.12,0.11,0.01,0.65,0,-0.48,0,38.17,0.04,0.45,0,38.66,79,-803.7,0.0100000000000051,1.18999999999994,High
Jan 2086,Colfax,NCAR,High,Low,47.32,0.79,0,0.93,0.4,0.12,0.11,0.01,0.78,0,-0.45,0,45.75,0.04,0.51,0,46.29,79,-803.63,0,0.07000000000005,High
Feb 2086,Colfax,NCAR,High,Low,129.94,2.19,0,2.73,0.72,0.12,0.11,0.01,2.14,0,-1.25,0,125.61,0.12,0.57,0,126.29,78.87,-803.4,-0.129999999999995,0.230000000000018,High
Mar 2086,Colfax,NCAR,High,Low,298.8,4.83,0,6.62,0.83,0.12,0.11,0.01,4.91,0,-2.76,0,289.06,0.26,0.81,0,290.12,79,-802.62,0.129999999999995,0.779999999999973,High
Apr 2086,Colfax,NCAR,High,Low,91.32,2.51,0,7.96,0.24,4.39,0.11,0.01,1.5,0,-1.43,0,87.31,0.13,1.05,0,88.49,79,-800.56,0,2.06000000000006,High
May 2086,Colfax,NCAR,High,Low,131.4,3.04,0,1.95,4.61,1.95,1.36,0,2.16,0,-1.73,0,126.2,0.16,3.32,5.89,135.58,73.9,-800.59,-5.09999999999999,-0.0300000000000864,High
Jun 2086,Colfax,NCAR,High,Low,385.34,7.23,0,4.37,10.97,4.37,1.4,0.01,6.33,0,-4.12,0,371.78,0.38,5.62,7.81,385.6,74.58,-807.41,0.679999999999993,-6.81999999999994,High
Jul 2086,Colfax,NCAR,High,Low,689.34,10.11,0,8.04,12.92,5.61,1.01,0.01,11.33,0,-5.77,0,667.9,0.54,6.41,7.59,682.44,76.95,-814.4,2.37,-6.99000000000001,High
Aug 2086,Colfax,NCAR,High,Low,332.8,6.81,0,5.38,10.34,5.38,1.42,0.01,5.47,0,-3.89,0,320.52,0.36,6.21,6.99,334.08,78.85,-817.43,1.89999999999999,-3.02999999999997,High
Sep 2086,Colfax,NCAR,High,Low,459.69,7.48,0,6.81,9.47,4.92,0.9,0.01,7.56,0,-4.27,0,444.65,0.4,5.43,5.42,455.9,79,-824.25,0.150000000000006,-6.82000000000005,High
Oct 2086,Colfax,NCAR,High,Low,83.55,1.58,0,1.01,2.39,1.01,0.27,0.01,1.37,0,-0.9,0,80.6,0.08,1.64,0.63,82.95,79,-827.27,0,-3.01999999999998,High
Nov 2086,Colfax,NCAR,High,Low,167.36,3.72,0,5.24,0.53,0.12,0.11,0.01,2.75,0,-2.12,0,160.89,0.2,0.5,0,161.59,79,-827.68,0,-0.409999999999968,High
Dec 2086,Colfax,NCAR,High,Low,177.71,2.65,0,3.67,0.47,0.12,0.11,0.01,2.92,0,-1.51,0,172.14,0.14,0.45,0,172.73,79,-827.15,0,0.529999999999973,High
Jan 2087,Colfax,NCAR,High,Low,174.61,2.85,0,3.97,0.47,0.12,0.11,0.01,2.87,0,-1.63,0,168.89,0.15,0.45,0,169.49,79,-825.83,0,1.31999999999994,High
Feb 2087,Colfax,NCAR,High,Low,49.26,1.34,0,1.49,0.67,0.12,0.11,0.01,0.81,0,-0.77,0,47.11,0.07,0.64,0,47.82,79,-824.69,0,1.13999999999999,High
Mar 2087,Colfax,NCAR,High,Low,172.19,6.57,0,9.24,0.85,0.12,0.11,0.01,2.83,0,-3.75,0,162.79,0.35,0.82,0,163.96,79,-824.74,0,-0.0499999999999545,High
Apr 2087,Colfax,NCAR,High,Low,144.59,6,0,9.15,0.24,0.28,0.11,0.01,2.38,0,-3.43,0,136.21,0.32,1.12,0,137.66,79,-825.76,0,-1.01999999999998,High
May 2087,Colfax,NCAR,High,Low,341.13,11.5,0,10.42,13.49,6.46,1.15,0.01,5.61,0,-6.56,0,324.02,0.61,7.1,6.36,338.1,77.93,-826.9,-1.06999999999999,-1.13999999999999,High
Jun 2087,Colfax,NCAR,High,Low,78.98,2.4,0,1.85,3.64,1.85,2.05,0,1.3,0,-1.37,0,75.28,0.13,3.84,8.77,88.02,79,-835.36,1.06999999999999,-8.46000000000004,High
Jul 2087,Colfax,NCAR,High,Low,1148.85,15.42,0,19.64,7.13,3.36,0.64,0.01,18.88,0,-8.8,0,1114.55,0.82,4.4,7.52,1127.28,79,-846.25,0,-10.89,High
Aug 2087,Colfax,NCAR,High,Low,892.48,14.11,0,17.86,6.85,3.3,0.63,0.01,14.67,0,-8.05,0,863.71,0.75,4.17,6.52,875.14,79,-844.32,0,1.92999999999995,High
Sep 2087,Colfax,NCAR,High,Low,70.41,3.51,0,2.95,5.33,2.95,1.65,0,1.16,0,-2.01,0,65.74,0.19,4.03,6.09,76.04,79,-844.85,0,-0.529999999999973,High
Oct 2087,Colfax,NCAR,High,Low,164.72,2.32,0,2.93,0.72,0.13,0.11,0.01,2.71,0,-1.32,0,159.69,0.12,0.75,0,160.56,79,-853.42,0,-8.56999999999994,High
Nov 2087,Colfax,NCAR,High,Low,165.24,2.15,0,2.91,0.48,0.12,0.11,0.01,2.72,0,-1.23,0,160.37,0.11,0.54,0,161.02,78.94,-852.14,-0.0600000000000023,1.27999999999997,High
Dec 2087,Colfax,NCAR,High,Low,37.29,0.63,0,0.75,0.34,0.12,0.11,0.01,0.61,0,-0.36,0,36.05,0.03,0.51,0,36.59,78.86,-850.75,-0.0799999999999983,1.38999999999999,High
Jan 2088,Colfax,NCAR,High,Low,32.98,0.77,0,0.7,0.58,0.12,0.11,0.01,0.54,0,-0.44,0,31.67,0.04,0.59,0,32.3,78.66,-850.6,-0.200000000000003,0.149999999999977,High
Feb 2088,Colfax,NCAR,High,Low,57.48,1.11,0,1.12,0.68,0.12,0.11,0.01,0.94,0,-0.63,0,55.43,0.06,0.71,0,56.2,78.62,-850.59,-0.039999999999992,0.00999999999999091,High
Mar 2088,Colfax,NCAR,High,Low,158.04,3,0,5.04,0.24,0.72,0.11,0.01,2.6,0,-1.71,0,152.44,0.16,0.93,0,153.54,78.56,-850.37,-0.0600000000000023,0.220000000000027,High
Apr 2088,Colfax,NCAR,High,Low,107.13,6.35,0,6.9,2.87,0.12,0.11,0.01,1.76,0,-3.63,0,99.02,0.34,1.08,0,100.44,77.24,-849.59,-1.32000000000001,0.779999999999973,High
May 2088,Colfax,NCAR,High,Low,531.71,10.59,0,11.72,8.5,4.15,0.77,0.01,8.74,0,-6.04,0,512.38,0.56,5.11,5.75,523.81,79,-851.55,1.76000000000001,-1.95999999999992,High
Jun 2088,Colfax,NCAR,High,Low,1291.13,20.61,0,27.84,6.15,2.71,0.53,0.01,21.22,0,-11.76,0,1249.29,1.09,3.96,7.48,1261.83,79,-855.37,0,-3.82000000000005,High
Jul 2088,Colfax,NCAR,High,Low,571.83,7.85,0,6.14,11.92,6.14,1.22,0.01,9.4,0,-4.48,0,554.58,0.42,6.99,8,569.99,79,-853.91,0,1.46000000000004,High
Aug 2088,Colfax,NCAR,High,Low,726.59,10.47,0,11.25,9.34,4.7,0.86,0.01,11.94,0,-5.98,0,704.18,0.56,5.49,6.91,717.13,79,-858.21,0,-4.30000000000007,High
Sep 2088,Colfax,NCAR,High,Low,389,5.18,0,4.1,7.85,4.1,1.06,0.01,6.39,0,-2.95,0,377.43,0.27,4.8,5.71,388.22,79,-860,0,-1.78999999999996,High
Oct 2088,Colfax,NCAR,High,Low,299.15,3.76,0,5.18,0.65,0.13,0.11,0.01,4.92,0,-2.14,0,290.48,0.2,0.75,0,291.43,79,-863.32,0,-3.32000000000005,High
Nov 2088,Colfax,NCAR,High,Low,138.93,2.01,0,2.51,0.67,0.12,0.11,0.01,2.28,0,-1.15,0,134.63,0.11,0.51,0,135.25,78.87,-860.65,-0.129999999999995,2.67000000000007,High
Dec 2088,Colfax,NCAR,High,Low,144.34,2.02,0,2.78,0.42,0.12,0.11,0.01,2.37,0,-1.16,0,139.94,0.11,0.39,0,140.44,79,-859.62,0.129999999999995,1.02999999999997,High
Jan 2089,Colfax,NCAR,High,Low,120.51,1.73,0,2.35,0.4,0.12,0.11,0.01,1.98,0,-0.99,0,116.8,0.09,0.37,0,117.26,79,-858.5,0,1.12,High
Feb 2089,Colfax,NCAR,High,Low,20.09,0.7,0,0.5,0.68,0.12,0.11,0.01,0.33,0,-0.4,0,19.07,0.04,0.66,0,19.76,79,-857.6,0,0.899999999999977,High
Mar 2089,Colfax,NCAR,High,Low,464.48,8.17,0,11.68,0.84,0.12,0.11,0.01,7.63,0,-4.66,0,448.68,0.43,0.81,0,449.93,79,-857.76,0,-0.159999999999968,High
Apr 2089,Colfax,NCAR,High,Low,157.64,4.59,0,9.27,0.24,2.55,0.11,0.01,2.59,0,-2.62,0,150.46,0.24,1.09,0,151.8,79,-854.89,0,2.87,High
May 2089,Colfax,NCAR,High,Low,547.74,9.71,0,7.82,10.16,3.23,0.62,0.01,9,0,-5.54,0,529.02,0.52,4.22,4.9,538.66,75.69,-855.01,-3.31,-0.120000000000005,High
Jun 2089,Colfax,NCAR,High,Low,420.1,7.34,0,5.71,11.14,5.71,1.32,0.01,6.9,0,-4.19,0,405.85,0.39,6.74,7.64,420.62,79,-857.05,3.31,-2.03999999999996,High
Jul 2089,Colfax,NCAR,High,Low,614.56,10.4,0,9.86,12.18,6.26,1.12,0.01,10.1,0,-5.93,0,594.06,0.55,7.02,7.71,609.35,79,-863.29,0,-6.24000000000001,High
Aug 2089,Colfax,NCAR,High,Low,737.61,12.64,0,14.73,8.91,4.46,0.82,0.01,12.12,0,-7.21,0,712.85,0.67,5.25,6.77,725.54,79,-867.93,0,-4.63999999999999,High
Sep 2089,Colfax,NCAR,High,Low,44.49,3.41,0,2.88,5.18,2.88,1.7,0,0.73,0,-1.95,0,40.34,0.18,3.99,6.13,50.65,79,-870.6,0,-2.67000000000007,High
Oct 2089,Colfax,NCAR,High,Low,318.66,4.86,0,6.55,1.12,0.28,0.13,0.01,5.24,0,-2.78,0,308.56,0.26,0.96,0.28,310.06,79,-879.63,0,-9.02999999999997,High
Nov 2089,Colfax,NCAR,High,Low,355.74,4.54,0,6.51,0.5,0.12,0.11,0.01,5.85,0,-2.59,0,345.36,0.24,0.47,0,346.07,79,-877.58,0,2.04999999999995,High
Dec 2089,Colfax,NCAR,High,Low,19.58,0.63,0,0.56,0.52,0.12,0.11,0.01,0.32,0,-0.36,0,18.63,0.03,0.49,0,19.15,79,-874.42,0,3.16000000000008,High
Jan 2090,Colfax,NCAR,High,Low,78.41,2.31,0,3.15,0.48,0.12,0.11,0.01,1.29,0,-1.32,0,74.81,0.12,0.45,0,75.38,79,-874.55,0,-0.129999999999995,High
Feb 2090,Colfax,NCAR,High,Low,85.6,2.14,0,2.73,0.65,0.12,0.11,0.01,1.41,0,-1.22,0,82.05,0.11,0.62,0,82.78,79,-874.68,0,-0.129999999999995,High
Mar 2090,Colfax,NCAR,High,Low,172.6,4.41,0,6.13,0.69,0.12,0.11,0.01,2.84,0,-2.52,0,165.35,0.23,0.67,0,166.25,79,-874.59,0,0.0899999999999181,High
Apr 2090,Colfax,NCAR,High,Low,486.11,7.16,0,14.64,0.24,4.01,0.11,0.01,7.99,0,-4.08,0,470.97,0.38,1.08,0,472.42,79,-874.37,0,0.220000000000027,High
