Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lea,UKMO,No Change,Low,667.51,0,0,0,0,0.52,15.25,3.86,0.03,0,0.52,0,667.48,0,10.86,0.03,678.37,0,-11591.06,0,-14.8400000000001,Low
Aug 2086,Lea,UKMO,No Change,Low,495.54,0,0,0,0,0.52,15.84,4.03,0.02,0,0.52,0,495.52,0,11.29,0.02,506.83,0,-11601.93,0,-10.8700000000008,Low
Sep 2086,Lea,UKMO,No Change,Low,1963.48,0,0,0,0,0.52,4.55,0.78,0.08,0,0.52,0,1963.4,0,3.25,0.02,1966.67,0,-11613.22,0,-11.2899999999991,Low
Oct 2086,Lea,UKMO,No Change,Low,40.02,0,0,0,0,0.52,14.8,3.73,0,0,0.52,0,40.02,0,10.54,0.01,50.58,0,-11616.41,0,-3.19000000000051,Low
Nov 2086,Lea,UKMO,No Change,Low,87.12,0,0,0,0,0.52,6.93,1.46,0,0,0.52,0,87.12,0,4.94,0.01,92.06,0,-11626.96,0,-10.5499999999993,Low
Dec 2086,Lea,UKMO,No Change,Low,284.05,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,284.04,0,1.45,0,285.49,0,-11631.9,0,-4.94000000000051,Low
Jan 2087,Lea,UKMO,No Change,Low,1.12,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,1.12,0,1.45,0,2.57,0,-11633.34,0,-1.44000000000051,Low
Feb 2087,Lea,UKMO,No Change,Low,6.51,0,0,0,0,0.52,2.58,0.21,0,0,0.52,0,6.51,0,1.84,0,8.35,0,-11634.79,0,-1.45000000000073,Low
Mar 2087,Lea,UKMO,No Change,Low,107.36,0,0,0,0,0.52,12.67,3.12,0,0,0.52,0,107.35,0,9.03,0.01,116.39,0,-11636.63,0,-1.83999999999833,Low
Apr 2087,Lea,UKMO,No Change,Low,116.09,0,0,0,0,0.52,16.99,4.36,0,0,0.52,0,116.09,0,12.1,0.02,128.21,0,-11645.67,0,-9.04000000000087,Low
May 2087,Lea,UKMO,No Change,Low,1049.68,0,0,0,0,0.52,9.24,2.13,0.04,0,0.52,0,1049.63,0,6.58,0.03,1056.24,0,-11657.79,0,-12.1200000000008,Low
Jun 2087,Lea,UKMO,No Change,Low,596.43,0,0,0,0,0.52,16.27,4.15,0.02,0,0.52,0,596.4,0,11.59,0.03,608.02,0,-11664.36,0,-6.56999999999971,Low
Jul 2087,Lea,UKMO,No Change,Low,254.21,0,0,0,0,0.52,21.17,5.56,0.01,0,0.52,0,254.2,0,15.08,0.03,269.31,0,-11675.96,0,-11.5999999999985,Low
Aug 2087,Lea,UKMO,No Change,Low,1977.73,0,0,0,0,0.52,7.8,1.72,0.08,0,0.52,0,1977.65,0,5.56,0.02,1983.24,0,-11691.06,0,-15.1000000000004,Low
Sep 2087,Lea,UKMO,No Change,Low,1664.81,0,0,0,0,0.52,3.93,0.6,0.07,0,0.52,0,1664.74,0,2.81,0.02,1667.56,0,-11696.56,0,-5.5,Low
Oct 2087,Lea,UKMO,No Change,Low,215.64,0,0,0,0,0.52,12.29,3.01,0.01,0,0.52,0,215.63,0,8.76,0.01,224.4,0,-11699.31,0,-2.75,Low
Nov 2087,Lea,UKMO,No Change,Low,51.04,0,0,0,0,0.52,2.86,0.29,0,0,0.52,0,51.04,0,2.04,0,53.08,0,-11708.08,0,-8.77000000000044,Low
Dec 2087,Lea,UKMO,No Change,Low,59.55,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,59.55,0,1.45,0,60.99,0,-11710.12,0,-2.04000000000087,Low
Jan 2088,Lea,UKMO,No Change,Low,144.84,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,144.83,0,1.45,0,146.28,0,-11711.56,0,-1.43999999999869,Low
Feb 2088,Lea,UKMO,No Change,Low,152.6,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,152.6,0,1.45,0,154.05,0,-11713,0,-1.44000000000051,Low
Mar 2088,Lea,UKMO,No Change,Low,227.08,0,0,0,0,0.52,4.93,0.89,0.01,0,0.52,0,227.07,0,3.52,0.01,230.59,0,-11714.45,0,-1.45000000000073,Low
Apr 2088,Lea,UKMO,No Change,Low,134.44,0,0,0,0,0.52,15.62,3.97,0.01,0,0.52,0,134.44,0,11.13,0.02,145.59,0,-11717.96,0,-3.5099999999984,Low
May 2088,Lea,UKMO,No Change,Low,208,0,0,0,0,0.52,18.87,4.9,0.01,0,0.52,0,207.99,0,13.45,0.03,221.46,0,-11729.11,0,-11.1500000000015,Low
Jun 2088,Lea,UKMO,No Change,Low,423.93,0,0,0,0,0.52,18.77,4.87,0.02,0,0.52,0,423.91,0,13.37,0.03,437.31,0,-11742.57,0,-13.4599999999991,Low
Jul 2088,Lea,UKMO,No Change,Low,468.84,0,0,0,0,0.52,18.22,4.71,0.02,0,0.52,0,468.82,0,12.98,0.03,481.83,0,-11755.95,0,-13.380000000001,Low
Aug 2088,Lea,UKMO,No Change,Low,1022.04,0,0,0,0,0.52,10.07,2.37,0.04,0,0.52,0,1022,0,7.18,0.02,1029.2,0,-11768.95,0,-13,Low
Sep 2088,Lea,UKMO,No Change,Low,1056.05,0,0,0,0,0.52,6.68,1.39,0.04,0,0.52,0,1056.01,0,4.77,0.02,1060.79,0,-11776.11,0,-7.15999999999985,Low
Oct 2088,Lea,UKMO,No Change,Low,875.66,0,0,0,0,0.52,4.48,0.76,0.04,0,0.52,0,875.62,0,3.19,0.01,878.83,0,-11780.85,0,-4.73999999999978,Low
Nov 2088,Lea,UKMO,No Change,Low,90.15,0,0,0,0,0.52,2.85,0.29,0,0,0.52,0,90.14,0,2.04,0,92.18,0,-11784.02,0,-3.17000000000007,Low
Dec 2088,Lea,UKMO,No Change,Low,53.19,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,53.19,0,1.45,0,54.63,0,-11786.05,0,-2.02999999999884,Low
Jan 2089,Lea,UKMO,No Change,Low,37,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,37,0,1.45,0,38.45,0,-11787.5,0,-1.45000000000073,Low
Feb 2089,Lea,UKMO,No Change,Low,14.83,0,0,0,0,0.52,3.1,0.36,0,0,0.52,0,14.83,0,2.21,0,17.04,0,-11788.94,0,-1.44000000000051,Low
Mar 2089,Lea,UKMO,No Change,Low,108.44,0,0,0,0,0.52,12.79,3.15,0,0,0.52,0,108.43,0,9.12,0.01,117.57,0,-11791.16,0,-2.21999999999935,Low
Apr 2089,Lea,UKMO,No Change,Low,392.14,0,0,0,0,0.52,11.77,2.86,0.02,0,0.52,0,392.12,0,8.39,0.02,400.53,0,-11800.28,0,-9.1200000000008,Low
May 2089,Lea,UKMO,No Change,Low,257.11,0,0,0,0,0.52,18.51,4.8,0.01,0,0.52,0,257.1,0,13.19,0.03,270.32,0,-11808.67,0,-8.38999999999942,Low
Jun 2089,Lea,UKMO,No Change,Low,183.71,0,0,0,0,0.52,22.03,5.81,0.01,0,0.52,0,183.7,0,15.7,0.03,199.43,0,-11821.88,0,-13.2099999999991,Low
Jul 2089,Lea,UKMO,No Change,Low,241.18,0,0,0,0,0.52,21.35,5.62,0.01,0,0.52,0,241.17,0,15.21,0.03,256.41,0,-11837.6,0,-15.7200000000012,Low
Aug 2089,Lea,UKMO,No Change,Low,1720.57,0,0,0,0,0.52,7.88,1.74,0.07,0,0.52,0,1720.5,0,5.62,0.02,1726.14,0,-11852.83,0,-15.2299999999996,Low
Sep 2089,Lea,UKMO,No Change,Low,1089.5,0,0,0,0,0.52,5.39,1.02,0.04,0,0.52,0,1089.45,0,3.84,0.02,1093.31,0,-11858.41,0,-5.57999999999993,Low
Oct 2089,Lea,UKMO,No Change,Low,165.57,0,0,0,0,0.52,13.56,3.37,0.01,0,0.52,0,165.56,0,9.66,0.01,175.24,0,-11862.22,0,-3.80999999999949,Low
Nov 2089,Lea,UKMO,No Change,Low,269.42,0,0,0,0,0.52,6.59,1.37,0.01,0,0.52,0,269.41,0,4.7,0.01,274.12,0,-11871.89,0,-9.67000000000007,Low
Dec 2089,Lea,UKMO,No Change,Low,1.37,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.37,0,1.45,0,2.81,0,-11876.59,0,-4.70000000000073,Low
Jan 2090,Lea,UKMO,No Change,Low,33.12,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,33.12,0,1.45,0,34.57,0,-11878.03,0,-1.44000000000051,Low
Feb 2090,Lea,UKMO,No Change,Low,12.39,0,0,0,0,0.52,2.44,0.17,0,0,0.52,0,12.39,0,1.74,0,14.13,0,-11879.48,0,-1.44999999999891,Low
Mar 2090,Lea,UKMO,No Change,Low,2.78,0,0,0,0,0.52,15.77,4.01,0,0,0.52,0,2.78,0,11.24,0.02,14.03,0,-11881.22,0,-1.73999999999978,Low
Apr 2090,Lea,UKMO,No Change,Low,12.14,0,0,0,0,0.52,17.78,4.59,0,0,0.52,0,12.14,0,12.67,0.02,24.84,0,-11892.48,0,-11.2600000000002,Low
May 2090,Lea,UKMO,No Change,Low,604.41,0,0,0,0,0.52,14.24,3.57,0.02,0,0.52,0,604.39,0,10.15,0.03,614.56,0,-11905.17,0,-12.6900000000005,Low
Jun 2090,Lea,UKMO,No Change,Low,125.41,0,0,0,0,0.52,23.12,6.13,0.01,0,0.52,0,125.4,0,16.47,0.03,141.91,0,-11915.32,0,-10.1499999999996,Low
Jul 2090,Lea,UKMO,No Change,Low,324.17,0,0,0,0,0.52,20.41,5.35,0.01,0,0.52,0,324.16,0,14.54,0.03,338.73,0,-11931.82,0,-16.5,Low
Aug 2090,Lea,UKMO,No Change,Low,193.73,0,0,0,0,0.52,20.86,5.48,0.01,0,0.52,0,193.72,0,14.86,0.03,208.61,0,-11946.37,0,-14.5500000000011,Low
Sep 2090,Lea,UKMO,No Change,Low,891.88,0,0,0,0,0.52,7.8,1.72,0.04,0,0.52,0,891.84,0,5.56,0.02,897.42,0,-11961.25,0,-14.8799999999992,Low
Oct 2090,Lea,UKMO,No Change,Low,1028.51,0,0,0,0,0.52,4.61,0.8,0.04,0,0.52,0,1028.47,0,3.29,0.02,1031.77,0,-11966.79,0,-5.54000000000087,Low
Nov 2090,Lea,UKMO,No Change,Low,10.61,0,0,0,0,0.52,2.87,0.3,0,0,0.52,0,10.6,0,2.05,0,12.66,0,-11970.06,0,-3.26999999999862,Low
Dec 2090,Lea,UKMO,No Change,Low,73.66,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.66,0,1.44,0,75.11,0,-11972.11,0,-2.05000000000109,Low
Jan 2091,Lea,UKMO,No Change,Low,2.16,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,2.16,0,1.44,0,3.61,0,-11973.55,0,-1.43999999999869,Low
Feb 2091,Lea,UKMO,No Change,Low,114.84,0,0,0,0,0.52,2.38,0.16,0,0,0.52,0,114.83,0,1.7,0,116.54,0,-11974.99,0,-1.44000000000051,Low
Mar 2091,Lea,UKMO,No Change,Low,107.99,0,0,0,0,0.52,13.1,3.24,0,0,0.52,0,107.98,0,9.34,0.01,117.34,0,-11976.69,0,-1.70000000000073,Low
Apr 2091,Lea,UKMO,No Change,Low,78,0,0,0,0,0.52,16.5,4.22,0,0,0.52,0,77.99,0,11.76,0.02,89.77,0,-11986.04,0,-9.35000000000036,Low
May 2091,Lea,UKMO,No Change,Low,114.5,0,0,0,0,0.52,20.78,5.45,0,0,0.52,0,114.5,0,14.8,0.03,129.33,0,-11997.82,0,-11.7799999999988,Low
Jun 2091,Lea,UKMO,No Change,Low,795.26,0,0,0,0,0.52,13.93,3.48,0.03,0,0.52,0,795.23,0,9.93,0.03,805.19,0,-12012.64,0,-14.8199999999997,Low
Jul 2091,Lea,UKMO,No Change,Low,763.43,0,0,0,0,0.52,14.06,3.52,0.03,0,0.52,0,763.4,0,10.02,0.03,773.45,0,-12022.57,0,-9.93000000000029,Low
Aug 2091,Lea,UKMO,No Change,Low,947.38,0,0,0,0,0.52,10.4,2.47,0.04,0,0.52,0,947.34,0,7.42,0.02,954.78,0,-12032.58,0,-10.0100000000002,Low
Sep 2091,Lea,UKMO,No Change,Low,1355.42,0,0,0,0,0.52,4.93,0.89,0.06,0,0.52,0,1355.36,0,3.52,0.02,1358.9,0,-12039.98,0,-7.39999999999964,Low
Oct 2091,Lea,UKMO,No Change,Low,251.34,0,0,0,0,0.52,12.81,3.16,0.01,0,0.52,0,251.33,0,9.13,0.01,260.48,0,-12043.46,0,-3.47999999999956,Low
Nov 2091,Lea,UKMO,No Change,Low,478.41,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,478.39,0,1.44,0,479.84,0,-12052.6,0,-9.14000000000124,Low
Dec 2091,Lea,UKMO,No Change,Low,204.05,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,204.05,0,1.44,0,205.49,0,-12054.02,0,-1.42000000000007,Low
Jan 2092,Lea,UKMO,No Change,Low,75.04,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,75.03,0,1.44,0,76.48,0,-12055.46,0,-1.43999999999869,Low
Feb 2092,Lea,UKMO,No Change,Low,190.41,0,0,0,0,0.52,2.56,0.21,0.01,0,0.52,0,190.4,0,1.83,0,192.23,0,-12056.9,0,-1.44000000000051,Low
Mar 2092,Lea,UKMO,No Change,Low,118.36,0,0,0,0,0.52,12.64,3.11,0,0,0.52,0,118.36,0,9.01,0.01,127.38,0,-12058.72,0,-1.81999999999971,Low
Apr 2092,Lea,UKMO,No Change,Low,134.87,0,0,0,0,0.52,15.66,3.98,0.01,0,0.52,0,134.86,0,11.16,0.02,146.04,0,-12067.74,0,-9.02000000000044,Low
May 2092,Lea,UKMO,No Change,Low,112.11,0,0,0,0,0.52,20.8,5.46,0,0,0.52,0,112.1,0,14.82,0.03,126.95,0,-12078.92,0,-11.1800000000003,Low
Jun 2092,Lea,UKMO,No Change,Low,593.32,0,0,0,0,0.52,17.17,4.41,0.02,0,0.52,0,593.3,0,12.23,0.03,605.56,0,-12093.76,0,-14.8400000000001,Low
Jul 2092,Lea,UKMO,No Change,Low,430.79,0,0,0,0,0.52,18.29,4.74,0.02,0,0.52,0,430.77,0,13.03,0.03,443.83,0,-12106,0,-12.2399999999998,Low
Aug 2092,Lea,UKMO,No Change,Low,435.09,0,0,0,0,0.52,16.67,4.27,0.02,0,0.52,0,435.07,0,11.88,0.02,446.98,0,-12119.04,0,-13.0400000000009,Low
Sep 2092,Lea,UKMO,No Change,Low,805.12,0,0,0,0,0.52,9.54,2.22,0.03,0,0.52,0,805.09,0,6.8,0.02,811.91,0,-12130.92,0,-11.8799999999992,Low
Oct 2092,Lea,UKMO,No Change,Low,243.86,0,0,0,0,0.52,12.44,3.05,0.01,0,0.52,0,243.85,0,8.87,0.01,252.73,0,-12137.71,0,-6.78999999999905,Low
Nov 2092,Lea,UKMO,No Change,Low,308.59,0,0,0,0,0.52,4.62,0.8,0.01,0,0.52,0,308.57,0,3.3,0,311.88,0,-12146.58,0,-8.8700000000008,Low
Dec 2092,Lea,UKMO,No Change,Low,27.19,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,27.19,0,1.44,0,28.63,0,-12149.88,0,-3.29999999999927,Low
Jan 2093,Lea,UKMO,No Change,Low,73.83,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,73.82,0,1.44,0,75.27,0,-12151.32,0,-1.44000000000051,Low
Feb 2093,Lea,UKMO,No Change,Low,111.75,0,0,0,0,0.52,2.11,0.08,0,0,0.52,0,111.75,0,1.51,0,113.26,0,-12152.76,0,-1.44000000000051,Low
Mar 2093,Lea,UKMO,No Change,Low,206.18,0,0,0,0,0.52,11.88,2.89,0.01,0,0.52,0,206.17,0,8.47,0.01,214.65,0,-12154.26,0,-1.5,Low
Apr 2093,Lea,UKMO,No Change,Low,93.28,0,0,0,0,0.52,16.09,4.1,0,0,0.52,0,93.28,0,11.47,0.02,104.76,0,-12162.74,0,-8.47999999999956,Low
May 2093,Lea,UKMO,No Change,Low,226.53,0,0,0,0,0.52,19.03,4.95,0.01,0,0.52,0,226.52,0,13.56,0.03,240.11,0,-12174.22,0,-11.4799999999996,Low
Jun 2093,Lea,UKMO,No Change,Low,283.75,0,0,0,0,0.52,21.05,5.53,0.01,0,0.52,0,283.74,0,15,0.03,298.77,0,-12187.79,0,-13.5700000000015,Low
Jul 2093,Lea,UKMO,No Change,Low,1164.67,0,0,0,0,0.52,10.99,2.64,0.05,0,0.52,0,1164.62,0,7.83,0.03,1172.48,0,-12202.81,0,-15.0199999999986,Low
Aug 2093,Lea,UKMO,No Change,Low,545.61,0,0,0,0,0.52,15.71,4,0.02,0,0.52,0,545.59,0,11.2,0.02,556.81,0,-12210.62,0,-7.81000000000131,Low
Sep 2093,Lea,UKMO,No Change,Low,1466.6,0,0,0,0,0.52,4.99,0.91,0.06,0,0.52,0,1466.53,0,3.56,0.02,1470.12,0,-12221.83,0,-11.2099999999991,Low
Oct 2093,Lea,UKMO,No Change,Low,116.62,0,0,0,0,0.52,14.54,3.66,0,0,0.52,0,116.61,0,10.36,0.01,126.99,0,-12225.35,0,-3.52000000000044,Low
Nov 2093,Lea,UKMO,No Change,Low,587.15,0,0,0,0,0.52,2.8,0.28,0.02,0,0.52,0,587.13,0,2,0.01,589.14,0,-12235.72,0,-10.369999999999,Low
Dec 2093,Lea,UKMO,No Change,Low,20.12,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,20.12,0,1.44,0,21.56,0,-12237.7,0,-1.98000000000138,Low
Jan 2094,Lea,UKMO,No Change,Low,0.66,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,0.66,0,1.44,0,2.1,0,-12239.14,0,-1.43999999999869,Low
Feb 2094,Lea,UKMO,No Change,Low,15.04,0,0,0,0,0.52,3.81,0.57,0,0,0.52,0,15.04,0,2.72,0,17.76,0,-12240.58,0,-1.44000000000051,Low
Mar 2094,Lea,UKMO,No Change,Low,117.48,0,0,0,0,0.52,13.37,3.32,0,0,0.52,0,117.48,0,9.53,0.02,127.02,0,-12243.3,0,-2.71999999999935,Low
Apr 2094,Lea,UKMO,No Change,Low,17.76,0,0,0,0,0.52,17.74,4.58,0,0,0.52,0,17.76,0,12.64,0.02,30.42,0,-12252.84,0,-9.54000000000087,Low
May 2094,Lea,UKMO,No Change,Low,287.44,0,0,0,0,0.52,18.2,4.71,0.01,0,0.52,0,287.42,0,12.97,0.03,300.42,0,-12265.51,0,-12.6700000000001,Low
Jun 2094,Lea,UKMO,No Change,Low,45.3,0,0,0,0,0.52,25.31,6.76,0,0,0.52,0,45.3,0,18.03,0.03,63.36,0,-12278.49,0,-12.9799999999996,Low
Jul 2094,Lea,UKMO,No Change,Low,79.78,0,0,0,0,0.52,24.43,6.51,0,0,0.52,0,79.78,0,17.41,0.03,97.22,0,-12296.56,0,-18.0699999999997,Low
Aug 2094,Lea,UKMO,No Change,Low,268.04,0,0,0,0,0.52,19.53,5.09,0.01,0,0.52,0,268.03,0,13.92,0.03,281.97,0,-12313.99,0,-17.4300000000003,Low
Sep 2094,Lea,UKMO,No Change,Low,785.93,0,0,0,0,0.52,9.89,2.32,0.03,0,0.52,0,785.9,0,7.05,0.02,792.97,0,-12327.92,0,-13.9300000000003,Low
Oct 2094,Lea,UKMO,No Change,Low,223.92,0,0,0,0,0.52,12.85,3.17,0.01,0,0.52,0,223.91,0,9.16,0.01,233.09,0,-12334.96,0,-7.03999999999905,Low
Nov 2094,Lea,UKMO,No Change,Low,26.39,0,0,0,0,0.52,10.04,2.36,0,0,0.52,0,26.39,0,7.16,0.01,33.55,0,-12344.13,0,-9.17000000000007,Low
Dec 2094,Lea,UKMO,No Change,Low,23.6,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,23.6,0,1.44,0,25.04,0,-12351.29,0,-7.16000000000167,Low
Jan 2095,Lea,UKMO,No Change,Low,85.45,0,0,0,0,0.52,2.09,0.08,0,0,0.52,0,85.45,0,1.5,0,86.94,0,-12352.73,0,-1.43999999999869,Low
Feb 2095,Lea,UKMO,No Change,Low,178.67,0,0,0,0,0.52,9.34,2.16,0.01,0,0.52,0,178.66,0,6.66,0.01,185.33,0,-12354.22,0,-1.48999999999978,Low
Mar 2095,Lea,UKMO,No Change,Low,47.01,0,0,0,0,0.52,12.53,3.08,0,0,0.52,0,47.01,0,8.93,0.01,55.96,0,-12360.89,0,-6.67000000000007,Low
Apr 2095,Lea,UKMO,No Change,Low,105.26,0,0,0,0,0.52,16.14,4.12,0,0,0.52,0,105.26,0,11.5,0.02,116.78,0,-12369.83,0,-8.94000000000051,Low
May 2095,Lea,UKMO,No Change,Low,457.94,0,0,0,0,0.52,15.47,3.93,0.02,0,0.52,0,457.92,0,11.03,0.03,468.98,0,-12381.35,0,-11.5200000000004,Low
Jun 2095,Lea,UKMO,No Change,Low,304.39,0,0,0,0,0.52,20.85,5.48,0.01,0,0.52,0,304.37,0,14.86,0.03,319.26,0,-12392.38,0,-11.0299999999988,Low
Jul 2095,Lea,UKMO,No Change,Low,587.18,0,0,0,0,0.52,15.94,4.06,0.02,0,0.52,0,587.15,0,11.36,0.03,598.54,0,-12407.26,0,-14.880000000001,Low
Aug 2095,Lea,UKMO,No Change,Low,353.52,0,0,0,0,0.52,18.01,4.66,0.01,0,0.52,0,353.51,0,12.84,0.02,366.37,0,-12418.62,0,-11.3600000000006,Low
Sep 2095,Lea,UKMO,No Change,Low,1070.66,0,0,0,0,0.52,6.91,1.47,0.04,0,0.52,0,1070.62,0,4.93,0.02,1075.57,0,-12431.47,0,-12.8499999999985,Low
Oct 2095,Lea,UKMO,No Change,Low,1122.98,0,0,0,0,0.52,3.92,0.6,0.05,0,0.52,0,1122.94,0,2.8,0.02,1125.75,0,-12436.38,0,-4.90999999999985,Low
Nov 2095,Lea,UKMO,No Change,Low,232.9,0,0,0,0,0.52,5.09,0.94,0.01,0,0.52,0,232.89,0,3.63,0,236.53,0,-12439.15,0,-2.77000000000044,Low
Dec 2095,Lea,UKMO,No Change,Low,154.34,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,154.33,0,1.44,0,155.77,0,-12442.78,0,-3.63000000000102,Low
Jan 2096,Lea,UKMO,No Change,Low,126.47,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,126.47,0,1.44,0,127.91,0,-12444.21,0,-1.42999999999847,Low
Feb 2096,Lea,UKMO,No Change,Low,329.94,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,329.93,0,1.44,0,331.37,0,-12445.65,0,-1.44000000000051,Low
Mar 2096,Lea,UKMO,No Change,Low,366.09,0,0,0,0,0.52,2.73,0.26,0.02,0,0.52,0,366.07,0,1.95,0,368.03,0,-12447.07,0,-1.42000000000007,Low
Apr 2096,Lea,UKMO,No Change,Low,229.32,0,0,0,0,0.52,14,3.51,0.01,0,0.52,0,229.31,0,9.98,0.02,239.31,0,-12449.01,0,-1.94000000000051,Low
May 2096,Lea,UKMO,No Change,Low,165.27,0,0,0,0,0.51,18.4,4.77,0.01,0,0.51,0,165.26,0,13.11,0.02,178.4,0,-12459,0,-9.98999999999978,Low
Jun 2096,Lea,UKMO,No Change,Low,118.07,0,0,0,0,0.51,23.2,6.15,0,0,0.51,0,118.06,0,16.53,0.03,134.63,0,-12472.13,0,-13.1299999999992,Low
Jul 2096,Lea,UKMO,No Change,Low,914.92,0,0,0,0,0.51,12.75,3.15,0.04,0,0.51,0,914.88,0,9.09,0.03,924,0,-12488.69,0,-16.5600000000013,Low
Aug 2096,Lea,UKMO,No Change,Low,446.31,0,0,0,0,0.51,16.58,4.25,0.02,0,0.51,0,446.29,0,11.82,0.02,458.14,0,-12497.77,0,-9.07999999999993,Low
Sep 2096,Lea,UKMO,No Change,Low,503.83,0,0,0,0,0.51,12.57,3.09,0.02,0,0.51,0,503.81,0,8.96,0.02,512.78,0,-12509.59,0,-11.8199999999997,Low
Oct 2096,Lea,UKMO,No Change,Low,8.87,0,0,0,0,0.51,15.75,4.01,0,0,0.51,0,8.86,0,11.23,0.01,20.11,0,-12518.55,0,-8.95999999999913,Low
Nov 2096,Lea,UKMO,No Change,Low,223.26,0,0,0,0,0.51,5.59,1.09,0.01,0,0.51,0,223.25,0,3.99,0.01,227.25,0,-12529.79,0,-11.2400000000016,Low
Dec 2096,Lea,UKMO,No Change,Low,80.03,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,80.02,0,1.44,0,81.46,0,-12533.78,0,-3.98999999999978,Low
Jan 2097,Lea,UKMO,No Change,Low,13.69,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,13.69,0,1.44,0,15.12,0,-12535.22,0,-1.43999999999869,Low
Feb 2097,Lea,UKMO,No Change,Low,4.9,0,0,0,0,0.51,2.98,0.33,0,0,0.51,0,4.9,0,2.13,0,7.03,0,-12536.65,0,-1.43000000000029,Low
Mar 2097,Lea,UKMO,No Change,Low,75.91,0,0,0,0,0.51,13.97,3.5,0,0,0.51,0,75.91,0,9.96,0.02,85.88,0,-12538.79,0,-2.14000000000124,Low
Apr 2097,Lea,UKMO,No Change,Low,1.51,0,0,0,0,0.51,17.87,4.62,0,0,0.51,0,1.51,0,12.73,0.02,14.26,0,-12548.76,0,-9.96999999999935,Low
May 2097,Lea,UKMO,No Change,Low,89.98,0,0,0,0,0.51,21.17,5.57,0,0,0.51,0,89.98,0,15.09,0.03,105.09,0,-12561.51,0,-12.75,Low
Jun 2097,Lea,UKMO,No Change,Low,366.92,0,0,0,0,0.51,19.96,5.22,0.02,0,0.51,0,366.91,0,14.22,0.03,381.16,0,-12576.63,0,-15.119999999999,Low
Jul 2097,Lea,UKMO,No Change,Low,175.85,0,0,0,0,0.51,22.66,6,0.01,0,0.51,0,175.85,0,16.15,0.03,192.02,0,-12590.86,0,-14.2300000000014,Low
Aug 2097,Lea,UKMO,No Change,Low,393.11,0,0,0,0,0.51,17.61,4.54,0.02,0,0.51,0,393.09,0,12.55,0.02,405.67,0,-12607.03,0,-16.1700000000001,Low
Sep 2097,Lea,UKMO,No Change,Low,1548.91,0,0,0,0,0.51,5.38,1.02,0.06,0,0.51,0,1548.85,0,3.84,0.02,1552.71,0,-12619.59,0,-12.5599999999995,Low
Oct 2097,Lea,UKMO,No Change,Low,112.77,0,0,0,0,0.51,14.94,3.78,0,0,0.51,0,112.76,0,10.65,0.01,123.43,0,-12623.38,0,-3.78999999999905,Low
Nov 2097,Lea,UKMO,No Change,Low,380.03,0,0,0,0,0.51,8.11,1.81,0.02,0,0.51,0,380.02,0,5.79,0.01,385.81,0,-12634.05,0,-10.6700000000001,Low
Dec 2097,Lea,UKMO,No Change,Low,126.57,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,126.57,0,1.44,0,128,0,-12639.83,0,-5.78000000000065,Low
Jan 2098,Lea,UKMO,No Change,Low,13.05,0,0,0,0,0.51,2,0.05,0,0,0.51,0,13.05,0,1.44,0,14.49,0,-12641.26,0,-1.43000000000029,Low
Feb 2098,Lea,UKMO,No Change,Low,81.88,0,0,0,0,0.51,2.35,0.15,0,0,0.51,0,81.88,0,1.69,0,83.56,0,-12642.69,0,-1.43000000000029,Low
Mar 2098,Lea,UKMO,No Change,Low,53.83,0,0,0,0,0.51,13.61,3.39,0,0,0.51,0,53.83,0,9.7,0.01,63.55,0,-12644.38,0,-1.68999999999869,Low
