Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,UKMO,No Change,Low,84.29,0,0,0,0.24,0.59,1.67,0.09,0.4,0,0.36,0,83.88,0,1.23,0.5,85.61,0,-5503.72,0,0.1899999999996,Low
May 2084,Estancia,UKMO,No Change,Low,16.4,0,0,0,2.68,4,14.7,2.4,0.08,0,1.32,0,16.32,0,10.99,3.26,30.57,0,-5505.04,0,-1.31999999999971,Low
Jun 2084,Estancia,UKMO,No Change,Low,32.75,0.01,0,0,3.26,4.77,17.67,2.93,0.16,0,1.52,0,32.58,0,13.23,4.13,49.94,0,-5519.21,0,-14.1700000000001,Low
Jul 2084,Estancia,UKMO,No Change,Low,367.88,0.07,0,0,2.44,3.7,13.56,2.18,1.76,0,1.32,0,366.05,0,10.12,3.94,380.12,0,-5536.4,0,-17.1899999999996,Low
Aug 2084,Estancia,UKMO,No Change,Low,568.94,0.07,0,0,1.35,2.46,8.78,1.22,2.73,0,1.18,0,566.14,0,6.46,3.23,575.83,0,-5548.64,0,-12.2400000000007,Low
Sep 2084,Estancia,UKMO,No Change,Low,388.9,0.06,0,0,1.62,2.49,8.91,1.39,1.86,0,0.92,0,386.98,0,6.67,2.6,396.24,0,-5555.53,0,-6.88999999999942,Low
Oct 2084,Estancia,UKMO,No Change,Low,411.22,0.01,0,0,0.77,1.36,4.6,0.6,1.97,0,0.6,0,409.25,0,3.41,1.56,414.22,0,-5562.88,0,-7.35000000000036,Low
Nov 2084,Estancia,UKMO,No Change,Low,24.64,0,0,0,0.18,0.37,0.84,0,0.12,0,0.19,0,24.53,0,0.64,0,25.17,0,-5565.87,0,-2.98999999999978,Low
Dec 2084,Estancia,UKMO,No Change,Low,165.68,0,0,0,0.18,0.37,0.84,0,0.79,0,0.19,0,164.88,0,0.65,0,165.53,0,-5566.39,0,-0.520000000000437,Low
Jan 2085,Estancia,UKMO,No Change,Low,56.85,0,0,0,0.18,0.37,0.84,0,0.27,0,0.19,0,56.58,0,0.65,0,57.22,0,-5566.24,0,0.150000000000546,Low
Feb 2085,Estancia,UKMO,No Change,Low,97.54,0,0,0,0.18,0.37,0.84,0,0.47,0,0.19,0,97.07,0,0.65,0,97.72,0,-5566.62,0,-0.380000000000109,Low
Mar 2085,Estancia,UKMO,No Change,Low,170.31,0,0,0,0.18,0.37,0.84,0,0.82,0,0.19,0,169.49,0,0.65,0,170.14,0,-5566.8,0,-0.180000000000291,Low
Apr 2085,Estancia,UKMO,No Change,Low,209.55,0,0,0,0.18,0.42,1.02,0.01,1,0,0.24,0,208.55,0,0.77,0.15,209.47,0,-5566.63,0,0.170000000000073,Low
May 2085,Estancia,UKMO,No Change,Low,120.47,0.02,0,0,2.39,3.65,13.34,2.13,0.58,0,1.28,0,119.87,0,9.95,3.32,133.15,0,-5566.54,0,0.0900000000001455,Low
Jun 2085,Estancia,UKMO,No Change,Low,38.01,0.01,0,0,3.17,4.64,17.15,2.84,0.18,0,1.48,0,37.82,0,12.84,3.97,54.63,0,-5579.22,0,-12.6800000000003,Low
Jul 2085,Estancia,UKMO,No Change,Low,641.65,0.11,0,0,1.69,2.76,9.96,1.5,3.08,0,1.19,0,638.46,0,7.39,3.8,649.65,0,-5595.84,0,-16.6199999999999,Low
Aug 2085,Estancia,UKMO,No Change,Low,703.17,0.09,0,0,1.24,2.1,7.43,1.06,3.37,0,0.95,0,699.71,0,5.51,3.14,708.35,0,-5603.83,0,-7.98999999999978,Low
Sep 2085,Estancia,UKMO,No Change,Low,476.79,0.07,0,0,1.45,2.16,7.68,1.2,2.29,0,0.78,0,474.43,0,5.76,2.54,482.74,0,-5609.01,0,-5.18000000000029,Low
Oct 2085,Estancia,UKMO,No Change,Low,665.32,0.01,0,0,0.18,0.41,0.97,0.01,3.19,0,0.24,0,662.12,0,0.74,0.92,663.78,0,-5614.96,0,-5.94999999999982,Low
Nov 2085,Estancia,UKMO,No Change,Low,144.44,0,0,0,0.18,0.38,0.85,0,0.69,0,0.19,0,143.75,0,0.65,0,144.4,0,-5613.42,0,1.53999999999996,Low
Dec 2085,Estancia,UKMO,No Change,Low,43.91,0,0,0,0.18,0.38,0.85,0,0.21,0,0.19,0,43.7,0,0.65,0,44.35,0,-5613.38,0,0.0399999999999636,Low
Jan 2086,Estancia,UKMO,No Change,Low,167.6,0,0,0,0.18,0.38,0.85,0,0.8,0,0.19,0,166.8,0,0.65,0,167.45,0,-5613.82,0,-0.4399999999996,Low
Feb 2086,Estancia,UKMO,No Change,Low,62.99,0,0,0,0.18,0.38,0.85,0,0.3,0,0.19,0,62.69,0,0.65,0,63.34,0,-5613.67,0,0.149999999999636,Low
Mar 2086,Estancia,UKMO,No Change,Low,106.32,0,0,0,0.18,0.38,0.85,0,0.51,0,0.19,0,105.81,0,0.65,0,106.47,0,-5614.02,0,-0.350000000000364,Low
Apr 2086,Estancia,UKMO,No Change,Low,21.75,0,0,0,0.36,0.89,2.77,0.23,0.1,0,0.53,0,21.65,0,2.01,0.61,24.27,0,-5614.16,0,-0.139999999999418,Low
May 2086,Estancia,UKMO,No Change,Low,20.13,0,0,0,2.77,4.09,15.06,2.47,0.1,0,1.33,0,20.03,0,11.27,3.4,34.7,0,-5616.68,0,-2.52000000000044,Low
Jun 2086,Estancia,UKMO,No Change,Low,39.84,0.01,0,0,3.12,4.64,17.15,2.81,0.19,0,1.53,0,39.64,0,12.82,4,56.46,0,-5631.25,0,-14.5699999999997,Low
Jul 2086,Estancia,UKMO,No Change,Low,709.75,0.13,0,0,1.59,2.61,9.35,1.39,3.4,0,1.14,0,706.22,0,6.94,3.8,716.97,0,-5647.87,0,-16.6199999999999,Low
Aug 2086,Estancia,UKMO,No Change,Low,408.12,0.05,0,0,2.01,3.09,11.21,1.76,1.96,0,1.14,0,406.11,0,8.37,3.33,417.8,0,-5655.08,0,-7.21000000000004,Low
Sep 2086,Estancia,UKMO,No Change,Low,741.08,0.11,0,0,1.03,1.42,4.83,0.76,3.55,0,0.49,0,737.42,0,3.68,2.47,743.57,0,-5664.77,0,-9.69000000000051,Low
Oct 2086,Estancia,UKMO,No Change,Low,20.57,0,0,0,0.99,1.82,6.33,0.84,0.1,0,0.83,0,20.47,0,4.66,1.12,26.25,0,-5667.26,0,-2.48999999999978,Low
Nov 2086,Estancia,UKMO,No Change,Low,57.25,0,0,0,0.19,0.38,0.85,0,0.27,0,0.19,0,56.97,0,0.66,0,57.63,0,-5672.94,0,-5.67999999999938,Low
Dec 2086,Estancia,UKMO,No Change,Low,92.76,0,0,0,0.19,0.38,0.85,0,0.44,0,0.19,0,92.32,0,0.66,0,92.98,0,-5673.32,0,-0.380000000000109,Low
Jan 2087,Estancia,UKMO,No Change,Low,10.28,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,10.23,0,0.66,0,10.89,0,-5673.54,0,-0.220000000000255,Low
Feb 2087,Estancia,UKMO,No Change,Low,73.9,0,0,0,0.19,0.38,0.85,0,0.35,0,0.19,0,73.54,0,0.66,0,74.2,0,-5674.14,0,-0.600000000000364,Low
Mar 2087,Estancia,UKMO,No Change,Low,33.43,0,0,0,0.19,0.38,0.86,0,0.16,0,0.19,0,33.27,0,0.66,0,33.93,0,-5674.45,0,-0.309999999999491,Low
Apr 2087,Estancia,UKMO,No Change,Low,3.62,0,0,0,1.69,2.73,9.81,1.48,0.02,0,1.03,0,3.61,0,7.29,2.25,13.15,0,-5674.95,0,-0.5,Low
May 2087,Estancia,UKMO,No Change,Low,108.21,0.02,0,0,2.61,3.8,13.95,2.3,0.52,0,1.21,0,107.67,0,10.46,3.42,121.55,0,-5684.47,0,-9.52000000000044,Low
Jun 2087,Estancia,UKMO,No Change,Low,265.22,0.04,0,0,2.57,3.82,14.01,2.28,1.27,0,1.29,0,263.9,0,10.48,3.95,278.33,0,-5697.81,0,-13.3400000000001,Low
Jul 2087,Estancia,UKMO,No Change,Low,290.95,0.05,0,0,2.63,3.96,14.53,2.35,1.4,0,1.39,0,289.5,0,10.85,3.94,304.29,0,-5710.93,0,-13.1199999999999,Low
Aug 2087,Estancia,UKMO,No Change,Low,1144.78,0.15,0,0,0.88,1.49,5.07,0.69,5.49,0,0.75,0,1139.14,0,3.78,3.19,1146.11,0,-5724.27,0,-13.3400000000001,Low
Sep 2087,Estancia,UKMO,No Change,Low,879.44,0.13,0,0,0.69,1.04,3.39,0.47,4.22,0,0.48,0,875.1,0,2.57,2.33,880,0,-5725.61,0,-1.33999999999924,Low
Oct 2087,Estancia,UKMO,No Change,Low,187.17,0,0,0,0.5,1.24,4.09,0.4,0.9,0,0.74,0,186.27,0,2.96,0.95,190.18,0,-5726.17,0,-0.5600000000004,Low
Nov 2087,Estancia,UKMO,No Change,Low,15.3,0,0,0,0.19,0.38,0.86,0,0.07,0,0.2,0,15.23,0,0.66,0,15.89,0,-5729.17,0,-3,Low
Dec 2087,Estancia,UKMO,No Change,Low,74.46,0,0,0,0.19,0.38,0.86,0,0.36,0,0.2,0,74.1,0,0.66,0,74.77,0,-5729.76,0,-0.590000000000146,Low
Jan 2088,Estancia,UKMO,No Change,Low,124.96,0,0,0,0.19,0.38,0.86,0,0.6,0,0.2,0,124.36,0,0.66,0,125.03,0,-5730.07,0,-0.309999999999491,Low
Feb 2088,Estancia,UKMO,No Change,Low,119.91,0,0,0,0.19,0.38,0.86,0,0.57,0,0.2,0,119.34,0,0.67,0,120.01,0,-5730.14,0,-0.0700000000006185,Low
Mar 2088,Estancia,UKMO,No Change,Low,252.9,0,0,0,0.19,0.38,0.86,0,1.21,0,0.2,0,251.69,0,0.67,0,252.35,0,-5730.23,0,-0.089999999999236,Low
Apr 2088,Estancia,UKMO,No Change,Low,20.35,0,0,0,0.42,0.89,2.78,0.27,0.1,0,0.47,0,20.25,0,2.05,0.6,22.89,0,-5729.68,0,0.549999999999272,Low
May 2088,Estancia,UKMO,No Change,Low,43.91,0.01,0,0,2.59,3.91,14.32,2.31,0.21,0,1.33,0,43.69,0,10.7,3.28,57.67,0,-5732.23,0,-2.54999999999927,Low
Jun 2088,Estancia,UKMO,No Change,Low,127.48,0.02,0,0,2.93,4.34,15.97,2.62,0.61,0,1.43,0,126.85,0,11.94,3.98,142.78,0,-5745.98,0,-13.75,Low
Jul 2088,Estancia,UKMO,No Change,Low,430.73,0.08,0,0,2.18,3.44,12.52,1.95,2.07,0,1.33,0,428.59,0,9.31,3.85,441.75,0,-5761.28,0,-15.3000000000002,Low
Aug 2088,Estancia,UKMO,No Change,Low,768.61,0.1,0,0,1.11,1.98,6.92,0.95,3.69,0,0.96,0,764.83,0,5.11,3.18,773.13,0,-5772.3,0,-11.0200000000004,Low
Sep 2088,Estancia,UKMO,No Change,Low,407.28,0.06,0,0,1.61,2.41,8.59,1.35,1.95,0,0.85,0,405.27,0,6.44,2.55,414.27,0,-5776.81,0,-4.51000000000022,Low
Oct 2088,Estancia,UKMO,No Change,Low,580.26,0.01,0,0,0.2,0.61,1.72,0.06,2.78,0,0.42,0,577.47,0,1.24,1.12,579.83,0,-5783.79,0,-6.97999999999956,Low
Nov 2088,Estancia,UKMO,No Change,Low,54.4,0,0,0,0.19,0.39,0.87,0,0.26,0,0.2,0,54.14,0,0.67,0,54.81,0,-5783.36,0,0.430000000000291,Low
Dec 2088,Estancia,UKMO,No Change,Low,37.34,0,0,0,0.19,0.39,0.87,0,0.18,0,0.2,0,37.17,0,0.67,0,37.84,0,-5783.77,0,-0.410000000000764,Low
Jan 2089,Estancia,UKMO,No Change,Low,120.35,0,0,0,0.19,0.39,0.87,0,0.58,0,0.2,0,119.77,0,0.67,0,120.44,0,-5784.26,0,-0.489999999999782,Low
Feb 2089,Estancia,UKMO,No Change,Low,105.03,0,0,0,0.19,0.39,0.87,0,0.5,0,0.2,0,104.53,0,0.67,0,105.2,0,-5784.35,0,-0.0900000000001455,Low
Mar 2089,Estancia,UKMO,No Change,Low,38.93,0,0,0,0.19,0.39,0.87,0,0.19,0,0.2,0,38.74,0,0.67,0,39.41,0,-5784.52,0,-0.170000000000073,Low
Apr 2089,Estancia,UKMO,No Change,Low,179.67,0,0,0,0.23,0.57,1.57,0.07,0.86,0,0.34,0,178.81,0,1.15,0.52,180.48,0,-5785.01,0,-0.489999999999782,Low
May 2089,Estancia,UKMO,No Change,Low,104.04,0.02,0,0,2.51,3.76,13.77,2.22,0.5,0,1.27,0,103.52,0,10.29,3.37,117.18,0,-5785.82,0,-0.809999999999491,Low
Jun 2089,Estancia,UKMO,No Change,Low,181.47,0.03,0,0,2.78,4.12,15.13,2.47,0.87,0,1.37,0,180.57,0,11.32,3.95,195.84,0,-5798.96,0,-13.1400000000003,Low
Jul 2089,Estancia,UKMO,No Change,Low,653.92,0.12,0,0,1.59,2.73,9.79,1.42,3.14,0,1.25,0,650.66,0,7.24,3.81,661.71,0,-5813.33,0,-14.3699999999999,Low
Aug 2089,Estancia,UKMO,No Change,Low,893.3,0.11,0,0,0.99,1.72,5.96,0.81,4.28,0,0.85,0,888.9,0,4.42,3.13,896.45,0,-5821.13,0,-7.80000000000018,Low
Sep 2089,Estancia,UKMO,No Change,Low,305.11,0.04,0,0,1.75,2.61,9.35,1.48,1.46,0,0.9,0,303.6,0,7.01,2.4,313.02,0,-5824.28,0,-3.14999999999964,Low
Oct 2089,Estancia,UKMO,No Change,Low,155.29,0,0,0,1.3,2.19,7.74,1.11,0.74,0,0.9,0,154.54,0,5.74,1.62,161.89,0,-5832.19,0,-7.90999999999985,Low
Nov 2089,Estancia,UKMO,No Change,Low,308.05,0,0,0,0.19,0.39,0.88,0,1.48,0,0.2,0,306.57,0,0.68,0.01,307.26,0,-5838.79,0,-6.60000000000036,Low
Dec 2089,Estancia,UKMO,No Change,Low,7.12,0,0,0,0.19,0.39,0.88,0,0.03,0,0.2,0,7.09,0,0.68,0,7.77,0,-5838.01,0,0.779999999999745,Low
Jan 2090,Estancia,UKMO,No Change,Low,79.94,0,0,0,0.19,0.39,0.88,0,0.38,0,0.2,0,79.56,0,0.68,0,80.24,0,-5838.65,0,-0.639999999999418,Low
Feb 2090,Estancia,UKMO,No Change,Low,3.78,0,0,0,0.19,0.39,0.88,0,0.02,0,0.2,0,3.77,0,0.68,0,4.44,0,-5838.94,0,-0.289999999999964,Low
Mar 2090,Estancia,UKMO,No Change,Low,33.99,0,0,0,0.21,0.47,1.16,0.03,0.16,0,0.26,0,33.83,0,0.87,0.11,34.81,0,-5839.6,0,-0.660000000000764,Low
Apr 2090,Estancia,UKMO,No Change,Low,3.84,0,0,0,2.19,3.34,12.16,1.93,0.02,0,1.15,0,3.82,0,9.08,2.56,15.46,0,-5840.42,0,-0.819999999999709,Low
May 2090,Estancia,UKMO,No Change,Low,110.75,0.02,0,0,2.67,3.89,14.25,2.35,0.53,0,1.24,0,110.2,0,10.69,3.53,124.42,0,-5852.04,0,-11.6199999999999,Low
Jun 2090,Estancia,UKMO,No Change,Low,62.76,0.01,0,0,3.16,4.63,17.08,2.82,0.3,0,1.48,0,62.45,0,12.79,4.04,79.28,0,-5865.71,0,-13.6700000000001,Low
Jul 2090,Estancia,UKMO,No Change,Low,470.38,0.08,0,0,2.07,3.36,12.22,1.86,2.26,0,1.38,0,468.04,0,9.07,3.91,481.01,0,-5882.23,0,-16.5199999999995,Low
Aug 2090,Estancia,UKMO,No Change,Low,408.61,0.05,0,0,2.09,3.23,11.72,1.83,1.96,0,1.2,0,406.6,0,8.74,3.48,418.82,0,-5892.86,0,-10.6300000000001,Low
Sep 2090,Estancia,UKMO,No Change,Low,434,0.06,0,0,1.52,2.3,8.17,1.26,2.08,0,0.84,0,431.85,0,6.12,2.53,440.51,0,-5903.07,0,-10.21,Low
Oct 2090,Estancia,UKMO,No Change,Low,826.24,0.01,0,0,0.23,0.47,1.16,0.04,3.96,0,0.26,0,822.26,0,0.88,1.52,824.66,0,-5909.58,0,-6.51000000000022,Low
Nov 2090,Estancia,UKMO,No Change,Low,35.21,0,0,0,0.2,0.4,0.88,0,0.17,0,0.2,0,35.04,0,0.68,0,35.72,0,-5908.01,0,1.56999999999971,Low
Dec 2090,Estancia,UKMO,No Change,Low,77.86,0,0,0,0.2,0.4,0.89,0,0.37,0,0.2,0,77.48,0,0.68,0,78.17,0,-5908.52,0,-0.510000000000218,Low
Jan 2091,Estancia,UKMO,No Change,Low,18.88,0,0,0,0.2,0.4,0.89,0,0.09,0,0.2,0,18.79,0,0.68,0,19.48,0,-5908.83,0,-0.309999999999491,Low
Feb 2091,Estancia,UKMO,No Change,Low,79.89,0,0,0,0.2,0.4,0.89,0,0.38,0,0.2,0,79.51,0,0.68,0,80.19,0,-5909.42,0,-0.590000000000146,Low
Mar 2091,Estancia,UKMO,No Change,Low,120.55,0,0,0,0.2,0.4,0.89,0,0.58,0,0.2,0,119.97,0,0.69,0.01,120.66,0,-5909.73,0,-0.309999999999491,Low
Apr 2091,Estancia,UKMO,No Change,Low,70.52,0,0,0,0.46,0.94,2.97,0.3,0.34,0,0.48,0,70.18,0,2.19,0.81,73.18,0,-5909.84,0,-0.110000000000582,Low
May 2091,Estancia,UKMO,No Change,Low,52.99,0.01,0,0,2.69,3.98,14.6,2.38,0.25,0,1.3,0,52.73,0,10.92,3.39,67.04,0,-5912.5,0,-2.65999999999985,Low
Jun 2091,Estancia,UKMO,No Change,Low,327.97,0.05,0,0,2.16,3.5,12.74,1.94,1.57,0,1.4,0,326.34,0,9.45,3.84,339.63,0,-5926.55,0,-14.0500000000002,Low
Jul 2091,Estancia,UKMO,No Change,Low,733.42,0.13,0,0,1.55,2.49,8.89,1.33,3.52,0,1.07,0,729.77,0,6.62,3.69,740.08,0,-5938.21,0,-11.6599999999999,Low
Aug 2091,Estancia,UKMO,No Change,Low,626.51,0.08,0,0,1.38,2.35,8.33,1.19,3,0,1.05,0,623.42,0,6.17,3.18,632.78,0,-5944.88,0,-6.67000000000007,Low
Sep 2091,Estancia,UKMO,No Change,Low,482.27,0.07,0,0,1.4,2.13,7.52,1.15,2.31,0,0.8,0,479.89,0,5.64,2.5,488.03,0,-5951.15,0,-6.26999999999953,Low
Oct 2091,Estancia,UKMO,No Change,Low,511.19,0.01,0,0,0.27,0.95,2.96,0.18,2.45,0,0.69,0,508.73,0,2.1,1.38,512.22,0,-5956.9,0,-5.75,Low
Nov 2091,Estancia,UKMO,No Change,Low,240.83,0,0,0,0.2,0.4,0.89,0,1.15,0,0.2,0,239.67,0,0.69,0,240.36,0,-5957.93,0,-1.03000000000065,Low
Dec 2091,Estancia,UKMO,No Change,Low,147.33,0,0,0,0.2,0.4,0.89,0,0.71,0,0.2,0,146.62,0,0.69,0,147.31,0,-5957.47,0,0.460000000000036,Low
Jan 2092,Estancia,UKMO,No Change,Low,63.14,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,62.84,0,0.69,0,63.53,0,-5957.45,0,0.0200000000004366,Low
Feb 2092,Estancia,UKMO,No Change,Low,124.99,0,0,0,0.2,0.4,0.89,0,0.6,0,0.2,0,124.39,0,0.69,0,125.09,0,-5957.84,0,-0.390000000000327,Low
Mar 2092,Estancia,UKMO,No Change,Low,122.71,0,0,0,0.2,0.4,0.9,0,0.59,0,0.2,0,122.12,0,0.69,0,122.81,0,-5957.93,0,-0.0900000000001455,Low
Apr 2092,Estancia,UKMO,No Change,Low,86.82,0,0,0,0.4,0.9,2.77,0.24,0.42,0,0.5,0,86.41,0,2.03,0.78,89.22,0,-5958.03,0,-0.0999999999994543,Low
May 2092,Estancia,UKMO,No Change,Low,94.2,0.02,0,0,2.49,3.81,13.91,2.22,0.45,0,1.33,0,93.74,0,10.38,3.38,107.49,0,-5960.43,0,-2.40000000000055,Low
Jun 2092,Estancia,UKMO,No Change,Low,276.84,0.04,0,0,2.51,3.82,13.95,2.23,1.33,0,1.35,0,275.47,0,10.41,3.99,289.87,0,-5973.72,0,-13.29,Low
Jul 2092,Estancia,UKMO,No Change,Low,453.69,0.08,0,0,2.04,3.27,11.84,1.81,2.18,0,1.31,0,451.43,0,8.8,3.71,463.94,0,-5986.75,0,-13.0299999999997,Low
Aug 2092,Estancia,UKMO,No Change,Low,705.49,0.09,0,0,1.2,2.16,7.61,1.04,3.38,0,1.05,0,702.01,0,5.61,3.22,710.84,0,-5997.01,0,-10.2600000000002,Low
Sep 2092,Estancia,UKMO,No Change,Low,368.23,0.05,0,0,1.67,2.54,9.07,1.41,1.77,0,0.92,0,366.41,0,6.79,2.59,375.79,0,-6002.37,0,-5.35999999999967,Low
Oct 2092,Estancia,UKMO,No Change,Low,353.19,0.01,0,0,0.64,1.27,4.19,0.48,1.69,0,0.64,0,351.49,0,3.08,1.3,355.87,0,-6009.92,0,-7.55000000000018,Low
Nov 2092,Estancia,UKMO,No Change,Low,151.44,0,0,0,0.2,0.4,0.9,0,0.73,0,0.2,0,150.71,0,0.7,0,151.41,0,-6012.6,0,-2.68000000000029,Low
Dec 2092,Estancia,UKMO,No Change,Low,28.75,0,0,0,0.2,0.4,0.9,0,0.14,0,0.2,0,28.62,0,0.7,0,29.31,0,-6012.57,0,0.0300000000006548,Low
Jan 2093,Estancia,UKMO,No Change,Low,113.66,0,0,0,0.2,0.4,0.9,0,0.55,0,0.2,0,113.12,0,0.7,0,113.82,0,-6013.13,0,-0.5600000000004,Low
Feb 2093,Estancia,UKMO,No Change,Low,83.53,0,0,0,0.2,0.4,0.9,0,0.4,0,0.2,0,83.13,0,0.7,0,83.83,0,-6013.29,0,-0.159999999999854,Low
Mar 2093,Estancia,UKMO,No Change,Low,126.44,0,0,0,0.2,0.4,0.9,0,0.61,0,0.2,0,125.83,0,0.7,0.01,126.55,0,-6013.58,0,-0.289999999999964,Low
Apr 2093,Estancia,UKMO,No Change,Low,47.77,0,0,0,0.32,2.55,8.96,0.61,0.23,0,2.24,0,47.54,0,6.12,2.32,55.97,0,-6013.69,0,-0.109999999999673,Low
May 2093,Estancia,UKMO,No Change,Low,34.22,0.01,0,0,2.56,3.95,14.45,2.29,0.16,0,1.39,0,34.05,0,10.77,3.29,48.11,0,-6021.9,0,-8.21000000000004,Low
Jun 2093,Estancia,UKMO,No Change,Low,169.48,0.03,0,0,2.79,4.2,15.41,2.49,0.81,0,1.44,0,168.64,0,11.51,4,184.14,0,-6035.79,0,-13.8900000000003,Low
Jul 2093,Estancia,UKMO,No Change,Low,785.99,0.14,0,0,1.4,2.35,8.32,1.2,3.77,0,1.09,0,782.08,0,6.17,3.67,791.92,0,-6050.45,0,-14.6599999999999,Low
Aug 2093,Estancia,UKMO,No Change,Low,681.34,0.09,0,0,1.31,2.29,8.09,1.13,3.27,0,1.07,0,677.99,0,5.98,3.27,687.24,0,-6056.38,0,-5.93000000000029,Low
Sep 2093,Estancia,UKMO,No Change,Low,389.97,0.06,0,0,1.55,2.4,8.54,1.3,1.87,0,0.91,0,388.05,0,6.38,2.48,396.91,0,-6062.28,0,-5.89999999999964,Low
Oct 2093,Estancia,UKMO,No Change,Low,179.96,0,0,0,1.34,2.4,8.5,1.18,0.86,0,1.06,0,179.09,0,6.26,1.85,187.2,0,-6069.21,0,-6.93000000000029,Low
Nov 2093,Estancia,UKMO,No Change,Low,228.98,0,0,0,0.2,0.41,0.91,0,1.1,0,0.2,0,227.88,0,0.7,0,228.58,0,-6076.46,0,-7.25,Low
Dec 2093,Estancia,UKMO,No Change,Low,32.61,0,0,0,0.2,0.41,0.91,0,0.16,0,0.2,0,32.45,0,0.7,0,33.16,0,-6076.06,0,0.399999999999636,Low
Jan 2094,Estancia,UKMO,No Change,Low,6.37,0,0,0,0.2,0.41,0.91,0,0.03,0,0.2,0,6.34,0,0.7,0,7.05,0,-6076.61,0,-0.549999999999272,Low
Feb 2094,Estancia,UKMO,No Change,Low,116.27,0,0,0,0.2,0.41,0.91,0,0.56,0,0.2,0,115.72,0,0.71,0,116.42,0,-6077.29,0,-0.680000000000291,Low
Mar 2094,Estancia,UKMO,No Change,Low,11.96,0,0,0,0.23,0.52,1.33,0.05,0.06,0,0.29,0,11.9,0,1,0.15,13.05,0,-6077.43,0,-0.140000000000327,Low
Apr 2094,Estancia,UKMO,No Change,Low,36.21,0,0,0,2.11,3.26,11.81,1.84,0.17,0,1.16,0,36.04,0,8.81,2.58,47.43,0,-6078.53,0,-1.09999999999945,Low
May 2094,Estancia,UKMO,No Change,Low,29.47,0.01,0,0,2.73,4.09,14.97,2.42,0.14,0,1.36,0,29.32,0,11.19,3.41,43.93,0,-6089.75,0,-11.2200000000003,Low
Jun 2094,Estancia,UKMO,No Change,Low,32.92,0.01,0,0,3.43,5.01,18.51,3.07,0.16,0,1.59,0,32.76,0,13.86,4.4,51.02,0,-6104.21,0,-14.46,Low
Jul 2094,Estancia,UKMO,No Change,Low,138.56,0.02,0,0,3.12,4.61,16.98,2.78,0.66,0,1.51,0,137.87,0,12.7,4.04,154.61,0,-6122.3,0,-18.0900000000001,Low
Aug 2094,Estancia,UKMO,No Change,Low,517.87,0.07,0,0,1.67,2.82,10.11,1.47,2.48,0,1.22,0,515.32,0,7.48,3.39,526.19,0,-6138.36,0,-16.0599999999995,Low
Sep 2094,Estancia,UKMO,No Change,Low,328.69,0.05,0,0,1.73,2.75,9.86,1.49,1.58,0,1.07,0,327.06,0,7.35,2.65,337.06,0,-6146.68,0,-8.32000000000062,Low
Oct 2094,Estancia,UKMO,No Change,Low,160.5,0,0,0,1.16,2.14,7.52,1,0.77,0,0.99,0,159.72,0,5.53,1.6,166.86,0,-6155.05,0,-8.36999999999989,Low
Nov 2094,Estancia,UKMO,No Change,Low,36.59,0,0,0,0.21,0.41,0.92,0,0.18,0,0.21,0,36.41,0,0.71,0,37.13,0,-6161.41,0,-6.35999999999967,Low
Dec 2094,Estancia,UKMO,No Change,Low,116.66,0,0,0,0.21,0.41,0.92,0,0.56,0,0.21,0,116.1,0,0.71,0,116.81,0,-6161.95,0,-0.539999999999964,Low
Jan 2095,Estancia,UKMO,No Change,Low,221.24,0,0,0,0.21,0.41,0.92,0,1.06,0,0.21,0,220.18,0,0.71,0,220.9,0,-6162.1,0,-0.150000000000546,Low
Feb 2095,Estancia,UKMO,No Change,Low,120.46,0,0,0,0.21,0.41,0.92,0,0.58,0,0.21,0,119.88,0,0.71,0,120.59,0,-6161.75,0,0.350000000000364,Low
Mar 2095,Estancia,UKMO,No Change,Low,56.09,0,0,0,0.21,0.41,0.92,0,0.27,0,0.21,0,55.82,0,0.71,0,56.53,0,-6161.89,0,-0.140000000000327,Low
Apr 2095,Estancia,UKMO,No Change,Low,175.89,0,0,0,0.25,0.69,1.97,0.1,0.84,0,0.45,0,175.04,0,1.43,0.52,177,0,-6162.33,0,-0.4399999999996,Low
May 2095,Estancia,UKMO,No Change,Low,171.72,0.03,0,0,2.29,3.48,12.63,2.01,0.82,0,1.21,0,170.86,0,9.44,3.25,183.55,0,-6163.44,0,-1.10999999999967,Low
Jun 2095,Estancia,UKMO,No Change,Low,140.75,0.02,0,0,2.94,4.34,15.95,2.61,0.67,0,1.43,0,140.06,0,11.94,4.03,156.03,0,-6175.28,0,-11.8400000000001,Low
Jul 2095,Estancia,UKMO,No Change,Low,660.06,0.12,0,0,1.75,2.66,9.52,1.48,3.16,0,1.03,0,656.78,0,7.13,3.61,667.52,0,-6190.55,0,-15.2700000000004,Low
