Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,San_Juan,NCAR,High,Low,278.03,1.73,32.33,38.37,7.21,11.13,0.96,0.09,6.45,0,-2.43,0,269.85,2.04,6.05,0,277.94,1362.51,7609.24,-11.6700000000001,-1.63000000000011,No Change
Dec 2067,San_Juan,NCAR,High,Low,710.24,10.42,33.25,99.27,7.21,62.09,0.96,0.09,16.47,0,-2.42,0,683.35,1.7,6.05,0,691.1,1353.41,7612.4,-9.09999999999991,3.15999999999985,No Change
Jan 2068,San_Juan,NCAR,High,Low,440.2,4.87,32.63,38.61,7.21,6.55,0.96,0.09,10.21,0,-2.45,0,425.12,0.68,6.05,0,431.85,1293.35,7625.58,-60.0600000000002,13.1800000000003,No Change
Feb 2068,San_Juan,NCAR,High,Low,175.33,0.99,33.5,55.95,7.21,29.87,0.96,0.09,4.07,0,-0.3,0,170.28,1.49,6.05,0,177.82,1288.82,7632.47,-4.52999999999997,6.89000000000033,No Change
Mar 2068,San_Juan,NCAR,High,Low,308.34,1.72,43.12,42.67,7.22,4.67,0.96,0.09,7.15,0,-1.43,0,299.47,1.06,6.05,0,306.58,1260.98,7635.37,-27.8399999999999,2.89999999999964,No Change
Apr 2068,San_Juan,NCAR,High,Low,85.81,0.22,134.1,83.15,41.34,2.2,0.96,0.09,1.99,0,4.1,0,83.59,7.94,6.28,1.34,99.15,1258.34,7640.23,-2.6400000000001,4.85999999999967,No Change
May 2068,San_Juan,NCAR,High,Low,152.26,0.15,305.38,189.63,100.74,13.34,0.96,0.09,3.53,0,7.42,0,148.58,21.08,20.92,13.47,204.04,1292.07,7644.11,33.73,3.88000000000011,No Change
Jun 2068,San_Juan,NCAR,High,Low,258.03,0.2,356.86,233.38,112.57,21.54,0.97,0.09,5.98,0,5.78,0,251.84,26.87,31.58,17.45,327.74,1359.42,7640.73,67.3500000000001,-3.38000000000011,No Change
Jul 2068,San_Juan,NCAR,High,Low,711.35,6.36,122.94,77.13,69.59,25.83,0.97,0.09,16.5,0,-2.47,0,688.49,10.89,37.33,18.17,754.88,1419.75,7634.16,60.3299999999999,-6.56999999999971,No Change
Aug 2068,San_Juan,NCAR,High,Low,1201.64,18.13,101.31,117.09,44.67,47.58,0.97,0.09,27.87,0,-2.45,0,1155.65,7.7,27.32,15.53,1206.2,1427.05,7629.15,7.29999999999995,-5.01000000000022,No Change
Sep 2068,San_Juan,NCAR,High,Low,1011.88,13.07,96.96,114.21,28.68,34.85,0.97,0.09,23.47,0,-2.49,0,975.35,4.48,18.23,11.53,1009.58,1397.7,7638.16,-29.3499999999999,9.01000000000022,No Change
Oct 2068,San_Juan,NCAR,High,Low,224.24,0.85,61.19,63.23,13.6,16.45,0.96,0.09,5.2,0,-2.48,0,218.19,4.15,9.69,5.5,237.54,1374.18,7646.74,-23.52,8.57999999999993,No Change
Nov 2068,San_Juan,NCAR,High,Low,252.08,1.42,47.7,52.52,7.23,11.15,0.96,0.09,5.85,0,-2.5,0,244.81,3.01,6.06,0,253.89,1362.51,7643.08,-11.6700000000001,-3.65999999999985,No Change
Dec 2068,San_Juan,NCAR,High,Low,109.94,0.06,41.83,94.77,7.23,62.1,0.96,0.09,2.55,0,-0.89,0,107.32,2.88,6.06,0,116.27,1353.41,7645.56,-9.09999999999991,2.48000000000047,No Change
Jan 2069,San_Juan,NCAR,High,Low,708.29,8.11,38.7,47.78,7.24,6.56,0.96,0.09,16.43,0,-2.45,0,683.76,0.81,6.07,0,690.64,1293.35,7646.35,-60.0600000000002,0.789999999999964,No Change
Feb 2069,San_Juan,NCAR,High,Low,226.88,1.28,40.37,63.25,7.24,29.88,0.97,0.09,5.26,0,-0.46,0,220.34,1.5,6.07,0,227.91,1288.82,7659.45,-4.52999999999997,13.0999999999995,No Change
Mar 2069,San_Juan,NCAR,High,Low,509.15,4.26,64.92,68.24,7.24,4.69,0.97,0.09,11.81,0,-2.46,0,493.08,0.85,6.07,0,500.01,1260.98,7663.38,-27.8399999999999,3.93000000000029,No Change
Apr 2069,San_Juan,NCAR,High,Low,278.48,0.72,144.7,97.04,41.19,2.14,0.97,0.09,6.46,0,2,0,271.3,7.34,6.19,1.48,286.3,1258.34,7671.85,-2.6400000000001,8.47000000000025,No Change
May 2069,San_Juan,NCAR,High,Low,360.59,0.36,283.28,173.08,104.01,14.8,0.97,0.09,8.36,0,3.36,0,351.87,17.99,22.74,15.73,408.33,1292.07,7677.96,33.73,6.10999999999967,No Change
Jun 2069,San_Juan,NCAR,High,Low,156.76,0.12,182.12,74.29,115.5,22.84,0.98,0.09,3.64,0,1.63,0,153.01,13.66,33.21,18.11,217.99,1359.42,7673.07,67.3500000000001,-4.89000000000033,No Change
Jul 2069,San_Juan,NCAR,High,Low,668.52,8.65,49.36,33.04,58.71,35.63,0.98,0.09,15.5,0,-2.47,0,644.37,4.37,35.28,17.61,701.62,1419.75,7659.34,60.3299999999999,-13.7299999999996,No Change
Aug 2069,San_Juan,NCAR,High,Low,1261.92,20.14,58.62,62.86,41.49,27.58,0.97,0.09,29.27,0,-2.46,0,1212.52,4.46,25.52,14.94,1257.44,1408.44,7653.89,-11.3099999999999,-5.44999999999982,No Change
Sep 2069,San_Juan,NCAR,High,Low,685.1,7.1,76.56,86.27,33.02,36.73,0.97,0.09,15.89,0,-2.43,0,662.11,3.53,20.69,11.58,697.91,1397.7,7664.87,-10.74,10.9799999999996,No Change
Oct 2069,San_Juan,NCAR,High,Low,557.45,8.8,40.29,54.1,9.34,14.62,0.97,0.09,12.93,0,-2.46,0,535.72,2.73,7.27,3.9,549.62,1374.18,7665.87,-23.52,1,No Change
Nov 2069,San_Juan,NCAR,High,Low,783.3,12.44,31.36,48.23,7.25,11.16,0.97,0.09,18.17,0,-2.5,0,752.69,1.98,6.08,0,760.75,1362.51,7671.56,-11.6700000000001,5.69000000000051,No Change
Dec 2069,San_Juan,NCAR,High,Low,228.09,0.88,31.72,88.38,7.26,62.11,0.97,0.09,5.29,0,-2.55,0,221.93,1.62,6.08,0,229.63,1353.41,7686.35,-9.09999999999991,14.79,No Change
Jan 2070,San_Juan,NCAR,High,Low,174.77,0.33,32.83,32.09,7.26,6.57,0.97,0.09,4.05,0,-1.01,0,170.39,1.4,6.08,0,177.88,1293.35,7688.21,-60.0600000000002,1.85999999999967,No Change
Feb 2070,San_Juan,NCAR,High,Low,366.46,2.07,36.19,62.45,7.26,29.89,0.97,0.09,8.5,0,-2.2,0,355.9,0.64,6.09,0,362.63,1288.82,7690.37,-4.52999999999997,2.15999999999985,No Change
Mar 2070,San_Juan,NCAR,High,Low,376.46,2.1,54.02,53.31,7.26,4.7,0.97,0.09,8.73,0,-1.12,0,365.63,1.36,6.09,0,373.08,1260.98,7695.78,-27.8399999999999,5.40999999999985,No Change
Apr 2070,San_Juan,NCAR,High,Low,184.4,0.48,158.79,107.88,41.01,2.06,0.97,0.09,4.28,0,3.76,0,179.64,8.68,6.1,0.55,194.97,1258.34,7702.51,-2.6400000000001,6.73000000000047,No Change
May 2070,San_Juan,NCAR,High,Low,403.16,0.4,474.61,351.62,92.72,9.85,0.97,0.09,9.35,0,9.4,0,393.41,31.13,16.39,11.53,452.46,1292.07,7709.12,33.73,6.60999999999967,No Change
Jun 2070,San_Juan,NCAR,High,Low,272.27,0.21,360.22,236.84,112.54,21.53,0.98,0.09,6.31,0,5.57,0,265.74,27,31.57,17.51,341.83,1359.42,7715.45,67.3500000000001,6.32999999999993,No Change
Jul 2070,San_Juan,NCAR,High,Low,893.13,13.03,93.65,60.58,63.53,23.24,0.98,0.09,20.71,0,-2.49,0,859.39,8.29,33.88,17.8,919.36,1419.75,7708.94,60.3299999999999,-6.51000000000022,No Change
Aug 2070,San_Juan,NCAR,High,Low,1193.18,17.61,72.76,90.77,43.57,47.1,0.98,0.09,27.67,0,-2.41,0,1147.9,5.53,26.71,15.09,1195.24,1427.05,7708.48,7.29999999999995,-0.460000000000036,No Change
Sep 2070,San_Juan,NCAR,High,Low,865.2,12.42,52.92,71.29,28.98,34.97,0.98,0.09,20.06,0,-2.41,0,832.71,2.44,18.41,11.11,864.68,1397.7,7717.77,-29.3499999999999,9.29000000000087,No Change
Oct 2070,San_Juan,NCAR,High,Low,987.94,16.48,48.14,69.81,8.02,14.05,0.98,0.09,22.91,0,-2.41,0,948.55,3.27,6.52,3.86,962.2,1374.18,7723.43,-23.52,5.65999999999985,No Change
Nov 2070,San_Juan,NCAR,High,Low,476.67,5.25,49.18,57.68,7.28,11.17,0.98,0.09,11.05,0,-2.46,0,460.37,3.11,6.1,0,469.57,1362.51,7739.19,-11.6700000000001,15.7599999999993,No Change
Dec 2070,San_Juan,NCAR,High,Low,253.73,0.26,42.63,98.02,7.28,62.12,0.98,0.09,5.88,0,-2.47,0,247.59,2.18,6.1,0,255.87,1353.41,7746.9,-9.09999999999991,7.71000000000004,No Change
Jan 2071,San_Juan,NCAR,High,Low,417.44,1.57,39.2,41.7,7.28,6.59,0.98,0.09,9.68,0,-2.45,0,406.19,0.82,6.1,0,413.11,1293.35,7749.43,-60.0600000000002,2.53000000000065,No Change
Feb 2071,San_Juan,NCAR,High,Low,273.4,1.54,41.63,65.68,7.28,29.91,0.98,0.09,6.34,0,-1.1,0,265.52,1.22,6.1,0,272.84,1288.82,7755.77,-4.52999999999997,6.34000000000015,No Change
Mar 2071,San_Juan,NCAR,High,Low,762.07,6.9,80.84,86.56,7.28,4.71,0.98,0.09,17.67,0,-2.46,0,737.49,1.06,6.1,0,744.66,1260.98,7760.13,-27.8399999999999,4.35999999999967,No Change
Apr 2071,San_Juan,NCAR,High,Low,306.45,0.8,178.75,128.31,41.01,2.07,0.98,0.09,7.11,0,3.19,0,298.54,9.11,6.11,0.01,313.77,1258.34,7774.46,-2.6400000000001,14.3299999999999,No Change
May 2071,San_Juan,NCAR,High,Low,187.78,0.19,246.09,138.57,98.75,12.48,0.98,0.09,4.35,0,4.79,0,183.24,16.64,19.81,12.94,232.63,1292.07,7783.86,33.73,9.39999999999964,No Change
Jun 2071,San_Juan,NCAR,High,Low,90.81,0.07,119.08,23.01,104.86,19.12,0.99,0.09,2.11,0,1.07,0,88.63,9.32,27.77,18.36,144.08,1359.42,7779.18,67.3500000000001,-4.67999999999938,No Change
Jul 2071,San_Juan,NCAR,High,Low,619.16,8.29,40.11,34.92,62.54,50.18,0.99,0.09,14.36,0,-2.43,0,596.51,3.55,37.47,18.31,655.84,1418.3,7763.09,58.8799999999999,-16.0900000000001,No Change
Aug 2071,San_Juan,NCAR,High,Low,630.04,8.99,32.03,31.52,50.86,41.42,0.99,0.09,14.61,0,-2.39,0,606.43,2.44,30.82,15.3,654.99,1394.1,7755.81,-24.2,-7.27999999999975,No Change
Sep 2071,San_Juan,NCAR,High,Low,666.38,10.95,27.31,27.89,35.21,23.7,0.99,0.09,15.45,0,-2.4,0,639.98,1.26,21.92,12.29,675.45,1373.62,7751.84,-20.48,-3.97000000000025,No Change
Oct 2071,San_Juan,NCAR,High,Low,555.4,8.6,28.65,30.96,12.84,6.05,0.98,0.09,12.88,0,-2.44,0,533.92,1.94,9.27,5.97,551.11,1364.1,7751.71,-9.51999999999998,-0.130000000000109,No Change
Nov 2071,San_Juan,NCAR,High,Low,261.99,2.37,34.85,41.31,7.3,11.18,0.98,0.09,6.08,0,-2.41,0,253.55,2.2,6.12,0,261.86,1362.51,7755.29,-1.58999999999992,3.57999999999993,No Change
Dec 2071,San_Juan,NCAR,High,Low,559.8,7.71,31.16,94.53,7.3,62.13,0.98,0.09,12.98,0,-2.42,0,539.11,1.59,6.12,0,546.82,1353.41,7758.06,-9.09999999999991,2.77000000000044,No Change
Jan 2072,San_Juan,NCAR,High,Low,252.39,0.47,30.92,32.13,7.3,6.6,0.99,0.09,5.85,0,-2.2,0,246.06,0.75,6.12,0,252.93,1293.35,7767.73,-60.0600000000002,9.66999999999916,No Change
Feb 2072,San_Juan,NCAR,High,Low,457.55,3.93,32.76,61.27,7.31,29.92,0.99,0.09,10.61,0,-2.42,0,443.01,0.45,6.12,0,449.58,1288.82,7770.49,-4.52999999999997,2.76000000000022,No Change
Mar 2072,San_Juan,NCAR,High,Low,19.42,0.11,55.49,47.62,7.31,4.72,0.99,0.09,0.45,0,2.39,0,18.86,3,6.12,0,27.98,1260.98,7777.78,-27.8399999999999,7.28999999999996,No Change
Apr 2072,San_Juan,NCAR,High,Low,175.97,0.46,103.15,55.59,43.57,3.17,0.99,0.09,4.08,0,1.87,0,171.43,5.76,7.57,4.07,188.82,1258.34,7779.73,-2.6400000000001,1.94999999999982,No Change
May 2072,San_Juan,NCAR,High,Low,136.25,0.13,437.29,307.2,102.25,14.01,0.99,0.09,3.16,0,11.77,0,132.95,30.21,21.79,13.96,198.91,1292.07,7780.71,33.73,0.980000000000473,No Change
Jun 2072,San_Juan,NCAR,High,Low,128.32,0.1,423.02,288.3,117.56,23.72,1,0.09,2.98,0,8.56,0,125.24,32.43,34.41,18.38,210.46,1359.42,7780.79,67.3500000000001,0.0799999999999272,No Change
Jul 2072,San_Juan,NCAR,High,Low,1274.01,17.57,144.32,112.53,61.25,22.23,0.99,0.09,29.55,0,-2.44,0,1226.89,12.78,32.62,18.07,1290.35,1419.75,7773.04,60.3299999999999,-7.75,No Change
Aug 2072,San_Juan,NCAR,High,Low,1153.17,16.09,65.78,82.46,44.31,47.41,0.99,0.09,26.74,0,-2.49,0,1110.33,5,27.15,15.02,1157.51,1427.05,7781.18,7.29999999999995,8.14000000000033,No Change
Sep 2072,San_Juan,NCAR,High,Low,462.89,3.16,47.95,51.25,39.84,39.7,1,0.09,10.74,0,-2.5,0,449,2.21,24.56,12.5,488.28,1397.7,7789.51,-29.3499999999999,8.32999999999993,No Change
Oct 2072,San_Juan,NCAR,High,Low,1.44,0,54.14,52.14,12.37,15.93,0.99,0.09,0.03,0,0.48,0,1.4,5.08,9.01,4.38,19.87,1374.18,7784.34,-23.52,-5.17000000000007,No Change
Nov 2072,San_Juan,NCAR,High,Low,549.54,6.35,52.12,61.45,7.32,11.19,0.99,0.09,12.74,0,-2.4,0,530.45,3.29,6.14,0,539.88,1362.51,7779.58,-11.6700000000001,-4.76000000000022,No Change
Dec 2072,San_Juan,NCAR,High,Low,254.11,0.87,43.17,99.08,7.32,62.15,0.99,0.09,5.89,0,-2.43,0,247.35,2.21,6.14,0,255.69,1353.41,7789.02,-9.09999999999991,9.44000000000051,No Change
Jan 2073,San_Juan,NCAR,High,Low,686.39,8.31,39.37,48.57,7.33,6.61,0.99,0.09,15.92,0,-2.42,0,662.16,0.83,6.14,0,669.12,1293.35,7791.59,-60.0600000000002,2.56999999999971,No Change
Feb 2073,San_Juan,NCAR,High,Low,191.87,1.08,41.04,62.96,7.33,29.93,0.99,0.09,4.45,0,0.03,0,186.34,1.73,6.14,0,194.21,1288.82,7804.18,-4.52999999999997,12.5900000000001,No Change
Mar 2073,San_Juan,NCAR,High,Low,513.19,4.4,63.64,67.03,7.33,4.73,0.99,0.09,11.9,0,-2.43,0,496.89,0.84,6.14,0,503.86,1260.98,7807.77,-27.8399999999999,3.59000000000015,No Change
Apr 2073,San_Juan,NCAR,High,Low,247.53,0.64,158.85,108.81,41.06,2.09,0.99,0.09,5.74,0,3.28,0,241.14,8.43,6.14,0.24,255.96,1258.34,7816.34,-2.6400000000001,8.56999999999971,No Change
May 2073,San_Juan,NCAR,High,Low,522.77,0.52,374.56,261.81,96.26,11.4,1,0.09,12.12,0,4.83,0,510.13,23.57,18.41,13.21,565.32,1292.07,7824.21,33.73,7.86999999999989,No Change
Jun 2073,San_Juan,NCAR,High,Low,218.63,0.17,329.28,207.95,113.48,21.96,1,0.09,5.07,0,5.18,0,213.39,24.79,32.1,17.63,287.91,1359.42,7827.06,67.3500000000001,2.85000000000036,No Change
Jul 2073,San_Juan,NCAR,High,Low,991.64,14.77,74.48,44.78,63.53,23.23,1,0.09,23,0,-2.43,0,953.87,6.59,33.9,17.99,1012.35,1419.75,7818.76,60.3299999999999,-8.30000000000018,No Change
Aug 2073,San_Juan,NCAR,High,Low,405.95,2.91,53.77,50.87,57.19,53.01,1,0.09,9.41,0,-2.46,0,393.62,4.09,34.43,15.89,448.04,1427.05,7820.44,7.29999999999995,1.67999999999938,No Change
Sep 2073,San_Juan,NCAR,High,Low,533.65,5.97,48.2,55.7,37.27,38.59,1,0.09,12.38,0,-2.45,0,515.31,2.22,23.11,12.28,552.93,1397.7,7810.59,-29.3499999999999,-9.84999999999945,No Change
Oct 2073,San_Juan,NCAR,High,Low,14.31,0.01,43.97,44.92,9.38,14.65,1,0.09,0.33,0,0.12,0,13.97,4.2,7.31,2.53,28.01,1374.18,7807.33,-23.52,-3.26000000000022,No Change
Nov 2073,San_Juan,NCAR,High,Low,34.18,0.02,37.97,38.48,7.35,11.2,1,0.09,0.79,0,-0.13,0,33.37,3.5,6.15,0,43.01,1362.51,7804.35,-11.6700000000001,-2.97999999999956,No Change
Dec 2073,San_Juan,NCAR,High,Low,582.4,7.03,34.67,97.14,7.35,62.16,1,0.09,13.51,0,-2.41,0,561.87,1.77,6.16,0,569.79,1353.41,7804.11,-9.09999999999991,-0.240000000000691,No Change
Jan 2074,San_Juan,NCAR,High,Low,135.55,0.25,33.67,32.35,7.35,6.62,1,0.09,3.14,0,-0.67,0,132.15,1.52,6.16,0,139.83,1293.35,7814.3,-60.0600000000002,10.1900000000005,No Change
Feb 2074,San_Juan,NCAR,High,Low,344.86,1.94,44.89,69.51,7.35,29.94,1,0.09,8,0,-1.24,0,334.91,1.15,6.16,0,342.23,1288.82,7815.87,-4.52999999999997,1.56999999999971,No Change
Mar 2074,San_Juan,NCAR,High,Low,574.76,3.21,102.72,100.1,7.35,4.74,1,0.09,13.33,0,0.52,0,558.22,2.71,6.16,0,567.09,1260.98,7821.72,-27.8399999999999,5.85000000000036,No Change
Apr 2074,San_Juan,NCAR,High,Low,139.98,0.36,240.82,179.76,41.18,2.14,1,0.09,3.25,0,8.55,0,136.37,13.84,6.21,0.68,157.1,1258.34,7834.66,-2.6400000000001,12.9399999999996,No Change
May 2074,San_Juan,NCAR,High,Low,331.96,0.33,335.22,221.86,96.88,11.66,1,0.09,7.7,0,6.34,0,323.94,22.13,18.77,12.61,377.44,1292.07,7844.87,33.73,10.21,No Change
Jun 2074,San_Juan,NCAR,High,Low,333.08,0.26,148.24,50.23,108.27,19.69,1.01,0.09,7.72,0,-0.66,0,325.1,10.35,29.16,16.61,381.23,1359.42,7845.39,67.3500000000001,0.520000000000437,No Change
Jul 2074,San_Juan,NCAR,High,Low,1330.95,21.15,47.1,42.17,50.34,26.08,1.01,0.09,30.87,0,-2.35,0,1278.93,4.17,30.58,17.6,1331.28,1419.75,7834.93,60.3299999999999,-10.46,No Change
Aug 2074,San_Juan,NCAR,High,Low,859.41,11.29,36.13,34.68,49.2,36.83,1.01,0.09,19.93,0,-2.37,0,828.18,2.75,29.92,15.29,876.14,1414.34,7844.94,-5.41000000000008,10.0099999999993,No Change
Sep 2074,San_Juan,NCAR,High,Low,386.4,3.22,34.97,36.93,43.23,41.17,1.01,0.09,8.96,0,-2.41,0,374.21,1.61,26.49,13.15,415.47,1397.7,7846.29,-16.6399999999999,1.35000000000036,No Change
Oct 2074,San_Juan,NCAR,High,Low,453,7.05,33.38,44.27,12.11,15.82,1.01,0.09,10.51,0,-2.4,0,435.44,2.26,8.87,5.35,451.93,1374.18,7838.78,-23.52,-7.51000000000022,No Change
Nov 2074,San_Juan,NCAR,High,Low,369.53,4.17,31.54,39.96,7.37,11.22,1.01,0.09,8.57,0,-2.4,0,356.79,1.99,6.17,0,364.95,1362.51,7840.63,-11.6700000000001,1.85000000000036,No Change
Dec 2074,San_Juan,NCAR,High,Low,371.4,3.25,31.47,90.31,7.37,62.17,1.01,0.09,8.61,0,-2.41,0,359.54,1.61,6.17,0,367.32,1353.41,7845.89,-9.09999999999991,5.26000000000022,No Change
Jan 2075,San_Juan,NCAR,High,Low,1030.22,18.49,30.87,50.39,7.37,6.63,1.01,0.09,23.89,0,-2.42,0,987.83,0.65,6.18,0,994.66,1293.35,7851.18,-60.0600000000002,5.28999999999996,No Change
Feb 2075,San_Juan,NCAR,High,Low,505.63,4.67,31.41,60.72,7.38,29.95,1.01,0.09,11.73,0,-2.49,0,489.24,0.44,6.18,0,495.85,1288.82,7871.74,-4.52999999999997,20.5599999999995,No Change
Mar 2075,San_Juan,NCAR,High,Low,780.08,11,33.63,44.05,7.38,4.76,1.01,0.09,18.09,0,-2.49,0,750.99,0.44,6.18,0,757.61,1260.98,7880.06,-27.8399999999999,8.32000000000062,No Change
Apr 2075,San_Juan,NCAR,High,Low,320.07,0.83,99.42,57.15,41.11,2.11,1.01,0.09,7.42,0,-0.46,0,311.82,4.56,6.18,0.08,322.63,1258.34,7894.75,-2.6400000000001,14.6899999999996,No Change
May 2075,San_Juan,NCAR,High,Low,515.92,0.51,390.18,275.65,96.03,11.31,1.01,0.09,11.96,0,5.53,0,503.44,24.77,18.29,13.05,559.56,1292.07,7900.72,33.73,5.97000000000025,No Change
Jun 2075,San_Juan,NCAR,High,Low,113.23,0.09,405.81,276.04,111.51,21.11,1.02,0.09,2.63,0,8.26,0,110.52,31.21,30.99,16.89,189.61,1359.42,7904.25,67.3500000000001,3.52999999999975,No Change
Jul 2075,San_Juan,NCAR,High,Low,915.63,11.9,149.59,110.08,64.2,23.53,1.02,0.09,21.23,0,-2.5,0,882.5,13.25,34.3,17.87,947.91,1419.75,7897.32,60.3299999999999,-6.93000000000029,No Change
Aug 2075,San_Juan,NCAR,High,Low,652.13,5.78,78.21,76.78,56.5,52.71,1.02,0.09,15.12,0,-2.53,0,631.23,5.95,34.07,16.22,687.46,1427.05,7897.26,7.29999999999995,-0.0599999999994907,No Change
Sep 2075,San_Juan,NCAR,High,Low,650.78,7.65,44.1,52.53,39.06,39.36,1.02,0.09,15.09,0,-2.52,0,628.04,2.04,24.14,12.89,667.1,1397.7,7892.71,-29.3499999999999,-4.55000000000018,No Change
Oct 2075,San_Juan,NCAR,High,Low,91.55,0.04,31.91,33.07,14.24,16.74,1.01,0.09,2.12,0,-1.35,0,89.39,2.73,10.08,5.33,107.54,1374.18,7891.47,-23.52,-1.23999999999978,No Change
Nov 2075,San_Juan,NCAR,High,Low,1188.65,21.17,38.52,63.64,7.39,11.23,1.01,0.09,27.57,0,-2.55,0,1139.92,2.43,6.19,0,1148.55,1362.51,7886,-11.6700000000001,-5.47000000000025,No Change
Dec 2075,San_Juan,NCAR,High,Low,801.36,13.45,32.7,101.81,7.39,62.18,1.01,0.09,18.58,0,-2.54,0,769.33,1.67,6.19,0,777.19,1353.41,7910.1,-9.09999999999991,24.1000000000004,No Change
Jan 2076,San_Juan,NCAR,High,Low,272.67,0.51,32.51,34.06,7.4,6.64,1.01,0.09,6.32,0,-2.51,0,265.84,0.72,6.19,0,272.76,1293.35,7925.22,-60.0600000000002,15.1199999999999,No Change
Feb 2076,San_Juan,NCAR,High,Low,555.39,5.29,34.3,64.29,7.4,29.96,1.01,0.09,12.88,0,-2.61,0,537.22,0.48,6.2,0,543.89,1288.82,7928.11,-4.52999999999997,2.88999999999942,No Change
Mar 2076,San_Juan,NCAR,High,Low,261.33,1.46,47.28,44.97,7.4,4.77,1.02,0.09,6.06,0,-0.5,0,253.81,1.62,6.2,0,261.63,1260.98,7937.47,-27.8399999999999,9.36000000000058,No Change
Apr 2076,San_Juan,NCAR,High,Low,234.9,0.61,116.27,70.92,41.13,2.13,1.02,0.09,5.45,0,1.03,0,228.84,5.93,6.2,0.56,241.53,1258.34,7942.11,-2.6400000000001,4.63999999999942,No Change
May 2076,San_Juan,NCAR,High,Low,83.82,0.08,423.07,294.15,100.78,13.36,1.02,0.09,1.94,0,11.97,0,81.79,29.63,20.99,13.22,145.62,1292.07,7947.11,33.73,5,No Change
Jun 2076,San_Juan,NCAR,High,Low,196.56,0.15,295.71,179,110.37,20.61,1.03,0.09,4.56,0,4.64,0,191.85,22.47,30.35,16.74,261.41,1359.42,7946.88,67.3500000000001,-0.229999999999563,No Change
Jul 2076,San_Juan,NCAR,High,Low,942.59,13.56,80.84,48.55,65.35,24.03,1.02,0.09,21.86,0,-2.63,0,907.17,7.16,34.95,18.22,967.5,1419.75,7938.41,60.3299999999999,-8.47000000000025,No Change
Aug 2076,San_Juan,NCAR,High,Low,1054.14,16.35,61.99,77.29,48.04,49.07,1.02,0.09,24.45,0,-2.64,0,1013.35,4.71,29.26,15.85,1063.17,1427.05,7938.49,7.29999999999995,0.0799999999999272,No Change
Sep 2076,San_Juan,NCAR,High,Low,398.24,2.71,65.65,67.39,40.57,40.04,1.03,0.09,9.24,0,-2.59,0,386.3,3.03,24.98,12.72,427.04,1397.7,7943.52,-29.3499999999999,5.03000000000065,No Change
Oct 2076,San_Juan,NCAR,High,Low,805.6,10.33,81.41,95.06,7.63,13.89,1.02,0.09,18.68,0,-2.58,0,776.59,5.52,6.33,2.41,790.86,1374.18,7936.51,-23.52,-7.01000000000022,No Change
Nov 2076,San_Juan,NCAR,High,Low,242.22,1.3,43.24,48.25,7.42,11.24,1.02,0.09,5.62,0,-2.62,0,235.3,2.73,6.21,0,244.24,1362.51,7949.28,-11.6700000000001,12.7699999999995,No Change
Dec 2076,San_Juan,NCAR,High,Low,100.35,0.06,39.2,92.09,7.42,62.19,1.02,0.09,2.33,0,-0.89,0,97.96,2.83,6.21,0,107,1353.41,7951.34,-9.09999999999991,2.0600000000004,No Change
Jan 2077,San_Juan,NCAR,High,Low,231.95,0.44,39.81,39.33,7.42,6.66,1.02,0.09,5.38,0,-1.3,0,226.13,1.46,6.21,0,233.81,1293.35,7951.85,-60.0600000000002,0.510000000000218,No Change
Feb 2077,San_Juan,NCAR,High,Low,251.99,1.42,43,65.77,7.42,29.98,1.02,0.09,5.84,0,-0.43,0,244.73,1.64,6.22,0,252.58,1288.82,7955,-4.52999999999997,3.14999999999964,No Change
Mar 2077,San_Juan,NCAR,High,Low,217.27,1.21,69.09,64.37,7.42,4.78,1.02,0.09,5.04,0,0.78,0,211.02,2.51,6.22,0,219.75,1260.98,7959.49,-27.8399999999999,4.48999999999978,No Change
Apr 2077,San_Juan,NCAR,High,Low,432.15,1.12,197.93,148.75,41.15,2.14,1.02,0.09,10.02,0,1.97,0,421,9.31,6.22,0.74,437.27,1258.34,7964.38,-2.6400000000001,4.89000000000033,No Change
May 2077,San_Juan,NCAR,High,Low,301.27,0.3,415.73,294.25,96.77,11.63,1.02,0.09,6.99,0,8.86,0,293.99,27.76,18.73,12.56,353.03,1292.07,7974.71,33.73,10.3299999999999,No Change
Jun 2077,San_Juan,NCAR,High,Low,193.53,0.15,193.7,86.88,112.59,21.58,1.03,0.09,4.49,0,1.53,0,188.89,14.42,31.62,17.41,252.34,1359.42,7977.07,67.3500000000001,2.35999999999967,No Change
Jul 2077,San_Juan,NCAR,High,Low,561.64,6.09,49.67,32.1,62.26,40.4,1.03,0.09,13.03,0,-2.6,0,542.52,4.4,37.33,17.97,602.22,1419.75,7964.74,60.3299999999999,-12.3299999999999,No Change
Aug 2077,San_Juan,NCAR,High,Low,620.86,7.48,44.47,30.35,52.69,31.91,1.03,0.09,14.4,0,-2.57,0,598.98,3.38,31.91,15.55,649.82,1405.22,7956.26,-14.53,-8.47999999999956,No Change
