Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Rio_Chama,MPIM,No Change,High,293.1,1.41,0,2.45,0.72,8.53,0.1,0.02,25.16,0,-2.53,0,266.53,9.3,1.67,0,277.49,555.94,11571.32,-21.29,18.4799999999996,No Change
Dec 2074,Rio_Chama,MPIM,No Change,High,164.2,1.43,0.12,1.94,0.57,10.57,0.1,0.02,14.09,0,-2.07,0,148.68,11.67,0.95,0,161.3,546.55,11593.86,-9.3900000000001,22.5400000000009,No Change
Jan 2075,Rio_Chama,MPIM,No Change,High,235.98,2.72,0,7.49,0.51,4.58,0.1,0.02,20.26,0,-3.8,0,213.01,3.1,0.94,0,217.05,535.68,11605.81,-10.87,11.9499999999989,No Change
Feb 2075,Rio_Chama,MPIM,No Change,High,51.49,2.67,0.18,6.97,1.44,4.78,0.1,0.02,4.42,0,-3.82,0,44.4,3.04,1.95,0,49.39,530.74,11622.18,-4.93999999999994,16.3700000000008,No Change
Mar 2075,Rio_Chama,MPIM,No Change,High,358.8,7.54,1.73,9.73,4.89,2.46,0.1,0.02,30.8,0,-4.38,0,320.46,1.49,2.57,0,324.52,525.53,11622.7,-5.21000000000004,0.520000000000437,No Change
Apr 2075,Rio_Chama,MPIM,No Change,High,145.81,26.26,15.53,14.57,18.26,0.07,0.1,0.02,12.52,0,-4.37,0,107.04,13.4,4.53,0.23,125.2,525.48,11649.04,-0.0499999999999545,26.3400000000001,No Change
May 2075,Rio_Chama,MPIM,No Change,High,40.12,24.83,16.9,13.97,20.07,2.58,0.15,0.02,3.44,0,-4.31,0,11.85,14.58,7.88,10.88,45.19,539.22,11656.87,13.74,7.82999999999993,No Change
Jun 2075,Rio_Chama,MPIM,No Change,High,35.69,2.95,0,37.64,5.44,36.03,0.15,0.02,3.06,0,-4.1,0,29.67,0,8.74,12.3,50.72,548.96,11644.99,9.74000000000001,-11.880000000001,No Change
Jul 2075,Rio_Chama,MPIM,No Change,High,247.21,1.77,0,21.92,5.39,21.66,0.15,0.02,21.22,0,-3.87,0,224.21,0,7.84,12.75,244.8,509.76,11631.52,-39.2,-13.4699999999993,No Change
Aug 2075,Rio_Chama,MPIM,No Change,High,111.61,0.25,0,6.25,4.42,6.78,0.15,0.02,9.58,0,-3.82,0,101.78,0.17,6.55,11.36,119.86,485.78,11635.99,-23.98,4.46999999999935,No Change
Sep 2075,Rio_Chama,MPIM,No Change,High,39.61,0.2,0,6.06,2.62,6.23,0.15,0.02,3.4,0,-3.6,0,36.02,1.34,5.06,9.21,51.62,477.01,11630.26,-8.76999999999998,-5.72999999999956,No Change
Oct 2075,Rio_Chama,MPIM,No Change,High,254.5,0.51,0,3.89,1.79,1.4,0.1,0.02,21.84,0,-3.86,0,232.15,0.1,2.95,1,236.19,468.47,11620.73,-8.53999999999996,-9.53000000000065,No Change
Nov 2075,Rio_Chama,MPIM,No Change,High,208.94,1.16,0,1.97,1.17,2.55,0.1,0.02,17.93,0,-3.14,0,189.84,3.71,1.72,0,195.27,465.99,11637.63,-2.48000000000002,16.8999999999996,No Change
Dec 2075,Rio_Chama,MPIM,No Change,High,286.27,1.31,0,1.97,1.03,2.73,0.1,0.02,24.57,0,-3.06,0,260.38,4.1,0.97,0,265.45,462.98,11652.34,-3.00999999999999,14.7100000000009,No Change
Jan 2076,Rio_Chama,MPIM,No Change,High,95.58,1.8,0,6.77,0.73,4.98,0.1,0.02,8.2,0,-3.36,0,85.58,2.64,1.26,0,89.48,460.4,11673.78,-2.58000000000004,21.4400000000005,No Change
Feb 2076,Rio_Chama,MPIM,No Change,High,48.52,4.68,0,7.3,1.05,4.9,0.1,0.02,4.16,0,-3.03,0,39.68,4.25,1.8,0,45.73,454.97,11678.54,-5.42999999999995,4.76000000000022,No Change
Mar 2076,Rio_Chama,MPIM,No Change,High,96.3,19.75,0,11.85,1.68,3.95,0.1,0.02,8.27,0,-1.49,0,68.28,11.67,2.82,0,82.77,449.4,11679.6,-5.57000000000005,1.05999999999949,No Change
Apr 2076,Rio_Chama,MPIM,No Change,High,101.62,54.5,4.05,46.43,11.05,16.9,0.1,0.02,8.72,0,-0.76,0,38.4,18.73,4.58,0.89,62.59,444.39,11686.3,-5.00999999999999,6.69999999999891,No Change
May 2076,Rio_Chama,MPIM,No Change,High,219.93,101.31,0,69.64,14.94,22.4,0.14,0.02,18.88,0,3.43,0,99.74,35.69,6.81,10.6,152.85,434.04,11693.29,-10.35,6.9900000000016,No Change
Jun 2076,Rio_Chama,MPIM,No Change,High,94.53,18,0,14.09,8.9,9.75,0.16,0.02,8.11,0,-2.31,0,68.42,7.07,8.55,13.54,97.58,419.89,11704.89,-14.15,11.5999999999985,No Change
Jul 2076,Rio_Chama,MPIM,No Change,High,571.42,6.29,0,9.62,6.28,5.92,0.13,0.02,49.05,0,-3.69,0,516.08,0,6.62,12.58,535.28,410.62,11697.02,-9.26999999999998,-7.86999999999898,No Change
Aug 2076,Rio_Chama,MPIM,No Change,High,234.21,2.9,0,7.03,6.62,7.06,0.14,0.02,20.1,0,-3.69,0,211.2,0,6.08,10.66,227.94,404.48,11729.68,-6.13999999999999,32.6599999999999,No Change
Sep 2076,Rio_Chama,MPIM,No Change,High,421.84,2.61,0,7.72,4.34,5.75,0.12,0.02,36.21,0,-3.7,0,383.02,0,4.43,8.42,395.88,398.08,11735.32,-6.40000000000003,5.63999999999942,No Change
Oct 2076,Rio_Chama,MPIM,No Change,High,319.77,1.99,0,4.11,1.93,0.93,0.1,0.02,27.45,0,-3.62,0,290.33,0.51,2.69,0.97,294.5,392.34,11759.3,-5.74000000000001,23.9799999999996,No Change
Nov 2076,Rio_Chama,MPIM,No Change,High,137.3,4.1,0,2.17,1.17,0.93,0.1,0.02,11.79,0,-2.82,0,121.42,4.5,1.53,0,127.46,390.73,11782.08,-1.60999999999996,22.7800000000007,No Change
Dec 2076,Rio_Chama,MPIM,No Change,High,84.88,5.23,0,2.37,0.44,9.21,0.1,0.02,7.29,0,-1.13,0,72.36,12.75,1.01,0,86.12,389.51,11790.97,-1.22000000000003,8.88999999999942,No Change
Jan 2077,Rio_Chama,MPIM,No Change,High,228.17,5.21,0,7.97,0.65,4.69,0.1,0.02,19.58,0,-2.88,0,203.37,4.16,1.01,0,208.55,379.82,11797.05,-9.69,6.07999999999993,No Change
Feb 2077,Rio_Chama,MPIM,No Change,High,274.76,9.39,0.24,8.95,1.56,4.12,0.1,0.02,23.58,0,-2.57,0,241.79,5.81,1.65,0,249.26,374.85,11813.67,-4.96999999999997,16.6200000000008,No Change
Mar 2077,Rio_Chama,MPIM,No Change,High,344.68,31.04,7.62,15.45,14.1,0.03,0.1,0.02,29.59,0,-2.63,0,284.05,11.77,2.74,0,298.55,370.71,11834.6,-4.14000000000004,20.9300000000003,No Change
Apr 2077,Rio_Chama,MPIM,No Change,High,31.49,74.25,11.36,64.12,14.69,20.62,0.11,0.02,2.7,0,-0.03,0,-45.47,27.46,5.26,3.77,-8.98,382.12,11861.48,11.41,26.8799999999992,No Change
May 2077,Rio_Chama,MPIM,No Change,High,142.33,73.67,0,49.54,7.58,15.65,0.14,0.02,12.22,0,2.48,0,56.43,29.73,6.93,11.33,104.43,371.02,11860.29,-11.1,-1.18999999999869,No Change
Jun 2077,Rio_Chama,MPIM,No Change,High,105.69,17.75,0,11.33,8.74,7.06,0.15,0.02,9.07,0,-1.99,0,78.87,6.73,7.72,13.2,106.52,356.14,11863.53,-14.88,3.23999999999978,No Change
Jul 2077,Rio_Chama,MPIM,No Change,High,170.04,4.41,0,7.37,7.66,7.25,0.16,0.02,14.59,0,-3.37,0,151.03,0,6.9,13.55,171.47,350.24,11857.27,-5.89999999999998,-6.26000000000022,No Change
Aug 2077,Rio_Chama,MPIM,No Change,High,261.01,4.12,0,7.77,6.85,7.11,0.14,0.02,22.4,0,-3.38,0,234.48,0,5.82,11.11,251.42,343.89,11854.82,-6.35000000000002,-2.45000000000073,No Change
Sep 2077,Rio_Chama,MPIM,No Change,High,652.84,4.27,0,9.52,3.26,5.11,0.11,0.02,56.04,0,-3.4,0,592.54,0,3.47,7.76,603.77,337.93,11862.6,-5.95999999999998,7.78000000000065,No Change
Oct 2077,Rio_Chama,MPIM,No Change,High,1247.62,5,1.37,9.75,4.2,5.34,0.1,0.02,107.09,0,-3.42,0,1135.54,1.18,2.18,0,1138.89,332.71,11907.38,-5.22000000000003,44.7799999999988,No Change
Nov 2077,Rio_Chama,MPIM,No Change,High,300.38,6.4,9.94,2.89,14.74,6.42,0.1,0.02,25.78,0,-3.45,0,268.2,8.57,1.15,0,277.92,329.47,12010.97,-3.23999999999995,103.59,No Change
Dec 2077,Rio_Chama,MPIM,No Change,High,230.46,2.86,2.5,2.57,2.93,10.52,0.1,0.02,19.78,0,-1.49,0,207.82,11.86,0.83,0,220.51,336.72,12033.22,7.25,22.25,No Change
Jan 2078,Rio_Chama,MPIM,No Change,High,319.21,6.67,2.14,8.25,4.78,2.6,0.1,0.02,27.4,0,-3.48,0,285.14,1.85,0.73,0,287.72,328.38,12051.44,-8.34000000000003,18.2200000000012,No Change
Feb 2078,Rio_Chama,MPIM,No Change,High,366.32,6.81,2.2,8.77,4.3,2.45,0.1,0.02,31.44,0,-3.5,0,328.06,1.9,0.97,0,330.94,329.92,12075.28,1.54000000000002,23.8400000000001,No Change
Mar 2078,Rio_Chama,MPIM,No Change,High,278.22,22.25,8.92,14.37,6.56,0.03,0.1,0.02,23.88,0,-2.49,0,232.09,12.77,1.52,0,246.37,330.88,12103.14,0.95999999999998,27.8599999999988,No Change
Apr 2078,Rio_Chama,MPIM,No Change,High,182.82,66.14,30.88,32.35,41.59,0.03,0.1,0.02,15.69,0,-3.53,0,100.98,26.64,2.88,0,130.5,335.96,12124.45,5.07999999999998,21.3100000000013,No Change
May 2078,Rio_Chama,MPIM,No Change,High,167.33,132.12,56.52,54.53,90.11,1.21,0.12,0.02,14.36,0,-3.55,0,20.85,48.76,5.53,6.06,81.2,374.72,12136.54,38.76,12.0900000000001,No Change
Jun 2078,Rio_Chama,MPIM,No Change,High,108.23,58.96,33.08,21.6,48.12,2.56,0.15,0.02,9.29,0,-3.66,0,39.98,28.54,7.52,11.31,87.36,458.19,12141.19,83.47,4.64999999999964,No Change
Jul 2078,Rio_Chama,MPIM,No Change,High,209.83,9.92,3.81,12.34,8.89,7.02,0.15,0.02,18.01,0,-3.76,0,181.9,3.28,7.66,12.3,205.14,496.36,12135.38,38.17,-5.81000000000131,No Change
Aug 2078,Rio_Chama,MPIM,No Change,High,384.6,3.32,0.54,13.24,5.62,22.41,0.14,0.02,33.01,0,-1.95,0,348.26,9.36,6.46,10.79,374.87,490.7,12137.19,-5.66000000000003,1.81000000000131,No Change
Sep 2078,Rio_Chama,MPIM,No Change,High,380.33,2.38,0,9.56,3.85,22.06,0.13,0.02,32.65,0,-1.25,0,345.31,12.28,4.94,8.53,371.06,467.56,12157.35,-23.14,20.1599999999999,No Change
Oct 2078,Rio_Chama,MPIM,No Change,High,123.17,2.65,0,17.42,1.67,25.28,0.1,0.02,10.57,0,-1.63,0,109.95,10.46,2.97,1.01,124.39,444.52,12180.11,-23.04,22.7600000000002,No Change
Nov 2078,Rio_Chama,MPIM,No Change,High,333.17,2.62,0,3.12,0.67,7.93,0.1,0.02,28.6,0,-1.98,0,301.95,8.75,1.52,0,312.21,418.02,12187.97,-26.5,7.85999999999876,No Change
Dec 2078,Rio_Chama,MPIM,No Change,High,51.64,2.15,0,1.76,0.22,10.53,0.1,0.02,4.43,0,-1.31,0,45.06,12,0.9,0,57.97,409.31,12214.51,-8.70999999999998,26.5400000000009,No Change
Jan 2079,Rio_Chama,MPIM,No Change,High,41.18,2.86,0,7.1,0.79,5.14,0.1,0.02,3.53,0,-3.11,0,34.78,3.22,1.26,0,39.27,398.18,12217.55,-11.13,3.03999999999905,No Change
Feb 2079,Rio_Chama,MPIM,No Change,High,108.67,8.13,0.18,8.51,1.42,4.55,0.1,0.02,9.33,0,-2.66,0,91.21,5.59,1.67,0,98.47,392.65,12217.89,-5.53000000000003,0.340000000000146,No Change
Mar 2079,Rio_Chama,MPIM,No Change,High,73.18,22.52,1.96,12.83,5.43,1.99,0.1,0.02,6.28,0,-2.02,0,44.38,10.24,2.34,0,56.95,387.93,12224.48,-4.71999999999997,6.59000000000015,No Change
Apr 2079,Rio_Chama,MPIM,No Change,High,161.87,61.12,3.03,30.24,8.08,0.11,0.1,0.02,13.89,0,0.86,0,86.85,25.08,4.08,0.45,116.47,389.12,12228.67,1.19,4.19000000000051,No Change
May 2079,Rio_Chama,MPIM,No Change,High,155.75,69.46,0,48.93,7.1,14.32,0.14,0.02,13.37,0,1.62,0,72.93,26.13,6.77,10.79,116.61,393.09,12242.88,3.96999999999997,14.2099999999991,No Change
Jun 2079,Rio_Chama,MPIM,No Change,High,254.32,18.88,0,42.24,7.89,32.83,0.15,0.02,21.83,0,-2.69,0,213.62,4.27,7.63,13.09,238.61,379.23,12246.96,-13.86,4.07999999999993,No Change
Jul 2079,Rio_Chama,MPIM,No Change,High,177.48,4.34,0,12.87,8.3,13.29,0.15,0.02,15.23,0,-3.54,0,157.91,0,7.11,13.4,178.42,346.79,12252.88,-32.44,5.92000000000007,No Change
Aug 2079,Rio_Chama,MPIM,No Change,High,524.15,4.49,0,8.75,5.54,6.26,0.13,0.02,44.99,0,-3.53,0,474.67,0,5.18,10.8,490.65,334.82,12251.04,-11.97,-1.83999999999833,No Change
Sep 2079,Rio_Chama,MPIM,No Change,High,209.62,2.03,0,6.94,5.6,6.98,0.14,0.02,17.99,0,-3.53,0,189.6,0,4.67,9,203.26,329.02,12281.59,-5.80000000000001,30.5499999999993,No Change
Oct 2079,Rio_Chama,MPIM,No Change,High,184.42,2.01,0,2.29,2.29,0.35,0.1,0.02,15.83,0,-3.32,0,166.58,1.1,2.61,1.46,171.74,323.09,12286.94,-5.93000000000001,5.35000000000036,No Change
Nov 2079,Rio_Chama,MPIM,No Change,High,30.08,2,0,1.38,0.93,2.04,0.1,0.02,2.58,0,-2.66,0,25.5,4.39,1.46,0,31.35,322.51,12297.91,-0.579999999999984,10.9699999999993,No Change
Dec 2079,Rio_Chama,MPIM,No Change,High,98.94,1.87,0,1.54,0.22,5.38,0.1,0.02,8.49,0,-2.02,0,88.58,7.51,0.83,0,96.92,320.01,12297.75,-2.5,-0.159999999999854,No Change
Jan 2080,Rio_Chama,MPIM,No Change,High,219.44,1.52,0,7.26,0.72,5.12,0.1,0.02,18.84,0,-3.18,0,199.09,1.84,1.01,0,201.93,314.1,12304.15,-5.90999999999997,6.39999999999964,No Change
Feb 2080,Rio_Chama,MPIM,No Change,High,125.1,1.99,0,7.06,0.93,5.19,0.1,0.02,10.74,0,-3.09,0,112.37,2.28,1.26,0,115.91,308.78,12319.73,-5.32000000000005,15.5799999999999,No Change
Mar 2080,Rio_Chama,MPIM,No Change,High,513.39,17.85,0,12.89,1.15,4.08,0.1,0.02,44.07,0,-1.6,0,451.48,9.5,1.53,0,462.5,303.34,12327.29,-5.44,7.56000000000131,No Change
Apr 2080,Rio_Chama,MPIM,No Change,High,139.83,87.47,2.08,37.81,8,0.03,0.1,0.02,12,0,4.23,0,40.36,39.55,2.61,0,82.52,298.96,12369.67,-4.38,42.3799999999992,No Change
May 2080,Rio_Chama,MPIM,No Change,High,41.13,80.62,13.56,53.94,29.07,1.48,0.12,0.02,3.53,0,-2.75,0,-43.02,15.4,4.62,4.46,-18.54,304.4,12385.82,5.44,16.1499999999996,No Change
Jun 2080,Rio_Chama,MPIM,No Change,High,122.11,16.32,0.42,36.51,9.01,28.98,0.15,0.02,10.48,0,-2.77,0,95.31,2.97,6.72,12.19,117.2,327.47,12382.05,23.0700000000001,-3.77000000000044,No Change
Jul 2080,Rio_Chama,MPIM,No Change,High,708.34,7.69,0,11.54,5.52,6.16,0.12,0.02,60.8,0,-3.21,0,639.85,0,4.92,11.7,656.47,300.91,12377.44,-26.56,-4.60999999999876,No Change
Aug 2080,Rio_Chama,MPIM,No Change,High,405.98,4.21,0,15.11,5.99,13.68,0.13,0.02,34.85,0,-3.21,0,366.93,0,4.8,10.64,382.37,295.45,12423.22,-5.46000000000004,45.7799999999988,No Change
Sep 2080,Rio_Chama,MPIM,No Change,High,402.2,2.85,0,7.93,4.57,6.41,0.12,0.02,34.52,0,-3.23,0,364.83,0,3.67,8.48,376.98,283.07,12444.11,-12.38,20.8900000000012,No Change
Oct 2080,Rio_Chama,MPIM,No Change,High,129.96,1.99,0,2.08,0.66,6.25,0.1,0.02,11.15,0,-1.76,0,116.81,7.26,2.18,0.83,127.08,277.66,12466.81,-5.40999999999997,22.6999999999989,No Change
Nov 2080,Rio_Chama,MPIM,No Change,High,586.23,2.1,0.65,4.17,0.98,9.8,0.1,0.02,50.32,0,-1.51,0,533.82,8.9,0.97,0,543.69,269.97,12475.29,-7.69,8.48000000000138,No Change
Dec 2080,Rio_Chama,MPIM,No Change,High,79.73,1.87,0.59,1.71,0.75,10.4,0.1,0.02,6.84,0,-0.99,0,71.01,11.39,0.83,0,83.24,260.26,12524.02,-9.71000000000004,48.7299999999996,No Change
Jan 2081,Rio_Chama,MPIM,No Change,High,511.75,4.88,1.84,8.21,3.46,3.33,0.1,0.02,43.93,0,-3.21,0,462.95,1.59,0.7,0,465.24,249.86,12529.8,-10.4,5.77999999999884,No Change
Feb 2081,Rio_Chama,MPIM,No Change,High,363.05,4.42,1.37,8.12,3.54,3.83,0.1,0.02,31.16,0,-3.23,0,327.47,1.18,0.94,0,329.6,249.38,12570.43,-0.480000000000018,40.630000000001,No Change
Mar 2081,Rio_Chama,MPIM,No Change,High,681.53,14.75,6.43,13.38,5.5,0.03,0.1,0.02,58.5,0,-3.21,0,608.28,5.54,1.26,0,615.08,248.23,12598.28,-1.15000000000001,27.8500000000004,No Change
Apr 2081,Rio_Chama,MPIM,No Change,High,44.82,67.86,40.58,26.42,50.2,0.03,0.1,0.02,3.85,0,-3.14,0,-26.89,35,2.57,0,10.68,252.52,12653.49,4.29000000000002,55.2099999999991,No Change
May 2081,Rio_Chama,MPIM,No Change,High,120.32,156.74,56.52,79.49,88.83,0.8,0.11,0.02,10.33,0,-3.02,0,-46.75,48.76,4.28,3.7,9.99,300.2,12654.11,47.68,0.6200000000008,No Change
Jun 2081,Rio_Chama,MPIM,No Change,High,68.97,82.97,42.42,36.36,58.46,2.78,0.15,0.02,5.92,0,-3.25,0,-19.92,36.59,7.36,12.03,36.07,384.05,12657.62,83.85,3.51000000000022,No Change
Jul 2081,Rio_Chama,MPIM,No Change,High,417.51,14.16,5.77,11.29,9.2,2.05,0.14,0.02,35.84,0,-3.49,0,367.51,4.98,6.82,12.22,391.54,432.5,12648.14,48.45,-9.48000000000138,No Change
Aug 2081,Rio_Chama,MPIM,No Change,High,423.31,2.35,1.13,9.72,6.19,18.21,0.13,0.02,36.33,0,-2.11,0,384.62,7.89,6.17,11.02,409.7,432.95,12668.14,0.449999999999989,20,No Change
Sep 2081,Rio_Chama,MPIM,No Change,High,182.94,1.58,0,16.26,4.7,30.45,0.14,0.02,15.7,0,-1.02,0,165.65,12.1,5,8.55,191.3,414.88,12691.22,-18.07,23.0799999999999,No Change
Oct 2081,Rio_Chama,MPIM,No Change,High,1591.36,31.09,32.72,12.67,37.27,10.88,0.1,0.02,136.59,0,-3.48,0,1423.68,28.23,2.82,2.21,1456.94,384.24,12697.24,-30.64,6.02000000000044,No Change
Nov 2081,Rio_Chama,MPIM,No Change,High,317.99,11.97,19.1,8.08,19.69,9.57,0.1,0.02,27.29,0,-3.61,0,278.72,16.48,1.6,0,296.79,407.89,12828.06,23.65,130.82,No Change
Dec 2081,Rio_Chama,MPIM,No Change,High,475.19,2.07,5.24,3.33,6.15,10.48,0.1,0.02,40.79,0,-2.41,0,432.34,10.71,0.99,0,444.03,416.5,12851.67,8.61000000000001,23.6100000000006,No Change
Jan 2082,Rio_Chama,MPIM,No Change,High,561.72,9.68,4.82,8.93,5.12,0.03,0.1,0.02,48.22,0,-3.67,0,503.83,4.16,1.2,0,509.19,411.26,12889.97,-5.24000000000001,38.2999999999993,No Change
Feb 2082,Rio_Chama,MPIM,No Change,High,71.5,9.54,6.13,8.1,6.03,0.03,0.1,0.02,6.14,0,-3.71,0,55.82,5.29,1.71,0,62.81,415.22,12934.43,3.96000000000004,44.4600000000009,No Change
Mar 2082,Rio_Chama,MPIM,No Change,High,46.31,42.53,39.33,14.65,37.07,0.03,0.1,0.02,3.97,0,-3.76,0,-0.19,33.93,2.61,0,36.34,419.59,12936.77,4.36999999999995,2.34000000000015,No Change
Apr 2082,Rio_Chama,MPIM,No Change,High,143.12,120.93,56.52,65.85,66.77,0.04,0.1,0.02,12.28,0,-3.88,0,9.9,48.76,4.01,0.03,62.7,454.09,12936.91,34.5,0.139999999999418,No Change
May 2082,Rio_Chama,MPIM,No Change,High,59.81,131.86,26.59,78.9,62.99,2.33,0.14,0.02,5.13,0,-4.05,0,-77.19,22.94,7.02,9.75,-37.48,516.89,12945.21,62.8,8.29999999999927,No Change
Jun 2082,Rio_Chama,MPIM,No Change,High,177.45,51.01,15.59,26.14,33.72,2.5,0.15,0.02,15.23,0,-4.21,0,111.21,13.45,8.67,12.22,145.55,570.65,12936.43,53.76,-8.77999999999884,No Change
Jul 2082,Rio_Chama,MPIM,No Change,High,171.15,7.65,1.13,9.56,9.17,6.55,0.15,0.02,14.69,0,-4.37,0,148.81,0.98,8.59,12.83,171.2,593.33,12935.1,22.6800000000001,-1.32999999999993,No Change
Aug 2082,Rio_Chama,MPIM,No Change,High,511.14,3.23,0,9.74,15.8,19.82,0.13,0.02,43.87,0,-4.08,0,464.04,1.59,6.9,11.04,483.57,587.49,12932.46,-5.84000000000003,-2.64000000000124,No Change
Sep 2082,Rio_Chama,MPIM,No Change,High,405.44,2.21,0,8.19,2.03,21.96,0.12,0.02,34.8,0,-1.29,0,368.43,15.24,5.13,8.21,397.01,576.69,12961.11,-10.8,28.6500000000015,No Change
Oct 2082,Rio_Chama,MPIM,No Change,High,443.44,2.34,0,4.41,1.51,15.54,0.1,0.02,38.06,0,-1.63,0,403.04,13.6,3.6,2.88,423.11,551.73,12986.3,-24.96,25.1899999999987,No Change
Nov 2082,Rio_Chama,MPIM,No Change,High,596.48,2.23,3.27,4.4,4.6,9.62,0.1,0.02,51.2,0,-3.11,0,543.06,9.21,1.72,0,553.99,534.18,13019.77,-17.5500000000001,33.4700000000012,No Change
Dec 2082,Rio_Chama,MPIM,No Change,High,624.61,2.01,4.58,3.7,6.07,10.4,0.1,0.02,53.61,0,-3.11,0,568.98,10.34,1.23,0,580.55,527.52,13067.79,-6.65999999999997,48.0200000000004,No Change
Jan 2083,Rio_Chama,MPIM,No Change,High,242.42,6.05,3.63,8.09,4.11,1.24,0.1,0.02,20.81,0,-4.41,0,215.56,3.13,0.99,0,219.68,522.05,13118.21,-5.47000000000003,50.4199999999983,No Change
Feb 2083,Rio_Chama,MPIM,No Change,High,322.83,7.97,3.21,8.98,5.11,1.26,0.1,0.02,27.71,0,-4.41,0,287.15,2.77,1.4,0,291.32,524.01,13134.53,1.96000000000004,16.3200000000015,No Change
Mar 2083,Rio_Chama,MPIM,No Change,High,124.17,21.52,18.15,12.85,15.64,0.03,0.1,0.02,10.66,0,-4.44,0,92,15.65,2.66,0,110.31,526.54,13157.74,2.52999999999997,23.2099999999991,No Change
Apr 2083,Rio_Chama,MPIM,No Change,High,138.57,100.52,51.82,50.13,62.03,0.03,0.1,0.02,11.89,0,-4.49,0,26.16,44.7,4.22,0,75.08,539.56,13163.87,13.02,6.13000000000102,No Change
May 2083,Rio_Chama,MPIM,No Change,High,111.59,152.5,56.52,82.66,84.47,2.14,0.14,0.02,9.58,0,-4.73,0,-50.48,48.76,7.11,9.52,14.9,597.42,13171.2,57.86,7.32999999999993,No Change
Jun 2083,Rio_Chama,MPIM,No Change,High,315.84,85.49,31.65,55.1,41.96,2.14,0.14,0.02,27.11,0,-5.08,0,203.24,27.3,8.94,12.16,251.64,672.76,13166.4,75.34,-4.80000000000109,No Change
Jul 2083,Rio_Chama,MPIM,No Change,High,106.59,5.7,2.86,8.8,8.31,5.76,0.16,0.02,9.15,0,-5.25,0,91.74,2.46,9.18,12.67,116.06,703.76,13176.15,31,9.75,No Change
Aug 2083,Rio_Chama,MPIM,No Change,High,319.41,1.82,0.48,8.89,3.44,22.07,0.14,0.02,27.42,0,-2.37,0,290.17,14.42,7.87,11.32,323.77,697.26,13167.24,-6.5,-8.90999999999985,No Change
Sep 2083,Rio_Chama,MPIM,No Change,High,212.41,1.2,0,17.34,3.1,32.99,0.14,0.02,18.23,0,-2.01,0,192.98,15.76,6.29,9.01,224.04,670.87,13180.84,-26.39,13.6000000000004,No Change
Oct 2083,Rio_Chama,MPIM,No Change,High,653.31,0.97,0,5.56,1.64,15.49,0.1,0.02,56.08,0,-2.77,0,596.26,12.04,3.41,1.48,613.2,634.81,13187.94,-36.0600000000001,7.10000000000036,No Change
Nov 2083,Rio_Chama,MPIM,No Change,High,498.12,1,0.36,3.71,1.6,9.77,0.1,0.02,42.76,0,-3.41,0,454.36,9.22,1.56,0,465.14,617.62,13239.68,-17.1899999999999,51.7399999999998,No Change
Dec 2083,Rio_Chama,MPIM,No Change,High,59.34,0.8,0.59,1.65,0.8,10.5,0.1,0.02,5.09,0,-2.83,0,53.45,12.27,1.12,0,66.83,607.98,13278.94,-9.63999999999999,39.2600000000002,No Change
Jan 2084,Rio_Chama,MPIM,No Change,High,714.61,4.44,1.73,8.94,3.07,2.09,0.1,0.02,61.34,0,-5.24,0,648.83,1.49,1.22,0,651.54,597.24,13281.12,-10.74,2.18000000000029,No Change
Feb 2084,Rio_Chama,MPIM,No Change,High,222.87,2.23,2.56,7.83,2.43,2.42,0.1,0.02,19.13,0,-5.26,0,201.51,2.21,2.08,0,205.8,597.08,13337.14,-0.159999999999968,56.0199999999986,No Change
Mar 2084,Rio_Chama,MPIM,No Change,High,478.29,23.68,17.97,11.75,19.71,0.03,0.1,0.02,41.05,0,-5.28,0,413.56,15.5,2.6,0,431.66,595.09,13350.93,-1.99000000000001,13.7900000000009,No Change
Apr 2084,Rio_Chama,MPIM,No Change,High,148.63,70.52,41.65,46.41,35.24,0.03,0.1,0.02,12.76,0,-5.38,0,65.35,35.93,4.47,0,105.75,612.25,13386.63,17.16,35.6999999999989,No Change
May 2084,Rio_Chama,MPIM,No Change,High,416.73,165.45,56.52,142.61,37.44,1.28,0.12,0.02,35.77,0,-5.55,0,215.51,48.76,6.56,9.21,280.04,643.06,13393.92,30.8099999999999,7.29000000000087,No Change
Jun 2084,Rio_Chama,MPIM,No Change,High,143.82,85.55,36.35,63.08,35.97,2.54,0.15,0.02,12.35,0,-5.97,0,45.93,31.36,9.04,11.91,98.24,672.76,13414.82,29.7,20.8999999999996,No Change
Jul 2084,Rio_Chama,MPIM,No Change,High,373.07,6.74,3.99,11.31,5.6,3.38,0.14,0.02,32.02,0,-6.25,0,334.31,3.44,8.43,12.28,358.47,697.28,13409.17,24.52,-5.64999999999964,No Change
Aug 2084,Rio_Chama,MPIM,No Change,High,335.05,0.26,1.49,8.74,9.38,19.32,0.14,0.02,28.76,0,-4.92,0,306.02,7.87,7.88,11.39,333.17,691.19,13422.53,-6.08999999999992,13.3600000000006,No Change
