Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2073,Jemez_y_Sangre,GFDL,Low,No Change,27.7,3.52,230.78,251.61,1.14,1.35,2.9,0.05,0.87,0,-17.56,0,23.3,0.47,2.61,0.14,26.53,0.28,-10036.6,-0.00999999999999995,-15.5500000000011,High
May 2073,Jemez_y_Sangre,GFDL,Low,No Change,92.21,0.49,595.61,545.28,26.46,16.87,3.57,0.25,2.91,0,40.22,0,88.81,1.02,12.83,3.66,106.32,0.31,-10056.29,0.03,-19.6900000000005,High
Jun 2073,Jemez_y_Sangre,GFDL,Low,No Change,101.74,6.8,250.03,260.19,35.72,22.51,3.77,0.3,3.21,0,-17.17,0,91.73,0.61,16.52,4.63,113.49,0.37,-10020.14,0.06,36.1500000000015,High
Jul 2073,Jemez_y_Sangre,GFDL,Low,No Change,315.76,34.91,104.13,146.46,27.36,17.98,3.5,0.21,9.96,0,-17.25,0,270.89,0.45,13.2,4.49,289.04,0.53,-10042.2,0.16,-22.0600000000013,High
Aug 2073,Jemez_y_Sangre,GFDL,Low,No Change,179.47,14.12,50.57,72.16,26.84,17.16,3.55,0.23,5.66,0,-17.42,0,159.7,0.28,12.99,3.75,176.71,0,-10057.28,-0.53,-15.0799999999999,High
Sep 2073,Jemez_y_Sangre,GFDL,Low,No Change,70.34,0.08,42.04,42.45,27.12,17.33,3.59,0.26,2.22,0,-10.32,0,68.04,0.2,13.13,3.17,84.54,0,-10076.1,0,-18.8199999999997,High
Oct 2073,Jemez_y_Sangre,GFDL,Low,No Change,16.42,0.01,27.79,24.02,13.56,8.93,3.37,0.22,0.52,0,-0.95,0,15.9,0.1,7.78,1.47,25.25,0,-10090.7,0,-14.6000000000004,High
Nov 2073,Jemez_y_Sangre,GFDL,Low,No Change,15.71,0.2,14.47,18.84,1.06,1.16,2.85,0.01,0.5,0,-4.1,0,15.01,0.03,2.55,0,17.59,0,-10095.76,0,-5.05999999999949,High
Dec 2073,Jemez_y_Sangre,GFDL,Low,No Change,17.87,0.07,16.9,28.42,0.92,1.16,2.86,0.01,0.56,0,-11.24,0,17.24,0.02,2.56,0,19.82,0.18,-10102.21,0.18,-6.44999999999891,High
Jan 2074,Jemez_y_Sangre,GFDL,Low,No Change,107.58,13.95,29.1,60.52,0.98,1.16,2.86,0.01,3.39,0,-17.34,0,90.24,0.04,2.56,0,92.84,0.23,-10115.72,0.05,-13.5100000000002,High
Feb 2074,Jemez_y_Sangre,GFDL,Low,No Change,72.91,8.14,31.85,57.54,0.98,1.16,2.86,0.01,2.3,0,-17.42,0,62.47,0.06,2.57,0,65.1,0.34,-10132.51,0.11,-16.7900000000009,High
Mar 2074,Jemez_y_Sangre,GFDL,Low,No Change,72.48,5.06,38.09,60.86,0.88,1.16,2.86,0.01,2.29,0,-17.51,0,65.14,0.08,2.59,0,67.81,0.43,-10150.48,0.09,-17.9699999999993,High
Apr 2074,Jemez_y_Sangre,GFDL,Low,No Change,8.56,0.05,52.9,51.59,2.97,2.55,3.05,0.11,0.27,0,0.84,0,8.24,0.11,3.34,0.51,12.2,0.4,-10168.55,-0.03,-18.0699999999997,High
May 2074,Jemez_y_Sangre,GFDL,Low,No Change,60.51,0.35,62.05,46.83,31.74,20.13,3.69,0.27,1.91,0,3.85,0,58.25,0.11,14.97,3.86,77.19,0.43,-10170.89,0.03,-2.34000000000015,High
Jun 2074,Jemez_y_Sangre,GFDL,Low,No Change,50.42,0.41,43.18,23.92,39.62,24.94,3.91,0.34,1.59,0,4.9,0,48.42,0.11,18.13,4.98,71.64,0.49,-10172.41,0.06,-1.52000000000044,High
Jul 2074,Jemez_y_Sangre,GFDL,Low,No Change,104.22,0.39,13.06,15.75,24.92,16.55,3.84,0.32,3.29,0,-10.71,0,100.54,0.06,12.48,4.77,117.85,0.6,-10174.48,0.11,-2.06999999999971,High
Aug 2074,Jemez_y_Sangre,GFDL,Low,No Change,508.36,65.36,39.02,117.33,12.04,8.04,3.18,0.11,16.03,0,-17.17,0,426.97,0.22,7.06,3.63,437.87,0,-10190.18,-0.6,-15.7000000000007,High
Sep 2074,Jemez_y_Sangre,GFDL,Low,No Change,222.81,12.96,12.96,36.47,18.91,12.29,3.35,0.16,7.03,0,-17.24,0,202.83,0.06,9.82,2.85,215.56,0,-10198.02,0,-7.84000000000015,High
Oct 2074,Jemez_y_Sangre,GFDL,Low,No Change,667.39,92.83,39.38,149.28,1.14,1.17,2.88,0.01,21.05,0,-17.18,0,553.5,0.14,2.58,0.34,556.56,0,-10214.27,0,-16.25,High
Nov 2074,Jemez_y_Sangre,GFDL,Low,No Change,360.8,65.04,52.73,135.41,0.94,1.17,2.88,0.01,11.38,0,-17.5,0,284.38,0.09,2.58,0,287.06,0.26,-10213.61,0.26,0.659999999999854,High
Dec 2074,Jemez_y_Sangre,GFDL,Low,No Change,121.92,9.4,35.77,62.84,0.97,1.17,2.88,0.01,3.85,0,-17.52,0,108.68,0.04,2.58,0,111.3,0.31,-10222.6,0.05,-8.98999999999978,High
Jan 2075,Jemez_y_Sangre,GFDL,Low,No Change,70.31,8.7,41.36,67.62,0.97,1.17,2.88,0.01,2.22,0,-17.42,0,59.39,0.06,2.58,0,62.03,0.4,-10239.14,0.09,-16.5399999999991,High
Feb 2075,Jemez_y_Sangre,GFDL,Low,No Change,61.88,9.29,47.1,73.62,0.96,1.17,2.89,0.01,1.95,0,-17.1,0,50.64,0.09,2.6,0,53.33,0.48,-10257.21,0.08,-18.0699999999997,High
Mar 2075,Jemez_y_Sangre,GFDL,Low,No Change,130.27,69.41,88.39,174.96,0.9,1.17,2.89,0.01,4.11,0,-17.07,0,56.75,0.19,2.59,0,59.53,0.53,-10275.23,0.05,-18.0200000000004,High
Apr 2075,Jemez_y_Sangre,GFDL,Low,No Change,94.07,54.53,151.89,223.7,1.05,1.21,2.93,0.04,2.97,0,-17.43,0,36.57,0.31,2.68,0.47,40.03,0.54,-10291.07,0.01,-15.8400000000001,High
May 2075,Jemez_y_Sangre,GFDL,Low,No Change,32.66,0.23,233.32,224.85,28.56,18.35,3.66,0.26,1.03,0,-1.9,0,31.4,0.4,13.55,3.19,48.54,0.6,-10308.9,0.0599999999999999,-17.8299999999999,High
Jun 2075,Jemez_y_Sangre,GFDL,Low,No Change,38.3,0.4,111.03,104.41,39.95,25.13,3.95,0.34,1.21,0,-8.08,0,36.7,0.27,18.27,4.94,60.19,0.65,-10316.36,0.05,-7.46000000000095,High
Jul 2075,Jemez_y_Sangre,GFDL,Low,No Change,183.59,4.47,57.19,67.48,33.82,22.25,3.76,0.27,5.79,0,-17.64,0,173.32,0.25,15.86,4.67,194.11,0.81,-10331.77,0.16,-15.4099999999999,High
Aug 2075,Jemez_y_Sangre,GFDL,Low,No Change,415.28,34.24,39.88,83.63,22.24,14.37,3.38,0.14,13.1,0,-17.6,0,367.94,0.22,11.11,3.86,383.13,0,-10351.77,-0.81,-20,High
Sep 2075,Jemez_y_Sangre,GFDL,Low,No Change,240.22,33.72,29.08,74.6,16.74,10.95,3.34,0.15,7.58,0,-17.73,0,198.93,0.14,8.98,2.8,210.85,0,-10363.38,0,-11.6099999999988,High
Oct 2075,Jemez_y_Sangre,GFDL,Low,No Change,79.64,11.09,16.96,46.18,0.99,1.23,2.97,0.05,2.51,0,-17.96,0,66.03,0.06,2.68,0.13,68.9,0,-10379.52,0,-16.1400000000012,High
Nov 2075,Jemez_y_Sangre,GFDL,Low,No Change,10.14,0.04,15.33,27.26,0.92,1.18,2.91,0.01,0.32,0,-11.66,0,9.78,0.03,2.6,0,12.41,0,-10398.01,0,-18.4899999999998,High
Dec 2075,Jemez_y_Sangre,GFDL,Low,No Change,103.76,36.94,28.81,83.88,0.89,1.18,2.91,0.01,3.27,0,-17.88,0,63.55,0.03,2.61,0,66.19,0.03,-10412.25,0.03,-14.2399999999998,High
Jan 2076,Jemez_y_Sangre,GFDL,Low,No Change,211.43,48.31,42.7,109.26,0.94,1.19,2.91,0.01,6.67,0,-18.07,0,156.45,0.06,2.61,0,159.12,0.03,-10429.74,0,-17.4899999999998,High
Feb 2076,Jemez_y_Sangre,GFDL,Low,No Change,88.69,5.92,34.08,58.41,1.02,1.19,2.91,0.01,2.8,0,-18.3,0,79.97,0.06,2.62,0,82.66,0.07,-10444.04,0.04,-14.3000000000011,High
Mar 2076,Jemez_y_Sangre,GFDL,Low,No Change,57.03,0.09,39.11,57.55,0.9,1.19,2.92,0.01,1.8,0,-18.15,0,55.14,0.08,2.64,0,57.86,0.18,-10462.44,0.11,-18.3999999999996,High
Apr 2076,Jemez_y_Sangre,GFDL,Low,No Change,17.41,0.06,42.83,53.46,0.96,1.22,2.93,0.02,0.55,0,-10.39,0,16.8,0.09,2.63,0.03,19.55,0.16,-10481.69,-0.02,-19.25,High
May 2076,Jemez_y_Sangre,GFDL,Low,No Change,52.7,0.27,86.58,79.62,25.98,16.64,3.68,0.27,1.66,0,-2.26,0,50.77,0.15,12.74,3.34,66.99,0.18,-10494.48,0.02,-12.7899999999991,High
Jun 2076,Jemez_y_Sangre,GFDL,Low,No Change,7.1,0.24,67.53,49.68,39.9,25.1,3.99,0.35,0.22,0,3.13,0,6.63,0.16,18.29,4.76,29.85,0.18,-10501.81,0,-7.32999999999993,High
Jul 2076,Jemez_y_Sangre,GFDL,Low,No Change,172.04,0.46,17.23,21.98,32.1,20.73,3.78,0.27,5.43,0,-15.74,0,166.16,0.08,15.21,4.52,185.96,0.34,-10506.86,0.16,-5.05000000000109,High
Aug 2076,Jemez_y_Sangre,GFDL,Low,No Change,175.58,4.39,14.63,27.28,27.71,17.72,3.66,0.24,5.54,0,-18.34,0,165.65,0.08,13.41,3.88,183.02,0,-10525.19,-0.34,-18.3299999999999,High
Sep 2076,Jemez_y_Sangre,GFDL,Low,No Change,125.47,0.14,5.78,11.89,18.06,11.79,3.59,0.22,3.96,0,-12.26,0,121.37,0.03,9.64,3.07,134.11,0,-10545.29,0,-20.1000000000004,High
Oct 2076,Jemez_y_Sangre,GFDL,Low,No Change,0.96,0,1.38,1.34,0.78,1.39,3.52,0.12,0.03,0,0.65,0,0.93,0.01,2.78,1.7,5.41,0,-10560.04,0,-14.75,High
Nov 2076,Jemez_y_Sangre,GFDL,Low,No Change,55.87,4.59,19.71,42.49,1.03,1.2,2.93,0.01,1.76,0,-18.06,0,49.51,0.04,2.63,0,52.18,0,-10564.46,0,-4.41999999999825,High
Dec 2076,Jemez_y_Sangre,GFDL,Low,No Change,9.68,0.07,12.96,22.07,0.96,1.2,2.94,0.01,0.31,0,-8.82,0,9.3,0.02,2.63,0,11.95,0.12,-10583.67,0.12,-19.2100000000009,High
Jan 2077,Jemez_y_Sangre,GFDL,Low,No Change,113.35,29.81,30.74,78.48,1.01,1.2,2.94,0.01,3.58,0,-17.79,0,79.96,0.04,2.63,0,82.64,0.18,-10595.11,0.06,-11.4400000000005,High
Feb 2077,Jemez_y_Sangre,GFDL,Low,No Change,34.68,0.06,23.95,41.02,0.95,1.2,2.94,0.01,1.09,0,-16.79,0,33.53,0.04,2.65,0,36.22,0.28,-10612.25,0.1,-17.1399999999994,High
Mar 2077,Jemez_y_Sangre,GFDL,Low,No Change,6.2,0.01,26.38,42.14,0.91,1.2,2.94,0.01,0.2,0,-15.52,0,5.99,0.06,2.64,0,8.69,0.31,-10630.87,0.03,-18.6200000000008,High
Apr 2077,Jemez_y_Sangre,GFDL,Low,No Change,25.39,0.08,45.91,45.38,1.09,1.33,2.99,0.04,0.8,0,0.76,0,24.51,0.09,2.69,0.11,27.4,0.31,-10649.13,0,-18.2599999999984,High
May 2077,Jemez_y_Sangre,GFDL,Low,No Change,2.85,0.11,34.04,14.28,29.23,18.67,3.87,0.31,0.09,0,9.25,0,2.65,0.06,14.08,3.98,20.77,0.32,-10650.62,0.01,-1.4900000000016,High
Jun 2077,Jemez_y_Sangre,GFDL,Low,No Change,40.53,0.23,11.49,5.94,14.28,9.46,3.96,0.33,1.28,0,0.94,0,39.01,0.03,8.46,4.68,52.18,0.36,-10648.82,0.04,1.80000000000109,High
Jul 2077,Jemez_y_Sangre,GFDL,Low,No Change,210.44,3.66,14.76,24.71,31.94,20.65,3.75,0.25,6.64,0,-17.66,0,200.15,0.06,15.14,4.54,219.89,0.35,-10654.91,-0.01,-6.09000000000015,High
Aug 2077,Jemez_y_Sangre,GFDL,Low,No Change,417.87,44.42,30.43,85.55,19.03,12.38,3.43,0.16,13.18,0,-17.51,0,360.26,0.17,9.92,4.14,374.49,0,-10673.97,-0.35,-19.0599999999995,High
Sep 2077,Jemez_y_Sangre,GFDL,Low,No Change,132.89,0.24,7.17,14.38,21.05,13.63,3.57,0.2,4.19,0,-14.43,0,128.46,0.03,10.79,2.89,142.18,0,-10685.71,0,-11.7399999999998,High
Oct 2077,Jemez_y_Sangre,GFDL,Low,No Change,11.09,0.1,1.71,1.36,1.47,1.71,3.31,0.11,0.35,0,0.68,0,10.64,0.01,2.97,0.84,14.45,0,-10702.21,0,-16.5,High
Nov 2077,Jemez_y_Sangre,GFDL,Low,No Change,126.93,22.4,22.45,62.26,0.96,1.21,2.96,0.01,4,0,-17.2,0,100.53,0.04,2.65,0,103.23,0,-10705.22,0,-3.01000000000022,High
Dec 2077,Jemez_y_Sangre,GFDL,Low,No Change,53.02,0.2,14.15,31.83,0.92,1.21,2.96,0.01,1.67,0,-17.2,0,51.15,0.02,2.66,0,53.83,0.04,-10721.37,0.04,-16.1500000000015,High
Jan 2078,Jemez_y_Sangre,GFDL,Low,No Change,60.69,0.06,16.26,29.48,0.93,1.21,2.97,0.01,1.91,0,-12.91,0,58.72,0.02,2.66,0,61.4,0.04,-10739.84,0,-18.4699999999993,High
Feb 2078,Jemez_y_Sangre,GFDL,Low,No Change,66.34,7.96,21.27,46.51,0.97,1.21,2.97,0.01,2.09,0,-17.08,0,56.29,0.04,2.68,0,59,0.06,-10753.8,0.02,-13.9599999999991,High
Mar 2078,Jemez_y_Sangre,GFDL,Low,No Change,68.56,13.04,26.84,57.15,0.92,1.21,2.97,0.01,2.16,0,-17.03,0,53.36,0.06,2.67,0,56.09,0.09,-10771.73,0.03,-17.9300000000003,High
Apr 2078,Jemez_y_Sangre,GFDL,Low,No Change,53.7,0.15,40.67,47.25,1,1.26,2.99,0.02,1.69,0,-6.26,0,51.86,0.08,2.69,0.05,54.68,0.09,-10789.56,0,-17.8299999999999,High
May 2078,Jemez_y_Sangre,GFDL,Low,No Change,270,1.19,69.28,81.49,15.44,10.11,3.41,0.16,8.52,0,-16.47,0,260.3,0.12,8.52,2.81,271.75,0.12,-10797.15,0.03,-7.59000000000015,High
Jun 2078,Jemez_y_Sangre,GFDL,Low,No Change,84.68,0.58,56.96,45.49,35.87,22.66,3.91,0.3,2.67,0,-1.29,0,81.42,0.14,16.7,4.56,102.82,0.18,-10811.17,0.06,-14.0200000000004,High
Jul 2078,Jemez_y_Sangre,GFDL,Low,No Change,317.45,19.78,21.67,48.79,26.99,17.56,3.62,0.2,10.01,0,-16.85,0,287.66,0.09,13.15,4.43,305.34,0.3,-10817.95,0.12,-6.78000000000065,High
Aug 2078,Jemez_y_Sangre,GFDL,Low,No Change,245.5,17.07,15.96,40.91,24.98,16.05,3.63,0.22,7.74,0,-16.9,0,220.68,0.09,12.35,4,237.12,0,-10832.65,-0.3,-14.6999999999989,High
Sep 2078,Jemez_y_Sangre,GFDL,Low,No Change,116.52,0.13,6.36,13.74,21.17,13.71,3.68,0.24,3.68,0,-14.74,0,112.71,0.03,10.91,3.28,126.93,0,-10849.23,0,-16.5799999999999,High
Oct 2078,Jemez_y_Sangre,GFDL,Low,No Change,168.84,2.41,11.11,29.31,3.95,3.07,3.14,0.08,5.33,0,-16.72,0,161.11,0.04,3.95,0.67,165.76,0,-10867.01,0,-17.7800000000007,High
Nov 2078,Jemez_y_Sangre,GFDL,Low,No Change,96.12,11.48,22,50.33,0.96,1.22,2.99,0.01,3.03,0,-16.63,0,81.61,0.04,2.68,0,84.33,0,-10882.14,0,-15.1299999999992,High
Dec 2078,Jemez_y_Sangre,GFDL,Low,No Change,21.95,0.06,12.74,25.68,0.96,1.22,2.99,0.01,0.69,0,-12.64,0,21.2,0.02,2.68,0,23.9,0.04,-10898.71,0.04,-16.5699999999997,High
Jan 2079,Jemez_y_Sangre,GFDL,Low,No Change,60.13,11.32,21.37,49.29,1.02,1.23,3,0.01,1.9,0,-16.43,0,46.91,0.03,2.69,0,49.63,0.07,-10913.64,0.03,-14.9300000000003,High
Feb 2079,Jemez_y_Sangre,GFDL,Low,No Change,42.33,2.84,22.8,42.06,1.03,1.23,3,0.01,1.34,0,-16.26,0,38.15,0.04,2.7,0,40.89,0.16,-10931.15,0.09,-17.5100000000002,High
Mar 2079,Jemez_y_Sangre,GFDL,Low,No Change,7.83,0.01,23.62,36.84,0.93,1.23,3,0.01,0.25,0,-12.96,0,7.57,0.05,2.69,0,10.32,0.25,-10949.06,0.09,-17.9099999999999,High
Apr 2079,Jemez_y_Sangre,GFDL,Low,No Change,3.92,0.04,50.27,42.79,3.02,2.53,3.24,0.14,0.12,0,6.94,0,3.75,0.1,3.56,0.55,7.96,0.24,-10964.77,-0.01,-15.7100000000009,High
May 2079,Jemez_y_Sangre,GFDL,Low,No Change,4.56,0.09,28.38,11.53,24.46,15.7,3.91,0.3,0.14,0,8.13,0,4.32,0.05,12.34,3.89,20.61,0.27,-10961.35,0.03,3.42000000000007,High
Jun 2079,Jemez_y_Sangre,GFDL,Low,No Change,23.24,0.15,12.65,5.09,13.15,9.05,4.06,0.35,0.73,0,3.59,0,22.35,0.03,8.11,4.8,35.3,0.3,-10960.58,0.03,0.770000000000437,High
Jul 2079,Jemez_y_Sangre,GFDL,Low,No Change,173.75,0.46,14.06,18.61,27.74,17.78,3.87,0.27,5.48,0,-14.1,0,167.81,0.06,13.56,4.51,185.93,0,-10964.78,-0.3,-4.20000000000073,High
Aug 2079,Jemez_y_Sangre,GFDL,Low,No Change,213.7,20.33,15.09,42.54,24.12,15.51,3.68,0.23,6.74,0,-15.8,0,186.63,0.08,12.05,3.98,202.74,0,-10981.51,0,-16.7299999999996,High
Sep 2079,Jemez_y_Sangre,GFDL,Low,No Change,144.3,8.01,7.93,23.78,21.85,14.11,3.63,0.22,4.55,0,-15.62,0,131.73,0.04,11.14,3.04,145.96,0,-10998,0,-16.4899999999998,High
Oct 2079,Jemez_y_Sangre,GFDL,Low,No Change,18.61,0.15,2.85,3.48,4.81,3.57,3.31,0.15,0.59,0,-1.74,0,17.87,0.01,4.4,0.65,22.93,0,-11015.52,0,-17.5200000000004,High
Nov 2079,Jemez_y_Sangre,GFDL,Low,No Change,101.72,5.09,13.27,34.15,1.08,1.24,3.02,0.01,3.21,0,-15.66,0,93.42,0.02,2.71,0,96.15,0,-11020.47,0,-4.94999999999891,High
Dec 2079,Jemez_y_Sangre,GFDL,Low,No Change,64.13,14.23,14.87,44.83,1.03,1.24,3.02,0.01,2.02,0,-15.54,0,47.87,0.02,2.71,0,50.6,0.14,-11035.93,0.14,-15.4600000000009,High
Jan 2080,Jemez_y_Sangre,GFDL,Low,No Change,142.56,33.25,21.24,70.13,1.05,1.24,3.02,0.01,4.5,0,-15.48,0,104.81,0.03,2.71,0,107.56,0.23,-11052.45,0.09,-16.5200000000004,High
Feb 2080,Jemez_y_Sangre,GFDL,Low,No Change,48.03,4.67,12.11,32.55,0.97,1.24,3.03,0.01,1.51,0,-15.54,0,41.85,0.02,2.73,0,44.59,0.34,-11066.44,0.11,-13.9899999999998,High
Mar 2080,Jemez_y_Sangre,GFDL,Low,No Change,49.42,11.06,19.31,46.21,0.95,1.24,3.03,0.01,1.56,0,-15.58,0,36.8,0.04,2.74,0,39.58,0.36,-11083.48,0.02,-17.0399999999991,High
Apr 2080,Jemez_y_Sangre,GFDL,Low,No Change,4.86,0.04,24.26,35.13,1.36,1.57,3.13,0.07,0.15,0,-10.66,0,4.67,0.05,2.83,0.18,7.72,0.34,-11100.52,-0.02,-17.0400000000009,High
May 2080,Jemez_y_Sangre,GFDL,Low,No Change,4.28,0.09,47.72,32.89,35.38,22.44,3.98,0.32,0.14,0,1.89,0,4.06,0.08,16.59,4.18,24.91,0.36,-11114.27,0.02,-13.75,High
Jun 2080,Jemez_y_Sangre,GFDL,Low,No Change,59.25,0.49,15.99,11.15,20.56,13.7,4.03,0.32,1.87,0,-1.57,0,56.9,0.04,10.95,4.7,72.59,0.38,-11120.08,0.02,-5.80999999999949,High
Jul 2080,Jemez_y_Sangre,GFDL,Low,No Change,335.32,36.72,19.5,63.52,23.46,15.13,3.63,0.19,10.58,0,-15.71,0,288.02,0.08,11.76,4.3,304.17,0,-11128.19,-0.38,-8.11000000000058,High
Aug 2080,Jemez_y_Sangre,GFDL,Low,No Change,385.16,41.72,20.9,71.19,20.15,13.1,3.52,0.15,12.15,0,-15.74,0,331.29,0.12,10.42,3.87,345.7,0,-11141.06,0,-12.869999999999,High
Sep 2080,Jemez_y_Sangre,GFDL,Low,No Change,87.4,0.1,5.31,10.65,17.42,11.42,3.74,0.24,2.76,0,-11.28,0,84.55,0.03,9.51,3.06,97.14,0,-11151.89,0,-10.8299999999999,High
Oct 2080,Jemez_y_Sangre,GFDL,Low,No Change,67.29,0.18,7.8,20.26,6.9,4.86,3.41,0.18,2.12,0,-14.35,0,64.99,0.03,5.27,1.09,71.37,0,-11166.97,0,-15.0799999999999,High
Nov 2080,Jemez_y_Sangre,GFDL,Low,No Change,93.11,6.22,16.85,39.23,1.03,1.25,3.05,0.01,2.94,0,-15.97,0,83.96,0.03,2.73,0,86.72,0,-11183.52,0,-16.5500000000011,High
Dec 2080,Jemez_y_Sangre,GFDL,Low,No Change,14.68,0.07,10.77,17.84,1,1.25,3.05,0.01,0.46,0,-6.77,0,14.15,0.01,2.74,0,16.9,0.08,-11199.59,0.08,-16.0699999999997,High
Jan 2081,Jemez_y_Sangre,GFDL,Low,No Change,94.58,35.48,18.7,70.28,0.99,1.25,3.05,0.01,2.98,0,-15.86,0,56.12,0.03,2.74,0,58.88,0.14,-11208.93,0.06,-9.34000000000015,High
Feb 2081,Jemez_y_Sangre,GFDL,Low,No Change,103.72,18.29,18.48,53,1,1.25,3.06,0.01,3.27,0,-16.02,0,82.17,0.03,2.76,0,84.96,0.18,-11224.85,0.04,-15.9200000000001,High
Mar 2081,Jemez_y_Sangre,GFDL,Low,No Change,89.42,7.77,25.48,49.55,0.96,1.26,3.06,0.01,2.82,0,-16.06,0,78.82,0.05,2.75,0,81.62,0.21,-11240.64,0.03,-15.7899999999991,High
Apr 2081,Jemez_y_Sangre,GFDL,Low,No Change,39.02,0.18,34.06,40.97,1.07,1.26,3.09,0.03,1.23,0,-6.61,0,37.61,0.07,2.81,0.08,40.57,0.21,-11256.92,0,-16.2800000000007,High
May 2081,Jemez_y_Sangre,GFDL,Low,No Change,90.89,0.54,63.76,59.83,22.66,14.58,3.74,0.25,2.87,0,-3.73,0,87.49,0.11,11.45,3.07,102.11,0.27,-11265.44,0.06,-8.52000000000044,High
Jun 2081,Jemez_y_Sangre,GFDL,Low,No Change,83.83,0.45,48.06,43.1,37.26,23.99,4.03,0.31,2.64,0,-7.98,0,80.74,0.12,17.39,4.7,102.94,0.39,-11272.86,0.12,-7.42000000000007,High
Jul 2081,Jemez_y_Sangre,GFDL,Low,No Change,221.36,11.06,10.64,26.2,31.65,20.2,3.84,0.24,6.98,0,-16.01,0,203.33,0.05,15.05,4.41,222.83,0,-11286.61,-0.39,-13.75,High
Aug 2081,Jemez_y_Sangre,GFDL,Low,No Change,329.79,36.8,20.13,65.15,21.86,14.15,3.62,0.18,10.4,0,-16.04,0,282.59,0.11,11.15,4.01,297.86,0,-11303.64,0,-17.0299999999988,High
Sep 2081,Jemez_y_Sangre,GFDL,Low,No Change,250.34,23.03,16.27,49.74,16.18,10.64,3.5,0.15,7.9,0,-16.06,0,219.41,0.08,8.89,2.8,231.18,0,-11316.73,0,-13.0900000000001,High
Oct 2081,Jemez_y_Sangre,GFDL,Low,No Change,0.96,0.24,0.96,1.2,0.14,0.98,3.41,0.09,0.03,0,0.84,0,0.69,0,2.48,0.76,3.93,0,-11331.04,0,-14.3100000000013,High
Nov 2081,Jemez_y_Sangre,GFDL,Low,No Change,247.44,35.13,31.23,82.51,1.01,1.27,3.08,0.01,7.8,0,-15.95,0,204.5,0.06,2.76,0,207.32,0,-11334.25,0,-3.20999999999913,High
Dec 2081,Jemez_y_Sangre,GFDL,Low,No Change,62.09,0.11,19.02,35.33,1.01,1.27,3.08,0.01,1.96,0,-15.96,0,60.02,0.02,2.76,0,62.8,0.05,-11345.46,0.05,-11.2099999999991,High
Jan 2082,Jemez_y_Sangre,GFDL,Low,No Change,167.38,38.61,27.24,81.87,1.04,1.27,3.08,0.01,5.28,0,-15.83,0,123.49,0.04,2.77,0,126.29,0.1,-11362.53,0.05,-17.0700000000015,High
Feb 2082,Jemez_y_Sangre,GFDL,Low,No Change,87.63,9.06,22.53,47.65,1,1.27,3.09,0.01,2.76,0,-15.83,0,75.8,0.04,2.78,0,78.62,0.18,-11376.15,0.08,-13.619999999999,High
Mar 2082,Jemez_y_Sangre,GFDL,Low,No Change,112.04,25.82,42.4,84.09,0.97,1.27,3.09,0.01,3.53,0,-15.67,0,82.69,0.09,2.79,0,85.57,0.2,-11392.28,0.02,-16.130000000001,High
Apr 2082,Jemez_y_Sangre,GFDL,Low,No Change,4.18,0.04,48.32,49.82,1.56,1.65,3.24,0.1,0.13,0,-1.47,0,4.01,0.1,3.03,0.3,7.44,0.18,-11407.5,-0.02,-15.2199999999993,High
May 2082,Jemez_y_Sangre,GFDL,Low,No Change,5.22,0.08,65.74,49.19,33.67,21.39,4,0.31,0.16,0,4.24,0,4.98,0.11,15.97,3.9,24.96,0.2,-11412.27,0.02,-4.77000000000044,High
Jun 2082,Jemez_y_Sangre,GFDL,Low,No Change,42.63,0.25,45.4,30.52,39.02,24.89,4.13,0.34,1.34,0,0.89,0,41.03,0.11,18.14,4.86,64.15,0.22,-11415.46,0.02,-3.18999999999869,High
Jul 2082,Jemez_y_Sangre,GFDL,Low,No Change,566.52,78.22,48.67,137.79,13.76,9.16,3.46,0.13,17.87,0,-15.71,0,470.44,0.21,7.93,4.23,482.81,0,-11421.88,-0.22,-6.42000000000007,High
Aug 2082,Jemez_y_Sangre,GFDL,Low,No Change,132.37,3.54,12.61,21.71,28.72,18.37,3.88,0.27,4.18,0,-15.98,0,124.66,0.07,13.96,3.88,142.57,0,-11427.29,0,-5.41000000000167,High
Sep 2082,Jemez_y_Sangre,GFDL,Low,No Change,168.3,12.87,9.26,29.86,21.51,13.93,3.7,0.21,5.31,0,-15.35,0,150.12,0.04,11.07,3.19,164.42,0,-11446.59,0,-19.2999999999993,High
Oct 2082,Jemez_y_Sangre,GFDL,Low,No Change,1.65,0.21,1.07,1.37,0.34,1.15,3.62,0.12,0.05,0,0.73,0,1.38,0,2.69,1.37,5.45,0,-11463.31,0,-16.7199999999993,High
Nov 2082,Jemez_y_Sangre,GFDL,Low,No Change,25.74,0.26,13.85,26.18,1.21,1.28,3.11,0.01,0.81,0,-12.03,0,24.67,0.02,2.79,0,27.48,0,-11467.4,0,-4.09000000000015,High
