Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1162.3,26.86,4.96,25.39,17.26,5.14,0.8,0.21,21.57,0,-6.58,0,1113.87,0.88,12.2,19.31,1146.26,285.92,690.86,-24.17,-16.05,Low
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1841.91,42.66,11.41,29.29,41.6,3.07,0.74,0.21,34.18,0,-15.55,0,1765.08,1.8,8.57,15.72,1791.17,286.44,685.95,0.519999999999982,-4.90999999999997,Low
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,496.14,11.62,1.76,23.39,7.95,16.36,0.78,0.21,9.21,0,-1.86,0,475.32,0.25,9.69,12.6,497.86,316.92,688.34,30.48,2.38999999999999,Low
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1638.9,37.96,11.87,22.92,42.2,0.8,0.67,0.21,30.41,0,-16.32,0,1570.52,1.82,4.95,5.34,1582.64,299.38,682.53,-17.54,-5.81000000000006,Low
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,214.18,4.81,2.53,2.97,7.91,0.47,0.63,0.21,3.97,0,-3.42,0,205.4,0.35,4,0,209.76,336.3,690.83,36.92,8.30000000000007,Low
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,High,Low,116.54,2.7,0.87,1.64,3.49,0.47,0.63,0.21,2.16,0,-1.21,0,111.68,0.12,3.74,0,115.54,340.16,690.95,3.86000000000001,0.120000000000005,Low
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,215.35,4.82,2.49,3.64,7.17,0.47,0.63,0.21,4,0,-3.39,0,206.53,0.36,3.42,0,210.3,339.86,691.48,-0.300000000000011,0.529999999999973,Low
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,223.59,5.16,1.57,6.4,3.59,1.34,0.64,0.21,4.15,0,-2.18,0,214.29,0.26,4.29,0,218.84,343.56,691.67,3.69999999999999,0.189999999999941,Low
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1301.74,30,10.27,43.68,9.34,0.47,0.64,0.21,24.16,0,-13.94,0,1247.58,1.66,5.95,0.03,1255.23,341.94,693.21,-1.62,1.54000000000008,Low
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,39.97,0.82,7.77,11.47,7.67,2.23,0.8,0.21,0.74,0,-9.19,0,38.41,0.86,9.48,6.94,55.69,345.28,702.98,3.33999999999997,9.76999999999998,Low
May 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,69.55,1.57,1.54,26.69,5.9,28.18,0.84,0.21,1.29,0,-1.44,0,66.69,0.13,11.98,16.89,95.69,341.83,687,-3.44999999999999,-15.98,Low
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,450.97,10.24,3.35,25.05,10.52,18.73,0.84,0.21,8.37,0,-3.65,0,432.36,0.41,13.48,18.89,465.14,308.19,669.34,-33.64,-17.66,Low
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1177.45,27.18,5.09,26.97,16.14,4.9,0.8,0.21,21.85,0,-6.85,0,1128.42,0.91,11.79,18.62,1159.74,287.12,654.54,-21.07,-14.8000000000001,Low
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,612.99,14.03,3.17,26.14,9.52,15.16,0.82,0.21,11.38,0,-3.76,0,587.58,0.47,10.96,16.63,615.64,287.16,650.33,0.0400000000000205,-4.20999999999992,Low
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,199.64,4.46,1.84,18.84,8.29,19.16,0.82,0.21,3.7,0,-1.86,0,191.48,0.19,9.62,13.84,215.13,271.17,640.71,-15.99,-9.62,Low
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,199.81,4.7,0.81,13.6,6.17,13.51,0.78,0.21,3.71,0,-0.85,0,191.4,0.1,7.04,9.51,208.06,251.29,628.11,-19.88,-12.6,Low
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,632.69,14.44,6.17,9.4,19.28,0.65,0.66,0.21,11.74,0,-8.33,0,606.51,0.91,3.65,0.84,611.91,237.47,620.89,-13.82,-7.22000000000003,Low
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,High,Low,756.12,17.82,3.44,11.05,15.04,0.47,0.64,0.21,14.03,0,-4.93,0,724.27,0.56,2.14,0,726.97,252.9,623.01,15.43,2.12,Low
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,233.04,5.24,2.44,2.6,8.61,0.47,0.64,0.21,4.32,0,-3.38,0,223.47,0.33,2.59,0,226.38,265.75,631.69,12.85,8.68000000000006,Low
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,306.58,6.92,3.25,4.71,10.41,0.95,0.64,0.21,5.69,0,-4.45,0,293.98,0.44,4.37,0.02,298.8,271.73,632.21,5.98000000000002,0.519999999999982,Low
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,194.96,4.34,2.99,12.13,1.46,2.75,0.75,0.21,3.62,0,-3.93,0,186.99,0.42,5.46,1.74,194.61,277.24,633.01,5.50999999999999,0.799999999999955,Low
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,72.52,1.53,7.86,10.15,9.63,1.87,0.8,0.21,1.35,0,-9.41,0,69.64,0.9,7.49,5.59,83.62,271.03,630.43,-6.21000000000004,-2.58000000000004,Low
May 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1487.04,34.3,12.84,25.94,39.18,2.91,0.74,0.21,27.59,0,-16.9,0,1425.14,1.83,9.19,15.38,1451.54,271.88,616.19,0.850000000000023,-14.2399999999999,Low
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,340.54,7.89,2,25.74,9.6,23.68,0.86,0.21,6.32,0,-2.01,0,326.33,0.23,13.67,20.78,361,299.49,610.97,27.61,-5.22000000000003,Low
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1176.12,27.15,4.93,25.59,17.17,4.93,0.81,0.21,21.83,0,-6.64,0,1127.15,0.9,11.51,18.67,1158.22,272.39,593.86,-27.1,-17.11,Low
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1857.88,43.13,9.83,30.85,37.22,3.22,0.74,0.21,34.48,0,-13.56,0,1780.28,1.67,8.67,16.16,1806.77,273.71,589.78,1.31999999999999,-4.08000000000004,Low
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,417.07,9.83,1.4,22.76,7.13,17.39,0.78,0.21,7.74,0,-1.48,0,399.5,0.2,8.99,12.41,421.1,299.59,594.01,25.88,4.23000000000002,Low
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,107.53,2.43,1.35,11.92,3.24,9.81,0.76,0.21,2,0,-1.76,0,103.11,0.18,5.45,4.38,113.12,280.92,587.29,-18.67,-6.72000000000003,Low
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,227.46,5.09,3.36,2.24,10.71,0.47,0.64,0.21,4.22,0,-4.46,0,218.15,0.42,3.25,0,221.82,269.44,582.61,-11.48,-4.67999999999995,Low
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,High,Low,431.92,9.99,2.85,5.66,11.26,0.47,0.64,0.21,8.02,0,-4.03,0,413.92,0.42,3.05,0,417.39,276.86,581.94,7.42000000000002,-0.669999999999959,Low
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,202.49,4.61,1.7,2.52,6.42,0.47,0.64,0.21,3.76,0,-2.4,0,194.13,0.24,3.2,0,197.57,285.02,585.5,8.15999999999997,3.55999999999995,Low
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.54,8.86,2.11,6.56,7.89,0.78,0.64,0.21,7.08,0,-3.04,0,365.6,0.33,4.38,0,370.32,288.19,586.44,3.17000000000002,0.940000000000055,Low
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,337.92,7.76,6.72,12.86,10.32,1.18,0.76,0.21,6.27,0,-8.4,0,323.89,0.88,6.98,2.78,334.53,291.35,590.05,3.16000000000003,3.6099999999999,Low
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,171.68,3.83,5.24,11.56,5.7,2.33,0.78,0.21,3.19,0,-6.52,0,164.67,0.64,7.79,8.56,181.66,294.06,584.59,2.70999999999998,-5.45999999999992,Low
May 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,284.53,6.5,2.28,22.35,9.03,20.57,0.82,0.21,5.28,0,-2.26,0,272.75,0.24,11.64,15.74,300.37,290.21,572.13,-3.85000000000002,-12.46,Low
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,421.72,9.69,3.14,20.37,11.44,16.23,0.86,0.21,7.83,0,-3.11,0,404.21,0.35,13.58,20.45,438.59,267.64,558.8,-22.57,-13.33,Low
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,483.22,11.1,2.94,20.32,12.67,16.32,0.86,0.21,8.97,0,-2.99,0,463.16,0.35,12.63,19.44,495.58,249.92,542.41,-17.72,-16.39,Low
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2005.17,46.52,11.39,30.71,44.15,3.18,0.75,0.21,37.21,0,-15.64,0,1921.44,1.88,8.07,16.84,1948.24,234.29,528.31,-15.63,-14.1,Low
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1712.11,40.21,7.32,29.1,29.78,2.46,0.71,0.21,31.77,0,-10.2,0,1640.13,1.3,7.13,12.44,1660.99,267.72,532.5,33.43,4.19000000000005,Low
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,211.57,4.93,1.6,11.85,3.15,6.57,0.73,0.21,3.93,0,-2.15,0,202.71,0.25,5.02,3.14,211.12,288.41,541.14,20.69,8.63999999999999,Low
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,139.17,3.13,2,1.39,6.62,0.48,0.64,0.21,2.58,0,-2.66,0,133.46,0.25,3.54,0,137.25,280.5,539.26,-7.91000000000003,-1.88,Low
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,High,Low,347.61,8.03,2.69,4.5,10.03,0.48,0.64,0.21,6.45,0,-3.72,0,333.13,0.38,2.99,0,336.5,283.53,538.75,3.02999999999997,-0.509999999999991,Low
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,100.38,2.26,1.1,1.24,4,0.51,0.64,0.21,1.86,0,-1.52,0,96.26,0.15,3.24,0,99.65,290.53,541.05,7,2.29999999999995,Low
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,738.59,16.93,5.82,10.66,19.85,0.48,0.64,0.21,13.71,0,-8.11,0,707.95,0.83,4.1,0,712.88,291.2,540.97,0.670000000000016,-0.0799999999999272,Low
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,226.94,5.2,2.36,13.01,0.51,3.18,0.64,0.21,4.21,0,-3.14,0,217.53,0.36,4.72,0,222.61,306.91,546.14,15.71,5.16999999999996,Low
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,563.9,12.94,11.88,11.93,27.58,1.4,0.75,0.21,10.46,0,-14.81,0,540.5,1.51,7.65,5.04,554.69,299.95,546.78,-6.96000000000004,0.639999999999986,Low
May 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,261.12,5.95,2.42,23.78,9.16,22.45,0.82,0.21,4.85,0,-2.36,0,250.32,0.25,12.23,15.52,278.31,319.02,536.87,19.07,-9.90999999999997,Low
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,516.87,12.09,2.65,22.59,10.41,15.95,0.84,0.21,9.59,0,-2.64,0,495.19,0.33,13.19,19.09,527.81,294.11,523.22,-24.91,-13.65,Low
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1455.13,33.7,7.4,25.85,28.3,4.37,0.79,0.21,27,0,-9.95,0,1394.43,1.28,11.01,18.36,1425.08,276.01,510.45,-18.1,-12.77,Low
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2426.02,56.08,16.23,35.88,58.68,2.42,0.73,0.21,45.02,0,-22.31,0,2324.92,2.48,8.17,15.81,2351.37,289.51,508.56,13.5,-1.88999999999999,Low
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,217.6,4.6,2.75,20.85,9.14,19.93,0.83,0.21,4.04,0,-3.01,0,208.96,0.3,11.06,13.65,233.97,338.12,514.94,48.61,6.38000000000005,Low
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,2708.37,63.32,17.31,56.56,45.22,0.48,0.64,0.21,50.26,0,-23.57,0,2594.79,2.9,4.89,5.28,2607.86,316.88,501.7,-21.24,-13.2400000000001,Low
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,46.68,1.07,0.6,1.66,1.21,0.48,0.64,0.21,0.87,0,-0.8,0,44.75,0.09,4.36,0,49.19,357.16,522.68,40.28,20.98,Low
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,High,Low,477.42,11.14,3.3,11,7.85,0.48,0.64,0.21,8.86,0,-4.49,0,457.43,0.54,3.6,0,461.57,353.96,522.31,-3.20000000000005,-0.370000000000005,Low
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,43.3,0.97,0.54,0.84,1.98,0.62,0.65,0.21,0.8,0,-0.75,0,41.52,0.07,3.67,0,45.26,358.17,526.25,4.21000000000004,3.94000000000005,Low
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,775.59,17.8,6.42,26.53,5.89,0.48,0.65,0.21,14.39,0,-8.75,0,743.4,1.03,4.28,0,748.71,356.29,525.87,-1.88,-0.379999999999995,Low
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,208.16,4.69,2.43,10.28,5.14,5.4,0.65,0.21,3.86,0,-3.26,0,199.61,0.36,6.52,0.08,206.58,357.85,531.08,1.56,5.21000000000004,Low
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,284.15,6.55,8.11,15.15,10.16,1.76,0.79,0.21,5.27,0,-9.89,0,272.32,0.99,8.94,5.67,287.93,351.51,531.17,-6.34000000000003,0.0899999999999181,Low
May 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,276.1,6.33,2.23,29.54,8.86,27.88,0.82,0.21,5.12,0,-2.2,0,264.65,0.23,12.87,15.63,293.38,351.54,520.3,0.0300000000000296,-10.87,Low
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,290.71,6.75,1.87,29.2,9.11,28.02,0.86,0.21,5.39,0,-1.87,0,278.57,0.2,13.5,19.58,311.85,320.27,506.99,-31.27,-13.3099999999999,Low
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,930.99,21.46,4.49,24.22,13.21,6.58,0.83,0.21,17.28,0,-5.64,0,892.25,0.73,12.78,19.52,925.28,288.52,490.28,-31.75,-16.71,Low
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,737.86,16.87,4.06,25.34,9.44,9.44,0.83,0.21,13.69,0,-5.03,0,707.3,0.62,11.09,17.38,736.4,283,481.78,-5.51999999999998,-8.5,Low
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,841.41,19.53,3.31,25.18,9.29,7.88,0.78,0.21,15.61,0,-4.32,0,806.26,0.58,9.16,13.77,829.78,272.53,472.44,-10.47,-9.33999999999997,Low
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,754.47,17.82,1.91,17.15,8.03,3.03,0.74,0.21,14,0,-2.86,0,722.65,0.44,5.94,7.36,736.38,265.34,469.39,-7.19,-3.05000000000001,Low
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,542.59,12.21,5.55,7.08,18.08,0.57,0.67,0.21,10.07,0,-7.62,0,520.31,0.8,3.78,0.32,525.21,264.93,472.65,-0.409999999999968,3.25999999999999,Low
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,High,Low,500.97,11.7,3.33,6.84,12.8,0.48,0.65,0.21,9.3,0,-4.6,0,479.97,0.48,2.99,0,483.44,279.11,474.33,14.18,1.68000000000001,Low
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,49.1,1.06,0.92,0.59,2.95,0.44,0.65,0.21,0.91,0,-1.23,0,47.12,0.11,2.85,0,50.09,288.87,478.59,9.75999999999999,4.25999999999999,Low
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,73.23,1.64,1.24,2.48,3.97,2.09,0.65,0.21,1.36,0,-1.63,0,70.23,0.15,4.24,0,74.62,288.96,477.83,0.089999999999975,-0.759999999999991,Low
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,51.95,1.08,2.01,13.22,0.54,8.38,0.65,0.21,0.96,0,-2.54,0,49.9,0.25,5.34,0.05,55.54,287.04,477.12,-1.91999999999996,-0.70999999999998,Low
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,146.51,3.27,8.9,11.76,12.58,2.56,0.81,0.21,2.72,0,-10.61,0,140.52,1.02,8.68,8.55,158.76,274.31,475.05,-12.73,-2.06999999999999,Low
May 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,310.97,7.09,2.74,24.02,10.03,21.8,0.84,0.21,5.77,0,-2.7,0,298.11,0.28,12.56,17.36,328.31,276.23,458.02,1.92000000000002,-17.03,Low
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,685.23,15.73,4.23,24.09,9.96,9.67,0.84,0.21,12.72,0,-5.01,0,656.78,0.6,12.19,19.49,689.06,252.53,443.09,-23.7,-14.93,Low
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,3346.69,76.99,26.95,41.9,97.17,2.43,0.73,0.21,62.1,0,-36.57,0,3207.6,3.87,8.34,17.35,3237.16,241.26,430.68,-11.27,-12.41,Low
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,871.41,19.81,5.27,25.67,10.86,5.38,0.82,0.21,16.17,0,-6.92,0,835.43,0.85,10.85,16.05,863.17,328.18,438.34,86.92,7.65999999999997,Low
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1409.74,33.06,6.02,26.05,23.16,2.97,0.73,0.21,26.16,0,-8.25,0,1350.53,1.08,8.38,12.54,1372.53,323.43,430.94,-4.75,-7.39999999999998,Low
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,395.29,9.11,3.2,12.01,6.13,2.1,0.77,0.21,7.34,0,-4.23,0,378.85,0.49,6.53,5.94,391.8,335.76,435.79,12.33,4.85000000000002,Low
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,147.92,3.42,1.14,5.3,1.44,0.8,0.65,0.21,2.74,0,-1.57,0,141.76,0.18,4.35,0,146.29,333.82,432.41,-1.94,-3.38,Low
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,High,Low,609.68,14.23,3.85,8.22,15.14,0.48,0.65,0.21,11.31,0,-5.37,0,584.14,0.57,2.77,0,587.48,330.55,433.15,-3.26999999999998,0.739999999999952,Low
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,474.34,10.72,4.54,13.74,7.52,0.48,0.65,0.21,8.8,0,-6.22,0,454.81,0.71,3.92,0,459.45,342.87,438.66,12.32,5.51000000000005,Low
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,287.78,6.62,2.37,8.55,4.4,1.1,0.65,0.21,5.34,0,-3.23,0,275.82,0.38,5.29,0.01,281.5,346.42,440.8,3.55000000000001,2.13999999999999,Low
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,586.96,13.38,6.23,22.24,5.95,1.24,0.74,0.21,10.89,0,-8.28,0,562.69,0.94,6.67,1.81,572.12,344.87,442.46,-1.55000000000001,1.65999999999997,Low
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,426.13,9.52,12.27,26.09,10.62,1.2,0.78,0.21,7.91,0,-15.26,0,408.71,1.55,7.33,2.86,420.45,343.43,442.72,-1.44,0.260000000000048,Low
May 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1493.74,34.68,9.57,47.19,11.77,3.46,0.76,0.21,27.72,0,-12.82,0,1431.34,1.58,10.87,15.11,1458.9,346.09,431.94,2.65999999999997,-10.78,Low
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,346.38,8.12,1.65,30.01,8.62,27.38,0.85,0.21,6.43,0,-1.68,0,331.84,0.2,13.57,18.97,364.57,344.07,431.18,-2.01999999999998,-0.759999999999991,Low
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1782.59,41.63,6.5,31.14,28.69,3.82,0.77,0.21,33.08,0,-9.17,0,1707.88,1.29,11.15,17.74,1738.05,312.38,416.32,-31.69,-14.86,Low
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1636.84,37.59,11.86,34.92,31.97,3.43,0.78,0.21,30.37,0,-15.91,0,1568.87,1.91,9.87,16.27,1596.92,326.66,421.93,14.28,5.61000000000001,Low
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1114.06,25.99,4.22,27.38,11.45,3.67,0.76,0.21,20.67,0,-5.75,0,1067.4,0.79,9.72,13.32,1091.23,345.89,419.57,19.23,-2.36000000000001,Low
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,92.62,2.16,0.57,13.01,3.68,13.44,0.79,0.21,1.72,0,-0.58,0,88.75,0.06,7.1,7.27,103.18,344.5,420.62,-1.38999999999999,1.05000000000001,Low
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,276.26,6.27,3.09,3.15,10.46,0.49,0.65,0.21,5.13,0,-4.17,0,264.86,0.41,3.77,0.02,269.06,328.22,413.91,-16.28,-6.70999999999998,Low
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,High,Low,613.07,14.34,3.33,8.46,13.92,0.49,0.65,0.21,11.38,0,-4.74,0,587.36,0.52,3.17,0,591.04,334.85,414.41,6.63,0.5,Low
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,243.3,5.63,1.46,5.56,3.84,0.49,0.65,0.21,4.51,0,-2.08,0,233.16,0.26,3.23,0,236.64,345.56,420.61,10.71,6.19999999999999,Low
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,673.42,15.33,7.42,26.95,5.02,0.49,0.65,0.21,12.5,0,-9.84,0,645.59,1.11,3.38,0,650.08,346.13,422.6,0.569999999999993,1.99000000000001,Low
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,324.97,7.21,6.05,18.02,4.72,2.51,0.65,0.21,6.03,0,-7.8,0,311.73,0.83,5.85,0.01,318.41,347.72,424.81,1.59000000000003,2.20999999999998,Low
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,438.33,9.98,10.9,23.34,11,1.35,0.78,0.21,8.13,0,-13.51,0,420.22,1.39,7.94,3.89,433.44,344.53,422.6,-3.19000000000005,-2.20999999999998,Low
May 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,399.88,9.29,2.25,28.75,8.96,24.17,0.82,0.21,7.42,0,-2.26,0,383.17,0.27,12.72,15.47,411.62,346.82,412.76,2.29000000000002,-9.84000000000003,Low
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,243.53,5.61,1.98,24.49,9.14,24.31,0.87,0.21,4.52,0,-1.94,0,233.4,0.2,13.19,18.98,265.77,319.5,401.84,-27.32,-10.92,Low
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1410.66,32.48,8.48,23.83,31.47,4.44,0.81,0.21,26.18,0,-11.31,0,1352.01,1.41,11.49,18.57,1383.47,291.8,384.79,-27.7,-17.05,Low
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,1312.88,30.6,4.48,28.43,16.34,4.43,0.79,0.21,24.36,0,-6.14,0,1257.91,0.88,10.59,16.98,1286.36,307.95,380.48,16.15,-4.31,Low
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,864.88,20.18,3.18,22.74,8.26,4.08,0.78,0.21,16.05,0,-4.12,0,828.65,0.57,9.31,12.99,851.52,309.85,381.15,1.90000000000003,0.669999999999959,Low
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,155.74,3.51,1.34,12.43,3.87,9.86,0.78,0.21,2.89,0,-1.8,0,149.34,0.2,6.05,5.16,160.75,305.29,379.52,-4.56,-1.63,Low
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,226.84,5.2,1.62,3.78,5.54,0.49,0.66,0.21,4.21,0,-2.28,0,217.44,0.27,3.66,0,221.37,293.82,374.88,-11.47,-4.63999999999999,Low
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,High,Low,443.32,10.4,2.54,6.26,10.35,0.49,0.66,0.21,8.23,0,-3.56,0,424.69,0.38,2.83,0,427.91,295.66,376.37,1.84000000000003,1.49000000000001,Low
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,251.59,5.72,2.16,3.08,8.02,0.49,0.66,0.21,4.67,0,-3.03,0,241.2,0.3,2.89,0,244.39,303.13,380.59,7.46999999999997,4.21999999999997,Low
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,19.37,0.4,0.61,1.92,1.77,1.95,0.66,0.21,0.36,0,-0.81,0,18.61,0.07,4.2,0,22.89,308.21,381.79,5.07999999999998,1.20000000000005,Low
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,299.11,6.84,2.42,15.57,0.62,3.99,0.67,0.21,5.55,0,-3.33,0,286.73,0.39,6.01,0.22,293.35,304.27,380.9,-3.94,-0.890000000000043,Low
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,564.05,12.97,11.09,11.51,27.27,2.33,0.79,0.21,10.47,0,-13.82,0,540.61,1.42,8.59,10.09,560.71,295.34,382.44,-8.93000000000001,1.54000000000002,Low
May 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,381.37,8.83,2.49,25.97,9.67,22.12,0.84,0.21,7.08,0,-2.47,0,365.46,0.28,13.18,17.36,396.28,312.27,368.43,16.93,-14.01,Low
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,329.56,7.76,1.62,26.07,8.59,23.84,0.86,0.21,6.12,0,-1.63,0,315.69,0.19,12.35,19.56,347.79,287.26,355.04,-25.01,-13.39,Low
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,926.7,21.4,4.01,27.01,13.77,10.99,0.84,0.21,17.2,0,-5.05,0,888.1,0.67,12.15,19.45,920.37,260.31,339.31,-26.95,-15.73,Low
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,High,Low,760.67,17.67,3.36,24.55,10.67,10.74,0.83,0.21,14.12,0,-3.97,0,728.88,0.52,10.53,17.26,757.2,251.57,331.38,-8.74000000000001,-7.93000000000001,Low
