Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2081,Northwest,UKMO,High,Low,339.91,0.7,0,1.42,0.04,0.24,2.69,0.05,0.5,0,-0.53,0,338.71,0,2.45,0,341.16,0,-2548.67,0,-1.93000000000029,Low
Jan 2082,Northwest,UKMO,High,Low,266.47,0.4,0,1.12,0.04,0.24,2.69,0.05,0.39,0,-0.53,0,265.68,0,2.45,0,268.13,0,-2551.34,0,-2.67000000000007,Low
Feb 2082,Northwest,UKMO,High,Low,672.83,1.86,0,2.59,0.04,0.24,2.69,0.05,1,0,-0.53,0,669.97,0,2.45,0,672.42,0,-2554.12,0,-2.77999999999975,Low
Mar 2082,Northwest,UKMO,High,Low,237.29,0.43,0,1.15,0.04,0.24,2.69,0.05,0.35,0,-0.53,0,236.51,0,2.45,0,238.96,0,-2556.3,0,-2.18000000000029,Low
Apr 2082,Northwest,UKMO,High,Low,303.17,0.81,0,1.54,0.04,0.24,2.7,0.05,0.45,0,-0.53,0,301.91,0,2.45,0.02,304.39,0,-2559.12,0,-2.81999999999971,Low
May 2082,Northwest,UKMO,High,Low,26.68,0,0,0.36,0.1,0.31,2.86,0.06,0.04,0,-0.15,0,26.63,0,2.58,0.88,30.1,0,-2561.88,0,-2.76000000000022,Low
Jun 2082,Northwest,UKMO,High,Low,53.69,0.01,0,0.49,0.09,0.32,2.89,0.06,0.08,0,-0.25,0,53.6,0,2.6,1.11,57.31,0,-2565.66,0,-3.77999999999975,Low
Jul 2082,Northwest,UKMO,High,Low,633,1.51,0,2.23,0.14,0.33,2.86,0.07,0.94,0,-0.53,0,630.56,0.01,2.6,1.09,634.26,0,-2569.78,0,-4.12000000000035,Low
Aug 2082,Northwest,UKMO,High,Low,639.15,1.54,0,2.26,0.12,0.32,2.85,0.07,0.95,0,-0.53,0,636.66,0.01,2.58,0.94,640.19,0,-2573.26,0,-3.48000000000002,Low
Sep 2082,Northwest,UKMO,High,Low,1008.3,2.8,0,3.51,0.09,0.29,2.78,0.06,1.49,0,-0.52,0,1004.01,0.01,2.53,0.69,1007.25,0,-2576.55,0,-3.28999999999996,Low
Oct 2082,Northwest,UKMO,High,Low,69.11,0,0,0.57,0.06,0.26,2.73,0.05,0.1,0,-0.37,0,69,0,2.49,0.13,71.62,0,-2579,0,-2.44999999999982,Low
Nov 2082,Northwest,UKMO,High,Low,151.1,0.13,0,0.84,0.04,0.24,2.71,0.05,0.22,0,-0.52,0,150.75,0,2.46,0,153.22,0,-2582.09,0,-3.09000000000015,Low
Dec 2082,Northwest,UKMO,High,Low,323.44,0.57,0,1.28,0.04,0.24,2.71,0.05,0.48,0,-0.52,0,322.4,0,2.46,0,324.86,0,-2585.04,0,-2.94999999999982,Low
Jan 2083,Northwest,UKMO,High,Low,157.95,0.06,0,0.77,0.04,0.24,2.71,0.05,0.23,0,-0.52,0,157.66,0,2.47,0,160.12,0,-2587.74,0,-2.69999999999982,Low
Feb 2083,Northwest,UKMO,High,Low,459.58,1.17,0,1.88,0.04,0.24,2.71,0.05,0.68,0,-0.52,0,457.73,0,2.47,0,460.2,0,-2590.69,0,-2.95000000000027,Low
Mar 2083,Northwest,UKMO,High,Low,175.22,0.26,0,0.98,0.04,0.24,2.71,0.05,0.26,0,-0.52,0,174.7,0,2.47,0,177.17,0,-2593.19,0,-2.5,Low
Apr 2083,Northwest,UKMO,High,Low,181.05,0.31,0,1.03,0.05,0.25,2.73,0.05,0.27,0,-0.52,0,180.47,0,2.48,0.1,183.04,0,-2596.12,0,-2.92999999999984,Low
May 2083,Northwest,UKMO,High,Low,40.06,0,0,0.4,0.12,0.33,2.88,0.07,0.06,0,-0.19,0,40,0,2.61,0.92,43.53,0,-2599.14,0,-3.01999999999998,Low
Jun 2083,Northwest,UKMO,High,Low,164.04,0.06,0,0.77,0.15,0.35,2.9,0.07,0.24,0,-0.52,0,163.74,0,2.63,1.12,167.5,0,-2603.01,0,-3.87000000000035,Low
Jul 2083,Northwest,UKMO,High,Low,1191.39,3.42,0,4.13,0.11,0.31,2.84,0.06,1.76,0,-0.52,0,1186.2,0.01,2.58,1.06,1189.86,0,-2607.25,0,-4.23999999999978,Low
Aug 2083,Northwest,UKMO,High,Low,1738.56,4.91,0,5.61,0.08,0.28,2.79,0.05,2.57,0,-0.53,0,1731.08,0.02,2.54,0.87,1734.5,0,-2609.85,0,-2.59999999999991,Low
Sep 2083,Northwest,UKMO,High,Low,575.27,1.31,0,2.04,0.11,0.3,2.83,0.06,0.85,0,-0.53,0,573.1,0,2.57,0.71,576.39,0,-2611.4,0,-1.55000000000018,Low
Oct 2083,Northwest,UKMO,High,Low,1118.9,3.3,0,4.02,0.05,0.25,2.73,0.05,1.66,0,-0.53,0,1113.95,0.01,2.49,0.21,1116.65,0,-2614.56,0,-3.15999999999985,Low
Nov 2083,Northwest,UKMO,High,Low,348.66,0.8,0,1.53,0.04,0.24,2.72,0.05,0.52,0,-0.53,0,347.34,0,2.48,0,349.82,0,-2616.33,0,-1.76999999999998,Low
Dec 2083,Northwest,UKMO,High,Low,684.99,1.61,0,2.34,0.04,0.24,2.73,0.05,1.01,0,-0.53,0,682.37,0,2.48,0,684.85,0,-2619.02,0,-2.69000000000005,Low
Jan 2084,Northwest,UKMO,High,Low,154.57,0.05,0,0.78,0.04,0.24,2.73,0.05,0.23,0,-0.53,0,154.29,0,2.48,0,156.77,0,-2621.22,0,-2.19999999999982,Low
Feb 2084,Northwest,UKMO,High,Low,164.29,0.09,0,0.81,0.04,0.24,2.73,0.05,0.24,0,-0.53,0,163.96,0,2.48,0,166.45,0,-2624.21,0,-2.99000000000024,Low
Mar 2084,Northwest,UKMO,High,Low,759.75,2.33,0,3.05,0.04,0.24,2.73,0.05,1.12,0,-0.53,0,756.3,0.01,2.49,0,758.79,0,-2627.18,0,-2.9699999999998,Low
Apr 2084,Northwest,UKMO,High,Low,244.35,0.47,0,1.2,0.04,0.24,2.73,0.05,0.36,0,-0.53,0,243.51,0,2.49,0,246.01,0,-2629.26,0,-2.08000000000038,Low
May 2084,Northwest,UKMO,High,Low,22.68,0,0,0.34,0.1,0.31,2.87,0.06,0.03,0,-0.13,0,22.65,0,2.6,0.75,25.99,0,-2632.12,0,-2.85999999999967,Low
Jun 2084,Northwest,UKMO,High,Low,33.4,0,0,0.39,0.07,0.31,2.93,0.06,0.05,0,-0.14,0,33.34,0,2.63,1.13,37.1,0,-2635.77,0,-3.65000000000009,Low
Jul 2084,Northwest,UKMO,High,Low,656.1,1.53,0,2.25,0.14,0.33,2.9,0.07,0.97,0,-0.53,0,653.6,0.01,2.63,1.1,657.34,0,-2639.86,0,-4.09000000000015,Low
Aug 2084,Northwest,UKMO,High,Low,1184.12,3.33,0,4.04,0.1,0.3,2.84,0.06,1.75,0,-0.53,0,1179.04,0.01,2.58,0.9,1182.54,0,-2643.35,0,-3.48999999999978,Low
Sep 2084,Northwest,UKMO,High,Low,817.87,2.19,0,2.91,0.1,0.3,2.84,0.06,1.21,0,-0.53,0,814.47,0.01,2.58,0.72,817.77,0,-2645.81,0,-2.46000000000004,Low
Oct 2084,Northwest,UKMO,High,Low,750.43,1.85,0,2.57,0.06,0.26,2.77,0.05,1.11,0,-0.52,0,747.47,0,2.52,0.26,750.24,0,-2648.62,0,-2.80999999999995,Low
Nov 2084,Northwest,UKMO,High,Low,59.79,0,0,0.47,0.04,0.24,2.74,0.05,0.09,0,-0.26,0,59.7,0,2.5,0,62.2,0,-2651.01,0,-2.39000000000033,Low
Dec 2084,Northwest,UKMO,High,Low,81.96,0,0,0.52,0.04,0.24,2.75,0.05,0.12,0,-0.32,0,81.84,0,2.5,0,84.34,0,-2653.88,0,-2.86999999999989,Low
Jan 2085,Northwest,UKMO,High,Low,268.77,0.51,0,1.23,0.04,0.24,2.75,0.05,0.4,0,-0.53,0,267.86,0,2.5,0,270.36,0,-2656.78,0,-2.90000000000009,Low
Feb 2085,Northwest,UKMO,High,Low,309.18,0.63,0,1.36,0.04,0.24,2.75,0.05,0.46,0,-0.53,0,308.1,0,2.5,0,310.6,0,-2659.61,0,-2.82999999999993,Low
Mar 2085,Northwest,UKMO,High,Low,381.98,0.97,0,1.7,0.04,0.25,2.75,0.05,0.57,0,-0.53,0,380.44,0,2.5,0,382.94,0,-2662.39,0,-2.77999999999975,Low
Apr 2085,Northwest,UKMO,High,Low,227.07,0.45,0,1.18,0.04,0.25,2.75,0.05,0.34,0,-0.53,0,226.27,0,2.5,0,228.78,0,-2665.05,0,-2.66000000000031,Low
May 2085,Northwest,UKMO,High,Low,73.43,0.01,0,0.49,0.13,0.33,2.91,0.07,0.11,0,-0.29,0,73.32,0,2.64,0.89,76.85,0,-2667.95,0,-2.89999999999964,Low
Jun 2085,Northwest,UKMO,High,Low,45.91,0.01,0,0.43,0.09,0.32,2.95,0.06,0.07,0,-0.19,0,45.84,0,2.65,1.11,49.6,0,-2671.87,0,-3.92000000000007,Low
Jul 2085,Northwest,UKMO,High,Low,1267.78,3.56,0,4.27,0.11,0.31,2.88,0.06,1.88,0,-0.53,0,1262.35,0.01,2.61,1.06,1266.04,0,-2675.98,0,-4.11000000000013,Low
Aug 2085,Northwest,UKMO,High,Low,1494.72,4.21,0,4.93,0.09,0.29,2.84,0.06,2.21,0,-0.53,0,1488.3,0.01,2.58,0.88,1491.77,0,-2678.51,0,-2.5300000000002,Low
Sep 2085,Northwest,UKMO,High,Low,748.21,1.88,0,2.61,0.1,0.3,2.86,0.06,1.11,0,-0.54,0,745.23,0.01,2.6,0.72,748.54,0,-2680.49,0,-1.97999999999956,Low
Oct 2085,Northwest,UKMO,High,Low,1259.38,3.6,0,4.33,0.04,0.25,2.76,0.05,1.86,0,-0.54,0,1253.92,0.01,2.51,0.11,1256.55,0,-2683.44,0,-2.95000000000027,Low
Nov 2085,Northwest,UKMO,High,Low,261.8,0.44,0,1.19,0.04,0.25,2.76,0.05,0.39,0,-0.54,0,260.97,0,2.51,0,263.49,0,-2684.94,0,-1.5,Low
Dec 2085,Northwest,UKMO,High,Low,35.72,0,0,0.4,0.04,0.25,2.76,0.05,0.05,0,-0.2,0,35.67,0,2.52,0,38.19,0,-2687.81,0,-2.86999999999989,Low
Jan 2086,Northwest,UKMO,High,Low,869.81,2.63,0,3.37,0.04,0.25,2.77,0.05,1.29,0,-0.54,0,865.9,0,2.52,0,868.42,0,-2690.67,0,-2.86000000000013,Low
Feb 2086,Northwest,UKMO,High,Low,237.25,0.39,0,1.14,0.04,0.25,2.77,0.05,0.35,0,-0.55,0,236.5,0,2.52,0,239.02,0,-2692.64,0,-1.9699999999998,Low
Mar 2086,Northwest,UKMO,High,Low,382.12,0.95,0,1.69,0.04,0.25,2.77,0.05,0.57,0,-0.54,0,380.6,0,2.52,0,383.13,0,-2695.56,0,-2.92000000000007,Low
Apr 2086,Northwest,UKMO,High,Low,156.92,0.25,0,0.99,0.05,0.25,2.77,0.05,0.23,0,-0.54,0,156.43,0,2.52,0.02,158.98,0,-2698.26,0,-2.70000000000027,Low
May 2086,Northwest,UKMO,High,Low,12.75,0,0,0.33,0.08,0.31,2.94,0.06,0.02,0,-0.1,0,12.73,0,2.65,0.93,16.3,0,-2701.32,0,-3.05999999999995,Low
Jun 2086,Northwest,UKMO,High,Low,32.98,0,0,0.43,0.07,0.32,2.97,0.06,0.05,0,-0.18,0,32.93,0,2.67,1.11,36.71,0,-2705.2,0,-3.87999999999965,Low
Jul 2086,Northwest,UKMO,High,Low,1365.06,3.85,0,4.58,0.11,0.31,2.89,0.06,2.02,0,-0.53,0,1359.19,0.01,2.63,1.06,1362.89,0,-2709.35,0,-4.15000000000009,Low
Aug 2086,Northwest,UKMO,High,Low,711.58,1.72,0,2.45,0.12,0.32,2.91,0.06,1.05,0,-0.53,0,708.81,0.01,2.65,0.92,712.39,0,-2711.75,0,-2.40000000000009,Low
Sep 2086,Northwest,UKMO,High,Low,964.46,2.53,0,3.25,0.09,0.29,2.86,0.06,1.43,0,-0.52,0,960.5,0.01,2.6,0.7,963.81,0,-2715.01,0,-3.26000000000022,Low
Oct 2086,Northwest,UKMO,High,Low,28.11,0,0,0.38,0.06,0.27,2.81,0.05,0.04,0,-0.17,0,28.07,0,2.56,0.16,30.79,0,-2717.6,0,-2.58999999999969,Low
Nov 2086,Northwest,UKMO,High,Low,191.58,0.24,0,0.96,0.04,0.25,2.78,0.05,0.28,0,-0.52,0,191.06,0,2.53,0,193.59,0,-2720.66,0,-3.05999999999995,Low
Dec 2086,Northwest,UKMO,High,Low,149.64,0.06,0,0.78,0.04,0.25,2.78,0.05,0.22,0,-0.52,0,149.36,0,2.53,0,151.89,0,-2723.63,0,-2.97000000000025,Low
Jan 2087,Northwest,UKMO,High,Low,48.07,0,0,0.44,0.04,0.25,2.79,0.05,0.07,0,-0.23,0,48,0,2.54,0,50.53,0,-2726.66,0,-3.02999999999975,Low
Feb 2087,Northwest,UKMO,High,Low,270.1,0.54,0,1.26,0.04,0.25,2.79,0.05,0.4,0,-0.51,0,269.17,0,2.54,0,271.7,0,-2729.56,0,-2.90000000000009,Low
Mar 2087,Northwest,UKMO,High,Low,59.86,0.01,0,0.55,0.04,0.25,2.79,0.05,0.09,0,-0.33,0,59.76,0,2.54,0,62.3,0,-2732.41,0,-2.84999999999991,Low
Apr 2087,Northwest,UKMO,High,Low,5.68,0,0,0.29,0.08,0.29,2.86,0.05,0.01,0,-0.09,0,5.67,0,2.6,0.41,8.68,0,-2735.4,0,-2.99000000000024,Low
May 2087,Northwest,UKMO,High,Low,47.94,0,0,0.4,0.13,0.34,2.96,0.07,0.07,0,-0.19,0,47.86,0,2.68,0.94,51.48,0,-2738.69,0,-3.28999999999996,Low
Jun 2087,Northwest,UKMO,High,Low,189.88,0.15,0,0.86,0.15,0.35,2.98,0.07,0.28,0,-0.51,0,189.45,0,2.7,1.13,193.28,0,-2742.63,0,-3.94000000000005,Low
Jul 2087,Northwest,UKMO,High,Low,516.84,1.12,0,1.83,0.14,0.35,2.97,0.07,0.76,0,-0.51,0,514.95,0.01,2.69,1.11,518.77,0,-2746.89,0,-4.25999999999976,Low
Aug 2087,Northwest,UKMO,High,Low,1457.7,4.01,0,4.7,0.09,0.3,2.88,0.06,2.16,0,-0.5,0,1451.53,0.01,2.62,0.9,1455.06,0,-2750.65,0,-3.76000000000022,Low
Sep 2087,Northwest,UKMO,High,Low,1630.99,4.61,0,5.31,0.07,0.27,2.84,0.05,2.41,0,-0.51,0,1623.97,0.01,2.58,0.65,1627.21,0,-2752.72,0,-2.06999999999971,Low
Oct 2087,Northwest,UKMO,High,Low,769.9,2.25,0,2.96,0.05,0.25,2.81,0.05,1.14,0,-0.51,0,766.52,0,2.55,0.1,769.17,0,-2754.25,0,-1.5300000000002,Low
Nov 2087,Northwest,UKMO,High,Low,27.58,0,0,0.38,0.04,0.25,2.8,0.05,0.04,0,-0.17,0,27.54,0,2.55,0,30.09,0,-2756.48,0,-2.23000000000002,Low
Dec 2087,Northwest,UKMO,High,Low,148.53,0.06,0,0.78,0.04,0.25,2.8,0.05,0.22,0,-0.51,0,148.25,0,2.55,0,150.8,0,-2759.37,0,-2.88999999999987,Low
Jan 2088,Northwest,UKMO,High,Low,352.84,0.66,0,1.38,0.04,0.25,2.8,0.05,0.52,0,-0.52,0,351.66,0,2.55,0,354.21,0,-2762.42,0,-3.05000000000018,Low
Feb 2088,Northwest,UKMO,High,Low,210.59,0.26,0,0.98,0.04,0.25,2.81,0.05,0.31,0,-0.52,0,210.02,0,2.55,0,212.58,0,-2765.17,0,-2.75,Low
Mar 2088,Northwest,UKMO,High,Low,866.39,2.72,0,3.44,0.04,0.25,2.81,0.05,1.28,0,-0.51,0,862.39,0.01,2.56,0,864.95,0,-2768.13,0,-2.96000000000004,Low
Apr 2088,Northwest,UKMO,High,Low,72.16,0.02,0,0.6,0.05,0.25,2.81,0.05,0.11,0,-0.37,0,72.03,0,2.56,0.03,74.62,0,-2770.13,0,-2,Low
May 2088,Northwest,UKMO,High,Low,38.79,0,0,0.45,0.13,0.34,2.97,0.07,0.06,0,-0.24,0,38.73,0,2.7,0.9,42.32,0,-2773.19,0,-3.05999999999995,Low
Jun 2088,Northwest,UKMO,High,Low,138.9,0.02,0,0.69,0.14,0.35,3,0.07,0.21,0,-0.46,0,138.67,0,2.72,1.11,142.5,0,-2777.17,0,-3.98000000000002,Low
Jul 2088,Northwest,UKMO,High,Low,952.92,2.55,0,3.26,0.12,0.33,2.95,0.06,1.41,0,-0.52,0,948.96,0.01,2.68,1.07,952.72,0,-2781.46,0,-4.28999999999996,Low
Aug 2088,Northwest,UKMO,High,Low,1525.27,4.35,0,5.06,0.09,0.3,2.9,0.06,2.26,0,-0.52,0,1518.66,0.01,2.64,0.89,1522.2,0,-2784.53,0,-3.07000000000016,Low
Sep 2088,Northwest,UKMO,High,Low,800.87,2.09,0,2.8,0.1,0.3,2.91,0.06,1.18,0,-0.52,0,797.6,0.01,2.65,0.71,800.97,0,-2786.52,0,-1.98999999999978,Low
Oct 2088,Northwest,UKMO,High,Low,908.43,2.43,0,3.15,0.05,0.25,2.82,0.05,1.34,0,-0.52,0,904.65,0,2.57,0.11,907.33,0,-2789.42,0,-2.90000000000009,Low
Nov 2088,Northwest,UKMO,High,Low,158.72,0.12,0,0.84,0.04,0.25,2.82,0.05,0.23,0,-0.52,0,158.37,0,2.57,0,160.94,0,-2791.48,0,-2.05999999999995,Low
Dec 2088,Northwest,UKMO,High,Low,114.77,0,0,0.65,0.04,0.25,2.82,0.05,0.17,0,-0.44,0,114.6,0,2.57,0,117.17,0,-2794.54,0,-3.05999999999995,Low
Jan 2089,Northwest,UKMO,High,Low,606.79,1.7,0,2.43,0.04,0.25,2.82,0.05,0.9,0,-0.52,0,604.19,0,2.57,0,606.76,0,-2797.58,0,-3.03999999999996,Low
Feb 2089,Northwest,UKMO,High,Low,367.14,0.83,0,1.56,0.04,0.25,2.83,0.05,0.54,0,-0.52,0,365.76,0,2.57,0,368.33,0,-2799.98,0,-2.40000000000009,Low
Mar 2089,Northwest,UKMO,High,Low,115.85,0.03,0,0.74,0.04,0.25,2.83,0.05,0.17,0,-0.51,0,115.65,0,2.57,0,118.23,0,-2802.74,0,-2.75999999999976,Low
Apr 2089,Northwest,UKMO,High,Low,299.77,0.64,0,1.37,0.04,0.25,2.83,0.05,0.44,0,-0.53,0,298.68,0,2.58,0,301.27,0,-2805.86,0,-3.12000000000035,Low
May 2089,Northwest,UKMO,High,Low,43,0,0,0.39,0.13,0.34,2.99,0.07,0.06,0,-0.18,0,42.93,0,2.71,0.92,46.56,0,-2808.73,0,-2.86999999999989,Low
Jun 2089,Northwest,UKMO,High,Low,148.4,0.02,0,0.71,0.15,0.36,3.02,0.07,0.22,0,-0.49,0,148.16,0,2.74,1.11,152.01,0,-2812.69,0,-3.96000000000004,Low
Jul 2089,Northwest,UKMO,High,Low,1208.02,3.42,0,4.14,0.11,0.32,2.96,0.06,1.79,0,-0.53,0,1202.82,0.01,2.69,1.06,1206.58,0,-2817.02,0,-4.32999999999993,Low
Aug 2089,Northwest,UKMO,High,Low,1538.32,4.32,0,5.04,0.09,0.3,2.91,0.06,2.28,0,-0.53,0,1531.72,0.02,2.65,0.87,1535.26,0,-2819.71,0,-2.69000000000005,Low
Sep 2089,Northwest,UKMO,High,Low,572.54,1.38,0,2.11,0.11,0.31,2.95,0.06,0.85,0,-0.53,0,570.31,0,2.68,0.69,573.68,0,-2821.7,0,-1.98999999999978,Low
Oct 2089,Northwest,UKMO,High,Low,595.95,1.48,0,2.21,0.07,0.27,2.88,0.05,0.88,0,-0.53,0,593.59,0,2.62,0.3,596.51,0,-2824.95,0,-3.25,Low
Nov 2089,Northwest,UKMO,High,Low,666.59,1.87,0,2.6,0.04,0.25,2.84,0.05,0.99,0,-0.53,0,663.74,0,2.59,0,666.32,0,-2827.72,0,-2.76999999999998,Low
Dec 2089,Northwest,UKMO,High,Low,32.1,0,0,0.39,0.04,0.25,2.84,0.05,0.05,0,-0.18,0,32.05,0,2.59,0,34.64,0,-2830.06,0,-2.34000000000015,Low
Jan 2090,Northwest,UKMO,High,Low,187.7,0.19,0,0.93,0.04,0.25,2.84,0.05,0.28,0,-0.53,0,187.24,0,2.59,0,189.83,0,-2832.99,0,-2.92999999999984,Low
Feb 2090,Northwest,UKMO,High,Low,37.94,0,0,0.41,0.04,0.25,2.85,0.05,0.06,0,-0.2,0,37.88,0,2.59,0,40.47,0,-2836.04,0,-3.05000000000018,Low
Mar 2090,Northwest,UKMO,High,Low,68.1,0.02,0,0.52,0.04,0.25,2.85,0.05,0.1,0,-0.3,0,67.98,0,2.59,0,70.57,0,-2838.98,0,-2.94000000000005,Low
Apr 2090,Northwest,UKMO,High,Low,17.37,0,0,0.36,0.05,0.26,2.86,0.05,0.03,0,-0.15,0,17.34,0,2.61,0.12,20.07,0,-2841.98,0,-3,Low
May 2090,Northwest,UKMO,High,Low,52.36,0,0,0.41,0.14,0.35,3.02,0.07,0.08,0,-0.2,0,52.28,0,2.74,0.99,56.02,0,-2845.04,0,-3.05999999999995,Low
Jun 2090,Northwest,UKMO,High,Low,77.58,0.01,0,0.51,0.12,0.34,3.04,0.07,0.11,0,-0.28,0,77.46,0,2.75,1.12,81.33,0,-2849.11,0,-4.07000000000016,Low
Jul 2090,Northwest,UKMO,High,Low,1149.64,3.2,0,3.93,0.12,0.33,2.98,0.06,1.7,0,-0.53,0,1144.74,0.01,2.71,1.09,1148.55,0,-2853.37,0,-4.25999999999976,Low
Aug 2090,Northwest,UKMO,High,Low,749.22,1.89,0,2.62,0.12,0.33,3,0.06,1.11,0,-0.53,0,746.22,0.01,2.72,0.97,749.92,0,-2856.2,0,-2.82999999999993,Low
Sep 2090,Northwest,UKMO,High,Low,737.82,1.87,0,2.6,0.1,0.31,2.96,0.06,1.09,0,-0.52,0,734.86,0.01,2.69,0.71,738.26,0,-2859.52,0,-3.32000000000016,Low
Oct 2090,Northwest,UKMO,High,Low,1037.49,2.72,0,3.44,0.05,0.26,2.87,0.05,1.53,0,-0.52,0,1033.24,0.01,2.61,0.23,1036.08,0,-2862.56,0,-3.03999999999996,Low
Nov 2090,Northwest,UKMO,High,Low,177.04,0.18,0,0.91,0.04,0.25,2.86,0.05,0.26,0,-0.52,0,176.59,0,2.6,0,179.2,0,-2864.59,0,-2.0300000000002,Low
Dec 2090,Northwest,UKMO,High,Low,225.16,0.28,0,1.01,0.04,0.26,2.86,0.05,0.33,0,-0.52,0,224.54,0,2.61,0,227.15,0,-2867.66,0,-3.06999999999971,Low
Jan 2091,Northwest,UKMO,High,Low,88.32,0,0,0.57,0.04,0.26,2.86,0.05,0.13,0,-0.36,0,88.19,0,2.61,0,90.8,0,-2870.66,0,-3,Low
Feb 2091,Northwest,UKMO,High,Low,194.52,0.22,0,0.95,0.04,0.26,2.87,0.05,0.29,0,-0.52,0,194.01,0,2.61,0,196.62,0,-2873.71,0,-3.05000000000018,Low
Mar 2091,Northwest,UKMO,High,Low,224.48,0.38,0,1.1,0.04,0.26,2.87,0.05,0.33,0,-0.52,0,223.77,0,2.61,0,226.38,0,-2876.76,0,-3.05000000000018,Low
Apr 2091,Northwest,UKMO,High,Low,256.75,0.53,0,1.25,0.05,0.26,2.88,0.05,0.38,0,-0.51,0,255.84,0,2.62,0.08,258.55,0,-2879.76,0,-3,Low
May 2091,Northwest,UKMO,High,Low,35.09,0,0,0.39,0.12,0.34,3.04,0.07,0.05,0,-0.17,0,35.04,0,2.75,0.93,38.72,0,-2882.81,0,-3.04999999999973,Low
Jun 2091,Northwest,UKMO,High,Low,440.82,1.07,0,1.79,0.14,0.35,3.03,0.07,0.65,0,-0.51,0,439.1,0,2.76,1.08,442.94,0,-2886.83,0,-4.01999999999998,Low
Jul 2091,Northwest,UKMO,High,Low,1420.06,4.04,0,4.75,0.11,0.32,2.98,0.06,2.1,0,-0.51,0,1413.92,0.01,2.71,1.03,1417.67,0,-2890.73,0,-3.90000000000009,Low
Aug 2091,Northwest,UKMO,High,Low,1515.27,4.38,0,5.1,0.09,0.3,2.96,0.06,2.24,0,-0.52,0,1508.65,0.01,2.69,0.88,1512.24,0,-2893.09,0,-2.36000000000013,Low
Sep 2091,Northwest,UKMO,High,Low,804.36,2.08,0,2.8,0.1,0.31,2.97,0.06,1.19,0,-0.52,0,801.09,0.01,2.7,0.69,804.48,0,-2895.15,0,-2.05999999999995,Low
Oct 2091,Northwest,UKMO,High,Low,1249.25,3.65,0,4.38,0.04,0.26,2.88,0.05,1.85,0,-0.52,0,1243.75,0.01,2.62,0.13,1246.51,0,-2898.08,0,-2.92999999999984,Low
Nov 2091,Northwest,UKMO,High,Low,271.49,0.46,0,1.19,0.04,0.26,2.88,0.05,0.4,0,-0.52,0,270.63,0,2.62,0,273.26,0,-2899.71,0,-1.63000000000011,Low
Dec 2091,Northwest,UKMO,High,Low,199.1,0.21,0,0.94,0.04,0.26,2.88,0.05,0.29,0,-0.52,0,198.6,0,2.62,0,201.22,0,-2902.67,0,-2.96000000000004,Low
Jan 2092,Northwest,UKMO,High,Low,127.65,0,0,0.69,0.04,0.26,2.88,0.05,0.19,0,-0.48,0,127.46,0,2.63,0,130.09,0,-2905.73,0,-3.05999999999995,Low
Feb 2092,Northwest,UKMO,High,Low,230.81,0.33,0,1.06,0.04,0.26,2.89,0.05,0.34,0,-0.52,0,230.13,0,2.63,0,232.76,0,-2908.86,0,-3.13000000000011,Low
Mar 2092,Northwest,UKMO,High,Low,586.65,1.75,0,2.47,0.04,0.26,2.89,0.05,0.87,0,-0.51,0,584.04,0,2.63,0,586.67,0,-2911.87,0,-3.00999999999976,Low
Apr 2092,Northwest,UKMO,High,Low,188.84,0.29,0,1.02,0.05,0.26,2.89,0.05,0.28,0,-0.52,0,188.27,0,2.63,0.04,190.95,0,-2914.36,0,-2.49000000000024,Low
May 2092,Northwest,UKMO,High,Low,51.05,0,0,0.44,0.13,0.35,3.05,0.07,0.08,0,-0.22,0,50.97,0,2.77,0.92,54.67,0,-2917.48,0,-3.11999999999989,Low
Jun 2092,Northwest,UKMO,High,Low,251.14,0.38,0,1.1,0.15,0.36,3.07,0.07,0.37,0,-0.51,0,250.39,0,2.79,1.11,254.3,0,-2921.54,0,-4.05999999999995,Low
Jul 2092,Northwest,UKMO,High,Low,1067.16,2.94,0,3.65,0.12,0.33,3.02,0.06,1.58,0,-0.52,0,1062.64,0.01,2.75,1.04,1066.44,0,-2925.79,0,-4.25,Low
Aug 2092,Northwest,UKMO,High,Low,1494.12,4.27,0,4.99,0.09,0.31,2.98,0.06,2.21,0,-0.52,0,1487.64,0.01,2.71,0.89,1491.25,0,-2928.73,0,-2.94000000000005,Low
Sep 2092,Northwest,UKMO,High,Low,375.06,0.74,0,1.48,0.11,0.33,3.02,0.06,0.55,0,-0.53,0,373.76,0,2.75,0.71,377.22,0,-2930.85,0,-2.11999999999989,Low
Oct 2092,Northwest,UKMO,High,Low,699.49,1.78,0,2.51,0.05,0.27,2.91,0.05,1.03,0,-0.52,0,696.68,0,2.65,0.15,699.49,0,-2934.49,0,-3.63999999999987,Low
Nov 2092,Northwest,UKMO,High,Low,300.65,0.6,0,1.34,0.04,0.26,2.9,0.05,0.44,0,-0.53,0,299.6,0,2.64,0,302.25,0,-2937,0,-2.51000000000022,Low
