Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,68,1.64,0.22,3.9,2.25,4.04,0.61,0.21,1.26,0,-0.29,0,65.1,0.04,2.09,3.34,70.56,22.59,253.3,7.93,4.39000000000001,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,504.7,11.46,6.06,5.53,19.61,0.32,0.47,0.21,9.37,0,-8.09,0,483.88,0.79,0.87,0,485.54,19.11,250.53,-3.48,-2.77000000000001,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,High,High,262.43,5.93,2.74,3.07,9.3,0.32,0.47,0.21,4.87,0,-3.76,0,251.63,0.37,1.16,0,253.17,37.79,251.54,18.68,1.00999999999999,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,172.46,3.77,2.2,1.71,7.34,0.32,0.47,0.21,3.2,0,-3.05,0,165.49,0.29,1.32,0,167.1,45.87,252.39,8.08,0.849999999999994,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,50.7,1.1,1.12,5.52,0.51,2.51,0.49,0.21,0.94,0,-1.46,0,48.67,0.15,2.08,0.23,51.13,51.83,252.28,5.96,-0.109999999999985,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,17.93,0.38,2.28,16.74,3.1,14.7,0.65,0.21,0.33,0,-2.74,0,17.22,0.25,3.6,6.87,27.94,48.03,251.26,-3.8,-1.02000000000001,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,28,0.64,0.3,18.85,1.9,19.51,0.69,0.21,0.52,0,-0.33,0,26.84,0.03,2.88,9.62,39.37,33.27,241.55,-14.76,-9.70999999999998,No Change
May 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,149.88,3.51,1.25,7.34,7.06,8.56,0.75,0.21,2.78,0,-1.2,0,143.59,0.12,4.3,18.42,166.44,13.26,231.64,-20.01,-9.91000000000003,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,171.67,3.96,1.56,5.76,8.35,7.23,0.79,0.21,3.19,0,-1.52,0,164.52,0.15,4.77,21.69,191.13,7.98,214.27,-5.28,-17.37,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,1385.72,31.93,5.93,32.09,18.87,6.24,0.7,0.21,25.71,0,-7.91,0,1328.08,1.05,5.63,20.31,1355.07,4.9,193.67,-3.08,-20.6,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,1122.59,26.26,3.79,25.73,14.62,6.37,0.68,0.21,20.83,0,-4.58,0,1075.5,0.66,6,17.66,1099.82,12.39,190.68,7.49,-2.98999999999998,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,317.35,7.29,2.11,9,9.68,7.39,0.69,0.21,5.89,0,-2.12,0,304.17,0.23,5.32,13.36,323.08,15.09,188.81,2.7,-1.87,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,2067.51,48.22,14,26.73,52.96,0.35,0.48,0.21,38.37,0,-19.21,0,1980.92,2.09,0.86,3.75,1987.62,12.55,178.73,-2.54,-10.08,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,298.64,6.76,3.74,3.15,12.16,0.32,0.48,0.21,5.54,0,-4.99,0,286.34,0.48,1.62,0,288.44,64.57,193.88,52.02,15.15,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,High,High,95.46,2.15,1.26,1.14,4.11,0.32,0.48,0.21,1.77,0,-1.68,0,91.54,0.16,1.41,0,93.11,75.06,194.17,10.49,0.289999999999992,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,130.41,2.93,1.22,1.64,4.37,0.32,0.48,0.21,2.42,0,-1.72,0,125.06,0.17,1.44,0,126.68,77.7,193.99,2.64,-0.179999999999978,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,250.01,5.7,2.28,4.64,7.45,1.29,0.48,0.21,4.64,0,-3.14,0,239.67,0.32,1.66,0,241.65,80.58,194.43,2.88,0.439999999999998,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1022.54,23.65,7.14,16.33,23.62,0.32,0.48,0.21,18.98,0,-9.9,0,979.91,1.06,2.46,0.01,983.44,85.34,195.66,4.76000000000001,1.22999999999999,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,180.6,4.11,7.3,15.05,5.96,1.62,0.67,0.21,3.35,0,-8.86,0,173.13,0.88,4.3,3.96,182.26,106.45,204.46,21.11,8.80000000000001,No Change
May 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,236.57,5.45,1.98,30.32,9.72,30.86,0.73,0.21,4.39,0,-1.94,0,226.73,0.19,8.42,16.73,252.07,106.94,194.54,0.489999999999995,-9.92000000000002,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,178.24,4.12,1.58,30.51,8.51,31.93,0.78,0.21,3.31,0,-1.54,0,170.81,0.15,7.52,20.28,198.77,77.89,179.75,-29.05,-14.79,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1205.95,27.93,5.02,32.58,17.96,12.13,0.71,0.21,22.38,0,-6.31,0,1155.64,0.85,8.13,20.03,1184.66,47.52,160.66,-30.37,-19.09,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1129.55,26.16,4.49,35.51,14.16,14.06,0.68,0.21,20.96,0,-5.73,0,1082.43,0.77,7.23,17.61,1108.05,45.71,156.2,-1.81,-4.46000000000001,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,1505.07,35.45,4.37,29.15,19.43,3.59,0.58,0.21,27.93,0,-6.09,0,1441.69,0.91,4.66,12.68,1459.94,39.04,153.35,-6.67,-2.84999999999999,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,380.8,8.78,2.31,16.62,6.48,9.28,0.63,0.21,7.07,0,-3.11,0,364.96,0.37,3.61,5.99,374.93,50.59,162.14,11.55,8.78999999999999,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,251.52,5.68,2.56,3.96,7.72,0.32,0.48,0.21,4.67,0,-3.5,0,241.17,0.38,1.45,0,243.01,44.59,159.69,-6,-2.44999999999999,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,High,High,149.92,3.41,1.59,1.87,5.38,0.32,0.48,0.21,2.78,0,-2.15,0,143.73,0.21,1.19,0,145.13,50.8,160.59,6.20999999999999,0.900000000000006,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,546.39,12.44,4.54,6.9,16.08,0.32,0.48,0.21,10.14,0,-6.33,0,523.81,0.65,1.33,0,525.79,54.94,160.96,4.14,0.370000000000005,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,230.7,5.29,1.65,4.81,5.77,1.54,0.48,0.21,4.28,0,-2.34,0,221.13,0.25,1.61,0,222.99,69.64,164.5,14.7,3.53999999999999,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,342.35,7.87,2.86,7.83,9,2.58,0.48,0.21,6.35,0,-3.92,0,328.13,0.41,2.2,0,330.74,72.52,166.17,2.88,1.66999999999999,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,330.04,7.31,7.58,15.6,8.86,0.95,0.57,0.21,6.12,0,-9.62,0,316.61,0.99,3.14,2.11,322.85,77,168.33,4.48,2.16000000000003,No Change
May 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,259.32,5.94,2.28,30.12,10.46,30.35,0.74,0.21,4.81,0,-2.23,0,248.57,0.22,8.27,17.28,274.34,82.13,162.38,5.13,-5.95000000000002,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,360.59,8.48,1.86,32.68,10.72,31.43,0.77,0.21,6.69,0,-1.85,0,345.42,0.21,8.11,21.33,375.06,54.49,147.16,-27.64,-15.22,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,1382.73,32.05,5.49,33.7,18.14,8.09,0.69,0.21,25.66,0,-7.19,0,1325.03,0.98,7.1,19.89,1353,26.24,130.12,-28.25,-17.04,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,2311.39,53.47,13.99,38.45,49.19,3.37,0.6,0.21,42.89,0,-19.14,0,2215.02,2.33,4.36,16.69,2238.41,29.67,128.21,3.43,-1.91,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,130.83,3.09,0.98,25.74,5.84,26.65,0.71,0.21,2.43,0,-0.95,0,125.31,0.1,5.26,13.15,143.82,71.51,134.89,41.84,6.67999999999998,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,256.21,6.1,0.55,16.1,3.98,12.74,0.61,0.21,4.75,0,-0.82,0,245.36,0.13,2.89,3.95,252.33,45.93,122.72,-25.58,-12.17,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,650.69,15.03,5.48,8.05,19.45,0.32,0.48,0.21,12.07,0,-7.44,0,623.58,0.77,1.08,0,625.43,34.67,122.3,-11.26,-0.420000000000002,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,High,High,298.12,6.82,2.46,3.83,8.83,0.32,0.48,0.21,5.53,0,-3.41,0,285.77,0.35,1.26,0,287.38,52.99,126.67,18.32,4.37,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,336.75,7.64,3.08,4.19,10.69,0.32,0.48,0.21,6.25,0,-4.27,0,322.86,0.43,1.43,0,324.73,60.5,128.53,7.51,1.86,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,88.57,2.03,0.87,2.84,3.02,1.89,0.48,0.21,1.64,0,-1.19,0,84.9,0.12,1.56,0,86.58,69.7,130.24,9.2,1.71000000000001,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,13.13,0.28,0.56,6.2,0.45,5.18,0.49,0.21,0.24,0,-0.7,0,12.61,0.07,2.5,0.13,15.31,69.53,130.42,-0.170000000000002,0.179999999999978,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,415,9.68,4.32,17.83,6.07,4.92,0.65,0.21,7.7,0,-5.59,0,397.61,0.61,4.29,8.87,411.38,62.57,129.56,-6.96,-0.859999999999985,No Change
May 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,361.72,8.36,2.27,30.17,10.52,28.03,0.72,0.21,6.71,0,-2.27,0,346.64,0.25,7.86,17.41,372.17,59.87,122.38,-2.7,-7.18000000000001,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,380.08,8.89,2.05,31.91,11.05,30.2,0.77,0.21,7.05,0,-2.05,0,364.14,0.23,7.68,20.91,392.95,35,108.89,-24.87,-13.49,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,1338.76,30.63,7.49,31.97,20.96,6.19,0.71,0.21,24.84,0,-9.86,0,1283.28,1.23,6,20.14,1310.65,8.73,92.44,-26.27,-16.45,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,1209.56,28,5.12,33.48,13.73,8.32,0.68,0.21,22.45,0,-6.66,0,1159.12,0.89,5.91,17.08,1183,18,86.79,9.27,-5.64999999999999,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,220.31,5.25,0.87,7.34,6.79,7.23,0.71,0.21,4.09,0,-0.88,0,210.97,0.1,4.13,14.16,229.37,17.96,85.03,-0.0399999999999991,-1.76000000000001,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,4.85,0.11,0.23,0.57,0.84,0.87,0.65,0.21,0.09,0,-0.22,0,4.65,0.02,1.19,4.61,10.47,13.89,73.58,-4.07,-11.45,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,479.99,11.01,4.19,6.47,14.16,0.32,0.48,0.21,8.91,0,-5.71,0,460.07,0.61,0.79,0,461.47,13.11,68.4,-0.780000000000001,-5.17999999999999,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,High,High,24.19,0.54,0.44,0.35,1.41,0.26,0.48,0.21,0.45,0,-0.58,0,23.2,0.05,0.96,0,24.22,26.42,71.33,13.31,2.92999999999999,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,70.5,1.57,0.77,0.86,2.77,0.32,0.48,0.21,1.31,0,-1.07,0,67.62,0.1,1.06,0,68.79,26.88,70.93,0.459999999999997,-0.399999999999991,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,167.88,3.82,1.47,3.09,4.96,0.93,0.48,0.21,3.12,0,-2.04,0,160.94,0.21,1.13,0,162.28,28.53,70.9,1.65,-0.0300000000000011,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,66.12,1.38,1.88,3.89,3.16,1.61,0.48,0.21,1.23,0,-2.43,0,63.51,0.25,1.72,0.04,65.52,31.7,71.7,3.17,0.799999999999997,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,30.93,0.7,0.79,19.11,2.4,19.27,0.7,0.21,0.57,0,-0.84,0,29.66,0.08,3.15,7.65,40.53,31.8,70.19,0.100000000000001,-1.51000000000001,No Change
May 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,281.01,6.45,2.39,10.83,10.92,10.8,0.75,0.21,5.21,0,-2.34,0,269.35,0.24,6.37,18.62,294.57,12.28,61.79,-19.52,-8.4,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,14.6,0.33,0.89,2.53,4.49,5.06,0.82,0.21,0.27,0,-0.81,0,14,0.07,3.05,22.76,39.87,6.57,45.51,-5.71,-16.28,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,803.7,18.72,3.15,15.1,17.48,7.86,0.75,0.21,14.91,0,-3.29,0,770.07,0.44,6.88,20.91,798.3,3.56,21.61,-3.01,-23.9,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,1328.26,30.87,4.82,30.36,16.28,5.42,0.66,0.21,24.65,0,-6.43,0,1272.74,0.9,5,16.81,1295.45,6.83,11.79,3.27,-9.82,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,1055.94,24.5,4.68,26.37,12.52,4.35,0.63,0.21,19.59,0,-6.17,0,1011.84,0.81,4.25,12.58,1029.49,13.15,12.74,6.32,0.950000000000001,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,429.74,9.93,3.08,12.75,6.58,2.69,0.63,0.21,7.97,0,-4.12,0,411.83,0.48,2.55,5.45,420.32,17.48,13.17,4.33,0.43,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,571.41,13.13,5.04,8.19,16.41,0.32,0.48,0.21,10.6,0,-6.84,0,547.68,0.74,0.93,0,549.34,19.24,11.16,1.76,-2.01,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,High,High,515.09,11.96,3.6,7.14,13.21,0.32,0.48,0.21,9.56,0,-4.99,0,493.58,0.53,0.99,0,495.1,34.67,14.65,15.43,3.49,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,239.95,5.38,2.04,2.9,7.46,0.32,0.48,0.21,4.45,0,-2.92,0,230.12,0.3,1.35,0,231.76,46.83,18.95,12.16,4.3,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,291.79,6.44,4.3,4.41,12.96,1.4,0.48,0.21,5.41,0,-5.77,0,279.93,0.55,1.78,0,282.26,52.9,20.22,6.07,1.27,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,77.28,1.74,1.19,17.31,0.4,13.4,0.49,0.21,1.43,0,-1.55,0,74.1,0.17,2.35,0.06,76.67,62.94,19.58,10.04,-0.640000000000001,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,63.32,1.33,2.37,16.85,2.03,12.5,0.68,0.21,1.17,0,-2.99,0,60.81,0.3,3.08,3.19,67.38,47.87,19.13,-15.07,-0.449999999999999,No Change
May 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,293.05,6.75,2.13,28.5,10.3,28.02,0.74,0.21,5.44,0,-2.12,0,280.86,0.22,7.09,17.62,305.79,34.8,13.66,-13.07,-5.47,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,510,11.67,3.86,14.08,14.51,9.64,0.77,0.21,9.46,0,-3.82,0,488.87,0.42,7.64,20.88,517.81,10.51,-1.16,-24.29,-14.82,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,1154.21,26.61,5.05,26.41,17.61,6.81,0.72,0.21,21.42,0,-6.4,0,1106.18,0.84,6.32,20.15,1133.5,8.29,-16.96,-2.22,-15.8,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,2930.52,66.92,25.06,40.78,84.19,2.63,0.59,0.21,54.38,0,-34.04,0,2809.22,3.68,2.91,16.02,2831.83,13.28,-22.6,4.99,-5.64,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,1201.22,27.79,6.4,31.36,14.28,3.96,0.62,0.21,22.29,0,-8.57,0,1151.13,1.08,5.85,12.72,1170.78,92.31,-18.65,79.03,3.95,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,372.99,8.59,2.88,16.38,6.59,8.15,0.65,0.21,6.92,0,-3.79,0,357.48,0.44,4.3,6.34,368.55,97.19,-18.05,4.88,0.599999999999998,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,761.38,17.49,6.97,8.95,24.32,0.33,0.48,0.21,14.13,0,-9.44,0,729.76,0.96,1.61,0,732.33,91.77,-21.69,-5.42,-3.64,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,High,High,281.37,6.45,2.18,3.69,8,0.33,0.48,0.21,5.22,0,-3.05,0,269.7,0.31,1.9,0,271.91,114.43,-17.28,22.66,4.41,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,419.11,9.59,3.26,5.49,11.77,0.33,0.48,0.21,7.78,0,-4.56,0,401.75,0.47,1.75,0,403.97,120.47,-15.38,6.03999999999999,1.9,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,672.65,15.43,5.97,10.65,18.86,0.79,0.48,0.21,12.48,0,-8.16,0,644.74,0.83,2.39,0,647.95,130.45,-12.44,9.97999999999999,2.94,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,480.48,10.81,6.4,10.04,18.1,3.27,0.49,0.21,8.92,0,-8.49,0,460.76,0.83,3.5,0.05,465.14,146.4,-8.38,15.95,4.06,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,154.68,3.49,2.51,17.96,3.54,12.65,0.69,0.21,2.87,0,-3.19,0,148.31,0.33,5.89,5.78,160.32,158,-8.28,11.6,0.100000000000001,No Change
May 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,604.61,13.76,4.67,31.22,11.44,19.5,0.72,0.21,11.22,0,-5.34,0,579.62,0.61,10.26,17.61,608.1,143.48,-14.86,-14.52,-6.58,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,616.65,14.28,3.48,34.59,13.87,27.62,0.76,0.21,11.44,0,-3.5,0,590.92,0.41,11.34,21.07,623.75,125.67,-27.1,-17.81,-12.24,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,1584.83,36.88,5.62,35.94,18.95,5.92,0.68,0.21,29.41,0,-7.54,0,1518.53,1.07,8.79,20.06,1548.45,101.13,-40.78,-24.54,-13.68,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,716.41,16.5,3.53,32.27,12.14,20.94,0.72,0.21,13.29,0,-3.94,0,686.62,0.49,8.94,16.8,712.86,105.84,-39.44,4.71000000000001,1.34,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,153.71,3.51,1.23,26.34,7.06,27.54,0.74,0.21,2.85,0,-1.23,0,147.35,0.12,6.25,14.78,168.5,88.61,-47.39,-17.23,-7.95,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,76.14,1.77,0.73,18.39,3.58,18.83,0.69,0.21,1.41,0,-0.7,0,72.96,0.07,3.67,10.05,86.74,62.41,-61.08,-26.2,-13.69,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,37.68,0.86,0.43,8.42,1.17,7.79,0.55,0.21,0.7,0,-0.57,0,36.12,0.06,1.88,0.95,39,43.96,-70.9,-18.45,-9.82000000000001,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,High,High,43.84,0.96,0.78,0.44,2.52,0.28,0.49,0.21,0.81,0,-1.04,0,42.07,0.1,1.3,0,43.46,35.8,-72.05,-8.16,-1.14999999999999,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,308.51,7.09,2.03,4.19,7.86,0.33,0.49,0.21,5.72,0,-2.9,0,295.69,0.31,1.17,0,297.17,37.01,-72.56,1.21,-0.510000000000005,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,189.77,4.25,2.49,2.88,7.73,0.83,0.49,0.21,3.52,0,-3.35,0,182,0.32,1.28,0,183.6,43.65,-70.01,6.64,2.55,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,207.32,4.7,2.43,7.3,3.38,0.7,0.5,0.21,3.85,0,-3.22,0,198.76,0.36,2.22,0.28,201.62,49.54,-70.11,5.89,-0.0999999999999943,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,36.75,0.77,1.16,19.11,2.78,18.79,0.71,0.21,0.68,0,-1.29,0,35.3,0.12,3.71,10.42,49.55,50.3,-70.05,0.759999999999998,0.0600000000000023,No Change
May 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,455.43,10.55,2.8,27.22,11.49,22.89,0.73,0.21,8.45,0,-2.79,0,436.43,0.32,7.52,17.6,461.87,31.07,-81.57,-19.23,-11.52,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,279.45,6.54,1.67,11.83,10.15,12.28,0.79,0.21,5.19,0,-1.66,0,267.72,0.18,6.18,22.3,296.37,12.66,-94.02,-18.41,-12.45,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,413.5,9.51,2.4,7.84,13.41,7.16,0.79,0.21,7.67,0,-2.44,0,396.32,0.27,6.34,21.28,424.21,4.93,-113.37,-7.73,-19.35,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,2027.59,46.68,12.66,34.89,43.41,3.79,0.63,0.21,37.63,0,-17.29,0,1943.28,2.13,3.59,16.87,1965.87,5.42,-130,0.49,-16.63,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,1219.21,28.72,3.67,28.12,12.8,4.43,0.61,0.21,22.62,0,-4.8,0,1167.86,0.71,5.46,13.09,1187.12,41.86,-126.96,36.44,3.04000000000001,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,2980.59,70.46,12.99,41.19,58.87,0.33,0.49,0.21,55.31,0,-18.47,0,2854.82,2.19,1.79,5.91,2864.71,45.16,-122.63,3.3,4.33,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,1062.97,24.56,7.95,13.12,29.55,0.33,0.49,0.21,19.73,0,-10.98,0,1018.68,1.15,1.89,0,1021.73,102.19,-91.97,57.03,30.66,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,High,High,484.17,11.34,2.77,7.07,10.82,0.33,0.49,0.21,8.98,0,-3.88,0,463.85,0.43,1.78,0,466.06,129.79,-83.49,27.6,8.48,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,203.51,4.59,2.21,2.58,7.27,0.33,0.49,0.21,3.78,0,-3.02,0,195.14,0.29,1.9,0,197.34,138.78,-78.66,8.99000000000001,4.83,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,180.19,4.07,2.25,4.95,7.04,2.94,0.49,0.21,3.34,0,-3.02,0,172.78,0.29,2.55,0,175.62,144.1,-78.18,5.31999999999999,0.47999999999999,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,399.48,8.91,6.76,11.46,15.63,3.52,0.51,0.21,7.41,0,-8.79,0,383.16,0.89,3.96,0.38,388.38,145.92,-78.13,1.81999999999999,0.0500000000000114,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,410.67,9.24,5.5,17.86,6.01,2.66,0.67,0.21,7.62,0,-7.24,0,393.82,0.77,6.05,9,409.64,154.36,-80.18,8.44000000000003,-2.05000000000001,No Change
May 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,265.17,6.08,2.2,33.69,10.12,33.58,0.74,0.21,4.92,0,-2.17,0,254.16,0.22,9.56,16.19,280.14,152.11,-89.26,-2.25,-9.08,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,402.46,9.48,1.95,34.42,11.1,32.36,0.79,0.21,7.47,0,-1.95,0,385.51,0.23,10.21,22.28,418.23,119.61,-103.21,-32.5,-13.95,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,1023.1,23.6,4.97,31.97,17.06,15.26,0.74,0.21,18.99,0,-5.96,0,980.52,0.76,9.84,20.75,1011.86,88.72,-120.54,-30.89,-17.33,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,2328.24,54.24,11.59,38.35,45.05,3.64,0.61,0.21,43.2,0,-15.95,0,2230.8,2.02,5.75,17.03,2255.59,81.21,-128.8,-7.51000000000001,-8.26000000000001,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,1016.12,23.53,4.45,31.27,9.09,7.3,0.65,0.21,18.86,0,-5.85,0,973.73,0.77,6.87,13.1,994.47,117.28,-118.97,36.07,9.83000000000001,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,260.16,5.98,2.08,16.24,4.56,10.26,0.63,0.21,4.83,0,-2.79,0,249.35,0.32,3.74,4.26,257.66,112.64,-119.5,-4.64,-0.530000000000001,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,23.95,0.55,0.24,3.47,0.39,2.78,0.49,0.21,0.44,0,-0.33,0,22.95,0.04,2.07,0,25.06,103.62,-122.15,-9.02,-2.65000000000001,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,GFDL,High,High,260.54,5.88,2.73,3.03,9.29,0.33,0.49,0.21,4.83,0,-3.75,0,249.82,0.37,1.6,0,251.79,99.44,-122.31,-4.18000000000001,-0.159999999999997,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,GFDL,High,High,552.51,12.56,4.66,6.83,16.56,0.33,0.49,0.21,10.25,0,-6.51,0,529.7,0.66,1.72,0,532.08,107.08,-121.5,7.64,0.810000000000002,No Change
