Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lea,GFDL,High,High,5.25,0,0,0,0,0.34,24.11,6.53,0,0,0.34,0,5.25,0,17.25,0.02,22.51,0,-13594.61,0,-13.2800000000007,No Change
May 2088,Lea,GFDL,High,High,83.82,0,0,0,0,0.34,27.57,7.53,0,0,0.34,0,83.82,0,19.71,0.03,103.56,0,-13611.87,0,-17.2600000000002,No Change
Jun 2088,Lea,GFDL,High,High,49.19,0,0,0,0,0.34,31.99,8.8,0,0,0.34,0,49.18,0,22.85,0.03,72.07,0,-13631.61,0,-19.7399999999998,No Change
Jul 2088,Lea,GFDL,High,High,522.64,0,0,0,0,0.34,21.63,5.82,0.02,0,0.34,0,522.62,0,15.48,0.03,538.12,0,-13654.49,0,-22.8799999999992,No Change
Aug 2088,Lea,GFDL,High,High,1121.26,0,0,0,0,0.34,11.22,2.82,0.05,0,0.34,0,1121.21,0,8.07,0.02,1129.3,0,-13669.97,0,-15.4799999999996,No Change
Sep 2088,Lea,GFDL,High,High,127.77,0,0,0,0,0.34,24.15,6.54,0.01,0,0.34,0,127.77,0,17.28,0.02,145.06,0,-13678.02,0,-8.05000000000109,No Change
Oct 2088,Lea,GFDL,High,High,49.72,0,0,0,0,0.34,19.93,5.33,0,0,0.34,0,49.72,0,14.27,0.01,64,0,-13695.31,0,-17.2899999999991,No Change
Nov 2088,Lea,GFDL,High,High,3.53,0,0,0,0,0.34,13.68,3.53,0,0,0.34,0,3.53,0,9.82,0.01,13.36,0,-13709.59,0,-14.2800000000007,No Change
Dec 2088,Lea,GFDL,High,High,47.19,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,47.19,0,1.22,0,48.41,0,-13719.41,0,-9.81999999999971,No Change
Jan 2089,Lea,GFDL,High,High,24.75,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,24.74,0,1.22,0,25.96,0,-13720.63,0,-1.21999999999935,No Change
Feb 2089,Lea,GFDL,High,High,92.83,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,92.82,0,1.22,0,94.04,0,-13721.84,0,-1.21000000000095,No Change
Mar 2089,Lea,GFDL,High,High,52.46,0,0,0,0,0.33,18.99,5.06,0,0,0.33,0,52.45,0,13.6,0.02,66.07,0,-13723.06,0,-1.21999999999935,No Change
Apr 2089,Lea,GFDL,High,High,84.48,0,0,0,0,0.33,22.16,5.97,0,0,0.33,0,84.47,0,15.86,0.02,100.35,0,-13736.67,0,-13.6100000000006,No Change
May 2089,Lea,GFDL,High,High,193.64,0,0,0,0,0.33,25.14,6.83,0.01,0,0.33,0,193.63,0,17.98,0.03,211.63,0,-13752.55,0,-15.8799999999992,No Change
Jun 2089,Lea,GFDL,High,High,299.95,0,0,0,0,0.33,26.64,7.26,0.01,0,0.33,0,299.94,0,19.04,0.03,319.01,0,-13770.54,0,-17.9900000000016,No Change
Jul 2089,Lea,GFDL,High,High,31.8,0,0,0,0,0.33,32.18,8.85,0,0,0.33,0,31.8,0,22.99,0.03,54.82,0,-13789.6,0,-19.0599999999995,No Change
Aug 2089,Lea,GFDL,High,High,365.64,0,0,0,0,0.33,22.75,6.14,0.01,0,0.33,0,365.62,0,16.28,0.02,381.93,0,-13812.62,0,-23.0200000000004,No Change
Sep 2089,Lea,GFDL,High,High,136.91,0,0,0,0,0.33,24.1,6.53,0.01,0,0.33,0,136.9,0,17.23,0.02,154.16,0,-13828.91,0,-16.2899999999991,No Change
Oct 2089,Lea,GFDL,High,High,255.92,0,0,0,0,0.33,16.13,4.23,0.01,0,0.33,0,255.91,0,11.56,0.01,267.48,0,-13846.16,0,-17.25,No Change
Nov 2089,Lea,GFDL,High,High,0.93,0,0,0,0,0.33,12.72,3.25,0,0,0.33,0,0.93,0,9.13,0.01,10.07,0,-13857.72,0,-11.5599999999995,No Change
Dec 2089,Lea,GFDL,High,High,611.74,0,0,0,0,0.33,1.6,0.05,0.03,0,0.33,0,611.72,0,1.22,0,612.93,0,-13866.86,0,-9.14000000000124,No Change
Jan 2090,Lea,GFDL,High,High,41.99,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,41.99,0,1.23,0,43.22,0,-13868.05,0,-1.18999999999869,No Change
Feb 2090,Lea,GFDL,High,High,107.37,0,0,0,0,0.33,11.84,3,0,0,0.33,0,107.37,0,8.51,0.01,115.88,0,-13869.28,0,-1.23000000000138,No Change
Mar 2090,Lea,GFDL,High,High,67.28,0,0,0,0,0.33,16.58,4.36,0,0,0.33,0,67.28,0,11.88,0.01,79.18,0,-13877.79,0,-8.51000000000022,No Change
Apr 2090,Lea,GFDL,High,High,137.09,0,0,0,0,0.33,20.82,5.58,0.01,0,0.33,0,137.09,0,14.9,0.02,152.01,0,-13889.68,0,-11.8899999999994,No Change
May 2090,Lea,GFDL,High,High,196.21,0,0,0,0,0.33,24.97,6.78,0.01,0,0.33,0,196.2,0,17.86,0.03,214.09,0,-13904.6,0,-14.9200000000001,No Change
Jun 2090,Lea,GFDL,High,High,150.06,0,0,0,0,0.33,29.43,8.06,0.01,0,0.33,0,150.06,0,21.03,0.03,171.12,0,-13922.48,0,-17.8799999999992,No Change
Jul 2090,Lea,GFDL,High,High,181.21,0,0,0,0,0.33,28.58,7.82,0.01,0,0.33,0,181.21,0,20.43,0.03,201.66,0,-13943.53,0,-21.0500000000011,No Change
Aug 2090,Lea,GFDL,High,High,241.98,0,0,0,0,0.33,24.76,6.72,0.01,0,0.33,0,241.97,0,17.71,0.02,259.7,0,-13963.98,0,-20.4499999999989,No Change
Sep 2090,Lea,GFDL,High,High,588.69,0,0,0,0,0.33,15.3,4,0.02,0,0.33,0,588.66,0,10.97,0.02,599.66,0,-13981.7,0,-17.7200000000012,No Change
Oct 2090,Lea,GFDL,High,High,7.34,0,0,0,0,0.33,20.3,5.44,0,0,0.33,0,7.34,0,14.54,0.01,21.89,0,-13992.67,0,-10.9699999999993,No Change
Nov 2090,Lea,GFDL,High,High,0.28,0,0,0,0,0.33,13.11,3.36,0,0,0.33,0,0.28,0,9.41,0.01,9.7,0,-14007.22,0,-14.5499999999993,No Change
Dec 2090,Lea,GFDL,High,High,61.08,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,61.07,0,1.22,0,62.29,0,-14016.64,0,-9.42000000000007,No Change
Jan 2091,Lea,GFDL,High,High,96.01,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,96,0,1.22,0,97.22,0,-14017.85,0,-1.21000000000095,No Change
Feb 2091,Lea,GFDL,High,High,34.57,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,34.56,0,1.23,0,35.8,0,-14019.06,0,-1.20999999999913,No Change
Mar 2091,Lea,GFDL,High,High,157.46,0,0,0,0,0.33,13.22,3.4,0.01,0,0.33,0,157.45,0,9.49,0.01,166.95,0,-14020.29,0,-1.23000000000138,No Change
Apr 2091,Lea,GFDL,High,High,93.31,0,0,0,0,0.33,21.21,5.7,0,0,0.33,0,93.31,0,15.18,0.02,108.51,0,-14029.78,0,-9.48999999999978,No Change
May 2091,Lea,GFDL,High,High,92.49,0,0,0,0,0.33,27.44,7.49,0,0,0.33,0,92.48,0,19.61,0.03,112.13,0,-14044.98,0,-15.1999999999989,No Change
Jun 2091,Lea,GFDL,High,High,456.63,0,0,0,0,0.33,23.44,6.34,0.02,0,0.33,0,456.62,0,16.77,0.03,473.42,0,-14064.61,0,-19.630000000001,No Change
Jul 2091,Lea,GFDL,High,High,649.51,0,0,0,0,0.33,19.51,5.21,0.03,0,0.33,0,649.48,0,13.97,0.03,663.48,0,-14081.4,0,-16.7899999999991,No Change
Aug 2091,Lea,GFDL,High,High,222.25,0,0,0,0,0.33,25.46,6.92,0.01,0,0.33,0,222.24,0,18.21,0.02,240.47,0,-14095.37,0,-13.9700000000012,No Change
Sep 2091,Lea,GFDL,High,High,1582.66,0,0,0,0,0.33,7.26,1.68,0.06,0,0.33,0,1582.59,0,5.24,0.02,1587.85,0,-14113.59,0,-18.2199999999993,No Change
Oct 2091,Lea,GFDL,High,High,434.01,0,0,0,0,0.33,11.21,2.82,0.02,0,0.33,0,433.99,0,8.06,0.01,442.06,0,-14118.79,0,-5.20000000000073,No Change
Nov 2091,Lea,GFDL,High,High,212.41,0,0,0,0,0.33,7.58,1.77,0.01,0,0.33,0,212.4,0,5.47,0.01,217.88,0,-14126.84,0,-8.04999999999927,No Change
Dec 2091,Lea,GFDL,High,High,30.28,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,30.28,0,1.21,0,31.49,0,-14132.31,0,-5.46999999999935,No Change
Jan 2092,Lea,GFDL,High,High,243.9,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,243.89,0,1.21,0,245.1,0,-14133.53,0,-1.22000000000116,No Change
Feb 2092,Lea,GFDL,High,High,13.08,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,13.08,0,1.23,0,14.31,0,-14134.73,0,-1.19999999999891,No Change
Mar 2092,Lea,GFDL,High,High,58.77,0,0,0,0,0.33,17.18,4.54,0,0,0.33,0,58.77,0,12.31,0.01,71.1,0,-14135.96,0,-1.22999999999956,No Change
Apr 2092,Lea,GFDL,High,High,3.29,0,0,0,0,0.33,23.27,6.29,0,0,0.33,0,3.29,0,16.65,0.02,19.95,0,-14148.29,0,-12.3300000000017,No Change
May 2092,Lea,GFDL,High,High,420.05,0,0,0,0,0.33,20.66,5.54,0.02,0,0.33,0,420.04,0,14.79,0.03,434.85,0,-14164.95,0,-16.6599999999999,No Change
Jun 2092,Lea,GFDL,High,High,761.01,0,0,0,0,0.33,18.35,4.87,0.03,0,0.33,0,760.98,0,13.14,0.03,774.15,0,-14179.75,0,-14.7999999999993,No Change
Jul 2092,Lea,GFDL,High,High,467.92,0,0,0,0,0.33,23.18,6.26,0.02,0,0.33,0,467.9,0,16.58,0.03,484.51,0,-14192.89,0,-13.1399999999994,No Change
Aug 2092,Lea,GFDL,High,High,468.86,0,0,0,0,0.33,20.77,5.57,0.02,0,0.33,0,468.84,0,14.86,0.02,483.73,0,-14209.48,0,-16.5900000000001,No Change
Sep 2092,Lea,GFDL,High,High,26.13,0,0,0,0,0.33,27.08,7.39,0,0,0.33,0,26.13,0,19.36,0.02,45.52,0,-14224.35,0,-14.8700000000008,No Change
Oct 2092,Lea,GFDL,High,High,41.87,0,0,0,0,0.33,20.95,5.62,0,0,0.33,0,41.87,0,15,0.02,56.88,0,-14243.73,0,-19.3799999999992,No Change
Nov 2092,Lea,GFDL,High,High,42.58,0,0,0,0,0.33,14.19,3.68,0,0,0.33,0,42.58,0,10.18,0.01,52.76,0,-14258.74,0,-15.0100000000002,No Change
Dec 2092,Lea,GFDL,High,High,37.78,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,37.78,0,1.21,0,39,0,-14268.93,0,-10.1900000000005,No Change
Jan 2093,Lea,GFDL,High,High,4.11,0,0,0,0,0.33,1.63,0.06,0,0,0.33,0,4.11,0,1.23,0,5.35,0,-14270.14,0,-1.20999999999913,No Change
Feb 2093,Lea,GFDL,High,High,2.98,0,0,0,0,0.33,16.14,4.24,0,0,0.33,0,2.98,0,11.57,0.01,14.56,0,-14271.38,0,-1.23999999999978,No Change
Mar 2093,Lea,GFDL,High,High,72.02,0,0,0,0,0.33,17.45,4.62,0,0,0.33,0,72.01,0,12.5,0.02,84.53,0,-14282.95,0,-11.5700000000015,No Change
Apr 2093,Lea,GFDL,High,High,8.97,0,0,0,0,0.33,23.92,6.48,0,0,0.33,0,8.97,0,17.11,0.02,26.1,0,-14295.47,0,-12.5199999999986,No Change
May 2093,Lea,GFDL,High,High,213.29,0,0,0,0,0.33,26.49,7.22,0.01,0,0.33,0,213.28,0,18.94,0.03,232.25,0,-14312.6,0,-17.130000000001,No Change
Jun 2093,Lea,GFDL,High,High,149.3,0,0,0,0,0.33,29.71,8.14,0.01,0,0.33,0,149.29,0,21.24,0.03,170.56,0,-14331.56,0,-18.9599999999991,No Change
Jul 2093,Lea,GFDL,High,High,54.69,0,0,0,0,0.33,31.48,8.65,0,0,0.33,0,54.68,0,22.5,0.03,77.21,0,-14352.82,0,-21.2600000000002,No Change
Aug 2093,Lea,GFDL,High,High,171.9,0,0,0,0,0.33,26.52,7.23,0.01,0,0.33,0,171.89,0,18.96,0.02,190.88,0,-14375.34,0,-22.5200000000004,No Change
Sep 2093,Lea,GFDL,High,High,127.79,0,0,0,0,0.33,24.57,6.67,0.01,0,0.33,0,127.79,0,17.58,0.02,145.38,0,-14394.32,0,-18.9799999999996,No Change
Oct 2093,Lea,GFDL,High,High,22.77,0,0,0,0,0.33,21.38,5.75,0,0,0.33,0,22.77,0,15.3,0.02,38.09,0,-14411.92,0,-17.6000000000004,No Change
Nov 2093,Lea,GFDL,High,High,0,0,0,0,0,0.33,14.48,3.76,0,0,0.33,0,0,0,10.39,0.01,10.4,0,-14427.23,0,-15.3099999999995,No Change
Dec 2093,Lea,GFDL,High,High,13.78,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,13.78,0,1.21,0,15,0,-14437.63,0,-10.3999999999996,No Change
Jan 2094,Lea,GFDL,High,High,35.69,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,35.69,0,1.21,0,36.91,0,-14438.84,0,-1.21000000000095,No Change
Feb 2094,Lea,GFDL,High,High,8.49,0,0,0,0,0.33,16.06,4.22,0,0,0.33,0,8.49,0,11.51,0.01,20.01,0,-14440.06,0,-1.21999999999935,No Change
Mar 2094,Lea,GFDL,High,High,55.24,0,0,0,0,0.33,17.93,4.75,0,0,0.33,0,55.24,0,12.84,0.02,68.1,0,-14451.58,0,-11.5200000000004,No Change
Apr 2094,Lea,GFDL,High,High,25.56,0,0,0,0,0.33,23.04,6.22,0,0,0.33,0,25.56,0,16.49,0.02,42.07,0,-14464.44,0,-12.8600000000006,No Change
May 2094,Lea,GFDL,High,High,244.19,0,0,0,0,0.33,24.03,6.51,0.01,0,0.33,0,244.18,0,17.19,0.03,261.39,0,-14480.94,0,-16.5,No Change
Jun 2094,Lea,GFDL,High,High,196.92,0,0,0,0,0.33,28.31,7.74,0.01,0,0.33,0,196.91,0,20.24,0.03,217.18,0,-14498.15,0,-17.2099999999991,No Change
Jul 2094,Lea,GFDL,High,High,652.48,0,0,0,0,0.33,19.64,5.25,0.03,0,0.33,0,652.45,0,14.06,0.03,666.54,0,-14518.41,0,-20.2600000000002,No Change
Aug 2094,Lea,GFDL,High,High,250.35,0,0,0,0,0.33,25.67,6.98,0.01,0,0.33,0,250.34,0,18.36,0.03,268.72,0,-14532.47,0,-14.0599999999995,No Change
Sep 2094,Lea,GFDL,High,High,801.29,0,0,0,0,0.33,12.22,3.11,0.03,0,0.33,0,801.26,0,8.78,0.02,810.06,0,-14550.84,0,-18.3700000000008,No Change
Oct 2094,Lea,GFDL,High,High,108.06,0,0,0,0,0.33,19.11,5.09,0,0,0.33,0,108.05,0,13.69,0.02,121.75,0,-14559.61,0,-8.77000000000044,No Change
Nov 2094,Lea,GFDL,High,High,0.06,0,0,0,0,0.33,10.97,2.75,0,0,0.33,0,0.06,0,7.89,0.01,7.95,0,-14573.31,0,-13.6999999999989,No Change
Dec 2094,Lea,GFDL,High,High,50.2,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,50.2,0,1.21,0,51.41,0,-14581.2,0,-7.89000000000124,No Change
Jan 2095,Lea,GFDL,High,High,245.12,0,0,0,0,0.33,1.6,0.05,0.01,0,0.33,0,245.11,0,1.21,0,246.32,0,-14582.41,0,-1.20999999999913,No Change
Feb 2095,Lea,GFDL,High,High,95.23,0,0,0,0,0.33,13.29,3.42,0,0,0.33,0,95.22,0,9.54,0.01,104.77,0,-14583.61,0,-1.20000000000073,No Change
Mar 2095,Lea,GFDL,High,High,77.93,0,0,0,0,0.33,16.85,4.44,0,0,0.33,0,77.93,0,12.07,0.01,90.02,0,-14593.16,0,-9.54999999999927,No Change
Apr 2095,Lea,GFDL,High,High,147.67,0,0,0,0,0.33,20.68,5.54,0.01,0,0.33,0,147.66,0,14.8,0.02,162.48,0,-14605.24,0,-12.0799999999999,No Change
May 2095,Lea,GFDL,High,High,105.25,0,0,0,0,0.33,26.42,7.2,0,0,0.33,0,105.25,0,18.89,0.03,124.16,0,-14620.06,0,-14.8199999999997,No Change
Jun 2095,Lea,GFDL,High,High,441.36,0,0,0,0,0.33,23.78,6.44,0.02,0,0.33,0,441.34,0,17.01,0.03,458.39,0,-14638.97,0,-18.9099999999999,No Change
Jul 2095,Lea,GFDL,High,High,544.05,0,0,0,0,0.33,22.31,6.02,0.02,0,0.33,0,544.02,0,15.97,0.03,560.02,0,-14656,0,-17.0300000000007,No Change
Aug 2095,Lea,GFDL,High,High,922.95,0,0,0,0,0.33,13.92,3.6,0.04,0,0.33,0,922.91,0,9.99,0.02,932.93,0,-14671.97,0,-15.9699999999993,No Change
Sep 2095,Lea,GFDL,High,High,104.61,0,0,0,0,0.33,25.23,6.86,0,0,0.33,0,104.61,0,18.04,0.02,122.67,0,-14681.95,0,-9.98000000000138,No Change
Oct 2095,Lea,GFDL,High,High,195.27,0,0,0,0,0.33,18.24,4.84,0.01,0,0.33,0,195.26,0,13.07,0.02,208.34,0,-14700.01,0,-18.0599999999995,No Change
Nov 2095,Lea,GFDL,High,High,169.66,0,0,0,0,0.33,2.72,0.38,0.01,0,0.33,0,169.66,0,2.01,0,171.67,0,-14713.09,0,-13.0799999999999,No Change
Dec 2095,Lea,GFDL,High,High,390.31,0,0,0,0,0.33,1.59,0.05,0.02,0,0.33,0,390.29,0,1.21,0,391.5,0,-14715.1,0,-2.01000000000022,No Change
Jan 2096,Lea,GFDL,High,High,75.92,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,75.91,0,1.21,0,77.12,0,-14716.29,0,-1.19000000000051,No Change
Feb 2096,Lea,GFDL,High,High,96.72,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,96.71,0,1.21,0,97.93,0,-14717.5,0,-1.20999999999913,No Change
Mar 2096,Lea,GFDL,High,High,223.44,0,0,0,0,0.33,6.34,1.42,0.01,0,0.33,0,223.43,0,4.59,0.01,228.02,0,-14718.71,0,-1.20999999999913,No Change
Apr 2096,Lea,GFDL,High,High,47.35,0,0,0,0,0.33,22.54,6.08,0,0,0.33,0,47.35,0,16.13,0.02,63.5,0,-14723.3,0,-4.59000000000015,No Change
May 2096,Lea,GFDL,High,High,115.4,0,0,0,0,0.33,26.89,7.33,0,0,0.33,0,115.4,0,19.23,0.03,134.65,0,-14739.45,0,-16.1500000000015,No Change
Jun 2096,Lea,GFDL,High,High,56.23,0,0,0,0,0.33,31.82,8.75,0,0,0.33,0,56.22,0,22.74,0.03,78.99,0,-14758.7,0,-19.25,No Change
Jul 2096,Lea,GFDL,High,High,216.45,0,0,0,0,0.33,28.52,7.8,0.01,0,0.33,0,216.44,0,20.39,0.03,236.86,0,-14781.46,0,-22.7599999999984,No Change
Aug 2096,Lea,GFDL,High,High,237.07,0,0,0,0,0.33,25.01,6.79,0.01,0,0.33,0,237.06,0,17.89,0.02,254.98,0,-14801.87,0,-20.4100000000017,No Change
Sep 2096,Lea,GFDL,High,High,296.41,0,0,0,0,0.33,21.59,5.81,0.01,0,0.33,0,296.4,0,15.45,0.02,311.88,0,-14819.77,0,-17.8999999999996,No Change
Oct 2096,Lea,GFDL,High,High,111.46,0,0,0,0,0.33,18.76,4.99,0,0,0.33,0,111.45,0,13.44,0.01,124.91,0,-14835.23,0,-15.4599999999991,No Change
Nov 2096,Lea,GFDL,High,High,104.93,0,0,0,0,0.33,5.22,1.1,0,0,0.33,0,104.93,0,3.79,0,108.72,0,-14848.68,0,-13.4500000000007,No Change
Dec 2096,Lea,GFDL,High,High,21.63,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,21.63,0,1.21,0,22.84,0,-14852.47,0,-3.78999999999905,No Change
Jan 2097,Lea,GFDL,High,High,2.09,0,0,0,0,0.33,1.93,0.15,0,0,0.33,0,2.09,0,1.45,0,3.53,0,-14853.68,0,-1.21000000000095,No Change
Feb 2097,Lea,GFDL,High,High,92.77,0,0,0,0,0.33,11.35,2.86,0,0,0.33,0,92.76,0,8.16,0.01,100.93,0,-14855.13,0,-1.44999999999891,No Change
Mar 2097,Lea,GFDL,High,High,1.76,0,0,0,0,0.33,21.19,5.69,0,0,0.33,0,1.76,0,15.17,0.02,16.94,0,-14863.29,0,-8.16000000000167,No Change
Apr 2097,Lea,GFDL,High,High,23.9,0,0,0,0,0.33,24.27,6.58,0,0,0.33,0,23.9,0,17.36,0.02,41.29,0,-14878.48,0,-15.1899999999987,No Change
May 2097,Lea,GFDL,High,High,77.13,0,0,0,0,0.33,30.19,8.28,0,0,0.33,0,77.13,0,21.58,0.03,98.74,0,-14895.86,0,-17.380000000001,No Change
Jun 2097,Lea,GFDL,High,High,7.71,0,0,0,0,0.33,33.83,9.33,0,0,0.33,0,7.71,0,24.17,0.03,31.91,0,-14917.46,0,-21.5999999999985,No Change
Jul 2097,Lea,GFDL,High,High,140.24,0,0,0,0,0.33,30.09,8.25,0.01,0,0.33,0,140.24,0,21.51,0.03,161.77,0,-14941.66,0,-24.2000000000007,No Change
Aug 2097,Lea,GFDL,High,High,201.66,0,0,0,0,0.33,25.32,6.88,0.01,0,0.33,0,201.65,0,18.11,0.02,219.78,0,-14963.19,0,-21.5300000000007,No Change
Sep 2097,Lea,GFDL,High,High,422.11,0,0,0,0,0.33,18.89,5.03,0.02,0,0.33,0,422.09,0,13.53,0.02,435.64,0,-14981.32,0,-18.1299999999992,No Change
Oct 2097,Lea,GFDL,High,High,44.86,0,0,0,0,0.33,21,5.64,0,0,0.33,0,44.86,0,15.03,0.02,59.91,0,-14994.85,0,-13.5300000000007,No Change
Nov 2097,Lea,GFDL,High,High,76.61,0,0,0,0,0.33,11.18,2.81,0,0,0.33,0,76.61,0,8.04,0.01,84.66,0,-15009.9,0,-15.0499999999993,No Change
Dec 2097,Lea,GFDL,High,High,77.81,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,77.8,0,1.21,0,79.01,0,-15017.94,0,-8.04000000000087,No Change
Jan 2098,Lea,GFDL,High,High,229.37,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,229.36,0,1.21,0,230.57,0,-15019.15,0,-1.20999999999913,No Change
Feb 2098,Lea,GFDL,High,High,24.93,0,0,0,0,0.33,1.68,0.08,0,0,0.33,0,24.93,0,1.27,0,26.2,0,-15020.35,0,-1.20000000000073,No Change
Mar 2098,Lea,GFDL,High,High,93.84,0,0,0,0,0.33,15.88,4.17,0,0,0.33,0,93.84,0,11.39,0.01,105.24,0,-15021.62,0,-1.27000000000044,No Change
Apr 2098,Lea,GFDL,High,High,36.04,0,0,0,0,0.33,22.76,6.15,0,0,0.33,0,36.04,0,16.29,0.02,52.35,0,-15033.02,0,-11.3999999999996,No Change
May 2098,Lea,GFDL,High,High,276.08,0,0,0,0,0.33,23.3,6.3,0.01,0,0.33,0,276.07,0,16.67,0.03,292.76,0,-15049.33,0,-16.3099999999995,No Change
Jun 2098,Lea,GFDL,High,High,264.87,0,0,0,0,0.33,26.47,7.21,0.01,0,0.33,0,264.86,0,18.93,0.03,283.82,0,-15066.01,0,-16.6800000000003,No Change
Jul 2098,Lea,GFDL,High,High,250.54,0,0,0,0,0.33,27.38,7.48,0.01,0,0.33,0,250.53,0,19.58,0.03,270.13,0,-15084.96,0,-18.9499999999989,No Change
Aug 2098,Lea,GFDL,High,High,516.45,0,0,0,0,0.33,19.8,5.29,0.02,0,0.33,0,516.43,0,14.18,0.02,530.63,0,-15104.55,0,-19.5900000000001,No Change
Sep 2098,Lea,GFDL,High,High,895.97,0,0,0,0,0.33,11.25,2.83,0.04,0,0.33,0,895.94,0,8.09,0.02,904.05,0,-15118.73,0,-14.1800000000003,No Change
Oct 2098,Lea,GFDL,High,High,64.55,0,0,0,0,0.33,19.22,5.13,0,0,0.33,0,64.55,0,13.76,0.01,78.32,0,-15126.81,0,-8.07999999999993,No Change
Nov 2098,Lea,GFDL,High,High,463.69,0,0,0,0,0.33,3.71,0.66,0.02,0,0.33,0,463.68,0,2.72,0.01,466.4,0,-15140.58,0,-13.7700000000004,No Change
Dec 2098,Lea,GFDL,High,High,154.34,0,0,0,0,0.33,1.59,0.05,0.01,0,0.33,0,154.33,0,1.21,0,155.54,0,-15143.29,0,-2.71000000000095,No Change
Jan 2099,Lea,GFDL,High,High,107.28,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,107.28,0,1.21,0,108.49,0,-15144.49,0,-1.19999999999891,No Change
Feb 2099,Lea,GFDL,High,High,88.37,0,0,0,0,0.33,2.06,0.19,0,0,0.33,0,88.37,0,1.54,0,89.91,0,-15145.69,0,-1.20000000000073,No Change
Mar 2099,Lea,GFDL,High,High,142.15,0,0,0,0,0.33,13.36,3.44,0.01,0,0.33,0,142.15,0,9.59,0.01,151.75,0,-15147.23,0,-1.53999999999905,No Change
Apr 2099,Lea,GFDL,High,High,13.06,0,0,0,0,0.33,23.27,6.29,0,0,0.33,0,13.06,0,16.65,0.02,29.72,0,-15156.83,0,-9.60000000000036,No Change
May 2099,Lea,GFDL,High,High,74.55,0,0,0,0,0.33,27.56,7.53,0,0,0.33,0,74.55,0,19.7,0.03,94.28,0,-15173.5,0,-16.6700000000001,No Change
Jun 2099,Lea,GFDL,High,High,242.57,0,0,0,0,0.33,27.77,7.59,0.01,0,0.33,0,242.56,0,19.85,0.03,262.44,0,-15193.23,0,-19.7299999999996,No Change
Jul 2099,Lea,GFDL,High,High,259.07,0,0,0,0,0.33,27.22,7.43,0.01,0,0.33,0,259.06,0,19.46,0.03,278.55,0,-15213.1,0,-19.8700000000008,No Change
Aug 2099,Lea,GFDL,High,High,345.3,0,0,0,0,0.33,23.15,6.26,0.01,0,0.33,0,345.28,0,16.56,0.02,361.87,0,-15232.58,0,-19.4799999999996,No Change
Sep 2099,Lea,GFDL,High,High,200.18,0,0,0,0,0.33,22.61,6.1,0.01,0,0.33,0,200.17,0,16.18,0.02,216.37,0,-15249.15,0,-16.5699999999997,No Change
Oct 2099,Lea,GFDL,High,High,18.69,0,0,0,0,0.33,21.65,5.83,0,0,0.33,0,18.69,0,15.5,0.02,34.2,0,-15265.34,0,-16.1900000000005,No Change
Nov 2099,Lea,GFDL,High,High,25.04,0,0,0,0,0.33,6.3,1.41,0,0,0.33,0,25.04,0,4.56,0,29.6,0,-15280.85,0,-15.5100000000002,No Change
Dec 2099,Lea,GFDL,High,High,44.7,0,0,0,0,0.33,1.59,0.05,0,0,0.33,0,44.7,0,1.21,0,45.9,0,-15285.42,0,-4.56999999999971,No Change
