Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,292.02,6.64,3.13,4.74,10.06,1.21,0.64,0.21,5.42,0,-4.24,0,279.97,0.41,2.5,0,282.88,171.86,676.96,2.24000000000001,1.26999999999998,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,90.55,2.02,1.36,8.46,0.57,4.04,0.64,0.21,1.68,0,-1.8,0,86.85,0.19,4.03,0.09,91.17,178.63,677.72,6.76999999999998,0.759999999999991,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,377.56,8.53,8.76,14.22,14.68,1.76,0.81,0.21,7.01,0,-10.97,0,362.03,1.13,5.49,4.35,372.99,171.56,677.07,-7.06999999999999,-0.649999999999977,No Change
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,371.84,8.64,2.33,28.48,10.35,25.81,0.86,0.21,6.9,0,-2.32,0,356.3,0.26,10.04,15.88,382.48,179.59,668.15,8.03,-8.92000000000007,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,798.84,18.41,4.69,31.63,12.97,16.78,0.89,0.21,14.82,0,-5.37,0,765.61,0.65,11.33,20.06,797.64,154.75,656.2,-24.84,-11.9499999999999,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,876.66,20.13,4.55,33.18,16.49,20.3,0.9,0.21,16.27,0,-5.35,0,840.25,0.66,11.08,20.1,872.09,140.29,644.91,-14.46,-11.2900000000001,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2688.26,62.03,18.82,39.2,67.59,3.18,0.76,0.21,49.89,0,-25.66,0,2576.35,2.89,6.17,16.96,2602.36,126.09,635.05,-14.2,-9.86000000000001,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1564.32,36.31,10.48,25.41,36.9,3.07,0.75,0.21,29.03,0,-14.02,0,1498.97,1.57,6.37,12.13,1519.04,184.87,641.77,58.78,6.72000000000003,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,782.33,18.49,3.58,19.48,8.82,1.96,0.74,0.21,14.52,0,-4.9,0,749.32,0.64,5.02,5.66,760.64,212.87,644.12,28,2.35000000000002,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.92,2.69,2.37,1,7.38,0.47,0.64,0.21,2.28,0,-3.13,0,117.96,0.29,2.76,0,121,215.23,647.54,2.35999999999999,3.41999999999996,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.18,1.43,1.04,0.74,3.51,0.5,0.64,0.21,1.21,0,-1.4,0,62.54,0.13,2.6,0,65.27,219.8,646.26,4.57000000000002,-1.27999999999997,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,147.28,3.23,2.19,1.48,7.12,0.49,0.64,0.21,2.73,0,-2.96,0,141.31,0.28,2.59,0,144.17,220.64,645.64,0.839999999999975,-0.620000000000005,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,20.74,0.43,0.65,2.46,1.86,2.47,0.64,0.21,0.38,0,-0.85,0,19.92,0.08,2.7,0,22.69,225.1,644.99,4.46000000000001,-0.649999999999977,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,464,10.5,5.56,8.99,16.98,3.18,0.64,0.21,8.61,0,-7.45,0,444.89,0.73,4.4,0.02,450.03,222.22,644.1,-2.88,-0.889999999999986,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,373.59,8.53,5.86,15.1,7.59,1.62,0.81,0.21,6.93,0,-7.49,0,358.13,0.8,6.28,3.75,368.97,232.04,644.82,9.81999999999999,0.720000000000027,No Change
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,233.14,5.19,2.97,26.46,11.72,27.42,0.9,0.21,4.33,0,-2.87,0,223.62,0.28,12.07,16.59,252.56,232.34,639.91,0.300000000000011,-4.91000000000008,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,551.59,12.92,2.71,32.29,12.3,26.57,0.91,0.21,10.24,0,-2.73,0,528.44,0.33,12.43,20.44,561.64,205.25,624.08,-27.09,-15.8299999999999,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1239.89,28.56,6.02,31.73,17.53,7.93,0.87,0.21,23.01,0,-7.76,0,1188.33,1,11.16,19.91,1220.4,179.24,610.46,-26.01,-13.62,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,849.55,19.4,4.66,33.85,12.58,17.37,0.88,0.21,15.76,0,-5.7,0,814.38,0.7,10.4,17.76,843.24,178.34,605.13,-0.900000000000006,-5.33000000000004,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,660.18,15.21,3.73,24.96,11.13,13.36,0.84,0.21,12.25,0,-4.31,0,632.73,0.52,8.86,13.97,656.08,163.82,596.77,-14.52,-8.36000000000001,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,744.46,17.51,3.43,20.51,8.22,3.64,0.75,0.21,13.81,0,-4.77,0,713.13,0.62,4.29,5.67,723.71,153.36,590.11,-10.46,-6.65999999999997,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,704.17,16.34,5.12,8.82,19.41,0.47,0.64,0.21,13.07,0,-7.05,0,674.76,0.74,2.31,0,677.81,154.18,592.95,0.819999999999993,2.84000000000003,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,Low,64.92,1.44,1.02,0.75,3.39,0.44,0.64,0.21,1.2,0,-1.37,0,62.28,0.13,2.11,0,64.51,171.24,598.54,17.06,5.58999999999992,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,321.58,7.36,2.19,4.21,8.63,0.47,0.64,0.21,5.97,0,-3.14,0,308.26,0.33,2.22,0,310.8,172.51,597.95,1.26999999999998,-0.589999999999918,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,331.89,7.65,2.95,5.78,9.66,1.23,0.64,0.21,6.16,0,-4.01,0,318.08,0.4,2.34,0,320.82,178.88,600.35,6.37,2.39999999999998,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,286.47,6.63,2.09,7.89,5.45,2.09,0.64,0.21,5.32,0,-2.87,0,274.53,0.33,4.06,0.05,278.97,185.4,602.07,6.52000000000001,1.72000000000003,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,61.55,1.31,1.74,17.77,2.57,15.27,0.84,0.21,1.14,0,-2.24,0,59.1,0.22,5.66,4.1,69.09,185.13,604.03,-0.27000000000001,1.95999999999992,No Change
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,112.75,2.53,1.71,28.9,7.53,30.7,0.91,0.21,2.09,0,-1.64,0,108.13,0.15,8.93,17.11,134.32,167.4,598.2,-17.73,-5.82999999999993,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,254.44,5.72,2.53,32.72,11.81,34.01,0.96,0.21,4.72,0,-2.51,0,244,0.24,10.77,21.75,276.76,135.99,580.85,-31.41,-17.35,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1215.59,27.83,5.99,34.44,18.08,11.84,0.88,0.21,22.56,0,-7.86,0,1165.2,1,9.36,20.15,1195.72,103.76,560.57,-32.23,-20.28,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,730.09,16.7,3.89,33,13.44,21.93,0.89,0.21,13.55,0,-4.47,0,699.84,0.54,9.29,17.91,727.59,101.31,554.45,-2.45,-6.12,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,593.71,13.8,2.89,25.86,11.65,18.15,0.84,0.21,11.02,0,-3.05,0,568.9,0.38,7.83,14.06,591.16,84.21,544.94,-17.1,-9.50999999999999,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1232.98,28.4,10.86,20.63,33.16,1.66,0.74,0.21,22.88,0,-14.55,0,1181.7,1.68,3.12,7.26,1193.77,70.52,538.22,-13.69,-6.72000000000003,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,398.57,9.26,3.08,5.23,11.35,0.48,0.64,0.21,7.4,0,-4.2,0,381.92,0.44,1.94,0,384.3,99.42,538.75,28.9,0.529999999999973,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,Low,208.1,4.83,1.47,2.91,5.7,0.48,0.64,0.21,3.86,0,-2.05,0,199.41,0.21,1.83,0,201.46,108.79,541.51,9.37,2.75999999999999,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,68.16,1.52,0.9,0.89,3.17,0.52,0.64,0.21,1.26,0,-1.23,0,65.37,0.12,1.83,0,67.32,112.61,542.9,3.81999999999999,1.38999999999999,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,469.1,10.86,3.23,7.94,10.98,0.79,0.64,0.21,8.7,0,-4.51,0,449.53,0.48,2.12,0,452.13,113.85,542.5,1.23999999999999,-0.399999999999977,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,778.53,17.95,6,13.3,19.22,1.16,0.64,0.21,14.45,0,-8.29,0,746.14,0.87,3.01,0,750.02,122.35,546.27,8.5,3.76999999999998,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,356.79,8.01,6.27,16.64,6,1.14,0.73,0.21,6.62,0,-8.07,0,342.16,0.85,4.33,2.34,349.68,137.83,552,15.48,5.73000000000002,No Change
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,424.38,9.85,2.44,31.89,10.73,28.16,0.87,0.21,7.88,0,-2.45,0,406.65,0.28,9.54,15.93,432.41,138.88,547.69,1.04999999999998,-4.30999999999995,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,625.53,14.35,4.18,32.12,14.17,23.84,0.92,0.21,11.61,0,-4.42,0,599.57,0.51,11.17,20.91,632.15,112.57,536.52,-26.31,-11.1700000000001,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1101.38,25.38,5.49,30.57,17.25,11,0.89,0.21,20.44,0,-6.81,0,1055.56,0.87,9.51,19.98,1085.93,92.44,522.1,-20.13,-14.42,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2346.03,54.59,12.27,37.82,47.44,3.56,0.77,0.21,43.53,0,-16.92,0,2247.9,2.09,5.85,16.62,2272.46,89.85,515.06,-2.59,-7.04000000000008,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,793,18.43,3.65,23.38,9.11,6.59,0.82,0.21,14.72,0,-4.4,0,759.86,0.57,7.55,12.72,780.7,128.42,524.5,38.57,9.44000000000005,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1545.61,36.48,7.57,22.22,32.43,1.35,0.7,0.21,28.68,0,-10.51,0,1480.45,1.26,3.67,7.27,1492.66,124,521.49,-4.41999999999999,-3.00999999999999,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,363.95,8.36,3.3,4.41,11.76,0.48,0.65,0.21,6.75,0,-4.49,0,348.84,0.45,2.39,0.01,351.7,151.9,531.9,27.9,10.41,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,Low,102.96,2.34,1.24,1.34,4.23,0.48,0.64,0.21,1.91,0,-1.67,0,98.71,0.16,2.1,0,100.96,161.22,533.73,9.31999999999999,1.83000000000004,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,98.88,2.24,1.03,1.37,3.75,0.56,0.65,0.21,1.83,0,-1.42,0,94.81,0.14,2.15,0,97.1,163.3,533.53,2.08000000000001,-0.200000000000045,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.66,8.4,3.18,6.77,10.61,1.84,0.65,0.21,6.82,0,-4.4,0,352.44,0.45,2.91,0,355.79,164.78,533.51,1.47999999999999,-0.0199999999999818,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,859.51,19.79,6.76,15.04,21.88,2.03,0.65,0.21,15.95,0,-9.32,0,823.78,0.97,3.78,0.01,828.54,171.07,535.5,6.28999999999999,1.99000000000001,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.35,4.27,2.56,16.66,3.11,9.99,0.84,0.21,3.48,0,-3.31,0,179.6,0.36,6.03,4.43,190.42,187.57,541.69,16.5,6.19000000000005,No Change
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,282.35,6.49,2.34,28.33,10.49,27.94,0.89,0.21,5.24,0,-2.29,0,270.62,0.24,10.29,16.41,297.56,175.29,536.81,-12.28,-4.88000000000011,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1109.14,25.88,4.66,32.88,12.03,9.5,0.87,0.21,20.58,0,-5.62,0,1062.67,0.76,10.64,19.89,1093.95,148.24,522.66,-27.05,-14.15,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,765.95,17.71,3.67,34.54,15.48,25.19,0.91,0.21,14.21,0,-3.94,0,734.03,0.49,11.56,20.18,766.26,140.79,517.09,-7.45000000000002,-5.56999999999994,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1362.73,31.46,5.71,36.41,14.07,6.58,0.84,0.21,25.29,0,-7.77,0,1305.98,1.04,8.07,17.3,1332.39,120.22,506.48,-20.57,-10.61,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1038.37,23.99,5.16,28.32,11.37,4.59,0.8,0.21,19.27,0,-6.81,0,995.11,0.87,6.8,12.91,1015.69,120.26,506.09,0.0400000000000063,-0.390000000000043,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,318.62,7.22,3.08,14.55,7.01,7.71,0.82,0.21,5.91,0,-4,0,305.49,0.44,4.89,6.68,317.5,120.82,505.04,0.559999999999988,-1.04999999999995,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1327.65,30.65,10.4,16.13,38.21,0.48,0.65,0.21,24.64,0,-14.29,0,1272.36,1.48,2.01,0,1275.85,115.83,499.68,-4.98999999999999,-5.36000000000001,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.66,3.84,0.77,2.6,3.48,0.48,0.65,0.21,3.02,0,-1.11,0,155.8,0.12,2.05,0,157.98,151.98,509.59,36.15,9.90999999999997,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,243.21,5.53,2.13,3.09,7.73,0.48,0.65,0.21,4.51,0,-2.97,0,233.16,0.3,1.99,0,235.45,153.37,511.07,1.39000000000001,1.48000000000002,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,367.34,8.19,4.9,5.59,15.17,1.71,0.65,0.21,6.82,0,-6.6,0,352.33,0.63,2.59,0,355.55,159.06,512.17,5.69,1.09999999999997,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,49.6,1.05,1.17,5.37,2.07,3.83,0.65,0.21,0.92,0,-1.53,0,47.62,0.16,3.88,0.05,51.71,170.38,511.96,11.32,-0.20999999999998,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,168.73,3.74,3.05,13.73,3.44,6.86,0.85,0.21,3.13,0,-3.94,0,161.85,0.42,5.55,4.25,172.06,165.17,510.86,-5.21000000000001,-1.09999999999997,No Change
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,178.18,3.94,2.67,27.89,10.62,29.55,0.91,0.21,3.31,0,-2.58,0,170.93,0.24,9.98,16.66,197.81,156.84,505.17,-8.32999999999998,-5.69,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1118.8,26.04,5.15,32.55,13.39,9.29,0.87,0.21,20.76,0,-6.28,0,1071.99,0.82,10.1,19.95,1102.87,128.62,488.54,-28.22,-16.63,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1911.75,44.06,11.6,35.16,39.2,5.03,0.83,0.21,35.48,0,-15.6,0,1832.21,1.93,8.5,19.56,1862.21,123.28,482.41,-5.34,-6.13,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2104.33,48.66,12.71,36.99,43.45,3.85,0.79,0.21,39.05,0,-17.31,0,2016.62,2.1,7.24,16.79,2042.75,149.58,482.11,26.3,-0.300000000000011,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1601.06,37.16,9.71,30.54,31.15,3.37,0.76,0.21,29.71,0,-13.05,0,1534.18,1.59,6.91,13.12,1555.81,182.51,486.48,32.93,4.37,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,310.76,7.17,2.47,16.35,5.69,9.52,0.81,0.21,5.77,0,-3.24,0,297.82,0.37,5.45,5.56,309.2,203.93,489.48,21.42,3,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,264.38,5.95,3.18,6.24,7.16,0.48,0.65,0.21,4.91,0,-4.25,0,253.52,0.47,3.13,0,257.12,195.24,485.84,-8.69,-3.64000000000004,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,Low,357.11,8.44,1.82,5.41,7.59,0.48,0.65,0.21,6.63,0,-2.54,0,342.04,0.29,2.49,0,344.82,199.22,486.06,3.97999999999999,0.220000000000027,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.98,3.46,2.09,1.62,7.11,0.54,0.65,0.21,2.95,0,-2.91,0,152.57,0.27,2.57,0,155.41,204.27,489.71,5.05000000000001,3.64999999999998,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,72.95,1.55,1.58,3.35,4.85,3.15,0.65,0.21,1.35,0,-2.11,0,70.05,0.19,3.65,0,73.89,208.71,489.31,4.44,-0.399999999999977,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,43.8,0.94,1.24,18.96,1.94,17.3,0.82,0.21,0.81,0,-1.58,0,42.05,0.16,5.36,1.85,49.43,207.19,488.12,-1.52000000000001,-1.19,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,276.99,6.34,6.05,14.59,7.84,3.35,0.85,0.21,5.14,0,-7.44,0,265.51,0.75,7.51,10.06,283.84,187.07,484.89,-20.12,-3.23000000000002,No Change
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,110.99,2.49,1.75,32.21,7.68,34.12,0.93,0.21,2.06,0,-1.68,0,106.44,0.16,9.78,17.83,134.21,184.69,471.89,-2.38,-13,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,459.19,10.8,2.23,34.56,11.49,31.05,0.93,0.21,8.52,0,-2.23,0,439.86,0.26,10.84,20.96,471.93,149.18,453.73,-35.51,-18.16,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1096.31,25.39,4.71,34.57,17.42,16.91,0.89,0.21,20.34,0,-5.74,0,1050.58,0.76,10.44,20.49,1082.27,119.49,438.33,-29.69,-15.4,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1948.92,44.95,12.46,32.83,43.5,4.12,0.8,0.21,36.17,0,-16.83,0,1867.8,2.04,6.7,16.92,1893.46,110.25,431.76,-9.23999999999999,-6.56999999999999,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,980.94,22.59,5.98,25.62,14.4,4.67,0.82,0.21,18.2,0,-7.72,0,940.15,0.94,7.22,12.78,961.09,143.52,433.59,33.27,1.82999999999998,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,344.79,7.94,1.55,18.08,7.13,13.92,0.82,0.21,6.4,0,-2.06,0,330.45,0.26,5.55,7.4,343.65,146.64,430.68,3.11999999999998,-2.90999999999997,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,243.57,5.74,1.17,5.15,3.72,0.54,0.66,0.21,4.52,0,-1.65,0,233.32,0.22,2.48,0.12,236.13,134.91,427.01,-11.73,-3.67000000000002,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,Low,462.62,10.71,3.26,6.22,12.31,0.49,0.65,0.21,8.58,0,-4.55,0,443.33,0.48,2.03,0,445.84,136.07,429.31,1.16,2.30000000000001,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,296.87,6.66,3.26,3.38,11.06,0.49,0.65,0.21,5.51,0,-4.48,0,284.7,0.44,2.04,0,287.18,146.3,432.9,10.23,3.58999999999997,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,427.86,9.67,5.03,6.67,15.63,1.49,0.65,0.21,7.94,0,-6.77,0,410.25,0.66,2.73,0,413.65,155.27,433.5,8.97,0.600000000000023,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,347.4,7.88,3.48,8.3,10.4,3.07,0.65,0.21,6.45,0,-4.76,0,333.08,0.49,3.6,0,337.17,167.12,434.23,11.85,0.730000000000018,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1195.52,27.45,16.75,21.52,43.13,1.14,0.76,0.21,22.18,0,-21.57,0,1145.88,2.26,4.99,3.95,1157.08,171.29,435.47,4.16999999999999,1.24000000000001,No Change
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,403.41,9.36,2.53,31.79,10.71,28.37,0.88,0.21,7.49,0,-2.52,0,386.56,0.29,10.91,15.75,413.51,208.83,431.59,37.54,-3.88000000000005,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,483.72,11.1,3.36,36.75,13.81,33.09,0.93,0.21,8.98,0,-3.37,0,463.64,0.37,12.72,20.77,497.49,180.93,420.14,-27.9,-11.45,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,691.74,15.79,4.06,33.24,15.96,25.43,0.94,0.21,12.84,0,-4.45,0,663.11,0.53,11.97,20.54,696.15,149.66,404.25,-31.27,-15.89,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1465.43,33.43,10.73,32.16,29.4,4.8,0.84,0.21,27.19,0,-14.31,0,1404.81,1.7,7.46,16.59,1430.56,128.94,391.37,-20.72,-12.88,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1524.13,35.49,8.17,27.19,29.46,3.33,0.76,0.21,28.28,0,-11.05,0,1460.36,1.39,6.05,12.44,1480.23,146.71,387.04,17.77,-4.32999999999998,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,311.05,7.15,2.54,15.89,5.89,9.13,0.82,0.21,5.77,0,-3.36,0,298.13,0.38,4.97,5.55,309.03,167.34,391.28,20.63,4.23999999999995,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,186.89,4.29,1.86,2.29,6.62,0.49,0.66,0.21,3.47,0,-2.51,0,179.13,0.25,2.27,0,181.65,159.75,387.55,-7.59,-3.72999999999996,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1045.16,24.77,4.5,15.88,19.52,0.49,0.66,0.21,19.39,0,-6.39,0,1001,0.75,2.04,0,1003.79,164.05,388.06,4.30000000000001,0.509999999999991,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,70.79,1.52,1.19,0.79,3.95,0.55,0.66,0.21,1.31,0,-1.62,0,67.95,0.15,2.59,0,70.7,181.48,400.62,17.43,12.56,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,257.34,5.71,4.01,4.53,12.23,2.2,0.66,0.21,4.78,0,-5.34,0,246.86,0.5,3.28,0,250.64,182.73,399.87,1.25,-0.75,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.33,6.14,2.93,18.47,0.54,6.46,0.66,0.21,5.02,0,-3.92,0,259.18,0.44,4.12,0.03,263.76,189.92,398.86,7.19,-1.00999999999999,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,947.93,21.66,15.53,12.84,44.03,1.78,0.81,0.21,17.59,0,-19.84,0,908.67,1.94,6.09,6.62,923.32,180.34,399.47,-9.57999999999998,0.610000000000014,No Change
May 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,515.32,11.73,3.96,29.65,10.89,20.91,0.88,0.21,9.56,0,-4.44,0,494.02,0.5,11.05,15.53,521.09,217.1,390,36.76,-9.47000000000003,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,862.2,20.23,3.43,36.15,13.24,22.62,0.89,0.21,16,0,-3.6,0,825.97,0.48,12.7,20.35,859.5,196.7,378.93,-20.4,-11.07,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,610.59,14.09,3.17,32.57,14.33,26.79,0.93,0.21,11.33,0,-3.25,0,585.17,0.39,12.2,19.98,617.74,175.31,370.3,-21.39,-8.63,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1448.42,33.13,9.99,32.61,27.16,4.93,0.84,0.21,26.88,0,-13.31,0,1388.42,1.6,8.01,16.75,1414.77,151.38,357.68,-23.93,-12.62,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,647.42,14.81,3.77,28.13,10.08,15.67,0.86,0.21,12.01,0,-4.5,0,620.6,0.54,8.73,13.61,643.47,166.23,353.86,14.85,-3.81999999999999,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,870.17,20.43,5.11,16.04,17.38,1.82,0.76,0.21,16.15,0,-6.91,0,833.59,0.86,4.16,5.59,844.2,152.55,347.13,-13.68,-6.73000000000002,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,78.81,1.81,0.87,1.15,3.08,0.49,0.66,0.21,1.46,0,-1.17,0,75.53,0.12,2.49,0,78.13,164.51,350.22,11.96,3.09000000000003,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,High,Low,763.5,17.76,4.89,10.33,18.91,0.49,0.66,0.21,14.17,0,-6.83,0,731.58,0.73,2.41,0,734.72,165.05,350.07,0.54000000000002,-0.150000000000034,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,UKMO,High,Low,69.07,1.54,0.93,0.9,3.26,0.54,0.66,0.21,1.28,0,-1.27,0,66.25,0.12,2.06,0,68.43,181.51,356.96,16.46,6.88999999999999,No Change
Feb 2076,Mora-San_Miguel-Guadalupe,UKMO,High,Low,383.36,8.63,4.29,5.99,13.73,1.51,0.66,0.21,7.11,0,-5.85,0,367.61,0.57,2.75,0,370.94,182.61,356.53,1.10000000000002,-0.430000000000007,No Change
Mar 2076,Mora-San_Miguel-Guadalupe,UKMO,High,Low,708.94,16.22,6.5,11.8,20.82,1.93,0.66,0.21,13.16,0,-8.86,0,679.56,0.9,3.74,0,684.2,192.52,357.34,9.91,0.810000000000002,No Change
