Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Northeast,NCAR,Low,Low,649.19,3.81,9.69,10.44,2.23,0.62,2.75,0.9,2.33,0,1.3,0,643.05,0.15,4.39,0,647.6,187.63,-40514.72,-3.31999999999999,-0.889999999999418,Low
Mar 2075,Northeast,NCAR,Low,Low,818.04,4.67,15.3,11.12,7.48,0.63,2.95,0.96,2.94,0,1.78,0,810.42,0.23,5.11,0.01,815.77,186.69,-40512.93,-0.939999999999998,1.79000000000087,Low
Apr 2075,Northeast,NCAR,Low,Low,588.71,3.63,9.87,8.01,11.19,7.2,65.26,17.3,2.11,0,1.35,0,582.96,0.15,53.6,1.12,637.82,190.43,-40510.22,3.74000000000001,2.70999999999913,Low
May 2075,Northeast,NCAR,Low,Low,1751.67,9.49,29.19,20.38,21.87,6.95,58.37,15.53,6.29,0,2.93,0,1735.89,0.44,49.1,5.12,1790.56,188.79,-40555.83,-1.64000000000001,-45.6100000000006,Low
Jun 2075,Northeast,NCAR,Low,Low,2266.03,12.32,17.41,18.83,16.6,7.71,67.49,17.93,8.13,0,1.67,0,2245.58,0.34,55.91,5.86,2307.68,197.45,-40594.58,8.66,-38.75,Low
Jul 2075,Northeast,NCAR,Low,Low,3150.07,18.35,42.19,49.96,11.99,5.91,59.59,15.95,11.31,0,3.8,0,3120.42,0.69,49.72,5.86,3176.69,200,-40640.2,2.55000000000001,-45.6199999999953,Low
Aug 2075,Northeast,NCAR,Low,Low,1647.86,8.67,26.94,25.07,17.53,10.03,94,24.97,5.91,0,2.61,0,1633.27,0.44,76.53,5.48,1715.72,200,-40674.59,0,-34.3899999999994,Low
Sep 2075,Northeast,NCAR,Low,Low,1467.27,8.61,12.91,15.09,12.05,7.33,70.27,18.76,5.27,0,1.46,0,1453.4,0.24,57.76,4.6,1516,200,-40740.58,0,-65.9900000000052,Low
Oct 2075,Northeast,NCAR,Low,Low,804.49,4.05,7.77,7.72,9.76,6.92,53.85,14.27,2.89,0,1.12,0,797.55,0.13,45.21,2.4,845.29,198.48,-40789.97,-1.52000000000001,-49.3899999999994,Low
Nov 2075,Northeast,NCAR,Low,Low,1049.91,6.5,14.32,12.73,6.85,0.65,4.69,1.43,3.77,0,1.66,0,1039.64,0.23,5.97,0.06,1045.9,195.69,-40827.93,-2.78999999999999,-37.9599999999991,Low
Dec 2075,Northeast,NCAR,Low,Low,468.08,2.69,8.74,7.58,3.09,0.62,2.75,0.9,1.68,0,1.24,0,463.72,0.13,3.52,0,467.37,199.18,-40825.82,3.49000000000001,2.11000000000058,Low
Jan 2076,Northeast,NCAR,Low,Low,127.92,0.69,3.87,1.37,2.88,0.62,2.75,0.9,0.46,0,0.86,0,126.77,0.05,4.18,0,131.01,199.97,-40824.74,0.789999999999992,1.08000000000175,Low
Feb 2076,Northeast,NCAR,Low,Low,511.04,2.89,10.51,10.27,2.2,0.62,2.75,0.9,1.83,0,1.39,0,506.31,0.15,4.36,0,510.83,199.89,-40825.26,-0.0800000000000125,-0.520000000004075,Low
Mar 2076,Northeast,NCAR,Low,Low,441.59,2.36,8.01,5.18,6.33,2.4,19.41,5.26,1.59,0,1.14,0,437.65,0.13,18.73,0.27,456.78,198.96,-40823.88,-0.929999999999978,1.38000000000466,Low
Apr 2076,Northeast,NCAR,Low,Low,214.01,1.17,9.97,6.76,9.83,7,86.28,22.83,0.77,0,1.42,0,212.07,0.13,68.85,2.02,283.06,198.3,-40835.57,-0.659999999999997,-11.6900000000023,Low
May 2076,Northeast,NCAR,Low,Low,801.45,4.2,12.19,7.73,14.38,7.42,88.08,23.4,2.88,0,1.51,0,794.37,0.19,70.66,5.12,870.33,195.74,-40898.85,-2.56,-63.2799999999988,Low
Jun 2076,Northeast,NCAR,Low,Low,1323.98,7.35,12.04,9.8,17.37,9.46,81.1,21.55,4.75,0,1.47,0,1311.88,0.21,66.56,5.88,1384.53,196.73,-40964.26,0.989999999999981,-65.4100000000035,Low
Jul 2076,Northeast,NCAR,Low,Low,1787.96,10.12,10.32,12.62,15.68,9.24,83.86,22.34,6.42,0,1.15,0,1771.42,0.23,69.05,6.15,1846.85,197.63,-41023.48,0.900000000000006,-59.2200000000012,Low
Aug 2076,Northeast,NCAR,Low,Low,924.72,5.08,11.94,8.88,15.05,8.59,101.91,27.08,3.32,0,1.48,0,916.32,0.2,81.17,5.74,1003.42,196.54,-41083.58,-1.09,-60.0999999999985,Low
Sep 2076,Northeast,NCAR,Low,Low,465.15,2.43,12.9,9.31,13.72,9.53,98.92,26.29,1.67,0,1.67,0,461.05,0.18,79.4,4.7,545.33,196.67,-41159.36,0.129999999999995,-75.7799999999988,Low
Oct 2076,Northeast,NCAR,Low,Low,2341.28,13.13,13.76,22.9,2.86,0.63,2.77,0.91,8.4,0,1.48,0,2319.75,0.28,4.61,1.1,2325.74,194.09,-41233.36,-2.57999999999998,-74,Low
Nov 2076,Northeast,NCAR,Low,Low,67.14,0.34,0.62,0.68,0.31,0.62,2.75,0.9,0.24,0,0.57,0,66.55,0.01,4.33,0,70.9,193.58,-41226.45,-0.509999999999991,6.91000000000349,Low
Dec 2076,Northeast,NCAR,Low,Low,43.53,0.22,0.13,0.34,0.09,0.62,2.75,0.9,0.16,0,0.54,0,43.15,0,3.64,0,46.8,190.79,-41227.48,-2.79000000000002,-1.03000000000611,Low
Jan 2077,Northeast,NCAR,Low,Low,468.98,2.87,9.7,4.18,7.49,0.62,2.75,0.9,1.68,0,1.39,0,464.43,0.13,4.21,0,468.77,188.47,-41228.62,-2.31999999999999,-1.13999999999942,Low
Feb 2077,Northeast,NCAR,Low,Low,273.24,1.57,6.1,5.86,1.28,0.62,2.75,0.9,0.98,0,1.06,0,270.69,0.09,4.11,0,274.89,192.98,-41227.4,4.50999999999999,1.22000000000116,Low
Mar 2077,Northeast,NCAR,Low,Low,51.96,0.27,0.57,0.49,0.69,0.93,6.74,1.94,0.19,0,0.57,0,51.51,0.01,8.31,0.06,59.9,191.37,-41227.21,-1.60999999999999,0.190000000002328,Low
Apr 2077,Northeast,NCAR,Low,Low,85.64,0.44,10.33,6.56,9.6,6.99,93.58,24.77,0.31,0,1.49,0,84.9,0.13,74.09,2.57,161.68,187.63,-41231.32,-3.74000000000001,-4.11000000000058,Low
May 2077,Northeast,NCAR,Low,Low,2015.92,11.04,15.46,15,15.85,6.2,53.79,14.33,7.24,0,1.55,0,1997.65,0.3,45.37,5,2048.32,184.96,-41300.9,-2.66999999999999,-69.5800000000017,Low
Jun 2077,Northeast,NCAR,Low,Low,2804.92,15.25,18.6,21.81,17.02,6.96,63.41,16.86,10.07,0,1.6,0,2779.6,0.4,52.56,6.06,2838.62,188.7,-41336.58,3.73999999999998,-35.6800000000003,Low
Jul 2077,Northeast,NCAR,Low,Low,1866.44,10.47,19.85,19.91,17.18,9.12,83.96,22.34,6.7,0,2,0,1849.27,0.35,68.99,6.07,1924.68,192.74,-41377.52,4.04000000000002,-40.9399999999951,Low
Aug 2077,Northeast,NCAR,Low,Low,1387.42,8,26.12,18.64,22.06,9.69,92,24.5,4.98,0,2.71,0,1374.45,0.4,74.85,5.59,1455.28,193.42,-41436.51,0.679999999999978,-58.9900000000052,Low
Sep 2077,Northeast,NCAR,Low,Low,450.68,2.26,13.85,9.56,14.5,9.91,93.29,24.78,1.62,0,1.78,0,446.8,0.18,75.49,4.46,526.93,198.44,-41501.91,5.02000000000001,-65.4000000000015,Low
Oct 2077,Northeast,NCAR,Low,Low,401.52,2.27,9.29,7.45,10.17,7.51,74.9,19.91,1.44,0,1.31,0,397.81,0.13,60.67,2.4,461.01,196.05,-41571.48,-2.38999999999999,-69.5699999999997,Low
Nov 2077,Northeast,NCAR,Low,Low,326.03,1.87,0.67,1.94,0.65,0.62,2.75,0.9,1.17,0,0.54,0,322.99,0.03,4.13,0,327.15,193.03,-41626.11,-3.02000000000001,-54.6299999999974,Low
Dec 2077,Northeast,NCAR,Low,Low,329.82,1.9,1.29,2.37,0.78,0.62,2.75,0.9,1.18,0,0.62,0,326.74,0.03,3.55,0,330.32,190.78,-41626.24,-2.25,-0.129999999997381,Low
Jan 2078,Northeast,NCAR,Low,Low,649.57,3.84,1.38,3.38,1.89,0.62,2.75,0.9,2.33,0,0.52,0,643.39,0.06,4.1,0,647.55,189.24,-41626.28,-1.53999999999999,-0.0400000000008731,Low
Feb 2078,Northeast,NCAR,Low,Low,447.08,2.72,11.13,10.46,2.34,0.62,2.75,0.9,1.6,0,1.52,0,442.76,0.15,3.65,0,446.56,188.25,-41625.28,-0.990000000000009,1,Low
Mar 2078,Northeast,NCAR,Low,Low,120.37,0.68,4.23,2.55,2.23,0.82,4.16,1.27,0.43,0,0.9,0,119.26,0.06,6.24,0.03,125.58,188.17,-41624,-0.0800000000000125,1.27999999999884,Low
Apr 2078,Northeast,NCAR,Low,Low,433.09,2.64,19.87,14.19,14.18,8.43,77.06,20.41,1.55,0,2.31,0,428.89,0.26,62.96,1.46,493.56,186.23,-41625.59,-1.94,-1.58999999999651,Low
May 2078,Northeast,NCAR,Low,Low,207.46,1.24,14.37,6.89,14.11,7.43,114.67,30.47,0.74,0,1.86,0,205.47,0.18,89.86,5.55,301.05,185.69,-41679.83,-0.539999999999992,-54.2400000000052,Low
Jun 2078,Northeast,NCAR,Low,Low,680.65,3.59,16.24,9.74,17.79,9.89,110.07,29.21,2.44,0,1.96,0,674.62,0.22,87.54,6.33,768.7,186.7,-41766.98,1.00999999999999,-87.1500000000015,Low
Jul 2078,Northeast,NCAR,Low,Low,1636.46,9.36,11.32,12.62,16.3,9.72,91.93,24.47,5.87,0,1.24,0,1621.23,0.24,75.02,6.11,1702.59,187.93,-41849.76,1.23000000000002,-82.7799999999988,Low
Aug 2078,Northeast,NCAR,Low,Low,2774.02,16.04,9.12,16.92,12.65,5.52,50.39,13.48,9.96,0,0.83,0,2748.03,0.28,42.36,5.4,2796.06,186.94,-41916.2,-0.990000000000009,-66.4399999999951,Low
Sep 2078,Northeast,NCAR,Low,Low,1585.82,9.02,7.96,11.81,10.9,6.86,64.3,17.15,5.69,0,0.95,0,1571.1,0.19,52.92,4.34,1628.55,188.61,-41947.71,1.67000000000002,-31.510000000002,Low
Oct 2078,Northeast,NCAR,Low,Low,329.03,1.81,8.87,6.94,9.43,7.1,71.97,19.11,1.18,0,1.3,0,326.04,0.13,58.08,1.97,386.22,186.88,-41992.55,-1.73000000000002,-44.8400000000038,Low
Nov 2078,Northeast,NCAR,Low,Low,126.55,0.62,0.17,0.7,0.18,0.62,2.75,0.9,0.45,0,0.5,0,125.48,0.01,4.32,0,129.82,183.98,-42044.91,-2.90000000000001,-52.3600000000006,Low
Dec 2078,Northeast,NCAR,Low,Low,1201,7.25,9,11.33,4.11,0.62,2.75,0.9,4.31,0,1.26,0,1189.44,0.16,3.61,0,1193.21,181.07,-42045.8,-2.91,-0.889999999999418,Low
Jan 2079,Northeast,NCAR,Low,Low,521.88,2.98,9.04,4.17,7.04,0.62,2.75,0.9,1.87,0,1.3,0,517.03,0.13,3.88,0,521.04,182.81,-42042.07,1.74000000000001,3.7300000000032,Low
Feb 2079,Northeast,NCAR,Low,Low,99.46,0.58,1.15,1.4,0.3,0.62,2.75,0.9,0.36,0,0.62,0,98.52,0.02,4.67,0,103.2,187.2,-42040.75,4.38999999999999,1.31999999999971,Low
Mar 2079,Northeast,NCAR,Low,Low,156.53,0.81,1.47,1.26,1.42,1.06,5.51,1.61,0.56,0,0.64,0,155.15,0.03,7.41,0.06,162.65,184.05,-42041.61,-3.14999999999998,-0.860000000000582,Low
Apr 2079,Northeast,NCAR,Low,Low,143.38,0.65,9.82,6.38,9.3,6.76,83.92,22.16,0.51,0,1.43,0,142.22,0.12,66.7,1.8,210.84,180.9,-42044.37,-3.15000000000001,-2.76000000000204,Low
May 2079,Northeast,NCAR,Low,Low,2114.22,11.39,15.81,15.64,15.42,5.77,46.17,12.29,7.59,0,1.6,0,2095.24,0.31,39.49,4.93,2139.96,178.49,-42105.99,-2.41,-61.6199999999953,Low
Jun 2079,Northeast,NCAR,Low,Low,2566.82,14.03,31.84,28.47,21.75,7.77,75.36,20.06,9.21,0,2.86,0,2543.58,0.55,61.59,6.08,2611.81,182.55,-42135.61,4.06,-29.6200000000026,Low
Jul 2079,Northeast,NCAR,Low,Low,1782.97,10.33,19.26,19.19,18.15,9.99,102.24,27.23,6.4,0,1.88,0,1766.23,0.35,82.85,6.26,1855.69,190.24,-42184.93,7.69,-49.3199999999997,Low
Aug 2079,Northeast,NCAR,Low,Low,2509.48,14.51,46.47,40.52,21.88,6.5,64.51,17.25,9.01,0,4.36,0,2485.96,0.71,53.2,5.43,2545.3,190.56,-42257.91,0.319999999999993,-72.9800000000032,Low
Sep 2079,Northeast,NCAR,Low,Low,773.81,3.97,12.72,10.32,14.41,9.77,93.57,24.86,2.78,0,1.53,0,767.06,0.2,75.72,4.42,847.4,200,-42297.23,9.44,-39.3199999999997,Low
Oct 2079,Northeast,NCAR,Low,Low,67.63,0.35,11.81,7.71,10.91,8.25,82.94,22,0.24,0,1.65,0,67.04,0.14,66.84,2.51,136.53,197.64,-42366.06,-2.36000000000001,-68.8299999999945,Low
Nov 2079,Northeast,NCAR,Low,Low,316.35,1.65,0.3,1.41,1.3,1.26,8.67,2.46,1.14,0,0.46,0,313.57,0.03,9.17,0.07,322.84,194.4,-42427.62,-3.23999999999998,-61.5600000000049,Low
Dec 2079,Northeast,NCAR,Low,Low,21.4,0.12,0.03,0.18,0.04,0.62,2.75,0.9,0.08,0,0.54,0,21.21,0,3.62,0,24.83,191.48,-42432.31,-2.92000000000002,-4.68999999999505,Low
Jan 2080,Northeast,NCAR,Low,Low,57.81,0.31,0.19,0.34,0.22,0.62,2.75,0.9,0.21,0,0.55,0,57.29,0.01,3.82,0,61.11,189.14,-42433.54,-2.34,-1.2300000000032,Low
Feb 2080,Northeast,NCAR,Low,Low,287,1.65,2.38,3.23,0.68,0.62,2.75,0.9,1.03,0,0.7,0,284.31,0.05,3.87,0,288.22,186.77,-42434.63,-2.36999999999998,-1.08999999999651,Low
Mar 2080,Northeast,NCAR,Low,Low,505.88,2.79,7.19,5.71,3.65,0.62,2.75,0.9,1.82,0,1.13,0,501.27,0.11,4.52,0,505.9,184.81,-42434.75,-1.96000000000001,-0.120000000002619,Low
Apr 2080,Northeast,NCAR,Low,Low,164.51,0.84,6.05,4.42,5.96,4.62,61.04,16.17,0.59,0,1.05,0,163.08,0.08,49.13,0.97,213.26,185.18,-42433.65,0.370000000000005,1.09999999999854,Low
May 2080,Northeast,NCAR,Low,Low,1784.29,9.71,22.62,17.18,19.88,7.36,66.48,17.69,6.4,0,2.25,0,1768.18,0.38,55.25,5.19,1829,182.26,-42477.85,-2.92000000000002,-44.1999999999971,Low
Jun 2080,Northeast,NCAR,Low,Low,2038.04,11.01,9.71,12.22,15.99,8.67,80.07,21.26,7.32,0,0.93,0,2019.72,0.25,65.43,5.84,2091.23,188.33,-42523.19,6.07000000000002,-45.3400000000038,Low
Jul 2080,Northeast,NCAR,Low,Low,1990.68,11.62,21.29,22.08,17.02,8.68,84.8,22.62,7.15,0,2.11,0,1971.91,0.38,69.4,6.29,2047.99,189.03,-42579.59,0.699999999999989,-56.3999999999942,Low
Aug 2080,Northeast,NCAR,Low,Low,2529.3,14.73,29.15,27.49,19.07,5.95,55.56,14.86,9.08,0,2.79,0,2505.49,0.49,46.39,5.45,2557.82,190.14,-42638.81,1.10999999999999,-59.2200000000012,Low
Sep 2080,Northeast,NCAR,Low,Low,1313.36,7.67,12.63,13.99,12.33,7.69,75.79,20.22,4.71,0,1.44,0,1300.98,0.23,61.82,4.41,1367.44,197.56,-42673.08,7.42000000000002,-34.2700000000041,Low
Oct 2080,Northeast,NCAR,Low,Low,81.94,0.45,11.67,7.69,10.89,8.23,84.97,22.57,0.29,0,1.63,0,81.2,0.14,68.33,2.9,152.57,195.95,-42726.91,-1.61000000000001,-53.8300000000017,Low
Nov 2080,Northeast,NCAR,Low,Low,62.21,0.32,1.94,1.07,1.96,1.49,11.73,3.24,0.22,0,0.7,0,61.66,0.03,11.53,0.11,73.32,192.67,-42790.28,-3.28,-63.3699999999953,Low
Dec 2080,Northeast,NCAR,Low,Low,410.37,2.32,7.45,6.44,2.67,0.62,2.75,0.9,1.47,0,1.18,0,406.58,0.11,3.68,0,410.37,190.09,-42797.94,-2.57999999999998,-7.66000000000349,Low
Jan 2081,Northeast,NCAR,Low,Low,65.68,0.36,0.41,0.43,0.39,0.62,2.75,0.9,0.24,0,0.56,0,65.08,0.01,4.6,0,69.69,190.3,-42797.14,0.210000000000008,0.80000000000291,Low
Feb 2081,Northeast,NCAR,Low,Low,412.92,2.32,12.53,11.26,2.42,0.62,2.75,0.9,1.48,0,1.61,0,409.12,0.17,4,0,413.29,187.32,-42798.19,-2.98000000000002,-1.05000000000291,Low
Mar 2081,Northeast,NCAR,Low,Low,297.46,1.79,6.88,4.75,3.35,0.65,3.1,0.99,1.07,0,1.13,0,294.6,0.1,5.22,0.01,299.93,186.98,-42796.94,-0.340000000000003,1.25,Low
Apr 2081,Northeast,NCAR,Low,Low,276.79,1.51,8.85,6.4,9.09,6.56,81.36,21.51,0.99,0,1.3,0,274.29,0.12,64.82,1.61,340.84,186.56,-42796.86,-0.419999999999987,0.0800000000017462,Low
May 2081,Northeast,NCAR,Low,Low,2148.28,11.86,44.16,30.51,26.45,5.81,52.64,14.05,7.71,0,4.22,0,2128.72,0.66,44.25,4.84,2178.46,184.13,-42856.02,-2.43000000000001,-59.1599999999962,Low
Jun 2081,Northeast,NCAR,Low,Low,2879.08,15.87,35.03,40.46,13.12,6.42,60.83,16.21,10.33,0,3.14,0,2852.87,0.6,50.42,5.77,2909.66,199.1,-42887.52,14.97,-31.5,Low
Jul 2081,Northeast,NCAR,Low,Low,2998.42,17.34,44.13,50.4,12.73,6.39,62.74,16.78,10.76,0,4.02,0,2970.32,0.71,52.3,6.06,3029.39,200,-42924.43,0.900000000000006,-36.9100000000035,Low
Aug 2081,Northeast,NCAR,Low,Low,2595.03,15.13,35.13,40.81,11.08,5.54,51.87,13.89,9.31,0,3.34,0,2570.58,0.57,43.51,5.32,2619.98,200,-42961.68,0,-37.25,Low
Sep 2081,Northeast,NCAR,Low,Low,142.12,0.78,15.25,9.62,14.42,10.16,108.26,28.71,0.51,0,1.97,0,140.83,0.18,86.41,4.66,232.09,200,-42992.32,0,-30.6399999999994,Low
Oct 2081,Northeast,NCAR,Low,Low,540.11,3.03,6.72,6.31,8.61,6.36,59.96,15.91,1.94,0,1.07,0,535.14,0.11,49.1,1.51,585.85,197.39,-43074.05,-2.61000000000001,-81.7300000000032,Low
Nov 2081,Northeast,NCAR,Low,Low,650.91,3.68,1.33,3.69,1.31,0.62,2.75,0.9,2.34,0,0.58,0,644.9,0.05,4.17,0,649.12,194.59,-43116.59,-2.79999999999998,-42.5399999999936,Low
Dec 2081,Northeast,NCAR,Low,Low,204.23,1.2,1.44,1.92,0.67,0.62,2.75,0.9,0.73,0,0.64,0,202.29,0.03,3.5,0,205.82,192.96,-43115.52,-1.63,1.06999999999971,Low
Jan 2082,Northeast,NCAR,Low,Low,250.18,1.44,4.12,1.97,3.25,0.62,2.75,0.9,0.9,0,0.89,0,247.84,0.06,4.61,0,252.51,191.36,-43115.99,-1.59999999999999,-0.470000000001164,Low
Feb 2082,Northeast,NCAR,Low,Low,494.06,2.77,10.03,9.83,2.09,0.62,2.75,0.9,1.77,0,1.35,0,489.51,0.15,4.1,0,493.76,191.23,-43116.05,-0.130000000000024,-0.0600000000049477,Low
Mar 2082,Northeast,NCAR,Low,Low,180.57,1.08,12.45,6.52,6.51,1.33,8.37,2.36,0.65,0,1.68,0,178.84,0.16,9.8,0.1,188.9,190.45,-43114.77,-0.780000000000001,1.28000000000611,Low
Apr 2082,Northeast,NCAR,Low,Low,551.89,3.35,18.61,13.83,13.95,8.26,74.23,19.69,1.98,0,2.2,0,546.56,0.25,61.07,2.32,610.19,191.84,-43118.56,1.39000000000001,-3.79000000000087,Low
May 2082,Northeast,NCAR,Low,Low,1841.12,10.3,31.07,22.27,22.71,7.14,67.28,17.93,6.61,0,3.05,0,1824.21,0.48,55.93,5.32,1885.93,191.01,-43171.24,-0.830000000000013,-52.6800000000003,Low
Jun 2082,Northeast,NCAR,Low,Low,1909.65,9.84,13.3,14.24,16.95,9.65,81.25,21.53,6.85,0,1.33,0,1892.96,0.28,67.02,6.19,1966.45,200,-43216.25,8.99000000000001,-45.010000000002,Low
Jul 2082,Northeast,NCAR,Low,Low,2027.48,11.61,23.15,24.81,15.78,8.52,79.51,21.19,7.28,0,2.3,0,2008.58,0.4,65.58,6.17,2080.73,200,-43273.98,0,-57.7300000000032,Low
Aug 2082,Northeast,NCAR,Low,Low,1378.74,8.12,11.73,11.19,16.17,9.09,85.75,22.85,4.95,0,1.37,0,1365.67,0.22,69.97,5.58,1441.45,200,-43328.89,0,-54.9099999999962,Low
Sep 2082,Northeast,NCAR,Low,Low,474.22,2.49,13.78,9.62,14.64,9.94,92.96,24.71,1.7,0,1.77,0,470.03,0.18,75.27,4.49,549.98,200,-43391.05,0,-62.1600000000035,Low
Oct 2082,Northeast,NCAR,Low,Low,751.68,3.85,5.63,6.33,7.45,5.35,37.04,9.8,2.7,0,0.95,0,745.13,0.1,31.9,1.29,778.42,197.67,-43460.32,-2.33000000000001,-69.2699999999968,Low
Nov 2082,Northeast,NCAR,Low,Low,67.43,0.34,0.08,0.41,0.1,0.62,2.75,0.9,0.24,0,0.52,0,66.84,0.01,4.18,0,71.03,195.11,-43485.2,-2.55999999999997,-24.8799999999974,Low
Dec 2082,Northeast,NCAR,Low,Low,73.66,0.42,0.13,0.49,0.13,0.62,2.75,0.9,0.26,0,0.53,0,72.98,0.01,3.66,0,76.65,192.27,-43486.28,-2.84,-1.08000000000175,Low
Jan 2083,Northeast,NCAR,Low,Low,223.19,1.3,0.56,1.21,0.72,0.62,2.75,0.9,0.8,0,0.53,0,221.09,0.02,3.97,0,225.08,189.97,-43487.33,-2.30000000000001,-1.05000000000291,Low
Feb 2083,Northeast,NCAR,Low,Low,345.66,2.23,0.73,2.46,0.54,0.62,2.75,0.9,1.24,0,0.55,0,342.19,0.03,4.04,0,346.25,187.95,-43487.84,-2.02000000000001,-0.509999999994761,Low
Mar 2083,Northeast,NCAR,Low,Low,447.48,2.85,2.24,3.4,1.63,0.66,3.26,1.04,1.61,0,0.66,0,443.03,0.05,5.38,0.01,448.48,185.68,-43487.9,-2.26999999999998,-0.0600000000049477,Low
Apr 2083,Northeast,NCAR,Low,Low,194.82,0.94,10.77,7.15,10.21,7.27,91.39,24.18,0.7,0,1.48,0,193.18,0.14,72.59,2.21,268.13,183.49,-43487.86,-2.19,0.0400000000008731,Low
May 2083,Northeast,NCAR,Low,Low,974.78,5.14,11.97,8.35,14.82,7.69,93.35,24.81,3.5,0,1.42,0,966.13,0.21,74.67,5.37,1046.38,181.05,-43555.1,-2.44,-67.239999999998,Low
Jun 2083,Northeast,NCAR,Low,Low,1330.85,7.04,13.73,10.82,18.13,9.98,95.02,25.2,4.78,0,1.55,0,1319.03,0.24,76.9,6.42,1402.58,182.05,-43624.09,1,-68.989999999998,Low
Jul 2083,Northeast,NCAR,Low,Low,3370.2,19.24,35.43,40.08,16.38,5.56,52.13,13.96,12.1,0,3.13,0,3338.86,0.63,43.85,5.91,3389.26,183.12,-43693.99,1.06999999999999,-69.9000000000015,Low
Aug 2083,Northeast,NCAR,Low,Low,2391.81,13.89,29.78,27.07,19.44,6.2,57.25,15.31,8.58,0,2.88,0,2369.33,0.49,47.68,5.37,2422.88,188.27,-43722.85,5.15000000000001,-28.8600000000006,Low
Sep 2083,Northeast,NCAR,Low,Low,1803.32,10.34,13.67,17.79,10.61,6.09,58.6,15.65,6.47,0,1.43,0,1786.5,0.27,48.45,4.3,1839.52,195.77,-43758.7,7.5,-35.8499999999985,Low
Oct 2083,Northeast,NCAR,Low,Low,2105.84,11.79,13.83,21.03,5.73,2.88,19.88,5.35,7.56,0,1.47,0,2086.49,0.27,18.75,3.06,2108.57,194.79,-43798.05,-0.980000000000018,-39.3500000000058,Low
Nov 2083,Northeast,NCAR,Low,Low,297.59,1.76,4.55,3.83,2.11,0.62,2.75,0.9,1.07,0,0.91,0,294.76,0.07,4.09,0,298.93,193.42,-43806.61,-1.37,-8.55999999999767,Low
Dec 2083,Northeast,NCAR,Low,Low,387.36,2.2,7.42,6.33,2.63,0.62,2.75,0.9,1.39,0,1.17,0,383.78,0.11,3.52,0,387.41,192.67,-43806.48,-0.75,0.129999999997381,Low
Jan 2084,Northeast,NCAR,Low,Low,353.6,1.97,6.37,2.86,4.94,0.62,2.75,0.9,1.27,0,1.07,0,350.35,0.09,3.87,0,354.31,193,-43805.76,0.330000000000013,0.720000000001164,Low
Feb 2084,Northeast,NCAR,Low,Low,221.58,1.34,2.47,2.99,0.67,0.62,2.75,0.9,0.8,0,0.74,0,219.44,0.04,4.21,0,223.69,195.31,-43805.27,2.31,0.490000000005239,Low
Mar 2084,Northeast,NCAR,Low,Low,203.84,1.26,0.98,1.26,1.91,1.54,12.06,3.32,0.73,0,0.58,0,201.84,0.03,12.71,0.16,214.74,193,-43805.58,-2.31,-0.310000000004948,Low
Apr 2084,Northeast,NCAR,Low,Low,480.24,2.76,20.19,14.35,14.89,8.89,80.8,21.41,1.72,0,2.33,0,475.76,0.27,66.13,2.2,544.35,189.4,-43813.17,-3.59999999999999,-7.58999999999651,Low
May 2084,Northeast,NCAR,Low,Low,1443.69,8.01,15.1,11.37,18.48,8.62,82.13,21.86,5.18,0,1.6,0,1430.5,0.28,67.47,5.42,1503.67,188.67,-43870.71,-0.730000000000018,-57.5400000000009,Low
Jun 2084,Northeast,NCAR,Low,Low,542.25,2.91,16.94,9.69,17.87,9.98,118.07,31.33,1.95,0,2.05,0,537.39,0.22,93.48,6.6,637.7,191.32,-43929.61,2.65000000000001,-58.9000000000015,Low
Jul 2084,Northeast,NCAR,Low,Low,409.06,2.58,18.28,11.41,18.81,11.78,131.72,35.01,1.47,0,2.19,0,405,0.24,104.92,6.62,516.77,192.47,-44018.96,1.15000000000001,-89.3499999999985,Low
Aug 2084,Northeast,NCAR,Low,Low,1883.8,10.68,9.09,11.36,15.49,8.29,76.76,20.45,6.76,0,0.99,0,1866.36,0.23,63.06,5.66,1935.32,191.29,-44118.63,-1.18000000000001,-99.6699999999983,Low
Sep 2084,Northeast,NCAR,Low,Low,915.69,4.98,11.43,10.11,13.52,8.89,74.87,19.9,3.29,0,1.48,0,907.43,0.18,61.64,4.45,973.7,191.73,-44172.85,0.439999999999998,-54.2200000000012,Low
Oct 2084,Northeast,NCAR,Low,Low,216.17,1.18,11.03,7.62,11.05,8.16,78.77,20.95,0.78,0,1.56,0,214.21,0.14,63.84,3.18,281.37,189.68,-44227.5,-2.04999999999998,-54.6500000000015,Low
Nov 2084,Northeast,NCAR,Low,Low,4.75,0.02,3.76,1.7,3.39,2.24,24.28,6.5,0.02,0,0.9,0,4.71,0.04,21.05,0.25,26.06,186.54,-44286.16,-3.14000000000001,-58.6600000000035,Low
Dec 2084,Northeast,NCAR,Low,Low,154.61,0.97,0.45,1.14,0.33,0.62,2.75,0.9,0.55,0,0.55,0,153.09,0.02,3.57,0,156.68,184.42,-44303.28,-2.12,-17.1199999999953,Low
