Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,295.5,0.41,0,0,0.92,0.52,1.57,0.48,0.86,0,0,0,294.23,0,1.5,3.1,298.83,0,-1512.9,0,-3.3900000000001,Low
Aug 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,905.65,0.25,0,0,0.7,0.45,1.19,0.29,2.64,0,0,0,902.76,0,1.15,2.58,906.49,0,-1516.23,0,-3.32999999999993,Low
Sep 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,2305.74,0.49,0,0,0.47,0.38,0.79,0.09,6.72,0,0,0,2298.53,0.4,0.79,1.97,2301.69,0,-1517.07,0,-0.839999999999918,Low
Oct 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,956.88,0.14,0,0,0.49,0.37,0.84,0.12,2.79,0,0,0,953.95,0.02,0.83,1.49,956.3,0,-1513.02,0,4.04999999999995,Low
Nov 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,446.67,0.07,0,0,0.42,0.36,0.71,0.05,1.3,0,0,0,445.3,0.01,0.72,0.06,446.09,0,-1512.44,0,0.579999999999927,Low
Dec 2077,Tularosa-Sacramento-Salt,MPIM,No Change,High,173.52,0.06,0,0,0.41,0.36,0.7,0.04,0.51,0,0,0,172.96,0,0.71,0,173.67,0,-1511.86,0,0.580000000000155,Low
Jan 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,321.05,0.06,0,0,0.41,0.36,0.7,0.04,0.94,0,0,0,320.05,0.01,0.71,0,320.76,0,-1512.01,0,-0.150000000000091,Low
Feb 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,160.86,0.06,0,0,0.41,0.36,0.7,0.04,0.47,0,0,0,160.34,0,0.71,0,161.05,0,-1511.73,0,0.279999999999973,Low
Mar 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,152.71,0.06,0,0,0.41,0.36,0.7,0.04,0.45,0,0,0,152.21,0,0.71,0,152.92,0,-1511.91,0,-0.180000000000064,Low
Apr 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,32.76,0.01,0,0,0.21,0.25,1.26,0.25,0.1,0,0,0,32.66,0.05,0.97,1.52,35.2,0,-1512.12,0,-0.209999999999809,Low
May 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,186.5,0.34,0,0,0.82,0.48,1.39,0.39,0.54,0,0,0,185.62,0,1.33,2.62,189.57,0,-1514.56,0,-2.44000000000005,Low
Jun 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,127.58,0.32,0,0,0.78,0.45,1.51,0.44,0.37,0,0,0,126.89,0,1.4,2.91,131.2,0,-1517.63,0,-3.07000000000016,Low
Jul 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,323.84,0.38,0,0,0.89,0.51,1.5,0.44,0.94,0,0,0,322.51,0,1.44,2.95,326.9,0,-1521.25,0,-3.61999999999989,Low
Aug 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,1069.8,0.25,0,0,0.68,0.45,1.15,0.26,3.12,0,0,0,1066.42,0.02,1.11,2.53,1070.1,0,-1524.31,0,-3.05999999999995,Low
Sep 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,843.71,0.23,0,0,0.66,0.44,1.13,0.26,2.46,0,0,0,841.02,0,1.1,2.18,844.3,0,-1524.61,0,-0.299999999999955,Low
Oct 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,52.64,0.01,0,0,0.27,0.28,1.27,0.25,0.15,0,0,0,52.48,0.02,1,1.53,55.03,0,-1525.21,0,-0.600000000000136,Low
Nov 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,233.31,0.1,0,0,0.45,0.36,0.81,0.1,0.68,0,0,0,232.54,0.01,0.8,0.27,233.61,0,-1527.6,0,-2.38999999999987,Low
Dec 2078,Tularosa-Sacramento-Salt,MPIM,No Change,High,1.77,0,0,0,0.02,0.17,0.7,0.04,0.01,0,0,0,1.77,0.16,0.5,0,2.42,0,-1527.9,0,-0.300000000000182,Low
Jan 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,16.67,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,16.63,0.12,0.54,0,17.28,0,-1528.55,0,-0.649999999999864,Low
Feb 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,50.55,0,0,0,0.23,0.27,0.7,0.05,0.15,0,0,0,50.4,0.04,0.62,0.02,51.08,0,-1529.15,0,-0.600000000000136,Low
Mar 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,40.17,0,0,0,0.21,0.24,1.17,0.22,0.12,0,0,0,40.05,0.03,0.92,1.08,42.07,0,-1529.68,0,-0.529999999999973,Low
Apr 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,148.68,0.31,0,0,0.77,0.47,1.32,0.36,0.43,0,0,0,147.94,0,1.27,2.3,151.51,0,-1531.59,0,-1.90999999999985,Low
May 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.06,0.21,0,0,0.61,0.4,1.46,0.38,0.29,0,0,0,97.56,0,1.29,2.79,101.64,0,-1534.42,0,-2.83000000000015,Low
Jun 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,311.08,0.37,0,0,0.87,0.5,1.48,0.43,0.91,0,0,0,309.8,0,1.42,3.06,314.27,0,-1538.01,0,-3.58999999999992,Low
Jul 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,516.22,0.37,0,0,0.87,0.51,1.47,0.42,1.5,0,0,0,514.35,0,1.41,3.11,518.87,0,-1541.21,0,-3.20000000000005,Low
Aug 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,1187.01,0.28,0,0,0.64,0.43,1.09,0.24,3.46,0,0,0,1183.27,0.07,1.07,2.49,1186.9,0,-1543.85,0,-2.63999999999987,Low
Sep 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,508.82,0.28,0,0,0.74,0.46,1.26,0.32,1.48,0,0,0,507.06,0,1.22,2.17,510.45,0,-1543.74,0,0.1099999999999,Low
Oct 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,514.72,0.22,0,0,0.66,0.44,1.12,0.25,1.5,0,0,0,513,0,1.09,1.56,515.65,0,-1545.37,0,-1.62999999999988,Low
Nov 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,7.56,0,0,0,0.06,0.19,0.84,0.09,0.02,0,0,0,7.54,0.13,0.61,0.28,8.57,0,-1546.3,0,-0.930000000000064,Low
Dec 2079,Tularosa-Sacramento-Salt,MPIM,No Change,High,50.93,0,0,0,0.22,0.27,0.7,0.04,0.15,0,0,0,50.79,0.05,0.61,0,51.44,0,-1547.3,0,-1,Low
Jan 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,184.48,0.06,0,0,0.42,0.36,0.7,0.04,0.54,0,0,0,183.89,0.01,0.71,0,184.6,0,-1547.81,0,-0.509999999999991,Low
Feb 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,266.85,0.06,0,0,0.42,0.36,0.7,0.04,0.78,0,0,0,266.01,0.01,0.71,0,266.73,0,-1547.93,0,-0.120000000000118,Low
Mar 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,252.03,0.17,0,0,0.52,0.36,0.95,0.19,0.73,0,0,0,251.13,0.01,0.92,0.91,252.98,0,-1547.81,0,0.120000000000118,Low
Apr 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,31.49,0.01,0,0,0.21,0.25,1.27,0.25,0.09,0,0,0,31.39,0.05,0.98,1.53,33.95,0,-1548.75,0,-0.940000000000055,Low
May 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.1,0,0,0,0.13,0.24,1.48,0.29,0.04,0,0,0,14.05,0.11,1.08,2.58,17.82,0,-1551.21,0,-2.46000000000004,Low
Jun 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,464.09,0.33,0,0,0.81,0.48,1.37,0.38,1.35,0,0,0,462.4,0,1.31,3.06,466.78,0,-1554.93,0,-3.72000000000003,Low
Jul 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,1168.08,0.34,0,0,0.66,0.43,1.11,0.25,3.4,0,0,0,1164.33,0.11,1.08,2.66,1168.2,0,-1557.62,0,-2.68999999999983,Low
Aug 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,986.39,0.25,0,0,0.69,0.45,1.18,0.28,2.88,0,0,0,983.27,0.01,1.14,2.54,986.96,0,-1557.74,0,-0.120000000000118,Low
Sep 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,789.04,0.23,0,0,0.66,0.44,1.13,0.25,2.3,0,0,0,786.51,0,1.1,2.12,789.73,0,-1558.31,0,-0.569999999999936,Low
Oct 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,248.07,0.26,0,0,0.71,0.46,1.2,0.29,0.72,0,0,0,247.09,0,1.17,1.55,249.81,0,-1559,0,-0.690000000000055,Low
Nov 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,221.1,0.06,0,0,0.42,0.36,0.7,0.04,0.64,0,0,0,220.39,0.01,0.71,0.01,221.12,0,-1560.74,0,-1.74000000000001,Low
Dec 2080,Tularosa-Sacramento-Salt,MPIM,No Change,High,5.2,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,5.18,0.15,0.51,0,5.84,0,-1560.77,0,-0.0299999999999727,Low
Jan 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,138.14,0.06,0,0,0.42,0.36,0.7,0.04,0.4,0,0,0,137.68,0,0.71,0,138.4,0,-1561.41,0,-0.6400000000001,Low
Feb 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,273.34,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,272.48,0.01,0.71,0,273.2,0,-1561.66,0,-0.25,Low
Mar 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,368.72,0.06,0,0,0.42,0.36,0.7,0.04,1.07,0,0,0,367.59,0.01,0.71,0.01,368.31,0,-1561.52,0,0.1400000000001,Low
Apr 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.34,0,0,0,0.06,0.2,1.32,0.24,0.01,0,0,0,2.33,0.14,0.94,1.83,5.25,0,-1561.11,0,0.410000000000082,Low
May 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,133.7,0.32,0,0,0.78,0.46,1.41,0.39,0.39,0,0,0,132.99,0,1.34,2.6,136.93,0,-1564.01,0,-2.90000000000009,Low
Jun 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,36,0.01,0,0,0.26,0.28,1.62,0.36,0.1,0,0,0,35.88,0.04,1.23,3.17,40.32,0,-1567.25,0,-3.24000000000001,Low
Jul 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,742.98,0.32,0,0,0.79,0.48,1.36,0.37,2.17,0,0,0,740.5,0,1.31,2.94,744.75,0,-1571.57,0,-4.31999999999994,Low
Aug 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,1329.32,0.31,0,0,0.63,0.43,1.05,0.22,3.87,0,0,0,1325.13,0.12,1.03,2.55,1328.84,0,-1573.34,0,-1.76999999999998,Low
Sep 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,405.63,0.29,0,0,0.76,0.47,1.28,0.33,1.18,0,0,0,404.16,0,1.24,2.14,407.54,0,-1572.85,0,0.490000000000009,Low
Oct 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,1260.69,0.18,0,0,0.5,0.38,0.88,0.13,3.67,0,0,0,1256.83,0.07,0.86,1.65,1259.41,0,-1574.76,0,-1.91000000000008,Low
Nov 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,532.82,0.09,0,0,0.44,0.37,0.75,0.07,1.55,0,0,0,531.18,0.02,0.75,0.28,532.22,0,-1573.48,0,1.27999999999997,Low
Dec 2081,Tularosa-Sacramento-Salt,MPIM,No Change,High,814.61,0.07,0,0,0.42,0.36,0.7,0.04,2.37,0,0,0,812.16,0.02,0.71,0,812.89,0,-1572.89,0,0.589999999999918,Low
Jan 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,466.54,0.07,0,0,0.42,0.36,0.7,0.04,1.36,0,0,0,465.11,0.01,0.71,0,465.83,0,-1571.17,0,1.72000000000003,Low
Feb 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,46.5,0,0,0,0.24,0.26,0.94,0.15,0.14,0,0,0,46.37,0.02,0.78,0.68,47.85,0,-1570.47,0,0.700000000000045,Low
Mar 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.78,0,0,0,0.07,0.19,1.09,0.17,0.03,0,0,0,9.75,0.13,0.79,1.09,11.76,0,-1571.81,0,-1.33999999999992,Low
Apr 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.3,0,0,0,0.13,0.24,1.37,0.26,0.04,0,0,0,15.25,0.11,1,2.22,18.59,0,-1573.79,0,-1.98000000000002,Low
May 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.81,0.1,0,0,0.45,0.35,1.46,0.35,0.17,0,0,0,59.53,0,1.21,2.66,63.41,0,-1577.08,0,-3.28999999999996,Low
Jun 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,413.6,0.35,0,0,0.85,0.5,1.44,0.41,1.21,0,0,0,412.04,0,1.38,3.06,416.48,0,-1580.68,0,-3.60000000000014,Low
Jul 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,367.58,0.38,0,0,0.88,0.51,1.5,0.44,1.07,0,0,0,366.13,0,1.44,2.98,370.55,0,-1583.56,0,-2.87999999999988,Low
Aug 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,752,0.28,0,0,0.74,0.46,1.27,0.32,2.19,0,0,0,749.52,0,1.22,2.54,753.29,0,-1586.52,0,-2.96000000000004,Low
Sep 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,1574.5,0.34,0,0,0.51,0.4,0.87,0.12,4.59,0,0,0,1569.57,0.22,0.86,2.03,1572.68,0,-1587.82,0,-1.29999999999995,Low
Oct 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,186.66,0.29,0,0,0.75,0.47,1.28,0.33,0.54,0,0,0,185.83,0,1.24,1.78,188.85,0,-1586,0,1.81999999999994,Low
Nov 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,176.51,0.09,0,0,0.46,0.37,0.79,0.09,0.51,0,0,0,175.91,0.01,0.79,0.22,176.92,0,-1588.19,0,-2.19000000000005,Low
Dec 2082,Tularosa-Sacramento-Salt,MPIM,No Change,High,760.02,0.07,0,0,0.42,0.36,0.7,0.04,2.22,0,0,0,757.73,0.02,0.71,0,758.46,0,-1588.6,0,-0.409999999999854,Low
Jan 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,97.3,0.05,0,0,0.4,0.36,0.7,0.04,0.28,0,0,0,96.96,0,0.7,0,97.67,0,-1587.04,0,1.55999999999995,Low
Feb 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,230.82,0.06,0,0,0.42,0.37,0.7,0.04,0.67,0,0,0,230.09,0.01,0.71,0,230.81,0,-1587.41,0,-0.370000000000118,Low
Mar 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.89,0,0,0,0.07,0.19,1.08,0.17,0.03,0,0,0,9.86,0.13,0.79,1.06,11.84,0,-1587.4,0,0.00999999999999091,Low
Apr 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,11.11,0,0,0,0.11,0.23,1.36,0.25,0.03,0,0,0,11.07,0.12,0.99,2.17,14.35,0,-1589.35,0,-1.94999999999982,Low
May 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.11,0.24,0,0,0.66,0.42,1.44,0.38,0.29,0,0,0,100.58,0,1.3,2.64,104.52,0,-1592.6,0,-3.25,Low
Jun 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,1021.33,0.36,0,0,0.71,0.46,1.21,0.29,2.98,0,0,0,1017.99,0.11,1.17,2.98,1022.25,0,-1596.01,0,-3.41000000000008,Low
Jul 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,530.31,0.35,0,0,0.85,0.5,1.45,0.41,1.55,0,0,0,528.42,0,1.39,2.89,532.7,0,-1596.93,0,-0.920000000000073,Low
Aug 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,305.85,0.37,0,0,0.88,0.51,1.5,0.44,0.89,0,0,0,304.59,0,1.43,2.73,308.75,0,-1599.31,0,-2.37999999999988,Low
Sep 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,407.15,0.29,0,0,0.76,0.47,1.31,0.34,1.19,0,0,0,405.67,0,1.26,2.2,409.13,0,-1602.21,0,-2.90000000000009,Low
Oct 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,1041.74,0.15,0,0,0.53,0.39,0.92,0.15,3.04,0,0,0,1038.55,0.02,0.9,1.65,1041.12,0,-1604.19,0,-1.98000000000002,Low
Nov 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,80.67,0,0,0,0.3,0.31,0.72,0.05,0.24,0,0,0,80.43,0.01,0.66,0.05,81.15,0,-1603.57,0,0.620000000000118,Low
Dec 2083,Tularosa-Sacramento-Salt,MPIM,No Change,High,20.62,0,0,0,0.09,0.21,0.7,0.04,0.06,0,0,0,20.56,0.12,0.54,0,21.22,0,-1604.05,0,-0.480000000000018,Low
Jan 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,464.9,0.07,0,0,0.42,0.37,0.7,0.04,1.36,0,0,0,463.47,0.01,0.71,0,464.2,0,-1604.65,0,-0.600000000000136,Low
Feb 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,307.3,0.06,0,0,0.42,0.37,0.7,0.04,0.9,0,0,0,306.34,0.01,0.71,0.02,307.08,0,-1603.95,0,0.700000000000045,Low
Mar 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,121.34,0.16,0,0,0.5,0.35,1.13,0.25,0.35,0,0,0,120.83,0,1.04,0.98,122.85,0,-1603.73,0,0.220000000000027,Low
Apr 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,180.72,0.29,0,0,0.76,0.47,1.3,0.34,0.53,0,0,0,179.9,0,1.25,2.18,183.34,0,-1605.24,0,-1.50999999999999,Low
May 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,665.18,0.27,0,0,0.72,0.45,1.27,0.32,1.94,0,0,0,662.97,0,1.21,2.57,666.75,0,-1607.86,0,-2.61999999999989,Low
Jun 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,254.15,0.38,0,0,0.89,0.51,1.49,0.44,0.74,0,0,0,253.03,0,1.43,3.03,257.49,0,-1609.44,0,-1.58000000000015,Low
Jul 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,775.22,0.31,0,0,0.78,0.48,1.32,0.35,2.26,0,0,0,772.65,0,1.27,2.91,776.83,0,-1612.78,0,-3.33999999999992,Low
Aug 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,496.39,0.33,0,0,0.81,0.48,1.39,0.38,1.45,0,0,0,494.62,0,1.33,2.69,498.64,0,-1614.4,0,-1.62000000000012,Low
Sep 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,1289.98,0.28,0,0,0.56,0.41,0.96,0.17,3.76,0,0,0,1285.94,0.13,0.94,2.08,1289.09,0,-1616.64,0,-2.24000000000001,Low
Oct 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,212.18,0.27,0,0,0.73,0.46,1.23,0.3,0.62,0,0,0,211.29,0,1.19,1.59,214.07,0,-1615.76,0,0.880000000000109,Low
Nov 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,192.05,0.07,0,0,0.43,0.37,0.73,0.06,0.56,0,0,0,191.42,0.01,0.74,0.09,192.25,0,-1617.65,0,-1.8900000000001,Low
Dec 2084,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.23,0.06,0,0,0.42,0.37,0.7,0.04,0.46,0,0,0,155.72,0,0.71,0,156.43,0,-1617.85,0,-0.199999999999818,Low
Jan 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,63.21,0,0,0,0.27,0.3,0.7,0.04,0.18,0,0,0,63.02,0.03,0.63,0,63.69,0,-1618.06,0,-0.210000000000036,Low
Feb 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,8.7,0,0,0,0.05,0.19,0.96,0.13,0.03,0,0,0,8.67,0.14,0.7,0.69,10.2,0,-1618.53,0,-0.470000000000027,Low
Mar 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,97.1,0.09,0,0,0.4,0.31,1.14,0.24,0.28,0,0,0,96.73,0,0.99,0.98,98.7,0,-1620.04,0,-1.50999999999999,Low
Apr 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,192.79,0.27,0,0,0.72,0.45,1.23,0.31,0.56,0,0,0,191.96,0,1.19,1.88,195.04,0,-1621.64,0,-1.60000000000014,Low
May 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,94.98,0.22,0,0,0.64,0.42,1.42,0.37,0.28,0,0,0,94.48,0,1.27,2.61,98.37,0,-1623.88,0,-2.24000000000001,Low
Jun 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.36,0.29,0,0,0.77,0.48,1.25,0.32,1.88,0,0,0,643.19,0,1.22,2.94,647.35,0,-1627.27,0,-3.38999999999987,Low
Jul 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,800.85,0.29,0,0,0.76,0.47,1.28,0.33,2.33,0,0,0,798.23,0,1.24,2.82,802.29,0,-1629.26,0,-1.99000000000001,Low
Aug 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,1485.1,0.35,0,0,0.61,0.43,1.03,0.2,4.33,0,0,0,1480.42,0.17,1.01,2.59,1484.19,0,-1630.7,0,-1.44000000000005,Low
Sep 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,690.95,0.24,0,0,0.68,0.44,1.16,0.27,2.01,0,0,0,688.7,0,1.13,2.16,691.99,0,-1629.79,0,0.910000000000082,Low
Oct 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,1086.16,0.16,0,0,0.55,0.41,0.91,0.14,3.17,0,0,0,1082.83,0.02,0.9,1.57,1085.33,0,-1630.83,0,-1.03999999999996,Low
Nov 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,53.2,0,0,0,0.24,0.27,0.89,0.12,0.16,0,0,0,53.05,0.03,0.74,0.42,54.24,0,-1630,0,0.829999999999927,Low
Dec 2085,Tularosa-Sacramento-Salt,MPIM,No Change,High,275.73,0.06,0,0,0.42,0.37,0.7,0.04,0.8,0,0,0,274.86,0.01,0.71,0,275.59,0,-1631.04,0,-1.03999999999996,Low
Jan 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,304.04,0.06,0,0,0.42,0.37,0.7,0.04,0.89,0,0,0,303.09,0.01,0.71,0,303.82,0,-1630.89,0,0.149999999999864,Low
Feb 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,319.84,0.06,0,0,0.42,0.37,0.7,0.04,0.93,0,0,0,318.85,0.01,0.71,0,319.57,0,-1630.67,0,0.220000000000027,Low
Mar 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,303.25,0.08,0,0,0.44,0.37,0.77,0.07,0.88,0,0,0,302.29,0.01,0.77,0.21,303.27,0,-1630.4,0,0.269999999999982,Low
Apr 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,22.33,0.01,0,0,0.18,0.26,1.36,0.27,0.07,0,0,0,22.26,0.08,1.02,2.19,25.56,0,-1630.41,0,-0.00999999999999091,Low
May 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,100.51,0.2,0,0,0.61,0.41,1.44,0.37,0.29,0,0,0,100.02,0,1.27,2.66,103.96,0,-1633.64,0,-3.23000000000002,Low
Jun 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,557.31,0.31,0,0,0.79,0.48,1.31,0.35,1.62,0,0,0,555.37,0,1.27,2.99,559.63,0,-1637.08,0,-3.43999999999983,Low
Jul 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,954.98,0.29,0,0,0.75,0.47,1.28,0.32,2.78,0,0,0,951.91,0.01,1.23,2.85,956,0,-1639.4,0,-2.32000000000016,Low
Aug 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,1041.8,0.25,0,0,0.68,0.45,1.16,0.27,3.04,0,0,0,1038.52,0.02,1.12,2.56,1042.21,0,-1640.42,0,-1.01999999999998,Low
Sep 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,787.43,0.21,0,0,0.65,0.44,1.08,0.23,2.3,0,0,0,784.92,0,1.06,2.06,788.05,0,-1640.84,0,-0.419999999999845,Low
Oct 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,211.9,0.26,0,0,0.72,0.46,1.22,0.3,0.62,0,0,0,211.02,0,1.18,1.51,213.71,0,-1641.46,0,-0.620000000000118,Low
Nov 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,618.79,0.09,0,0,0.44,0.37,0.78,0.08,1.8,0,0,0,616.89,0.02,0.78,0.31,618,0,-1643.27,0,-1.80999999999995,Low
Dec 2086,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.65,0.06,0,0,0.42,0.37,0.7,0.04,0.32,0,0,0,108.28,0,0.72,0,109,0,-1642.48,0,0.789999999999964,Low
Jan 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,245.76,0.06,0,0,0.42,0.37,0.71,0.04,0.72,0,0,0,244.98,0.01,0.72,0,245.7,0,-1642.82,0,-0.339999999999918,Low
Feb 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,543.77,0.12,0,0,0.47,0.37,0.81,0.1,1.58,0,0,0,542.07,0.02,0.8,0.64,543.53,0,-1642.77,0,0.0499999999999545,Low
Mar 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,670.47,0.13,0,0,0.48,0.37,0.85,0.12,1.95,0,0,0,668.38,0.02,0.84,1.01,670.25,0,-1642.53,0,0.240000000000009,Low
Apr 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,118.86,0.22,0,0,0.65,0.43,1.3,0.32,0.35,0,0,0,118.3,0,1.2,2.09,121.58,0,-1642.31,0,0.220000000000027,Low
May 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,126.68,0.27,0,0,0.72,0.45,1.42,0.38,0.37,0,0,0,126.04,0,1.31,2.57,129.92,0,-1645.02,0,-2.71000000000004,Low
Jun 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,87.15,0.16,0,0,0.53,0.38,1.6,0.42,0.25,0,0,0,86.74,0,1.35,3.2,91.29,0,-1648.26,0,-3.24000000000001,Low
Jul 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,800.95,0.31,0,0,0.79,0.49,1.34,0.35,2.33,0,0,0,798.31,0,1.29,2.84,802.43,0,-1652.4,0,-4.1400000000001,Low
Aug 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,455.84,0.34,0,0,0.83,0.5,1.41,0.39,1.33,0,0,0,454.17,0,1.35,2.7,458.22,0,-1653.89,0,-1.49000000000001,Low
Sep 2087,Tularosa-Sacramento-Salt,MPIM,No Change,High,1518.24,0.32,0,0,0.53,0.4,0.89,0.14,4.43,0,0,0,1513.49,0.2,0.89,2.15,1516.73,0,-1656.27,0,-2.37999999999988,Low
