Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,UKMO,Low,Low,640.61,9.54,139.63,102.01,34.88,24.63,25.44,5.29,4.9,0,9.48,0,626.17,27.43,30.39,0.24,684.23,0,-8834.48,0,-20.6999999999989,High
Aug 2076,Lower_Rio_Grande,UKMO,Low,Low,749.72,11.17,113.44,88.67,23.95,18,20.25,3.63,5.74,0,7.7,0,732.82,22.29,22.56,0.2,777.86,0,-8840.48,0,-6,High
Sep 2076,Lower_Rio_Grande,UKMO,Low,Low,238.99,3.56,62.08,38.11,37.1,25.98,26.5,5.63,1.83,0,4.22,0,233.6,12.2,31.99,0.16,277.95,0,-8843.85,0,-3.3700000000008,High
Oct 2076,Lower_Rio_Grande,UKMO,Low,Low,386.21,5.75,18.36,15.34,19.26,15.34,18.69,2.97,2.96,0,1.25,0,377.5,3.61,19.64,0.12,400.87,0,-8858.84,0,-14.9899999999998,High
Nov 2076,Lower_Rio_Grande,UKMO,Low,Low,151.4,2.26,0.21,5.94,2.41,5.94,13.69,0.62,1.16,0,0.01,0,147.99,0.04,9.55,0.04,157.62,0,-8870.48,0,-11.6399999999994,High
Dec 2076,Lower_Rio_Grande,UKMO,Low,Low,74.36,1.11,0.14,4.7,0.01,3.49,8.89,0,0.57,0,0.01,0,72.69,0.03,5.4,0,78.12,0,-8882.43,0,-11.9500000000007,High
Jan 2077,Lower_Rio_Grande,UKMO,Low,Low,61.81,0.92,7.34,9.8,0.01,3.5,8.9,0,0.47,0,0.5,0,60.41,1.44,5.4,0,67.26,0,-8890.73,0,-8.29999999999927,High
Feb 2077,Lower_Rio_Grande,UKMO,Low,Low,65.4,0.97,27.85,22.74,5.61,6.89,11.56,0.85,0.5,0,1.89,0,63.92,5.47,9.42,0.02,78.84,0,-8898.65,0,-7.92000000000007,High
Mar 2077,Lower_Rio_Grande,UKMO,Low,Low,20.89,0.31,107.52,69.39,34.32,24.31,25.21,5.21,0.16,0,7.3,0,20.42,21.12,30.02,0.12,71.68,0,-8906.99,0,-8.34000000000015,High
Apr 2077,Lower_Rio_Grande,UKMO,Low,Low,1.39,0.02,86.79,49.78,44.68,30.6,30.14,6.78,0.01,0,5.89,0,1.36,17.05,37.45,0.17,56.03,0,-8919.66,0,-12.6700000000001,High
May 2077,Lower_Rio_Grande,UKMO,Low,Low,14.84,0.22,98.8,55.6,52.86,35.56,34.03,8.02,0.11,0,6.71,0,14.5,19.41,43.31,0.21,77.43,0,-8937.29,0,-17.630000000001,High
Jun 2077,Lower_Rio_Grande,UKMO,Low,Low,29.22,0.44,127.71,72.89,63.53,42.03,39.11,9.64,0.22,0,8.67,0,28.56,25.09,50.97,0.26,104.88,0,-8956.69,0,-19.3999999999996,High
Jul 2077,Lower_Rio_Grande,UKMO,Low,Low,724.88,10.8,139.1,104.17,31.66,22.71,23.97,4.8,5.55,0,9.44,0,708.54,27.33,28.12,0.24,764.22,0,-8977.52,0,-20.8299999999999,High
Aug 2077,Lower_Rio_Grande,UKMO,Low,Low,312.05,4.65,108.99,71.16,43.63,29.97,29.66,6.62,2.39,0,7.4,0,305.02,21.41,36.7,0.21,363.34,0,-8981.93,0,-4.40999999999985,High
Sep 2077,Lower_Rio_Grande,UKMO,Low,Low,628.19,9.36,62.84,51.35,19.69,15.45,18.29,2.99,4.81,0,4.27,0,614.03,12.35,19.54,0.16,646.08,0,-8995.39,0,-13.4599999999991,High
Oct 2077,Lower_Rio_Grande,UKMO,Low,Low,265.24,3.95,16.48,14.44,16.07,14.44,20.96,2.74,2.03,0,1.12,0,259.26,3.24,19.86,0.12,282.47,0,-9001.78,0,-6.39000000000124,High
Nov 2077,Lower_Rio_Grande,UKMO,Low,Low,138.02,2.06,0.57,5.44,2.47,5.44,11.69,0.49,1.06,0,0.04,0,134.91,0.11,8.24,0.02,143.28,0,-9016.98,0,-15.1999999999989,High
Dec 2077,Lower_Rio_Grande,UKMO,Low,Low,1.66,0.02,0.14,3.64,0.01,3.52,8.95,0,0.01,0,0.01,0,1.63,0.03,5.44,0,7.09,0,-9027.11,0,-10.130000000001,High
Jan 2078,Lower_Rio_Grande,UKMO,Low,Low,139.49,2.08,7.87,11.38,0.01,3.52,8.96,0,1.07,0,0.53,0,136.34,1.55,5.44,0,143.33,0,-9036.04,0,-8.93000000000029,High
Feb 2078,Lower_Rio_Grande,UKMO,Low,Low,100.37,1.5,27.8,25.46,0.01,3.53,8.96,0,0.77,0,1.89,0,98.11,5.46,5.44,0,109.02,0,-9043.39,0,-7.34999999999854,High
Mar 2078,Lower_Rio_Grande,UKMO,Low,Low,24.01,0.36,108.04,79.65,9.42,9.23,13.44,1.43,0.18,0,7.34,0,23.47,21.23,12.19,0.04,56.93,0,-9049.7,0,-6.31000000000131,High
Apr 2078,Lower_Rio_Grande,UKMO,Low,Low,5.83,0.09,88.67,51.44,44.22,30.34,29.98,6.71,0.04,0,6.02,0,5.7,17.42,37.15,0.17,60.44,0,-9054.22,0,-4.51999999999862,High
May 2078,Lower_Rio_Grande,UKMO,Low,Low,0.68,0.01,100.92,56.55,53.94,36.24,34.61,8.18,0.01,0,6.85,0,0.66,19.83,44.12,0.21,64.82,0,-9071.6,0,-17.380000000001,High
Jun 2078,Lower_Rio_Grande,UKMO,Low,Low,198.9,2.96,129.97,80.99,53.65,36.07,34.47,8.14,1.52,0,8.83,0,194.41,25.54,43.92,0.25,264.12,0,-9091.38,0,-19.7799999999988,High
Jul 2078,Lower_Rio_Grande,UKMO,Low,Low,551.17,8.21,139.42,99.23,38.31,26.76,27.19,5.81,4.22,0,9.47,0,538.74,27.39,32.92,0.24,599.29,0,-9107.62,0,-16.2400000000016,High
Aug 2078,Lower_Rio_Grande,UKMO,Low,Low,469.32,6.99,111.09,78.02,36.16,25.46,26.17,5.49,3.59,0,7.54,0,458.74,21.83,31.38,0.2,512.16,0,-9115.55,0,-7.92999999999847,High
Sep 2078,Lower_Rio_Grande,UKMO,Low,Low,784.86,11.69,67.2,59.15,14.02,12.04,15.66,2.13,6.01,0,4.56,0,767.16,13.2,15.51,0.16,796.04,0,-9125.31,0,-9.76000000000022,High
Oct 2078,Lower_Rio_Grande,UKMO,Low,Low,390.06,5.81,18.57,15.5,19.47,15.5,18.84,2.99,2.98,0,1.26,0,381.27,3.65,19.81,0.12,404.85,0,-9128.43,0,-3.1200000000008,High
Nov 2078,Lower_Rio_Grande,UKMO,Low,Low,32.42,0.48,0.2,4.94,0.63,4.94,13.06,0.35,0.25,0,0.01,0,31.69,0.04,8.4,0.03,40.15,0,-9140.15,0,-11.7199999999993,High
Dec 2078,Lower_Rio_Grande,UKMO,Low,Low,88.74,1.32,0.25,5.04,0.01,3.55,9.02,0,0.68,0,0.02,0,86.74,0.05,5.47,0,92.26,0,-9152.62,0,-12.4700000000012,High
Jan 2079,Lower_Rio_Grande,UKMO,Low,Low,2.13,0.03,6.94,8.68,0.01,3.55,9.02,0,0.02,0,0.47,0,2.08,1.36,5.48,0,8.92,0,-9160.94,0,-8.31999999999971,High
Feb 2079,Lower_Rio_Grande,UKMO,Low,Low,30.08,0.45,27.58,23.25,2.63,5.14,10.27,0.4,0.23,0,1.87,0,29.4,5.42,7.36,0.01,42.19,0,-9169.47,0,-8.52999999999884,High
Mar 2079,Lower_Rio_Grande,UKMO,Low,Low,7.47,0.11,107.99,67.88,38.69,27.02,27.42,5.87,0.06,0,7.33,0,7.3,21.22,33.22,0.14,61.88,0,-9177.25,0,-7.78000000000065,High
Apr 2079,Lower_Rio_Grande,UKMO,Low,Low,5.8,0.09,88.37,51.3,44.09,30.29,29.98,6.69,0.04,0,6,0,5.67,17.36,37.09,0.17,60.29,0,-9191.54,0,-14.2900000000009,High
May 2079,Lower_Rio_Grande,UKMO,Low,Low,20.41,0.3,101.1,57.21,53.43,35.96,34.43,8.1,0.16,0,6.86,0,19.95,19.86,43.79,0.21,83.82,0,-9208.96,0,-17.4199999999983,High
Jun 2079,Lower_Rio_Grande,UKMO,Low,Low,78.3,1.17,129,75.91,60.25,40.1,37.68,9.14,0.6,0,8.76,0,76.54,25.34,48.69,0.25,150.83,0,-9228.48,0,-19.5200000000004,High
Jul 2079,Lower_Rio_Grande,UKMO,Low,Low,473.81,7.06,139.83,96.73,42.58,29.38,29.28,6.46,3.63,0,9.49,0,463.13,27.47,36.02,0.24,526.86,0,-9247.91,0,-19.4300000000003,High
Aug 2079,Lower_Rio_Grande,UKMO,Low,Low,760.71,11.33,116.44,91.21,23.72,17.95,20.33,3.6,5.82,0,7.91,0,743.56,22.88,22.5,0.2,789.14,0,-9257.85,0,-9.94000000000051,High
Sep 2079,Lower_Rio_Grande,UKMO,Low,Low,225.84,3.36,60.2,36.01,38.64,27,27.42,5.86,1.73,0,4.09,0,220.74,11.83,33.2,0.17,265.94,0,-9261.05,0,-3.19999999999891,High
Oct 2079,Lower_Rio_Grande,UKMO,Low,Low,128.15,1.91,16.62,14.59,14.14,14.59,24.87,2.76,0.98,0,1.13,0,125.26,3.27,21.66,0.12,150.31,0,-9276.96,0,-15.9099999999999,High
Nov 2079,Lower_Rio_Grande,UKMO,Low,Low,30.08,0.45,0.19,5.02,0.59,5.02,13.41,0.37,0.23,0,0.01,0,29.4,0.04,8.61,0.03,38.08,0,-9297.09,0,-20.130000000001,High
Dec 2079,Lower_Rio_Grande,UKMO,Low,Low,125.42,1.87,0.47,5.78,0.01,3.58,9.08,0,0.96,0,0.03,0,122.59,0.09,5.51,0,128.19,0,-9309.91,0,-12.8199999999997,High
Jan 2080,Lower_Rio_Grande,UKMO,Low,Low,198.98,2.96,9.27,13.35,0.01,3.58,9.09,0,1.52,0,0.63,0,194.49,1.82,5.51,0,201.82,0,-9318,0,-8.09000000000015,High
Feb 2080,Lower_Rio_Grande,UKMO,Low,Low,25.75,0.38,27.91,23.86,1.62,4.55,9.85,0.25,0.2,0,1.9,0,25.17,5.48,6.67,0.01,37.33,0,-9324.93,0,-6.93000000000029,High
Mar 2080,Lower_Rio_Grande,UKMO,Low,Low,22.6,0.34,108.48,70.17,34.42,24.45,25.45,5.22,0.17,0,7.37,0,22.09,21.31,30.19,0.12,73.71,0,-9332.45,0,-7.52000000000044,High
Apr 2080,Lower_Rio_Grande,UKMO,Low,Low,4.03,0.06,88.58,50.4,46.75,31.94,31.32,7.09,0.03,0,6.01,0,3.94,17.4,39.04,0.18,60.57,0,-9345.25,0,-12.7999999999993,High
May 2080,Lower_Rio_Grande,UKMO,Low,Low,20.32,0.3,101.32,56.78,55,36.94,35.24,8.34,0.16,0,6.88,0,19.86,19.91,44.96,0.22,84.95,0,-9363.61,0,-18.3600000000006,High
Jun 2080,Lower_Rio_Grande,UKMO,Low,Low,29.2,0.43,120.04,66.58,65.42,43.26,40.2,9.92,0.22,0,8.15,0,28.54,23.58,52.43,0.27,104.83,0,-9383.7,0,-20.0900000000001,High
Jul 2080,Lower_Rio_Grande,UKMO,Low,Low,278.07,4.14,36.97,25.37,31.34,25.37,34.31,5.45,2.13,0,2.51,0,271.8,7.26,34.83,0.25,314.14,0,-9405.87,0,-22.1700000000001,High
Aug 2080,Lower_Rio_Grande,UKMO,Low,Low,696.28,10.37,42.44,34.96,25.98,19.34,21.46,3.94,5.33,0,2.88,0,680.58,8.34,24.16,0.2,713.28,0,-9430.34,0,-24.4699999999993,High
Sep 2080,Lower_Rio_Grande,UKMO,Low,Low,485.63,7.23,45.18,33.84,25.98,19.35,21.47,3.94,3.72,0,3.07,0,474.68,8.88,24.16,0.16,507.88,0,-9439.85,0,-9.51000000000022,High
Oct 2080,Lower_Rio_Grande,UKMO,Low,Low,303.83,4.53,18.69,15.41,18.28,15.41,20.51,2.96,2.33,0,1.27,0,296.98,3.67,20.43,0.12,321.2,0,-9450.76,0,-10.9099999999999,High
Nov 2080,Lower_Rio_Grande,UKMO,Low,Low,135.99,2.03,1.06,5.3,2.8,5.29,10.47,0.43,1.04,0,0.07,0,132.92,0.21,7.54,0.01,140.68,0,-9464.84,0,-14.0799999999999,High
Dec 2080,Lower_Rio_Grande,UKMO,Low,Low,2.56,0.04,0.15,3.74,0.01,3.6,9.15,0,0.02,0,0.01,0,2.5,0.03,5.55,0,8.08,0,-9473.78,0,-8.94000000000051,High
Jan 2081,Lower_Rio_Grande,UKMO,Low,Low,22.98,0.34,7.13,9.19,0.01,3.61,9.15,0,0.18,0,0.48,0,22.46,1.4,5.55,0,29.41,0,-9482.89,0,-9.10999999999876,High
Feb 2081,Lower_Rio_Grande,UKMO,Low,Low,85.77,1.28,28.4,25.77,0.01,3.61,9.16,0,0.66,0,1.93,0,83.84,5.58,5.55,0,94.97,0,-9491.38,0,-8.48999999999978,High
Mar 2081,Lower_Rio_Grande,UKMO,Low,Low,37.69,0.56,108.41,77.86,15.4,12.94,16.47,2.34,0.29,0,7.36,0,36.84,21.3,16.59,0.06,74.79,0,-9497.94,0,-6.56000000000131,High
Apr 2081,Lower_Rio_Grande,UKMO,Low,Low,78.47,1.17,88.47,53.2,42.33,29.28,29.28,6.42,0.6,0,6.01,0,76.7,17.38,35.9,0.18,130.16,0,-9504.49,0,-6.54999999999927,High
May 2081,Lower_Rio_Grande,UKMO,Low,Low,20.46,0.3,99.94,55.74,55.13,37.05,35.37,8.36,0.16,0,6.79,0,20,19.63,45.09,0.22,84.95,0,-9520.91,0,-16.4200000000001,High
Jun 2081,Lower_Rio_Grande,UKMO,Low,Low,56.58,0.84,128.44,74.65,61.72,41.04,38.5,9.36,0.43,0,8.72,0,55.3,25.23,49.81,0.26,130.61,0,-9541.2,0,-20.2900000000009,High
Jul 2081,Lower_Rio_Grande,UKMO,Low,Low,476.38,7.1,139.66,96.83,42.23,29.23,29.25,6.41,3.65,0,9.48,0,465.64,27.44,35.84,0.24,529.16,0,-9561.44,0,-20.2399999999998,High
Aug 2081,Lower_Rio_Grande,UKMO,Low,Low,674.71,10.05,115.39,88.01,26.8,19.87,21.92,4.07,5.16,0,7.84,0,659.49,22.67,24.78,0.2,707.15,0,-9571.39,0,-9.94999999999891,High
Sep 2081,Lower_Rio_Grande,UKMO,Low,Low,577.59,8.6,59.02,47.06,21.79,16.84,19.55,3.31,4.42,0,4.01,0,564.57,11.59,21.2,0.16,597.52,0,-9576.44,0,-5.05000000000109,High
Oct 2081,Lower_Rio_Grande,UKMO,Low,Low,214.48,3.19,17.22,14.82,15.86,14.82,22.59,2.8,1.64,0,1.17,0,209.64,3.38,20.83,0.12,233.98,0,-9584.42,0,-7.97999999999956,High
Nov 2081,Lower_Rio_Grande,UKMO,Low,Low,471.13,7.02,5.29,12.6,4.91,6.6,11.53,0.75,3.61,0,0.36,0,460.51,1.04,9.1,0.06,470.7,0,-9601.52,0,-17.1000000000004,High
Dec 2081,Lower_Rio_Grande,UKMO,Low,Low,83.71,1.25,0.25,5.05,0.01,3.63,9.21,0,0.64,0,0.02,0,81.82,0.05,5.58,0,87.45,0,-9608.4,0,-6.8799999999992,High
Jan 2082,Lower_Rio_Grande,UKMO,Low,Low,94.33,1.41,7.91,10.73,0.32,3.82,9.36,0.05,0.72,0,0.54,0,92.2,1.55,5.81,0,99.56,0,-9616.95,0,-8.55000000000109,High
Feb 2082,Lower_Rio_Grande,UKMO,Low,Low,288.17,4.29,29.22,23.77,14.34,12.33,16.03,2.18,2.21,0,1.98,0,281.67,5.74,15.87,0.08,303.36,0,-9625,0,-8.04999999999927,High
Mar 2082,Lower_Rio_Grande,UKMO,Low,Low,18.25,0.27,107.81,69.8,34.08,24.3,25.42,5.17,0.14,0,7.32,0,17.84,21.18,30.02,0.12,69.16,0,-9634.74,0,-9.73999999999978,High
Apr 2082,Lower_Rio_Grande,UKMO,Low,Low,2.76,0.04,86.98,50.41,43.84,30.22,30.06,6.65,0.02,0,5.91,0,2.69,17.09,37.03,0.17,56.97,0,-9647.65,0,-12.9099999999999,High
May 2082,Lower_Rio_Grande,UKMO,Low,Low,13.23,0.2,98.84,54.81,55.22,37.13,35.47,8.38,0.1,0,6.71,0,12.93,19.42,45.19,0.22,77.76,0,-9665.29,0,-17.6400000000012,High
Jun 2082,Lower_Rio_Grande,UKMO,Low,Low,42.19,0.63,127.73,73.67,62.42,41.5,38.9,9.47,0.32,0,8.67,0,41.24,25.1,50.36,0.26,116.95,0,-9685.8,0,-20.5099999999984,High
Jul 2082,Lower_Rio_Grande,UKMO,Low,Low,282.6,4.21,136.87,87.71,52.92,35.74,34.39,8.03,2.16,0,9.29,0,276.23,26.89,43.54,0.25,346.91,0,-9706.49,0,-20.6900000000005,High
Aug 2082,Lower_Rio_Grande,UKMO,Low,Low,166.2,2.48,108.45,64.85,53.47,36.08,34.66,8.11,1.27,0,7.36,0,162.46,21.31,43.95,0.22,227.93,0,-9721.65,0,-15.1599999999999,High
Sep 2082,Lower_Rio_Grande,UKMO,Low,Low,552.52,8.23,62.61,48.53,23.89,18.13,20.6,3.63,4.23,0,4.25,0,540.06,12.3,22.73,0.17,575.26,0,-9739.78,0,-18.130000000001,High
Oct 2082,Lower_Rio_Grande,UKMO,Low,Low,2.35,0.03,14.05,13.84,10.37,13.84,28.66,2.55,0.02,0,0.95,0,2.29,2.76,22.64,0.13,27.82,0,-9748.45,0,-8.67000000000007,High
Nov 2082,Lower_Rio_Grande,UKMO,Low,Low,12.91,0.19,0.19,4.83,0.33,4.83,13.03,0.3,0.1,0,0.01,0,12.62,0.04,8.23,0.02,20.91,0,-9773.71,0,-25.2599999999984,High
Dec 2082,Lower_Rio_Grande,UKMO,Low,Low,405.26,6.04,3.83,12.51,0.01,3.66,9.27,0,3.1,0,0.26,0,396.12,0.75,5.62,0,402.49,0,-9786.35,0,-12.6400000000012,High
Jan 2083,Lower_Rio_Grande,UKMO,Low,Low,52.74,0.79,7.69,10.09,0.01,3.66,9.28,0,0.4,0,0.52,0,51.55,1.51,5.62,0,58.69,0,-9792.26,0,-5.90999999999985,High
Feb 2083,Lower_Rio_Grande,UKMO,Low,Low,135.24,2.01,28.45,26.26,0.86,4.18,9.69,0.13,1.03,0,1.93,0,132.19,5.59,6.24,0,144.03,0,-9800.61,0,-8.35000000000036,High
Mar 2083,Lower_Rio_Grande,UKMO,Low,Low,21.04,0.31,108.27,70.57,33.16,23.77,25.04,5.03,0.16,0,7.35,0,20.57,21.27,29.4,0.11,71.35,0,-9807.2,0,-6.59000000000015,High
Apr 2083,Lower_Rio_Grande,UKMO,Low,Low,18.86,0.28,88.14,50.65,46.08,31.61,31.19,6.99,0.14,0,5.98,0,18.44,17.32,38.67,0.18,74.6,0,-9819.82,0,-12.619999999999,High
May 2083,Lower_Rio_Grande,UKMO,Low,Low,20.74,0.31,99.7,55.59,55.22,37.15,35.54,8.38,0.16,0,6.77,0,20.27,19.59,45.22,0.22,85.3,0,-9838.07,0,-18.25,High
Jun 2083,Lower_Rio_Grande,UKMO,Low,Low,87.07,1.3,128.46,75.75,60.27,40.22,37.94,9.14,0.67,0,8.72,0,85.1,25.24,48.85,0.26,159.45,0,-9858.52,0,-20.4500000000007,High
Jul 2083,Lower_Rio_Grande,UKMO,Low,Low,476.68,7.1,139.35,96.69,42.17,29.25,29.35,6.4,3.65,0,9.46,0,465.93,27.38,35.87,0.24,529.42,0,-9878.19,0,-19.6700000000001,High
Aug 2083,Lower_Rio_Grande,UKMO,Low,Low,759.12,11.31,116.11,90.93,24.04,18.25,20.74,3.65,5.81,0,7.88,0,742,22.81,22.88,0.2,787.89,0,-9888.27,0,-10.0799999999999,High
Sep 2083,Lower_Rio_Grande,UKMO,Low,Low,486.77,7.25,64.1,47.85,25.98,19.43,21.67,3.94,3.73,0,4.35,0,475.79,12.59,24.27,0.16,512.82,0,-9891.87,0,-3.60000000000036,High
Oct 2083,Lower_Rio_Grande,UKMO,Low,Low,188.68,2.81,16.55,14.85,14.99,14.85,24.16,2.8,1.44,0,1.12,0,184.42,3.25,21.51,0.13,209.31,0,-9901.68,0,-9.80999999999949,High
Nov 2083,Lower_Rio_Grande,UKMO,Low,Low,47.27,0.7,0.3,6.53,0.92,6.53,18.26,0.72,0.36,0,0.02,0,46.2,0.06,11.94,0.06,58.25,0,-9920.61,0,-18.9300000000003,High
Dec 2083,Lower_Rio_Grande,UKMO,Low,Low,653.76,9.74,7.88,19.22,0.01,3.69,9.34,0,5,0,0.54,0,639.02,1.55,5.66,0,646.22,0,-9937.82,0,-17.2099999999991,High
Jan 2084,Lower_Rio_Grande,UKMO,Low,Low,54.28,0.81,7.43,9.96,0.01,3.69,9.35,0,0.42,0,0.5,0,53.05,1.46,5.66,0,60.17,0,-9941.62,0,-3.80000000000109,High
Feb 2084,Lower_Rio_Grande,UKMO,Low,Low,30.7,0.46,27.74,19.89,11.85,10.87,14.98,1.8,0.23,0,1.88,0,30.01,5.45,14.16,0.04,49.65,0,-9950.04,0,-8.42000000000007,High
Mar 2084,Lower_Rio_Grande,UKMO,Low,Low,101.27,1.51,108.2,72.91,30.21,22.01,23.71,4.58,0.77,0,7.35,0,98.98,21.26,27.32,0.12,147.69,0,-9961.14,0,-11.0999999999985,High
Apr 2084,Lower_Rio_Grande,UKMO,Low,Low,21.23,0.32,88.2,52.35,42.02,29.18,29.33,6.38,0.16,0,5.99,0,20.75,17.33,35.8,0.16,74.04,0,-9972.27,0,-11.130000000001,High
May 2084,Lower_Rio_Grande,UKMO,Low,Low,0.6,0.01,100.07,55.53,55.36,37.27,35.67,8.4,0,0,6.79,0,0.59,19.66,45.37,0.22,65.84,0,-9989.23,0,-16.9599999999991,High
Jun 2084,Lower_Rio_Grande,UKMO,Low,Low,15.05,0.22,127.97,72.16,65.81,43.61,40.64,9.98,0.12,0,8.69,0,14.71,25.14,52.86,0.27,92.98,0,-10009.92,0,-20.6900000000005,High
Jul 2084,Lower_Rio_Grande,UKMO,Low,Low,314.42,4.68,137.41,89.3,51.25,34.78,33.73,7.77,2.41,0,9.33,0,307.33,27,42.43,0.25,377,0,-10032.05,0,-22.1299999999992,High
Aug 2084,Lower_Rio_Grande,UKMO,Low,Low,405.54,6.04,105.57,71.75,39.77,27.82,28.28,6.03,3.1,0,7.17,0,396.39,20.74,34.2,0.21,451.54,0,-10046.51,0,-14.4600000000009,High
Sep 2084,Lower_Rio_Grande,UKMO,Low,Low,516.66,7.7,49.35,37.55,25.81,19.35,21.65,3.92,3.95,0,3.35,0,505.01,9.7,24.18,0.17,539.05,0,-10058.7,0,-12.1900000000005,High
Oct 2084,Lower_Rio_Grande,UKMO,Low,Low,460.7,6.86,21.08,18.81,18.47,14.91,18.17,2.8,3.53,0,1.43,0,450.31,4.14,18.92,0.13,473.5,0,-10069.29,0,-10.5900000000001,High
Nov 2084,Lower_Rio_Grande,UKMO,Low,Low,52.4,0.78,0.3,6.42,1,6.42,17.66,0.68,0.4,0,0.02,0,51.22,0.06,11.56,0.05,62.89,0,-10079.83,0,-10.5399999999991,High
Dec 2084,Lower_Rio_Grande,UKMO,Low,Low,141.26,2.1,0.58,6.24,0.01,3.72,9.41,0,1.08,0,0.04,0,138.07,0.11,5.69,0,143.88,0,-10096.44,0,-16.6100000000006,High
Jan 2085,Lower_Rio_Grande,UKMO,Low,Low,33.88,0.5,7.33,9.61,0.01,3.72,9.41,0,0.26,0,0.5,0,33.12,1.44,5.7,0,40.26,0,-10104.72,0,-8.27999999999884,High
Feb 2085,Lower_Rio_Grande,UKMO,Low,Low,106.85,1.59,28.72,17.96,21.54,16.78,19.65,3.27,0.82,0,1.95,0,104.44,5.64,21.14,0.07,131.29,0,-10113.37,0,-8.65000000000146,High
Mar 2085,Lower_Rio_Grande,UKMO,Low,Low,58.73,0.87,108.74,73.26,28.78,21.17,23.09,4.37,0.45,0,7.38,0,57.41,21.36,26.33,0.1,105.21,0,-10127.05,0,-13.6799999999985,High
Apr 2085,Lower_Rio_Grande,UKMO,Low,Low,22.38,0.33,88.57,52.62,42.16,29.29,29.46,6.4,0.17,0,6.01,0,21.88,17.4,35.93,0.16,75.37,0,-10138.05,0,-11,High
May 2085,Lower_Rio_Grande,UKMO,Low,Low,19,0.28,100.91,56.26,55.86,37.6,35.97,8.47,0.15,0,6.85,0,18.57,19.83,45.76,0.23,84.39,0,-10155.09,0,-17.0400000000009,High
Jun 2085,Lower_Rio_Grande,UKMO,Low,Low,26.74,0.4,102.31,54.57,63.06,41.97,39.4,9.57,0.2,0,6.95,0,26.14,20.1,50.93,0.26,97.43,0,-10175.82,0,-20.7299999999996,High
Jul 2085,Lower_Rio_Grande,UKMO,Low,Low,546.76,8.14,51.74,34.51,39.21,27.51,28.07,5.95,4.18,0,3.51,0,534.43,10.17,33.83,0.24,578.66,0,-10198.76,0,-22.9400000000005,High
Aug 2085,Lower_Rio_Grande,UKMO,Low,Low,626.63,9.33,65.12,49.55,29.01,21.32,23.23,4.4,4.8,0,4.42,0,612.5,12.79,26.52,0.2,652.02,0,-10213.43,0,-14.6700000000001,High
Sep 2085,Lower_Rio_Grande,UKMO,Low,Low,434.72,6.48,47.74,33.93,28.95,21.29,23.21,4.39,3.33,0,3.24,0,424.92,9.38,26.48,0.17,460.94,0,-10223.24,0,-9.80999999999949,High
Oct 2085,Lower_Rio_Grande,UKMO,Low,Low,630.4,9.39,23.46,26.86,8.95,9.16,13.71,1.36,4.82,0,1.59,0,616.18,4.61,12.14,0.12,633.05,0,-10235.66,0,-12.4200000000001,High
Nov 2085,Lower_Rio_Grande,UKMO,Low,Low,83.07,1.24,0.19,5.35,1.38,5.35,12.99,0.41,0.64,0,0.01,0,81.2,0.04,8.61,0.03,89.87,0,-10241.71,0,-6.04999999999927,High
Dec 2085,Lower_Rio_Grande,UKMO,Low,Low,14.45,0.22,0.15,4.06,0.01,3.74,9.47,0,0.11,0,0.01,0,14.13,0.03,5.73,0,19.89,0,-10253.67,0,-11.9600000000009,High
Jan 2086,Lower_Rio_Grande,UKMO,Low,Low,117.77,1.75,7.67,11.13,0.01,3.75,9.48,0,0.9,0,0.52,0,115.12,1.51,5.74,0,122.36,0,-10263.02,0,-9.35000000000036,High
Feb 2086,Lower_Rio_Grande,UKMO,Low,Low,17.35,0.26,27.56,24.22,0.14,3.83,9.55,0.02,0.13,0,1.87,0,16.96,5.41,5.83,0,28.2,0,-10271.07,0,-8.04999999999927,High
Mar 2086,Lower_Rio_Grande,UKMO,Low,Low,18.73,0.28,108.07,70.17,33.93,24.33,25.61,5.15,0.14,0,7.34,0,18.31,21.23,30.07,0.12,69.73,0,-10278.59,0,-7.52000000000044,High
Apr 2086,Lower_Rio_Grande,UKMO,Low,Low,0.54,0.01,88.17,50.69,45.56,31.38,31.14,6.91,0,0,5.99,0,0.53,17.32,38.41,0.18,56.44,0,-10291.68,0,-13.0900000000001,High
May 2086,Lower_Rio_Grande,UKMO,Low,Low,11.39,0.17,98.45,54.05,56.65,38.11,36.42,8.59,0.09,0,6.68,0,11.14,19.34,46.36,0.23,77.07,0,-10310.1,0,-18.4200000000001,High
Jun 2086,Lower_Rio_Grande,UKMO,Low,Low,21.77,0.32,126.26,72.04,63.33,42.16,39.6,9.61,0.17,0,8.57,0,21.28,24.81,51.16,0.26,97.5,0,-10331.38,0,-21.2799999999988,High
Jul 2086,Lower_Rio_Grande,UKMO,Low,Low,555.61,8.28,139.21,99.17,38.81,27.29,27.95,5.89,4.25,0,9.45,0,543.08,27.35,33.58,0.24,604.25,0,-10352.89,0,-21.5100000000002,High
