Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,NCAR,No Change,High,139.55,0,0,0,0.15,0.42,1.24,0.06,0.67,0,0.28,0,138.88,0,0.91,0.43,140.21,0,-6034.69,0,-0.299999999999272,No Change
May 2084,Estancia,NCAR,No Change,High,235.45,0.04,0,0,2.45,3.77,14.05,2.27,1.13,0,1.37,0,234.28,0,10.46,3.01,247.75,0,-6035.36,0,-0.670000000000073,No Change
Jun 2084,Estancia,NCAR,No Change,High,89.55,0.01,0,0,3.63,5.35,20.08,3.36,0.43,0,1.73,0,89.11,0,15,3.61,107.71,0,-6047.66,0,-12.3000000000002,No Change
Jul 2084,Estancia,NCAR,No Change,High,201.09,0.04,0,0,3.64,5.17,19.42,3.32,0.96,0,1.57,0,200.09,0,14.56,3.64,218.29,0,-6065.82,0,-18.1599999999999,No Change
Aug 2084,Estancia,NCAR,No Change,High,418.89,0.05,0,0,2.19,3.58,13.28,2.06,2.01,0,1.44,0,416.83,0,9.83,3.18,429.84,0,-6083.02,0,-17.2000000000007,No Change
Sep 2084,Estancia,NCAR,No Change,High,284.61,0.04,0,0,2.25,3.39,12.58,2.05,1.36,0,1.18,0,283.2,0,9.39,2.47,295.06,0,-6093.97,0,-10.9499999999998,No Change
Oct 2084,Estancia,NCAR,No Change,High,47.83,0,0,0,1.23,2.28,8.3,1.17,0.23,0,1.05,0,47.6,0,6.09,1.21,54.9,0,-6104.42,0,-10.4499999999998,No Change
Nov 2084,Estancia,NCAR,No Change,High,6.5,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,6.47,0,0.46,0,6.93,0,-6111.49,0,-7.06999999999971,No Change
Dec 2084,Estancia,NCAR,No Change,High,54.83,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,54.57,0,0.46,0,55.03,0,-6111.92,0,-0.430000000000291,No Change
Jan 2085,Estancia,NCAR,No Change,High,123.71,0,0,0,0.12,0.25,0.59,0,0.59,0,0.13,0,123.11,0,0.46,0,123.57,0,-6112.11,0,-0.1899999999996,No Change
Feb 2085,Estancia,NCAR,No Change,High,74.77,0,0,0,0.12,0.25,0.59,0,0.36,0,0.13,0,74.41,0,0.46,0,74.87,0,-6111.98,0,0.130000000000109,No Change
Mar 2085,Estancia,NCAR,No Change,High,224.02,0,0,0,0.12,0.25,0.59,0,1.07,0,0.13,0,222.95,0,0.46,0,223.4,0,-6112.08,0,-0.100000000000364,No Change
Apr 2085,Estancia,NCAR,No Change,High,157.06,0,0,0,0.18,0.46,1.36,0.09,0.75,0,0.28,0,156.31,0,1,0.3,157.61,0,-6111.46,0,0.619999999999891,No Change
May 2085,Estancia,NCAR,No Change,High,300.7,0.05,0,0,2.07,3.36,12.44,1.94,1.44,0,1.34,0,299.2,0,9.22,2.84,311.26,0,-6112.01,0,-0.550000000000182,No Change
Jun 2085,Estancia,NCAR,No Change,High,206.28,0.03,0,0,3.25,4.8,17.99,3,0.99,0,1.58,0,205.26,0,13.44,3.63,222.33,0,-6122.57,0,-10.5599999999995,No Change
Jul 2085,Estancia,NCAR,No Change,High,584.47,0.1,0,0,2.09,3.22,11.94,1.92,2.8,0,1.23,0,581.56,0,8.9,3.41,593.87,0,-6138.62,0,-16.0500000000002,No Change
Aug 2085,Estancia,NCAR,No Change,High,246.39,0.03,0,0,3,4.38,16.37,2.74,1.18,0,1.41,0,245.18,0,12.25,3.1,260.53,0,-6148.03,0,-9.40999999999985,No Change
Sep 2085,Estancia,NCAR,No Change,High,354.9,0.05,0,0,2.16,3.23,11.99,1.96,1.7,0,1.13,0,353.15,0,8.96,2.62,364.73,0,-6162.17,0,-14.1400000000003,No Change
Oct 2085,Estancia,NCAR,No Change,High,11.55,0,0,0,1.44,2.65,9.73,1.38,0.06,0,1.22,0,11.5,0,7.13,1.35,19.97,0,-6171.99,0,-9.81999999999971,No Change
Nov 2085,Estancia,NCAR,No Change,High,172.79,0,0,0,0.12,0.25,0.59,0,0.83,0,0.13,0,171.96,0,0.46,0,172.42,0,-6180.42,0,-8.43000000000029,No Change
Dec 2085,Estancia,NCAR,No Change,High,55.61,0,0,0,0.12,0.25,0.59,0,0.27,0,0.13,0,55.34,0,0.46,0,55.8,0,-6180.05,0,0.369999999999891,No Change
Jan 2086,Estancia,NCAR,No Change,High,27.92,0,0,0,0.12,0.25,0.59,0,0.13,0,0.13,0,27.78,0,0.46,0,28.25,0,-6180.24,0,-0.1899999999996,No Change
Feb 2086,Estancia,NCAR,No Change,High,180.01,0,0,0,0.12,0.25,0.59,0,0.86,0,0.13,0,179.15,0,0.46,0,179.61,0,-6180.57,0,-0.329999999999927,No Change
Mar 2086,Estancia,NCAR,No Change,High,106.48,0,0,0,0.12,0.25,0.59,0,0.51,0,0.13,0,105.97,0,0.46,0,106.43,0,-6180.17,0,0.399999999999636,No Change
Apr 2086,Estancia,NCAR,No Change,High,10.82,0,0,0,0.14,0.4,1.13,0.05,0.05,0,0.26,0,10.77,0,0.83,0.16,11.75,0,-6180.12,0,0.0500000000001819,No Change
May 2086,Estancia,NCAR,No Change,High,49.75,0.01,0,0,3.23,4.73,17.71,2.96,0.24,0,1.51,0,49.5,0,13.24,3.07,65.81,0,-6181.06,0,-0.940000000000509,No Change
Jun 2086,Estancia,NCAR,No Change,High,113.05,0.02,0,0,3.48,5.15,19.32,3.22,0.54,0,1.69,0,112.49,0,14.43,3.57,130.48,0,-6197.12,0,-16.0599999999995,No Change
Jul 2086,Estancia,NCAR,No Change,High,490.45,0.09,0,0,2.36,3.62,13.44,2.17,2.35,0,1.35,0,488.01,0,10.01,3.46,501.48,0,-6214.55,0,-17.4300000000003,No Change
Aug 2086,Estancia,NCAR,No Change,High,352.02,0.05,0,0,2.61,3.87,14.43,2.39,1.69,0,1.3,0,350.29,0,10.79,3.09,364.16,0,-6225.59,0,-11.04,No Change
Sep 2086,Estancia,NCAR,No Change,High,356.99,0.05,0,0,1.78,3.02,11.13,1.67,1.71,0,1.29,0,355.22,0,8.21,2.47,365.91,0,-6237.73,0,-12.1399999999994,No Change
Oct 2086,Estancia,NCAR,No Change,High,83.23,0,0,0,0.92,1.83,6.57,0.87,0.4,0,0.91,0,82.83,0,4.8,1.02,88.64,0,-6246.65,0,-8.92000000000007,No Change
Nov 2086,Estancia,NCAR,No Change,High,177.66,0,0,0,0.13,0.26,0.6,0,0.85,0,0.13,0,176.81,0,0.47,0,177.27,0,-6252.06,0,-5.41000000000076,No Change
Dec 2086,Estancia,NCAR,No Change,High,277.77,0,0,0,0.13,0.26,0.6,0,1.33,0,0.13,0,276.44,0,0.47,0,276.91,0,-6251.68,0,0.380000000000109,No Change
Jan 2087,Estancia,NCAR,No Change,High,140.34,0,0,0,0.13,0.26,0.6,0,0.67,0,0.13,0,139.67,0,0.47,0,140.13,0,-6250.81,0,0.869999999999891,No Change
Feb 2087,Estancia,NCAR,No Change,High,11.14,0,0,0,0.13,0.26,0.6,0,0.05,0,0.13,0,11.09,0,0.47,0,11.55,0,-6250.6,0,0.210000000000036,No Change
Mar 2087,Estancia,NCAR,No Change,High,31.25,0,0,0,0.13,0.26,0.6,0,0.15,0,0.13,0,31.1,0,0.47,0,31.57,0,-6251.02,0,-0.420000000000073,No Change
Apr 2087,Estancia,NCAR,No Change,High,83.39,0,0,0,0.19,0.52,1.59,0.11,0.4,0,0.33,0,82.99,0,1.16,0.47,84.62,0,-6251.33,0,-0.309999999999491,No Change
May 2087,Estancia,NCAR,No Change,High,169.25,0.03,0,0,2.6,3.96,14.75,2.4,0.81,0,1.39,0,168.41,0,10.99,2.87,182.27,0,-6252.56,0,-1.23000000000047,No Change
Jun 2087,Estancia,NCAR,No Change,High,26.53,0,0,0,4.07,5.93,22.3,3.77,0.13,0,1.86,0,26.4,0,16.68,3.9,46.98,0,-6265.59,0,-13.0299999999997,No Change
Jul 2087,Estancia,NCAR,No Change,High,961.25,0.17,0,0,1.36,2.09,7.62,1.2,4.61,0,0.9,0,956.47,0,5.69,3.34,965.51,0,-6286.04,0,-20.4499999999998,No Change
Aug 2087,Estancia,NCAR,No Change,High,675.61,0.09,0,0,1.32,2.34,8.55,1.23,3.24,0,1.11,0,672.28,0,6.3,2.92,681.49,0,-6290.29,0,-4.25,No Change
Sep 2087,Estancia,NCAR,No Change,High,54.43,0.01,0,0,3.16,4.65,17.39,2.9,0.26,0,1.5,0,54.16,0,13,2.66,69.82,0,-6296.18,0,-5.89000000000033,No Change
Oct 2087,Estancia,NCAR,No Change,High,138.62,0,0,0,0.23,0.58,1.82,0.14,0.66,0,0.35,0,137.95,0,1.32,0.29,139.57,0,-6311.57,0,-15.3899999999994,No Change
Nov 2087,Estancia,NCAR,No Change,High,95.17,0,0,0,0.13,0.26,0.6,0,0.46,0,0.13,0,94.71,0,0.47,0,95.18,0,-6312.52,0,-0.950000000000728,No Change
Dec 2087,Estancia,NCAR,No Change,High,19.65,0,0,0,0.13,0.26,0.6,0,0.09,0,0.13,0,19.55,0,0.47,0,20.02,0,-6312.53,0,-0.00999999999930878,No Change
Jan 2088,Estancia,NCAR,No Change,High,39.4,0,0,0,0.13,0.26,0.6,0,0.19,0,0.13,0,39.21,0,0.47,0,39.68,0,-6312.91,0,-0.380000000000109,No Change
Feb 2088,Estancia,NCAR,No Change,High,54.85,0,0,0,0.13,0.26,0.6,0,0.26,0,0.13,0,54.59,0,0.47,0,55.06,0,-6313.19,0,-0.279999999999745,No Change
Mar 2088,Estancia,NCAR,No Change,High,42.42,0,0,0,0.13,0.27,0.63,0,0.2,0,0.14,0,42.22,0,0.49,0.03,42.73,0,-6313.4,0,-0.210000000000036,No Change
Apr 2088,Estancia,NCAR,No Change,High,10.66,0,0,0,0.18,3.1,11.28,0.74,0.05,0,2.93,0,10.61,0,7.61,2.18,20.4,0,-6313.71,0,-0.3100000000004,No Change
May 2088,Estancia,NCAR,No Change,High,313.47,0.06,0,0,2.22,3.48,12.92,2.05,1.5,0,1.32,0,311.91,0,9.6,3.02,324.54,0,-6323.45,0,-9.73999999999978,No Change
Jun 2088,Estancia,NCAR,No Change,High,698.45,0.11,0,0,1.59,2.62,9.6,1.46,3.35,0,1.13,0,694.99,0,7.11,3.5,705.6,0,-6334.52,0,-11.0700000000006,No Change
Jul 2088,Estancia,NCAR,No Change,High,345.51,0.06,0,0,2.85,4.34,16.19,2.64,1.66,0,1.55,0,343.79,0,12.06,3.56,359.42,0,-6341.67,0,-7.14999999999964,No Change
Aug 2088,Estancia,NCAR,No Change,High,589.76,0.08,0,0,1.7,2.76,10.15,1.56,2.83,0,1.13,0,586.86,0,7.53,2.99,597.38,0,-6355.58,0,-13.9099999999999,No Change
Sep 2088,Estancia,NCAR,No Change,High,388.61,0.06,0,0,1.86,3,11.06,1.72,1.86,0,1.19,0,386.69,0,8.2,2.55,397.45,0,-6363.19,0,-7.60999999999967,No Change
Oct 2088,Estancia,NCAR,No Change,High,305.43,0.01,0,0,0.16,0.41,1.18,0.06,1.46,0,0.26,0,303.96,0,0.87,0.28,305.12,0,-6372.03,0,-8.84000000000015,No Change
Nov 2088,Estancia,NCAR,No Change,High,78.37,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,78,0,0.47,0,78.47,0,-6371.72,0,0.309999999999491,No Change
Dec 2088,Estancia,NCAR,No Change,High,338.24,0,0,0,0.13,0.26,0.61,0,1.62,0,0.13,0,336.62,0,0.47,0,337.09,0,-6371.81,0,-0.0900000000001455,No Change
Jan 2089,Estancia,NCAR,No Change,High,208.08,0,0,0,0.13,0.26,0.61,0,1,0,0.13,0,207.08,0,0.47,0,207.55,0,-6370.67,0,1.14000000000033,No Change
Feb 2089,Estancia,NCAR,No Change,High,21.44,0,0,0,0.13,0.26,0.61,0,0.1,0,0.13,0,21.34,0,0.48,0,21.81,0,-6370.14,0,0.529999999999745,No Change
Mar 2089,Estancia,NCAR,No Change,High,316.14,0,0,0,0.13,0.26,0.61,0,1.52,0,0.13,0,314.63,0,0.48,0,315.1,0,-6370.51,0,-0.369999999999891,No Change
Apr 2089,Estancia,NCAR,No Change,High,70.43,0,0,0,0.16,0.37,1.01,0.04,0.34,0,0.21,0,70.09,0,0.76,0.15,71,0,-6369.47,0,1.03999999999996,No Change
May 2089,Estancia,NCAR,No Change,High,146.81,0.03,0,0,2.62,4.08,15.2,2.43,0.7,0,1.49,0,146.08,0,11.3,2.95,160.33,0,-6370.04,0,-0.569999999999709,No Change
Jun 2089,Estancia,NCAR,No Change,High,271.05,0.04,0,0,2.92,4.33,16.18,2.68,1.3,0,1.46,0,269.71,0,12.08,3.46,285.25,0,-6383.56,0,-13.5200000000004,No Change
Jul 2089,Estancia,NCAR,No Change,High,454.49,0.08,0,0,2.55,3.85,14.32,2.34,2.18,0,1.38,0,452.23,0,10.69,3.48,466.39,0,-6397.76,0,-14.1999999999998,No Change
Aug 2089,Estancia,NCAR,No Change,High,761.43,0.1,0,0,1.31,2.14,7.79,1.17,3.65,0,0.94,0,757.68,0,5.78,2.94,766.4,0,-6409.66,0,-11.8999999999996,No Change
Sep 2089,Estancia,NCAR,No Change,High,100.72,0.01,0,0,3.14,4.5,16.82,2.85,0.48,0,1.38,0,100.23,0,12.61,2.7,115.54,0,-6414.63,0,-4.97000000000025,No Change
Oct 2089,Estancia,NCAR,No Change,High,159.35,0,0,0,0.57,1.28,4.46,0.51,0.76,0,0.72,0,158.58,0,3.24,0.82,162.64,0,-6429.45,0,-14.8199999999997,No Change
Nov 2089,Estancia,NCAR,No Change,High,184.3,0,0,0,0.13,0.26,0.61,0,0.88,0,0.13,0,183.42,0,0.48,0,183.89,0,-6432.74,0,-3.28999999999996,No Change
Dec 2089,Estancia,NCAR,No Change,High,8.42,0,0,0,0.13,0.26,0.61,0,0.04,0,0.13,0,8.38,0,0.48,0,8.86,0,-6432.33,0,0.409999999999854,No Change
Jan 2090,Estancia,NCAR,No Change,High,57.84,0,0,0,0.13,0.26,0.61,0,0.28,0,0.13,0,57.56,0,0.48,0,58.04,0,-6432.77,0,-0.440000000000509,No Change
Feb 2090,Estancia,NCAR,No Change,High,57.98,0,0,0,0.13,0.26,0.61,0,0.28,0,0.13,0,57.7,0,0.48,0,58.18,0,-6432.97,0,-0.199999999999818,No Change
Mar 2090,Estancia,NCAR,No Change,High,134.07,0,0,0,0.13,0.26,0.62,0,0.64,0,0.13,0,133.43,0,0.48,0,133.91,0,-6433.17,0,-0.199999999999818,No Change
Apr 2090,Estancia,NCAR,No Change,High,195.05,0,0,0,0.14,0.33,0.86,0.02,0.94,0,0.19,0,194.11,0,0.65,0.16,194.92,0,-6433.01,0,0.159999999999854,No Change
May 2090,Estancia,NCAR,No Change,High,391.85,0.07,0,0,1.74,2.77,10.19,1.59,1.88,0,1.1,0,389.9,0,7.58,2.69,400.17,0,-6432.88,0,0.130000000000109,No Change
Jun 2090,Estancia,NCAR,No Change,High,214.47,0.03,0,0,2.88,4.53,16.89,2.7,1.03,0,1.69,0,213.41,0,12.54,3.46,229.41,0,-6441.2,0,-8.31999999999971,No Change
Jul 2090,Estancia,NCAR,No Change,High,486.47,0.09,0,0,2.22,3.52,13.03,2.06,2.33,0,1.38,0,484.05,0,9.68,3.33,497.06,0,-6456.14,0,-14.9400000000005,No Change
Aug 2090,Estancia,NCAR,No Change,High,619.57,0.08,0,0,1.64,2.72,9.98,1.51,2.97,0,1.16,0,616.52,0,7.39,3.05,626.96,0,-6466.73,0,-10.5899999999992,No Change
Sep 2090,Estancia,NCAR,No Change,High,538.92,0.08,0,0,1.68,2.33,8.51,1.44,2.58,0,0.72,0,536.26,0,6.43,2.45,545.14,0,-6474.11,0,-7.38000000000011,No Change
Oct 2090,Estancia,NCAR,No Change,High,158.31,0,0,0,0.65,1.4,4.93,0.59,0.76,0,0.75,0,157.55,0,3.58,0.87,162.01,0,-6480.33,0,-6.22000000000025,No Change
Nov 2090,Estancia,NCAR,No Change,High,66.88,0,0,0,0.13,0.27,0.62,0,0.32,0,0.13,0,66.56,0,0.48,0,67.04,0,-6484.03,0,-3.69999999999982,No Change
Dec 2090,Estancia,NCAR,No Change,High,61.88,0,0,0,0.13,0.27,0.62,0,0.3,0,0.13,0,61.58,0,0.48,0,62.06,0,-6484.19,0,-0.159999999999854,No Change
Jan 2091,Estancia,NCAR,No Change,High,132.15,0,0,0,0.13,0.27,0.62,0,0.63,0,0.13,0,131.51,0,0.48,0,132,0,-6484.38,0,-0.190000000000509,No Change
Feb 2091,Estancia,NCAR,No Change,High,121.56,0,0,0,0.13,0.27,0.62,0,0.58,0,0.13,0,120.98,0,0.48,0,121.46,0,-6484.23,0,0.150000000000546,No Change
Mar 2091,Estancia,NCAR,No Change,High,154.56,0,0,0,0.13,0.27,0.62,0,0.74,0,0.13,0,153.82,0,0.48,0,154.3,0,-6484.13,0,0.0999999999994543,No Change
Apr 2091,Estancia,NCAR,No Change,High,46.13,0,0,0,0.32,0.76,2.48,0.24,0.22,0,0.43,0,45.91,0,1.81,0.47,48.18,0,-6483.87,0,0.260000000000218,No Change
May 2091,Estancia,NCAR,No Change,High,100.09,0.02,0,0,3.15,4.52,16.88,2.86,0.48,0,1.39,0,99.59,0,12.65,3.08,115.33,0,-6485.92,0,-2.05000000000018,No Change
Jun 2091,Estancia,NCAR,No Change,High,232.46,0.04,0,0,3.11,4.71,17.59,2.88,1.11,0,1.63,0,231.31,0,13.11,3.7,248.12,0,-6501.16,0,-15.2399999999998,No Change
Jul 2091,Estancia,NCAR,No Change,High,463.81,0.08,0,0,2.5,3.85,14.3,2.3,2.22,0,1.44,0,461.5,0,10.65,3.51,475.66,0,-6516.82,0,-15.6599999999999,No Change
Aug 2091,Estancia,NCAR,No Change,High,919.49,0.12,0,0,0.98,1.76,6.29,0.87,4.41,0,0.9,0,914.96,0,4.64,2.92,922.51,0,-6528.68,0,-11.8600000000006,No Change
Sep 2091,Estancia,NCAR,No Change,High,12.36,0,0,0,3.35,4.87,18.24,3.06,0.06,0,1.53,0,12.3,0,13.65,2.67,28.62,0,-6531.71,0,-3.02999999999975,No Change
Oct 2091,Estancia,NCAR,No Change,High,233.5,0,0,0,0.67,1.26,4.39,0.57,1.12,0,0.59,0,232.38,0,3.24,0.9,236.52,0,-6547.96,0,-16.25,No Change
Nov 2091,Estancia,NCAR,No Change,High,27.01,0,0,0,0.13,0.27,0.62,0,0.13,0,0.14,0,26.88,0,0.49,0,27.37,0,-6550.98,0,-3.01999999999953,No Change
Dec 2091,Estancia,NCAR,No Change,High,338.64,0,0,0,0.13,0.27,0.62,0,1.62,0,0.14,0,337.01,0,0.49,0,337.5,0,-6551.34,0,-0.360000000000582,No Change
Jan 2092,Estancia,NCAR,No Change,High,207.65,0,0,0,0.13,0.27,0.63,0,1,0,0.14,0,206.66,0,0.49,0,207.14,0,-6550.2,0,1.14000000000033,No Change
Feb 2092,Estancia,NCAR,No Change,High,62.16,0,0,0,0.13,0.27,0.63,0,0.3,0,0.14,0,61.87,0,0.49,0,62.36,0,-6549.69,0,0.510000000000218,No Change
Mar 2092,Estancia,NCAR,No Change,High,34.56,0,0,0,0.13,0.27,0.64,0,0.17,0,0.14,0,34.39,0,0.5,0.02,34.91,0,-6549.88,0,-0.190000000000509,No Change
Apr 2092,Estancia,NCAR,No Change,High,109.66,0,0,0,0.35,2.94,10.66,0.8,0.53,0,2.59,0,109.13,0,7.28,2.35,118.76,0,-6550.23,0,-0.349999999999454,No Change
May 2092,Estancia,NCAR,No Change,High,191.25,0.03,0,0,2.59,3.95,14.67,2.38,0.92,0,1.39,0,190.3,0,10.94,2.96,204.2,0,-6559.34,0,-9.11000000000058,No Change
Jun 2092,Estancia,NCAR,No Change,High,88.73,0.01,0,0,3.75,5.42,20.34,3.44,0.43,0,1.69,0,88.29,0,15.23,3.7,107.21,0,-6572.28,0,-12.9399999999996,No Change
Jul 2092,Estancia,NCAR,No Change,High,258.86,0.05,0,0,3.18,4.82,18,2.95,1.24,0,1.68,0,257.57,0,13.42,3.62,274.61,0,-6590.77,0,-18.4900000000007,No Change
Aug 2092,Estancia,NCAR,No Change,High,466.81,0.06,0,0,2.16,3.42,12.67,1.99,2.24,0,1.33,0,464.51,0,9.41,3.17,477.08,0,-6606.52,0,-15.75,No Change
Sep 2092,Estancia,NCAR,No Change,High,77.69,0.01,0,0,3.02,4.52,16.86,2.78,0.37,0,1.51,0,77.3,0,12.58,2.63,92.52,0,-6616.79,0,-10.2699999999995,No Change
Oct 2092,Estancia,NCAR,No Change,High,30.67,0,0,0,1.24,2.22,8.04,1.15,0.15,0,0.97,0,30.53,0,5.92,1.14,37.58,0,-6631.62,0,-14.8299999999999,No Change
Nov 2092,Estancia,NCAR,No Change,High,60.63,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,60.34,0,0.49,0,60.83,0,-6638.53,0,-6.90999999999985,No Change
Dec 2092,Estancia,NCAR,No Change,High,119.46,0,0,0,0.13,0.27,0.63,0,0.57,0,0.14,0,118.89,0,0.49,0,119.38,0,-6638.73,0,-0.199999999999818,No Change
Jan 2093,Estancia,NCAR,No Change,High,37.31,0,0,0,0.14,0.27,0.63,0,0.18,0,0.14,0,37.13,0,0.49,0,37.62,0,-6638.65,0,0.0799999999999272,No Change
Feb 2093,Estancia,NCAR,No Change,High,59.74,0,0,0,0.14,0.27,0.63,0,0.29,0,0.14,0,59.45,0,0.49,0,59.94,0,-6638.97,0,-0.320000000000618,No Change
Mar 2093,Estancia,NCAR,No Change,High,69.59,0,0,0,0.14,0.27,0.63,0,0.33,0,0.14,0,69.26,0,0.49,0,69.75,0,-6639.17,0,-0.199999999999818,No Change
Apr 2093,Estancia,NCAR,No Change,High,29.26,0,0,0,0.19,0.49,1.47,0.09,0.14,0,0.31,0,29.12,0,1.07,0.24,30.43,0,-6639.33,0,-0.159999999999854,No Change
May 2093,Estancia,NCAR,No Change,High,23.15,0,0,0,3.24,4.78,17.85,2.97,0.11,0,1.54,0,23.03,0,13.34,2.98,39.36,0,-6640.51,0,-1.18000000000029,No Change
Jun 2093,Estancia,NCAR,No Change,High,308.72,0.05,0,0,2.79,4.23,15.75,2.57,1.48,0,1.48,0,307.19,0,11.74,3.55,322.48,0,-6656.72,0,-16.21,No Change
Jul 2093,Estancia,NCAR,No Change,High,855.56,0.15,0,0,1.45,2.29,8.32,1.28,4.1,0,0.99,0,851.31,0,6.2,3.29,860.8,0,-6670.48,0,-13.7599999999993,No Change
Aug 2093,Estancia,NCAR,No Change,High,573.17,0.07,0,0,1.57,2.79,10.21,1.48,2.75,0,1.29,0,570.35,0,7.51,2.99,580.86,0,-6675.71,0,-5.23000000000047,No Change
Sep 2093,Estancia,NCAR,No Change,High,148.4,0.02,0,0,2.81,4.12,15.34,2.55,0.71,0,1.33,0,147.67,0,11.48,2.58,161.73,0,-6683.4,0,-7.6899999999996,No Change
Oct 2093,Estancia,NCAR,No Change,High,305.9,0.01,0,0,0.21,0.62,1.96,0.13,1.47,0,0.42,0,304.43,0,1.41,0.49,306.33,0,-6696.73,0,-13.3299999999999,No Change
Nov 2093,Estancia,NCAR,No Change,High,221.22,0,0,0,0.14,0.27,0.64,0,1.06,0,0.14,0,220.15,0,0.5,0,220.65,0,-6697.16,0,-0.430000000000291,No Change
Dec 2093,Estancia,NCAR,No Change,High,67.04,0,0,0,0.14,0.27,0.64,0,0.32,0,0.14,0,66.71,0,0.5,0,67.21,0,-6696.59,0,0.569999999999709,No Change
Jan 2094,Estancia,NCAR,No Change,High,186.55,0,0,0,0.14,0.27,0.64,0,0.89,0,0.14,0,185.66,0,0.5,0,186.16,0,-6696.77,0,-0.180000000000291,No Change
Feb 2094,Estancia,NCAR,No Change,High,24.76,0,0,0,0.14,0.27,0.64,0,0.12,0,0.14,0,24.64,0,0.5,0,25.13,0,-6696.37,0,0.400000000000546,No Change
Mar 2094,Estancia,NCAR,No Change,High,51,0,0,0,0.14,0.27,0.64,0,0.24,0,0.14,0,50.76,0,0.5,0,51.25,0,-6696.75,0,-0.380000000000109,No Change
Apr 2094,Estancia,NCAR,No Change,High,148.29,0,0,0,0.16,0.39,1.05,0.04,0.71,0,0.23,0,147.57,0,0.78,0.19,148.55,0,-6697,0,-0.25,No Change
May 2094,Estancia,NCAR,No Change,High,135.99,0.02,0,0,2.92,4.3,16.01,2.66,0.65,0,1.4,0,135.32,0,11.97,3.01,150.3,0,-6697.27,0,-0.270000000000437,No Change
Jun 2094,Estancia,NCAR,No Change,High,100.08,0.02,0,0,3.61,5.23,19.6,3.3,0.48,0,1.64,0,99.59,0,14.67,3.52,117.78,0,-6711.58,0,-14.3099999999995,No Change
Jul 2094,Estancia,NCAR,No Change,High,778.25,0.14,0,0,1.52,2.45,8.93,1.37,3.73,0,1.06,0,774.38,0,6.64,3.26,784.27,0,-6729.27,0,-17.6900000000005,No Change
Aug 2094,Estancia,NCAR,No Change,High,712.73,0.09,0,0,1.44,2.4,8.74,1.3,3.42,0,1.06,0,709.22,0,6.47,2.97,718.67,0,-6735.29,0,-6.01999999999953,No Change
Sep 2094,Estancia,NCAR,No Change,High,202.12,0.03,0,0,2.48,3.75,13.9,2.26,0.97,0,1.3,0,201.12,0,10.37,2.5,214,0,-6741.23,0,-5.9399999999996,No Change
Oct 2094,Estancia,NCAR,No Change,High,123.34,0,0,0,0.79,1.49,5.24,0.69,0.59,0,0.69,0,122.75,0,3.86,0.85,127.46,0,-6753.11,0,-11.8800000000001,No Change
Nov 2094,Estancia,NCAR,No Change,High,74.35,0,0,0,0.14,0.28,0.64,0,0.36,0,0.14,0,73.99,0,0.5,0,74.49,0,-6757.23,0,-4.11999999999989,No Change
Dec 2094,Estancia,NCAR,No Change,High,116.81,0,0,0,0.14,0.28,0.64,0,0.56,0,0.14,0,116.25,0,0.5,0,116.76,0,-6757.37,0,-0.140000000000327,No Change
Jan 2095,Estancia,NCAR,No Change,High,175.29,0,0,0,0.14,0.28,0.64,0,0.84,0,0.14,0,174.44,0,0.5,0,174.95,0,-6757.31,0,0.0599999999994907,No Change
Feb 2095,Estancia,NCAR,No Change,High,164.64,0,0,0,0.14,0.28,0.64,0,0.79,0,0.14,0,163.85,0,0.5,0,164.36,0,-6756.97,0,0.340000000000146,No Change
Mar 2095,Estancia,NCAR,No Change,High,142.06,0,0,0,0.14,0.28,0.64,0,0.68,0,0.14,0,141.37,0,0.5,0,141.88,0,-6756.69,0,0.280000000000655,No Change
Apr 2095,Estancia,NCAR,No Change,High,133.59,0,0,0,0.15,0.41,1.15,0.04,0.64,0,0.26,0,132.94,0,0.85,0.2,133.99,0,-6756.51,0,0.179999999999382,No Change
May 2095,Estancia,NCAR,No Change,High,383.27,0.07,0,0,1.68,2.79,10.24,1.55,1.84,0,1.18,0,381.37,0,7.59,2.68,391.63,0,-6756.91,0,-0.399999999999636,No Change
Jun 2095,Estancia,NCAR,No Change,High,208.42,0.03,0,0,3.13,4.67,17.42,2.88,1,0,1.57,0,207.39,0,13.01,3.54,223.94,0,-6765.27,0,-8.36000000000058,No Change
Jul 2095,Estancia,NCAR,No Change,High,584.32,0.1,0,0,2.07,3.19,11.78,1.88,2.8,0,1.22,0,581.41,0,8.78,3.39,593.58,0,-6780.79,0,-15.5199999999995,No Change
Aug 2095,Estancia,NCAR,No Change,High,293.73,0.04,0,0,2.86,4.18,15.55,2.59,1.41,0,1.35,0,292.29,0,11.64,3.12,307.05,0,-6790.06,0,-9.27000000000044,No Change
