Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,San_Juan,GFDL,Low,Low,834.3,13.22,27.8,28.22,28.04,13.04,0.85,0.09,19.35,0,-3.48,0,801.73,1.28,17.76,12.84,833.62,1303.79,7054.36,-4.87000000000012,15.7999999999993,Low
Oct 2074,San_Juan,GFDL,Low,Low,2027.75,36.44,28.23,41.96,26.11,1.85,0.85,0.09,47.03,0,-3.46,0,1944.28,1.91,5.77,4.4,1956.37,1301.78,7056.63,-2.00999999999999,2.27000000000044,Low
Nov 2074,San_Juan,GFDL,Low,Low,1144.8,19.78,32.03,25.31,29.84,1.86,0.85,0.09,26.55,0,-3.51,0,1098.47,2.02,5.77,0,1106.27,1321.02,7095.03,19.24,38.3999999999996,Low
Dec 2074,San_Juan,GFDL,Low,Low,233.89,0.14,29.88,76.62,6.87,52.5,0.85,0.09,5.42,0,-2.83,0,228.33,1.85,5.77,0,235.96,1343.99,7117.32,22.97,22.29,Low
Jan 2075,San_Juan,GFDL,Low,Low,263.6,0.5,29.75,31.6,6.87,6.38,0.85,0.09,6.11,0,-2.79,0,256.99,0.94,5.77,0,263.7,1293.35,7119.16,-50.6400000000001,1.84000000000015,Low
Feb 2075,San_Juan,GFDL,Low,Low,222.96,1.26,30.74,54.72,6.87,29.7,0.85,0.09,5.17,0,-1.3,0,216.53,1.41,5.78,0,223.71,1288.82,7121.72,-4.52999999999997,2.5600000000004,Low
Mar 2075,San_Juan,GFDL,Low,Low,667.42,6.35,56.35,62.97,6.88,4.5,0.85,0.09,15.48,0,-3.38,0,645.59,0.74,5.78,0.24,652.34,1260.98,7124.83,-27.8399999999999,3.10999999999967,Low
Apr 2075,San_Juan,GFDL,Low,Low,307.94,0.8,220.53,160.1,50.29,6.03,0.85,0.09,7.14,0,5.02,0,300,11.94,11.29,11.51,334.74,1258.34,7135.94,-2.6400000000001,11.1099999999997,Low
May 2075,San_Juan,GFDL,Low,Low,52.49,0.05,220.18,115.03,94.65,10.75,0.86,0.09,1.22,0,5.34,0,51.22,15.96,17.32,14.18,98.67,1292.07,7135.83,33.73,-0.109999999999673,Low
Jun 2075,San_Juan,GFDL,Low,Low,34.66,0.03,74.55,21.04,65.72,18.99,0.86,0.09,0.8,0,0.28,0,33.83,6.53,27.79,21,89.16,1359.42,7127.45,67.3500000000001,-8.38000000000011,Low
Jul 2075,San_Juan,GFDL,Low,Low,462.82,5.31,30.12,31.44,57.7,52.99,0.86,0.09,10.73,0,-3.39,0,446.77,2.67,34.61,20.54,504.59,1379.13,7106.75,19.71,-20.6999999999998,Low
Aug 2075,San_Juan,GFDL,Low,Low,662.68,7.53,30.62,29.61,47.1,37.5,0.86,0.09,15.37,0,-3.38,0,639.78,2.33,28.61,17.34,688.06,1350,7092.79,-29.1300000000001,-13.96,Low
Sep 2075,San_Juan,GFDL,Low,Low,968.01,15.64,27.36,29.75,26.1,10.74,0.86,0.09,22.45,0,-3.37,0,929.92,1.26,16.67,12.54,960.4,1331.75,7086.68,-18.25,-6.10999999999967,Low
Oct 2075,San_Juan,GFDL,Low,Low,532.48,8.3,27.24,14.02,25.14,2.05,0.85,0.09,12.35,0,-3.42,0,511.83,1.85,6.04,2.55,522.27,1331.21,7092.45,-0.539999999999964,5.76999999999953,Low
Nov 2075,San_Juan,GFDL,Low,Low,39.19,0.02,29.4,17.64,11.27,1.86,0.85,0.09,0.91,0,-0.74,0,38.26,3.11,5.78,0,47.16,1349.02,7098.06,17.8099999999999,5.61000000000058,Low
Dec 2075,San_Juan,GFDL,Low,Low,784.63,12.65,28.16,97.79,6.89,61.92,0.85,0.09,18.2,0,-3.38,0,753.78,1.44,5.78,0,761,1353.41,7097.47,4.3900000000001,-0.590000000000146,Low
Jan 2076,San_Juan,GFDL,Low,Low,949.21,13.67,27.74,43.75,6.89,6.38,0.85,0.09,22.01,0,-3.43,0,913.52,0.58,5.78,0,919.89,1293.35,7111.53,-60.0600000000002,14.0599999999995,Low
Feb 2076,San_Juan,GFDL,Low,Low,293.85,1.66,30,55.6,6.89,29.7,0.85,0.09,6.81,0,-2.16,0,285.38,1.04,5.79,0,292.2,1288.82,7129.36,-4.52999999999997,17.8299999999999,Low
Mar 2076,San_Juan,GFDL,Low,Low,125.94,0.7,42.93,38.65,6.89,4.51,0.86,0.09,2.92,0,0.27,0,122.32,2.33,5.79,0,130.43,1260.98,7133.25,-27.8399999999999,3.89000000000033,Low
Apr 2076,San_Juan,GFDL,Low,Low,114.12,0.3,74.31,26.32,47.77,4.95,0.86,0.09,2.65,0,0.77,0,111.18,4.69,9.86,9.08,134.8,1258.34,7135.67,-2.6400000000001,2.42000000000007,Low
May 2076,San_Juan,GFDL,Low,Low,84.06,0.08,29.94,13.25,32.47,17.37,0.86,0.09,1.95,0,-1.07,0,82.03,2.75,20.27,16.34,121.39,1292.07,7129.25,33.73,-6.42000000000007,Low
Jun 2076,San_Juan,GFDL,Low,Low,16.28,0.01,25.96,20.42,49.75,46.35,0.86,0.09,0.38,0,-0.78,0,15.89,2.94,30.05,20.36,69.24,1287.67,7113.01,-4.39999999999986,-16.2399999999998,Low
Jul 2076,San_Juan,GFDL,Low,Low,546.65,7.21,26.39,31.91,53.56,50.72,0.86,0.09,12.68,0,-3.49,0,526.76,2.34,32.25,19.73,581.08,1261.8,7091.47,-25.8700000000001,-21.54,Low
Aug 2076,San_Juan,GFDL,Low,Low,734.89,11.48,29.88,32.42,44.27,34.11,0.86,0.09,17.04,0,-3.5,0,706.37,2.27,26.99,17.11,752.74,1233.15,7080.16,-28.6499999999999,-11.3100000000004,Low
Sep 2076,San_Juan,GFDL,Low,Low,318.71,1.36,27.61,19.7,35.98,24.49,0.86,0.09,7.39,0,-3.49,0,309.96,1.27,22.27,13.67,347.17,1217.09,7075.83,-16.0600000000002,-4.32999999999993,Low
Oct 2076,San_Juan,GFDL,Low,Low,0,0,27.48,7.39,24.19,6.95,0.86,0.09,0,0,-0.42,0,0,3.28,12.33,10,25.61,1207.08,7065.3,-10.01,-10.5299999999997,Low
Nov 2076,San_Juan,GFDL,Low,Low,323.44,2.65,29.75,8.21,27.6,1.87,0.86,0.09,7.5,0,-3.42,0,313.29,1.88,5.79,0,320.96,1212.75,7054.11,5.67000000000007,-11.1900000000005,Low
Dec 2076,San_Juan,GFDL,Low,Low,64.65,0.04,29.02,2.39,26.89,1.87,0.86,0.09,1.5,0,-0.98,0,63.11,2.63,5.79,0,71.54,1233.46,7057.42,20.71,3.3100000000004,Low
Jan 2077,San_Juan,GFDL,Low,Low,575.4,5.5,29.02,12.26,26.89,1.87,0.86,0.09,13.34,0,-3.37,0,556.56,0.61,5.79,0,562.96,1253.45,7057.17,19.99,-0.25,Low
Feb 2077,San_Juan,GFDL,Low,Low,125.04,0.71,30.99,37.54,6.9,14.32,0.86,0.09,2.9,0,-0.28,0,121.43,1.86,5.8,0,129.09,1273.44,7066.38,19.99,9.21000000000004,Low
Mar 2077,San_Juan,GFDL,Low,Low,58.08,0.32,41.58,36.36,6.9,4.51,0.86,0.09,1.35,0,0.71,0,56.41,2.44,5.8,0,64.65,1260.98,7068.24,-12.46,1.85999999999967,Low
Apr 2077,San_Juan,GFDL,Low,Low,53.43,0.14,130.12,74.04,49.25,5.58,0.86,0.09,1.24,0,4.28,0,52.05,8.27,10.7,10.03,81.06,1258.34,7069.53,-2.6400000000001,1.28999999999996,Low
May 2077,San_Juan,GFDL,Low,Low,7.38,0.01,125.95,24.61,103.42,14.54,0.87,0.09,0.17,0,2.81,0,7.2,9.66,22.29,17.82,56.97,1292.07,7064.26,33.73,-5.26999999999953,Low
Jun 2077,San_Juan,GFDL,Low,Low,46.13,0.04,38.89,20.91,49.38,34.47,0.87,0.09,1.07,0,-0.65,0,45.02,3.76,29.84,20.6,99.22,1359.42,7048.65,67.3500000000001,-15.6100000000006,Low
Jul 2077,San_Juan,GFDL,Low,Low,557.41,7.62,28.6,32.36,54.35,49.72,0.87,0.09,12.93,0,-3.3,0,536.87,2.53,32.71,19.98,592.09,1345.27,7027.69,-14.1500000000001,-20.96,Low
Aug 2077,San_Juan,GFDL,Low,Low,1039.85,15.01,31.66,37.24,47.75,37.47,0.86,0.09,24.12,0,-3.26,0,1000.73,2.41,28.99,18.57,1050.7,1317.97,7016.56,-27.3,-11.1299999999992,Low
Sep 2077,San_Juan,GFDL,Low,Low,355.69,2.09,27.93,19.45,34.1,21.52,0.87,0.09,8.25,0,-3.3,0,345.34,1.29,21.21,13.17,381.01,1300.03,7018.07,-17.9400000000001,1.50999999999931,Low
Oct 2077,San_Juan,GFDL,Low,Low,6.44,0,27.86,5.96,24.63,5.52,0.86,0.09,0.15,0,-0.45,0,6.29,3.23,10.41,7.97,27.91,1292.17,7009.08,-7.8599999999999,-8.98999999999978,Low
Nov 2077,San_Juan,GFDL,Low,Low,454.09,4.99,30.12,10.22,27.97,1.88,0.86,0.09,10.53,0,-3.11,0,438.57,1.9,5.8,0,446.28,1301.64,7000.04,9.47000000000003,-9.03999999999996,Low
Dec 2077,San_Juan,GFDL,Low,Low,196.02,0.12,29.45,54.93,6.91,31.22,0.86,0.09,4.55,0,-2.74,0,191.36,1.68,5.8,0,198.84,1322.69,7006.69,21.05,6.64999999999964,Low
Jan 2078,San_Juan,GFDL,Low,Low,208.66,0.39,28.65,29.18,6.91,6.4,0.86,0.09,4.84,0,-1.85,0,203.43,1.2,5.81,0,210.44,1293.35,7007.74,-29.3400000000001,1.05000000000018,Low
Feb 2078,San_Juan,GFDL,Low,Low,494.26,5.02,31.78,62.25,6.91,29.72,0.86,0.09,11.46,0,-3.09,0,477.78,0.44,5.81,0,484.02,1288.82,7009.96,-4.52999999999997,2.22000000000025,Low
Mar 2078,San_Juan,GFDL,Low,Low,590.56,5.67,55.43,61.07,6.92,4.52,0.86,0.09,13.7,0,-3.1,0,571.19,0.73,5.81,0,577.73,1260.98,7017.56,-27.8399999999999,7.60000000000036,Low
Apr 2078,San_Juan,GFDL,Low,Low,248.89,0.65,105.37,56.94,48.34,5.19,0.86,0.09,5.77,0,0.44,0,242.47,5.48,10.19,10.01,268.15,1258.34,7027.39,-2.6400000000001,9.82999999999993,Low
May 2078,San_Juan,GFDL,Low,Low,382.25,1.23,51.93,15.27,49.61,11.41,0.87,0.09,8.86,0,-3.1,0,372.16,2.79,18.3,15.53,408.79,1292.07,7022.83,33.73,-4.5600000000004,Low
Jun 2078,San_Juan,GFDL,Low,Low,141.36,0.11,30.25,21.06,49.2,40.68,0.87,0.09,3.28,0,-1.8,0,137.97,2.57,29.77,19.98,190.29,1312.74,7012.29,20.6700000000001,-10.54,Low
Jul 2078,San_Juan,GFDL,Low,Low,871.07,13.31,27.8,36.31,50.45,44.99,0.87,0.09,20.2,0,-3.12,0,837.55,2.46,30.51,19.75,890.27,1292.27,6993.01,-20.47,-19.2799999999997,Low
Aug 2078,San_Juan,GFDL,Low,Low,791.25,11.38,30.56,33.51,47.85,38.6,0.87,0.09,18.35,0,-3.15,0,761.53,2.32,29.04,18.01,810.9,1268,6989.57,-24.27,-3.44000000000051,Low
Sep 2078,San_Juan,GFDL,Low,Low,284.18,0.45,27.61,19.4,39.59,29.65,0.87,0.09,6.59,0,-2.74,0,277.14,1.46,24.33,14.48,317.4,1248.99,6985.98,-19.01,-3.59000000000015,Low
Oct 2078,San_Juan,GFDL,Low,Low,298.5,0.79,30.49,9.49,28.38,5.55,0.87,0.09,6.92,0,-3.11,0,290.79,2.07,10.64,7.83,311.34,1235.37,6974.58,-13.6200000000001,-11.3999999999996,Low
Nov 2078,San_Juan,GFDL,Low,Low,332.23,2.28,35.89,7.23,33.62,1.88,0.87,0.09,7.7,0,-3.07,0,322.25,2.27,5.81,0,330.33,1248.33,6969.78,12.96,-4.80000000000018,Low
Dec 2078,San_Juan,GFDL,Low,Low,127.54,0.08,30.44,6.69,25.24,1.88,0.87,0.09,2.96,0,-1.71,0,124.51,2.18,5.81,0,132.5,1275.03,6973.64,26.7,3.86000000000058,Low
Jan 2079,San_Juan,GFDL,Low,Low,546.5,6.96,32.7,41.45,6.93,6.41,0.87,0.09,12.67,0,-3,0,526.87,0.69,5.82,0,533.37,1293.35,6974.12,18.3199999999999,0.479999999999563,Low
Feb 2079,San_Juan,GFDL,Low,Low,211.11,1.19,35.47,59.03,6.93,29.72,0.87,0.09,4.9,0,-1.01,0,205.02,1.43,5.82,0,212.27,1288.82,6983.03,-4.52999999999997,8.90999999999985,Low
Mar 2079,San_Juan,GFDL,Low,Low,134.91,0.75,61.62,56.6,6.93,4.53,0.87,0.09,3.13,0,0.79,0,131.03,2.58,5.82,0,139.43,1260.98,6986.14,-27.8399999999999,3.11000000000058,Low
Apr 2079,San_Juan,GFDL,Low,Low,30.12,0.08,167.67,109.83,45.09,3.8,0.87,0.09,0.7,0,6.23,0,29.34,10.4,8.33,6.52,54.59,1258.34,6989.29,-2.6400000000001,3.14999999999964,Low
May 2079,San_Juan,GFDL,Low,Low,7.96,0.01,68.36,12.92,59.93,11.08,0.87,0.09,0.18,0,1.03,0,7.76,5.57,17.22,16.87,47.42,1292.07,6988.92,33.73,-0.369999999999891,Low
Jun 2079,San_Juan,GFDL,Low,Low,12.58,0.01,30.79,20.5,49.2,41.76,0.88,0.09,0.29,0,-0.36,0,12.28,3.21,29.77,20.48,65.74,1324.49,6972.48,32.4200000000001,-16.4400000000005,Low
Jul 2079,San_Juan,GFDL,Low,Low,221.92,0.2,26.64,25.72,57.53,56.16,0.88,0.09,5.15,0,-2.73,0,216.57,2.48,34.52,19.64,273.21,1302.95,6951.15,-21.54,-21.3299999999999,Low
Aug 2079,San_Juan,GFDL,Low,Low,967.27,16.39,29.57,36.67,43.85,33.86,0.87,0.09,22.43,0,-2.94,0,928.44,2.25,26.76,17.62,975.07,1270.58,6933.14,-32.3700000000001,-18.0099999999993,Low
Sep 2079,San_Juan,GFDL,Low,Low,652.51,9.27,27.14,25.2,31.52,18.65,0.87,0.09,15.13,0,-2.93,0,628.11,1.25,19.75,13.31,662.42,1254.59,6934.23,-15.99,1.08999999999924,Low
Oct 2079,San_Juan,GFDL,Low,Low,97.72,0.04,28.11,6.65,26.06,5.07,0.87,0.09,2.27,0,-1.91,0,95.42,2.41,9.99,6.81,114.62,1248.49,6932.35,-6.09999999999991,-1.8799999999992,Low
Nov 2079,San_Juan,GFDL,Low,Low,108.61,0.06,33.63,2.53,31.13,1.82,0.87,0.09,2.52,0,-1.14,0,106.03,2.98,5.62,0,114.63,1260.26,6925.12,11.77,-7.23000000000047,Low
Dec 2079,San_Juan,GFDL,Low,Low,484.55,6.75,29.21,23.73,15.56,1.89,0.87,0.09,11.24,0,-2.94,0,466.57,1.49,5.83,0,473.89,1284.73,6925.73,24.47,0.609999999999673,Low
Jan 2080,San_Juan,GFDL,Low,Low,716.74,9.56,29.75,41.07,6.94,6.41,0.87,0.09,16.62,0,-2.92,0,690.56,0.62,5.83,0,697.01,1293.35,6933.25,8.61999999999989,7.52000000000044,Low
Feb 2080,San_Juan,GFDL,Low,Low,247.39,1.4,31.16,55.95,6.94,29.73,0.87,0.09,5.74,0,-1.64,0,240.26,1.04,5.83,0,247.13,1288.82,6946.18,-4.52999999999997,12.9300000000003,Low
Mar 2080,San_Juan,GFDL,Low,Low,342.72,1.91,67.69,66.3,6.94,4.53,0.87,0.09,7.95,0,-0.94,0,332.86,1.84,5.83,0,340.52,1260.98,6949.49,-27.8399999999999,3.30999999999949,Low
Apr 2080,San_Juan,GFDL,Low,Low,30.29,0.08,157.32,101.92,42.63,2.74,0.87,0.09,0.7,0,5.79,0,29.51,9.8,6.94,3.95,50.2,1258.34,6955.73,-2.6400000000001,6.23999999999978,Low
May 2080,San_Juan,GFDL,Low,Low,6.08,0.01,42.87,14.84,38.12,14.11,0.88,0.09,0.14,0,0.23,0,5.93,3.8,21.5,18.51,49.74,1292.07,6957.49,33.73,1.76000000000022,Low
Jun 2080,San_Juan,GFDL,Low,Low,56.77,0.04,27.01,20.82,50.56,46.15,0.88,0.09,1.32,0,-0.89,0,55.41,2.71,30.53,20.47,109.12,1295.36,6938.57,3.28999999999996,-18.9200000000001,Low
Jul 2080,San_Juan,GFDL,Low,Low,988.19,15.48,26.52,37.22,47.58,42.2,0.88,0.09,22.92,0,-2.94,0,949.79,2.35,28.89,19.24,1000.27,1270.03,6917.74,-25.3299999999999,-20.8299999999999,Low
Aug 2080,San_Juan,GFDL,Low,Low,892.51,12.35,30.07,32.95,44.52,34.39,0.88,0.09,20.7,0,-2.94,0,859.46,2.29,27.16,17.24,906.15,1247.3,6917.7,-22.73,-0.0399999999999636,Low
Sep 2080,San_Juan,GFDL,Low,Low,380.29,3.9,27.43,21.35,35.18,23.52,0.88,0.09,8.82,0,-2.94,0,367.57,1.27,21.82,13.67,404.33,1231.05,6917.43,-16.25,-0.269999999999527,Low
Oct 2080,San_Juan,GFDL,Low,Low,363.5,4.66,28.47,13.34,26.46,5.64,0.87,0.09,8.43,0,-2.97,0,350.41,1.93,10.74,8.5,371.58,1221.66,6908.85,-9.38999999999987,-8.57999999999993,Low
Nov 2080,San_Juan,GFDL,Low,Low,327.55,2.64,32.7,7.67,30.5,1.9,0.87,0.09,7.6,0,-3,0,317.31,2.07,5.83,0,325.21,1232.53,6905.04,10.8699999999999,-3.8100000000004,Low
Dec 2080,San_Juan,GFDL,Low,Low,58.64,0.03,29.57,2.34,27.08,1.8,0.87,0.09,1.36,0,-0.63,0,57.25,2.61,5.58,0,65.44,1256.08,6908.86,23.55,3.81999999999971,Low
Jan 2081,San_Juan,GFDL,Low,Low,902.32,15.48,29.94,30.44,19.22,1.9,0.87,0.09,20.93,0,-2.98,0,865.92,0.63,5.84,0,872.38,1276.55,6908.8,20.47,-0.0599999999994907,Low
Feb 2081,San_Juan,GFDL,Low,Low,533.46,4.97,36.38,66.66,6.95,29.74,0.87,0.09,12.37,0,-3.03,0,516.11,0.5,5.84,0,522.45,1288.82,6925.97,12.27,17.1700000000001,Low
Mar 2081,San_Juan,GFDL,Low,Low,243.95,1.36,71.66,66.7,6.96,4.54,0.87,0.09,5.66,0,1.05,0,236.93,2.86,5.84,0,245.63,1260.98,6934.54,-27.8399999999999,8.56999999999971,Low
Apr 2081,San_Juan,GFDL,Low,Low,114.8,0.3,148.55,96.04,42.1,2.51,0.87,0.09,2.66,0,4.36,0,111.84,8.85,6.65,3.3,130.64,1258.34,6940.46,-2.6400000000001,5.92000000000007,Low
May 2081,San_Juan,GFDL,Low,Low,158.81,0.16,115.22,20.59,98.31,12.31,0.88,0.09,3.68,0,0.79,0,154.97,8,19.44,15.75,198.16,1292.07,6943.4,33.73,2.9399999999996,Low
Jun 2081,San_Juan,GFDL,Low,Low,82.17,0.06,34.67,21.16,50.54,39.21,0.88,0.09,1.91,0,-0.96,0,80.2,3.21,30.51,20.63,134.55,1359.42,6931.34,67.3500000000001,-12.0599999999995,Low
Jul 2081,San_Juan,GFDL,Low,Low,536.39,6.84,27.86,31.01,53.51,49.26,0.88,0.09,12.44,0,-3.03,0,517.1,2.47,32.25,19.57,571.39,1341.02,6910.87,-18.4000000000001,-20.4700000000003,Low
Aug 2081,San_Juan,GFDL,Low,Low,941.76,14.56,30.62,35.93,46.2,36.24,0.88,0.09,21.84,0,-3.05,0,905.36,2.33,28.12,18.01,953.81,1313.82,6899.91,-27.2,-10.96,Low
Sep 2081,San_Juan,GFDL,Low,Low,989.01,16.25,27.99,29.84,26.15,9.99,0.88,0.09,22.94,0,-3.05,0,949.81,1.29,16.42,12.42,979.94,1296.45,6899.91,-17.3699999999999,0,Low
Oct 2081,San_Juan,GFDL,Low,Low,0.55,0,28.78,5.85,25.39,5.4,0.88,0.09,0.01,0,-0.31,0,0.53,3.26,10.2,7.82,21.81,1296.98,6906.59,0.529999999999973,6.68000000000029,Low
Nov 2081,San_Juan,GFDL,Low,Low,677.4,9.38,30.56,14.53,28.4,1.9,0.88,0.09,15.71,0,-3.02,0,652.31,1.93,5.85,0,660.09,1307.55,6897.69,10.5699999999999,-8.90000000000055,Low
Dec 2081,San_Juan,GFDL,Low,Low,192.69,0.11,29.88,61.48,6.97,37.54,0.88,0.09,4.47,0,-2.62,0,188.1,1.72,5.85,0,195.67,1328.99,6909.59,21.4400000000001,11.9000000000005,Low
Jan 2082,San_Juan,GFDL,Low,Low,663.9,7.33,29.75,38.93,6.97,6.43,0.88,0.09,15.4,0,-3.01,0,641.17,0.62,5.85,0,647.64,1293.35,6910.66,-35.6400000000001,1.06999999999971,Low
Feb 2082,San_Juan,GFDL,Low,Low,265.07,1.49,32.16,56.56,6.97,29.75,0.88,0.09,6.15,0,-1.34,0,257.43,1.21,5.85,0,264.49,1288.82,6922.26,-4.52999999999997,11.6000000000004,Low
Mar 2082,San_Juan,GFDL,Low,Low,605.53,4.14,76.44,80.09,6.97,4.55,0.88,0.09,14.04,0,-2.94,0,587.36,1.01,5.85,0.06,594.27,1260.98,6926.27,-27.8399999999999,4.01000000000022,Low
Apr 2082,San_Juan,GFDL,Low,Low,30.56,0.08,129.31,71.99,51.02,6.35,0.88,0.09,0.71,0,4.53,0,29.77,8.2,11.72,11.19,60.88,1258.34,6936.54,-2.6400000000001,10.2699999999995,Low
May 2082,San_Juan,GFDL,Low,Low,8.68,0.01,57.57,12.92,50.71,11.53,0.89,0.09,0.2,0,0.68,0,8.47,4.81,17.93,16.78,47.99,1292.07,6929.8,33.73,-6.73999999999978,Low
Jun 2082,San_Juan,GFDL,Low,Low,102.27,0.08,30.32,21.64,51.83,44.32,0.89,0.09,2.37,0,-1.42,0,99.82,2.67,31.26,20.76,154.52,1314.11,6913.11,22.04,-16.6900000000005,Low
Jul 2082,San_Juan,GFDL,Low,Low,1568.48,24.51,27.06,43.87,41.79,33.53,0.88,0.09,36.37,0,-2.95,0,1507.59,2.4,25.63,19,1554.62,1291.14,6892.51,-22.9699999999998,-20.5999999999995,Low
Aug 2082,San_Juan,GFDL,Low,Low,559.61,7.68,30.92,29.34,47.27,37.37,0.89,0.09,12.98,0,-2.99,0,538.95,2.35,28.71,17.3,587.31,1274.55,6906.15,-16.5900000000001,13.6399999999994,Low
Sep 2082,San_Juan,GFDL,Low,Low,833.42,13.98,27.43,30.14,32.24,19.39,0.88,0.09,19.33,0,-2.85,0,800.12,1.27,20.17,14.14,835.69,1256.54,6898.05,-18.01,-8.09999999999945,Low
Oct 2082,San_Juan,GFDL,Low,Low,11.28,0,28.6,7.1,25.36,6.61,0.88,0.09,0.26,0,-0.34,0,11.02,3.09,11.91,9.42,35.43,1250,6899.6,-6.53999999999996,1.55000000000018,Low
Nov 2082,San_Juan,GFDL,Low,Low,248.94,1.86,32.16,6.68,29.96,1.91,0.88,0.09,5.77,0,-2.75,0,241.3,2.03,5.86,0.15,249.34,1257.64,6889.31,7.6400000000001,-10.29,Low
Dec 2082,San_Juan,GFDL,Low,Low,159.86,0.09,29.69,12.13,19.7,1.91,0.88,0.09,3.71,0,-1.99,0,156.06,1.86,5.86,0,163.77,1280.62,6891.4,22.9799999999998,2.08999999999924,Low
Jan 2083,San_Juan,GFDL,Low,Low,300.03,1.33,30.49,33.3,6.98,6.43,0.88,0.09,6.96,0,-2.67,0,291.74,0.64,5.86,0,298.24,1293.35,6892.33,12.73,0.930000000000291,Low
Feb 2083,San_Juan,GFDL,Low,Low,264.29,1.49,35.94,60.99,6.98,29.75,0.88,0.09,6.13,0,-1.72,0,256.67,0.94,5.86,0,263.47,1288.82,6895.84,-4.52999999999997,3.51000000000022,Low
Mar 2083,San_Juan,GFDL,Low,Low,654.55,7.3,60.03,66.76,6.98,4.56,0.88,0.09,15.18,0,-2.65,0,632.07,0.79,5.86,0,638.72,1260.98,6899.45,-27.8399999999999,3.60999999999967,Low
Apr 2083,San_Juan,GFDL,Low,Low,29.11,0.08,138.87,85.74,41.92,2.43,0.88,0.09,0.68,0,5.07,0,28.36,8.65,6.55,2.98,46.54,1258.34,6911.2,-2.6400000000001,11.75,Low
May 2083,San_Juan,GFDL,Low,Low,22.53,0.02,101.26,14.3,88.25,11.03,0.89,0.09,0.52,0,2.09,0,21.98,7.68,16.92,18.26,64.84,1292.07,6913.18,33.73,1.98000000000047,Low
Jun 2083,San_Juan,GFDL,Low,Low,83.36,0.06,34.85,22.65,53.97,43.94,0.89,0.09,1.93,0,-0.86,0,81.36,3.08,32.47,21.67,138.58,1353.17,6896.73,61.1000000000001,-16.4500000000007,Low
Jul 2083,San_Juan,GFDL,Low,Low,632.85,9.11,27.61,33.33,54.48,50.9,0.89,0.09,14.68,0,-2.63,0,609.06,2.44,32.81,20.1,664.41,1331.53,6875.34,-21.6400000000001,-21.3899999999994,Low
Aug 2083,San_Juan,GFDL,Low,Low,752.66,10.57,31.16,31.33,45.91,35.27,0.89,0.09,17.46,0,-2.62,0,724.64,2.37,27.95,17.3,772.26,1303.09,6866.5,-28.4400000000001,-8.84000000000015,Low
Sep 2083,San_Juan,GFDL,Low,Low,25.44,0.04,27.86,14.39,34.86,23.73,0.89,0.09,0.59,0,-0.09,0,24.81,2.48,21.7,13.08,62.07,1286.58,6863.24,-16.51,-3.26000000000022,Low
Oct 2083,San_Juan,GFDL,Low,Low,1039.1,16.97,30.32,24.24,28.16,4.56,0.88,0.09,24.1,0,-2.6,0,998.03,2.06,9.37,8.86,1018.31,1276.8,6849.86,-9.77999999999997,-13.3800000000001,Low
Nov 2083,San_Juan,GFDL,Low,Low,1274.08,21.48,40.24,25.87,37.88,1.92,0.88,0.09,29.55,0,-2.67,0,1223.05,2.54,5.87,0,1231.46,1291.82,6861.71,15.02,11.8500000000004,Low
Dec 2083,San_Juan,GFDL,Low,Low,213.83,0.39,31.16,57.01,6.99,31.28,0.88,0.09,4.96,0,-2.76,0,208.49,1.59,5.87,0,215.95,1322.71,6887.8,30.8900000000001,26.0900000000001,Low
Jan 2084,San_Juan,GFDL,Low,Low,302.06,0.67,31.16,33.39,6.99,6.44,0.88,0.09,7.01,0,-2.76,0,294.38,0.65,5.87,0,300.91,1293.35,6889.21,-29.3600000000001,1.40999999999985,Low
Feb 2084,San_Juan,GFDL,Low,Low,215.85,1.22,32.45,56.67,7,29.76,0.89,0.09,5.01,0,-1.34,0,209.63,1.11,5.87,0,216.6,1288.82,6892.66,-4.52999999999997,3.44999999999982,Low
Mar 2084,San_Juan,GFDL,Low,Low,281.93,1.57,59.16,57.16,7,4.56,0.89,0.09,6.54,0,-0.63,0,273.81,1.77,5.87,0,281.45,1260.98,6895.54,-27.8399999999999,2.88000000000011,Low
Apr 2084,San_Juan,GFDL,Low,Low,100.97,0.26,99.36,46.45,50.41,6.09,0.89,0.09,2.34,0,2.71,0,98.36,6.14,11.39,10.76,126.65,1258.34,6900.66,-2.6400000000001,5.11999999999989,Low
May 2084,San_Juan,GFDL,Low,Low,13.08,0.01,43.92,14.98,39.09,14.2,0.89,0.09,0.3,0,0.29,0,12.77,3.77,21.63,18.57,56.74,1292.07,6894.16,33.73,-6.5,Low
Jun 2084,San_Juan,GFDL,Low,Low,72.74,0.06,28.23,22.13,53.5,49.1,0.9,0.09,1.69,0,-0.91,0,71,2.67,32.21,21.37,127.25,1296.13,6875.38,4.06000000000017,-18.7799999999997,Low
