Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Lower_Rio_Grande,MPIM,High,Low,148.96,2.22,84,54.91,34.96,25.86,28.22,5.3,1.14,0,5.7,0,145.6,16.5,32.01,0.26,194.37,0,-6680.02,0,-14.0400000000009,Low
Jul 2076,Lower_Rio_Grande,MPIM,High,Low,402.54,6,51.35,37.72,27.23,21.18,24.55,4.13,3.08,0,3.49,0,393.46,10.09,26.47,0.24,430.27,0,-6696.35,0,-16.3299999999999,Low
Aug 2076,Lower_Rio_Grande,MPIM,High,Low,263.54,3.93,50.93,35.21,27.58,21.4,24.73,4.19,2.02,0,3.46,0,257.6,10.01,26.73,0.21,294.54,0,-6710.44,0,-14.0899999999992,Low
Sep 2076,Lower_Rio_Grande,MPIM,High,Low,320.2,4.77,40.45,30.6,21.85,17.93,22.02,3.32,2.45,0,2.75,0,312.98,7.95,22.63,0.18,343.73,0,-6725.72,0,-15.2800000000007,Low
Oct 2076,Lower_Rio_Grande,MPIM,High,Low,75.64,1.13,15.97,13.69,12.87,13.69,22.25,2.26,0.58,0,1.08,0,73.93,3.14,19.17,0.13,96.36,0,-6739.41,0,-13.6899999999996,Low
Nov 2076,Lower_Rio_Grande,MPIM,High,Low,29.36,0.44,0.31,6.66,0.66,6.66,17.79,0.5,0.22,0,0.02,0,28.7,0.06,11.3,0.06,40.13,0,-6757.86,0,-18.4499999999998,Low
Dec 2076,Lower_Rio_Grande,MPIM,High,Low,56.81,0.85,0.34,5.78,0.01,4.69,11.67,0,0.43,0,0.02,0,55.53,0.07,6.98,0,62.58,0,-6774.97,0,-17.1100000000006,Low
Jan 2077,Lower_Rio_Grande,MPIM,High,Low,159.27,2.37,8.96,13.65,0.01,4.7,11.68,0,1.22,0,0.61,0,155.67,1.76,6.99,0,164.43,0,-6786.18,0,-11.21,Low
Feb 2077,Lower_Rio_Grande,MPIM,High,Low,66.55,0.99,28.53,25.96,1.81,5.79,12.55,0.28,0.51,0,1.94,0,65.05,5.61,8.28,0.01,78.95,0,-6796.03,0,-9.84999999999945,Low
Mar 2077,Lower_Rio_Grande,MPIM,High,Low,102.14,1.52,109.06,78.61,19.92,16.78,21.17,3.02,0.78,0,7.4,0,99.84,21.43,21.28,0.14,142.68,0,-6805.87,0,-9.84000000000015,Low
Apr 2077,Lower_Rio_Grande,MPIM,High,Low,0.36,0.01,88.17,57.37,31.01,23.51,26.45,4.71,0,0,5.99,0,0.36,17.32,29.24,0.21,47.13,0,-6815.96,0,-10.0900000000001,Low
May 2077,Lower_Rio_Grande,MPIM,High,Low,134.2,2,102.47,69.94,30.88,23.44,26.39,4.69,1.03,0,6.96,0,131.18,20.13,29.15,0.24,180.69,0,-6831.92,0,-15.96,Low
Jun 2077,Lower_Rio_Grande,MPIM,High,Low,75.26,1.12,106.16,69.55,36.53,26.87,29.09,5.54,0.58,0,7.21,0,73.56,20.86,33.21,0.26,127.89,0,-6845.88,0,-13.96,Low
Jul 2077,Lower_Rio_Grande,MPIM,High,Low,191.69,2.86,4.6,12.14,6.24,12.14,28.2,1.86,1.47,0,0.31,0,187.36,0.9,20.44,0.25,208.96,0,-6861.9,0,-16.0199999999995,Low
Aug 2077,Lower_Rio_Grande,MPIM,High,Low,344.95,5.14,34.07,24.79,25.74,20.34,23.99,3.91,2.64,0,2.31,0,337.18,6.69,25.49,0.21,369.57,0,-6886.72,0,-24.8200000000006,Low
Sep 2077,Lower_Rio_Grande,MPIM,High,Low,986.41,14.69,48.59,52.96,5.61,8.13,14.43,0.85,7.55,0,3.3,0,964.17,9.55,11.06,0.16,984.93,0,-6902.05,0,-15.3299999999999,Low
Oct 2077,Lower_Rio_Grande,MPIM,High,Low,294.37,4.38,17.84,16.05,15.75,14.28,19.26,2.39,2.25,0,1.21,0,287.73,3.51,18.33,0.13,309.69,0,-6904.94,0,-2.88999999999942,Low
Nov 2077,Lower_Rio_Grande,MPIM,High,Low,308.96,4.6,3.7,11.68,0.96,5.32,12.24,0.15,2.36,0,0.25,0,301.99,0.73,7.73,0.02,310.46,0,-6918.47,0,-13.5300000000007,Low
Dec 2077,Lower_Rio_Grande,MPIM,High,Low,81.65,1.22,0.19,6.09,0.01,4.75,11.8,0,0.62,0,0.01,0,79.81,0.04,7.06,0,86.91,0,-6927.97,0,-9.5,Low
Jan 2078,Lower_Rio_Grande,MPIM,High,Low,127.92,1.91,8.38,12.81,0.01,4.75,11.81,0,0.98,0,0.57,0,125.04,1.65,7.06,0,133.75,0,-6939.12,0,-11.1499999999996,Low
Feb 2078,Lower_Rio_Grande,MPIM,High,Low,63.04,0.94,27.85,26.17,0.01,4.76,11.82,0,0.48,0,1.89,0,61.62,5.47,7.07,0,74.16,0,-6949.38,0,-10.2600000000002,Low
Mar 2078,Lower_Rio_Grande,MPIM,High,Low,38.79,0.58,108.35,84.68,0.92,5.31,12.26,0.14,0.3,0,7.36,0,37.92,21.29,7.73,0.01,66.94,0,-6958.82,0,-9.4399999999996,Low
Apr 2078,Lower_Rio_Grande,MPIM,High,Low,6.93,0.1,88.16,59.8,25.21,20.05,23.82,3.83,0.05,0,5.99,0,6.78,17.32,25.15,0.16,49.41,0,-6963.3,0,-4.48000000000047,Low
May 2078,Lower_Rio_Grande,MPIM,High,Low,53.72,0.8,100.19,67.03,31.09,23.62,26.62,4.72,0.41,0,6.8,0,52.51,19.68,29.37,0.21,101.78,0,-6977.41,0,-14.1099999999997,Low
Jun 2078,Lower_Rio_Grande,MPIM,High,Low,26.66,0.4,127.56,84.69,36.37,26.83,29.14,5.52,0.2,0,8.66,0,26.06,25.06,33.16,0.24,84.53,0,-6992.31,0,-14.9000000000005,Low
Jul 2078,Lower_Rio_Grande,MPIM,High,Low,124.97,1.86,135.46,92.18,35.85,26.52,28.91,5.44,0.96,0,9.2,0,122.16,26.61,32.8,0.24,181.82,0,-7007.31,0,-15,Low
Aug 2078,Lower_Rio_Grande,MPIM,High,Low,486.35,7.24,112.03,85.94,21.59,17.87,22.14,3.28,3.72,0,7.61,0,475.39,22.01,22.58,0.21,520.19,0,-7020.87,0,-13.5599999999995,Low
Sep 2078,Lower_Rio_Grande,MPIM,High,Low,433.46,6.46,68.97,54.61,18.73,16.14,20.79,2.84,3.32,0,4.68,0,423.69,13.55,20.53,0.18,457.95,0,-7028.61,0,-7.73999999999978,Low
Oct 2078,Lower_Rio_Grande,MPIM,High,Low,28.14,0.42,14.37,13.07,10.99,13.07,23.13,2.07,0.22,0,0.98,0,27.51,2.82,18.97,0.13,49.43,0,-7038.74,0,-10.1300000000001,Low
Nov 2078,Lower_Rio_Grande,MPIM,High,Low,93.97,1.4,0.34,6.69,1.65,6.69,16,0.48,0.72,0,0.02,0,91.85,0.07,10.49,0.05,102.46,0,-7058.73,0,-19.9899999999998,Low
Dec 2078,Lower_Rio_Grande,MPIM,High,Low,0.19,0,0.19,4.93,0.01,4.8,11.93,0,0,0,0.01,0,0.18,0.04,7.13,0,7.35,0,-7073.56,0,-14.8300000000008,Low
Jan 2079,Lower_Rio_Grande,MPIM,High,Low,6.92,0.1,7.27,10.18,0.18,4.91,12.02,0.03,0.05,0,0.49,0,6.76,1.43,7.26,0,15.45,0,-7085.47,0,-11.9099999999999,Low
Feb 2079,Lower_Rio_Grande,MPIM,High,Low,16.54,0.25,27.73,18.37,17.99,15.72,20.5,2.73,0.13,0,1.88,0,16.16,5.45,20.04,0.09,41.74,0,-7096.92,0,-11.4499999999998,Low
Mar 2079,Lower_Rio_Grande,MPIM,High,Low,6.02,0.09,108.23,75.66,22.51,18.47,22.66,3.42,0.05,0,7.35,0,5.89,21.26,23.29,0.13,50.57,0,-7112.76,0,-15.8400000000001,Low
Apr 2079,Lower_Rio_Grande,MPIM,High,Low,48.71,0.73,88.91,60.27,27.11,21.26,24.85,4.11,0.37,0,6.04,0,47.61,17.47,26.59,0.19,91.86,0,-7124.74,0,-11.9799999999996,Low
May 2079,Lower_Rio_Grande,MPIM,High,Low,19.41,0.29,100.75,65.99,33.62,25.21,27.95,5.1,0.15,0,6.84,0,18.97,19.79,31.26,0.23,70.25,0,-7139.25,0,-14.5100000000002,Low
Jun 2079,Lower_Rio_Grande,MPIM,High,Low,116.56,1.74,108.93,73.12,34.51,25.75,28.39,5.24,0.89,0,7.4,0,113.93,21.4,31.9,0.25,167.48,0,-7155.35,0,-16.1000000000004,Low
Jul 2079,Lower_Rio_Grande,MPIM,High,Low,214.06,3.19,18.58,17.29,16.85,17.29,28.33,3.12,1.64,0,1.26,0,209.23,3.65,24.77,0.25,237.9,0,-7170.46,0,-15.1099999999997,Low
Aug 2079,Lower_Rio_Grande,MPIM,High,Low,516.22,7.69,51.16,42.12,20.41,17.22,21.71,3.1,3.95,0,3.47,0,504.58,10.05,21.81,0.2,536.65,0,-7193.02,0,-22.5600000000004,Low
Sep 2079,Lower_Rio_Grande,MPIM,High,Low,263.66,3.93,44.22,32.09,23.39,19.03,23.14,3.55,2.02,0,3,0,257.72,8.69,23.95,0.18,290.53,0,-7204.41,0,-11.3899999999994,Low
Oct 2079,Lower_Rio_Grande,MPIM,High,Low,313.52,4.67,19.86,18.07,15.37,14.17,19.34,2.33,2.4,0,1.35,0,306.45,3.9,18.21,0.13,328.69,0,-7219.16,0,-14.75,Low
Nov 2079,Lower_Rio_Grande,MPIM,High,Low,3.3,0.05,0.27,6.14,0.25,6.14,16.38,0.33,0.03,0,0.02,0,3.23,0.05,10.17,0.04,13.49,0,-7232.54,0,-13.3800000000001,Low
Dec 2079,Lower_Rio_Grande,MPIM,High,Low,27.67,0.41,0.19,5.4,0.01,4.86,12.06,0,0.21,0,0.01,0,27.05,0.04,7.2,0,34.29,0,-7248.6,0,-16.0600000000004,Low
Jan 2080,Lower_Rio_Grande,MPIM,High,Low,59.01,0.88,7.76,11.44,0.01,4.87,12.07,0.01,0.45,0,0.53,0,57.68,1.52,7.21,0,66.42,0,-7260.43,0,-11.8299999999999,Low
Feb 2080,Lower_Rio_Grande,MPIM,High,Low,110.62,1.65,29.06,22.4,13.94,13.32,18.7,2.12,0.85,0,1.97,0,108.12,5.71,17.21,0.08,131.12,0,-7271.52,0,-11.0900000000001,Low
Mar 2080,Lower_Rio_Grande,MPIM,High,Low,85.92,1.28,109.17,79.47,17.76,15.64,20.53,2.7,0.66,0,7.41,0,83.98,21.45,19.95,0.11,125.5,0,-7285.36,0,-13.8399999999992,Low
Apr 2080,Lower_Rio_Grande,MPIM,High,Low,8.61,0.13,88.07,59.86,25.24,20.18,24.09,3.83,0.07,0,5.98,0,8.41,17.3,25.32,0.16,51.2,0,-7295.24,0,-9.88000000000011,Low
May 2080,Lower_Rio_Grande,MPIM,High,Low,2.67,0.04,100.62,66.3,32.11,24.35,27.37,4.87,0.02,0,6.83,0,2.61,19.77,30.25,0.21,52.84,0,-7309.61,0,-14.3699999999999,Low
Jun 2080,Lower_Rio_Grande,MPIM,High,Low,112.8,1.68,96.94,64.3,34.5,25.81,28.52,5.23,0.86,0,6.58,0,110.26,19.04,31.97,0.25,161.53,0,-7325.46,0,-15.8500000000004,Low
Jul 2080,Lower_Rio_Grande,MPIM,High,Low,572.12,8.52,60.68,49.83,20.89,17.55,22.06,3.17,4.38,0,4.12,0,559.22,11.92,22.22,0.22,593.59,0,-7341.55,0,-16.0900000000001,Low
Aug 2080,Lower_Rio_Grande,MPIM,High,Low,475.64,7.09,80.68,62.74,21.81,18.12,22.51,3.31,3.64,0,5.48,0,464.92,15.85,22.89,0.21,503.86,0,-7352.16,0,-10.6099999999997,Low
Sep 2080,Lower_Rio_Grande,MPIM,High,Low,375.71,5.6,51.75,40.77,19.79,16.9,21.56,3,2.88,0,3.51,0,367.24,10.17,21.45,0.17,399.03,0,-7362.44,0,-10.2799999999997,Low
Oct 2080,Lower_Rio_Grande,MPIM,High,Low,130.46,1.94,16.81,14.42,14.31,14.42,22.08,2.38,1,0,1.14,0,127.52,3.3,19.59,0.13,150.54,0,-7374.78,0,-12.3400000000001,Low
Nov 2080,Lower_Rio_Grande,MPIM,High,Low,98.65,1.47,0.39,6.21,1.15,5.6,12.72,0.18,0.75,0,0.03,0,96.42,0.08,8.09,0.01,104.6,0,-7392.47,0,-17.6900000000005,Low
Dec 2080,Lower_Rio_Grande,MPIM,High,Low,4.63,0.07,0.19,5.12,0.01,4.92,12.19,0,0.04,0,0.01,0,4.53,0.04,7.28,0,11.84,0,-7404.24,0,-11.7699999999995,Low
Jan 2081,Lower_Rio_Grande,MPIM,High,Low,68.69,1.02,7.67,11.56,0.04,4.94,12.22,0.01,0.53,0,0.52,0,67.14,1.51,7.31,0,75.96,0,-7416.38,0,-12.1400000000003,Low
Feb 2081,Lower_Rio_Grande,MPIM,High,Low,107.4,1.6,28.67,22.18,13.79,13.29,18.76,2.1,0.82,0,1.95,0,104.98,5.63,17.18,0.08,127.87,0,-7427.54,0,-11.1599999999999,Low
Mar 2081,Lower_Rio_Grande,MPIM,High,Low,102.02,1.52,108.78,80.04,16.34,14.83,19.99,2.48,0.78,0,7.39,0,99.72,21.37,19.01,0.11,140.21,0,-7441.52,0,-13.9800000000005,Low
Apr 2081,Lower_Rio_Grande,MPIM,High,Low,1.14,0.02,88.3,59.23,27.13,21.38,25.12,4.12,0.01,0,6,0,1.12,17.35,26.75,0.17,45.39,0,-7450.97,0,-9.44999999999982,Low
May 2081,Lower_Rio_Grande,MPIM,High,Low,42.94,0.64,99.12,66.31,30.95,23.7,26.95,4.7,0.33,0,6.73,0,41.97,19.47,29.5,0.21,91.15,0,-7466.14,0,-15.1700000000001,Low
Jun 2081,Lower_Rio_Grande,MPIM,High,Low,8.69,0.13,125.66,82.46,38.23,28.13,30.42,5.8,0.07,0,8.53,0,8.49,24.69,34.73,0.25,68.16,0,-7481.55,0,-15.4099999999999,Low
Jul 2081,Lower_Rio_Grande,MPIM,High,Low,342.32,5.1,137.42,99.72,29.02,22.54,26.06,4.4,2.62,0,9.33,0,334.6,27,28.13,0.24,389.96,0,-7497.82,0,-16.2699999999995,Low
Aug 2081,Lower_Rio_Grande,MPIM,High,Low,538.76,8.03,111.31,86.84,20.38,17.31,21.96,3.09,4.12,0,7.56,0,526.61,21.87,21.94,0.21,570.63,0,-7507.76,0,-9.94000000000051,Low
Sep 2081,Lower_Rio_Grande,MPIM,High,Low,198.04,2.95,59.3,41.56,25.33,20.32,24.32,3.84,1.52,0,4.03,0,193.58,11.65,25.49,0.18,230.9,0,-7515.16,0,-7.39999999999964,Low
Oct 2081,Lower_Rio_Grande,MPIM,High,Low,715.19,10.65,24.59,31.28,6.17,8.7,15.23,0.94,5.47,0,1.67,0,699.06,4.83,11.76,0.14,715.79,0,-7530.27,0,-15.1100000000006,Low
Nov 2081,Lower_Rio_Grande,MPIM,High,Low,177.92,2.65,0.25,7.23,2.83,7.23,15.67,0.57,1.36,0,0.02,0,173.91,0.05,10.71,0.05,184.71,0,-7537.56,0,-7.28999999999996,Low
Dec 2081,Lower_Rio_Grande,MPIM,High,Low,395.02,5.88,2.3,12.54,0.01,4.97,12.33,0,3.02,0,0.16,0,386.11,0.45,7.36,0,393.92,0,-7551.33,0,-13.7699999999995,Low
Jan 2082,Lower_Rio_Grande,MPIM,High,Low,174.14,2.59,7.7,13.16,0.2,5.09,12.43,0.03,1.33,0,0.52,0,170.22,1.51,7.5,0,179.23,0,-7560.47,0,-9.14000000000033,Low
Feb 2082,Lower_Rio_Grande,MPIM,High,Low,7.85,0.12,27.35,18.2,17.83,15.79,20.82,2.71,0.06,0,1.86,0,7.68,5.37,20.15,0.09,33.28,0,-7571.01,0,-10.54,Low
Mar 2082,Lower_Rio_Grande,MPIM,High,Low,4.75,0.07,107.48,75.26,22.5,18.63,23.05,3.42,0.04,0,7.3,0,4.64,21.12,23.5,0.13,49.39,0,-7587.29,0,-16.2799999999997,Low
Apr 2082,Lower_Rio_Grande,MPIM,High,Low,3.9,0.06,86.36,57.65,27.76,21.83,25.56,4.21,0.03,0,5.86,0,3.82,16.97,27.28,0.18,48.25,0,-7599.72,0,-12.4300000000003,Low
May 2082,Lower_Rio_Grande,MPIM,High,Low,5.9,0.09,98.53,64.65,32.82,24.9,27.97,4.98,0.05,0,6.69,0,5.76,19.36,30.92,0.22,56.26,0,-7615.35,0,-15.6300000000001,Low
Jun 2082,Lower_Rio_Grande,MPIM,High,Low,145.82,2.17,126.29,86.87,33.53,25.33,28.32,5.09,1.12,0,8.57,0,142.53,24.81,31.43,0.25,199.03,0,-7631.83,0,-16.4799999999996,Low
Jul 2082,Lower_Rio_Grande,MPIM,High,Low,130.32,1.94,134.69,91.92,35.84,26.74,29.43,5.44,1,0,9.15,0,127.38,26.46,33.1,0.24,187.19,0,-7645.62,0,-13.79,Low
Aug 2082,Lower_Rio_Grande,MPIM,High,Low,327.74,4.88,108.32,79.33,26.04,20.8,24.79,3.95,2.51,0,7.36,0,320.35,21.28,26.07,0.21,367.91,0,-7659.72,0,-14.1000000000004,Low
Sep 2082,Lower_Rio_Grande,MPIM,High,Low,686.07,10.22,61.8,56.3,11.15,11.78,17.72,1.69,5.25,0,4.2,0,670.6,12.14,15.4,0.17,698.31,0,-7670.9,0,-11.1799999999994,Low
Oct 2082,Lower_Rio_Grande,MPIM,High,Low,88.24,1.31,14.32,13.78,11.85,13.78,23.91,2.19,0.68,0,0.97,0,86.25,2.81,19.79,0.14,109,0,-7677.65,0,-6.75,Low
Nov 2082,Lower_Rio_Grande,MPIM,High,Low,103.03,1.53,0.24,6.81,1.71,6.81,16.01,0.45,0.79,0,0.02,0,100.7,0.05,10.47,0.04,111.27,0,-7697.86,0,-20.21,Low
Dec 2082,Lower_Rio_Grande,MPIM,High,Low,357.8,5.33,0.83,10.96,0.01,5.03,12.46,0,2.74,0,0.06,0,349.73,0.16,7.43,0,357.32,0,-7712.66,0,-14.8000000000002,Low
Jan 2083,Lower_Rio_Grande,MPIM,High,Low,36.04,0.54,6.88,10.62,0.01,5.04,12.47,0,0.28,0,0.47,0,35.23,1.35,7.44,0,44.02,0,-7722.32,0,-9.65999999999985,Low
Feb 2083,Lower_Rio_Grande,MPIM,High,Low,72.82,1.08,31.82,29.32,0.52,5.35,12.73,0.08,0.56,0,2.16,0,71.17,6.25,7.81,0,85.24,0,-7734.05,0,-11.7300000000005,Low
Mar 2083,Lower_Rio_Grande,MPIM,High,Low,1.8,0.03,107.92,75.72,22.21,18.51,23.04,3.37,0.01,0,7.33,0,1.76,21.2,23.37,0.13,46.46,0,-7743.97,0,-9.92000000000007,Low
Apr 2083,Lower_Rio_Grande,MPIM,High,Low,2.83,0.04,123.93,85.32,27.8,21.91,25.71,4.22,0.02,0,8.41,0,2.77,24.35,27.39,0.18,54.69,0,-7756.43,0,-12.46,Low
May 2083,Lower_Rio_Grande,MPIM,High,Low,20.81,0.31,143.78,98.49,32.14,24.54,27.78,4.88,0.16,0,9.76,0,20.34,28.25,30.5,0.21,79.31,0,-7769.67,0,-13.2399999999998,Low
Jun 2083,Lower_Rio_Grande,MPIM,High,Low,436.25,6.5,179.08,133.77,24.21,19.74,24.03,3.67,3.34,0,12.16,0,426.41,35.18,24.82,0.24,486.65,0,-7782.87,0,-13.1999999999998,Low
Jul 2083,Lower_Rio_Grande,MPIM,High,Low,296.25,4.41,135.13,97.19,29.71,23.08,26.66,4.51,2.27,0,9.18,0,289.57,26.55,28.78,0.23,345.14,0,-7787.97,0,-5.10000000000036,Low
Aug 2083,Lower_Rio_Grande,MPIM,High,Low,169.74,2.53,106.94,73.63,32.1,24.54,27.8,4.87,1.3,0,7.26,0,165.91,21.01,30.5,0.22,217.65,0,-7798.91,0,-10.9399999999996,Low
Sep 2083,Lower_Rio_Grande,MPIM,High,Low,201.37,3,67.55,47.72,25.52,20.55,24.69,3.87,1.54,0,4.59,0,196.83,13.27,25.78,0.18,236.06,0,-7813.5,0,-14.5900000000001,Low
Oct 2083,Lower_Rio_Grande,MPIM,High,Low,528.7,7.88,17.23,21.63,10.16,11.24,17.4,1.54,4.05,0,1.17,0,516.78,3.38,14.78,0.13,535.07,0,-7828.37,0,-14.8699999999999,Low
Nov 2083,Lower_Rio_Grande,MPIM,High,Low,19.54,0.29,0.22,5.85,0.45,5.85,14.64,0.2,0.15,0,0.01,0,19.1,0.04,9.04,0.02,28.2,0,-7839.14,0,-10.7700000000004,Low
Dec 2083,Lower_Rio_Grande,MPIM,High,Low,11.97,0.18,7.23,10.58,0.01,5.09,12.6,0,0.09,0,0.49,0,11.7,1.42,7.51,0,20.63,0,-7853.44,0,-14.2999999999993,Low
Jan 2084,Lower_Rio_Grande,MPIM,High,Low,181.78,2.71,102.25,83,0.04,5.11,12.62,0.01,1.39,0,6.94,0,177.68,20.09,7.54,0,205.31,0,-7865.45,0,-12.0100000000002,Low
Feb 2084,Lower_Rio_Grande,MPIM,High,Low,115.31,1.72,56.33,42.33,15.06,14.23,19.77,2.29,0.88,0,3.82,0,112.71,11.07,18.31,0.09,142.18,0,-7869.73,0,-4.27999999999975,Low
Mar 2084,Lower_Rio_Grande,MPIM,High,Low,42.06,0.63,107.67,77.09,19.94,17.19,22.1,3.03,0.32,0,7.31,0,41.11,21.15,21.82,0.12,84.21,0,-7882.6,0,-12.8700000000008,Low
Apr 2084,Lower_Rio_Grande,MPIM,High,Low,69.41,1.03,104.84,73.29,25.34,20.47,24.68,3.85,0.53,0,7.12,0,67.84,20.6,25.7,0.18,114.32,0,-7894.17,0,-11.5699999999997,Low
May 2084,Lower_Rio_Grande,MPIM,High,Low,392.65,5.85,196.18,147.16,20.63,17.62,22.45,3.13,3,0,13.32,0,383.79,38.54,22.33,0.21,444.87,0,-7907.53,0,-13.3599999999997,Low
Jun 2084,Lower_Rio_Grande,MPIM,High,Low,72.62,1.08,150.74,103.21,35.26,26.5,29.42,5.35,0.56,0,10.23,0,70.99,29.62,32.83,0.24,133.68,0,-7910.74,0,-3.21000000000004,Low
Jul 2084,Lower_Rio_Grande,MPIM,High,Low,342.63,5.1,133.84,97.34,28.83,22.61,26.37,4.37,2.62,0,9.09,0,334.9,26.3,28.22,0.24,389.66,0,-7924.26,0,-13.5200000000004,Low
Aug 2084,Lower_Rio_Grande,MPIM,High,Low,214.54,3.2,106.81,74.9,30.48,23.61,27.17,4.62,1.64,0,7.25,0,209.7,20.99,29.41,0.22,260.32,0,-7934.79,0,-10.5299999999997,Low
Sep 2084,Lower_Rio_Grande,MPIM,High,Low,599.61,8.93,69.2,59.74,13.27,13.18,19,2.02,4.59,0,4.7,0,586.09,13.6,17.08,0.17,616.93,0,-7948.65,0,-13.8599999999997,Low
Oct 2084,Lower_Rio_Grande,MPIM,High,Low,115.93,1.73,15.62,14.23,13.22,14.23,22.97,2.28,0.89,0,1.06,0,113.32,3.07,19.69,0.13,136.2,0,-7956.52,0,-7.8700000000008,Low
Nov 2084,Lower_Rio_Grande,MPIM,High,Low,27.75,0.41,0.24,6.2,0.59,6.2,15.58,0.27,0.21,0,0.02,0,27.12,0.05,9.7,0.03,36.9,0,-7975.41,0,-18.8899999999994,Low
Dec 2084,Lower_Rio_Grande,MPIM,High,Low,128.42,1.91,38.44,35.34,0.01,5.15,12.74,0,0.98,0,2.61,0,125.53,7.55,7.59,0,140.67,0,-7990.52,0,-15.1100000000006,Low
Jan 2085,Lower_Rio_Grande,MPIM,High,Low,23.75,0.35,57.54,47.63,0.51,5.46,12.99,0.08,0.18,0,3.91,0,23.21,11.3,7.95,0,42.47,0,-7999.66,0,-9.13999999999942,Low
Feb 2085,Lower_Rio_Grande,MPIM,High,Low,3.38,0.05,48.59,33.83,18.09,16.13,21.35,2.75,0.03,0,3.3,0,3.3,9.55,20.57,0.09,33.51,0,-8008.48,0,-8.81999999999971,Low
Mar 2085,Lower_Rio_Grande,MPIM,High,Low,37.32,0.56,114.19,81.73,20.3,17.47,22.41,3.08,0.29,0,7.75,0,36.48,22.44,22.16,0.12,81.19,0,-8023.84,0,-15.3600000000006,Low
Apr 2085,Lower_Rio_Grande,MPIM,High,Low,76.04,1.13,115.63,82.4,22.76,18.97,23.6,3.45,0.58,0,7.85,0,74.32,22.72,23.93,0.15,121.13,0,-8035.26,0,-11.4200000000001,Low
May 2085,Lower_Rio_Grande,MPIM,High,Low,19.44,0.29,112.43,75.52,32.13,24.66,28.06,4.87,0.15,0,7.63,0,19,22.09,30.66,0.21,71.96,0,-8047.12,0,-11.8599999999997,Low
Jun 2085,Lower_Rio_Grande,MPIM,High,Low,134.96,2.01,127.02,87.68,32.89,25.13,28.43,4.99,1.03,0,8.62,0,131.91,24.96,31.21,0.24,188.32,0,-8062.74,0,-15.6199999999999,Low
Jul 2085,Lower_Rio_Grande,MPIM,High,Low,335.68,5,134.7,98.06,28.5,22.47,26.36,4.33,2.57,0,9.15,0,328.11,26.47,28.07,0.23,382.88,0,-8076.76,0,-14.0200000000004,Low
Aug 2085,Lower_Rio_Grande,MPIM,High,Low,651.27,9.7,108.33,87.49,18.02,16.12,21.39,2.74,4.98,0,7.36,0,636.59,21.28,20.56,0.21,678.64,0,-8087.31,0,-10.5500000000002,Low
Sep 2085,Lower_Rio_Grande,MPIM,High,Low,296.16,4.41,67.41,50.26,22.68,18.95,23.62,3.44,2.27,0,4.58,0,289.48,13.24,23.91,0.18,326.81,0,-8093.84,0,-6.52999999999975,Low
Oct 2085,Lower_Rio_Grande,MPIM,High,Low,641.34,9.55,29.03,33.42,6.84,9.34,16.1,1.04,4.91,0,1.97,0,626.88,5.7,12.55,0.13,645.27,0,-8107.35,0,-13.5100000000002,Low
Nov 2085,Lower_Rio_Grande,MPIM,High,Low,19.28,0.29,40.52,30.05,13.32,13.28,19.19,2.02,0.15,0,2.75,0,18.84,7.96,17.21,0.06,44.08,0,-8115.66,0,-8.30999999999949,Low
Dec 2085,Lower_Rio_Grande,MPIM,High,Low,169.75,2.53,85.38,70.54,0.01,5.21,12.88,0,1.3,0,5.8,0,165.92,16.77,7.67,0,190.37,0,-8129.99,0,-14.3299999999999,Low
Jan 2086,Lower_Rio_Grande,MPIM,High,Low,164.48,2.45,97.4,79.31,0.01,5.22,12.89,0,1.26,0,6.61,0,160.77,19.14,7.68,0,187.58,0,-8135.77,0,-5.78000000000065,Low
Feb 2086,Lower_Rio_Grande,MPIM,High,Low,142.49,2.12,89.32,73.04,0.01,5.22,12.9,0,1.09,0,6.06,0,139.28,17.55,7.68,0,164.51,0,-8140.78,0,-5.00999999999931,Low
Mar 2086,Lower_Rio_Grande,MPIM,High,Low,101.08,1.51,151.23,110.95,17.84,16.04,21.39,2.71,0.77,0,10.27,0,98.8,29.71,20.48,0.12,149.1,0,-8146.52,0,-5.74000000000069,Low
Apr 2086,Lower_Rio_Grande,MPIM,High,Low,4.89,0.07,123.95,85.62,27.6,21.97,26.04,4.19,0.04,0,8.42,0,4.78,24.35,27.48,0.18,56.8,0,-8154.28,0,-7.75999999999931,Low
May 2086,Lower_Rio_Grande,MPIM,High,Low,21.31,0.32,141.2,96.58,32.64,25.03,28.44,4.95,0.16,0,9.59,0,20.83,27.74,31.1,0.22,79.89,0,-8167.85,0,-13.5700000000006,Low
Jun 2086,Lower_Rio_Grande,MPIM,High,Low,146.48,2.18,154.72,108.22,33.08,25.3,28.66,5.02,1.12,0,10.51,0,143.18,30.4,31.42,0.24,205.25,0,-8181.81,0,-13.96,Low
