Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2083,Northwest,MPIM,High,High,138.9,0.1,0,0.7,0.18,0.3,2.27,0.08,0.21,0,-0.47,0,138.59,0,2.07,0.84,141.5,0,-2188.61,0,-2.34999999999991,High
Jun 2083,Northwest,MPIM,High,High,425.53,0.94,0,1.53,0.18,0.31,2.28,0.08,0.63,0,-0.47,0,423.96,0,2.08,1.03,427.08,0,-2191.91,0,-3.29999999999973,High
Jul 2083,Northwest,MPIM,High,High,306.56,0.44,0,1.03,0.2,0.33,2.32,0.09,0.45,0,-0.47,0,305.66,0,2.11,1.04,308.81,0,-2194.98,0,-3.07000000000016,High
Aug 2083,Northwest,MPIM,High,High,657.99,1.66,0,2.24,0.17,0.29,2.26,0.08,0.97,0,-0.46,0,655.36,0.01,2.06,0.93,658.35,0,-2198.27,0,-3.28999999999996,High
Sep 2083,Northwest,MPIM,High,High,720.79,1.86,0,2.44,0.14,0.26,2.21,0.07,1.07,0,-0.46,0,717.86,0.01,2.01,0.76,720.64,0,-2200.87,0,-2.59999999999991,High
Oct 2083,Northwest,MPIM,High,High,995.83,2.67,0,3.25,0.05,0.18,2.05,0.05,1.47,0,-0.46,0,991.69,0.01,1.88,0.23,993.8,0,-2203.16,0,-2.28999999999996,High
Nov 2083,Northwest,MPIM,High,High,269.18,0.57,0,1.17,0.04,0.16,2.03,0.05,0.4,0,-0.47,0,268.2,0,1.86,0,270.06,0,-2204.38,0,-1.22000000000025,High
Dec 2083,Northwest,MPIM,High,High,41.31,0,0,0.32,0.04,0.16,2.03,0.05,0.06,0,-0.19,0,41.25,0,1.86,0,43.11,0,-2206.44,0,-2.05999999999995,High
Jan 2084,Northwest,MPIM,High,High,818.89,2.42,0,3,0.04,0.16,2.03,0.05,1.21,0,-0.46,0,815.26,0,1.86,0,817.13,0,-2208.55,0,-2.11000000000013,High
Feb 2084,Northwest,MPIM,High,High,234.04,0.35,0,0.94,0.04,0.16,2.03,0.05,0.35,0,-0.47,0,233.34,0,1.86,0,235.2,0,-2209.79,0,-1.23999999999978,High
Mar 2084,Northwest,MPIM,High,High,510.56,1.52,0,2.11,0.04,0.16,2.03,0.05,0.76,0,-0.47,0,508.28,0,1.86,0,510.15,0,-2211.9,0,-2.11000000000013,High
Apr 2084,Northwest,MPIM,High,High,182.68,0.27,0,0.86,0.04,0.17,2.04,0.05,0.27,0,-0.47,0,182.14,0,1.87,0.03,184.04,0,-2213.6,0,-1.69999999999982,High
May 2084,Northwest,MPIM,High,High,1421.68,4.19,0,4.78,0.09,0.22,2.14,0.06,2.1,0,-0.47,0,1415.38,0.01,1.95,0.81,1418.16,0,-2215.83,0,-2.23000000000002,High
Jun 2084,Northwest,MPIM,High,High,223.76,0.34,0,0.94,0.2,0.32,2.32,0.08,0.33,0,-0.48,0,223.09,0,2.11,1.01,226.22,0,-2217.09,0,-1.26000000000022,High
Jul 2084,Northwest,MPIM,High,High,539.98,1.23,0,1.83,0.19,0.31,2.3,0.08,0.8,0,-0.49,0,537.95,0.01,2.1,1.02,541.07,0,-2220.49,0,-3.39999999999964,High
Aug 2084,Northwest,MPIM,High,High,572.27,1.28,0,1.88,0.18,0.3,2.28,0.08,0.85,0,-0.48,0,570.15,0.01,2.08,0.94,573.17,0,-2223.42,0,-2.93000000000029,High
Sep 2084,Northwest,MPIM,High,High,756.58,1.81,0,2.42,0.13,0.25,2.2,0.07,1.12,0,-0.48,0,753.64,0.01,2.01,0.72,756.37,0,-2226.21,0,-2.78999999999996,High
Oct 2084,Northwest,MPIM,High,High,94.17,0,0,0.43,0.1,0.23,2.16,0.06,0.14,0,-0.3,0,94.02,0,1.97,0.35,96.35,0,-2228.42,0,-2.21000000000004,High
Nov 2084,Northwest,MPIM,High,High,134.23,0.06,0,0.66,0.04,0.16,2.04,0.05,0.2,0,-0.48,0,133.97,0,1.87,0,135.84,0,-2231.03,0,-2.61000000000013,High
Dec 2084,Northwest,MPIM,High,High,540.31,1.45,0,2.05,0.04,0.16,2.04,0.05,0.8,0,-0.48,0,538.06,0,1.87,0,539.93,0,-2233.31,0,-2.27999999999975,High
Jan 2085,Northwest,MPIM,High,High,499.82,1.43,0,2.03,0.04,0.16,2.05,0.05,0.74,0,-0.48,0,497.65,0,1.87,0,499.53,0,-2234.98,0,-1.67000000000007,High
Feb 2085,Northwest,MPIM,High,High,41.61,0,0,0.35,0.04,0.16,2.05,0.05,0.06,0,-0.22,0,41.54,0,1.87,0,43.41,0,-2236.72,0,-1.73999999999978,High
Mar 2085,Northwest,MPIM,High,High,419.82,1.24,0,1.85,0.04,0.16,2.05,0.05,0.62,0,-0.48,0,417.96,0,1.87,0,419.84,0,-2238.88,0,-2.16000000000031,High
Apr 2085,Northwest,MPIM,High,High,334.52,0.83,0,1.43,0.04,0.17,2.05,0.05,0.49,0,-0.48,0,333.19,0,1.88,0,335.07,0,-2240.74,0,-1.85999999999967,High
May 2085,Northwest,MPIM,High,High,48.94,0,0,0.36,0.13,0.26,2.24,0.07,0.07,0,-0.22,0,48.86,0,2.04,0.67,51.56,0,-2242.73,0,-1.99000000000024,High
Jun 2085,Northwest,MPIM,High,High,247.79,0.44,0,1.05,0.2,0.32,2.33,0.08,0.37,0,-0.48,0,246.98,0,2.12,1.03,250.14,0,-2245.71,0,-2.98000000000002,High
Jul 2085,Northwest,MPIM,High,High,826.91,2.23,0,2.83,0.17,0.29,2.28,0.08,1.22,0,-0.48,0,823.45,0.01,2.08,1,826.54,0,-2249.11,0,-3.40000000000009,High
Aug 2085,Northwest,MPIM,High,High,1517.67,4.23,0,4.83,0.12,0.25,2.2,0.07,2.25,0,-0.48,0,1511.19,0.01,2.01,0.92,1514.14,0,-2251.57,0,-2.46000000000004,High
Sep 2085,Northwest,MPIM,High,High,1086.56,3.14,0,3.76,0.11,0.24,2.18,0.06,1.61,0,-0.5,0,1081.81,0.01,1.99,0.7,1084.51,0,-2252.87,0,-1.29999999999973,High
Oct 2085,Northwest,MPIM,High,High,588.48,1.29,0,1.92,0.06,0.18,2.09,0.05,0.87,0,-0.51,0,586.33,0,1.91,0.18,588.42,0,-2254.58,0,-1.71000000000004,High
Nov 2085,Northwest,MPIM,High,High,208.49,0.33,0,0.97,0.04,0.17,2.06,0.05,0.31,0,-0.51,0,207.85,0,1.88,0,209.73,0,-2256.43,0,-1.84999999999991,High
Dec 2085,Northwest,MPIM,High,High,487.71,1.19,0,1.82,0.04,0.17,2.06,0.05,0.72,0,-0.51,0,485.81,0,1.88,0,487.69,0,-2258.64,0,-2.21000000000004,High
Jan 2086,Northwest,MPIM,High,High,760.39,2.16,0,2.8,0.04,0.17,2.06,0.05,1.12,0,-0.51,0,757.1,0,1.88,0,758.99,0,-2260.44,0,-1.80000000000018,High
Feb 2086,Northwest,MPIM,High,High,561.78,1.49,0,2.13,0.04,0.17,2.06,0.05,0.83,0,-0.52,0,559.46,0,1.89,0,561.34,0,-2261.84,0,-1.40000000000009,High
Mar 2086,Northwest,MPIM,High,High,874.26,2.71,0,3.35,0.04,0.17,2.06,0.05,1.29,0,-0.52,0,870.26,0.01,1.89,0,872.15,0,-2263.53,0,-1.69000000000005,High
Apr 2086,Northwest,MPIM,High,High,147.36,0.17,0,0.82,0.04,0.17,2.07,0.05,0.22,0,-0.53,0,146.97,0,1.9,0.04,148.91,0,-2264.77,0,-1.23999999999978,High
May 2086,Northwest,MPIM,High,High,222.08,0.34,0,1,0.17,0.3,2.3,0.08,0.33,0,-0.53,0,221.41,0,2.1,0.87,224.37,0,-2267.15,0,-2.38000000000011,High
Jun 2086,Northwest,MPIM,High,High,331.28,0.64,0,1.29,0.19,0.32,2.33,0.08,0.49,0,-0.53,0,330.16,0,2.12,1.01,333.3,0,-2270.44,0,-3.28999999999996,High
Jul 2086,Northwest,MPIM,High,High,1093.7,2.98,0,3.63,0.15,0.28,2.27,0.07,1.62,0,-0.53,0,1089.1,0.01,2.07,1.01,1092.19,0,-2273.74,0,-3.29999999999973,High
Aug 2086,Northwest,MPIM,High,High,1342.13,3.74,0,4.39,0.13,0.25,2.22,0.07,1.99,0,-0.53,0,1336.4,0.01,2.03,0.9,1339.34,0,-2275.86,0,-2.12000000000035,High
Sep 2086,Northwest,MPIM,High,High,437.43,1.02,0,1.68,0.15,0.28,2.27,0.07,0.65,0,-0.54,0,435.76,0,2.07,0.71,438.55,0,-2277.46,0,-1.59999999999991,High
Oct 2086,Northwest,MPIM,High,High,257.97,0.31,0,0.97,0.08,0.21,2.15,0.06,0.38,0,-0.53,0,257.28,0,1.96,0.27,259.51,0,-2280.25,0,-2.78999999999996,High
Nov 2086,Northwest,MPIM,High,High,728.96,1.93,0,2.59,0.04,0.17,2.07,0.05,1.08,0,-0.53,0,725.95,0,1.89,0,727.85,0,-2282.76,0,-2.51000000000022,High
Dec 2086,Northwest,MPIM,High,High,32.84,0,0,0.3,0.04,0.17,2.07,0.05,0.05,0,-0.17,0,32.79,0,1.89,0,34.68,0,-2284.24,0,-1.47999999999956,High
Jan 2087,Northwest,MPIM,High,High,211.64,0.22,0,0.88,0.04,0.17,2.07,0.05,0.31,0,-0.53,0,211.1,0,1.9,0,213,0,-2286.38,0,-2.14000000000033,High
Feb 2087,Northwest,MPIM,High,High,331.89,0.58,0,1.24,0.04,0.17,2.07,0.05,0.49,0,-0.53,0,330.82,0,1.9,0,332.72,0,-2288.63,0,-2.25,High
Mar 2087,Northwest,MPIM,High,High,647.35,1.71,0,2.36,0.04,0.17,2.07,0.05,0.96,0,-0.53,0,644.68,0.01,1.9,0,646.59,0,-2290.69,0,-2.05999999999995,High
Apr 2087,Northwest,MPIM,High,High,294.45,0.66,0,1.32,0.05,0.17,2.09,0.05,0.44,0,-0.53,0,293.35,0,1.91,0.09,295.35,0,-2292.3,0,-1.61000000000013,High
May 2087,Northwest,MPIM,High,High,220.31,0.28,0,0.94,0.17,0.3,2.31,0.08,0.33,0,-0.54,0,219.71,0,2.11,0.85,222.66,0,-2294.52,0,-2.2199999999998,High
Jun 2087,Northwest,MPIM,High,High,32.08,0,0,0.35,0.07,0.27,2.4,0.07,0.05,0,-0.14,0,32.02,0,2.13,1.11,35.26,0,-2297.81,0,-3.28999999999996,High
Jul 2087,Northwest,MPIM,High,High,1058.64,2.84,0,3.49,0.16,0.29,2.29,0.07,1.57,0,-0.54,0,1054.24,0.01,2.09,1.02,1057.36,0,-2301.35,0,-3.53999999999996,High
Aug 2087,Northwest,MPIM,High,High,463.45,1.02,0,1.68,0.19,0.31,2.34,0.08,0.69,0,-0.54,0,461.75,0,2.13,0.93,464.82,0,-2303.55,0,-2.20000000000027,High
Sep 2087,Northwest,MPIM,High,High,1005.78,2.66,0,3.32,0.12,0.25,2.22,0.07,1.49,0,-0.54,0,1001.63,0.01,2.03,0.74,1004.41,0,-2306.6,0,-3.04999999999973,High
Oct 2087,Northwest,MPIM,High,High,1153.89,3.34,0,4.01,0.04,0.17,2.09,0.05,1.71,0,-0.54,0,1148.84,0.01,1.91,0.19,1150.95,0,-2308.56,0,-1.96000000000004,High
Nov 2087,Northwest,MPIM,High,High,997.01,2.98,0,3.65,0.04,0.17,2.08,0.05,1.48,0,-0.54,0,992.56,0,1.91,0,994.47,0,-2309.62,0,-1.05999999999995,High
Dec 2087,Northwest,MPIM,High,High,275.13,0.38,0,1.05,0.04,0.17,2.08,0.05,0.41,0,-0.54,0,274.35,0,1.91,0,276.25,0,-2310.72,0,-1.09999999999991,High
Jan 2088,Northwest,MPIM,High,High,626.13,1.6,0,2.27,0.04,0.17,2.08,0.05,0.93,0,-0.54,0,623.6,0,1.91,0,625.51,0,-2312.89,0,-2.17000000000007,High
Feb 2088,Northwest,MPIM,High,High,174.07,0.15,0,0.82,0.04,0.17,2.08,0.05,0.26,0,-0.55,0,173.67,0,1.91,0,175.58,0,-2314.55,0,-1.66000000000031,High
Mar 2088,Northwest,MPIM,High,High,50.25,0.01,0,0.35,0.04,0.17,2.09,0.05,0.07,0,-0.21,0,50.16,0,1.91,0,52.07,0,-2316.87,0,-2.31999999999971,High
Apr 2088,Northwest,MPIM,High,High,276.68,0.56,0,1.22,0.05,0.18,2.11,0.05,0.41,0,-0.54,0,275.72,0,1.93,0.14,277.79,0,-2319.05,0,-2.18000000000029,High
May 2088,Northwest,MPIM,High,High,107.01,0.01,0,0.58,0.18,0.31,2.34,0.08,0.16,0,-0.45,0,106.84,0,2.13,0.87,109.85,0,-2321.38,0,-2.32999999999993,High
Jun 2088,Northwest,MPIM,High,High,191.48,0.16,0,0.83,0.21,0.34,2.39,0.09,0.28,0,-0.54,0,191.04,0,2.18,1.1,194.31,0,-2324.8,0,-3.42000000000007,High
Jul 2088,Northwest,MPIM,High,High,766.78,1.93,0,2.59,0.18,0.31,2.34,0.08,1.13,0,-0.54,0,763.71,0.01,2.13,1.04,766.89,0,-2328.46,0,-3.65999999999985,High
Aug 2088,Northwest,MPIM,High,High,494.54,1.07,0,1.74,0.18,0.31,2.35,0.08,0.73,0,-0.54,0,492.73,0,2.14,0.95,495.83,0,-2331.17,0,-2.71000000000004,High
Sep 2088,Northwest,MPIM,High,High,441.57,0.89,0,1.56,0.16,0.29,2.3,0.07,0.65,0,-0.54,0,440.02,0,2.1,0.76,442.89,0,-2334.2,0,-3.02999999999975,High
Oct 2088,Northwest,MPIM,High,High,1201.21,3.37,0,4.03,0.06,0.19,2.13,0.05,1.78,0,-0.54,0,1196.06,0.01,1.95,0.36,1198.38,0,-2337.08,0,-2.88000000000011,High
Nov 2088,Northwest,MPIM,High,High,89.88,0,0,0.56,0.04,0.17,2.09,0.05,0.13,0,-0.43,0,89.75,0,1.92,0,91.67,0,-2338.28,0,-1.20000000000027,High
Dec 2088,Northwest,MPIM,High,High,670.23,1.87,0,2.54,0.04,0.17,2.1,0.05,0.99,0,-0.54,0,667.37,0,1.92,0,669.29,0,-2340.62,0,-2.33999999999969,High
Jan 2089,Northwest,MPIM,High,High,168.25,0.07,0,0.75,0.04,0.17,2.1,0.05,0.25,0,-0.55,0,167.93,0,1.92,0,169.85,0,-2342.23,0,-1.61000000000013,High
Feb 2089,Northwest,MPIM,High,High,376.37,0.85,0,1.53,0.04,0.17,2.1,0.05,0.56,0,-0.55,0,374.97,0,1.92,0,376.89,0,-2344.58,0,-2.34999999999991,High
Mar 2089,Northwest,MPIM,High,High,32.1,0.01,0,0.32,0.04,0.17,2.1,0.05,0.05,0,-0.18,0,32.05,0,1.92,0,33.97,0,-2346.63,0,-2.05000000000018,High
Apr 2089,Northwest,MPIM,High,High,58.23,0.02,0,0.39,0.06,0.19,2.13,0.05,0.09,0,-0.25,0,58.13,0,1.95,0.13,60.2,0,-2348.81,0,-2.17999999999984,High
May 2089,Northwest,MPIM,High,High,41.67,0,0,0.34,0.12,0.28,2.37,0.07,0.06,0,-0.17,0,41.6,0,2.13,0.89,44.62,0,-2351.18,0,-2.36999999999989,High
Jun 2089,Northwest,MPIM,High,High,118.33,0.02,0,0.59,0.16,0.31,2.41,0.08,0.18,0,-0.42,0,118.14,0,2.17,1.11,121.43,0,-2354.47,0,-3.28999999999996,High
Jul 2089,Northwest,MPIM,High,High,1272.99,3.55,0,4.22,0.15,0.28,2.29,0.07,1.88,0,-0.55,0,1267.55,0.01,2.09,1.03,1270.69,0,-2358.15,0,-3.68000000000029,High
Aug 2089,Northwest,MPIM,High,High,1614.81,4.59,0,5.26,0.11,0.24,2.24,0.06,2.39,0,-0.56,0,1607.83,0.02,2.04,0.9,1610.78,0,-2360.07,0,-1.92000000000007,High
Sep 2089,Northwest,MPIM,High,High,1116.89,3.1,0,3.78,0.11,0.24,2.23,0.06,1.65,0,-0.56,0,1112.14,0.01,2.03,0.69,1114.88,0,-2361.31,0,-1.23999999999978,High
Oct 2089,Northwest,MPIM,High,High,1204.85,3.36,0,4.05,0.04,0.18,2.12,0.05,1.78,0,-0.57,0,1199.71,0.01,1.94,0.23,1201.88,0,-2363.08,0,-1.76999999999998,High
Nov 2089,Northwest,MPIM,High,High,73.46,0,0,0.48,0.04,0.17,2.11,0.05,0.11,0,-0.35,0,73.35,0,1.93,0,75.28,0,-2364.16,0,-1.07999999999993,High
Dec 2089,Northwest,MPIM,High,High,226.29,0.2,0,0.91,0.04,0.17,2.11,0.05,0.33,0,-0.57,0,225.75,0,1.93,0,227.68,0,-2366.46,0,-2.30000000000018,High
Jan 2090,Northwest,MPIM,High,High,108.82,0,0,0.54,0.04,0.17,2.11,0.05,0.16,0,-0.41,0,108.66,0,1.93,0,110.59,0,-2368.76,0,-2.30000000000018,High
Feb 2090,Northwest,MPIM,High,High,167.72,0.03,0,0.74,0.04,0.17,2.11,0.05,0.25,0,-0.57,0,167.43,0,1.93,0,169.37,0,-2371.07,0,-2.30999999999995,High
Mar 2090,Northwest,MPIM,High,High,402.54,1.03,0,1.73,0.04,0.17,2.11,0.05,0.6,0,-0.57,0,400.92,0,1.93,0,402.86,0,-2373.46,0,-2.38999999999987,High
Apr 2090,Northwest,MPIM,High,High,18.25,0.01,0,0.26,0.05,0.18,2.13,0.05,0.03,0,-0.13,0,18.22,0,1.95,0.1,20.27,0,-2375.5,0,-2.03999999999996,High
May 2090,Northwest,MPIM,High,High,128.92,0.01,0,0.63,0.18,0.31,2.37,0.08,0.19,0,-0.49,0,128.72,0,2.16,0.88,131.75,0,-2377.79,0,-2.28999999999996,High
Jun 2090,Northwest,MPIM,High,High,339.41,0.69,0,1.38,0.19,0.32,2.38,0.08,0.5,0,-0.57,0,338.22,0,2.17,0.98,341.37,0,-2381.26,0,-3.47000000000025,High
Jul 2090,Northwest,MPIM,High,High,898.27,2.28,0,2.97,0.16,0.3,2.34,0.08,1.33,0,-0.57,0,894.67,0.01,2.13,1.01,897.82,0,-2384.6,0,-3.33999999999969,High
Aug 2090,Northwest,MPIM,High,High,891.36,2.32,0,3.01,0.15,0.28,2.32,0.07,1.32,0,-0.57,0,887.72,0.01,2.12,0.91,890.76,0,-2387.11,0,-2.51000000000022,High
Sep 2090,Northwest,MPIM,High,High,1117.99,2.85,0,3.54,0.11,0.24,2.25,0.06,1.65,0,-0.57,0,1113.48,0.01,2.05,0.74,1116.28,0,-2389.51,0,-2.40000000000009,High
Oct 2090,Northwest,MPIM,High,High,363.15,0.67,0,1.36,0.1,0.23,2.23,0.06,0.54,0,-0.56,0,361.94,0,2.04,0.39,364.37,0,-2391.35,0,-1.83999999999969,High
Nov 2090,Northwest,MPIM,High,High,948.12,2.76,0,3.45,0.04,0.17,2.12,0.05,1.4,0,-0.56,0,943.96,0,1.94,0,945.9,0,-2393.94,0,-2.59000000000015,High
Dec 2090,Northwest,MPIM,High,High,225.23,0.26,0,0.97,0.04,0.17,2.12,0.05,0.33,0,-0.57,0,224.63,0,1.94,0,226.58,0,-2395.17,0,-1.23000000000002,High
Jan 2091,Northwest,MPIM,High,High,558.87,1.34,0,2.04,0.04,0.17,2.12,0.05,0.83,0,-0.57,0,556.7,0,1.94,0,558.65,0,-2397.49,0,-2.31999999999971,High
Feb 2091,Northwest,MPIM,High,High,234.05,0.34,0,1.04,0.04,0.17,2.12,0.05,0.35,0,-0.57,0,233.36,0,1.94,0,235.31,0,-2399.31,0,-1.82000000000016,High
Mar 2091,Northwest,MPIM,High,High,280.89,0.4,0,1.1,0.04,0.17,2.13,0.05,0.42,0,-0.57,0,280.07,0,1.95,0,282.02,0,-2401.61,0,-2.30000000000018,High
Apr 2091,Northwest,MPIM,High,High,117.8,0.03,0,0.66,0.05,0.18,2.14,0.05,0.17,0,-0.49,0,117.59,0,1.96,0.07,119.63,0,-2403.84,0,-2.23000000000002,High
May 2091,Northwest,MPIM,High,High,351.36,0.64,0,1.33,0.17,0.3,2.35,0.08,0.52,0,-0.56,0,350.2,0,2.15,0.88,353.23,0,-2406.33,0,-2.48999999999978,High
Jun 2091,Northwest,MPIM,High,High,167.49,0.06,0,0.76,0.2,0.34,2.43,0.09,0.25,0,-0.57,0,167.18,0,2.21,1.07,170.47,0,-2409.53,0,-3.20000000000027,High
Jul 2091,Northwest,MPIM,High,High,856.6,2.16,0,2.85,0.17,0.31,2.37,0.08,1.27,0,-0.57,0,853.18,0.01,2.16,1.07,856.41,0,-2413.26,0,-3.73000000000002,High
Aug 2091,Northwest,MPIM,High,High,132.97,0.04,0,0.59,0.2,0.34,2.43,0.09,0.2,0,-0.42,0,132.73,0,2.21,0.97,135.91,0,-2415.92,0,-2.65999999999985,High
Sep 2091,Northwest,MPIM,High,High,605.56,1.38,0,2.07,0.14,0.28,2.32,0.07,0.9,0,-0.56,0,603.29,0,2.12,0.74,606.15,0,-2419.46,0,-3.53999999999996,High
Oct 2091,Northwest,MPIM,High,High,395.94,0.83,0,1.52,0.11,0.24,2.26,0.06,0.59,0,-0.56,0,394.52,0,2.06,0.44,397.02,0,-2422.12,0,-2.65999999999985,High
Nov 2091,Northwest,MPIM,High,High,438.12,1.03,0,1.69,0.04,0.17,2.13,0.05,0.65,0,-0.53,0,436.45,0,1.95,0,438.4,0,-2424.73,0,-2.61000000000013,High
Dec 2091,Northwest,MPIM,High,High,497.2,1.13,0,1.79,0.04,0.17,2.14,0.05,0.74,0,-0.53,0,495.34,0,1.96,0,497.29,0,-2426.7,0,-1.9699999999998,High
Jan 2092,Northwest,MPIM,High,High,91.32,0,0,0.5,0.04,0.17,2.14,0.05,0.14,0,-0.37,0,91.19,0,1.96,0,93.14,0,-2428.59,0,-1.89000000000033,High
Feb 2092,Northwest,MPIM,High,High,440.55,1.07,0,1.73,0.04,0.17,2.14,0.05,0.65,0,-0.53,0,438.83,0,1.96,0,440.79,0,-2430.91,0,-2.31999999999971,High
Mar 2092,Northwest,MPIM,High,High,18.54,0,0,0.26,0.04,0.17,2.14,0.05,0.03,0,-0.12,0,18.51,0,1.96,0,20.46,0,-2432.88,0,-1.97000000000025,High
Apr 2092,Northwest,MPIM,High,High,16.97,0,0,0.27,0.07,0.2,2.19,0.05,0.03,0,-0.13,0,16.94,0,2,0.2,19.14,0,-2435.06,0,-2.17999999999984,High
May 2092,Northwest,MPIM,High,High,120.55,0.01,0,0.59,0.18,0.32,2.4,0.08,0.18,0,-0.44,0,120.36,0,2.19,0.91,123.46,0,-2437.5,0,-2.44000000000005,High
Jun 2092,Northwest,MPIM,High,High,305.99,0.46,0,1.12,0.21,0.34,2.44,0.09,0.45,0,-0.53,0,305.08,0,2.22,1.18,308.48,0,-2440.99,0,-3.48999999999978,High
Jul 2092,Northwest,MPIM,High,High,301.87,0.58,0,1.24,0.21,0.35,2.45,0.09,0.45,0,-0.53,0,300.84,0,2.23,1.09,304.16,0,-2444.61,0,-3.62000000000035,High
Aug 2092,Northwest,MPIM,High,High,151.7,0.04,0,0.65,0.21,0.34,2.45,0.09,0.22,0,-0.48,0,151.43,0,2.23,0.99,154.66,0,-2448.14,0,-3.52999999999975,High
Sep 2092,Northwest,MPIM,High,High,280.95,0.52,0,1.17,0.17,0.31,2.38,0.08,0.42,0,-0.53,0,280.02,0,2.17,0.78,282.97,0,-2451.75,0,-3.61000000000013,High
Oct 2092,Northwest,MPIM,High,High,34.52,0,0,0.37,0.07,0.25,2.35,0.06,0.05,0,-0.19,0,34.47,0,2.11,0.57,37.15,0,-2454.94,0,-3.19000000000005,High
Nov 2092,Northwest,MPIM,High,High,247.46,0.42,0,1.06,0.04,0.17,2.15,0.05,0.37,0,-0.51,0,246.67,0,1.97,0,248.64,0,-2457.94,0,-3,High
Dec 2092,Northwest,MPIM,High,High,192.76,0.17,0,0.81,0.04,0.17,2.15,0.05,0.29,0,-0.51,0,192.31,0,1.97,0,194.28,0,-2460.19,0,-2.25,High
Jan 2093,Northwest,MPIM,High,High,216.64,0.26,0,0.9,0.04,0.17,2.15,0.05,0.32,0,-0.5,0,216.06,0,1.97,0,218.03,0,-2462.51,0,-2.32000000000016,High
Feb 2093,Northwest,MPIM,High,High,586.87,1.66,0,2.29,0.04,0.17,2.15,0.05,0.87,0,-0.5,0,584.35,0,1.97,0,586.32,0,-2464.8,0,-2.28999999999996,High
Mar 2093,Northwest,MPIM,High,High,153.57,0.17,0,0.81,0.04,0.17,2.15,0.05,0.23,0,-0.5,0,153.17,0,1.97,0,155.14,0,-2466.54,0,-1.73999999999978,High
Apr 2093,Northwest,MPIM,High,High,95.37,0.03,0,0.59,0.05,0.19,2.18,0.05,0.14,0,-0.42,0,95.21,0,1.99,0.12,97.32,0,-2468.92,0,-2.38000000000011,High
May 2093,Northwest,MPIM,High,High,161.7,0.07,0,0.7,0.19,0.32,2.42,0.08,0.24,0,-0.5,0,161.4,0,2.2,0.96,164.57,0,-2471.46,0,-2.53999999999996,High
Jun 2093,Northwest,MPIM,High,High,393.13,0.86,0,1.5,0.2,0.33,2.44,0.08,0.58,0,-0.5,0,391.69,0,2.22,1.12,395.03,0,-2475.02,0,-3.55999999999995,High
Jul 2093,Northwest,MPIM,High,High,315.27,0.5,0,1.13,0.21,0.35,2.46,0.09,0.47,0,-0.5,0,314.31,0,2.24,1.1,317.65,0,-2478.42,0,-3.40000000000009,High
Aug 2093,Northwest,MPIM,High,High,608.73,1.41,0,2.04,0.18,0.31,2.41,0.08,0.9,0,-0.5,0,606.42,0.01,2.19,0.96,609.58,0,-2481.93,0,-3.50999999999976,High
Sep 2093,Northwest,MPIM,High,High,1181.48,3.5,0,4.13,0.11,0.24,2.28,0.06,1.75,0,-0.5,0,1176.23,0.01,2.09,0.73,1179.05,0,-2484.82,0,-2.89000000000033,High
Oct 2093,Northwest,MPIM,High,High,1086.78,3.15,0,3.79,0.06,0.2,2.21,0.05,1.61,0,-0.51,0,1082.02,0.01,2.02,0.37,1084.41,0,-2486.53,0,-1.71000000000004,High
Nov 2093,Northwest,MPIM,High,High,443.78,0.95,0,1.59,0.04,0.18,2.16,0.05,0.66,0,-0.51,0,442.17,0,1.98,0,444.15,0,-2487.95,0,-1.41999999999962,High
Dec 2093,Northwest,MPIM,High,High,609.47,1.59,0,2.24,0.04,0.18,2.16,0.05,0.9,0,-0.51,0,606.97,0,1.98,0,608.95,0,-2489.91,0,-1.96000000000004,High
Jan 2094,Northwest,MPIM,High,High,550.14,1.49,0,2.14,0.04,0.18,2.16,0.05,0.81,0,-0.52,0,547.84,0,1.98,0,549.82,0,-2491.64,0,-1.73000000000002,High
Feb 2094,Northwest,MPIM,High,High,517.43,1.33,0,1.98,0.04,0.18,2.16,0.05,0.77,0,-0.51,0,515.34,0,1.98,0,517.32,0,-2493.46,0,-1.82000000000016,High
Mar 2094,Northwest,MPIM,High,High,104.63,0.02,0,0.58,0.04,0.18,2.17,0.05,0.15,0,-0.42,0,104.45,0,1.98,0,106.43,0,-2495.33,0,-1.86999999999989,High
Apr 2094,Northwest,MPIM,High,High,126.58,0.07,0,0.72,0.04,0.18,2.17,0.05,0.19,0,-0.51,0,126.32,0,1.99,0.05,128.37,0,-2497.71,0,-2.38000000000011,High
May 2094,Northwest,MPIM,High,High,176.05,0.2,0,0.84,0.18,0.31,2.41,0.08,0.26,0,-0.51,0,175.59,0,2.2,0.85,178.64,0,-2500.22,0,-2.50999999999976,High
Jun 2094,Northwest,MPIM,High,High,21.42,0,0,0.33,0.06,0.28,2.49,0.07,0.03,0,-0.11,0,21.38,0,2.21,1.08,24.68,0,-2503.65,0,-3.43000000000029,High
