Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Lea,NCAR,No Change,No Change,98.05,0,0,0,0,0.44,4.31,0.77,0,0,0.44,0,98.05,0,3.11,0,101.15,0,-11070.54,0,-11.2200000000012,Low
Dec 2085,Lea,NCAR,No Change,No Change,7.7,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,7.7,0,1.35,0,9.05,0,-11073.65,0,-3.10999999999876,Low
Jan 2086,Lea,NCAR,No Change,No Change,31.13,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,31.12,0,1.35,0,32.47,0,-11074.99,0,-1.34000000000015,Low
Feb 2086,Lea,NCAR,No Change,No Change,193.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,193.66,0,1.35,0,195.01,0,-11076.34,0,-1.35000000000036,Low
Mar 2086,Lea,NCAR,No Change,No Change,57.93,0,0,0,0,0.44,6.04,1.26,0,0,0.44,0,57.92,0,4.34,0.01,62.27,0,-11077.68,0,-1.34000000000015,Low
Apr 2086,Lea,NCAR,No Change,No Change,22.56,0,0,0,0,0.44,16.33,4.22,0,0,0.44,0,22.56,0,11.67,0.02,34.25,0,-11082.02,0,-4.34000000000015,Low
May 2086,Lea,NCAR,No Change,No Change,134.14,0,0,0,0,0.44,19.01,5,0.01,0,0.44,0,134.14,0,13.58,0.02,147.74,0,-11093.7,0,-11.6800000000003,Low
Jun 2086,Lea,NCAR,No Change,No Change,704.34,0,0,0,0,0.44,13.08,3.29,0.03,0,0.44,0,704.32,0,9.35,0.03,713.69,0,-11107.3,0,-13.5999999999985,Low
Jul 2086,Lea,NCAR,No Change,No Change,556.26,0,0,0,0,0.44,15.08,3.86,0.02,0,0.44,0,556.23,0,10.78,0.02,567.03,0,-11116.64,0,-9.34000000000015,Low
Aug 2086,Lea,NCAR,No Change,No Change,226.39,0,0,0,0,0.44,18.72,4.91,0.01,0,0.44,0,226.38,0,13.37,0.02,239.77,0,-11127.42,0,-10.7800000000007,Low
Sep 2086,Lea,NCAR,No Change,No Change,137.52,0,0,0,0,0.44,17.3,4.5,0.01,0,0.44,0,137.51,0,12.36,0.02,149.89,0,-11140.8,0,-13.3799999999992,Low
Oct 2086,Lea,NCAR,No Change,No Change,119.67,0,0,0,0,0.44,13.64,3.45,0,0,0.44,0,119.66,0,9.75,0.01,129.43,0,-11153.17,0,-12.3700000000008,Low
Nov 2086,Lea,NCAR,No Change,No Change,129.64,0,0,0,0,0.44,2.02,0.11,0.01,0,0.44,0,129.64,0,1.48,0,131.12,0,-11162.93,0,-9.76000000000022,Low
Dec 2086,Lea,NCAR,No Change,No Change,117.89,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,117.89,0,1.34,0,119.23,0,-11164.41,0,-1.47999999999956,Low
Jan 2087,Lea,NCAR,No Change,No Change,154.26,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.25,0,1.34,0,155.59,0,-11165.75,0,-1.34000000000015,Low
Feb 2087,Lea,NCAR,No Change,No Change,4.62,0,0,0,0,0.44,2.27,0.18,0,0,0.44,0,4.62,0,1.65,0,6.28,0,-11167.08,0,-1.32999999999993,Low
Mar 2087,Lea,NCAR,No Change,No Change,39.29,0,0,0,0,0.44,13.59,3.44,0,0,0.44,0,39.29,0,9.72,0.01,49.02,0,-11168.74,0,-1.65999999999985,Low
Apr 2087,Lea,NCAR,No Change,No Change,8.1,0,0,0,0,0.44,17.06,4.43,0,0,0.44,0,8.1,0,12.19,0.02,20.31,0,-11178.47,0,-9.72999999999956,Low
May 2087,Lea,NCAR,No Change,No Change,419.99,0,0,0,0,0.44,13.91,3.53,0.02,0,0.44,0,419.97,0,9.95,0.02,429.94,0,-11190.67,0,-12.2000000000007,Low
Jun 2087,Lea,NCAR,No Change,No Change,52.12,0,0,0,0,0.44,23.36,6.25,0,0,0.44,0,52.12,0,16.67,0.03,68.83,0,-11200.63,0,-9.95999999999913,Low
Jul 2087,Lea,NCAR,No Change,No Change,1645.07,0,0,0,0,0.44,7.92,1.81,0.07,0,0.44,0,1645,0,5.68,0.02,1650.7,0,-11217.33,0,-16.7000000000007,Low
Aug 2087,Lea,NCAR,No Change,No Change,584.28,0,0,0,0,0.44,12.79,3.21,0.02,0,0.44,0,584.26,0,9.15,0.02,593.42,0,-11222.96,0,-5.6299999999992,Low
Sep 2087,Lea,NCAR,No Change,No Change,203.85,0,0,0,0,0.44,16.42,4.25,0.01,0,0.44,0,203.84,0,11.73,0.02,215.6,0,-11232.1,0,-9.14000000000124,Low
Oct 2087,Lea,NCAR,No Change,No Change,244.58,0,0,0,0,0.44,10.29,2.49,0.01,0,0.44,0,244.57,0,7.37,0.01,251.95,0,-11243.85,0,-11.75,Low
Nov 2087,Lea,NCAR,No Change,No Change,107.67,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,107.66,0,1.34,0,109.01,0,-11251.21,0,-7.35999999999876,Low
Dec 2087,Lea,NCAR,No Change,No Change,1.28,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,1.28,0,1.34,0,2.62,0,-11252.55,0,-1.34000000000015,Low
Jan 2088,Lea,NCAR,No Change,No Change,10.76,0,0,0,0,0.44,1.9,0.07,0,0,0.44,0,10.76,0,1.39,0,12.15,0,-11253.9,0,-1.35000000000036,Low
Feb 2088,Lea,NCAR,No Change,No Change,53.75,0,0,0,0,0.44,11.87,2.94,0,0,0.44,0,53.74,0,8.49,0.01,62.24,0,-11255.29,0,-1.39000000000124,Low
Mar 2088,Lea,NCAR,No Change,No Change,192.67,0,0,0,0,0.44,11.61,2.87,0.01,0,0.44,0,192.66,0,8.3,0.01,200.98,0,-11263.78,0,-8.48999999999978,Low
Apr 2088,Lea,NCAR,No Change,No Change,98.26,0,0,0,0,0.44,14.95,3.83,0,0,0.44,0,98.25,0,10.69,0.02,108.96,0,-11272.09,0,-8.30999999999949,Low
May 2088,Lea,NCAR,No Change,No Change,344.14,0,0,0,0,0.44,15.3,3.93,0.01,0,0.44,0,344.12,0,10.94,0.02,355.08,0,-11282.79,0,-10.7000000000007,Low
Jun 2088,Lea,NCAR,No Change,No Change,1079.68,0,0,0,0,0.44,9.95,2.39,0.04,0,0.44,0,1079.64,0,7.12,0.03,1086.78,0,-11293.74,0,-10.9499999999989,Low
Jul 2088,Lea,NCAR,No Change,No Change,322.19,0,0,0,0,0.44,18.57,4.87,0.01,0,0.44,0,322.18,0,13.26,0.02,335.47,0,-11300.84,0,-7.10000000000036,Low
Aug 2088,Lea,NCAR,No Change,No Change,543.46,0,0,0,0,0.44,13.83,3.51,0.02,0,0.44,0,543.44,0,9.89,0.02,553.35,0,-11314.12,0,-13.2800000000007,Low
Sep 2088,Lea,NCAR,No Change,No Change,210.86,0,0,0,0,0.44,16.18,4.18,0.01,0,0.44,0,210.85,0,11.56,0.02,222.42,0,-11324,0,-9.8799999999992,Low
Oct 2088,Lea,NCAR,No Change,No Change,660.98,0,0,0,0,0.44,5.52,1.11,0.03,0,0.44,0,660.96,0,3.97,0.01,664.94,0,-11335.57,0,-11.5699999999997,Low
Nov 2088,Lea,NCAR,No Change,No Change,98.26,0,0,0,0,0.44,2.3,0.19,0,0,0.44,0,98.25,0,1.67,0,99.93,0,-11339.52,0,-3.95000000000073,Low
Dec 2088,Lea,NCAR,No Change,No Change,161.84,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,161.83,0,1.34,0,163.17,0,-11341.19,0,-1.67000000000007,Low
Jan 2089,Lea,NCAR,No Change,No Change,129.89,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,129.88,0,1.34,0,131.23,0,-11342.53,0,-1.34000000000015,Low
Feb 2089,Lea,NCAR,No Change,No Change,12.89,0,0,0,0,0.44,2.19,0.16,0,0,0.44,0,12.89,0,1.6,0,14.49,0,-11343.87,0,-1.34000000000015,Low
Mar 2089,Lea,NCAR,No Change,No Change,244.56,0,0,0,0,0.44,10.03,2.41,0.01,0,0.44,0,244.55,0,7.18,0.01,251.75,0,-11345.47,0,-1.59999999999854,Low
Apr 2089,Lea,NCAR,No Change,No Change,166.34,0,0,0,0,0.44,13.68,3.46,0.01,0,0.44,0,166.33,0,9.78,0.02,176.13,0,-11352.65,0,-7.18000000000029,Low
May 2089,Lea,NCAR,No Change,No Change,313.58,0,0,0,0,0.44,15.75,4.06,0.01,0,0.44,0,313.57,0,11.25,0.02,324.84,0,-11362.44,0,-9.79000000000087,Low
Jun 2089,Lea,NCAR,No Change,No Change,736.37,0,0,0,0,0.44,12.29,3.06,0.03,0,0.44,0,736.34,0,8.79,0.02,745.16,0,-11373.71,0,-11.2699999999986,Low
Jul 2089,Lea,NCAR,No Change,No Change,186.8,0,0,0,0,0.44,20.69,5.48,0.01,0,0.44,0,186.79,0,14.78,0.03,201.59,0,-11382.49,0,-8.78000000000065,Low
Aug 2089,Lea,NCAR,No Change,No Change,583.07,0,0,0,0,0.44,13.47,3.4,0.02,0,0.44,0,583.05,0,9.63,0.02,592.71,0,-11397.28,0,-14.7900000000009,Low
Sep 2089,Lea,NCAR,No Change,No Change,70.2,0,0,0,0,0.44,18.47,4.84,0,0,0.44,0,70.2,0,13.19,0.02,83.41,0,-11406.92,0,-9.63999999999942,Low
Oct 2089,Lea,NCAR,No Change,No Change,256.55,0,0,0,0,0.44,11.47,2.83,0.01,0,0.44,0,256.54,0,8.21,0.01,264.75,0,-11420.12,0,-13.2000000000007,Low
Nov 2089,Lea,NCAR,No Change,No Change,188.96,0,0,0,0,0.44,1.87,0.07,0.01,0,0.44,0,188.95,0,1.37,0,190.32,0,-11428.33,0,-8.20999999999913,Low
Dec 2089,Lea,NCAR,No Change,No Change,1.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,1.62,0,1.34,0,2.96,0,-11429.69,0,-1.36000000000058,Low
Jan 2090,Lea,NCAR,No Change,No Change,41.64,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,41.64,0,1.34,0,42.98,0,-11431.04,0,-1.35000000000036,Low
Feb 2090,Lea,NCAR,No Change,No Change,28.75,0,0,0,0,0.44,1.84,0.06,0,0,0.44,0,28.75,0,1.35,0,30.1,0,-11432.38,0,-1.33999999999833,Low
Mar 2090,Lea,NCAR,No Change,No Change,145.61,0,0,0,0,0.44,10.05,2.42,0.01,0,0.44,0,145.6,0,7.19,0.01,152.8,0,-11433.72,0,-1.34000000000015,Low
Apr 2090,Lea,NCAR,No Change,No Change,266.85,0,0,0,0,0.44,12.23,3.05,0.01,0,0.44,0,266.84,0,8.75,0.02,275.61,0,-11440.92,0,-7.20000000000073,Low
May 2090,Lea,NCAR,No Change,No Change,804.93,0,0,0,0,0.44,8.5,1.97,0.03,0,0.44,0,804.9,0,6.09,0.02,811,0,-11449.68,0,-8.76000000000022,Low
Jun 2090,Lea,NCAR,No Change,No Change,421.67,0,0,0,0,0.44,16.56,4.29,0.02,0,0.44,0,421.65,0,11.83,0.03,433.5,0,-11455.75,0,-6.06999999999971,Low
Jul 2090,Lea,NCAR,No Change,No Change,570.37,0,0,0,0,0.44,14.42,3.68,0.02,0,0.44,0,570.35,0,10.31,0.02,580.68,0,-11467.59,0,-11.8400000000001,Low
Aug 2090,Lea,NCAR,No Change,No Change,643.85,0,0,0,0,0.44,12.29,3.06,0.03,0,0.44,0,643.83,0,8.79,0.02,652.64,0,-11477.9,0,-10.3099999999995,Low
Sep 2090,Lea,NCAR,No Change,No Change,809.38,0,0,0,0,0.44,8.31,1.92,0.03,0,0.44,0,809.35,0,5.96,0.02,815.32,0,-11486.69,0,-8.79000000000087,Low
Oct 2090,Lea,NCAR,No Change,No Change,261.79,0,0,0,0,0.44,11.32,2.78,0.01,0,0.44,0,261.78,0,8.1,0.01,269.89,0,-11492.63,0,-5.93999999999869,Low
Nov 2090,Lea,NCAR,No Change,No Change,64.8,0,0,0,0,0.44,3.85,0.63,0,0,0.44,0,64.8,0,2.78,0,67.58,0,-11500.73,0,-8.10000000000036,Low
Dec 2090,Lea,NCAR,No Change,No Change,10.07,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,10.07,0,1.34,0,11.41,0,-11503.5,0,-2.77000000000044,Low
Jan 2091,Lea,NCAR,No Change,No Change,46.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,46.62,0,1.34,0,47.96,0,-11504.85,0,-1.35000000000036,Low
Feb 2091,Lea,NCAR,No Change,No Change,265.79,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,265.78,0,1.34,0,267.12,0,-11506.18,0,-1.32999999999993,Low
Mar 2091,Lea,NCAR,No Change,No Change,103.67,0,0,0,0,0.44,4.76,0.9,0,0,0.44,0,103.66,0,3.43,0,107.09,0,-11507.51,0,-1.32999999999993,Low
Apr 2091,Lea,NCAR,No Change,No Change,161.89,0,0,0,0,0.44,15.06,3.86,0.01,0,0.44,0,161.88,0,10.77,0.02,172.66,0,-11510.94,0,-3.43000000000029,Low
May 2091,Lea,NCAR,No Change,No Change,725.59,0,0,0,0,0.44,10.14,2.44,0.03,0,0.44,0,725.56,0,7.26,0.02,732.84,0,-11521.72,0,-10.7799999999988,Low
Jun 2091,Lea,NCAR,No Change,No Change,389.7,0,0,0,0,0.44,17.36,4.52,0.02,0,0.44,0,389.68,0,12.4,0.03,402.11,0,-11528.97,0,-7.25,Low
Jul 2091,Lea,NCAR,No Change,No Change,379.86,0,0,0,0,0.44,17.73,4.63,0.02,0,0.44,0,379.85,0,12.67,0.02,392.54,0,-11541.38,0,-12.4099999999999,Low
Aug 2091,Lea,NCAR,No Change,No Change,1094.51,0,0,0,0,0.44,8.32,1.92,0.04,0,0.44,0,1094.46,0,5.96,0.02,1100.45,0,-11554.05,0,-12.6700000000001,Low
Sep 2091,Lea,NCAR,No Change,No Change,26.68,0,0,0,0,0.43,18.95,4.98,0,0,0.43,0,26.68,0,13.53,0.02,40.23,0,-11559.99,0,-5.94000000000051,Low
Oct 2091,Lea,NCAR,No Change,No Change,657.78,0,0,0,0,0.43,6.2,1.31,0.03,0,0.43,0,657.75,0,4.46,0.01,662.22,0,-11573.54,0,-13.5500000000011,Low
Nov 2091,Lea,NCAR,No Change,No Change,2.15,0,0,0,0,0.43,5.7,1.17,0,0,0.43,0,2.15,0,4.1,0,6.26,0,-11577.98,0,-4.43999999999869,Low
Dec 2091,Lea,NCAR,No Change,No Change,346.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,346.52,0,1.34,0,347.86,0,-11582.09,0,-4.11000000000058,Low
Jan 2092,Lea,NCAR,No Change,No Change,145.82,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,145.81,0,1.34,0,147.15,0,-11583.41,0,-1.31999999999971,Low
Feb 2092,Lea,NCAR,No Change,No Change,24.99,0,0,0,0,0.43,2.31,0.19,0,0,0.43,0,24.99,0,1.68,0,26.67,0,-11584.74,0,-1.32999999999993,Low
Mar 2092,Lea,NCAR,No Change,No Change,54.5,0,0,0,0,0.43,14.11,3.59,0,0,0.43,0,54.49,0,10.09,0.02,64.6,0,-11586.43,0,-1.69000000000051,Low
Apr 2092,Lea,NCAR,No Change,No Change,285.27,0,0,0,0,0.43,13,3.27,0.01,0,0.43,0,285.25,0,9.29,0.02,294.57,0,-11596.53,0,-10.1000000000004,Low
May 2092,Lea,NCAR,No Change,No Change,624.88,0,0,0,0,0.43,11.76,2.91,0.03,0,0.43,0,624.85,0,8.41,0.02,633.29,0,-11605.83,0,-9.29999999999927,Low
Jun 2092,Lea,NCAR,No Change,No Change,290.38,0,0,0,0,0.43,18.9,4.97,0.01,0,0.43,0,290.37,0,13.5,0.03,303.89,0,-11614.24,0,-8.40999999999985,Low
Jul 2092,Lea,NCAR,No Change,No Change,276.87,0,0,0,0,0.43,19.3,5.08,0.01,0,0.43,0,276.86,0,13.78,0.03,290.67,0,-11627.75,0,-13.5100000000002,Low
Aug 2092,Lea,NCAR,No Change,No Change,505.88,0,0,0,0,0.43,14.73,3.77,0.02,0,0.43,0,505.86,0,10.53,0.02,516.42,0,-11641.55,0,-13.7999999999993,Low
Sep 2092,Lea,NCAR,No Change,No Change,84.37,0,0,0,0,0.43,18.14,4.75,0,0,0.43,0,84.37,0,12.96,0.02,97.34,0,-11652.08,0,-10.5300000000007,Low
Oct 2092,Lea,NCAR,No Change,No Change,17.98,0,0,0,0,0.43,15.04,3.86,0,0,0.43,0,17.98,0,10.75,0.01,28.74,0,-11665.05,0,-12.9699999999993,Low
Nov 2092,Lea,NCAR,No Change,No Change,101.55,0,0,0,0,0.43,4.19,0.73,0,0,0.43,0,101.54,0,3.02,0,104.57,0,-11675.82,0,-10.7700000000004,Low
Dec 2092,Lea,NCAR,No Change,No Change,16.93,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,16.93,0,1.34,0,18.27,0,-11678.84,0,-3.02000000000044,Low
Jan 2093,Lea,NCAR,No Change,No Change,27.03,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,27.03,0,1.34,0,28.37,0,-11680.18,0,-1.34000000000015,Low
Feb 2093,Lea,NCAR,No Change,No Change,19.89,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,19.89,0,1.34,0,21.23,0,-11681.51,0,-1.32999999999993,Low
Mar 2093,Lea,NCAR,No Change,No Change,56.16,0,0,0,0,0.43,6.92,1.52,0,0,0.43,0,56.16,0,4.97,0.01,61.13,0,-11682.85,0,-1.34000000000015,Low
Apr 2093,Lea,NCAR,No Change,No Change,20.42,0,0,0,0,0.43,16.3,4.22,0,0,0.43,0,20.41,0,11.65,0.02,32.08,0,-11687.82,0,-4.96999999999935,Low
May 2093,Lea,NCAR,No Change,No Change,146.86,0,0,0,0,0.43,18.44,4.83,0.01,0,0.43,0,146.86,0,13.17,0.02,160.05,0,-11699.49,0,-11.6700000000001,Low
Jun 2093,Lea,NCAR,No Change,No Change,786.88,0,0,0,0,0.43,11.87,2.94,0.03,0,0.43,0,786.85,0,8.49,0.02,795.36,0,-11712.68,0,-13.1900000000005,Low
Jul 2093,Lea,NCAR,No Change,No Change,863.41,0,0,0,0,0.43,10.88,2.66,0.04,0,0.43,0,863.38,0,7.79,0.02,871.19,0,-11721.16,0,-8.47999999999956,Low
Aug 2093,Lea,NCAR,No Change,No Change,374.39,0,0,0,0,0.43,16.1,4.16,0.02,0,0.43,0,374.38,0,11.5,0.02,385.9,0,-11728.94,0,-7.78000000000065,Low
Sep 2093,Lea,NCAR,No Change,No Change,340.59,0,0,0,0,0.43,14.27,3.64,0.01,0,0.43,0,340.57,0,10.2,0.02,350.79,0,-11740.45,0,-11.5100000000002,Low
Oct 2093,Lea,NCAR,No Change,No Change,237.71,0,0,0,0,0.43,11.13,2.73,0.01,0,0.43,0,237.7,0,7.96,0.01,245.67,0,-11750.66,0,-10.2099999999991,Low
Nov 2093,Lea,NCAR,No Change,No Change,108.75,0,0,0,0,0.43,4.37,0.79,0,0,0.43,0,108.75,0,3.15,0,111.9,0,-11758.62,0,-7.96000000000095,Low
Dec 2093,Lea,NCAR,No Change,No Change,20.76,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.76,0,1.34,0,22.1,0,-11761.77,0,-3.14999999999964,Low
Jan 2094,Lea,NCAR,No Change,No Change,233.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,233.95,0,1.34,0,235.29,0,-11763.11,0,-1.34000000000015,Low
Feb 2094,Lea,NCAR,No Change,No Change,27.6,0,0,0,0,0.43,1.86,0.06,0,0,0.43,0,27.6,0,1.36,0,28.96,0,-11764.44,0,-1.32999999999993,Low
Mar 2094,Lea,NCAR,No Change,No Change,17.92,0,0,0,0,0.43,13.8,3.5,0,0,0.43,0,17.91,0,9.87,0.01,27.8,0,-11765.8,0,-1.35999999999876,Low
Apr 2094,Lea,NCAR,No Change,No Change,194.08,0,0,0,0,0.43,13.75,3.49,0.01,0,0.43,0,194.07,0,9.83,0.02,203.92,0,-11775.68,0,-9.88000000000102,Low
May 2094,Lea,NCAR,No Change,No Change,323.75,0,0,0,0,0.43,15.84,4.09,0.01,0,0.43,0,323.74,0,11.32,0.02,335.09,0,-11785.53,0,-9.85000000000036,Low
Jun 2094,Lea,NCAR,No Change,No Change,357.35,0,0,0,0,0.43,17.14,4.46,0.01,0,0.43,0,357.33,0,12.24,0.02,369.6,0,-11796.86,0,-11.3299999999999,Low
Jul 2094,Lea,NCAR,No Change,No Change,794.84,0,0,0,0,0.43,11.62,2.87,0.03,0,0.43,0,794.81,0,8.31,0.02,803.14,0,-11809.11,0,-12.25,Low
Aug 2094,Lea,NCAR,No Change,No Change,551.5,0,0,0,0,0.43,13.94,3.54,0.02,0,0.43,0,551.48,0,9.97,0.02,561.47,0,-11817.42,0,-8.30999999999949,Low
Sep 2094,Lea,NCAR,No Change,No Change,753.91,0,0,0,0,0.43,8.82,2.07,0.03,0,0.43,0,753.88,0,6.32,0.02,760.22,0,-11827.39,0,-9.96999999999935,Low
Oct 2094,Lea,NCAR,No Change,No Change,584.78,0,0,0,0,0.43,6.94,1.53,0.02,0,0.43,0,584.75,0,4.98,0.01,589.75,0,-11833.7,0,-6.31000000000131,Low
Nov 2094,Lea,NCAR,No Change,No Change,13.02,0,0,0,0,0.43,5.17,1.02,0,0,0.43,0,13.02,0,3.72,0,16.75,0,-11838.67,0,-4.96999999999935,Low
Dec 2094,Lea,NCAR,No Change,No Change,3.01,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,3.01,0,1.34,0,4.35,0,-11842.39,0,-3.71999999999935,Low
Jan 2095,Lea,NCAR,No Change,No Change,248.52,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,248.51,0,1.34,0,249.85,0,-11843.73,0,-1.34000000000015,Low
Feb 2095,Lea,NCAR,No Change,No Change,175.67,0,0,0,0,0.43,2.3,0.19,0.01,0,0.43,0,175.66,0,1.68,0,177.34,0,-11845.05,0,-1.31999999999971,Low
Mar 2095,Lea,NCAR,No Change,No Change,134.05,0,0,0,0,0.43,11.73,2.91,0.01,0,0.43,0,134.04,0,8.39,0.01,142.45,0,-11846.73,0,-1.68000000000029,Low
Apr 2095,Lea,NCAR,No Change,No Change,108.49,0,0,0,0,0.43,15.27,3.92,0,0,0.43,0,108.49,0,10.92,0.02,119.42,0,-11855.13,0,-8.39999999999964,Low
May 2095,Lea,NCAR,No Change,No Change,1331.14,0,0,0,0,0.43,5.19,1.02,0.05,0,0.43,0,1331.08,0,3.74,0.02,1334.84,0,-11866.06,0,-10.9300000000003,Low
Jun 2095,Lea,NCAR,No Change,No Change,639.07,0,0,0,0,0.43,13.53,3.42,0.03,0,0.43,0,639.05,0,9.67,0.02,648.74,0,-11869.76,0,-3.70000000000073,Low
Jul 2095,Lea,NCAR,No Change,No Change,590.82,0,0,0,0,0.43,14.54,3.71,0.02,0,0.43,0,590.79,0,10.4,0.02,601.21,0,-11879.43,0,-9.67000000000007,Low
Aug 2095,Lea,NCAR,No Change,No Change,147.06,0,0,0,0,0.43,19.46,5.13,0.01,0,0.43,0,147.06,0,13.9,0.02,160.98,0,-11889.83,0,-10.3999999999996,Low
Sep 2095,Lea,NCAR,No Change,No Change,348.88,0,0,0,0,0.43,14.23,3.62,0.01,0,0.43,0,348.86,0,10.17,0.02,359.05,0,-11903.74,0,-13.9099999999999,Low
Oct 2095,Lea,NCAR,No Change,No Change,95.19,0,0,0,0,0.43,13.45,3.4,0,0,0.43,0,95.19,0,9.62,0.01,104.82,0,-11913.92,0,-10.1800000000003,Low
Nov 2095,Lea,NCAR,No Change,No Change,96.97,0,0,0,0,0.43,3.3,0.48,0,0,0.43,0,96.97,0,2.39,0,99.35,0,-11923.55,0,-9.6299999999992,Low
Dec 2095,Lea,NCAR,No Change,No Change,1.25,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,1.25,0,1.34,0,2.58,0,-11925.93,0,-2.38000000000102,Low
Jan 2096,Lea,NCAR,No Change,No Change,176.1,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,176.09,0,1.34,0,177.43,0,-11927.27,0,-1.34000000000015,Low
Feb 2096,Lea,NCAR,No Change,No Change,235.78,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,235.77,0,1.34,0,237.11,0,-11928.6,0,-1.32999999999993,Low
Mar 2096,Lea,NCAR,No Change,No Change,383.21,0,0,0,0,0.43,2.21,0.17,0.02,0,0.43,0,383.19,0,1.61,0,384.81,0,-11929.92,0,-1.31999999999971,Low
Apr 2096,Lea,NCAR,No Change,No Change,109.69,0,0,0,0,0.43,14.83,3.8,0,0,0.43,0,109.68,0,10.6,0.02,120.3,0,-11931.52,0,-1.60000000000036,Low
May 2096,Lea,NCAR,No Change,No Change,632.55,0,0,0,0,0.43,10.95,2.68,0.03,0,0.43,0,632.52,0,7.84,0.02,640.38,0,-11942.14,0,-10.619999999999,Low
Jun 2096,Lea,NCAR,No Change,No Change,508.99,0,0,0,0,0.43,15.41,3.96,0.02,0,0.43,0,508.97,0,11.01,0.03,520.01,0,-11949.97,0,-7.82999999999993,Low
Jul 2096,Lea,NCAR,No Change,No Change,653.04,0,0,0,0,0.43,13.57,3.43,0.03,0,0.43,0,653.02,0,9.7,0.02,662.74,0,-11960.99,0,-11.0200000000004,Low
Aug 2096,Lea,NCAR,No Change,No Change,492.31,0,0,0,0,0.43,14.96,3.84,0.02,0,0.43,0,492.29,0,10.69,0.02,503.01,0,-11970.69,0,-9.70000000000073,Low
Sep 2096,Lea,NCAR,No Change,No Change,844.04,0,0,0,0,0.43,7.28,1.62,0.03,0,0.43,0,844,0,5.22,0.02,849.24,0,-11981.38,0,-10.6899999999987,Low
Oct 2096,Lea,NCAR,No Change,No Change,299.84,0,0,0,0,0.43,10.61,2.58,0.01,0,0.43,0,299.83,0,7.59,0.01,307.43,0,-11986.59,0,-5.21000000000095,Low
Nov 2096,Lea,NCAR,No Change,No Change,287.68,0,0,0,0,0.43,2.46,0.24,0.01,0,0.43,0,287.67,0,1.79,0,289.46,0,-11994.19,0,-7.60000000000036,Low
Dec 2096,Lea,NCAR,No Change,No Change,162.14,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,162.13,0,1.33,0,163.47,0,-11995.97,0,-1.77999999999884,Low
Jan 2097,Lea,NCAR,No Change,No Change,308.98,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,308.97,0,1.33,0,310.3,0,-11997.29,0,-1.32000000000153,Low
Feb 2097,Lea,NCAR,No Change,No Change,58.41,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,58.4,0,1.33,0,59.74,0,-11998.62,0,-1.32999999999993,Low
Mar 2097,Lea,NCAR,No Change,No Change,172.87,0,0,0,0,0.43,11.77,2.92,0.01,0,0.43,0,172.87,0,8.42,0.01,181.3,0,-11999.95,0,-1.32999999999993,Low
Apr 2097,Lea,NCAR,No Change,No Change,364.92,0,0,0,0,0.43,10.81,2.64,0.01,0,0.43,0,364.91,0,7.74,0.02,372.66,0,-12008.38,0,-8.42999999999847,Low
May 2097,Lea,NCAR,No Change,No Change,227.91,0,0,0,0,0.43,15.98,4.13,0.01,0,0.43,0,227.9,0,11.42,0.02,239.34,0,-12016.12,0,-7.7400000000016,Low
Jun 2097,Lea,NCAR,No Change,No Change,382.67,0,0,0,0,0.43,16.7,4.34,0.02,0,0.43,0,382.65,0,11.94,0.02,394.61,0,-12027.56,0,-11.4399999999987,Low
