Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Middle_Rio_Grande,UKMO,No Change,High,83.65,3.19,56.64,40.99,24.67,21.25,14.09,0.62,1.78,0,2.35,0,78.69,13.06,16.9,6.7,115.35,55.38,-7300.96,0,-8.32999999999993,No Change
May 2067,Middle_Rio_Grande,UKMO,No Change,High,42.47,1.84,46.68,29.64,36.3,29.63,14.52,0.62,0.9,0,1.8,0,39.73,10.41,20.57,15.01,85.71,55.38,-7317.01,0,-16.0500000000002,No Change
Jun 2067,Middle_Rio_Grande,UKMO,No Change,High,216.69,10.06,48.77,37.95,40.11,32.26,14.72,0.62,4.61,0,1.94,0,202.02,11.1,21.95,18.92,253.98,55.38,-7343.21,0,-26.1999999999998,No Change
Jul 2067,Middle_Rio_Grande,UKMO,No Change,High,413.8,19.14,32.18,34.87,39.11,31.59,14.68,0.62,8.8,0,1.33,0,385.86,7.6,21.58,19.1,434.15,55.38,-7369.68,0,-26.4700000000003,No Change
Aug 2067,Middle_Rio_Grande,UKMO,No Change,High,1265.4,57.54,133.56,149.43,22.89,19.67,13.86,0.62,26.91,0,5.99,0,1180.95,32.47,16.46,16,1245.87,55.38,-7392.71,0,-23.0299999999997,No Change
Sep 2067,Middle_Rio_Grande,UKMO,No Change,High,538.54,26.46,67.72,71.54,24.64,21.12,13.95,0.62,11.45,0,2.93,0,500.63,16.19,16.85,11.66,545.32,55.38,-7389.05,0,3.65999999999985,No Change
Oct 2067,Middle_Rio_Grande,UKMO,No Change,High,472.12,24.17,56.85,63.72,15.84,14.74,13.53,0.62,10.04,0,2.49,0,437.91,13.71,14.01,6.05,471.67,55.38,-7399.65,0,-10.5999999999995,No Change
Nov 2067,Middle_Rio_Grande,UKMO,No Change,High,121.25,3.51,56.89,46.43,5.14,6.96,12.94,0.62,2.58,0,2.42,0,115.16,13.35,10.5,0,139.01,55.38,-7406.07,0,-6.42000000000007,No Change
Dec 2067,Middle_Rio_Grande,UKMO,No Change,High,116.39,5.24,50.56,43.67,5.07,6.96,12.95,0.62,2.48,0,2.15,0,108.68,11.87,10.44,0,130.99,55.38,-7413.38,0,-7.3100000000004,No Change
Jan 2068,Middle_Rio_Grande,UKMO,No Change,High,171.11,5.38,66.63,55.37,5.07,6.96,12.95,0.62,3.64,0,2.86,0,162.1,15.67,10.44,0,188.2,55.38,-7421.09,0,-7.71000000000004,No Change
Feb 2068,Middle_Rio_Grande,UKMO,No Change,High,16.78,0.49,35.68,28.22,5.14,6.97,12.96,0.62,0.36,0,1.48,0,15.93,8.29,10.51,0,34.74,55.38,-7426.93,0,-5.84000000000015,No Change
Mar 2068,Middle_Rio_Grande,UKMO,No Change,High,339.32,13.43,94.52,83.33,5.35,6.97,12.97,0.62,7.22,0,4.04,0,318.67,22.2,10.73,0,351.6,55.38,-7437.43,0,-10.5,No Change
Apr 2068,Middle_Rio_Grande,UKMO,No Change,High,194.26,7.78,74.26,61.57,11.35,11.3,13.35,0.62,4.13,0,3.13,0,182.35,17.3,12.78,2.21,214.63,55.38,-7438.52,0,-1.09000000000015,No Change
May 2068,Middle_Rio_Grande,UKMO,No Change,High,38.79,1.17,70.21,45.94,37.1,30.23,14.67,0.62,0.82,0,2.78,0,36.79,15.8,20.91,15.4,88.9,55.38,-7446.2,0,-7.67999999999938,No Change
Jun 2068,Middle_Rio_Grande,UKMO,No Change,High,114.01,5.79,46.44,31.72,42.16,33.79,14.92,0.62,2.42,0,1.78,0,105.79,10.36,22.67,19.25,158.07,55.38,-7472.04,0,-25.8400000000001,No Change
Jul 2068,Middle_Rio_Grande,UKMO,No Change,High,488.37,22.68,66.78,63.83,37.63,30.52,14.71,0.62,10.39,0,2.81,0,455.31,15.7,21.2,18.93,511.13,55.38,-7501.38,0,-29.3400000000001,No Change
Aug 2068,Middle_Rio_Grande,UKMO,No Change,High,543.78,24.12,54.93,57.51,33.95,27.9,14.54,0.62,11.57,0,2.37,0,508.1,13.12,19.97,16.66,557.84,55.38,-7521.19,0,-19.8099999999995,No Change
Sep 2068,Middle_Rio_Grande,UKMO,No Change,High,253.54,11.87,40.86,36.23,31.7,26.35,14.42,0.62,5.39,0,1.67,0,236.28,9.47,19.16,12.87,277.77,55.38,-7537.84,0,-16.6500000000005,No Change
Oct 2068,Middle_Rio_Grande,UKMO,No Change,High,461.62,22.64,57.71,62.65,16.61,15.34,13.68,0.62,9.82,0,2.53,0,429.16,13.91,14.32,6.15,463.54,55.38,-7557.44,0,-19.5999999999995,No Change
Nov 2068,Middle_Rio_Grande,UKMO,No Change,High,404.65,16.69,87.5,81.35,5.17,7,13.04,0.62,8.61,0,3.82,0,379.36,20.84,10.59,0,410.79,55.38,-7564.3,0,-6.86000000000058,No Change
Dec 2068,Middle_Rio_Grande,UKMO,No Change,High,37.82,1.04,38.11,30.57,5.08,7,13.05,0.62,0.8,0,1.6,0,35.98,8.9,10.5,0,55.38,55.38,-7564.3,0,0,No Change
Jan 2069,Middle_Rio_Grande,UKMO,No Change,High,412.45,17.44,76.13,73.95,5.09,7.01,13.06,0.62,8.77,0,3.33,0,386.24,18.2,10.52,0,414.96,55.38,-7574.32,0,-10.0199999999995,No Change
Feb 2069,Middle_Rio_Grande,UKMO,No Change,High,173.98,7.64,59.44,52.4,5.14,7.01,13.07,0.62,3.7,0,2.54,0,162.63,14,10.58,0,187.21,55.38,-7574.64,0,-0.320000000000618,No Change
Mar 2069,Middle_Rio_Grande,UKMO,No Change,High,161.22,6.62,62.97,53.79,5.47,7.06,13.08,0.62,3.43,0,2.66,0,151.17,14.73,10.87,0.02,176.78,55.38,-7580.85,0,-6.21000000000004,No Change
Apr 2069,Middle_Rio_Grande,UKMO,No Change,High,21.99,0.47,38.81,25.33,25.15,21.67,14.33,0.62,0.47,0,1.58,0,21.06,8.88,17.19,6.49,53.61,55.38,-7587.24,0,-6.38999999999942,No Change
May 2069,Middle_Rio_Grande,UKMO,No Change,High,10.76,0.34,38.54,21.93,37.85,30.8,14.8,0.62,0.23,0,1.44,0,10.19,8.46,21.23,15.7,55.58,55.38,-7605.39,0,-18.1500000000005,No Change
Jun 2069,Middle_Rio_Grande,UKMO,No Change,High,120.81,5.43,30.31,19.33,43.24,34.59,15.08,0.62,2.57,0,1.11,0,112.81,6.65,23.11,19.95,162.53,55.38,-7633.6,0,-28.21,No Change
Jul 2069,Middle_Rio_Grande,UKMO,No Change,High,673.05,30.32,61.89,68.22,35,28.59,14.68,0.62,14.32,0,2.7,0,628.41,14.89,20.46,18.94,682.71,55.38,-7664.33,0,-30.7299999999996,No Change
Aug 2069,Middle_Rio_Grande,UKMO,No Change,High,587.54,27.24,42.93,52.1,32.96,27.18,14.58,0.62,12.5,0,1.87,0,547.81,10.41,19.74,16.69,594.65,55.38,-7680.32,0,-15.9899999999998,No Change
Sep 2069,Middle_Rio_Grande,UKMO,No Change,High,233.55,11.47,20.29,20.79,32.18,26.72,14.54,0.62,4.97,0,0.8,0,217.11,4.71,19.39,13.05,254.25,55.38,-7696.6,0,-16.2800000000007,No Change
Oct 2069,Middle_Rio_Grande,UKMO,No Change,High,957.81,45.21,107.76,121.87,11.64,11.65,13.51,0.62,20.37,0,4.84,0,892.23,26.26,12.88,7.01,938.38,55.38,-7717.8,0,-21.1999999999998,No Change
Nov 2069,Middle_Rio_Grande,UKMO,No Change,High,138.47,5.51,49.42,42.99,5.19,7.04,13.14,0.62,2.95,0,2.11,0,130.02,11.66,10.67,0,152.36,55.38,-7712.48,0,5.32000000000062,No Change
Dec 2069,Middle_Rio_Grande,UKMO,No Change,High,193.06,9.25,46.8,44.85,5.1,7.04,13.15,0.62,4.11,0,2.02,0,179.7,11.13,10.58,0,201.42,55.38,-7719.94,0,-7.46000000000004,No Change
Jan 2070,Middle_Rio_Grande,UKMO,No Change,High,52.49,1.88,38.47,31.66,5.11,7.05,13.16,0.62,1.12,0,1.62,0,49.49,9.01,10.61,0,69.1,55.38,-7726.35,0,-6.41000000000076,No Change
Feb 2070,Middle_Rio_Grande,UKMO,No Change,High,279.58,12.58,71,65.56,5.2,7.05,13.17,0.62,5.95,0,3.06,0,261.05,16.81,10.7,0,288.57,55.38,-7736.15,0,-9.79999999999927,No Change
Mar 2070,Middle_Rio_Grande,UKMO,No Change,High,501.05,21.38,107.63,100.61,5.35,7.05,13.18,0.62,10.66,0,4.65,0,469.01,25.46,10.86,0,505.32,55.38,-7739.69,0,-3.53999999999996,No Change
Apr 2070,Middle_Rio_Grande,UKMO,No Change,High,139.14,4.88,53.78,43.87,11.29,11.31,13.55,0.62,2.96,0,2.26,0,131.3,12.54,12.91,2.07,158.82,55.38,-7736.95,0,2.73999999999978,No Change
May 2070,Middle_Rio_Grande,UKMO,No Change,High,145.44,7.37,73.02,54.51,35.07,28.76,14.75,0.62,3.09,0,2.94,0,134.98,16.63,20.44,15.51,187.56,55.38,-7746.72,0,-9.77000000000044,No Change
Jun 2070,Middle_Rio_Grande,UKMO,No Change,High,174.58,7.84,52.69,38.35,41.66,33.45,15.1,0.62,3.71,0,2.08,0,163.02,11.91,22.68,19.46,217.07,55.38,-7770.33,0,-23.6099999999997,No Change
Jul 2070,Middle_Rio_Grande,UKMO,No Change,High,483.16,23.14,59.35,59.01,37.53,30.49,14.9,0.62,10.28,0,2.49,0,449.74,13.95,21.31,18.93,503.93,55.38,-7798.48,0,-28.1499999999996,No Change
Aug 2070,Middle_Rio_Grande,UKMO,No Change,High,906.83,42.4,88.56,101.35,26.77,22.64,14.36,0.62,19.29,0,3.95,0,845.15,21.54,17.87,15.83,900.38,55.38,-7818.92,0,-20.4400000000005,No Change
Sep 2070,Middle_Rio_Grande,UKMO,No Change,High,322.52,16.37,37.44,38.89,28.81,24.28,14.47,0.62,6.86,0,1.56,0,299.29,8.83,18.37,12.05,338.54,55.38,-7825.25,0,-6.32999999999993,No Change
Oct 2070,Middle_Rio_Grande,UKMO,No Change,High,561.77,26.79,74.88,78.64,18.48,16.75,13.97,0.62,11.95,0,3.29,0,523.03,18.01,15.08,7.92,564.04,55.38,-7842.72,0,-17.4700000000003,No Change
Nov 2070,Middle_Rio_Grande,UKMO,No Change,High,270.48,10.65,69.35,62.42,5.21,7.08,13.25,0.62,5.75,0,3,0,254.08,16.45,10.75,0,281.28,55.38,-7848.75,0,-6.02999999999975,No Change
Dec 2070,Middle_Rio_Grande,UKMO,No Change,High,40.79,1.21,45.8,36.38,5.1,7.08,13.26,0.62,0.87,0,1.93,0,38.71,10.68,10.65,0,60.04,55.38,-7852.62,0,-3.86999999999989,No Change
Jan 2071,Middle_Rio_Grande,UKMO,No Change,High,82.44,3.05,41.28,34.84,5.13,7.09,13.26,0.62,1.75,0,1.75,0,77.63,9.7,10.68,0,98.02,55.38,-7862.46,0,-9.84000000000015,No Change
Feb 2071,Middle_Rio_Grande,UKMO,No Change,High,357.78,15.28,81.3,75.62,5.27,7.09,13.27,0.62,7.61,0,3.52,0,334.89,19.27,10.83,0,364.98,55.38,-7871.6,0,-9.14000000000033,No Change
Mar 2071,Middle_Rio_Grande,UKMO,No Change,High,646.81,27.86,121.54,117,5.42,7.09,13.28,0.62,13.76,0,5.27,0,605.19,28.81,10.98,0,644.99,55.38,-7873.13,0,-1.52999999999975,No Change
Apr 2071,Middle_Rio_Grande,UKMO,No Change,High,108.17,4.26,38.68,32.01,12.7,12.37,13.73,0.62,2.3,0,1.61,0,101.61,8.99,13.44,2.69,126.73,55.38,-7866.77,0,6.35999999999967,No Change
May 2071,Middle_Rio_Grande,UKMO,No Change,High,28.53,1.22,92.47,62.36,36.89,30.17,14.96,0.62,0.61,0,3.71,0,26.7,20.9,21.06,15.21,83.88,55.38,-7878.65,0,-11.8799999999992,No Change
Jun 2071,Middle_Rio_Grande,UKMO,No Change,High,287.64,14.2,60.52,50.99,38.51,31.17,15.03,0.62,6.12,0,2.46,0,267.33,13.93,21.75,18.79,321.8,55.38,-7903.89,0,-25.2400000000007,No Change
Jul 2071,Middle_Rio_Grande,UKMO,No Change,High,297.02,14.24,54.53,46.17,40.78,32.94,15.17,0.62,6.32,0,2.21,0,276.47,12.54,22.4,19,330.4,55.38,-7928.52,0,-24.6300000000001,No Change
Aug 2071,Middle_Rio_Grande,UKMO,No Change,High,836.2,38.56,84.2,94.28,28.01,23.59,14.53,0.62,17.79,0,3.72,0,779.85,20.35,18.33,15.87,834.4,55.38,-7953.54,0,-25.0199999999995,No Change
Sep 2071,Middle_Rio_Grande,UKMO,No Change,High,637.46,32.54,64.39,75.56,23.01,19.99,14.26,0.62,13.56,0,2.82,0,591.36,15.54,16.66,11.88,635.44,55.38,-7961.82,0,-8.27999999999975,No Change
Oct 2071,Middle_Rio_Grande,UKMO,No Change,High,260.75,10.16,51.99,45.67,19.8,17.82,14.18,0.62,5.55,0,2.23,0,245.04,12.27,15.54,5.91,278.76,55.38,-7970.96,0,-9.14000000000033,No Change
Nov 2071,Middle_Rio_Grande,UKMO,No Change,High,873.16,36.08,160.07,152.67,5.22,7.12,13.35,0.62,18.57,0,7.06,0,818.51,38.32,10.83,0,867.67,55.38,-7982.66,0,-11.6999999999998,No Change
Dec 2071,Middle_Rio_Grande,UKMO,No Change,High,87.6,4.35,39.92,35.17,5.13,7.13,13.36,0.62,1.86,0,1.69,0,81.39,9.39,10.74,0,101.53,55.38,-7969.76,0,12.8999999999996,No Change
Jan 2072,Middle_Rio_Grande,UKMO,No Change,High,199.49,7.65,65.28,56.71,5.13,7.13,13.37,0.62,4.24,0,2.81,0,187.6,15.41,10.75,0,213.75,55.38,-7978.94,0,-9.17999999999938,No Change
Feb 2072,Middle_Rio_Grande,UKMO,No Change,High,417.8,17.07,102.85,93.05,5.24,7.13,13.38,0.62,8.89,0,4.45,0,391.85,24.33,10.86,0,427.03,55.38,-7984.64,0,-5.70000000000073,No Change
Mar 2072,Middle_Rio_Grande,UKMO,No Change,High,35.14,1.01,56.78,43.97,5.48,7.16,13.39,0.62,0.75,0,2.36,0,33.37,13.14,11.09,0.01,57.61,55.38,-7984.07,0,0.570000000000618,No Change
Apr 2072,Middle_Rio_Grande,UKMO,No Change,High,58.13,1.83,60.83,42.82,24.96,21.61,14.63,0.62,1.24,0,2.51,0,55.06,13.97,17.36,6.52,92.92,55.38,-7993.73,0,-9.65999999999985,No Change
May 2072,Middle_Rio_Grande,UKMO,No Change,High,22.03,0.67,149.27,103.06,37.48,30.62,15.1,0.62,0.47,0,6.07,0,20.89,33.94,21.34,15.48,91.66,55.38,-8010.52,0,-16.7900000000009,No Change
Jun 2072,Middle_Rio_Grande,UKMO,No Change,High,249.74,12.02,92.23,71.74,39.55,31.97,15.2,0.62,5.31,0,3.76,0,232.41,21.16,22.16,18.96,294.69,55.38,-8033.93,0,-23.4099999999999,No Change
Jul 2072,Middle_Rio_Grande,UKMO,No Change,High,860.92,39.34,107.77,111.2,31.5,26.09,14.81,0.62,18.31,0,4.71,0,803.28,25.79,19.6,18.49,867.16,55.38,-8058.4,0,-24.4699999999993,No Change
Aug 2072,Middle_Rio_Grande,UKMO,No Change,High,1058.86,48.05,116.84,127.88,24.77,21.22,14.47,0.62,22.52,0,5.19,0,988.29,28.27,17.4,15.62,1049.57,55.38,-8068.06,0,-9.66000000000076,No Change
Sep 2072,Middle_Rio_Grande,UKMO,No Change,High,781.15,38.92,88.64,99.65,21.54,18.91,14.29,0.62,16.61,0,3.9,0,725.62,21.38,16.3,12.2,775.5,55.38,-8069.81,0,-1.75,No Change
Oct 2072,Middle_Rio_Grande,UKMO,No Change,High,167.87,7.32,39.7,33.95,20.39,18.28,14.31,0.62,3.57,0,1.67,0,156.98,9.3,15.79,5.8,187.86,55.38,-8075.17,0,-5.35999999999967,No Change
Nov 2072,Middle_Rio_Grande,UKMO,No Change,High,290.6,11.04,78.76,69.62,5.3,7.17,13.46,0.62,6.18,0,3.4,0,273.38,18.64,10.98,0,303,55.38,-8089.42,0,-14.25,No Change
Dec 2072,Middle_Rio_Grande,UKMO,No Change,High,93.34,4.46,47.25,40.62,5.16,7.17,13.47,0.62,1.99,0,2,0,86.9,11.1,10.84,0,108.84,55.38,-8092.67,0,-3.25,No Change
Jan 2073,Middle_Rio_Grande,UKMO,No Change,High,285.89,9.27,97.39,81.53,5.17,7.17,13.48,0.62,6.08,0,4.2,0,270.54,22.93,10.85,0,304.32,55.38,-8101.53,0,-8.85999999999967,No Change
Feb 2073,Middle_Rio_Grande,UKMO,No Change,High,122.25,4.88,62.69,52.14,5.31,7.18,13.49,0.62,2.6,0,2.65,0,114.77,14.64,11,0,140.41,55.38,-8104.11,0,-2.57999999999993,No Change
Mar 2073,Middle_Rio_Grande,UKMO,No Change,High,27.04,0.79,59.18,45.5,5.58,7.25,13.5,0.62,0.58,0,2.46,0,25.68,13.68,11.21,0.03,50.59,55.38,-8111.72,0,-7.61000000000058,No Change
Apr 2073,Middle_Rio_Grande,UKMO,No Change,High,41.52,1.36,103.53,72.79,27.67,23.55,14.83,0.62,0.88,0,4.26,0,39.28,23.71,18.33,8.57,89.89,55.38,-8121.6,0,-9.88000000000011,No Change
May 2073,Middle_Rio_Grande,UKMO,No Change,High,12.45,0.44,113.73,76.39,39.78,32.29,15.32,0.62,0.26,0,4.57,0,11.74,25.72,22.19,16.96,76.61,55.38,-8139.23,0,-17.6299999999992,No Change
Jun 2073,Middle_Rio_Grande,UKMO,No Change,High,112.06,5.97,58.54,40.77,42.45,34.12,15.45,0.62,2.38,0,2.28,0,103.7,13.13,23.15,19.44,159.43,55.38,-8166.06,0,-26.8300000000008,No Change
Jul 2073,Middle_Rio_Grande,UKMO,No Change,High,542.46,26.57,63.47,65.53,36.95,30.12,15.18,0.62,11.54,0,2.68,0,504.36,15,21.39,19.29,560.03,55.38,-8195.66,0,-29.5999999999995,No Change
Aug 2073,Middle_Rio_Grande,UKMO,No Change,High,953.42,42.98,106.33,114.88,26.67,22.65,14.68,0.62,20.28,0,4.71,0,890.17,25.69,18.08,15.86,949.8,55.38,-8215.29,0,-19.630000000001,No Change
Sep 2073,Middle_Rio_Grande,UKMO,No Change,High,529.17,25.98,64.85,69,25.3,21.76,14.6,0.62,11.25,0,2.81,0,491.94,15.5,17.52,11.89,536.84,55.38,-8220.22,0,-4.92999999999847,No Change
Oct 2073,Middle_Rio_Grande,UKMO,No Change,High,499.94,23.12,59.24,63.56,19.62,17.69,14.36,0.62,10.63,0,2.6,0,466.19,14.27,15.67,7.83,503.96,55.38,-8232.03,0,-11.8100000000013,No Change
Nov 2073,Middle_Rio_Grande,UKMO,No Change,High,124.05,4.99,40.14,35.81,5.31,7.21,13.57,0.62,2.64,0,1.72,0,116.42,9.5,11.05,0,136.97,55.38,-8240.37,0,-8.34000000000015,No Change
Dec 2073,Middle_Rio_Grande,UKMO,No Change,High,495.82,25.35,87.44,90.07,5.18,7.21,13.58,0.62,10.55,0,3.82,0,459.93,20.93,10.92,0,491.78,55.38,-8248.96,0,-8.58999999999833,No Change
Jan 2074,Middle_Rio_Grande,UKMO,No Change,High,289.96,9.62,104.48,87.04,5.2,7.21,13.58,0.62,6.17,0,4.5,0,274.17,24.58,10.95,0,309.7,55.38,-8247.55,0,1.40999999999985,No Change
Feb 2074,Middle_Rio_Grande,UKMO,No Change,High,353.52,14.13,100.09,88.2,5.31,7.22,13.59,0.62,7.52,0,4.31,0,331.88,23.61,11.06,0,366.55,55.38,-8249.85,0,-2.30000000000109,No Change
Mar 2074,Middle_Rio_Grande,UKMO,No Change,High,337.92,13.76,97.12,85.73,5.42,7.22,13.6,0.62,7.19,0,4.15,0,316.97,22.8,11.18,0,350.95,55.38,-8250.99,0,-1.13999999999942,No Change
Apr 2074,Middle_Rio_Grande,UKMO,No Change,High,302.84,12.5,100.12,85,11.29,11.41,13.97,0.62,6.44,0,4.26,0,283.91,23.46,13.23,2.44,323.04,55.38,-8252.63,0,-1.63999999999942,No Change
May 2074,Middle_Rio_Grande,UKMO,No Change,High,65.38,3.03,152.98,108.57,35.55,29.28,15.21,0.62,1.39,0,6.25,0,60.96,34.9,20.87,14.71,131.43,55.38,-8257.71,0,-5.07999999999993,No Change
Jun 2074,Middle_Rio_Grande,UKMO,No Change,High,142.03,6.73,88.45,63.41,41.87,33.74,15.53,0.62,3.02,0,3.55,0,132.28,20.08,23.05,19.23,194.64,55.38,-8279.36,0,-21.6500000000015,No Change
Jul 2074,Middle_Rio_Grande,UKMO,No Change,High,390.05,18.36,64.61,57.96,39.19,31.84,15.41,0.62,8.3,0,2.67,0,363.4,15,22.14,18.87,419.41,55.38,-8306.94,0,-27.5799999999999,No Change
Aug 2074,Middle_Rio_Grande,UKMO,No Change,High,864.64,37.94,126.53,124.62,27.38,23.23,14.83,0.62,18.39,0,5.52,0,808.31,30.18,18.36,15.35,872.2,55.38,-8329.64,0,-22.6999999999989,No Change
Sep 2074,Middle_Rio_Grande,UKMO,No Change,High,723.05,36.07,110.48,112.95,21.27,18.8,14.5,0.62,15.38,0,4.8,0,671.61,26.33,16.34,11.47,725.74,55.38,-8335.28,0,-5.64000000000124,No Change
Oct 2074,Middle_Rio_Grande,UKMO,No Change,High,204.25,7.94,63.24,52.31,17.82,16.45,14.39,0.62,4.34,0,2.68,0,191.96,14.82,15.15,4.73,226.65,55.38,-8340.45,0,-5.17000000000007,No Change
Nov 2074,Middle_Rio_Grande,UKMO,No Change,High,95.47,3.58,63.21,51.33,5.26,7.25,13.68,0.62,2.03,0,2.67,0,89.86,14.77,11.07,0,115.7,55.38,-8351.93,0,-11.4799999999996,No Change
Dec 2074,Middle_Rio_Grande,UKMO,No Change,High,304.96,16.16,84.15,78.83,5.18,7.25,13.68,0.62,6.49,0,3.62,0,282.31,19.93,10.99,0,313.23,55.38,-8360.28,0,-8.35000000000036,No Change
Jan 2075,Middle_Rio_Grande,UKMO,No Change,High,102.59,2.93,64.84,51.87,5.25,7.26,13.69,0.62,2.18,0,2.75,0,97.48,15.16,11.06,0,123.7,55.38,-8363.23,0,-2.94999999999891,No Change
Feb 2075,Middle_Rio_Grande,UKMO,No Change,High,244.27,9.35,92.21,77.9,5.36,7.26,13.7,0.62,5.2,0,3.94,0,229.72,21.63,11.18,0,262.53,55.38,-8371.37,0,-8.14000000000124,No Change
Mar 2075,Middle_Rio_Grande,UKMO,No Change,High,213.56,8.53,114.57,93.4,5.49,7.27,13.71,0.62,4.54,0,4.83,0,200.48,26.64,11.31,0,238.44,55.38,-8375.32,0,-3.94999999999891,No Change
Apr 2075,Middle_Rio_Grande,UKMO,No Change,High,241.68,9.41,216.53,164.88,19.29,17.34,14.54,0.62,5.14,0,9.07,0,227.12,50.04,15.87,6.16,299.2,55.38,-8379.03,0,-3.71000000000095,No Change
May 2075,Middle_Rio_Grande,UKMO,No Change,High,178.71,7.84,255.81,188.49,33.83,28.03,15.23,0.62,3.8,0,10.6,0,167.07,58.75,20.42,14.71,260.94,55.38,-8384.9,0,-5.86999999999898,No Change
Jun 2075,Middle_Rio_Grande,UKMO,No Change,High,175.88,8.9,133.1,98.28,41,33.12,15.59,0.62,3.74,0,5.43,0,163.24,30.41,22.85,19.14,235.64,55.38,-8399.82,0,-14.9200000000001,No Change
Jul 2075,Middle_Rio_Grande,UKMO,No Change,High,292.5,13.59,65.3,53.55,40.6,32.93,15.59,0.62,6.22,0,2.66,0,272.69,15.01,22.65,18.7,329.05,55.38,-8424.76,0,-24.9400000000005,No Change
Aug 2075,Middle_Rio_Grande,UKMO,No Change,High,807.23,34.77,115.37,113.19,28.48,24.08,15,0.62,17.17,0,5.04,0,755.29,27.53,18.78,15.41,817,55.38,-8449.55,0,-24.7899999999991,No Change
Sep 2075,Middle_Rio_Grande,UKMO,No Change,High,427.37,20.86,73.32,69.61,28.04,23.82,14.96,0.62,9.09,0,3.11,0,397.42,17.25,18.55,12.46,445.67,55.38,-8457.14,0,-7.59000000000015,No Change
Oct 2075,Middle_Rio_Grande,UKMO,No Change,High,409.09,20.59,59.86,62.51,16.3,15.31,14.39,0.62,8.7,0,2.6,0,379.8,14.34,14.77,5.7,414.61,55.38,-8471.74,0,-14.6000000000004,No Change
Nov 2075,Middle_Rio_Grande,UKMO,No Change,High,30.92,0.96,38.82,31.08,5.32,7.29,13.79,0.62,0.66,0,1.63,0,29.31,9.05,11.19,0,49.55,55.38,-8479.91,0,-8.17000000000007,No Change
Dec 2075,Middle_Rio_Grande,UKMO,No Change,High,644.73,31.65,108.71,111.57,5.25,7.3,13.8,0.62,13.71,0,4.78,0,599.37,26.06,11.13,0,636.55,55.38,-8490.79,0,-10.880000000001,No Change
Jan 2076,Middle_Rio_Grande,UKMO,No Change,High,56.18,1.91,46.5,37.67,5.2,7.3,13.8,0.62,1.19,0,1.96,0,53.08,10.87,11.09,0,75.04,55.38,-8485.48,0,5.31000000000131,No Change
Feb 2076,Middle_Rio_Grande,UKMO,No Change,High,386.05,15.38,103.63,92.05,5.32,7.31,13.81,0.62,8.21,0,4.47,0,362.46,24.47,11.21,0,398.13,55.38,-8495.51,0,-10.0300000000007,No Change
Mar 2076,Middle_Rio_Grande,UKMO,No Change,High,549.74,23.05,129.58,118.34,5.46,7.31,13.82,0.62,11.69,0,5.58,0,515,30.55,11.36,0,556.91,55.38,-8496.01,0,-0.5,No Change
Apr 2076,Middle_Rio_Grande,UKMO,No Change,High,291.24,12.4,146.99,118.38,14.54,13.86,14.38,0.62,6.19,0,6.19,0,272.65,34.14,14.43,3.99,325.21,55.38,-8491.95,0,4.05999999999949,No Change
May 2076,Middle_Rio_Grande,UKMO,No Change,High,234.76,9.3,362.68,219.82,92.62,26.43,15.24,0.62,4.99,0,11.72,0,220.47,74.24,19.74,13.55,328.01,55.38,-8497.31,0,-5.35999999999876,No Change
Jun 2076,Middle_Rio_Grande,UKMO,No Change,High,53.63,2,246.98,204.5,40.83,70.71,15.8,0.64,1.14,0,12.25,0,50.49,62.11,24.62,18.53,155.75,116.44,-8508.77,61.06,-11.4600000000009,No Change
Jul 2076,Middle_Rio_Grande,UKMO,No Change,High,1095.92,50.15,190.74,182.45,28.41,23.37,15.04,0.62,23.31,0,8.24,0,1022.46,45.16,19.24,18.06,1104.92,77.12,-8529.07,-39.32,-20.2999999999993,No Change
Aug 2076,Middle_Rio_Grande,UKMO,No Change,High,1605.3,73.48,212.61,234.79,16.06,28.25,14.52,0.62,34.14,0,10.2,0,1497.68,53.29,15.88,14.52,1581.37,77.33,-8530,0.209999999999994,-0.930000000000291,No Change
Sep 2076,Middle_Rio_Grande,UKMO,No Change,High,414.64,19.87,68.79,69.39,25.48,26.3,15.02,0.62,8.82,0,3.18,0,385.95,16.91,18.36,11.57,432.79,63.16,-8514.08,-14.17,15.9200000000001,No Change
Oct 2076,Middle_Rio_Grande,UKMO,No Change,High,408.87,20.82,76.96,75.68,15.09,14.66,14.46,0.62,8.7,0,3.34,0,379.35,18.32,14.59,5.21,417.48,58.38,-8528.05,-4.77999999999999,-13.9699999999993,No Change
Nov 2076,Middle_Rio_Grande,UKMO,No Change,High,375.23,15.51,143.8,119.91,7.18,7.34,13.9,0.62,7.98,0,6.06,0,351.74,33.49,11.33,0,396.56,58.06,-8535.06,-0.32,-7.01000000000022,No Change
Dec 2076,Middle_Rio_Grande,UKMO,No Change,High,141.11,6.64,75.49,63.2,5.46,7.34,13.91,0.62,3,0,3.19,0,131.47,17.63,11.2,0,160.3,59.84,-8534.3,1.78,0.760000000000218,No Change
