Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2075,Lower_Rio_Grande,MPIM,Low,Low,231.37,3.45,3.19,9.25,0.01,3.47,8.83,0,1.77,0,0.22,0,226.16,0.63,5.37,0,232.15,0,-5691.72,0,-11.0900000000001,Low
Jan 2076,Lower_Rio_Grande,MPIM,Low,Low,0.96,0.01,7.27,8.77,0.15,3.55,8.9,0.03,0.01,0,0.49,0,0.94,1.43,5.47,0,7.83,0,-5698.56,0,-6.84000000000015,Low
Feb 2076,Lower_Rio_Grande,MPIM,Low,Low,3.22,0.05,27.86,16.77,18.41,14.63,17.58,2.79,0.02,0,1.89,0,3.14,5.47,18.56,0.09,27.27,0,-5706.93,0,-8.36999999999989,Low
Mar 2076,Lower_Rio_Grande,MPIM,Low,Low,3.04,0.05,107.82,73.73,23.13,17.5,19.83,3.51,0.02,0,7.32,0,2.97,21.18,21.96,0.14,46.25,0,-5719.89,0,-12.96,Low
Apr 2076,Lower_Rio_Grande,MPIM,Low,Low,38.82,0.58,87.79,57.8,27.52,20.16,21.93,4.18,0.3,0,5.96,0,37.95,17.25,25.11,0.19,80.49,0,-5729.01,0,-9.11999999999989,Low
May 2076,Lower_Rio_Grande,MPIM,Low,Low,96.07,1.43,96.07,63.59,30.46,21.95,23.33,4.62,0.74,0,6.52,0,93.9,18.88,27.22,0.22,140.22,0,-5740.69,0,-11.6799999999994,Low
Jun 2076,Lower_Rio_Grande,MPIM,Low,Low,148.96,2.22,83.05,53.03,34.96,24.68,25.47,5.3,1.14,0,5.64,0,145.6,16.32,30.45,0.26,192.62,0,-5752.35,0,-11.6600000000008,Low
Jul 2076,Lower_Rio_Grande,MPIM,Low,Low,402.54,6,52.16,37.13,27.23,19.99,21.8,4.13,3.08,0,3.54,0,393.46,10.25,24.91,0.24,428.86,0,-5766,0,-13.6499999999996,Low
Aug 2076,Lower_Rio_Grande,MPIM,Low,Low,263.54,3.93,52.16,34.92,27.58,20.21,21.97,4.19,2.02,0,3.54,0,257.6,10.25,25.16,0.21,293.21,0,-5777.29,0,-11.29,Low
Sep 2076,Lower_Rio_Grande,MPIM,Low,Low,320.2,4.77,41.07,29.87,21.85,16.74,19.26,3.32,2.45,0,2.79,0,312.98,8.07,21.06,0.18,342.28,0,-5789.73,0,-12.4399999999996,Low
Oct 2076,Lower_Rio_Grande,MPIM,Low,Low,75.64,1.13,15.96,12.5,12.87,12.5,19.48,2.26,0.58,0,1.08,0,73.93,3.14,17.59,0.13,94.79,0,-5800.6,0,-10.8700000000008,Low
Nov 2076,Lower_Rio_Grande,MPIM,Low,Low,29.36,0.44,0.28,5.45,0.64,5.45,15.02,0.49,0.22,0,0.02,0,28.7,0.05,9.72,0.06,38.54,0,-5816.28,0,-15.6799999999994,Low
Dec 2076,Lower_Rio_Grande,MPIM,Low,Low,56.81,0.85,0.37,4.6,0.01,3.49,8.89,0,0.43,0,0.02,0,55.53,0.07,5.4,0,61.01,0,-5830.63,0,-14.3500000000004,Low
Jan 2077,Lower_Rio_Grande,MPIM,Low,Low,159.27,2.37,9,12.48,0.01,3.5,8.9,0,1.22,0,0.61,0,155.67,1.77,5.4,0,162.85,0,-5839.06,0,-8.43000000000029,Low
Feb 2077,Lower_Rio_Grande,MPIM,Low,Low,66.55,0.99,28.55,24.78,1.81,4.59,9.76,0.28,0.51,0,1.94,0,65.05,5.61,6.7,0.01,77.37,0,-5846.12,0,-7.05999999999949,Low
Mar 2077,Lower_Rio_Grande,MPIM,Low,Low,102.14,1.52,109.1,77.43,19.92,15.58,18.37,3.02,0.78,0,7.41,0,99.84,21.43,19.69,0.14,141.1,0,-5853.16,0,-7.03999999999996,Low
Apr 2077,Lower_Rio_Grande,MPIM,Low,Low,0.36,0.01,88.17,56.16,31.01,22.31,23.65,4.71,0,0,5.99,0,0.36,17.32,27.65,0.21,45.54,0,-5860.45,0,-7.28999999999996,Low
May 2077,Lower_Rio_Grande,MPIM,Low,Low,134.2,2,102.53,68.78,30.88,22.23,23.59,4.69,1.03,0,6.96,0,131.18,20.14,27.55,0.24,179.11,0,-5873.61,0,-13.1599999999999,Low
Jun 2077,Lower_Rio_Grande,MPIM,Low,Low,75.26,1.12,97.71,62.13,36.53,25.66,26.28,5.54,0.58,0,6.63,0,73.56,19.2,31.61,0.26,124.63,0,-5884.76,0,-11.1500000000005,Low
Jul 2077,Lower_Rio_Grande,MPIM,Low,Low,191.69,2.86,5.85,11.36,7.16,11.36,25.38,1.97,1.47,0,0.4,0,187.36,1.15,19.21,0.25,207.97,0,-5898.54,0,-13.7799999999997,Low
Aug 2077,Lower_Rio_Grande,MPIM,Low,Low,344.95,5.14,33.59,23.23,25.74,19.12,21.16,3.91,2.64,0,2.28,0,337.18,6.6,23.88,0.21,367.87,0,-5920.35,0,-21.8100000000004,Low
Sep 2077,Lower_Rio_Grande,MPIM,Low,Low,986.41,14.69,48.63,51.76,5.61,6.91,11.6,0.85,7.55,0,3.3,0,964.17,9.55,9.45,0.16,983.33,0,-5932.89,0,-12.54,Low
Oct 2077,Lower_Rio_Grande,MPIM,Low,Low,294.37,4.38,17.92,14.89,15.75,13.06,16.42,2.39,2.25,0,1.22,0,287.73,3.52,16.72,0.13,308.1,0,-5932.95,0,-0.0599999999994907,Low
Nov 2077,Lower_Rio_Grande,MPIM,Low,Low,308.96,4.6,3.76,10.51,0.96,4.09,9.4,0.15,2.36,0,0.26,0,301.99,0.74,6.11,0.02,308.86,0,-5943.64,0,-10.6900000000005,Low
Dec 2077,Lower_Rio_Grande,MPIM,Low,Low,81.65,1.22,0.19,4.87,0.01,3.52,8.95,0,0.62,0,0.01,0,79.81,0.04,5.44,0,85.29,0,-5950.29,0,-6.64999999999964,Low
Jan 2078,Lower_Rio_Grande,MPIM,Low,Low,127.92,1.91,8.42,11.61,0.01,3.52,8.96,0,0.98,0,0.57,0,125.04,1.65,5.44,0,132.13,0,-5958.6,0,-8.3100000000004,Low
Feb 2078,Lower_Rio_Grande,MPIM,Low,Low,63.04,0.94,27.87,24.95,0.01,3.53,8.96,0,0.48,0,1.89,0,61.62,5.47,5.44,0,72.54,0,-5966,0,-7.39999999999964,Low
Mar 2078,Lower_Rio_Grande,MPIM,Low,Low,38.79,0.58,108.36,83.45,0.92,4.08,9.4,0.14,0.3,0,7.36,0,37.92,21.29,6.1,0.01,65.31,0,-5972.59,0,-6.59000000000015,Low
Apr 2078,Lower_Rio_Grande,MPIM,Low,Low,6.93,0.1,88.18,58.57,25.21,18.81,20.95,3.83,0.05,0,5.99,0,6.78,17.32,23.52,0.16,47.78,0,-5974.2,0,-1.60999999999967,Low
May 2078,Lower_Rio_Grande,MPIM,Low,Low,53.72,0.8,100.21,65.81,31.09,22.38,23.75,4.72,0.41,0,6.8,0,52.51,19.69,27.74,0.21,100.15,0,-5985.44,0,-11.2399999999998,Low
Jun 2078,Lower_Rio_Grande,MPIM,Low,Low,26.66,0.4,127.48,83.4,36.37,25.58,26.26,5.52,0.2,0,8.66,0,26.06,25.05,31.53,0.24,82.88,0,-5997.47,0,-12.0300000000007,Low
Jul 2078,Lower_Rio_Grande,MPIM,Low,Low,124.97,1.86,135.44,90.92,35.85,25.28,26.02,5.44,0.96,0,9.2,0,122.16,26.61,31.16,0.24,180.17,0,-6009.6,0,-12.1300000000001,Low
Aug 2078,Lower_Rio_Grande,MPIM,Low,Low,486.35,7.24,112.16,84.79,21.59,16.63,19.25,3.28,3.72,0,7.62,0,475.39,22.04,20.94,0.21,518.57,0,-6020.27,0,-10.6700000000001,Low
Sep 2078,Lower_Rio_Grande,MPIM,Low,Low,433.46,6.46,69.39,53.67,18.73,14.89,17.9,2.84,3.32,0,4.71,0,423.69,13.63,18.89,0.18,456.39,0,-6025.12,0,-4.84999999999945,Low
Oct 2078,Lower_Rio_Grande,MPIM,Low,Low,28.14,0.42,14.35,11.81,10.97,11.81,20.23,2.07,0.22,0,0.97,0,27.51,2.82,17.32,0.13,47.77,0,-6032.32,0,-7.19999999999982,Low
Nov 2078,Lower_Rio_Grande,MPIM,Low,Low,93.97,1.4,0.34,5.43,1.65,5.43,13.1,0.48,0.72,0,0.02,0,91.85,0.07,8.84,0.05,100.8,0,-6049.41,0,-17.0900000000001,Low
Dec 2078,Lower_Rio_Grande,MPIM,Low,Low,0.19,0,0.15,3.65,0.01,3.55,9.02,0,0,0,0.01,0,0.18,0.03,5.47,0,5.69,0,-6061.34,0,-11.9300000000003,Low
Jan 2079,Lower_Rio_Grande,MPIM,Low,Low,6.92,0.1,7.26,8.92,0.18,3.66,9.11,0.03,0.05,0,0.49,0,6.76,1.43,5.6,0,13.79,0,-6070.34,0,-9,Low
Feb 2079,Lower_Rio_Grande,MPIM,Low,Low,16.54,0.25,27.73,17.12,17.99,14.46,17.57,2.73,0.13,0,1.88,0,16.16,5.45,18.37,0.09,40.08,0,-6078.87,0,-8.52999999999975,Low
Mar 2079,Lower_Rio_Grande,MPIM,Low,Low,6.02,0.09,108.23,74.39,22.51,17.2,19.73,3.42,0.05,0,7.35,0,5.89,21.26,21.62,0.13,48.9,0,-6091.79,0,-12.9200000000001,Low
Apr 2079,Lower_Rio_Grande,MPIM,Low,Low,48.71,0.73,88.93,59.03,27.11,20,21.92,4.11,0.37,0,6.04,0,47.61,17.47,24.92,0.19,90.19,0,-6100.84,0,-9.05000000000018,Low
May 2079,Lower_Rio_Grande,MPIM,Low,Low,19.41,0.29,100.76,64.74,33.62,23.94,25.01,5.1,0.15,0,6.84,0,18.97,19.8,29.59,0.23,68.58,0,-6112.42,0,-11.5799999999999,Low
Jun 2079,Lower_Rio_Grande,MPIM,Low,Low,116.56,1.74,97.02,63.08,34.51,24.48,25.44,5.24,0.89,0,6.59,0,113.93,19.06,30.23,0.25,163.47,0,-6125.57,0,-13.1499999999996,Low
Jul 2079,Lower_Rio_Grande,MPIM,Low,Low,214.06,3.19,20.58,16.73,18.33,16.73,25.38,3.3,1.64,0,1.4,0,209.23,4.04,23.68,0.25,237.21,0,-6138.55,0,-12.9800000000005,Low
Aug 2079,Lower_Rio_Grande,MPIM,Low,Low,516.22,7.69,50.55,40.4,20.41,15.94,18.76,3.1,3.95,0,3.43,0,504.58,9.93,20.13,0.2,534.85,0,-6157.85,0,-19.3000000000002,Low
Sep 2079,Lower_Rio_Grande,MPIM,Low,Low,263.66,3.93,44.27,30.85,23.39,17.75,20.18,3.55,2.02,0,3.01,0,257.72,8.7,22.27,0.18,288.86,0,-6166.33,0,-8.47999999999956,Low
Oct 2079,Lower_Rio_Grande,MPIM,Low,Low,313.52,4.67,19.93,16.85,15.37,12.89,16.37,2.33,2.4,0,1.35,0,306.45,3.92,16.52,0.13,327.01,0,-6178.11,0,-11.7799999999997,Low
Nov 2079,Lower_Rio_Grande,MPIM,Low,Low,3.3,0.05,0.23,4.84,0.22,4.84,13.41,0.32,0.03,0,0.02,0,3.23,0.04,8.46,0.04,11.78,0,-6188.52,0,-10.4100000000008,Low
Dec 2079,Lower_Rio_Grande,MPIM,Low,Low,27.67,0.41,0.15,4.09,0.01,3.58,9.08,0,0.21,0,0.01,0,27.05,0.03,5.51,0,32.59,0,-6201.61,0,-13.0899999999992,Low
Jan 2080,Lower_Rio_Grande,MPIM,Low,Low,59.01,0.88,7.77,10.16,0.01,3.58,9.09,0.01,0.45,0,0.53,0,57.68,1.53,5.52,0,64.72,0,-6210.46,0,-8.85000000000036,Low
Feb 2080,Lower_Rio_Grande,MPIM,Low,Low,110.62,1.65,29.09,21.13,13.94,12.03,15.71,2.12,0.85,0,1.97,0,108.12,5.71,15.51,0.08,129.43,0,-6218.57,0,-8.10999999999967,Low
Mar 2080,Lower_Rio_Grande,MPIM,Low,Low,85.92,1.28,109.21,78.2,17.76,14.35,17.53,2.7,0.66,0,7.42,0,83.98,21.46,18.25,0.11,123.8,0,-6229.42,0,-10.8500000000004,Low
Apr 2080,Lower_Rio_Grande,MPIM,Low,Low,8.61,0.13,88.07,58.56,25.24,18.89,21.09,3.83,0.07,0,5.98,0,8.41,17.3,23.61,0.16,49.49,0,-6236.3,0,-6.88000000000011,Low
May 2080,Lower_Rio_Grande,MPIM,Low,Low,2.67,0.04,100.61,65,32.11,23.05,24.36,4.87,0.02,0,6.83,0,2.61,19.77,28.54,0.21,51.13,0,-6247.67,0,-11.3699999999999,Low
Jun 2080,Lower_Rio_Grande,MPIM,Low,Low,112.8,1.68,90.2,58.04,34.5,24.51,25.5,5.23,0.86,0,6.12,0,110.26,17.72,30.26,0.25,158.49,0,-6260.52,0,-12.8500000000004,Low
Jul 2080,Lower_Rio_Grande,MPIM,Low,Low,572.12,8.52,59.8,47.88,20.89,16.25,19.04,3.17,4.38,0,4.06,0,559.22,11.75,20.5,0.22,591.7,0,-6274.04,0,-13.5199999999995,Low
Aug 2080,Lower_Rio_Grande,MPIM,Low,Low,475.64,7.09,80.4,61.24,21.81,16.82,19.48,3.31,3.64,0,5.46,0,464.92,15.8,21.17,0.21,502.09,0,-6281.7,0,-7.65999999999985,Low
Sep 2080,Lower_Rio_Grande,MPIM,Low,Low,375.71,5.6,52.22,39.81,19.79,15.59,18.53,3,2.88,0,3.55,0,367.24,10.26,19.72,0.17,397.4,0,-6288.98,0,-7.27999999999975,Low
Oct 2080,Lower_Rio_Grande,MPIM,Low,Low,130.46,1.94,16.83,13.12,14.32,13.12,19.05,2.38,1,0,1.14,0,127.52,3.31,17.87,0.13,148.82,0,-6298.26,0,-9.28000000000065,Low
Nov 2080,Lower_Rio_Grande,MPIM,Low,Low,98.65,1.47,0.4,4.9,1.15,4.29,9.68,0.18,0.75,0,0.03,0,96.42,0.08,6.36,0.01,102.87,0,-6312.91,0,-14.6499999999996,Low
Dec 2080,Lower_Rio_Grande,MPIM,Low,Low,4.63,0.07,0.15,3.77,0.01,3.6,9.15,0,0.04,0,0.01,0,4.53,0.03,5.55,0,10.1,0,-6321.64,0,-8.73000000000047,Low
Jan 2081,Lower_Rio_Grande,MPIM,Low,Low,68.69,1.02,7.69,10.27,0.04,3.62,9.16,0.01,0.53,0,0.52,0,67.14,1.51,5.57,0,74.22,0,-6330.73,0,-9.08999999999924,Low
Feb 2081,Lower_Rio_Grande,MPIM,Low,Low,107.4,1.6,28.71,20.89,13.79,11.97,15.71,2.1,0.82,0,1.95,0,104.98,5.64,15.44,0.08,126.14,0,-6338.84,0,-8.11000000000058,Low
Mar 2081,Lower_Rio_Grande,MPIM,Low,Low,102.02,1.52,108.82,78.74,16.34,13.51,16.92,2.48,0.78,0,7.39,0,99.72,21.38,17.27,0.11,138.47,0,-6349.76,0,-10.9200000000001,Low
Apr 2081,Lower_Rio_Grande,MPIM,Low,Low,1.14,0.02,88.29,57.9,27.13,20.06,22.05,4.12,0.01,0,5.99,0,1.12,17.35,25,0.17,43.64,0,-6356.13,0,-6.36999999999989,Low
May 2081,Lower_Rio_Grande,MPIM,Low,Low,42.94,0.64,99.11,64.98,30.95,22.38,23.87,4.7,0.33,0,6.73,0,41.97,19.47,27.75,0.21,89.4,0,-6368.24,0,-12.1099999999997,Low
Jun 2081,Lower_Rio_Grande,MPIM,Low,Low,8.69,0.13,125.64,81.12,38.23,26.8,27.34,5.8,0.07,0,8.53,0,8.49,24.68,32.98,0.25,66.41,0,-6380.57,0,-12.3299999999999,Low
Jul 2081,Lower_Rio_Grande,MPIM,Low,Low,342.32,5.1,137.46,98.41,29.02,21.21,22.97,4.4,2.62,0,9.33,0,334.6,27.01,26.37,0.24,388.21,0,-6393.77,0,-13.2000000000007,Low
Aug 2081,Lower_Rio_Grande,MPIM,Low,Low,538.76,8.03,111.45,85.61,20.38,15.98,18.87,3.09,4.12,0,7.57,0,526.61,21.9,20.18,0.21,568.89,0,-6400.62,0,-6.84999999999945,Low
Sep 2081,Lower_Rio_Grande,MPIM,Low,Low,198.04,2.95,59.7,40.52,25.33,18.98,21.23,3.84,1.52,0,4.05,0,193.58,11.73,23.73,0.18,229.21,0,-6404.91,0,-4.28999999999996,Low
Oct 2081,Lower_Rio_Grande,MPIM,Low,Low,715.19,10.65,24.95,30.2,6.17,7.36,12.13,0.94,5.47,0,1.69,0,699.06,4.9,10,0.14,714.09,0,-6416.9,0,-11.9899999999998,Low
Nov 2081,Lower_Rio_Grande,MPIM,Low,Low,177.92,2.65,0.2,5.87,2.8,5.87,12.56,0.57,1.36,0,0.01,0,173.91,0.04,8.92,0.05,182.92,0,-6421.06,0,-4.16000000000076,Low
Dec 2081,Lower_Rio_Grande,MPIM,Low,Low,395.02,5.88,2.4,11.27,0.01,3.63,9.21,0,3.02,0,0.16,0,386.11,0.47,5.58,0,392.17,0,-6431.73,0,-10.6699999999992,Low
Jan 2082,Lower_Rio_Grande,MPIM,Low,Low,174.14,2.59,7.76,11.85,0.2,3.75,9.3,0.03,1.33,0,0.53,0,170.22,1.52,5.72,0,177.46,0,-6437.75,0,-6.02000000000044,Low
Feb 2082,Lower_Rio_Grande,MPIM,Low,Low,7.85,0.12,27.35,16.85,17.83,14.44,17.69,2.71,0.06,0,1.86,0,7.68,5.37,18.37,0.09,31.5,0,-6445.16,0,-7.40999999999985,Low
Mar 2082,Lower_Rio_Grande,MPIM,Low,Low,4.75,0.07,107.47,73.91,22.5,17.28,19.91,3.42,0.04,0,7.3,0,4.64,21.12,21.72,0.13,47.61,0,-6458.31,0,-13.1500000000005,Low
Apr 2082,Lower_Rio_Grande,MPIM,Low,Low,3.9,0.06,86.33,56.28,27.76,20.47,22.42,4.21,0.03,0,5.86,0,3.82,16.96,25.5,0.18,46.46,0,-6467.61,0,-9.29999999999927,Low
May 2082,Lower_Rio_Grande,MPIM,Low,Low,5.9,0.09,98.51,63.27,32.82,23.54,24.83,4.98,0.05,0,6.69,0,5.76,19.35,29.13,0.22,54.46,0,-6480.1,0,-12.4900000000007,Low
Jun 2082,Lower_Rio_Grande,MPIM,Low,Low,145.82,2.17,126.27,85.5,33.53,23.98,25.17,5.09,1.12,0,8.57,0,142.53,24.81,29.64,0.25,197.23,0,-6493.43,0,-13.3299999999999,Low
Jul 2082,Lower_Rio_Grande,MPIM,Low,Low,130.32,1.94,134.68,90.56,35.84,25.38,26.28,5.44,1,0,9.14,0,127.38,26.46,31.3,0.24,185.39,0,-6504.08,0,-10.6499999999996,Low
Aug 2082,Lower_Rio_Grande,MPIM,Low,Low,327.74,4.88,108.46,78.06,26.04,19.44,21.62,3.95,2.51,0,7.36,0,320.35,21.31,24.27,0.21,366.14,0,-6515.02,0,-10.9400000000005,Low
Sep 2082,Lower_Rio_Grande,MPIM,Low,Low,686.07,10.22,62.07,55.14,11.15,10.41,14.55,1.69,5.25,0,4.21,0,670.6,12.19,13.6,0.17,696.56,0,-6523.03,0,-8.00999999999931,Low
Oct 2082,Lower_Rio_Grande,MPIM,Low,Low,88.24,1.31,14.35,12.42,11.87,12.42,20.73,2.2,0.68,0,0.97,0,86.25,2.82,17.99,0.14,107.2,0,-6526.59,0,-3.5600000000004,Low
Nov 2082,Lower_Rio_Grande,MPIM,Low,Low,103.03,1.53,0.2,5.42,1.68,5.42,12.83,0.45,0.79,0,0.01,0,100.7,0.04,8.65,0.04,109.43,0,-6543.62,0,-17.0299999999997,Low
Dec 2082,Lower_Rio_Grande,MPIM,Low,Low,357.8,5.33,1.14,9.82,0.01,3.66,9.27,0,2.74,0,0.08,0,349.73,0.22,5.62,0,355.57,0,-6555.25,0,-11.6300000000001,Low
Jan 2083,Lower_Rio_Grande,MPIM,Low,Low,36.04,0.54,6.92,9.28,0.01,3.66,9.28,0,0.28,0,0.47,0,35.23,1.36,5.62,0,42.21,0,-6561.7,0,-6.44999999999982,Low
Feb 2083,Lower_Rio_Grande,MPIM,Low,Low,72.82,1.08,27.39,24.69,0.52,3.97,9.53,0.08,0.56,0,1.86,0,71.17,5.38,5.99,0,82.55,0,-6570.23,0,-8.52999999999975,Low
Mar 2083,Lower_Rio_Grande,MPIM,Low,Low,1.8,0.03,107.92,74.33,22.21,17.13,19.84,3.37,0.01,0,7.33,0,1.76,21.2,21.55,0.13,44.64,0,-6577.26,0,-7.03000000000065,Low
Apr 2083,Lower_Rio_Grande,MPIM,Low,Low,2.83,0.04,86.22,56.19,27.8,20.53,22.5,4.22,0.02,0,5.85,0,2.77,16.94,25.56,0.18,45.45,0,-6586.52,0,-9.26000000000022,Low
May 2083,Lower_Rio_Grande,MPIM,Low,Low,20.81,0.31,110.64,72.72,32.14,23.16,24.57,4.88,0.16,0,7.51,0,20.34,21.74,28.67,0.21,70.96,0,-6599.11,0,-12.5899999999992,Low
Jun 2083,Lower_Rio_Grande,MPIM,Low,Low,436.25,6.5,177.6,131.29,24.21,18.35,20.81,3.67,3.34,0,12.06,0,426.41,34.89,22.99,0.24,484.53,0,-6611.35,0,-12.2400000000007,Low
Jul 2083,Lower_Rio_Grande,MPIM,Low,Low,296.25,4.41,135.04,95.73,29.71,21.69,23.43,4.51,2.27,0,9.17,0,289.57,26.53,26.94,0.23,343.28,0,-6613.32,0,-1.96999999999935,Low
Aug 2083,Lower_Rio_Grande,MPIM,Low,Low,169.74,2.53,106.98,72.27,32.1,23.14,24.57,4.87,1.3,0,7.26,0,165.91,21.02,28.66,0.22,215.81,0,-6621.04,0,-7.72000000000025,Low
Sep 2083,Lower_Rio_Grande,MPIM,Low,Low,201.37,3,67.54,46.31,25.52,19.15,21.45,3.87,1.54,0,4.59,0,196.83,13.27,23.94,0.18,234.22,0,-6632.39,0,-11.3500000000004,Low
Oct 2083,Lower_Rio_Grande,MPIM,Low,Low,528.7,7.88,17.22,20.22,10.16,9.84,14.15,1.54,4.05,0,1.17,0,516.78,3.38,12.93,0.13,533.22,0,-6644.02,0,-11.6300000000001,Low
Nov 2083,Lower_Rio_Grande,MPIM,Low,Low,19.54,0.29,0.17,4.44,0.42,4.44,11.39,0.19,0.15,0,0.01,0,19.1,0.03,7.18,0.02,26.33,0,-6651.55,0,-7.52999999999975,Low
Dec 2083,Lower_Rio_Grande,MPIM,Low,Low,11.97,0.18,0.15,3.97,0.01,3.69,9.34,0,0.09,0,0.01,0,11.7,0.03,5.66,0,17.38,0,-6662.6,0,-11.0500000000002,Low
Jan 2084,Lower_Rio_Grande,MPIM,Low,Low,181.78,2.71,99.18,79.34,0.04,3.71,9.36,0.01,1.39,0,6.73,0,177.68,19.49,5.68,0,202.84,0,-6671.84,0,-9.23999999999978,Low
Feb 2084,Lower_Rio_Grande,MPIM,Low,Low,115.31,1.72,53.81,39.06,15.06,12.82,16.5,2.29,0.88,0,3.65,0,112.71,10.57,16.45,0.09,139.82,0,-6673.06,0,-1.22000000000025,Low
Mar 2084,Lower_Rio_Grande,MPIM,Low,Low,42.06,0.63,107.67,75.67,19.94,15.78,18.83,3.03,0.32,0,7.31,0,41.11,21.15,19.96,0.12,82.34,0,-6682.83,0,-9.76999999999953,Low
Apr 2084,Lower_Rio_Grande,MPIM,Low,Low,69.41,1.03,103.05,70.56,25.34,19.06,21.4,3.85,0.53,0,7,0,67.84,20.25,23.83,0.18,112.1,0,-6691.12,0,-8.28999999999996,Low
May 2084,Lower_Rio_Grande,MPIM,Low,Low,392.65,5.85,195.02,144.89,20.63,16.2,19.16,3.13,3,0,13.24,0,383.79,38.31,20.46,0.21,442.77,0,-6701.32,0,-10.1999999999998,Low
Jun 2084,Lower_Rio_Grande,MPIM,Low,Low,72.62,1.08,149.23,100.68,35.26,25.08,26.13,5.35,0.56,0,10.13,0,70.99,29.32,30.96,0.24,131.51,0,-6701.32,0,0,Low
Jul 2084,Lower_Rio_Grande,MPIM,Low,Low,342.63,5.1,133.72,95.83,28.83,21.18,23.07,4.37,2.62,0,9.08,0,334.9,26.27,26.35,0.24,387.76,0,-6711.65,0,-10.3299999999999,Low
Aug 2084,Lower_Rio_Grande,MPIM,Low,Low,214.54,3.2,106.87,73.52,30.48,22.18,23.86,4.62,1.64,0,7.26,0,209.7,21,27.53,0.22,258.45,0,-6718.89,0,-7.24000000000069,Low
Sep 2084,Lower_Rio_Grande,MPIM,Low,Low,599.61,8.93,69.17,58.29,13.27,11.75,15.69,2.02,4.59,0,4.7,0,586.09,13.59,15.19,0.17,615.04,0,-6729.45,0,-10.5599999999995,Low
Oct 2084,Lower_Rio_Grande,MPIM,Low,Low,115.93,1.73,15.6,12.79,13.2,12.79,19.66,2.27,0.89,0,1.06,0,113.32,3.07,17.8,0.13,134.31,0,-6734.01,0,-4.5600000000004,Low
Nov 2084,Lower_Rio_Grande,MPIM,Low,Low,27.75,0.41,0.19,4.75,0.56,4.75,12.25,0.26,0.21,0,0.01,0,27.12,0.04,7.8,0.03,34.99,0,-6749.57,0,-15.5599999999995,Low
Dec 2084,Lower_Rio_Grande,MPIM,Low,Low,128.42,1.91,30.28,27.89,0.01,3.72,9.41,0,0.98,0,2.06,0,125.53,5.95,5.69,0,137.17,0,-6761.37,0,-11.8000000000002,Low
Jan 2085,Lower_Rio_Grande,MPIM,Low,Low,23.75,0.35,54.97,44.3,0.51,4.02,9.65,0.08,0.18,0,3.73,0,23.21,10.8,6.06,0,40.07,0,-6767.73,0,-6.35999999999967,Low
Feb 2085,Lower_Rio_Grande,MPIM,Low,Low,3.38,0.05,48.58,32.39,18.09,14.68,18.01,2.75,0.03,0,3.3,0,3.3,9.55,18.66,0.09,31.6,0,-6773.39,0,-5.66000000000076,Low
Mar 2085,Lower_Rio_Grande,MPIM,Low,Low,37.32,0.56,107.92,75.67,20.3,16.03,19.06,3.08,0.29,0,7.33,0,36.48,21.2,20.25,0.12,78.05,0,-6785.41,0,-12.0199999999995,Low
Apr 2085,Lower_Rio_Grande,MPIM,Low,Low,76.04,1.13,113.62,79.48,22.76,17.53,20.24,3.45,0.58,0,7.71,0,74.32,22.32,22.02,0.15,118.82,0,-6793.91,0,-8.5,Low
May 2085,Lower_Rio_Grande,MPIM,Low,Low,19.44,0.29,112.41,74.06,32.13,23.21,24.7,4.87,0.15,0,7.63,0,19,22.08,28.74,0.21,70.04,0,-6802.55,0,-8.64000000000033,Low
Jun 2085,Lower_Rio_Grande,MPIM,Low,Low,134.96,2.01,127,86.22,32.89,23.67,25.07,4.99,1.03,0,8.62,0,131.91,24.95,29.3,0.24,186.4,0,-6814.8,0,-12.25,Low
Jul 2085,Lower_Rio_Grande,MPIM,Low,Low,335.68,5,134.62,96.54,28.5,21.01,22.99,4.33,2.57,0,9.14,0,328.11,26.45,26.15,0.23,380.94,0,-6825.46,0,-10.6599999999999,Low
Aug 2085,Lower_Rio_Grande,MPIM,Low,Low,651.27,9.7,108.31,86.01,18.02,14.66,18.01,2.74,4.98,0,7.35,0,636.59,21.28,18.64,0.21,676.71,0,-6832.65,0,-7.1899999999996,Low
Sep 2085,Lower_Rio_Grande,MPIM,Low,Low,296.16,4.41,67.39,48.79,22.68,17.49,20.23,3.44,2.27,0,4.58,0,289.48,13.24,21.98,0.18,324.88,0,-6835.8,0,-3.15000000000055,Low
Oct 2085,Lower_Rio_Grande,MPIM,Low,Low,641.34,9.55,25.67,29.48,6.84,7.88,12.71,1.04,4.91,0,1.74,0,626.88,5.04,10.62,0.13,642.68,0,-6845.92,0,-10.1199999999999,Low
Nov 2085,Lower_Rio_Grande,MPIM,Low,Low,19.28,0.29,39.53,27.86,13.32,11.82,15.79,2.02,0.15,0,2.68,0,18.84,7.77,15.28,0.06,41.95,0,-6851.07,0,-5.14999999999964,Low
