Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,MPIM,No Change,Low,215.64,0,0,0,0,0.52,27.87,7.49,0.01,0,0.52,0,215.63,0,19.85,0.02,235.5,0,-15055.86,0,-16.9000000000015,High
Jun 2087,Lea,MPIM,No Change,Low,202.93,0,0,0,0,0.52,33.2,9.02,0.01,0,0.52,0,202.92,0,23.65,0.03,226.6,0,-15075.73,0,-19.869999999999,High
Jul 2087,Lea,MPIM,No Change,Low,352.83,0,0,0,0,0.52,29.75,8.03,0.01,0,0.52,0,352.82,0,21.2,0.03,374.04,0,-15099.4,0,-23.6700000000001,High
Aug 2087,Lea,MPIM,No Change,Low,233.69,0,0,0,0,0.52,31.61,8.57,0.01,0,0.52,0,233.68,0,22.52,0.02,256.22,0,-15120.6,0,-21.2000000000007,High
Sep 2087,Lea,MPIM,No Change,Low,1304.88,0,0,0,0,0.52,8.35,1.87,0.05,0,0.52,0,1304.83,0,5.96,0.02,1310.81,0,-15143.14,0,-22.5399999999991,High
Oct 2087,Lea,MPIM,No Change,Low,649.68,0,0,0,0,0.52,9.06,2.08,0.03,0,0.52,0,649.66,0,6.46,0.01,656.12,0,-15149.06,0,-5.92000000000007,High
Nov 2087,Lea,MPIM,No Change,Low,111.11,0,0,0,0,0.52,15.61,3.96,0,0,0.52,0,111.1,0,11.13,0.01,122.24,0,-15155.5,0,-6.44000000000051,High
Dec 2087,Lea,MPIM,No Change,Low,352.76,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,352.75,0,1.45,0,354.2,0,-15166.63,0,-11.1299999999992,High
Jan 2088,Lea,MPIM,No Change,Low,252.34,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,252.33,0,1.45,0,253.77,0,-15168.07,0,-1.44000000000051,High
Feb 2088,Lea,MPIM,No Change,Low,91.64,0,0,0,0,0.52,2.03,0.06,0,0,0.52,0,91.63,0,1.46,0,93.09,0,-15169.5,0,-1.43000000000029,High
Mar 2088,Lea,MPIM,No Change,Low,68.76,0,0,0,0,0.52,21.55,5.67,0,0,0.52,0,68.75,0,15.35,0.01,84.12,0,-15170.96,0,-1.45999999999913,High
Apr 2088,Lea,MPIM,No Change,Low,266.06,0,0,0,0,0.52,22.28,5.88,0.01,0,0.52,0,266.05,0,15.87,0.02,281.94,0,-15186.32,0,-15.3600000000006,High
May 2088,Lea,MPIM,No Change,Low,277.53,0,0,0,0,0.52,26.66,7.14,0.01,0,0.52,0,277.51,0,18.99,0.02,296.53,0,-15202.2,0,-15.880000000001,High
Jun 2088,Lea,MPIM,No Change,Low,308.82,0,0,0,0,0.52,31.37,8.5,0.01,0,0.52,0,308.81,0,22.35,0.03,331.19,0,-15221.21,0,-19.0099999999984,High
Jul 2088,Lea,MPIM,No Change,Low,477.01,0,0,0,0,0.52,27.57,7.41,0.02,0,0.52,0,476.99,0,19.64,0.03,496.66,0,-15243.57,0,-22.3600000000006,High
Aug 2088,Lea,MPIM,No Change,Low,173.48,0,0,0,0,0.52,32.97,8.96,0.01,0,0.52,0,173.47,0,23.49,0.02,196.99,0,-15263.22,0,-19.6499999999996,High
Sep 2088,Lea,MPIM,No Change,Low,438.73,0,0,0,0,0.52,21.43,5.64,0.02,0,0.52,0,438.71,0,15.27,0.02,454,0,-15286.73,0,-23.5100000000002,High
Oct 2088,Lea,MPIM,No Change,Low,632.67,0,0,0,0,0.52,11.94,2.91,0.03,0,0.52,0,632.64,0,8.51,0.01,641.17,0,-15302,0,-15.2700000000004,High
Nov 2088,Lea,MPIM,No Change,Low,6.92,0,0,0,0,0.52,10.83,2.59,0,0,0.52,0,6.92,0,7.72,0,14.64,0,-15310.5,0,-8.5,High
Dec 2088,Lea,MPIM,No Change,Low,21.21,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,21.21,0,1.45,0,22.66,0,-15318.23,0,-7.72999999999956,High
Jan 2089,Lea,MPIM,No Change,Low,41.73,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,41.73,0,1.45,0,43.18,0,-15319.67,0,-1.44000000000051,High
Feb 2089,Lea,MPIM,No Change,Low,6.14,0,0,0,0,0.52,6.78,1.42,0,0,0.52,0,6.14,0,4.84,0,10.98,0,-15321.12,0,-1.45000000000073,High
Mar 2089,Lea,MPIM,No Change,Low,5.78,0,0,0,0,0.52,22.77,6.02,0,0,0.52,0,5.78,0,16.22,0.01,22.02,0,-15325.96,0,-4.83999999999833,High
Apr 2089,Lea,MPIM,No Change,Low,133.89,0,0,0,0,0.52,27.57,7.41,0.01,0,0.52,0,133.89,0,19.64,0.02,153.55,0,-15342.19,0,-16.2300000000014,High
May 2089,Lea,MPIM,No Change,Low,195.55,0,0,0,0,0.52,31.54,8.55,0.01,0,0.52,0,195.54,0,22.47,0.03,218.04,0,-15361.85,0,-19.6599999999999,High
Jun 2089,Lea,MPIM,No Change,Low,228.29,0,0,0,0,0.52,33.71,9.17,0.01,0,0.52,0,228.28,0,24.02,0.03,252.32,0,-15384.35,0,-22.5,High
Jul 2089,Lea,MPIM,No Change,Low,434.99,0,0,0,0,0.52,28.74,7.74,0.02,0,0.52,0,434.97,0,20.48,0.03,455.47,0,-15408.38,0,-24.0299999999988,High
Aug 2089,Lea,MPIM,No Change,Low,243.37,0,0,0,0,0.52,31.26,8.47,0.01,0,0.52,0,243.36,0,22.27,0.02,265.66,0,-15428.87,0,-20.4900000000016,High
Sep 2089,Lea,MPIM,No Change,Low,662.64,0,0,0,0,0.52,17.36,4.47,0.03,0,0.52,0,662.61,0,12.37,0.02,675,0,-15451.15,0,-22.2799999999988,High
Oct 2089,Lea,MPIM,No Change,Low,232.47,0,0,0,0,0.52,20.05,5.24,0.01,0,0.52,0,232.46,0,14.28,0.01,246.76,0,-15463.52,0,-12.3700000000008,High
Nov 2089,Lea,MPIM,No Change,Low,0.78,0,0,0,0,0.52,15.71,3.99,0,0,0.52,0,0.78,0,11.2,0.01,11.98,0,-15477.81,0,-14.2899999999991,High
Dec 2089,Lea,MPIM,No Change,Low,157.12,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,157.12,0,1.45,0,158.56,0,-15489.01,0,-11.2000000000007,High
Jan 2090,Lea,MPIM,No Change,Low,4.72,0,0,0,0,0.52,2.93,0.32,0,0,0.52,0,4.72,0,2.1,0,6.82,0,-15490.45,0,-1.44000000000051,High
Feb 2090,Lea,MPIM,No Change,Low,97.47,0,0,0,0,0.52,18.38,4.76,0,0,0.52,0,97.46,0,13.1,0.01,110.57,0,-15492.55,0,-2.09999999999854,High
Mar 2090,Lea,MPIM,No Change,Low,20.58,0,0,0,0,0.52,23.57,6.25,0,0,0.52,0,20.58,0,16.79,0.02,37.39,0,-15505.65,0,-13.1000000000004,High
Apr 2090,Lea,MPIM,No Change,Low,137.64,0,0,0,0,0.52,25.93,6.93,0.01,0,0.52,0,137.63,0,18.47,0.02,156.13,0,-15522.46,0,-16.8099999999995,High
May 2090,Lea,MPIM,No Change,Low,111.9,0,0,0,0,0.52,33,8.97,0,0,0.52,0,111.9,0,23.51,0.03,135.44,0,-15540.95,0,-18.4900000000016,High
Jun 2090,Lea,MPIM,No Change,Low,427.51,0,0,0,0,0.52,28.3,7.62,0.02,0,0.52,0,427.49,0,20.17,0.03,447.68,0,-15564.48,0,-23.5299999999988,High
Jul 2090,Lea,MPIM,No Change,Low,436.99,0,0,0,0,0.52,28.44,7.66,0.02,0,0.52,0,436.97,0,20.26,0.03,457.26,0,-15584.66,0,-20.1800000000003,High
Aug 2090,Lea,MPIM,No Change,Low,575.01,0,0,0,0,0.52,24.42,6.5,0.02,0,0.52,0,574.98,0,17.4,0.03,592.41,0,-15604.93,0,-20.2700000000004,High
Sep 2090,Lea,MPIM,No Change,Low,847.56,0,0,0,0,0.52,14.5,3.65,0.03,0,0.52,0,847.52,0,10.33,0.02,857.87,0,-15622.33,0,-17.3999999999996,High
Oct 2090,Lea,MPIM,No Change,Low,503.25,0,0,0,0,0.52,15.37,3.89,0.02,0,0.52,0,503.23,0,10.95,0.02,514.19,0,-15632.65,0,-10.3199999999997,High
Nov 2090,Lea,MPIM,No Change,Low,161.44,0,0,0,0,0.52,6.27,1.28,0.01,0,0.52,0,161.44,0,4.47,0,165.91,0,-15643.59,0,-10.9400000000005,High
Dec 2090,Lea,MPIM,No Change,Low,84.42,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,84.42,0,1.44,0,85.86,0,-15648.06,0,-4.46999999999935,High
Jan 2091,Lea,MPIM,No Change,Low,227.58,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,227.57,0,1.44,0,229.01,0,-15649.5,0,-1.44000000000051,High
Feb 2091,Lea,MPIM,No Change,Low,63.98,0,0,0,0,0.52,2.55,0.21,0,0,0.52,0,63.98,0,1.82,0,65.8,0,-15650.94,0,-1.44000000000051,High
Mar 2091,Lea,MPIM,No Change,Low,374.66,0,0,0,0,0.52,12.8,3.16,0.02,0,0.52,0,374.64,0,9.12,0.01,383.77,0,-15652.76,0,-1.81999999999971,High
Apr 2091,Lea,MPIM,No Change,Low,180.28,0,0,0,0,0.52,23.88,6.35,0.01,0,0.52,0,180.28,0,17.02,0.02,197.31,0,-15661.88,0,-9.11999999999898,High
May 2091,Lea,MPIM,No Change,Low,409.78,0,0,0,0,0.52,23.95,6.36,0.02,0,0.52,0,409.76,0,17.06,0.02,426.85,0,-15678.9,0,-17.0200000000004,High
Jun 2091,Lea,MPIM,No Change,Low,811.67,0,0,0,0,0.52,20.37,5.34,0.03,0,0.52,0,811.63,0,14.52,0.03,826.18,0,-15695.97,0,-17.0699999999997,High
Jul 2091,Lea,MPIM,No Change,Low,543.77,0,0,0,0,0.52,27.31,7.33,0.02,0,0.52,0,543.75,0,19.46,0.03,563.24,0,-15710.48,0,-14.5100000000002,High
Aug 2091,Lea,MPIM,No Change,Low,686.15,0,0,0,0,0.52,21.36,5.62,0.03,0,0.52,0,686.12,0,15.22,0.02,701.36,0,-15729.95,0,-19.4700000000012,High
Sep 2091,Lea,MPIM,No Change,Low,1045.37,0,0,0,0,0.52,10.62,2.53,0.04,0,0.52,0,1045.33,0,7.57,0.02,1052.92,0,-15745.16,0,-15.2099999999991,High
Oct 2091,Lea,MPIM,No Change,Low,407.37,0,0,0,0,0.52,17.12,4.4,0.02,0,0.52,0,407.35,0,12.2,0.02,419.57,0,-15752.71,0,-7.54999999999927,High
Nov 2091,Lea,MPIM,No Change,Low,99.1,0,0,0,0,0.52,4.89,0.88,0,0,0.52,0,99.1,0,3.49,0,102.59,0,-15764.91,0,-12.2000000000007,High
Dec 2091,Lea,MPIM,No Change,Low,35.54,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,35.54,0,1.44,0,36.98,0,-15768.4,0,-3.48999999999978,High
Jan 2092,Lea,MPIM,No Change,Low,5.29,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,5.29,0,1.44,0,6.73,0,-15769.84,0,-1.44000000000051,High
Feb 2092,Lea,MPIM,No Change,Low,56.57,0,0,0,0,0.52,3.13,0.37,0,0,0.52,0,56.57,0,2.24,0,58.81,0,-15771.29,0,-1.45000000000073,High
Mar 2092,Lea,MPIM,No Change,Low,9.14,0,0,0,0,0.52,22.53,5.96,0,0,0.52,0,9.14,0,16.05,0.01,25.2,0,-15773.52,0,-2.22999999999956,High
Apr 2092,Lea,MPIM,No Change,Low,2.13,0,0,0,0,0.52,30.26,8.18,0,0,0.52,0,2.13,0,21.56,0.02,23.7,0,-15789.59,0,-16.0699999999997,High
May 2092,Lea,MPIM,No Change,Low,275.05,0,0,0,0,0.52,28.15,7.57,0.01,0,0.52,0,275.03,0,20.06,0.03,295.12,0,-15811.17,0,-21.5799999999999,High
Jun 2092,Lea,MPIM,No Change,Low,519.26,0,0,0,0,0.52,26.89,7.21,0.02,0,0.52,0,519.24,0,19.16,0.03,538.43,0,-15831.24,0,-20.0699999999997,High
Jul 2092,Lea,MPIM,No Change,Low,47.16,0,0,0,0,0.52,39.28,10.78,0,0,0.52,0,47.16,0,27.98,0.03,75.17,0,-15850.4,0,-19.1599999999999,High
Aug 2092,Lea,MPIM,No Change,Low,177.27,0,0,0,0,0.52,34.22,9.32,0.01,0,0.52,0,177.27,0,24.38,0.03,201.67,0,-15878.41,0,-28.0100000000002,High
Sep 2092,Lea,MPIM,No Change,Low,608.29,0,0,0,0,0.52,17.85,4.61,0.02,0,0.52,0,608.26,0,12.72,0.02,621,0,-15902.81,0,-24.3999999999996,High
Oct 2092,Lea,MPIM,No Change,Low,1.85,0,0,0,0,0.52,26.99,7.24,0,0,0.52,0,1.85,0,19.23,0.02,21.09,0,-15915.52,0,-12.7100000000009,High
Nov 2092,Lea,MPIM,No Change,Low,1.02,0,0,0,0,0.52,21.21,5.58,0,0,0.52,0,1.02,0,15.12,0.01,16.14,0,-15934.76,0,-19.2399999999998,High
Dec 2092,Lea,MPIM,No Change,Low,157.48,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,157.47,0,1.44,0,158.91,0,-15949.89,0,-15.1299999999992,High
Jan 2093,Lea,MPIM,No Change,Low,114,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,113.99,0,1.44,0,115.43,0,-15951.33,0,-1.44000000000051,High
Feb 2093,Lea,MPIM,No Change,Low,63.57,0,0,0,0,0.52,4.39,0.74,0,0,0.52,0,63.57,0,3.13,0,66.7,0,-15952.76,0,-1.43000000000029,High
Mar 2093,Lea,MPIM,No Change,Low,6.69,0,0,0,0,0.52,23.1,6.12,0,0,0.52,0,6.69,0,16.46,0.01,23.16,0,-15955.89,0,-3.1299999999992,High
Apr 2093,Lea,MPIM,No Change,Low,49.68,0,0,0,0,0.52,27.74,7.46,0,0,0.52,0,49.67,0,19.77,0.02,69.46,0,-15972.37,0,-16.4800000000014,High
May 2093,Lea,MPIM,No Change,Low,440.95,0,0,0,0,0.52,24.81,6.61,0.02,0,0.52,0,440.93,0,17.68,0.03,458.63,0,-15992.16,0,-19.7899999999991,High
Jun 2093,Lea,MPIM,No Change,Low,584.75,0,0,0,0,0.52,25.61,6.85,0.02,0,0.52,0,584.72,0,18.25,0.03,603,0,-16009.84,0,-17.6800000000003,High
Jul 2093,Lea,MPIM,No Change,Low,446.99,0,0,0,0,0.52,29.23,7.89,0.02,0,0.52,0,446.97,0,20.83,0.03,467.82,0,-16028.1,0,-18.2600000000002,High
Aug 2093,Lea,MPIM,No Change,Low,212.08,0,0,0,0,0.52,32.31,8.77,0.01,0,0.52,0,212.07,0,23.02,0.03,235.12,0,-16048.93,0,-20.8299999999999,High
Sep 2093,Lea,MPIM,No Change,Low,361.79,0,0,0,0,0.52,24.44,6.51,0.01,0,0.52,0,361.77,0,17.42,0.02,379.21,0,-16071.97,0,-23.0399999999991,High
Oct 2093,Lea,MPIM,No Change,Low,140.15,0,0,0,0,0.52,24.68,6.58,0.01,0,0.52,0,140.15,0,17.59,0.02,157.75,0,-16089.4,0,-17.4300000000003,High
Nov 2093,Lea,MPIM,No Change,Low,371.47,0,0,0,0,0.52,11.49,2.78,0.02,0,0.52,0,371.46,0,8.19,0.01,379.66,0,-16106.99,0,-17.5900000000001,High
Dec 2093,Lea,MPIM,No Change,Low,120.2,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,120.19,0,1.44,0,121.63,0,-16115.18,0,-8.19000000000051,High
Jan 2094,Lea,MPIM,No Change,Low,83.22,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,83.22,0,1.44,0,84.66,0,-16116.61,0,-1.43000000000029,High
Feb 2094,Lea,MPIM,No Change,Low,92.02,0,0,0,0,0.52,2.74,0.26,0,0,0.52,0,92.01,0,1.96,0,93.98,0,-16118.05,0,-1.43999999999869,High
Mar 2094,Lea,MPIM,No Change,Low,38.54,0,0,0,0,0.52,22.34,5.9,0,0,0.52,0,38.53,0,15.92,0.01,54.47,0,-16120.01,0,-1.96000000000095,High
Apr 2094,Lea,MPIM,No Change,Low,99.9,0,0,0,0,0.52,26.91,7.22,0,0,0.52,0,99.9,0,19.17,0.02,119.09,0,-16135.94,0,-15.9300000000003,High
May 2094,Lea,MPIM,No Change,Low,98.13,0,0,0,0,0.52,32.03,8.69,0,0,0.52,0,98.13,0,22.82,0.03,120.98,0,-16155.14,0,-19.1999999999989,High
Jun 2094,Lea,MPIM,No Change,Low,119.04,0,0,0,0,0.52,36.13,9.87,0,0,0.52,0,119.04,0,25.74,0.03,144.81,0,-16177.98,0,-22.8400000000001,High
Jul 2094,Lea,MPIM,No Change,Low,331.8,0,0,0,0,0.52,31.66,8.59,0.01,0,0.52,0,331.78,0,22.56,0.03,354.37,0,-16203.75,0,-25.7700000000004,High
Aug 2094,Lea,MPIM,No Change,Low,580.37,0,0,0,0,0.52,23.18,6.15,0.02,0,0.52,0,580.34,0,16.52,0.02,596.89,0,-16226.32,0,-22.5699999999997,High
Sep 2094,Lea,MPIM,No Change,Low,423.05,0,0,0,0,0.52,23.77,6.31,0.02,0,0.52,0,423.03,0,16.94,0.02,439.99,0,-16242.83,0,-16.5100000000002,High
Oct 2094,Lea,MPIM,No Change,Low,90.25,0,0,0,0,0.52,25.12,6.7,0,0,0.52,0,90.24,0,17.9,0.02,108.16,0,-16259.77,0,-16.9400000000005,High
Nov 2094,Lea,MPIM,No Change,Low,95.57,0,0,0,0,0.52,11.89,2.9,0,0,0.52,0,95.56,0,8.48,0.01,104.04,0,-16277.69,0,-17.9200000000001,High
Dec 2094,Lea,MPIM,No Change,Low,347.63,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,347.61,0,1.44,0,349.05,0,-16286.17,0,-8.47999999999956,High
Jan 2095,Lea,MPIM,No Change,Low,224.81,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,224.8,0,1.44,0,226.24,0,-16287.59,0,-1.42000000000007,High
Feb 2095,Lea,MPIM,No Change,Low,80.67,0,0,0,0,0.52,2.25,0.12,0,0,0.52,0,80.67,0,1.61,0,82.28,0,-16289.02,0,-1.43000000000029,High
Mar 2095,Lea,MPIM,No Change,Low,18.97,0,0,0,0,0.52,22.93,6.07,0,0,0.52,0,18.97,0,16.34,0.01,35.32,0,-16290.63,0,-1.60999999999876,High
Apr 2095,Lea,MPIM,No Change,Low,0.65,0,0,0,0,0.52,29.29,7.9,0,0,0.52,0,0.65,0,20.87,0.02,21.54,0,-16306.99,0,-16.3600000000006,High
May 2095,Lea,MPIM,No Change,Low,96.48,0,0,0,0,0.52,32.62,8.86,0,0,0.52,0,96.48,0,23.24,0.03,119.74,0,-16327.88,0,-20.8899999999994,High
Jun 2095,Lea,MPIM,No Change,Low,106.37,0,0,0,0,0.52,39.13,10.74,0,0,0.52,0,106.37,0,27.88,0.03,134.28,0,-16351.14,0,-23.2600000000002,High
Jul 2095,Lea,MPIM,No Change,Low,64.26,0,0,0,0,0.52,39.16,10.74,0,0,0.52,0,64.25,0,27.9,0.03,92.18,0,-16379.04,0,-27.9000000000015,High
Aug 2095,Lea,MPIM,No Change,Low,416.49,0,0,0,0,0.52,27.57,7.41,0.02,0,0.52,0,416.47,0,19.65,0.02,436.14,0,-16406.97,0,-27.9300000000003,High
Sep 2095,Lea,MPIM,No Change,Low,629.03,0,0,0,0,0.52,18.91,4.92,0.03,0,0.52,0,629.01,0,13.48,0.02,642.51,0,-16426.62,0,-19.6499999999978,High
Oct 2095,Lea,MPIM,No Change,Low,342.96,0,0,0,0,0.52,18.61,4.83,0.01,0,0.52,0,342.95,0,13.27,0.02,356.23,0,-16440.09,0,-13.4700000000012,High
Nov 2095,Lea,MPIM,No Change,Low,13.93,0,0,0,0,0.52,17.34,4.47,0,0,0.52,0,13.93,0,12.36,0.01,26.3,0,-16453.36,0,-13.2700000000004,High
Dec 2095,Lea,MPIM,No Change,Low,20.83,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,20.83,0,1.44,0,22.27,0,-16465.73,0,-12.369999999999,High
Jan 2096,Lea,MPIM,No Change,Low,0.84,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,0.84,0,1.44,0,2.28,0,-16467.17,0,-1.43999999999869,High
Feb 2096,Lea,MPIM,No Change,Low,82.47,0,0,0,0,0.52,11.72,2.85,0,0,0.52,0,82.47,0,8.36,0.01,90.83,0,-16468.61,0,-1.44000000000233,High
Mar 2096,Lea,MPIM,No Change,Low,359,0,0,0,0,0.52,15.16,3.84,0.01,0,0.52,0,358.99,0,10.81,0.01,369.81,0,-16476.96,0,-8.34999999999854,High
Apr 2096,Lea,MPIM,No Change,Low,2.6,0,0,0,0,0.52,29.98,8.1,0,0,0.52,0,2.6,0,21.36,0.02,23.99,0,-16487.77,0,-10.8100000000013,High
May 2096,Lea,MPIM,No Change,Low,123.91,0,0,0,0,0.51,32.61,8.86,0.01,0,0.51,0,123.9,0,23.23,0.03,147.16,0,-16509.16,0,-21.3899999999994,High
Jun 2096,Lea,MPIM,No Change,Low,494.33,0,0,0,0,0.51,27.8,7.48,0.02,0,0.51,0,494.31,0,19.81,0.03,514.14,0,-16532.41,0,-23.25,High
Jul 2096,Lea,MPIM,No Change,Low,327.98,0,0,0,0,0.51,32.12,8.72,0.01,0,0.51,0,327.96,0,22.89,0.03,350.88,0,-16552.22,0,-19.8100000000013,High
Aug 2096,Lea,MPIM,No Change,Low,982.8,0,0,0,0,0.51,16.59,4.25,0.04,0,0.51,0,982.76,0,11.83,0.02,994.61,0,-16575.12,0,-22.8999999999978,High
Sep 2096,Lea,MPIM,No Change,Low,483.29,0,0,0,0,0.51,19.97,5.22,0.02,0,0.51,0,483.27,0,14.23,0.02,497.52,0,-16586.93,0,-11.8100000000013,High
Oct 2096,Lea,MPIM,No Change,Low,14.92,0,0,0,0,0.51,27.26,7.32,0,0,0.51,0,14.92,0,19.42,0.02,34.36,0,-16601.16,0,-14.2299999999996,High
Nov 2096,Lea,MPIM,No Change,Low,354.58,0,0,0,0,0.51,6.33,1.3,0.01,0,0.51,0,354.56,0,4.52,0.01,359.09,0,-16620.6,0,-19.4399999999987,High
Dec 2096,Lea,MPIM,No Change,Low,134.24,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,134.23,0,1.44,0,135.67,0,-16625.11,0,-4.51000000000204,High
Jan 2097,Lea,MPIM,No Change,Low,253.57,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,253.56,0,1.44,0,255,0,-16626.54,0,-1.43000000000029,High
Feb 2097,Lea,MPIM,No Change,Low,97.3,0,0,0,0,0.51,3.29,0.42,0,0,0.51,0,97.3,0,2.35,0,99.65,0,-16627.97,0,-1.43000000000029,High
Mar 2097,Lea,MPIM,No Change,Low,0.1,0,0,0,0,0.51,23.84,6.34,0,0,0.51,0,0.1,0,16.99,0.02,17.1,0,-16630.31,0,-2.34000000000015,High
Apr 2097,Lea,MPIM,No Change,Low,82.44,0,0,0,0,0.51,26.91,7.22,0,0,0.51,0,82.44,0,19.18,0.02,101.64,0,-16647.31,0,-17,High
May 2097,Lea,MPIM,No Change,Low,222.15,0,0,0,0,0.51,29.01,7.82,0.01,0,0.51,0,222.14,0,20.67,0.02,242.83,0,-16666.51,0,-19.1999999999971,High
Jun 2097,Lea,MPIM,No Change,Low,75.46,0,0,0,0,0.51,37.77,10.35,0,0,0.51,0,75.46,0,26.91,0.03,102.4,0,-16687.19,0,-20.6800000000003,High
Jul 2097,Lea,MPIM,No Change,Low,152.29,0,0,0,0,0.51,37.17,10.17,0.01,0,0.51,0,152.28,0,26.48,0.03,178.79,0,-16714.13,0,-26.9400000000023,High
Aug 2097,Lea,MPIM,No Change,Low,179,0,0,0,0,0.51,34.12,9.3,0.01,0,0.51,0,178.99,0,24.31,0.03,203.32,0,-16740.63,0,-26.5,High
Sep 2097,Lea,MPIM,No Change,Low,257.97,0,0,0,0,0.51,27.67,7.44,0.01,0,0.51,0,257.96,0,19.71,0.02,277.69,0,-16764.96,0,-24.3299999999981,High
Oct 2097,Lea,MPIM,No Change,Low,74.13,0,0,0,0,0.51,27.43,7.37,0,0,0.51,0,74.12,0,19.54,0.02,93.68,0,-16784.69,0,-19.7299999999996,High
Nov 2097,Lea,MPIM,No Change,Low,6.56,0,0,0,0,0.51,24.37,6.49,0,0,0.51,0,6.56,0,17.37,0.01,23.94,0,-16804.24,0,-19.5500000000029,High
Dec 2097,Lea,MPIM,No Change,Low,5.95,0,0,0,0,0.51,2.33,0.15,0,0,0.51,0,5.95,0,1.67,0,7.62,0,-16821.62,0,-17.3799999999974,High
Jan 2098,Lea,MPIM,No Change,Low,30.38,0,0,0,0,0.51,2.03,0.06,0,0,0.51,0,30.38,0,1.45,0,31.83,0,-16823.29,0,-1.67000000000189,High
Feb 2098,Lea,MPIM,No Change,Low,48.75,0,0,0,0,0.51,17.81,4.6,0,0,0.51,0,48.74,0,12.7,0.01,61.45,0,-16824.74,0,-1.45000000000073,High
Mar 2098,Lea,MPIM,No Change,Low,6.7,0,0,0,0,0.51,23.73,6.31,0,0,0.51,0,6.69,0,16.91,0.02,23.62,0,-16837.45,0,-12.7099999999991,High
Apr 2098,Lea,MPIM,No Change,Low,143.94,0,0,0,0,0.51,26.58,7.13,0.01,0,0.51,0,143.94,0,18.94,0.02,162.9,0,-16854.37,0,-16.9199999999983,High
May 2098,Lea,MPIM,No Change,Low,244.15,0,0,0,0,0.51,29.53,7.97,0.01,0,0.51,0,244.14,0,21.04,0.03,265.2,0,-16873.33,0,-18.9600000000028,High
Jun 2098,Lea,MPIM,No Change,Low,22.07,0,0,0,0,0.51,40.82,11.22,0,0,0.51,0,22.07,0,29.08,0.03,51.18,0,-16894.38,0,-21.0499999999993,High
Jul 2098,Lea,MPIM,No Change,Low,440.93,0,0,0,0,0.51,29.2,7.88,0.02,0,0.51,0,440.92,0,20.8,0.03,461.75,0,-16923.49,0,-29.1100000000006,High
Aug 2098,Lea,MPIM,No Change,Low,322.64,0,0,0,0,0.51,29.94,8.1,0.01,0,0.51,0,322.63,0,21.34,0.03,343.99,0,-16944.31,0,-20.8199999999997,High
Sep 2098,Lea,MPIM,No Change,Low,406.58,0,0,0,0,0.51,25.16,6.72,0.02,0,0.51,0,406.56,0,17.93,0.02,424.52,0,-16965.65,0,-21.3400000000001,High
Oct 2098,Lea,MPIM,No Change,Low,88.45,0,0,0,0,0.51,24.74,6.6,0,0,0.51,0,88.45,0,17.63,0.02,106.09,0,-16983.59,0,-17.9399999999987,High
Nov 2098,Lea,MPIM,No Change,Low,5.83,0,0,0,0,0.51,18.49,4.8,0,0,0.51,0,5.83,0,13.18,0.01,19.02,0,-17001.23,0,-17.6399999999994,High
Dec 2098,Lea,MPIM,No Change,Low,21.72,0,0,0,0,0.51,2,0.05,0,0,0.51,0,21.72,0,1.44,0,23.16,0,-17014.42,0,-13.1899999999987,High
Jan 2099,Lea,MPIM,No Change,Low,1.05,0,0,0,0,0.51,2.12,0.09,0,0,0.51,0,1.05,0,1.52,0,2.57,0,-17015.85,0,-1.43000000000029,High
Feb 2099,Lea,MPIM,No Change,Low,14.91,0,0,0,0,0.51,21.66,5.71,0,0,0.51,0,14.91,0,15.44,0.01,30.36,0,-17017.37,0,-1.52000000000044,High
Mar 2099,Lea,MPIM,No Change,Low,3.84,0,0,0,0,0.51,25.76,6.89,0,0,0.51,0,3.84,0,18.36,0.02,22.22,0,-17032.82,0,-15.4500000000007,High
