Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2081,Taos,UKMO,No Change,No Change,80.91,4.7,15.83,29.86,0.41,0.32,2.01,0.78,7.92,0,-10.59,0,68.28,1.17,1.32,0,70.77,0,2463.67,0,1.63000000000011,Low
Mar 2081,Taos,UKMO,No Change,No Change,135.2,7.85,19.16,38.32,0.41,0.32,2.01,0.78,13.24,0,-12.82,0,114.11,1.42,1.32,0,116.84,0,2459.78,0,-3.88999999999987,Low
Apr 2081,Taos,UKMO,No Change,No Change,746.75,43.37,13.15,64.26,0.41,0.32,2.01,0.78,73.13,0,-8.8,0,630.25,0.97,1.32,0,632.55,0,2458.97,0,-0.8100000000004,Low
May 2081,Taos,UKMO,No Change,No Change,148.33,8.62,71.34,121.68,2.07,1.34,2.04,0.78,14.53,0,-47.73,0,125.19,5.27,1.99,0.94,133.39,0,2522.06,0,63.0900000000001,Low
Jun 2081,Taos,UKMO,No Change,No Change,37.66,2.19,24.81,37.5,11.25,6.99,2.19,0.78,3.69,0,-16.6,0,31.79,1.83,5.67,3.75,43.04,0,2486.66,0,-35.4000000000001,Low
Jul 2081,Taos,UKMO,No Change,No Change,410.99,23.87,10.53,38.57,5.62,3.53,2.1,0.78,40.25,0,-7.05,0,346.87,0.78,3.41,3.57,354.64,0,2468.59,0,-18.0699999999997,Low
Aug 2081,Taos,UKMO,No Change,No Change,483.85,28.1,4.88,34.64,3.4,2.16,2.06,0.78,47.38,0,-3.26,0,408.37,0.36,2.52,2.91,414.16,0,2496.9,0,28.3099999999999,Low
Sep 2081,Taos,UKMO,No Change,No Change,197.1,11.45,2.02,12.59,5.61,3.52,2.1,0.78,19.3,0,-1.35,0,166.35,0.15,3.41,2.31,172.22,0,2536.82,0,39.9200000000001,Low
Oct 2081,Taos,UKMO,No Change,No Change,137.51,7.99,1.55,10.37,0.41,0.32,2.01,0.78,13.47,0,-1.03,0,116.06,0.11,1.32,0.01,117.51,0,2551.14,0,14.3199999999997,Low
Nov 2081,Taos,UKMO,No Change,No Change,534.59,31.05,15.29,55.35,0.41,0.32,2.01,0.78,52.35,0,-10.23,0,451.19,1.13,1.32,0,453.64,0,2562.32,0,11.1800000000003,Low
Dec 2081,Taos,UKMO,No Change,No Change,150.83,8.76,16.6,35.15,0.41,0.32,2.01,0.78,14.77,0,-11.11,0,127.3,1.23,1.32,0,129.85,0,2603.21,0,40.8899999999999,Low
Jan 2082,Taos,UKMO,No Change,No Change,116.05,6.74,16.6,33.13,0.41,0.32,2.01,0.78,11.36,0,-11.11,0,97.94,1.23,1.32,0,100.49,0,2605.64,0,2.42999999999984,Low
Feb 2082,Taos,UKMO,No Change,No Change,302.93,17.59,20.29,49.87,0.41,0.32,2.01,0.78,29.66,0,-13.57,0,255.67,1.5,1.32,0,258.49,0,2604.66,0,-0.980000000000018,Low
Mar 2082,Taos,UKMO,No Change,No Change,132.67,7.71,27.61,51.65,0.41,0.32,2.01,0.78,12.99,0,-18.47,0,111.97,2.04,1.32,0,115.34,0,2619.52,0,14.8600000000001,Low
Apr 2082,Taos,UKMO,No Change,No Change,176.07,10.23,62.41,109.69,0.41,0.32,2.01,0.78,17.24,0,-41.75,0,148.61,4.61,1.32,0,154.54,0,2612.81,0,-6.71000000000004,Low
May 2082,Taos,UKMO,No Change,No Change,101.8,5.91,132.26,216,2.47,1.59,2.05,0.78,9.97,0,-88.48,0,85.92,9.78,2.15,0.91,98.76,0,2587.06,0,-25.75,Low
Jun 2082,Taos,UKMO,No Change,No Change,58.98,3.43,69.37,109.94,10.93,6.8,2.19,0.78,5.78,0,-46.41,0,49.78,5.13,5.55,3.77,64.23,0,2506.36,0,-80.6999999999998,Low
Jul 2082,Taos,UKMO,No Change,No Change,229.05,13.3,21.24,43.97,8.52,5.31,2.15,0.78,22.43,0,-14.21,0,193.32,1.57,4.58,3.75,203.21,0,2460.54,0,-45.8200000000002,Low
Aug 2082,Taos,UKMO,No Change,No Change,151.7,8.81,8.98,19.84,8.75,5.45,2.15,0.78,14.85,0,-6.01,0,128.03,0.66,4.67,3.24,136.6,0,2463.65,0,3.11000000000013,Low
Sep 2082,Taos,UKMO,No Change,No Change,223.24,12.97,3.33,16.6,4.54,2.87,2.08,0.78,21.86,0,-2.23,0,188.41,0.25,2.98,2.06,193.7,0,2467.88,0,4.23000000000002,Low
Oct 2082,Taos,UKMO,No Change,No Change,16.24,0.94,1.9,3.89,0.41,0.32,2.01,0.78,1.59,0,-1.27,0,13.71,0.14,1.32,0,15.17,0,2484.15,0,16.27,Low
Nov 2082,Taos,UKMO,No Change,No Change,156.83,9.11,10.35,25.53,0.41,0.32,2.01,0.78,15.36,0,-6.93,0,132.36,0.77,1.32,0,134.45,0,2483.23,0,-0.920000000000073,Low
Dec 2082,Taos,UKMO,No Change,No Change,173.01,10.05,11.78,28.75,0.41,0.32,2.01,0.78,16.94,0,-7.88,0,146.02,0.87,1.32,0,148.21,0,2490.43,0,7.19999999999982,Low
Jan 2083,Taos,UKMO,No Change,No Change,94.38,5.48,11.72,24.09,0.41,0.32,2.01,0.78,9.24,0,-7.84,0,79.65,0.87,1.32,0,81.84,0,2498.25,0,7.82000000000016,Low
Feb 2083,Taos,UKMO,No Change,No Change,302.66,17.58,14.28,40.27,0.41,0.32,2.01,0.78,29.64,0,-9.55,0,255.44,1.06,1.32,0,257.82,0,2498.42,0,0.170000000000073,Low
Mar 2083,Taos,UKMO,No Change,No Change,252.46,14.66,16.54,40.96,0.41,0.32,2.01,0.78,24.72,0,-11.07,0,213.07,1.22,1.32,0,215.62,0,2517.27,0,18.8499999999999,Low
Apr 2083,Taos,UKMO,No Change,No Change,316.34,18.37,24.39,57.2,0.41,0.32,2.01,0.78,30.98,0,-16.32,0,266.99,1.8,1.32,0,270.12,0,2529.69,0,12.4200000000001,Low
May 2083,Taos,UKMO,No Change,No Change,65.96,3.83,99.6,161.42,3.51,2.23,2.07,0.78,6.46,0,-66.63,0,55.67,7.36,2.57,1.26,66.86,0,2543.11,0,13.4200000000001,Low
Jun 2083,Taos,UKMO,No Change,No Change,109.23,6.34,43.91,72.59,10.04,6.25,2.17,0.78,10.7,0,-29.38,0,92.19,3.25,5.19,3.76,104.38,0,2480.39,0,-62.7200000000003,Low
Jul 2083,Taos,UKMO,No Change,No Change,391.33,22.73,12.91,41.08,6.01,3.77,2.11,0.78,38.32,0,-8.64,0,330.28,0.95,3.57,3.64,338.45,0,2456.55,0,-23.8399999999997,Low
Aug 2083,Taos,UKMO,No Change,No Change,470.21,27.31,5.59,34.88,3.7,2.35,2.07,0.78,46.05,0,-3.74,0,396.86,0.41,2.64,2.99,402.9,0,2481.26,0,24.71,Low
Sep 2083,Taos,UKMO,No Change,No Change,223.49,12.98,1.96,14.25,5.03,3.16,2.09,0.78,21.89,0,-1.31,0,188.62,0.15,3.18,2.25,194.19,0,2519.29,0,38.0299999999997,Low
Oct 2083,Taos,UKMO,No Change,No Change,220.85,12.83,1.49,15.11,0.41,0.32,2.02,0.78,21.63,0,-1,0,186.4,0.11,1.32,0.02,187.85,0,2536.3,0,17.0100000000002,Low
Nov 2083,Taos,UKMO,No Change,No Change,224.91,13.06,17.25,40.5,0.41,0.32,2.02,0.78,22.02,0,-11.54,0,189.82,1.28,1.32,0,192.42,0,2555.68,0,19.3799999999997,Low
Dec 2083,Taos,UKMO,No Change,No Change,206.93,12.02,16.48,38.22,0.41,0.32,2.02,0.78,20.26,0,-11.03,0,174.65,1.22,1.32,0,177.19,0,2564.92,0,9.24000000000024,Low
Jan 2084,Taos,UKMO,No Change,No Change,125.55,7.29,16.18,33.02,0.41,0.32,2.02,0.78,12.29,0,-10.83,0,105.96,1.2,1.32,0,108.48,0,2572.92,0,8,Low
Feb 2084,Taos,UKMO,No Change,No Change,79.64,4.63,18.68,34.34,0.41,0.32,2.02,0.78,7.8,0,-12.5,0,67.22,1.38,1.32,0,69.92,0,2573.15,0,0.230000000000018,Low
Mar 2084,Taos,UKMO,No Change,No Change,161.04,9.35,28.91,55.39,0.41,0.32,2.02,0.78,15.77,0,-19.34,0,135.92,2.14,1.32,0,139.38,0,2567.22,0,-5.93000000000029,Low
Apr 2084,Taos,UKMO,No Change,No Change,139.12,8.08,31.35,58.01,0.41,0.32,2.02,0.78,13.62,0,-20.98,0,117.42,2.32,1.32,0,121.06,0,2562.4,0,-4.81999999999971,Low
May 2084,Taos,UKMO,No Change,No Change,36.03,2.09,69.19,111.04,3.88,2.46,2.07,0.78,3.53,0,-46.29,0,30.41,5.11,2.72,1.24,39.48,0,2553.81,0,-8.59000000000015,Low
Jun 2084,Taos,UKMO,No Change,No Change,28.18,1.64,36.11,54.87,11.55,7.18,2.2,0.78,2.76,0,-24.16,0,23.78,2.67,5.8,3.82,36.07,0,2508.51,0,-45.2999999999997,Low
Jul 2084,Taos,UKMO,No Change,No Change,208.12,12.09,13.21,29.76,9,5.61,2.16,0.78,20.38,0,-8.84,0,175.65,0.98,4.77,3.81,185.21,0,2481.87,0,-26.6400000000003,Low
Aug 2084,Taos,UKMO,No Change,No Change,495.43,28.77,4.64,34.84,3.67,2.33,2.07,0.78,48.51,0,-3.1,0,418.14,0.34,2.63,3.06,424.18,0,2488.22,0,6.34999999999991,Low
Sep 2084,Taos,UKMO,No Change,No Change,275.15,15.98,1.61,16.84,4.62,2.92,2.09,0.78,26.94,0,-1.07,0,232.23,0.12,3.01,2.39,237.75,0,2529.28,0,41.0600000000004,Low
Oct 2084,Taos,UKMO,No Change,No Change,168.78,9.8,0.65,10.76,0.41,0.32,2.02,0.78,16.53,0,-0.44,0,142.45,0.05,1.32,0.02,143.84,0,2551.45,0,22.1699999999996,Low
Nov 2084,Taos,UKMO,No Change,No Change,38.48,2.23,10.23,18.47,0.41,0.32,2.02,0.78,3.77,0,-6.85,0,32.48,0.76,1.32,0,34.56,0,2566.28,0,14.8300000000004,Low
Dec 2084,Taos,UKMO,No Change,No Change,146.06,8.48,11.13,26.14,0.41,0.32,2.02,0.78,14.3,0,-7.44,0,123.27,0.82,1.32,0,125.42,0,2561.97,0,-4.3100000000004,Low
Jan 2085,Taos,UKMO,No Change,No Change,114.95,6.68,11.13,24.34,0.41,0.32,2.02,0.78,11.26,0,-7.44,0,97.02,0.82,1.32,0,99.17,0,2567.59,0,5.62000000000035,Low
Feb 2085,Taos,UKMO,No Change,No Change,118.34,6.87,13.74,28.71,0.41,0.32,2.02,0.78,11.59,0,-9.19,0,99.88,1.02,1.32,0,102.22,0,2570.16,0,2.56999999999971,Low
Mar 2085,Taos,UKMO,No Change,No Change,285.48,16.58,15.71,41.55,0.41,0.32,2.02,0.78,27.96,0,-10.51,0,240.95,1.16,1.32,0,243.43,0,2571.32,0,1.16000000000031,Low
Apr 2085,Taos,UKMO,No Change,No Change,586.56,34.07,1.31,36.07,0.41,0.32,2.02,0.78,57.44,0,-0.88,0,495.05,0.1,1.32,0,496.47,0,2587.53,0,16.21,Low
May 2085,Taos,UKMO,No Change,No Change,141.54,8.22,22.79,43.42,3.17,2.02,2.06,0.78,13.86,0,-15.25,0,119.46,1.68,2.43,1.34,124.92,0,2642.85,0,55.3199999999997,Low
Jun 2085,Taos,UKMO,No Change,No Change,28.42,1.65,12.26,16.97,11.18,6.95,2.2,0.78,2.78,0,-8.2,0,23.98,0.91,5.65,3.64,34.18,0,2638.85,0,-4,Low
Jul 2085,Taos,UKMO,No Change,No Change,392.13,22.78,3.81,26.6,6.02,3.78,2.11,0.78,38.4,0,-2.55,0,330.96,0.28,3.58,3.65,338.47,0,2628.37,0,-10.48,Low
Aug 2085,Taos,UKMO,No Change,No Change,406.47,23.61,2.86,26.53,4.43,2.8,2.08,0.78,39.8,0,-1.91,0,343.06,0.21,2.94,2.98,349.19,0,2659.23,0,30.8600000000001,Low
Sep 2085,Taos,UKMO,No Change,No Change,273.73,15.9,1.78,17.13,4.38,2.77,2.08,0.78,26.81,0,-1.19,0,231.03,0.13,2.92,2.28,236.36,0,2692.84,0,33.6100000000001,Low
Oct 2085,Taos,UKMO,No Change,No Change,429.75,24.96,2.26,28.48,0.41,0.32,2.02,0.78,42.08,0,-1.51,0,362.7,0.17,1.32,0.01,364.2,0,2714.87,0,22.0299999999997,Low
Nov 2085,Taos,UKMO,No Change,No Change,175.95,10.22,17.85,38.6,0.41,0.32,2.02,0.78,17.23,0,-11.94,0,148.5,1.32,1.33,0,151.15,0,2754.19,0,39.3200000000002,Low
Dec 2085,Taos,UKMO,No Change,No Change,66.08,3.84,16.9,30.7,0.41,0.32,2.02,0.78,6.47,0,-11.3,0,55.77,1.25,1.33,0,58.35,0,2758.24,0,4.04999999999973,Low
Jan 2086,Taos,UKMO,No Change,No Change,359.47,20.88,16.6,47.27,0.41,0.32,2.02,0.78,35.2,0,-11.11,0,303.39,1.23,1.33,0,305.94,0,2752.17,0,-6.06999999999971,Low
Feb 2086,Taos,UKMO,No Change,No Change,98.54,5.72,20.11,37.71,0.41,0.33,2.02,0.78,9.65,0,-13.45,0,83.17,1.49,1.33,0,85.98,0,2775.02,0,22.8499999999999,Low
Mar 2086,Taos,UKMO,No Change,No Change,267.66,15.55,25.94,56.84,0.41,0.33,2.02,0.78,26.21,0,-17.35,0,225.9,1.92,1.33,0,229.15,0,2769.98,0,-5.03999999999996,Low
Apr 2086,Taos,UKMO,No Change,No Change,135.5,7.87,27.67,51.91,0.41,0.33,2.02,0.78,13.27,0,-18.51,0,114.36,2.04,1.33,0,117.73,0,2777.59,0,7.61000000000013,Low
May 2086,Taos,UKMO,No Change,No Change,23.14,1.34,214.3,341.46,4.65,2.93,2.09,0.78,2.27,0,-143.38,0,19.53,15.84,3.03,1.48,39.87,0,2771.11,0,-6.48000000000002,Low
Jun 2086,Taos,UKMO,No Change,No Change,77.64,4.51,84.19,134.85,10.45,6.5,2.19,0.78,7.6,0,-56.32,0,65.53,6.22,5.36,3.7,80.8,0,2627.22,0,-143.89,Low
Jul 2086,Taos,UKMO,No Change,No Change,402.61,23.38,34.69,76.51,5.92,3.71,2.11,0.78,39.43,0,-23.21,0,339.8,2.56,3.54,3.66,349.57,0,2573.39,0,-53.8299999999999,Low
Aug 2086,Taos,UKMO,No Change,No Change,220.33,12.8,24.27,48.66,7.61,4.75,2.14,0.78,21.58,0,-16.24,0,185.96,1.79,4.21,3.23,195.2,0,2584.62,0,11.23,Low
Sep 2086,Taos,UKMO,No Change,No Change,315.77,18.34,12.02,36.19,3.61,2.3,2.07,0.78,30.92,0,-8.04,0,266.51,0.89,2.61,2.21,272.22,0,2585.37,0,0.75,Low
Oct 2086,Taos,UKMO,No Change,No Change,27.98,1.63,9.04,15.97,0.41,0.33,2.02,0.78,2.74,0,-6.05,0,23.62,0.67,1.33,0.01,25.62,0,2604.75,0,19.3800000000001,Low
Nov 2086,Taos,UKMO,No Change,No Change,133.4,7.75,12.67,27.88,0.41,0.33,2.02,0.78,13.06,0,-8.48,0,112.59,0.94,1.33,0,114.85,0,2600.19,0,-4.55999999999995,Low
Dec 2086,Taos,UKMO,No Change,No Change,160.73,9.34,13.45,30.7,0.41,0.33,2.02,0.78,15.74,0,-9,0,135.65,0.99,1.33,0,137.97,0,2603.54,0,3.34999999999991,Low
Jan 2087,Taos,UKMO,No Change,No Change,71.38,4.15,13.8,26.08,0.41,0.33,2.02,0.78,6.99,0,-9.23,0,60.25,1.02,1.33,0,62.59,0,2609.04,0,5.5,Low
Feb 2087,Taos,UKMO,No Change,No Change,126.39,7.34,17.43,35.06,0.41,0.33,2.02,0.78,12.38,0,-11.66,0,106.67,1.29,1.33,0,109.29,0,2605.56,0,-3.48000000000002,Low
Mar 2087,Taos,UKMO,No Change,No Change,105.83,6.15,22.79,42.41,0.41,0.33,2.02,0.78,10.36,0,-15.25,0,89.32,1.68,1.33,0,92.33,0,2605.03,0,-0.529999999999745,Low
Apr 2087,Taos,UKMO,No Change,No Change,13.03,0.76,38.2,61.48,0.71,0.51,2.03,0.78,1.28,0,-25.55,0,11,2.82,1.45,0.13,15.39,0,2598.91,0,-6.12000000000035,Low
May 2087,Taos,UKMO,No Change,No Change,77.28,4.49,53.84,87.03,8.88,5.53,2.16,0.78,7.57,0,-36.02,0,65.22,3.98,4.72,3.15,77.08,0,2573.25,0,-25.6599999999999,Low
Jun 2087,Taos,UKMO,No Change,No Change,164.05,9.53,34.51,61.1,9.2,5.73,2.17,0.78,16.07,0,-23.09,0,138.46,2.55,4.85,3.79,149.66,0,2540.27,0,-32.98,Low
Jul 2087,Taos,UKMO,No Change,No Change,189.88,11.03,8.03,20.33,9.31,5.8,2.17,0.78,18.59,0,-5.37,0,160.25,0.59,4.9,3.82,169.56,0,2528.07,0,-12.1999999999998,Low
Aug 2087,Taos,UKMO,No Change,No Change,632.48,36.73,2.26,39.36,2.73,1.76,2.06,0.78,61.94,0,-1.51,0,533.81,0.17,2.26,3.07,539.31,0,2536.08,0,8.00999999999976,Low
Sep 2087,Taos,UKMO,No Change,No Change,392.47,22.79,1.31,24.41,1.42,0.94,2.04,0.78,38.43,0,-0.88,0,331.24,0.1,1.73,1.54,334.61,0,2592.15,0,56.0700000000002,Low
Oct 2087,Taos,UKMO,No Change,No Change,250.32,14.54,1.9,17.49,0.41,0.33,2.02,0.78,24.51,0,-1.27,0,211.27,0.14,1.33,0,212.74,0,2626.91,0,34.7599999999998,Low
Nov 2087,Taos,UKMO,No Change,No Change,39.65,2.3,10.11,18.35,0.41,0.33,2.02,0.78,3.88,0,-6.77,0,33.47,0.75,1.33,0,35.54,0,2648.9,0,21.9900000000002,Low
Dec 2087,Taos,UKMO,No Change,No Change,72.96,4.24,12.08,23.42,0.41,0.33,2.02,0.78,7.14,0,-8.08,0,61.58,0.89,1.33,0,63.8,0,2644.78,0,-4.11999999999989,Low
Jan 2088,Taos,UKMO,No Change,No Change,106.14,6.16,12.49,26.01,0.41,0.33,2.02,0.78,10.39,0,-8.36,0,89.58,0.92,1.33,0,91.83,0,2642.6,0,-2.18000000000029,Low
Feb 2088,Taos,UKMO,No Change,No Change,155.92,9.06,15.05,32.98,0.41,0.33,2.02,0.78,15.27,0,-10.07,0,131.6,1.11,1.33,0,134.04,0,2643.39,0,0.789999999999964,Low
Mar 2088,Taos,UKMO,No Change,No Change,317.71,18.45,19.87,50.07,0.41,0.33,2.02,0.78,31.11,0,-13.29,0,268.15,1.47,1.33,0,270.94,0,2647.35,0,3.96000000000004,Low
Apr 2088,Taos,UKMO,No Change,No Change,75.29,4.37,17.91,32.85,0.41,0.33,2.02,0.78,7.37,0,-11.98,0,63.55,1.32,1.33,0,66.2,0,2663.92,0,16.5700000000002,Low
May 2088,Taos,UKMO,No Change,No Change,85.02,4.94,68.6,112.97,3.8,2.41,2.08,0.78,8.33,0,-45.89,0,71.76,5.07,2.69,1.38,80.89,0,2658.07,0,-5.84999999999991,Low
Jun 2088,Taos,UKMO,No Change,No Change,98.85,5.74,25.94,43.3,10.12,6.3,2.18,0.78,9.68,0,-17.35,0,83.42,1.92,5.23,3.72,94.28,0,2617.83,0,-40.2400000000002,Low
Jul 2088,Taos,UKMO,No Change,No Change,272.94,15.85,7.62,25.07,7.8,4.87,2.14,0.78,26.73,0,-5.09,0,230.36,0.56,4.29,3.71,238.93,0,2605.03,0,-12.7999999999997,Low
Aug 2088,Taos,UKMO,No Change,No Change,545.5,31.68,2.26,34.14,3.17,2.03,2.07,0.78,53.42,0,-1.51,0,460.4,0.17,2.44,3.03,466.02,0,2621.59,0,16.5599999999999,Low
Sep 2088,Taos,UKMO,No Change,No Change,224.96,13.07,0.54,12.06,5.03,3.17,2.1,0.78,22.03,0,-0.36,0,189.87,0.04,3.18,2.26,195.34,0,2669.18,0,47.5899999999997,Low
Oct 2088,Taos,UKMO,No Change,No Change,411.88,23.92,0.36,24.41,0.41,0.33,2.02,0.78,40.33,0,-0.24,0,347.62,0.03,1.33,0.01,348.98,0,2687.27,0,18.0900000000001,Low
Nov 2088,Taos,UKMO,No Change,No Change,135.02,7.84,10.77,24.94,0.41,0.33,2.02,0.78,13.22,0,-7.2,0,113.95,0.8,1.33,0,116.08,0,2726.11,0,38.8400000000001,Low
Dec 2088,Taos,UKMO,No Change,No Change,34.54,2.01,12.79,22.33,0.41,0.33,2.02,0.78,3.38,0,-8.56,0,29.16,0.95,1.33,0,31.43,0,2730.89,0,4.77999999999975,Low
Jan 2089,Taos,UKMO,No Change,No Change,252.11,14.64,13.03,35.34,0.41,0.33,2.02,0.78,24.69,0,-8.72,0,212.78,0.96,1.33,0,215.07,0,2724.47,0,-6.42000000000007,Low
Feb 2089,Taos,UKMO,No Change,No Change,140.5,8.16,15.94,33.51,0.41,0.33,2.02,0.78,13.76,0,-10.67,0,118.58,1.18,1.33,0,121.09,0,2739.19,0,14.7200000000003,Low
Mar 2089,Taos,UKMO,No Change,No Change,88.59,5.15,20.23,37.33,0.41,0.33,2.02,0.78,8.68,0,-13.53,0,74.77,1.5,1.33,0,77.6,0,2741.04,0,1.84999999999991,Low
Apr 2089,Taos,UKMO,No Change,No Change,200.99,11.67,6.72,22.31,0.41,0.33,2.02,0.78,19.68,0,-4.5,0,169.63,0.5,1.33,0,171.46,0,2734.94,0,-6.09999999999991,Low
May 2089,Taos,UKMO,No Change,No Change,108.61,6.31,51.46,86.75,4.48,2.83,2.09,0.78,10.64,0,-34.43,0,91.67,3.8,2.96,1.74,100.18,0,2748.88,0,13.9400000000001,Low
Jun 2089,Taos,UKMO,No Change,No Change,120.78,7.01,21.48,37.61,9.72,6.05,2.18,0.78,11.83,0,-14.37,0,101.94,1.59,5.06,3.7,112.29,0,2722.03,0,-26.8499999999999,Low
Jul 2089,Taos,UKMO,No Change,No Change,425.14,24.69,7.85,35.15,5.57,3.5,2.11,0.78,41.63,0,-5.25,0,358.82,0.58,3.4,3.62,366.42,0,2714.39,0,-7.64000000000033,Low
Aug 2089,Taos,UKMO,No Change,No Change,548.47,31.86,3.21,35.88,3.04,1.95,2.07,0.78,53.71,0,-2.15,0,462.91,0.24,2.39,2.98,468.51,0,2745.81,0,31.4200000000001,Low
Sep 2089,Taos,UKMO,No Change,No Change,243.97,14.17,1.43,15.07,3.78,2.4,2.08,0.78,23.89,0,-0.96,0,205.91,0.11,2.68,1.88,210.57,0,2793.1,0,47.29,Low
Oct 2089,Taos,UKMO,No Change,No Change,105.82,6.15,1.61,8.63,0.41,0.33,2.02,0.78,10.36,0,-1.07,0,89.31,0.12,1.33,0,90.76,0,2812.86,0,19.7600000000002,Low
Nov 2089,Taos,UKMO,No Change,No Change,356.41,20.7,13.8,42.63,0.41,0.33,2.02,0.78,34.9,0,-9.23,0,300.81,1.02,1.33,0,303.16,0,2820.9,0,8.03999999999996,Low
Dec 2089,Taos,UKMO,No Change,No Change,29.66,1.72,15.71,26.69,0.41,0.33,2.02,0.78,2.9,0,-10.51,0,25.03,1.16,1.33,0,27.52,0,2845.33,0,24.4299999999998,Low
Jan 2090,Taos,UKMO,No Change,No Change,213.14,12.38,15.83,37.54,0.41,0.33,2.02,0.78,20.87,0,-10.59,0,179.89,1.17,1.33,0,182.39,0,2836.48,0,-8.84999999999991,Low
Feb 2090,Taos,UKMO,No Change,No Change,46.77,2.72,19.28,33.38,0.41,0.33,2.02,0.78,4.58,0,-12.9,0,39.47,1.42,1.33,0,42.23,0,2845.51,0,9.0300000000002,Low
Mar 2090,Taos,UKMO,No Change,No Change,106.55,6.19,24.99,45.96,0.41,0.33,2.02,0.78,10.43,0,-16.72,0,89.93,1.85,1.33,0,93.1,0,2835.95,0,-9.5600000000004,Low
Apr 2090,Taos,UKMO,No Change,No Change,63.23,3.67,25.29,43.92,0.41,0.33,2.02,0.78,6.19,0,-16.92,0,53.37,1.87,1.33,0,56.56,0,2828.42,0,-7.52999999999975,Low
May 2090,Taos,UKMO,No Change,No Change,66.17,3.84,39.62,64.3,7.33,4.59,2.14,0.78,6.48,0,-26.51,0,55.85,2.93,4.11,2.61,65.5,0,2816.45,0,-11.9700000000003,Low
Jun 2090,Taos,UKMO,No Change,No Change,43.5,2.53,20.64,31.22,11.2,6.96,2.2,0.78,4.26,0,-13.81,0,36.72,1.53,5.66,3.78,47.68,0,2792.45,0,-24,Low
Jul 2090,Taos,UKMO,No Change,No Change,317.66,18.45,4.58,23.06,7.2,4.5,2.14,0.78,31.11,0,-3.06,0,268.11,0.34,4.06,3.75,276.25,0,2777.69,0,-14.7599999999998,Low
Aug 2090,Taos,UKMO,No Change,No Change,219.74,12.76,1.01,11.4,7.93,4.96,2.15,0.78,21.52,0,-0.68,0,185.46,0.07,4.35,3.37,193.25,0,2800.63,0,22.9400000000001,Low
Sep 2090,Taos,UKMO,No Change,No Change,266.88,15.5,0.42,14.58,4.32,2.73,2.09,0.78,26.13,0,-0.28,0,225.24,0.03,2.9,2.22,230.39,0,2816.73,0,16.0999999999999,Low
Oct 2090,Taos,UKMO,No Change,No Change,262.33,15.24,0.48,15.91,0.41,0.33,2.03,0.78,25.69,0,-0.32,0,221.4,0.04,1.33,0.02,222.79,0,2839.06,0,22.3299999999999,Low
Nov 2090,Taos,UKMO,No Change,No Change,50.06,2.91,8.27,16.02,0.41,0.33,2.03,0.78,4.9,0,-5.53,0,42.25,0.61,1.33,0,44.19,0,2863.16,0,24.0999999999999,Low
Dec 2090,Taos,UKMO,No Change,No Change,42.94,2.49,10.05,18.45,0.41,0.33,2.03,0.78,4.2,0,-6.73,0,36.24,0.74,1.33,0,38.31,0,2861.29,0,-1.86999999999989,Low
Jan 2091,Taos,UKMO,No Change,No Change,49.25,2.86,9.22,17.49,0.41,0.33,2.03,0.78,4.82,0,-6.17,0,41.57,0.68,1.33,0,43.58,0,2857.52,0,-3.76999999999998,Low
Feb 2091,Taos,UKMO,No Change,No Change,87.73,5.1,12.26,24.56,0.41,0.33,2.03,0.78,8.59,0,-8.2,0,74.04,0.91,1.33,0,76.28,0,2854.92,0,-2.59999999999991,Low
Mar 2091,Taos,UKMO,No Change,No Change,273.5,15.88,18.92,45.98,0.41,0.33,2.03,0.78,26.78,0,-12.66,0,230.83,1.4,1.33,0,233.56,0,2854.07,0,-0.849999999999909,Low
Apr 2091,Taos,UKMO,No Change,No Change,148.8,8.64,2.26,12.17,0.41,0.33,2.03,0.78,14.57,0,-1.51,0,125.58,0.17,1.33,0,127.08,0,2866.94,0,12.8699999999999,Low
May 2091,Taos,UKMO,No Change,No Change,46.93,2.73,2.26,4.33,5.41,3.4,2.11,0.78,4.6,0,-1.51,0,39.61,0.17,3.34,1.85,44.97,0,2878.76,0,11.8200000000002,Low
Jun 2091,Taos,UKMO,No Change,No Change,336.41,19.54,0,17.32,5.97,3.75,2.12,0.78,32.94,0,0,0,283.92,0,3.56,3.51,291,0,2878.65,0,-0.110000000000127,Low
Jul 2091,Taos,UKMO,No Change,No Change,372.64,21.64,0,19.4,6.04,3.79,2.12,0.78,36.49,0,0,0,314.5,0,3.59,3.55,321.64,0,2906.74,0,28.0899999999997,Low
Aug 2091,Taos,UKMO,No Change,No Change,396.58,23.03,0,21.31,4.68,2.95,2.1,0.78,38.84,0,0,0,334.71,0,3.04,3.04,340.79,0,2938.34,0,31.6000000000004,Low
Sep 2091,Taos,UKMO,No Change,No Change,286.96,16.67,0,15.22,3.94,2.5,2.09,0.78,28.1,0,0,0,242.19,0,2.75,2.17,247.11,0,2972.82,0,34.48,Low
