Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,NCAR,High,No Change,271.42,3.46,0,4.7,0.65,0.11,0.1,0.01,4.46,0,-1.97,0,263.5,0.18,0.44,0,264.12,78.63,-629.98,0.019999999999996,0.549999999999955,No Change
Feb 2078,Colfax,NCAR,High,No Change,213.34,3.52,0,4.82,0.63,0.11,0.1,0.01,3.51,0,-2.01,0,206.31,0.19,0.42,0,206.92,78.82,-627.58,0.189999999999998,2.39999999999998,No Change
Mar 2078,Colfax,NCAR,High,No Change,99.59,2.96,0,3.83,0.77,0.11,0.1,0.01,1.64,0,-1.69,0,95,0.16,0.75,0,95.9,79,-626.16,0.180000000000007,1.42000000000007,No Change
Apr 2078,Colfax,NCAR,High,No Change,180.67,9.02,0,12.79,1.02,0.11,0.1,0.01,2.97,0,-5.15,0,168.68,0.48,0.99,0,170.15,79,-626.3,0,-0.139999999999986,No Change
May 2078,Colfax,NCAR,High,No Change,43.72,4.73,0,3.63,7.17,3.63,1.02,0.01,0.72,0,-2.7,0,38.27,0.25,4.65,4.88,48.06,79,-628.56,0,-2.25999999999999,No Change
Jun 2078,Colfax,NCAR,High,No Change,151.95,3.23,0,2.34,4.91,2.34,1.42,0,2.5,0,-1.85,0,146.22,0.17,3.89,7.73,158.02,78.91,-636.43,-0.0900000000000034,-7.87,No Change
Jul 2078,Colfax,NCAR,High,No Change,561.18,7.01,0,5.86,10.04,5.25,0.94,0.01,9.22,0,-4,0,544.94,0.37,6.09,7.56,558.96,79,-644.93,0.0900000000000034,-8.5,No Change
Aug 2078,Colfax,NCAR,High,No Change,776.88,10.02,0,11.15,7.47,3.42,0.64,0.01,12.77,0,-5.72,0,754.09,0.53,4.31,6.83,765.77,78.63,-648.2,-0.370000000000005,-3.2700000000001,No Change
Sep 2078,Colfax,NCAR,High,No Change,440.54,5.28,0,4.61,7.51,4.11,0.75,0.01,7.24,0,-3.01,0,428.02,0.28,4.7,5.45,438.44,79,-648.61,0.370000000000005,-0.409999999999968,No Change
Oct 2078,Colfax,NCAR,High,No Change,168.62,2.09,0,2.83,0.6,0.26,0.12,0.01,2.77,0,-1.19,0,163.75,0.11,0.91,0.17,164.94,78.45,-650.57,-0.549999999999997,-1.96000000000004,No Change
Nov 2078,Colfax,NCAR,High,No Change,135.34,1.76,0,2.39,0.4,0.11,0.1,0.01,2.22,0,-1.01,0,131.36,0.09,0.51,0,131.96,77.99,-649.27,-0.460000000000008,1.30000000000007,No Change
Dec 2078,Colfax,NCAR,High,No Change,201.15,2.53,0,3.5,0.45,0.11,0.1,0.01,3.31,0,-1.45,0,195.31,0.13,0.44,0,195.88,77.86,-648.13,-0.129999999999995,1.13999999999999,No Change
Jan 2079,Colfax,NCAR,High,No Change,224.78,2.81,0,3.9,0.48,0.11,0.1,0.01,3.69,0,-1.61,0,218.27,0.15,0.41,0,218.82,77.85,-646.36,-0.0100000000000051,1.76999999999998,No Change
Feb 2079,Colfax,NCAR,High,No Change,83.31,1.06,0,1.49,0.22,0.11,0.1,0.01,1.37,0,-0.6,0,80.89,0.06,0.65,0,81.59,77.9,-644.35,0.0500000000000114,2.00999999999999,No Change
Mar 2079,Colfax,NCAR,High,No Change,111.4,1.54,0,1.99,0.45,0.11,0.1,0.01,1.83,0,-0.88,0,108.03,0.08,0.77,0,108.88,77.45,-643.67,-0.450000000000003,0.680000000000064,No Change
Apr 2079,Colfax,NCAR,High,No Change,76.03,1.09,0,6.03,0.21,4.58,0.1,0.01,1.25,0,-0.62,0,73.69,0.06,1.05,0,74.8,77.1,-642.8,-0.350000000000009,0.870000000000005,No Change
May 2079,Colfax,NCAR,High,No Change,566.88,7.84,0,10.33,3.05,1.48,0.32,0.01,9.32,0,-4.48,0,549.72,0.42,2.54,3.4,556.08,71.77,-642.26,-5.33,0.539999999999964,No Change
Jun 2079,Colfax,NCAR,High,No Change,983.83,13.77,0,15.07,8.67,2.85,0.55,0.01,16.17,0,-7.86,0,953.9,0.73,4.05,7.63,966.31,71.11,-641.13,-0.659999999999997,1.13,No Change
Jul 2079,Colfax,NCAR,High,No Change,675.95,11.49,0,8.68,13.48,4.72,0.85,0.01,11.11,0,-6.56,0,653.35,0.61,5.61,7.76,667.34,73.41,-640.98,2.3,0.149999999999977,No Change
Aug 2079,Colfax,NCAR,High,No Change,976.44,14.84,0,17.96,7.02,2.46,0.48,0.01,16.05,0,-8.47,0,945.55,0.79,3.43,6.68,956.45,77.4,-645.03,3.99000000000001,-4.04999999999995,No Change
Sep 2079,Colfax,NCAR,High,No Change,262.68,3.77,0,2.95,5.72,2.95,0.98,0.01,4.32,0,-2.15,0,254.59,0.2,3.74,5.44,263.98,79,-644.61,1.59999999999999,0.419999999999959,No Change
Oct 2079,Colfax,NCAR,High,No Change,12.9,0.36,0,0.3,0.54,0.3,0.22,0,0.21,0,-0.2,0,12.34,0.02,0.96,0.52,13.84,79,-648.86,0,-4.25,No Change
Nov 2079,Colfax,NCAR,High,No Change,181.67,5.5,0,7.38,1.08,0.11,0.1,0.01,2.99,0,-3.14,0,173.18,0.29,0.54,0,174.01,78.49,-649.58,-0.510000000000005,-0.720000000000027,No Change
Dec 2079,Colfax,NCAR,High,No Change,16.93,0.84,0,0.94,0.44,0.11,0.1,0.01,0.28,0,-0.48,0,15.81,0.04,0.41,0,16.27,79,-649.82,0.510000000000005,-0.240000000000009,No Change
Jan 2080,Colfax,NCAR,High,No Change,47.69,1.44,0,1.86,0.42,0.11,0.1,0.01,0.78,0,-0.82,0,45.47,0.08,0.4,0,45.95,79,-650.11,0,-0.289999999999964,No Change
Feb 2080,Colfax,NCAR,High,No Change,200.77,3.24,0,4.53,0.49,0.11,0.1,0.01,3.3,0,-1.85,0,194.23,0.17,0.46,0,194.87,79,-650.23,0,-0.120000000000005,No Change
Mar 2080,Colfax,NCAR,High,No Change,201.8,2.9,0,3.86,0.64,0.11,0.1,0.01,3.32,0,-1.65,0,195.59,0.15,0.62,0,196.36,79,-648.86,0,1.37,No Change
Apr 2080,Colfax,NCAR,High,No Change,146.02,3.01,0,5.18,0.21,0.81,0.1,0.01,2.4,0,-1.72,0,140.6,0.16,0.97,0,141.73,79,-647.28,0,1.58000000000004,No Change
May 2080,Colfax,NCAR,High,No Change,574.34,9.1,0,12.47,3.38,2.05,0.4,0.01,9.44,0,-5.19,0,555.81,0.48,3.03,4.17,563.49,77.51,-646.69,-1.48999999999999,0.589999999999918,No Change
Jun 2080,Colfax,NCAR,High,No Change,535.5,7.33,0,5.77,10.26,4.91,0.89,0.01,8.8,0,-4.18,0,519.37,0.39,5.88,7.32,532.96,76.21,-646.99,-1.30000000000001,-0.299999999999955,No Change
Jul 2080,Colfax,NCAR,High,No Change,650.35,8.85,0,7.7,10.7,4.97,0.89,0.01,10.69,0,-5.05,0,630.81,0.47,5.87,7.89,645.05,76.55,-650.56,0.340000000000003,-3.56999999999994,No Change
Aug 2080,Colfax,NCAR,High,No Change,755.77,9.87,0,10.53,7.94,3.49,0.65,0.01,12.42,0,-5.63,0,733.48,0.52,4.37,6.78,745.15,77.29,-653.7,0.740000000000009,-3.1400000000001,No Change
Sep 2080,Colfax,NCAR,High,No Change,451.29,6.27,0,4.98,8.57,4.03,0.74,0.01,7.42,0,-3.58,0,437.61,0.33,4.63,5.45,448.02,78.01,-654.33,0.719999999999999,-0.629999999999995,No Change
Oct 2080,Colfax,NCAR,High,No Change,49.69,0.87,0,0.65,1.32,0.65,0.26,0.01,0.82,0,-0.5,0,48,0.05,1.3,0.73,50.08,78.64,-656.67,0.629999999999995,-2.33999999999992,No Change
Nov 2080,Colfax,NCAR,High,No Change,56.69,7.55,0,10.24,1.33,0.11,0.1,0.01,0.93,0,-4.31,0,48.2,0.4,0.56,0,49.17,78.26,-657.32,-0.379999999999995,-0.650000000000091,No Change
Dec 2080,Colfax,NCAR,High,No Change,171.18,2.25,0,3.07,0.45,0.11,0.1,0.01,2.81,0,-1.28,0,166.11,0.12,0.43,0,166.66,79,-660.79,0.739999999999995,-3.46999999999991,No Change
Jan 2081,Colfax,NCAR,High,No Change,49.1,1.01,0,1.09,0.54,0.11,0.1,0.01,0.81,0,-0.57,0,47.29,0.05,0.52,0,47.86,79,-659.34,0,1.44999999999993,No Change
Feb 2081,Colfax,NCAR,High,No Change,278.48,4.15,0,5.91,0.49,0.11,0.1,0.01,4.58,0,-2.37,0,269.76,0.22,0.47,0,270.45,79,-659.19,0,0.149999999999977,No Change
Mar 2081,Colfax,NCAR,High,No Change,111.32,3.67,0,4.99,0.69,0.11,0.1,0.01,1.83,0,-2.1,0,105.82,0.19,0.66,0,106.68,79,-657.07,0,2.12,No Change
Apr 2081,Colfax,NCAR,High,No Change,156.03,4.3,0,7.91,0.21,1.6,0.1,0.01,2.56,0,-2.45,0,149.17,0.23,1.05,0,150.45,79,-657.42,0,-0.349999999999909,No Change
May 2081,Colfax,NCAR,High,No Change,886.44,14.82,0,18.93,3.67,0.11,0.1,0.01,14.57,0,-8.46,0,857.06,0.79,1.29,2.38,861.51,76.65,-657.39,-2.34999999999999,0.0299999999999727,No Change
Jun 2081,Colfax,NCAR,High,No Change,822.79,13.36,0,16.59,6.8,3.12,0.59,0.01,13.52,0,-7.62,0,795.91,0.71,4.26,7.19,808.07,79,-653.74,2.34999999999999,3.64999999999998,No Change
Jul 2081,Colfax,NCAR,High,No Change,1020.79,13.65,0,17.13,6.65,3.08,0.58,0.01,16.78,0,-7.79,0,990.36,0.72,4.15,7.64,1002.88,79,-655.61,0,-1.87,No Change
Aug 2081,Colfax,NCAR,High,No Change,770.05,10.93,0,13.01,6.9,3.31,0.62,0.01,12.66,0,-6.24,0,746.46,0.58,4.2,6.67,757.9,79,-654.83,0,0.779999999999973,No Change
Sep 2081,Colfax,NCAR,High,No Change,15.93,1.11,0,0.89,1.68,0.89,1.37,0,0.26,0,-0.63,0,14.56,0.06,2.15,5.87,22.64,79,-655.7,0,-0.870000000000005,No Change
Oct 2081,Colfax,NCAR,High,No Change,207.96,3.34,0,4.42,0.76,0.11,0.1,0.01,3.42,0,-1.91,0,201.2,0.18,0.73,0.01,202.13,79,-663.3,0,-7.59999999999991,No Change
Nov 2081,Colfax,NCAR,High,No Change,168.16,3.87,0,5.45,0.53,0.11,0.1,0.01,2.76,0,-2.21,0,161.53,0.21,0.51,0,162.24,79,-661.88,0,1.41999999999996,No Change
Dec 2081,Colfax,NCAR,High,No Change,98.3,2.2,0,3.02,0.42,0.11,0.1,0.01,1.62,0,-1.25,0,94.49,0.12,0.4,0,95,79,-661.41,0,0.470000000000027,No Change
Jan 2082,Colfax,NCAR,High,No Change,106.85,1.82,0,2.31,0.56,0.11,0.1,0.01,1.76,0,-1.04,0,103.28,0.1,0.54,0,103.91,79,-661.13,0,0.279999999999973,No Change
Feb 2082,Colfax,NCAR,High,No Change,278.27,3.72,0,5.22,0.53,0.11,0.1,0.01,4.57,0,-2.12,0,269.98,0.2,0.51,0,270.68,79,-660.5,0,0.629999999999995,No Change
Mar 2082,Colfax,NCAR,High,No Change,101.43,6.29,0,8.79,0.85,0.11,0.1,0.01,1.67,0,-3.59,0,93.48,0.33,0.83,0,94.64,79,-658.13,0,2.37,No Change
Apr 2082,Colfax,NCAR,High,No Change,204.32,8.22,0,11.46,1.12,0.11,0.1,0.01,3.36,0,-4.69,0,192.74,0.44,1.1,0,194.27,79,-660.14,0,-2.00999999999999,No Change
May 2082,Colfax,NCAR,High,No Change,578.97,13.26,0,16.35,7.23,3.46,0.65,0.01,9.52,0,-7.57,0,556.2,0.7,4.41,6.38,567.69,79,-661.56,0,-1.41999999999996,No Change
Jun 2082,Colfax,NCAR,High,No Change,554.45,8.33,0,7.4,10.36,5.11,0.92,0.01,9.11,0,-4.76,0,537.01,0.44,6.15,7.73,551.34,79,-666.63,0,-5.07000000000005,No Change
Jul 2082,Colfax,NCAR,High,No Change,714.51,8.98,0,9.05,9.05,4.47,0.81,0.01,11.74,0,-5.12,0,693.79,0.48,5.41,7.73,707.41,79,-670.91,0,-4.27999999999997,No Change
Aug 2082,Colfax,NCAR,High,No Change,364.79,5.38,0,4.15,8.16,4.15,1.11,0.01,6,0,-3.07,0,353.42,0.29,5.08,7.03,365.82,78.96,-672.82,-0.0400000000000063,-1.91000000000008,No Change
Sep 2082,Colfax,NCAR,High,No Change,150.18,2.32,0,1.94,3.52,1.94,1.14,0,2.47,0,-1.32,0,145.39,0.12,2.93,5.52,153.96,79,-678.03,0.0400000000000063,-5.20999999999992,No Change
Oct 2082,Colfax,NCAR,High,No Change,162.31,2.04,0,2.83,0.38,0.11,0.1,0.01,2.67,0,-1.17,0,157.6,0.11,0.73,0.01,158.45,78.78,-683.54,-0.219999999999999,-5.50999999999999,No Change
Nov 2082,Colfax,NCAR,High,No Change,74.25,1.01,0,1.35,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.02,0.05,0.48,0,72.54,78.4,-682.13,-0.379999999999995,1.40999999999997,No Change
Dec 2082,Colfax,NCAR,High,No Change,41,0.58,0,0.78,0.21,0.11,0.1,0.01,0.67,0,-0.33,0,39.75,0.03,0.43,0,40.21,78.2,-681.57,-0.200000000000003,0.559999999999945,No Change
Jan 2083,Colfax,NCAR,High,No Change,159.82,2.03,0,2.8,0.39,0.11,0.1,0.01,2.63,0,-1.16,0,155.16,0.11,0.39,0,155.66,77.96,-681.31,-0.240000000000009,0.260000000000105,No Change
Feb 2083,Colfax,NCAR,High,No Change,127.01,1.68,0,2.25,0.41,0.11,0.1,0.01,2.09,0,-0.96,0,123.24,0.09,0.5,0,123.83,77.93,-679.93,-0.0299999999999869,1.38,No Change
Mar 2083,Colfax,NCAR,High,No Change,171.29,2.15,0,2.99,0.39,0.11,0.1,0.01,2.82,0,-1.23,0,166.32,0.11,0.74,0,167.17,77.82,-678.88,-0.110000000000014,1.04999999999995,No Change
Apr 2083,Colfax,NCAR,High,No Change,150.82,1.91,0,8.75,0.22,6.07,0.1,0.01,2.48,0,-1.09,0,146.43,0.1,1.11,0.01,147.64,77.44,-677.38,-0.379999999999995,1.5,No Change
May 2083,Colfax,NCAR,High,No Change,524.87,6.39,0,6.3,7.19,3.8,0.7,0.01,8.63,0,-3.65,0,509.85,0.34,4.66,6.33,521.17,70.57,-676.08,-6.87,1.29999999999995,No Change
Jun 2083,Colfax,NCAR,High,No Change,369.95,4.74,0,3.95,7.19,3.95,1.17,0.01,6.08,0,-2.71,0,359.13,0.25,5.2,8.03,372.61,70,-678.12,-0.569999999999993,-2.03999999999996,No Change
Jul 2083,Colfax,NCAR,High,No Change,1084.88,12.94,0,16.51,5.95,2.83,0.54,0.01,17.83,0,-7.38,0,1054.11,0.69,3.84,7.51,1066.14,69.21,-683.94,-0.790000000000006,-5.82000000000005,No Change
Aug 2083,Colfax,NCAR,High,No Change,761.33,9.46,0,10.64,7.14,3.42,0.64,0.01,12.51,0,-5.4,0,739.36,0.5,4.25,6.74,750.85,69.02,-681.53,-0.189999999999998,2.41000000000008,No Change
Sep 2083,Colfax,NCAR,High,No Change,471.52,5.72,0,5.42,7.04,3.77,0.7,0.01,7.75,0,-3.27,0,458.05,0.3,4.33,5.32,468,69.12,-681.78,0.100000000000009,-0.25,No Change
Oct 2083,Colfax,NCAR,High,No Change,369.92,4.59,0,6,1.59,0.63,0.18,0.01,6.08,0,-2.62,0,359.25,0.24,1.29,1.06,361.84,68.74,-683.31,-0.38000000000001,-1.52999999999997,No Change
Nov 2083,Colfax,NCAR,High,No Change,139.12,1.74,0,2.45,0.3,0.11,0.1,0.01,2.29,0,-0.99,0,135.09,0.09,0.46,0,135.65,68.58,-681.07,-0.159999999999997,2.2399999999999,No Change
Dec 2083,Colfax,NCAR,High,No Change,171.89,2.16,0,3.01,0.38,0.11,0.1,0.01,2.83,0,-1.23,0,166.9,0.11,0.39,0,167.41,68.4,-679.86,-0.179999999999993,1.21000000000004,No Change
Jan 2084,Colfax,NCAR,High,No Change,167.23,2.14,0,2.94,0.42,0.11,0.1,0.01,2.75,0,-1.22,0,162.34,0.11,0.37,0,162.83,68.36,-678.35,-0.0400000000000063,1.50999999999999,No Change
Feb 2084,Colfax,NCAR,High,No Change,92.47,1.41,0,1.69,0.56,0.11,0.1,0.01,1.52,0,-0.8,0,89.54,0.07,0.51,0,90.13,68.39,-676.91,0.0300000000000011,1.44000000000005,No Change
Mar 2084,Colfax,NCAR,High,No Change,100.99,1.65,0,1.96,0.64,0.11,0.1,0.01,1.66,0,-0.94,0,97.68,0.09,0.82,0,98.59,68.41,-676.28,0.019999999999996,0.629999999999995,No Change
Apr 2084,Colfax,NCAR,High,No Change,338.37,4.35,0,11.87,0.21,5.48,0.1,0.01,5.56,0,-2.48,0,328.46,0.23,1.03,0,329.72,68.21,-675.64,-0.200000000000003,0.639999999999986,No Change
May 2084,Colfax,NCAR,High,No Change,557.31,7.57,0,7.79,6.43,2.73,0.53,0.01,9.16,0,-4.32,0,540.58,0.4,3.67,5.16,549.81,61.99,-672.65,-6.21999999999999,2.99000000000001,No Change
Jun 2084,Colfax,NCAR,High,No Change,92.8,3.24,0,1.71,4.91,1.71,1.55,0,1.53,0,-1.85,0,88.03,0.17,3.32,8.11,99.64,62.54,-673.48,0.549999999999997,-0.830000000000041,No Change
Jul 2084,Colfax,NCAR,High,No Change,100.5,6.58,0,2.07,9.98,2.07,1.62,0,1.65,0,-3.75,0,92.27,0.35,3.53,8.29,104.44,63.97,-683.47,1.43,-9.99000000000001,No Change
Aug 2084,Colfax,NCAR,High,No Change,712.01,11.67,0,9.8,11.9,3.99,0.73,0.01,11.7,0,-6.66,0,688.64,0.62,4.82,7.07,701.15,69.97,-695.48,6,-12.01,No Change
Sep 2084,Colfax,NCAR,High,No Change,233.98,3.67,0,2.68,5.56,2.68,1.01,0.01,3.85,0,-2.09,0,226.46,0.19,3.5,5.42,235.58,73.78,-698.23,3.81,-2.75,No Change
Oct 2084,Colfax,NCAR,High,No Change,50.18,0.81,0,0.67,1.23,0.67,0.31,0.01,0.82,0,-0.46,0,48.55,0.04,1.33,0.96,50.89,74.17,-702.9,0.390000000000001,-4.66999999999996,No Change
Nov 2084,Colfax,NCAR,High,No Change,1.57,0.6,0,0.18,0.83,0.11,0.1,0.01,0.03,0,-0.34,0,0.94,0.03,0.63,0,1.6,73.7,-703.81,-0.469999999999999,-0.909999999999968,No Change
Dec 2084,Colfax,NCAR,High,No Change,61.3,1.28,0,1.19,0.86,0.11,0.1,0.01,1.01,0,-0.73,0,59.01,0.07,0.41,0,59.49,73.88,-704.21,0.179999999999993,-0.400000000000091,No Change
Jan 2085,Colfax,NCAR,High,No Change,104.54,2,0,1.96,1.18,0.11,0.1,0.01,1.72,0,-1.14,0,100.82,0.11,0.45,0,101.37,74.3,-704.01,0.420000000000002,0.200000000000045,No Change
Feb 2085,Colfax,NCAR,High,No Change,88.74,1.45,0,1.63,0.68,0.11,0.1,0.01,1.46,0,-0.83,0,85.83,0.08,0.58,0,86.49,75.02,-703.52,0.719999999999999,0.490000000000009,No Change
Mar 2085,Colfax,NCAR,High,No Change,304.22,4.23,0,5.32,1.2,0.11,0.1,0.01,5,0,-2.41,0,294.99,0.22,0.78,0,295.99,75.09,-702.97,0.0700000000000074,0.549999999999955,No Change
Apr 2085,Colfax,NCAR,High,No Change,467.01,6.23,0,14.2,0.21,4.95,0.1,0.01,7.68,0,-3.56,0,453.1,0.33,1.08,0,454.51,75.49,-700.47,0.399999999999991,2.5,No Change
May 2085,Colfax,NCAR,High,No Change,446.25,7.9,0,5.7,9.6,3.3,0.62,0.01,7.33,0,-4.51,0,431.01,0.42,4.24,5.05,440.73,69.76,-696.44,-5.72999999999999,4.02999999999997,No Change
Jun 2085,Colfax,NCAR,High,No Change,419.88,10.21,0,4.77,15.49,4.77,1.12,0.01,6.9,0,-5.83,0,402.78,0.54,5.91,8.05,417.29,72.42,-699.28,2.66,-2.83999999999992,No Change
Jul 2085,Colfax,NCAR,High,No Change,662.59,10.2,0,10.02,10.2,4.74,0.86,0.01,10.89,0,-5.82,0,641.5,0.54,5.64,7.7,655.38,78.34,-707.36,5.92,-8.08000000000004,No Change
Aug 2085,Colfax,NCAR,High,No Change,186.57,2.54,0,2.34,3.86,2.34,1.35,0,3.07,0,-1.45,0,180.96,0.14,3.6,7.1,191.79,79,-710.83,0.659999999999997,-3.47000000000003,No Change
Sep 2085,Colfax,NCAR,High,No Change,388.79,4.99,0,3.99,7.58,3.99,0.87,0.01,6.39,0,-2.85,0,377.41,0.27,4.68,5.86,388.21,78.27,-717.67,-0.730000000000004,-6.83999999999992,No Change
Oct 2085,Colfax,NCAR,High,No Change,30.7,1.71,0,0.63,2.59,0.63,0.3,0,0.5,0,-0.98,0,28.49,0.09,1.3,0.89,30.77,78.04,-720.85,-0.22999999999999,-3.18000000000006,No Change
Nov 2085,Colfax,NCAR,High,No Change,168.87,2.62,0,3.54,0.54,0.11,0.1,0.01,2.78,0,-1.49,0,163.47,0.14,0.52,0,164.13,79,-722.5,0.959999999999994,-1.64999999999998,No Change
Dec 2085,Colfax,NCAR,High,No Change,39.66,0.85,0,0.94,0.45,0.11,0.1,0.01,0.65,0,-0.48,0,38.17,0.04,0.42,0,38.63,79,-721.31,0,1.19000000000005,No Change
Jan 2086,Colfax,NCAR,High,No Change,47.32,0.79,0,0.91,0.4,0.11,0.1,0.01,0.78,0,-0.45,0,45.75,0.04,0.48,0,46.27,79,-721.22,0,0.0899999999999181,No Change
Feb 2086,Colfax,NCAR,High,No Change,129.94,2.19,0,2.78,0.66,0.11,0.1,0.01,2.14,0,-1.25,0,125.61,0.12,0.54,0,126.27,78.9,-720.98,-0.0999999999999943,0.240000000000009,No Change
Mar 2086,Colfax,NCAR,High,No Change,298.8,4.83,0,6.63,0.8,0.11,0.1,0.01,4.91,0,-2.76,0,289.06,0.26,0.78,0,290.09,79,-720.18,0.0999999999999943,0.800000000000068,No Change
Apr 2086,Colfax,NCAR,High,No Change,91.32,2.51,0,6.91,0.21,3.3,0.1,0.01,1.5,0,-1.43,0,87.31,0.13,1.03,0,88.46,79,-718.11,0,2.06999999999994,No Change
May 2086,Colfax,NCAR,High,No Change,131.4,3.04,0,2.38,4.61,2.38,1.09,0,2.16,0,-1.73,0,126.2,0.16,3.63,5.89,135.89,74.96,-718.12,-4.04000000000001,-0.00999999999999091,No Change
Jun 2086,Colfax,NCAR,High,No Change,385.34,7.23,0,4.25,10.97,4.25,1.13,0.01,6.33,0,-4.12,0,371.78,0.38,5.44,7.81,385.42,74.64,-724.68,-0.319999999999993,-6.55999999999995,No Change
Jul 2086,Colfax,NCAR,High,No Change,689.34,10.11,0,8.82,11.02,4.5,0.82,0.01,11.33,0,-5.77,0,667.9,0.54,5.4,7.59,681.43,77.04,-731.4,2.40000000000001,-6.72000000000003,No Change
Aug 2086,Colfax,NCAR,High,No Change,332.8,6.81,0,5.34,10.34,5.34,1.14,0.01,5.47,0,-3.89,0,320.52,0.36,6.1,6.99,333.97,78.97,-734.24,1.92999999999999,-2.84000000000003,No Change
Sep 2086,Colfax,NCAR,High,No Change,459.69,7.48,0,7.53,7.78,3.94,0.73,0.01,7.56,0,-4.27,0,444.65,0.4,4.55,5.42,455.01,79,-740.77,0.0300000000000011,-6.52999999999997,No Change
Oct 2086,Colfax,NCAR,High,No Change,83.55,1.58,0,1.09,2.17,0.87,0.22,0.01,1.37,0,-0.9,0,80.6,0.08,1.51,0.63,82.82,79,-743.62,0,-2.85000000000002,No Change
Nov 2086,Colfax,NCAR,High,No Change,167.36,3.72,0,5.25,0.5,0.11,0.1,0.01,2.75,0,-2.12,0,160.89,0.2,0.48,0,161.56,79,-743.98,0,-0.360000000000014,No Change
Dec 2086,Colfax,NCAR,High,No Change,177.71,2.65,0,3.68,0.44,0.11,0.1,0.01,2.92,0,-1.51,0,172.14,0.14,0.42,0,172.7,79,-743.44,0,0.539999999999964,No Change
Jan 2087,Colfax,NCAR,High,No Change,174.61,2.85,0,3.99,0.44,0.11,0.1,0.01,2.87,0,-1.63,0,168.89,0.15,0.42,0,169.46,79,-742.11,0,1.33000000000004,No Change
Feb 2087,Colfax,NCAR,High,No Change,49.26,1.34,0,1.51,0.63,0.11,0.1,0.01,0.81,0,-0.77,0,47.11,0.07,0.61,0,47.79,79,-740.95,0,1.15999999999997,No Change
Mar 2087,Colfax,NCAR,High,No Change,172.19,6.57,0,9.26,0.82,0.11,0.1,0.01,2.83,0,-3.75,0,162.79,0.35,0.79,0,163.93,79,-740.99,0,-0.0399999999999636,No Change
Apr 2087,Colfax,NCAR,High,No Change,144.59,6,0,9.16,0.21,0.26,0.1,0.01,2.38,0,-3.43,0,136.21,0.32,1.1,0,137.63,79,-741.99,0,-1,No Change
May 2087,Colfax,NCAR,High,No Change,341.13,11.5,0,11.37,11.26,5.17,0.93,0.01,5.61,0,-6.56,0,324.02,0.61,5.94,6.36,336.94,77.94,-743.13,-1.06,-1.13999999999999,No Change
Jun 2087,Colfax,NCAR,High,No Change,78.98,2.4,0,1.69,3.64,1.69,1.65,0,1.3,0,-1.37,0,75.28,0.13,3.6,8.77,87.77,79,-751.36,1.06,-8.23000000000002,No Change
Jul 2087,Colfax,NCAR,High,No Change,1148.85,15.42,0,20.13,5.98,2.7,0.52,0.01,18.88,0,-8.8,0,1114.55,0.82,3.79,7.52,1126.68,79,-761.85,0,-10.49,No Change
Aug 2087,Colfax,NCAR,High,No Change,892.48,14.11,0,18.34,5.72,2.64,0.51,0.01,14.67,0,-8.05,0,863.71,0.75,3.57,6.52,874.55,79,-759.8,0,2.05000000000007,No Change
Sep 2087,Colfax,NCAR,High,No Change,70.41,3.51,0,2.82,5.33,2.82,1.32,0,1.16,0,-2.01,0,65.74,0.19,3.83,6.09,75.84,79,-760.21,0,-0.410000000000082,No Change
Oct 2087,Colfax,NCAR,High,No Change,164.72,2.32,0,2.91,0.72,0.11,0.1,0.01,2.71,0,-1.32,0,159.69,0.12,0.72,0,160.53,79,-768.46,0,-8.25,No Change
Nov 2087,Colfax,NCAR,High,No Change,165.24,2.15,0,2.9,0.48,0.11,0.09,0.01,2.72,0,-1.23,0,160.37,0.11,0.51,0,161,78.97,-767.17,-0.0300000000000011,1.29000000000008,No Change
Dec 2087,Colfax,NCAR,High,No Change,37.29,0.63,0,0.73,0.34,0.11,0.09,0.01,0.61,0,-0.36,0,36.05,0.03,0.48,0,36.56,78.92,-765.76,-0.0499999999999972,1.40999999999997,No Change
Jan 2088,Colfax,NCAR,High,No Change,32.98,0.77,0,0.68,0.58,0.11,0.09,0.01,0.54,0,-0.44,0,31.67,0.04,0.56,0,32.27,78.75,-765.59,-0.170000000000002,0.169999999999959,No Change
Feb 2088,Colfax,NCAR,High,No Change,57.48,1.11,0,1.11,0.68,0.11,0.09,0.01,0.94,0,-0.63,0,55.43,0.06,0.69,0,56.17,78.75,-765.57,0,0.0199999999999818,No Change
Mar 2088,Colfax,NCAR,High,No Change,158.04,3,0,4.6,0.21,0.25,0.09,0.01,2.6,0,-1.71,0,152.44,0.16,0.91,0,153.51,78.72,-765.34,-0.0300000000000011,0.230000000000018,No Change
Apr 2088,Colfax,NCAR,High,No Change,107.13,6.35,0,7.52,2.23,0.11,0.09,0.01,1.76,0,-3.63,0,99.02,0.34,1.06,0,100.41,77.85,-764.54,-0.870000000000005,0.800000000000068,No Change
