Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Lower_Rio_Grande,GFDL,High,No Change,313.42,4.67,71.16,43.35,44.68,31.01,31.1,6.78,2.4,0,4.83,0,306.35,13.98,37.99,0.21,358.54,0,-9336.71,0,-13.0999999999985,High
Sep 2076,Lower_Rio_Grande,GFDL,High,No Change,310.91,4.63,23.96,19.32,22.26,19.32,27.53,3.86,2.38,0,1.63,0,303.9,4.71,26.61,0.18,335.4,0,-9354.02,0,-17.3100000000013,High
Oct 2076,Lower_Rio_Grande,GFDL,High,No Change,0,0,0.87,10.04,0.64,10.04,31.48,1.53,0,0,0.06,0,0,0.17,20.54,0.15,20.86,0,-9373.87,0,-19.8500000000004,High
Nov 2076,Lower_Rio_Grande,GFDL,High,No Change,16.49,0.25,0.31,6.62,0.47,6.62,19.04,0.68,0.13,0,0.02,0,16.12,0.06,12.22,0.05,28.45,0,-9403.91,0,-30.0399999999991,High
Dec 2076,Lower_Rio_Grande,GFDL,High,No Change,3.63,0.05,0.16,4.09,0.01,3.93,9.91,0,0.03,0,0.01,0,3.55,0.03,5.98,0,9.56,0,-9422.18,0,-18.2700000000004,High
Jan 2077,Lower_Rio_Grande,GFDL,High,No Change,18.57,0.28,7.05,9.39,0.01,3.94,9.92,0,0.14,0,0.48,0,18.15,1.39,5.99,0,25.52,0,-9432.04,0,-9.86000000000058,High
Feb 2077,Lower_Rio_Grande,GFDL,High,No Change,1.15,0.02,27.74,24.34,0.04,3.96,9.94,0.01,0.01,0,1.88,0,1.13,5.45,6.02,0,12.6,0,-9441.34,0,-9.29999999999927,High
Mar 2077,Lower_Rio_Grande,GFDL,High,No Change,0.91,0.01,108.53,68.35,39.23,27.73,28.57,5.95,0.01,0,7.37,0,0.89,21.32,34.12,0.14,56.47,0,-9449.38,0,-8.03999999999905,High
Apr 2077,Lower_Rio_Grande,GFDL,High,No Change,0.73,0.01,88.72,50.86,46.66,32.24,32.11,7.08,0.01,0,6.02,0,0.72,17.43,39.45,0.18,57.78,0,-9464.76,0,-15.380000000001,High
May 2077,Lower_Rio_Grande,GFDL,High,No Change,0.69,0.01,2.99,12.6,2.21,12.6,38.15,2.17,0.01,0,0.2,0,0.67,0.59,25.6,0.24,27.1,0,-9483.95,0,-19.1900000000005,High
Jun 2077,Lower_Rio_Grande,GFDL,High,No Change,33.8,0.5,1.31,12.79,1.47,12.79,40.18,2.21,0.26,0,0.09,0,33.04,0.26,26.64,0.26,60.2,0,-9519.97,0,-36.0199999999986,High
Jul 2077,Lower_Rio_Grande,GFDL,High,No Change,340.15,5.07,4.83,14.36,8.62,14.36,33.27,2.6,2.6,0,0.33,0,332.48,0.95,24.93,0.24,358.6,0,-9557.85,0,-37.880000000001,High
Aug 2077,Lower_Rio_Grande,GFDL,High,No Change,304.93,4.54,18.4,18.74,18.08,18.74,32.72,3.7,2.33,0,1.25,0,298.06,3.62,28.36,0.23,330.26,0,-9585.82,0,-27.9699999999993,High
Sep 2077,Lower_Rio_Grande,GFDL,High,No Change,198.05,2.95,31.17,21.68,25.88,21.68,29.8,4.43,1.52,0,2.12,0,193.58,6.12,29.57,0.17,229.45,0,-9611.48,0,-25.6599999999999,High
Oct 2077,Lower_Rio_Grande,GFDL,High,No Change,11.73,0.17,15.14,14.84,11.31,14.84,30.28,2.72,0.09,0,1.03,0,11.46,2.97,24.02,0.14,38.6,0,-9633.39,0,-21.9099999999999,High
Nov 2077,Lower_Rio_Grande,GFDL,High,No Change,25.89,0.39,0.27,6.21,0.58,6.21,17.28,0.56,0.2,0,0.02,0,25.31,0.05,11.09,0.04,36.49,0,-9659.97,0,-26.5799999999999,High
Dec 2077,Lower_Rio_Grande,GFDL,High,No Change,71.38,1.06,0.61,5.48,0.01,3.98,10.02,0,0.55,0,0.04,0,69.77,0.12,6.04,0,75.93,0,-9676.52,0,-16.5500000000011,High
Jan 2078,Lower_Rio_Grande,GFDL,High,No Change,103.41,1.54,8.61,11.85,0.01,3.98,10.02,0,0.79,0,0.58,0,101.08,1.69,6.05,0,108.82,0,-9685.94,0,-9.42000000000007,High
Feb 2078,Lower_Rio_Grande,GFDL,High,No Change,42.79,0.64,28.3,21.82,9.19,9.56,14.4,1.4,0.33,0,1.92,0,41.83,5.56,12.64,0.03,60.06,0,-9694.58,0,-8.63999999999942,High
Mar 2078,Lower_Rio_Grande,GFDL,High,No Change,4.96,0.07,108.26,69.3,36.6,26.18,27.43,5.55,0.04,0,7.35,0,4.84,21.27,32.3,0.13,58.54,0,-9705.37,0,-10.7900000000009,High
Apr 2078,Lower_Rio_Grande,GFDL,High,No Change,8.07,0.12,88.83,51.47,45.7,31.7,31.76,6.93,0.06,0,6.03,0,7.89,17.45,38.82,0.18,64.34,0,-9719.98,0,-14.6099999999988,High
May 2078,Lower_Rio_Grande,GFDL,High,No Change,203.28,3.03,98.03,61.15,45.7,31.71,31.77,6.93,1.56,0,6.66,0,198.7,19.26,38.83,0.22,257.01,0,-9738.9,0,-18.9200000000001,High
Jun 2078,Lower_Rio_Grande,GFDL,High,No Change,137.64,2.05,38.79,25.85,30.58,25.85,36.85,5.47,1.05,0,2.63,0,134.53,7.62,36.12,0.25,178.53,0,-9755.75,0,-16.8500000000004,High
Jul 2078,Lower_Rio_Grande,GFDL,High,No Change,663.92,9.89,40.63,31.04,32.36,23.63,25.45,4.91,5.08,0,2.76,0,648.95,7.98,29.28,0.23,686.43,0,-9783.7,0,-27.9500000000007,High
Aug 2078,Lower_Rio_Grande,GFDL,High,No Change,290.08,4.32,41.91,26.83,35.15,26.83,32.36,5.71,2.22,0,2.85,0,283.54,8.23,34.98,0.22,326.98,0,-9796.63,0,-12.9299999999985,High
Sep 2078,Lower_Rio_Grande,GFDL,High,No Change,93.22,1.39,28.91,21.23,22.66,21.23,33.78,4.31,0.71,0,1.96,0,91.11,5.68,30.9,0.19,127.88,0,-9818.43,0,-21.8000000000011,High
Oct 2078,Lower_Rio_Grande,GFDL,High,No Change,292.47,4.36,19.84,16.28,18.95,16.28,21.97,3.07,2.24,0,1.35,0,285.88,3.9,21.58,0.12,311.47,0,-9845.41,0,-26.9799999999996,High
Nov 2078,Lower_Rio_Grande,GFDL,High,No Change,21.86,0.33,0.22,5.31,0.49,5.31,14.04,0.33,0.17,0,0.01,0,21.37,0.04,8.89,0.02,30.33,0,-9860.85,0,-15.4400000000005,High
Dec 2078,Lower_Rio_Grande,GFDL,High,No Change,18.69,0.28,0.16,4.41,0.01,4.02,10.12,0,0.14,0,0.01,0,18.27,0.03,6.1,0,24.4,0,-9874.41,0,-13.5599999999995,High
Jan 2079,Lower_Rio_Grande,GFDL,High,No Change,20.06,0.3,7.48,9.82,0.01,4.03,10.13,0,0.15,0,0.51,0,19.61,1.47,6.11,0,27.19,0,-9884.37,0,-9.96000000000095,High
Feb 2079,Lower_Rio_Grande,GFDL,High,No Change,20.24,0.3,27.95,24.84,0.14,4.11,10.2,0.02,0.15,0,1.9,0,19.78,5.49,6.21,0,31.48,0,-9893.84,0,-9.46999999999935,High
Mar 2079,Lower_Rio_Grande,GFDL,High,No Change,0.91,0.01,108.61,68.73,38.65,27.47,28.51,5.86,0.01,0,7.37,0,0.89,21.34,33.83,0.14,56.2,0,-9901.96,0,-8.11999999999898,High
Apr 2079,Lower_Rio_Grande,GFDL,High,No Change,0.41,0.01,25.14,19.01,18.5,19.01,32.88,3.75,0,0,1.71,0,0.4,4.94,28.62,0.19,34.15,0,-9917.37,0,-15.4100000000017,High
May 2079,Lower_Rio_Grande,GFDL,High,No Change,1.13,0.02,1.05,11.67,0.79,11.67,37.08,1.91,0.01,0,0.07,0,1.11,0.21,24.29,0.23,25.82,0,-9944.98,0,-27.6099999999988,High
Jun 2079,Lower_Rio_Grande,GFDL,High,No Change,59.51,0.89,1.5,12.99,1.99,12.99,39.85,2.24,0.46,0,0.1,0,58.17,0.3,26.61,0.26,85.33,0,-9980.3,0,-35.3199999999997,High
Jul 2079,Lower_Rio_Grande,GFDL,High,No Change,302.18,4.5,4.48,14.24,7.8,14.24,34.19,2.55,2.31,0,0.3,0,295.37,0.88,25.19,0.24,321.67,0,-10017.61,0,-37.3100000000013,High
Aug 2079,Lower_Rio_Grande,GFDL,High,No Change,310.08,4.62,12.86,16.69,14.08,16.69,32.11,3.16,2.37,0,0.87,0,303.08,2.53,26.33,0.22,332.16,0,-10046.87,0,-29.2600000000002,High
Sep 2079,Lower_Rio_Grande,GFDL,High,No Change,157.89,2.35,17.05,17.11,14.9,17.11,32.19,3.27,1.21,0,1.16,0,154.33,3.35,26.72,0.19,184.58,0,-10072.78,0,-25.9099999999999,High
Oct 2079,Lower_Rio_Grande,GFDL,High,No Change,6.41,0.1,10.58,13.26,7.88,13.26,30.35,2.3,0.05,0,0.72,0,6.26,2.08,22.67,0.14,31.15,0,-10099.53,0,-26.75,High
Nov 2079,Lower_Rio_Grande,GFDL,High,No Change,135.92,2.02,1.62,6.64,3.21,6.64,14.07,0.65,1.04,0,0.11,0,132.85,0.32,10,0.03,143.2,0,-10126.95,0,-27.4200000000001,High
Dec 2079,Lower_Rio_Grande,GFDL,High,No Change,81.71,1.22,0.58,5.71,0.01,4.07,10.23,0,0.63,0,0.04,0,79.87,0.11,6.16,0,86.15,0,-10139.25,0,-12.2999999999993,High
Jan 2080,Lower_Rio_Grande,GFDL,High,No Change,191.19,2.85,9.39,13.83,0.01,4.08,10.24,0,1.46,0,0.64,0,186.88,1.85,6.17,0,194.89,0,-10148.82,0,-9.56999999999971,High
Feb 2080,Lower_Rio_Grande,GFDL,High,No Change,49.71,0.74,28.48,25.76,0.01,4.08,10.25,0,0.38,0,1.93,0,48.59,5.6,6.17,0,60.36,0,-10156.95,0,-8.13000000000102,High
Mar 2080,Lower_Rio_Grande,GFDL,High,No Change,31.91,0.48,109.18,81.12,9.54,9.86,14.79,1.45,0.24,0,7.41,0,31.19,21.45,13.01,0.04,65.69,0,-10164.88,0,-7.92999999999847,High
Apr 2080,Lower_Rio_Grande,GFDL,High,No Change,0.84,0.01,88.8,50.97,46.88,32.51,32.54,7.11,0.01,0,6.03,0,0.83,17.45,39.8,0.18,58.25,0,-10170.6,0,-5.72000000000116,High
May 2080,Lower_Rio_Grande,GFDL,High,No Change,5.36,0.08,58.6,32.26,43.18,32.26,38.17,7.05,0.04,0,3.98,0,5.24,11.51,42.04,0.24,59.03,0,-10190.18,0,-19.5799999999999,High
Jun 2080,Lower_Rio_Grande,GFDL,High,No Change,126.94,1.89,1.89,13.09,3.28,13.09,37.84,2.25,0.97,0,0.13,0,124.08,0.37,25.79,0.26,150.49,0,-10217.52,0,-27.3400000000001,High
Jul 2080,Lower_Rio_Grande,GFDL,High,No Change,583.33,8.69,26.43,22.07,28.13,22.07,27.06,4.5,4.46,0,1.79,0,570.18,5.19,28.62,0.23,604.22,0,-10252.26,0,-34.7399999999998,High
Aug 2080,Lower_Rio_Grande,GFDL,High,No Change,499.99,7.45,41.33,27.9,35.71,25.76,27.27,5.42,3.83,0,2.81,0,488.71,8.12,31.81,0.21,528.85,0,-10268.79,0,-16.5300000000007,High
Sep 2080,Lower_Rio_Grande,GFDL,High,No Change,99.32,1.48,39.16,24.81,30.29,24.81,33.37,5.18,0.76,0,2.66,0,97.08,7.69,33.67,0.18,138.63,0,-10284.22,0,-15.4299999999985,High
Oct 2080,Lower_Rio_Grande,GFDL,High,No Change,13.04,0.19,15.17,15.17,11.35,15.17,31.23,2.77,0.1,0,1.03,0,12.74,2.98,24.64,0.14,40.51,0,-10309.18,0,-24.9600000000009,High
Nov 2080,Lower_Rio_Grande,GFDL,High,No Change,48.83,0.73,0.51,5.68,1.1,5.68,14.17,0.39,0.37,0,0.03,0,47.73,0.1,9.2,0.03,57.06,0,-10336.66,0,-27.4799999999996,High
Dec 2080,Lower_Rio_Grande,GFDL,High,No Change,52.99,0.79,0.56,5.31,0.01,4.12,10.34,0,0.41,0,0.04,0,51.79,0.11,6.23,0,58.13,0,-10350.05,0,-13.3899999999994,High
Jan 2081,Lower_Rio_Grande,GFDL,High,No Change,45.93,0.68,7.58,10.37,0.01,4.12,10.35,0,0.35,0,0.51,0,44.89,1.49,6.23,0,52.61,0,-10359.95,0,-9.90000000000146,High
Feb 2081,Lower_Rio_Grande,GFDL,High,No Change,104.78,1.56,29.19,26.97,0.47,4.41,10.58,0.08,0.8,0,1.98,0,102.41,5.73,6.57,0,114.72,0,-10369.43,0,-9.47999999999956,High
Mar 2081,Lower_Rio_Grande,GFDL,High,No Change,45.37,0.68,109.31,73.04,30.93,22.89,25.07,4.69,0.35,0,7.42,0,44.35,21.48,28.42,0.11,94.35,0,-10377.15,0,-7.71999999999935,High
Apr 2081,Lower_Rio_Grande,GFDL,High,No Change,1.4,0.02,88.71,51.22,46.22,32.16,32.34,7.01,0.01,0,6.02,0,1.37,17.43,39.39,0.18,58.37,0,-10389.86,0,-12.7100000000009,High
May 2081,Lower_Rio_Grande,GFDL,High,No Change,21.94,0.33,33.67,23.33,25.09,23.33,37.08,4.8,0.17,0,2.29,0,21.44,6.61,34.04,0.23,62.33,0,-10409.34,0,-19.4799999999996,High
Jun 2081,Lower_Rio_Grande,GFDL,High,No Change,134.94,2.01,14.13,17.51,12.41,17.51,38.01,3.35,1.03,0,0.96,0,131.9,2.78,29.56,0.26,164.49,0,-10439.39,0,-30.0499999999993,High
Jul 2081,Lower_Rio_Grande,GFDL,High,No Change,468.81,6.98,30.7,23.51,29.56,23.51,29.8,4.85,3.59,0,2.08,0,458.24,6.03,31,0.23,495.5,0,-10472.32,0,-32.9300000000003,High
Aug 2081,Lower_Rio_Grande,GFDL,High,No Change,417.49,6.22,31.44,23.42,29.35,23.42,29.82,4.82,3.19,0,2.14,0,408.08,6.18,30.93,0.22,445.4,0,-10491.83,0,-19.5100000000002,High
Sep 2081,Lower_Rio_Grande,GFDL,High,No Change,473.97,7.06,41.2,30.27,28.57,21.48,24,4.34,3.63,0,2.8,0,463.28,8.09,26.76,0.17,498.31,0,-10511.71,0,-19.8799999999992,High
Oct 2081,Lower_Rio_Grande,GFDL,High,No Change,5.07,0.08,15.15,14.85,11.22,14.85,30.22,2.68,0.04,0,1.03,0,4.95,2.98,23.91,0.13,31.97,0,-10525.12,0,-13.4100000000017,High
Nov 2081,Lower_Rio_Grande,GFDL,High,No Change,337,5.02,4.91,12.18,1.55,5.1,11.17,0.24,2.58,0,0.33,0,329.4,0.96,7.39,0.02,337.77,0,-10551.73,0,-26.6099999999988,High
Dec 2081,Lower_Rio_Grande,GFDL,High,No Change,175.85,2.62,2.48,8.6,0.01,4.17,10.45,0,1.35,0,0.17,0,171.89,0.49,6.29,0,178.66,0,-10559.78,0,-8.05000000000109,High
Jan 2082,Lower_Rio_Grande,GFDL,High,No Change,127.26,1.9,8.67,12.43,0.01,4.17,10.46,0,0.97,0,0.59,0,124.39,1.7,6.3,0,132.39,0,-10568.71,0,-8.92999999999847,High
Feb 2082,Lower_Rio_Grande,GFDL,High,No Change,148.4,2.21,29.6,28.13,0.06,4.2,10.5,0.01,1.14,0,2.01,0,145.06,5.82,6.34,0,157.21,0,-10577.61,0,-8.90000000000146,High
Mar 2082,Lower_Rio_Grande,GFDL,High,No Change,33.1,0.49,108.7,71.02,34.59,25.15,26.92,5.25,0.25,0,7.38,0,32.35,21.36,31.11,0.12,84.94,0,-10584.95,0,-7.34000000000015,High
Apr 2082,Lower_Rio_Grande,GFDL,High,No Change,0.46,0.01,88.67,50.56,47.91,33.23,33.25,7.27,0,0,6.02,0,0.45,17.42,40.66,0.19,58.72,0,-10599.1,0,-14.1499999999996,High
May 2082,Lower_Rio_Grande,GFDL,High,No Change,0.7,0.01,44.86,27.31,33.01,27.31,37.71,5.79,0.01,0,3.05,0,0.68,8.81,37.63,0.23,47.35,0,-10619.25,0,-20.1499999999996,High
Jun 2082,Lower_Rio_Grande,GFDL,High,No Change,114.07,1.7,3.53,13.85,4.3,13.85,38.76,2.42,0.87,0,0.24,0,111.5,0.69,26.78,0.26,139.24,0,-10648.36,0,-29.1100000000006,High
Jul 2082,Lower_Rio_Grande,GFDL,High,No Change,462.63,6.89,32.46,24.42,30.77,24.42,30.95,5.06,3.54,0,2.2,0,452.2,6.38,32.24,0.24,491.06,0,-10683.85,0,-35.4899999999998,High
Aug 2082,Lower_Rio_Grande,GFDL,High,No Change,200.69,2.99,64.08,34.8,50.13,34.8,35.1,7.66,1.54,0,4.35,0,196.17,12.59,42.77,0.22,251.75,0,-10704.23,0,-20.3799999999992,High
Sep 2082,Lower_Rio_Grande,GFDL,High,No Change,239.57,3.57,53.23,30.24,42.4,29.92,30.68,6.43,1.83,0,3.61,0,234.17,10.46,36.74,0.19,281.55,0,-10726.01,0,-21.7800000000007,High
Oct 2082,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,15.11,15.43,11.12,15.43,32.47,2.81,0.01,0,1.03,0,0.75,2.97,25.35,0.15,29.22,0,-10745,0,-18.9899999999998,High
Nov 2082,Lower_Rio_Grande,GFDL,High,No Change,16.51,0.25,0.36,7.38,0.51,7.38,21.42,0.8,0.13,0,0.02,0,16.14,0.07,13.75,0.07,30.03,0,-10773.78,0,-28.7800000000007,High
Dec 2082,Lower_Rio_Grande,GFDL,High,No Change,5.16,0.08,0.16,4.4,0.01,4.22,10.57,0,0.04,0,0.01,0,5.05,0.03,6.36,0,11.43,0,-10794.32,0,-20.5399999999991,High
Jan 2083,Lower_Rio_Grande,GFDL,High,No Change,84.62,1.26,8.5,11.48,0.63,4.6,10.87,0.1,0.65,0,0.58,0,82.71,1.67,6.81,0,91.19,0,-10804.83,0,-10.5100000000002,High
Feb 2083,Lower_Rio_Grande,GFDL,High,No Change,3.17,0.05,27.71,18.25,20.43,18.25,26.36,3.51,0.02,0,1.88,0,3.1,5.44,25.04,0.1,33.68,0,-10814.38,0,-9.54999999999927,High
Mar 2083,Lower_Rio_Grande,GFDL,High,No Change,35.22,0.52,108.74,70.8,35.41,25.7,27.42,5.37,0.27,0,7.38,0,34.42,21.36,31.76,0.13,87.68,0,-10835.43,0,-21.0500000000011,High
Apr 2083,Lower_Rio_Grande,GFDL,High,No Change,0,0,31.51,21.31,23.18,21.31,32.85,4.28,0,0,2.14,0,0,6.19,30.44,0.18,36.82,0,-10849.95,0,-14.5200000000004,High
May 2083,Lower_Rio_Grande,GFDL,High,No Change,6.91,0.1,1.08,12.13,0.9,12.13,38.34,1.98,0.05,0,0.07,0,6.76,0.21,25.13,0.24,32.33,0,-10876.57,0,-26.619999999999,High
Jun 2083,Lower_Rio_Grande,GFDL,High,No Change,135.64,2.02,2,13.49,3.49,13.49,38.77,2.32,1.04,0,0.14,0,132.58,0.39,26.46,0.27,159.7,0,-10913.04,0,-36.4700000000012,High
Jul 2083,Lower_Rio_Grande,GFDL,High,No Change,311.82,4.64,16.07,18.64,16.47,18.64,34.85,3.61,2.39,0,1.09,0,304.79,3.16,29.07,0.25,337.26,0,-10948.59,0,-35.5499999999993,High
Aug 2083,Lower_Rio_Grande,GFDL,High,No Change,433.35,6.46,23.61,20.63,23.82,20.63,29.14,4.1,3.32,0,1.6,0,423.58,4.64,28.24,0.21,456.67,0,-10976.61,0,-28.0200000000004,High
Sep 2083,Lower_Rio_Grande,GFDL,High,No Change,84.4,1.26,22.67,19.08,17.93,19.08,33.85,3.71,0.65,0,1.54,0,82.5,4.45,28.99,0.18,116.12,0,-10996.94,0,-20.3299999999999,High
Oct 2083,Lower_Rio_Grande,GFDL,High,No Change,200.4,2.99,18.23,16.29,16.39,16.29,26.22,3.01,1.53,0,1.24,0,195.88,3.58,23.31,0.14,222.91,0,-11025.07,0,-28.1299999999992,High
Nov 2083,Lower_Rio_Grande,GFDL,High,No Change,100.61,1.5,0.7,6.9,2.01,6.9,16.89,0.66,0.77,0,0.05,0,98.35,0.14,11.34,0.04,109.87,0,-11045.65,0,-20.5799999999999,High
Dec 2083,Lower_Rio_Grande,GFDL,High,No Change,75.65,1.13,0.65,5.86,0.01,4.27,10.68,0,0.58,0,0.04,0,73.94,0.13,6.42,0,80.49,0,-11061.1,0,-15.4500000000007,High
Jan 2084,Lower_Rio_Grande,GFDL,High,No Change,63.55,0.95,7.74,10.9,0.01,4.27,10.69,0,0.49,0,0.53,0,62.12,1.52,6.43,0,70.06,0,-11071.15,0,-10.0499999999993,High
Feb 2084,Lower_Rio_Grande,GFDL,High,No Change,25.57,0.38,27.84,25.11,0.05,4.3,10.72,0.01,0.2,0,1.89,0,24.99,5.47,6.46,0,36.93,0,-11080.83,0,-9.68000000000029,High
Mar 2084,Lower_Rio_Grande,GFDL,High,No Change,15.94,0.24,108.46,69.53,37.54,27.04,28.54,5.7,0.12,0,7.36,0,15.58,21.31,33.35,0.14,70.37,0,-11089.45,0,-8.6200000000008,High
Apr 2084,Lower_Rio_Grande,GFDL,High,No Change,0.86,0.01,88.59,51.12,46.62,32.55,32.87,7.07,0.01,0,6.02,0,0.84,17.41,39.86,0.18,58.29,0,-11104.95,0,-15.5,High
May 2084,Lower_Rio_Grande,GFDL,High,No Change,23.61,0.35,101.02,55.93,58.48,39.75,38.51,8.87,0.18,0,6.86,0,23.08,19.85,48.38,0.24,91.55,0,-11124.9,0,-19.9499999999989,High
Jun 2084,Lower_Rio_Grande,GFDL,High,No Change,118.03,1.76,58.58,33.59,44.85,33.59,39.87,7.33,0.9,0,3.98,0,115.37,11.51,43.8,0.27,170.95,0,-11147.75,0,-22.8500000000004,High
Jul 2084,Lower_Rio_Grande,GFDL,High,No Change,473.85,7.06,41.81,27.61,37.81,27.61,30.13,5.83,3.63,0,2.84,0,463.16,8.21,34.51,0.23,506.12,0,-11175.68,0,-27.9300000000003,High
Aug 2084,Lower_Rio_Grande,GFDL,High,No Change,837.92,12.48,65.01,56.79,19.83,16.32,20.18,3.01,6.41,0,4.41,0,819.03,12.77,20.67,0.19,852.67,0,-11193.75,0,-18.0699999999997,High
Sep 2084,Lower_Rio_Grande,GFDL,High,No Change,526.22,7.84,50.17,39.18,25.05,19.49,22.67,3.8,4.03,0,3.41,0,514.36,9.86,24.43,0.17,548.81,0,-11200.28,0,-6.53000000000065,High
Oct 2084,Lower_Rio_Grande,GFDL,High,No Change,235.58,3.51,18.3,15.99,16.97,15.99,24.01,2.93,1.8,0,1.24,0,230.27,3.6,22.07,0.12,256.06,0,-11211.88,0,-11.5999999999985,High
Nov 2084,Lower_Rio_Grande,GFDL,High,No Change,196.74,2.93,1.73,7.94,1.44,5.18,11.47,0.22,1.51,0,0.12,0,192.3,0.34,7.51,0.01,200.16,0,-11230.04,0,-18.1600000000017,High
Dec 2084,Lower_Rio_Grande,GFDL,High,No Change,278.74,4.15,3.04,10.7,0.01,4.32,10.8,0,2.13,0,0.21,0,272.45,0.6,6.49,0,279.54,0,-11239.67,0,-9.6299999999992,High
Jan 2085,Lower_Rio_Grande,GFDL,High,No Change,69.19,1.03,7.76,11.05,0.01,4.32,10.81,0,0.53,0,0.53,0,67.63,1.52,6.49,0,75.65,0,-11248.12,0,-8.45000000000073,High
Feb 2085,Lower_Rio_Grande,GFDL,High,No Change,107.13,1.6,28.58,26.84,0.24,4.46,10.93,0.04,0.82,0,1.94,0,104.71,5.61,6.66,0,116.99,0,-11257.87,0,-9.75,High
Mar 2085,Lower_Rio_Grande,GFDL,High,No Change,55.57,0.83,108.32,71.74,33.26,24.5,26.63,5.05,0.43,0,7.35,0,54.32,21.28,30.35,0.12,106.07,0,-11266,0,-8.1299999999992,High
Apr 2085,Lower_Rio_Grande,GFDL,High,No Change,7.94,0.12,88.43,52.18,44,31.01,31.74,6.68,0.06,0,6,0,7.76,17.37,38.06,0.17,63.36,0,-11279.92,0,-13.9200000000001,High
May 2085,Lower_Rio_Grande,GFDL,High,No Change,2.67,0.04,99.57,54.76,58.09,39.56,38.44,8.81,0.02,0,6.76,0,2.61,19.56,48.16,0.24,70.57,0,-11299.09,0,-19.1700000000001,High
Jun 2085,Lower_Rio_Grande,GFDL,High,No Change,343.59,5.12,131.04,86.74,48.58,33.8,33.94,7.37,2.63,0,8.9,0,335.84,25.75,41.35,0.26,403.2,0,-11322.18,0,-23.0900000000001,High
Jul 2085,Lower_Rio_Grande,GFDL,High,No Change,354.55,5.28,138.58,92.73,47.86,33.36,33.6,7.26,2.71,0,9.41,0,346.55,27.23,40.84,0.24,414.85,0,-11337.48,0,-15.2999999999993,High
Aug 2085,Lower_Rio_Grande,GFDL,High,No Change,367.5,5.47,111.87,75.12,43.18,30.53,31.39,6.55,2.81,0,7.6,0,359.22,21.98,37.49,0.22,418.9,0,-11351.94,0,-14.4600000000009,High
Sep 2085,Lower_Rio_Grande,GFDL,High,No Change,79.24,1.18,43.65,26.68,33.29,26.68,34.64,5.59,0.61,0,2.96,0,77.46,8.58,35.67,0.19,121.88,0,-11366.59,0,-14.6499999999996,High
Oct 2085,Lower_Rio_Grande,GFDL,High,No Change,126.69,1.89,16.33,15.98,13.9,15.98,29.38,2.91,0.97,0,1.11,0,123.83,3.21,24.38,0.15,151.57,0,-11392.25,0,-25.6599999999999,High
Nov 2085,Lower_Rio_Grande,GFDL,High,No Change,24.48,0.36,0.38,7.56,0.65,7.56,21.63,0.8,0.19,0,0.03,0,23.93,0.08,13.92,0.07,37.99,0,-11416.79,0,-24.5400000000009,High
Dec 2085,Lower_Rio_Grande,GFDL,High,No Change,491.18,7.32,5.86,15.98,0.01,4.37,10.91,0,3.76,0,0.4,0,480.11,1.15,6.55,0,487.81,0,-11437.47,0,-20.6799999999985,High
Jan 2086,Lower_Rio_Grande,GFDL,High,No Change,197.31,2.94,9.12,14.01,0.01,4.37,10.92,0,1.51,0,0.62,0,192.86,1.79,6.56,0,201.21,0,-11444.23,0,-6.76000000000022,High
Feb 2086,Lower_Rio_Grande,GFDL,High,No Change,130.23,1.94,28.92,27.2,0.99,4.97,11.4,0.15,1,0,1.96,0,127.29,5.68,7.27,0,140.25,0,-11453.02,0,-8.79000000000087,High
Mar 2086,Lower_Rio_Grande,GFDL,High,No Change,13.48,0.2,108.24,71.16,33.12,24.46,26.68,5.03,0.1,0,7.35,0,13.18,21.27,30.31,0.11,64.87,0,-11461.31,0,-8.28999999999905,High
Apr 2086,Lower_Rio_Grande,GFDL,High,No Change,19.61,0.29,87.94,50.61,47.64,33.27,33.59,7.23,0.15,0,5.97,0,19.17,17.28,40.73,0.19,77.37,0,-11475.62,0,-14.3100000000013,High
May 2086,Lower_Rio_Grande,GFDL,High,No Change,5.45,0.08,100.05,55.45,57.47,39.23,38.27,8.72,0.04,0,6.79,0,5.33,19.66,47.78,0.23,73,0,-11496.05,0,-20.4299999999985,High
Jun 2086,Lower_Rio_Grande,GFDL,High,No Change,97.83,1.46,115.25,66.56,61.14,41.47,40.02,9.27,0.75,0,7.83,0,95.62,22.64,50.42,0.27,168.95,0,-11519,0,-22.9500000000007,High
Jul 2086,Lower_Rio_Grande,GFDL,High,No Change,339.46,5.06,64.04,36.88,50.01,34.72,34.74,7.59,2.6,0,4.35,0,331.8,12.58,42.45,0.25,387.08,0,-11541.44,0,-22.4400000000005,High
Aug 2086,Lower_Rio_Grande,GFDL,High,No Change,381.31,5.68,67.23,42.95,42.13,29.95,31.01,6.39,2.92,0,4.57,0,372.71,13.21,36.8,0.22,422.93,0,-11561.9,0,-20.4599999999991,High
