Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,MPIM,Low,No Change,194.37,2.9,1.37,6.79,0.01,2.89,7.49,0,1.49,0,0.09,0,189.99,0.27,4.6,0,194.86,0,-6123.16,0,-11.2600000000002,No Change
Jan 2075,Lower_Rio_Grande,MPIM,Low,No Change,74.75,1.11,7.91,9.81,0.01,2.89,7.49,0,0.57,0,0.54,0,73.06,1.55,4.61,0,79.22,0,-6129.07,0,-5.90999999999985,No Change
Feb 2075,Lower_Rio_Grande,MPIM,Low,No Change,1.01,0.02,27.74,21.98,3.38,4.94,9.1,0.52,0.01,0,1.88,0,0.99,5.45,7.03,0.01,13.48,0,-6135.45,0,-6.38000000000011,No Change
Mar 2075,Lower_Rio_Grande,MPIM,Low,No Change,76.38,1.14,108.91,73.78,26.36,18.87,20.02,4,0.58,0,7.4,0,74.66,21.4,23.5,0.13,119.69,0,-6142.16,0,-6.71000000000004,No Change
Apr 2075,Lower_Rio_Grande,MPIM,Low,No Change,7.96,0.12,88.65,53.57,37.24,25.48,25.2,5.65,0.06,0,6.02,0,7.78,17.42,31.31,0.18,56.69,0,-6150.33,0,-8.17000000000007,No Change
May 2075,Lower_Rio_Grande,MPIM,Low,No Change,42.2,0.63,101.67,61.27,43.32,29.16,28.09,6.57,0.32,0,6.9,0,41.25,19.98,35.67,0.22,97.12,0,-6163.98,0,-13.6499999999996,No Change
Jun 2075,Lower_Rio_Grande,MPIM,Low,No Change,17.77,0.26,81.48,43.45,49.95,33.19,31.24,7.58,0.14,0,5.53,0,17.37,16.01,40.43,0.25,74.06,0,-6178.49,0,-14.5100000000002,No Change
Jul 2075,Lower_Rio_Grande,MPIM,Low,No Change,322.36,4.8,35.3,22.62,30.77,22.62,26.08,4.93,2.47,0,2.4,0,315.09,6.94,29.29,0.24,351.56,0,-6196.74,0,-18.25,No Change
Aug 2075,Lower_Rio_Grande,MPIM,Low,No Change,245.67,3.66,4.52,11.16,6.98,11.16,25.77,2.07,1.88,0,0.31,0,240.14,0.89,19.53,0.21,260.76,0,-6213.26,0,-16.5200000000004,No Change
Sep 2075,Lower_Rio_Grande,MPIM,Low,No Change,103.9,1.55,1.23,8.89,2.45,8.89,25.38,1.5,0.8,0,0.08,0,101.55,0.24,17.45,0.18,119.42,0,-6234.99,0,-21.7299999999996,No Change
Oct 2075,Lower_Rio_Grande,MPIM,Low,No Change,69.41,1.03,7.78,9.92,6.75,9.92,21.57,1.76,0.53,0,0.53,0,67.85,1.53,16.65,0.12,86.15,0,-6258.17,0,-23.1800000000003,No Change
Nov 2075,Lower_Rio_Grande,MPIM,Low,No Change,173.57,2.59,1.46,6.23,3.66,6.23,13.36,0.83,1.33,0,0.1,0,169.66,0.29,9.96,0.06,179.96,0,-6277.04,0,-18.8699999999999,No Change
Dec 2075,Lower_Rio_Grande,MPIM,Low,No Change,231.37,3.45,3.27,8.75,0.01,2.91,7.54,0,1.77,0,0.22,0,226.16,0.64,4.63,0,231.43,0,-6288.21,0,-11.1700000000001,No Change
Jan 2076,Lower_Rio_Grande,MPIM,Low,No Change,0.96,0.01,7.27,8.2,0.19,3.02,7.63,0.03,0.01,0,0.49,0,0.94,1.43,4.77,0,7.13,0,-6293.75,0,-5.53999999999996,No Change
Feb 2076,Lower_Rio_Grande,MPIM,Low,No Change,3.22,0.05,27.86,15.88,20.54,15.88,19.21,3.25,0.02,0,1.89,0,3.14,5.47,20.62,0.09,29.33,0,-6300.85,0,-7.10000000000036,No Change
Mar 2076,Lower_Rio_Grande,MPIM,Low,No Change,3.04,0.05,105,68.06,30.84,21.62,22.2,4.68,0.02,0,7.13,0,2.97,20.63,26.75,0.14,50.49,0,-6314.98,0,-14.1299999999992,No Change
Apr 2076,Lower_Rio_Grande,MPIM,Low,No Change,38.82,0.58,85.88,52.23,36.7,25.17,24.99,5.57,0.3,0,5.83,0,37.95,16.87,30.95,0.19,85.96,0,-6325.49,0,-10.5100000000002,No Change
May 2076,Lower_Rio_Grande,MPIM,Low,No Change,96.07,1.43,95.87,58.89,40.61,27.55,26.86,6.16,0.74,0,6.51,0,93.9,18.84,33.76,0.22,146.72,0,-6338.97,0,-13.4800000000005,No Change
Jun 2076,Lower_Rio_Grande,MPIM,Low,No Change,148.96,2.22,69.03,37.57,46.61,31.18,29.71,7.07,1.14,0,4.69,0,145.6,13.56,38.06,0.26,197.49,0,-6352.64,0,-13.6700000000001,No Change
Jul 2076,Lower_Rio_Grande,MPIM,Low,No Change,402.54,6,48.45,30.27,36.3,24.94,24.82,5.51,3.08,0,3.29,0,393.46,9.52,30.68,0.24,433.9,0,-6369.72,0,-17.0799999999999,No Change
Aug 2076,Lower_Rio_Grande,MPIM,Low,No Change,263.54,3.93,51.64,30.36,36.78,25.22,25.05,5.58,2.02,0,3.51,0,257.6,10.15,31.02,0.21,298.96,0,-6382.9,0,-13.1799999999994,No Change
Sep 2076,Lower_Rio_Grande,MPIM,Low,No Change,320.2,4.77,40.32,25.89,29.13,20.59,21.42,4.42,2.45,0,2.74,0,312.98,7.92,25.54,0.18,346.62,0,-6397.05,0,-14.1500000000005,No Change
Oct 2076,Lower_Rio_Grande,MPIM,Low,No Change,75.64,1.13,15.92,12.87,12.84,12.87,21.71,2.49,0.58,0,1.08,0,73.93,3.13,19.18,0.13,96.37,0,-6409.04,0,-11.9899999999998,No Change
Nov 2076,Lower_Rio_Grande,MPIM,Low,No Change,29.36,0.44,0.3,5.45,0.66,5.45,15.77,0.63,0.22,0,0.02,0,28.7,0.06,10.34,0.06,39.16,0,-6426.72,0,-17.6800000000003,No Change
Dec 2076,Lower_Rio_Grande,MPIM,Low,No Change,56.81,0.85,0.29,3.99,0.01,2.93,7.59,0,0.43,0,0.02,0,55.53,0.06,4.66,0,60.25,0,-6441.67,0,-14.9499999999998,No Change
Jan 2077,Lower_Rio_Grande,MPIM,Low,No Change,159.27,2.37,9.06,11.96,0.01,2.94,7.6,0,1.22,0,0.61,0,155.67,1.78,4.66,0,162.12,0,-6448.8,0,-7.13000000000011,No Change
Feb 2077,Lower_Rio_Grande,MPIM,Low,No Change,66.55,0.99,28.59,24.01,2.41,4.39,8.74,0.37,0.51,0,1.94,0,65.05,5.62,6.39,0.01,77.06,0,-6454.56,0,-5.76000000000022,No Change
Mar 2077,Lower_Rio_Grande,MPIM,Low,No Change,102.14,1.52,109.07,74.24,26.56,19.04,20.22,4.03,0.78,0,7.41,0,99.84,21.43,23.71,0.14,145.11,0,-6460.49,0,-5.92999999999938,No Change
Apr 2077,Lower_Rio_Grande,MPIM,Low,No Change,0.36,0.01,88.03,51.42,41.35,28.01,27.25,6.27,0,0,5.98,0,0.36,17.29,34.32,0.21,52.18,0,-6468.63,0,-8.14000000000033,No Change
May 2077,Lower_Rio_Grande,MPIM,Low,No Change,134.2,2,102.57,64.19,41.17,27.9,27.17,6.25,1.03,0,6.96,0,131.18,20.15,34.19,0.24,185.75,0,-6483.85,0,-15.2200000000003,No Change
Jun 2077,Lower_Rio_Grande,MPIM,Low,No Change,75.26,1.12,90.42,51.41,48.71,32.48,30.76,7.39,0.58,0,6.14,0,73.56,17.77,39.6,0.26,131.18,0,-6497.02,0,-13.1700000000001,No Change
Jul 2077,Lower_Rio_Grande,MPIM,Low,No Change,191.69,2.86,4.39,11.76,6.08,11.76,29.56,2.21,1.47,0,0.3,0,187.36,0.86,21.67,0.25,210.15,0,-6513.93,0,-16.9099999999999,No Change
Aug 2077,Lower_Rio_Grande,MPIM,Low,No Change,344.95,5.14,32.79,21.34,29.26,21.34,23.93,4.6,2.64,0,2.23,0,337.18,6.44,27.25,0.21,371.08,0,-6539.77,0,-25.8400000000001,No Change
Sep 2077,Lower_Rio_Grande,MPIM,Low,No Change,986.41,14.69,48,50.01,7.48,7.48,11.18,1.14,7.55,0,3.26,0,964.17,9.43,10.04,0.16,983.8,0,-6554.44,0,-14.6699999999992,No Change
Oct 2077,Lower_Rio_Grande,MPIM,Low,No Change,294.37,4.38,18.01,14.07,17.63,14.07,17.61,2.78,2.25,0,1.22,0,287.73,3.54,18.38,0.13,309.78,0,-6553.84,0,0.599999999999454,No Change
Nov 2077,Lower_Rio_Grande,MPIM,Low,No Change,308.96,4.6,3.87,9.9,1.27,3.72,8.24,0.2,2.36,0,0.26,0,301.99,0.76,5.6,0.02,308.36,0,-6565.32,0,-11.4799999999996,No Change
Dec 2077,Lower_Rio_Grande,MPIM,Low,No Change,81.65,1.22,0.2,4.31,0.01,2.96,7.64,0,0.62,0,0.01,0,79.81,0.04,4.69,0,84.54,0,-6570.75,0,-5.43000000000029,No Change
Jan 2078,Lower_Rio_Grande,MPIM,Low,No Change,127.92,1.91,8.47,11.09,0.01,2.96,7.65,0,0.98,0,0.58,0,125.04,1.66,4.69,0,131.4,0,-6577.75,0,-7,No Change
Feb 2078,Lower_Rio_Grande,MPIM,Low,No Change,63.04,0.94,27.9,24.41,0.01,2.96,7.65,0,0.48,0,1.89,0,61.62,5.48,4.7,0,71.8,0,-6583.84,0,-6.09000000000015,No Change
Mar 2078,Lower_Rio_Grande,MPIM,Low,No Change,38.79,0.58,108.38,82.78,1.22,3.7,8.23,0.19,0.3,0,7.36,0,37.92,21.29,5.57,0.01,64.78,0,-6589.11,0,-5.26999999999953,No Change
Apr 2078,Lower_Rio_Grande,MPIM,Low,No Change,6.93,0.1,88.12,54.66,33.61,23.34,23.63,5.1,0.05,0,5.98,0,6.78,17.31,28.8,0.16,53.04,0,-6589.51,0,-0.400000000000546,No Change
May 2078,Lower_Rio_Grande,MPIM,Low,No Change,53.72,0.8,100.18,61.14,41.45,28.1,27.36,6.29,0.41,0,6.8,0,52.51,19.68,34.42,0.21,106.83,0,-6602.16,0,-12.6499999999996,No Change
Jun 2078,Lower_Rio_Grande,MPIM,Low,No Change,26.66,0.4,127.46,78.04,48.49,32.37,30.71,7.36,0.2,0,8.65,0,26.06,25.04,39.47,0.24,90.81,0,-6616.23,0,-14.0699999999997,No Change
Jul 2078,Lower_Rio_Grande,MPIM,Low,No Change,124.97,1.86,135.38,85.61,47.8,31.96,30.39,7.25,0.96,0,9.19,0,122.16,26.6,38.98,0.24,187.98,0,-6630.96,0,-14.7300000000005,No Change
Aug 2078,Lower_Rio_Grande,MPIM,Low,No Change,486.35,7.24,112.29,81.48,28.79,20.42,21.35,4.37,3.72,0,7.62,0,475.39,22.06,25.35,0.21,523,0,-6644.19,0,-13.2299999999996,No Change
Sep 2078,Lower_Rio_Grande,MPIM,Low,No Change,433.46,6.46,69.84,50.97,24.97,18.11,19.54,3.79,3.32,0,4.74,0,423.69,13.72,22.61,0.18,460.2,0,-6650.04,0,-5.85000000000036,No Change
Oct 2078,Lower_Rio_Grande,MPIM,Low,No Change,28.14,0.42,14.23,12.21,10.89,12.21,22.65,2.31,0.22,0,0.97,0,27.51,2.8,19.01,0.13,49.44,0,-6657.91,0,-7.86999999999989,No Change
Nov 2078,Lower_Rio_Grande,MPIM,Low,No Change,93.97,1.4,0.35,5.24,1.65,5.24,13.14,0.57,0.72,0,0.02,0,91.85,0.07,8.99,0.05,100.96,0,-6677.19,0,-19.2799999999997,No Change
Dec 2078,Lower_Rio_Grande,MPIM,Low,No Change,0.19,0,0.12,3.06,0.01,2.98,7.7,0,0,0,0.01,0,0.18,0.02,4.72,0,4.93,0,-6689.07,0,-11.8800000000001,No Change
Jan 2079,Lower_Rio_Grande,MPIM,Low,No Change,6.92,0.1,7.27,8.33,0.24,3.12,7.81,0.04,0.05,0,0.49,0,6.76,1.43,4.89,0,13.08,0,-6696.75,0,-7.68000000000029,No Change
Feb 2079,Lower_Rio_Grande,MPIM,Low,No Change,16.54,0.25,27.74,15.93,20.65,15.93,19.1,3.24,0.13,0,1.88,0,16.16,5.45,20.58,0.09,42.29,0,-6703.98,0,-7.22999999999956,No Change
Mar 2079,Lower_Rio_Grande,MPIM,Low,No Change,6.02,0.09,108.15,70.82,30.02,21.18,21.97,4.55,0.05,0,7.34,0,5.89,21.25,26.25,0.13,53.51,0,-6717.92,0,-13.9400000000005,No Change
Apr 2079,Lower_Rio_Grande,MPIM,Low,No Change,48.71,0.73,88.9,54.88,36.15,24.91,24.89,5.48,0.37,0,6.04,0,47.61,17.47,30.65,0.19,95.91,0,-6728.07,0,-10.1499999999996,No Change
May 2079,Lower_Rio_Grande,MPIM,Low,No Change,19.41,0.29,100.64,59.67,44.82,30.17,29.01,6.8,0.15,0,6.83,0,18.97,19.77,36.87,0.23,75.84,0,-6741.26,0,-13.1900000000005,No Change
Jun 2079,Lower_Rio_Grande,MPIM,Low,No Change,116.56,1.74,88.12,51.44,46,30.89,29.58,6.98,0.89,0,5.98,0,113.93,17.31,37.72,0.25,169.21,0,-6756.72,0,-15.46,No Change
Jul 2079,Lower_Rio_Grande,MPIM,Low,No Change,214.06,3.19,5.52,12.32,7.25,12.32,29.49,2.34,1.64,0,0.37,0,209.23,1.08,22.08,0.25,232.65,0,-6772.69,0,-15.9699999999993,No Change
Aug 2079,Lower_Rio_Grande,MPIM,Low,No Change,516.22,7.69,47.56,34.96,27.22,19.5,20.66,4.13,3.95,0,3.23,0,504.58,9.34,24.25,0.2,538.39,0,-6798.09,0,-25.4000000000005,No Change
Sep 2079,Lower_Rio_Grande,MPIM,Low,No Change,263.66,3.93,43.94,26.97,31.19,21.91,22.55,4.73,2.02,0,2.98,0,257.72,8.63,27.1,0.18,293.63,0,-6807.64,0,-9.55000000000018,No Change
Oct 2079,Lower_Rio_Grande,MPIM,Low,No Change,313.52,4.67,20.01,14.89,19.39,14.89,17.47,2.98,2.4,0,1.36,0,306.45,3.93,18.99,0.13,329.5,0,-6820.64,0,-13,No Change
Nov 2079,Lower_Rio_Grande,MPIM,Low,No Change,3.3,0.05,0.23,4.66,0.22,4.66,13.53,0.42,0.03,0,0.02,0,3.23,0.05,8.67,0.04,11.98,0,-6831.5,0,-10.8599999999997,No Change
Dec 2079,Lower_Rio_Grande,MPIM,Low,No Change,27.67,0.41,0.13,3.5,0.01,3,7.75,0,0.21,0,0.01,0,27.05,0.03,4.75,0,31.83,0,-6844.61,0,-13.1099999999997,No Change
Jan 2080,Lower_Rio_Grande,MPIM,Low,No Change,59.01,0.88,7.8,9.61,0.02,3.01,7.76,0.01,0.45,0,0.53,0,57.68,1.53,4.76,0,63.97,0,-6852.13,0,-7.52000000000044,No Change
Feb 2080,Lower_Rio_Grande,MPIM,Low,No Change,110.62,1.65,29.13,18.77,18.58,14.27,16.59,2.82,0.85,0,1.98,0,108.12,5.72,18.08,0.08,132.01,0,-6858.91,0,-6.77999999999975,No Change
Mar 2080,Lower_Rio_Grande,MPIM,Low,No Change,85.92,1.28,109.25,75.34,23.67,17.36,19.01,3.59,0.66,0,7.42,0,83.98,21.46,21.73,0.11,127.29,0,-6869.93,0,-11.0200000000004,No Change
Apr 2080,Lower_Rio_Grande,MPIM,Low,No Change,8.61,0.13,87.99,54.62,33.65,23.41,23.75,5.11,0.07,0,5.97,0,8.41,17.29,28.89,0.16,54.74,0,-6877.38,0,-7.44999999999982,No Change
May 2080,Lower_Rio_Grande,MPIM,Low,No Change,2.67,0.04,100.47,60.11,42.81,28.97,28.11,6.49,0.02,0,6.82,0,2.61,19.74,35.45,0.21,58.01,0,-6890.14,0,-12.7600000000002,No Change
Jun 2080,Lower_Rio_Grande,MPIM,Low,No Change,112.8,1.68,90.93,53.48,46,30.9,29.63,6.98,0.86,0,6.17,0,110.26,17.87,37.74,0.25,166.12,0,-6905.13,0,-14.9899999999998,No Change
Jul 2080,Lower_Rio_Grande,MPIM,Low,No Change,572.12,8.52,60.14,44.82,27.85,19.9,21.01,4.23,4.38,0,4.08,0,559.22,11.82,24.73,0.22,595.99,0,-6920.99,0,-15.8599999999997,No Change
Aug 2080,Lower_Rio_Grande,MPIM,Low,No Change,475.64,7.09,80.48,57.86,29.08,20.65,21.6,4.41,3.64,0,5.46,0,464.92,15.81,25.62,0.21,506.55,0,-6929.53,0,-8.53999999999996,No Change
Sep 2080,Lower_Rio_Grande,MPIM,Low,No Change,375.71,5.6,52.53,36.87,26.39,19.02,20.32,4,2.88,0,3.57,0,367.24,10.32,23.69,0.17,401.43,0,-6937.82,0,-8.28999999999996,No Change
Oct 2080,Lower_Rio_Grande,MPIM,Low,No Change,130.46,1.94,16.91,13.46,14.38,13.46,21.01,2.61,1,0,1.15,0,127.52,3.32,19.32,0.13,150.29,0,-6947.87,0,-10.0500000000002,No Change
Nov 2080,Lower_Rio_Grande,MPIM,Low,No Change,98.65,1.47,0.44,4.21,1.53,3.95,8.52,0.24,0.75,0,0.03,0,96.42,0.09,5.87,0.01,102.39,0,-6964.25,0,-16.3800000000001,No Change
Dec 2080,Lower_Rio_Grande,MPIM,Low,No Change,4.63,0.07,0.12,3.18,0.01,3.02,7.8,0,0.04,0,0.01,0,4.53,0.02,4.78,0,9.33,0,-6971.76,0,-7.51000000000022,No Change
Jan 2081,Lower_Rio_Grande,MPIM,Low,No Change,68.69,1.02,7.74,9.72,0.05,3.05,7.83,0.01,0.53,0,0.53,0,67.14,1.52,4.81,0,73.48,0,-6979.52,0,-7.76000000000022,No Change
Feb 2081,Lower_Rio_Grande,MPIM,Low,No Change,107.4,1.6,28.77,18.55,18.39,14.18,16.55,2.79,0.82,0,1.95,0,104.98,5.65,17.97,0.08,128.69,0,-6986.28,0,-6.75999999999931,No Change
Mar 2081,Lower_Rio_Grande,MPIM,Low,No Change,102.02,1.52,108.88,76.07,21.78,16.24,18.16,3.31,0.78,0,7.39,0,99.72,21.39,20.4,0.11,141.62,0,-6997.34,0,-11.0600000000004,No Change
Apr 2081,Lower_Rio_Grande,MPIM,Low,No Change,1.14,0.02,88.21,53.7,36.17,24.96,25,5.49,0.01,0,5.99,0,1.12,17.33,30.72,0.17,49.34,0,-7004.13,0,-6.78999999999996,No Change
May 2081,Lower_Rio_Grande,MPIM,Low,No Change,42.94,0.64,99.05,60.29,41.26,28.05,27.43,6.26,0.33,0,6.73,0,41.97,19.46,34.37,0.21,96.01,0,-7017.82,0,-13.6899999999996,No Change
Jun 2081,Lower_Rio_Grande,MPIM,Low,No Change,8.69,0.13,125.57,75.47,50.98,33.95,32.05,7.73,0.07,0,8.53,0,8.49,24.67,41.35,0.25,74.76,0,-7032.14,0,-14.3200000000006,No Change
Jul 2081,Lower_Rio_Grande,MPIM,Low,No Change,342.32,5.1,137.65,94.17,38.69,26.5,26.22,5.87,2.62,0,9.35,0,334.6,27.04,32.54,0.24,394.42,0,-7048.12,0,-15.9799999999996,No Change
Aug 2081,Lower_Rio_Grande,MPIM,Low,No Change,538.76,8.03,111.66,82.51,27.17,19.51,20.75,4.12,4.12,0,7.58,0,526.61,21.94,24.28,0.21,573.03,0,-7056.74,0,-8.61999999999989,No Change
Sep 2081,Lower_Rio_Grande,MPIM,Low,No Change,198.04,2.95,59.56,36.51,33.77,23.52,23.89,5.12,1.52,0,4.04,0,193.58,11.7,29.02,0.18,234.47,0,-7061.87,0,-5.13000000000011,No Change
Oct 2081,Lower_Rio_Grande,MPIM,Low,No Change,715.19,10.65,25.55,29.25,8.22,8.03,11.75,1.25,5.47,0,1.73,0,699.06,5.02,10.7,0.14,714.92,0,-7075.25,0,-13.3800000000001,No Change
Nov 2081,Lower_Rio_Grande,MPIM,Low,No Change,177.92,2.65,0.2,5.59,2.8,5.59,12.33,0.64,1.36,0,0.01,0,173.91,0.04,8.9,0.05,182.89,0,-7078.68,0,-3.43000000000029,No Change
Dec 2081,Lower_Rio_Grande,MPIM,Low,No Change,395.02,5.88,2.58,10.82,0.01,3.05,7.86,0,3.02,0,0.17,0,386.11,0.51,4.81,0,391.43,0,-7089.04,0,-10.3599999999997,No Change
Jan 2082,Lower_Rio_Grande,MPIM,Low,No Change,174.14,2.59,7.85,11.31,0.26,3.2,7.98,0.04,1.33,0,0.53,0,170.22,1.54,5,0,176.76,0,-7093.69,0,-4.64999999999964,No Change
Feb 2082,Lower_Rio_Grande,MPIM,Low,No Change,7.85,0.12,27.35,15.77,20.24,15.77,19.16,3.19,0.06,0,1.86,0,7.68,5.37,20.44,0.09,33.57,0,-7099.77,0,-6.08000000000084,No Change
Mar 2082,Lower_Rio_Grande,MPIM,Low,No Change,4.75,0.07,107.4,70.32,30,21.24,22.12,4.55,0.04,0,7.29,0,4.64,21.1,26.33,0.13,52.2,0,-7113.91,0,-14.1399999999994,No Change
Apr 2082,Lower_Rio_Grande,MPIM,Low,No Change,3.9,0.06,86.25,51.99,37.01,25.5,25.46,5.62,0.03,0,5.86,0,3.82,16.95,31.36,0.18,52.3,0,-7124.28,0,-10.3699999999999,No Change
May 2082,Lower_Rio_Grande,MPIM,Low,No Change,5.9,0.09,98.41,58.31,43.76,29.59,28.67,6.64,0.05,0,6.68,0,5.76,19.33,36.2,0.22,61.51,0,-7138.42,0,-14.1400000000003,No Change
Jun 2082,Lower_Rio_Grande,MPIM,Low,No Change,145.82,2.17,126.36,80.59,44.71,30.17,29.12,6.78,1.12,0,8.58,0,142.53,24.83,36.88,0.25,204.49,0,-7153.94,0,-15.5199999999995,No Change
Jul 2082,Lower_Rio_Grande,MPIM,Low,No Change,130.32,1.94,134.66,85.26,47.79,32.04,30.59,7.25,1,0,9.14,0,127.38,26.46,39.09,0.24,193.18,0,-7166.84,0,-12.9000000000005,No Change
Aug 2082,Lower_Rio_Grande,MPIM,Low,No Change,327.74,4.88,108.57,74.15,34.72,24.11,24.39,5.27,2.51,0,7.37,0,320.35,21.33,29.72,0.21,371.61,0,-7180.28,0,-13.4399999999996,No Change
Sep 2082,Lower_Rio_Grande,MPIM,Low,No Change,686.07,10.22,62.54,53.43,14.87,12.08,14.96,2.26,5.25,0,4.25,0,670.6,12.29,15.49,0.17,698.54,0,-7189.73,0,-9.44999999999982,No Change
Oct 2082,Lower_Rio_Grande,MPIM,Low,No Change,88.24,1.31,14.35,12.86,11.87,12.86,23.2,2.45,0.68,0,0.97,0,86.25,2.82,19.75,0.14,108.97,0,-7193.1,0,-3.3700000000008,No Change
Nov 2082,Lower_Rio_Grande,MPIM,Low,No Change,103.03,1.53,0.19,5.15,1.68,5.15,12.66,0.53,0.79,0,0.01,0,100.7,0.04,8.66,0.04,109.44,0,-7212.34,0,-19.2399999999998,No Change
Dec 2082,Lower_Rio_Grande,MPIM,Low,No Change,357.8,5.33,1.37,9.4,0.01,3.07,7.91,0,2.74,0,0.09,0,349.73,0.27,4.84,0,354.84,0,-7223.71,0,-11.3699999999999,No Change
Jan 2083,Lower_Rio_Grande,MPIM,Low,No Change,36.04,0.54,6.98,8.74,0.01,3.07,7.92,0,0.28,0,0.47,0,35.23,1.37,4.85,0,41.44,0,-7228.79,0,-5.07999999999993,No Change
Feb 2083,Lower_Rio_Grande,MPIM,Low,No Change,72.82,1.08,27.52,24.13,0.69,3.49,8.24,0.11,0.56,0,1.87,0,71.17,5.41,5.33,0,81.92,0,-7235.95,0,-7.15999999999985,No Change
Mar 2083,Lower_Rio_Grande,MPIM,Low,No Change,1.8,0.03,107.9,70.82,29.61,21.03,21.99,4.49,0.01,0,7.33,0,1.76,21.2,26.08,0.13,49.16,0,-7241.66,0,-5.71000000000004,No Change
Apr 2083,Lower_Rio_Grande,MPIM,Low,No Change,2.83,0.04,86.23,51.96,37.07,25.55,25.54,5.62,0.02,0,5.85,0,2.77,16.94,31.43,0.18,51.32,0,-7251.95,0,-10.29,No Change
May 2083,Lower_Rio_Grande,MPIM,Low,No Change,20.81,0.31,98.51,58.99,42.84,29.06,28.29,6.5,0.16,0,6.69,0,20.34,19.35,35.57,0.21,75.48,0,-7266.17,0,-14.2200000000003,No Change
Jun 2083,Lower_Rio_Grande,MPIM,Low,No Change,436.25,6.5,127.73,90.84,32.27,22.65,23.27,4.9,3.34,0,8.67,0,426.41,25.09,27.99,0.24,479.74,0,-7281.32,0,-15.1499999999996,No Change
Jul 2083,Lower_Rio_Grande,MPIM,Low,No Change,296.25,4.41,135.46,91.56,39.62,27.11,26.76,6.01,2.27,0,9.2,0,289.57,26.61,33.26,0.23,349.69,0,-7287.92,0,-6.60000000000036,No Change
Aug 2083,Lower_Rio_Grande,MPIM,Low,No Change,169.74,2.53,107.06,67.52,42.8,29.04,28.28,6.49,1.3,0,7.27,0,165.91,21.03,35.55,0.22,222.72,0,-7297.45,0,-9.52999999999975,No Change
Sep 2083,Lower_Rio_Grande,MPIM,Low,No Change,201.37,3,67.68,42.49,34.02,23.72,24.12,5.16,1.54,0,4.6,0,196.83,13.3,29.26,0.18,239.56,0,-7310.89,0,-13.4400000000005,No Change
Oct 2083,Lower_Rio_Grande,MPIM,Low,No Change,528.7,7.88,17.96,18.84,13.54,11.3,14.39,2.06,4.05,0,1.22,0,516.78,3.53,14.57,0.13,535.01,0,-7323.89,0,-13,No Change
Nov 2083,Lower_Rio_Grande,MPIM,Low,No Change,19.54,0.29,0.15,4.02,0.4,4.02,10.7,0.24,0.15,0,0.01,0,19.1,0.03,6.84,0.02,25.99,0,-7331.09,0,-7.19999999999982,No Change
Dec 2083,Lower_Rio_Grande,MPIM,Low,No Change,11.97,0.18,0.13,3.36,0.01,3.1,7.97,0,0.09,0,0.01,0,11.7,0.02,4.88,0,16.6,0,-7341.41,0,-10.3199999999997,No Change
Jan 2084,Lower_Rio_Grande,MPIM,Low,No Change,181.78,2.71,6.97,10.91,0.05,3.12,7.99,0.01,1.39,0,0.47,0,177.68,1.37,4.9,0,183.95,0,-7349.27,0,-7.86000000000058,No Change
Feb 2084,Lower_Rio_Grande,MPIM,Low,No Change,115.31,1.72,51.07,34.48,20.07,15.27,17.51,3.05,0.88,0,3.47,0,112.71,10.03,19.27,0.09,142.1,0,-7355.39,0,-6.11999999999989,No Change
Mar 2084,Lower_Rio_Grande,MPIM,Low,No Change,42.06,0.63,107.6,72.41,26.58,19.22,20.61,4.03,0.32,0,7.31,0,41.11,21.14,23.94,0.12,86.31,0,-7365.59,0,-10.1999999999998,No Change
Apr 2084,Lower_Rio_Grande,MPIM,Low,No Change,69.41,1.03,93.13,59.35,33.78,23.59,24.03,5.13,0.53,0,6.32,0,67.84,18.3,29.1,0.18,115.42,0,-7374.65,0,-9.05999999999949,No Change
May 2084,Lower_Rio_Grande,MPIM,Low,No Change,392.65,5.85,193.51,140.48,27.5,19.78,21.05,4.17,3,0,13.14,0,383.79,38.02,24.6,0.21,446.62,0,-7386.88,0,-12.2300000000005,No Change
Jun 2084,Lower_Rio_Grande,MPIM,Low,No Change,72.62,1.08,146.65,93.56,47.02,31.62,30.33,7.13,0.56,0,9.96,0,70.99,28.81,38.6,0.24,138.64,0,-7387.83,0,-0.949999999999818,No Change
Jul 2084,Lower_Rio_Grande,MPIM,Low,No Change,342.63,5.1,133.72,91.45,38.44,26.42,26.26,5.83,2.62,0,9.08,0,334.9,26.27,32.45,0.24,393.86,0,-7400.76,0,-12.9300000000003,No Change
Aug 2084,Lower_Rio_Grande,MPIM,Low,No Change,214.54,3.2,106.79,68.87,40.63,27.75,27.31,6.16,1.64,0,7.25,0,209.7,20.98,34.03,0.22,264.92,0,-7409.72,0,-8.96000000000004,No Change
Sep 2084,Lower_Rio_Grande,MPIM,Low,No Change,599.61,8.93,69.23,56.01,17.69,13.84,16.41,2.69,4.59,0,4.7,0,586.09,13.6,17.58,0.17,617.44,0,-7422.19,0,-12.4699999999993,No Change
