Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,San_Juan,NCAR,Low,No Change,574.76,3.21,102.72,100.58,6.41,4.27,0.75,0.09,13.33,0,0.5,0,558.22,2.7,5.44,0,566.37,1260.98,7939.73,-27.8399999999999,6.07999999999993,Low
Apr 2074,San_Juan,NCAR,Low,No Change,139.98,0.36,240.82,180.25,40.21,1.66,0.75,0.09,3.25,0,8.54,0,136.37,13.84,5.48,0.68,156.37,1258.34,7952.91,-2.6400000000001,13.1800000000003,Low
May 2074,San_Juan,NCAR,Low,No Change,331.96,0.33,335.22,225.49,90.4,8.8,0.75,0.09,7.7,0,6.34,0,323.94,22.12,14.9,12.61,373.57,1292.07,7963.36,33.73,10.4499999999998,Low
Jun 2074,San_Juan,NCAR,Low,No Change,333.08,0.26,148.24,56.41,97.18,14.82,0.75,0.09,7.72,0,-0.63,0,325.1,10.36,22.69,16.61,374.77,1359.42,7964.13,67.3500000000001,0.770000000000437,Low
Jul 2074,San_Juan,NCAR,Low,No Change,1330.95,21.14,47.1,37.12,44.85,15.55,0.75,0.09,30.87,0,-2.35,0,1278.95,4.17,23.75,17.6,1324.47,1419.75,7953.95,60.3299999999999,-10.1800000000003,Low
Aug 2074,San_Juan,NCAR,Low,No Change,859.41,11.28,36.13,52.68,37.79,43.44,0.75,0.09,19.93,0,-2.37,0,828.2,2.75,23.26,15.29,869.5,1425.96,7964.21,6.21000000000004,10.2600000000002,Low
Sep 2074,San_Juan,NCAR,Low,No Change,386.4,3.19,34.97,42.45,33.31,36.81,0.76,0.09,8.96,0,-2.41,0,374.25,1.61,20.69,13.15,409.7,1397.7,7965.82,-28.26,1.60999999999967,Low
Oct 2074,San_Juan,NCAR,Low,No Change,453,7.06,33.38,45.43,9.98,14.83,0.75,0.09,10.51,0,-2.4,0,435.43,2.26,7.47,5.35,450.51,1374.18,7958.56,-23.52,-7.25999999999931,Low
Nov 2074,San_Juan,NCAR,Low,No Change,369.53,4.19,31.54,40.45,6.42,10.74,0.75,0.09,8.57,0,-2.4,0,356.77,1.99,5.45,0,364.21,1362.51,7960.67,-11.6700000000001,2.10999999999967,Low
Dec 2074,San_Juan,NCAR,Low,No Change,371.4,3.27,31.47,90.8,6.42,61.69,0.75,0.09,8.61,0,-2.41,0,359.52,1.61,5.45,0,366.58,1353.41,7966.18,-9.09999999999991,5.51000000000022,Low
Jan 2075,San_Juan,NCAR,Low,No Change,1030.22,18.51,30.87,50.88,6.42,6.15,0.75,0.09,23.89,0,-2.42,0,987.82,0.65,5.45,0,993.91,1293.35,7971.73,-60.0600000000002,5.54999999999927,Low
Feb 2075,San_Juan,NCAR,Low,No Change,505.63,4.69,31.41,61.21,6.42,29.47,0.75,0.09,11.73,0,-2.49,0,489.22,0.44,5.45,0,495.11,1288.82,7992.55,-4.52999999999997,20.8200000000006,Low
Mar 2075,San_Juan,NCAR,Low,No Change,780.08,11.02,33.63,44.54,6.42,4.27,0.75,0.09,18.09,0,-2.49,0,750.97,0.44,5.45,0,756.86,1260.98,8001.12,-27.8399999999999,8.56999999999971,Low
Apr 2075,San_Juan,NCAR,Low,No Change,320.07,0.83,99.42,57.64,40.15,1.63,0.75,0.09,7.42,0,-0.47,0,311.82,4.55,5.45,0.08,321.9,1258.34,8016.07,-2.6400000000001,14.9499999999998,Low
May 2075,San_Juan,NCAR,Low,No Change,515.92,0.51,390.18,279.16,89.75,8.53,0.75,0.09,11.96,0,5.52,0,503.44,24.77,14.54,13.05,555.8,1292.07,8022.28,33.73,6.21000000000004,Low
Jun 2075,San_Juan,NCAR,Low,No Change,113.23,0.09,405.81,282.66,99.6,15.88,0.76,0.09,2.63,0,8.29,0,110.52,31.22,24.06,16.89,182.69,1359.42,8026.07,67.3500000000001,3.78999999999996,Low
Jul 2075,San_Juan,NCAR,Low,No Change,915.63,11.88,149.59,117.55,50.87,17.69,0.76,0.09,21.23,0,-2.5,0,882.52,13.25,26.54,17.87,940.17,1419.75,8019.43,60.3299999999999,-6.63999999999942,Low
Aug 2075,San_Juan,NCAR,Low,No Change,652.13,5.76,78.21,84.19,43.27,46.91,0.76,0.09,15.12,0,-2.53,0,631.25,5.95,26.37,16.22,679.78,1427.05,8019.62,7.29999999999995,0.1899999999996,Low
Sep 2075,San_Juan,NCAR,Low,No Change,650.78,7.62,44.1,57.47,30.18,35.44,0.76,0.09,15.09,0,-2.52,0,628.06,2.04,18.92,12.89,661.9,1397.7,8015.34,-29.3499999999999,-4.27999999999975,Low
Oct 2075,San_Juan,NCAR,Low,No Change,91.55,0.04,31.91,34.53,11.56,15.52,0.75,0.09,2.12,0,-1.36,0,89.39,2.73,8.37,5.33,105.82,1374.18,8014.36,-23.52,-0.980000000000473,Low
Nov 2075,San_Juan,NCAR,Low,No Change,1188.65,21.19,38.52,64.13,6.43,10.74,0.75,0.09,27.57,0,-2.55,0,1139.9,2.43,5.46,0,1147.79,1362.51,8009.13,-11.6700000000001,-5.22999999999956,Low
Dec 2075,San_Juan,NCAR,Low,No Change,801.36,13.46,32.7,102.3,6.43,61.7,0.75,0.09,18.58,0,-2.54,0,769.31,1.67,5.46,0,776.44,1353.41,8033.49,-9.09999999999991,24.3599999999997,Low
Jan 2076,San_Juan,NCAR,Low,No Change,272.67,0.51,32.51,34.56,6.43,6.16,0.75,0.09,6.32,0,-2.52,0,265.84,0.72,5.46,0,272.01,1293.35,8048.87,-60.0600000000002,15.3800000000001,Low
Feb 2076,San_Juan,NCAR,Low,No Change,555.39,5.31,34.3,64.78,6.43,29.48,0.75,0.09,12.88,0,-2.61,0,537.2,0.48,5.46,0,543.13,1288.82,8052.01,-4.52999999999997,3.14000000000033,Low
Mar 2076,San_Juan,NCAR,Low,No Change,261.33,1.46,47.28,45.47,6.44,4.28,0.75,0.09,6.06,0,-0.51,0,253.81,1.62,5.46,0,260.89,1260.98,8061.62,-27.8399999999999,9.60999999999967,Low
Apr 2076,San_Juan,NCAR,Low,No Change,234.9,0.61,116.27,71.41,40.16,1.64,0.76,0.09,5.45,0,1.02,0,228.84,5.92,5.46,0.56,240.78,1258.34,8066.52,-2.6400000000001,4.90000000000055,Low
May 2076,San_Juan,NCAR,Low,No Change,83.82,0.08,423.07,298.32,93.31,10.07,0.76,0.09,1.94,0,11.97,0,81.79,29.63,16.55,13.22,141.18,1292.07,8071.76,33.73,5.23999999999978,Low
Jun 2076,San_Juan,NCAR,Low,No Change,196.56,0.15,295.71,185.47,98.74,15.5,0.76,0.09,4.56,0,4.67,0,191.85,22.48,23.57,16.74,254.65,1359.42,8071.79,67.3500000000001,0.0299999999997453,Low
Jul 2076,San_Juan,NCAR,Low,No Change,942.59,13.53,80.84,56.18,51.72,18.06,0.76,0.09,21.86,0,-2.63,0,907.2,7.16,27.02,18.22,959.6,1419.75,8063.61,60.3299999999999,-8.18000000000029,Low
Aug 2076,San_Juan,NCAR,Low,No Change,1054.14,16.32,61.99,83.51,36.91,44.18,0.76,0.09,24.45,0,-2.64,0,1013.37,4.71,22.75,15.85,1056.69,1427.05,8063.96,7.29999999999995,0.350000000000364,Low
Sep 2076,San_Juan,NCAR,Low,No Change,398.24,2.67,65.65,72.53,31.31,35.95,0.76,0.09,9.24,0,-2.59,0,386.34,3.03,19.55,12.72,421.63,1397.7,8069.26,-29.3499999999999,5.30000000000018,Low
Oct 2076,San_Juan,NCAR,Low,No Change,805.6,10.35,81.41,95.59,6.6,13.38,0.76,0.09,18.68,0,-2.58,0,776.57,5.52,5.56,2.41,790.07,1374.18,8062.51,-23.52,-6.75,Low
Nov 2076,San_Juan,NCAR,Low,No Change,242.22,1.32,43.24,48.75,6.44,10.75,0.76,0.09,5.62,0,-2.62,0,235.28,2.73,5.47,0,243.48,1362.51,8075.54,-11.6700000000001,13.0299999999997,Low
Dec 2076,San_Juan,NCAR,Low,No Change,100.35,0.06,39.2,92.59,6.44,61.7,0.76,0.09,2.33,0,-0.9,0,97.96,2.82,5.47,0,106.25,1353.41,8077.87,-9.09999999999991,2.32999999999993,Low
Jan 2077,San_Juan,NCAR,Low,No Change,231.95,0.44,39.81,39.83,6.44,6.16,0.76,0.09,5.38,0,-1.32,0,226.13,1.46,5.47,0,233.05,1293.35,8078.63,-60.0600000000002,0.760000000000218,Low
Feb 2077,San_Juan,NCAR,Low,No Change,251.99,1.42,43,66.27,6.45,29.48,0.76,0.09,5.84,0,-0.44,0,244.73,1.63,5.47,0,251.82,1288.82,8082.03,-4.52999999999997,3.39999999999964,Low
Mar 2077,San_Juan,NCAR,Low,No Change,217.27,1.21,69.09,64.87,6.45,4.29,0.76,0.09,5.04,0,0.77,0,211.02,2.5,5.47,0,218.99,1260.98,8086.77,-27.8399999999999,4.74000000000069,Low
Apr 2077,San_Juan,NCAR,Low,No Change,432.15,1.12,197.93,149.25,40.18,1.64,0.76,0.09,10.02,0,1.96,0,421,9.3,5.47,0.74,436.51,1258.34,8091.91,-2.6400000000001,5.13999999999942,Low
May 2077,San_Juan,NCAR,Low,No Change,301.27,0.3,415.73,297.88,90.3,8.76,0.76,0.09,6.99,0,8.86,0,293.99,27.76,14.85,12.56,349.15,1292.07,8102.49,33.73,10.5799999999999,Low
Jun 2077,San_Juan,NCAR,Low,No Change,193.53,0.15,193.7,93.67,100.4,16.23,0.77,0.09,4.49,0,1.57,0,188.89,14.44,24.52,17.41,245.26,1359.42,8105.11,67.3500000000001,2.61999999999989,Low
Jul 2077,San_Juan,NCAR,Low,No Change,561.64,6.05,49.67,25.78,47.58,19.44,0.76,0.09,13.03,0,-2.6,0,542.56,4.4,28.8,17.97,593.73,1419.75,8093.08,60.3299999999999,-12.0299999999997,Low
Aug 2077,San_Juan,NCAR,Low,No Change,620.86,7.45,44.47,49.1,40.39,38.39,0.76,0.09,14.4,0,-2.57,0,599.01,3.38,24.73,15.55,642.67,1419.76,8084.87,0.00999999999999091,-8.21000000000004,Low
Sep 2077,San_Juan,NCAR,Low,No Change,55.45,0.09,48.07,47.81,33.29,36.81,0.77,0.09,1.29,0,0.3,0,54.08,3.57,20.66,12.42,90.73,1397.7,8080.48,-22.0599999999999,-4.39000000000033,Low
Oct 2077,San_Juan,NCAR,Low,No Change,295.5,2.65,39.62,46.12,11.47,15.48,0.76,0.09,6.85,0,-2.53,0,286.01,2.69,8.33,5.81,302.83,1374.18,8068.98,-23.52,-11.5,Low
Nov 2077,San_Juan,NCAR,Low,No Change,396.73,4.54,35.52,44.66,6.45,10.75,0.76,0.09,9.2,0,-2.55,0,382.98,2.24,5.47,0,390.7,1362.51,8066.82,-11.6700000000001,-2.15999999999985,Low
Dec 2077,San_Juan,NCAR,Low,No Change,257.15,0.29,35.22,91.51,6.45,61.71,0.76,0.09,5.96,0,-2.56,0,250.9,1.8,5.47,0,258.17,1353.41,8072.81,-9.09999999999991,5.99000000000069,Low
Jan 2078,San_Juan,NCAR,Low,No Change,553.7,5.18,34.17,40.87,6.46,6.17,0.76,0.09,12.84,0,-2.52,0,535.68,0.72,5.48,0,541.87,1293.35,8075.55,-60.0600000000002,2.73999999999978,Low
Feb 2078,San_Juan,NCAR,Low,No Change,635.81,6.05,40.67,71.71,6.46,29.49,0.76,0.09,14.75,0,-2.52,0,615.01,0.56,5.48,0,621.05,1288.82,8085.21,-4.52999999999997,9.65999999999985,Low
Mar 2078,San_Juan,NCAR,Low,No Change,267.11,1.49,83.31,78.4,6.46,4.29,0.76,0.09,6.19,0,1.32,0,259.43,2.91,5.48,0,267.81,1260.98,8096.76,-27.8399999999999,11.5500000000002,Low
Apr 2078,San_Juan,NCAR,Low,No Change,447.69,1.16,131.59,90.08,40.19,1.65,0.76,0.09,10.38,0,-1.23,0,436.15,5.37,5.48,0.03,447.02,1258.34,8103.61,-2.6400000000001,6.84999999999945,Low
May 2078,San_Juan,NCAR,Low,No Change,25.43,0.03,322.05,207.18,92.4,9.68,0.76,0.09,0.59,0,9.29,0,24.82,22.89,16.04,12.82,76.57,1292.07,8112.06,33.73,8.45000000000073,Low
Jun 2078,San_Juan,NCAR,Low,No Change,107.31,0.08,348.7,231.78,98.86,15.57,0.77,0.09,2.49,0,6.84,0,104.74,26.87,23.63,16.63,171.88,1359.42,8108.45,67.3500000000001,-3.61000000000058,Low
Jul 2078,San_Juan,NCAR,Low,No Change,549.02,6.77,62.05,31.2,53.51,18.86,0.77,0.09,12.73,0,-2.54,0,529.52,5.49,28.03,17.69,580.73,1419.75,8100.47,60.3299999999999,-7.97999999999956,Low
Aug 2078,San_Juan,NCAR,Low,No Change,485.87,4.18,41.04,48.79,42.41,46.56,0.77,0.09,11.27,0,-2.54,0,470.41,3.12,25.88,15.65,515.06,1427.05,8092.3,7.29999999999995,-8.17000000000007,Low
Sep 2078,San_Juan,NCAR,Low,No Change,571.57,5.59,28.03,40.65,29.19,35.01,0.77,0.09,13.26,0,-2.49,0,552.72,1.29,18.37,12.2,584.58,1397.7,8084.7,-29.3499999999999,-7.60000000000036,Low
Oct 2078,San_Juan,NCAR,Low,No Change,202.58,0.37,27.86,34.62,8.28,14.1,0.76,0.09,4.7,0,-2.46,0,197.52,1.89,6.52,3,208.92,1374.18,8082.6,-23.52,-2.09999999999945,Low
Nov 2078,San_Juan,NCAR,Low,No Change,304.88,2.98,29.21,37.09,6.46,10.76,0.76,0.09,7.07,0,-2.46,0,294.83,1.85,5.48,0,302.16,1362.51,8081.16,-11.6700000000001,-1.44000000000051,Low
Dec 2078,San_Juan,NCAR,Low,No Change,282.71,1.13,28.28,85.67,6.47,61.71,0.76,0.09,6.56,0,-2.47,0,275.02,1.45,5.48,0,281.95,1353.41,8085.1,-9.09999999999991,3.94000000000051,Low
Jan 2079,San_Juan,NCAR,Low,No Change,693.14,9.78,28.16,39.53,6.47,6.17,0.76,0.09,16.07,0,-2.48,0,667.29,0.59,5.48,0,673.36,1293.35,8088.52,-60.0600000000002,3.42000000000007,Low
Feb 2079,San_Juan,NCAR,Low,No Change,506.44,5.7,29.52,60.32,6.47,29.49,0.76,0.09,11.74,0,-2.49,0,489,0.41,5.49,0,494.89,1288.82,8101.45,-4.52999999999997,12.9299999999994,Low
Mar 2079,San_Juan,NCAR,Low,No Change,480.78,5.54,33.92,39.35,6.47,4.3,0.76,0.09,11.15,0,-2.51,0,464.09,0.45,5.49,0,470.02,1260.98,8110.04,-27.8399999999999,8.59000000000015,Low
Apr 2079,San_Juan,NCAR,Low,No Change,99.7,0.26,125.65,76.39,40.31,1.7,0.76,0.09,2.31,0,3.53,0,97.12,7.39,5.55,0.82,110.88,1258.34,8118.01,-2.6400000000001,7.97000000000025,Low
May 2079,San_Juan,NCAR,Low,No Change,298.56,0.29,126.37,37.11,92.34,9.65,0.77,0.09,6.92,0,-0.76,0,291.34,7.62,16.01,13.59,328.57,1292.07,8122.36,33.73,4.34999999999945,Low
Jun 2079,San_Juan,NCAR,Low,No Change,202.24,0.16,61.42,17.55,56.93,15.94,0.77,0.09,4.69,0,-1.43,0,197.39,4.47,24.01,17.81,243.67,1359.42,8114.26,67.3500000000001,-8.09999999999945,Low
Jul 2079,San_Juan,NCAR,Low,No Change,532.61,6.35,37.36,28.05,50.43,35.57,0.77,0.09,12.35,0,-2.52,0,513.91,3.31,30.43,18.73,566.38,1377.09,8099.04,17.6699999999998,-15.2200000000003,Low
Aug 2079,San_Juan,NCAR,Low,No Change,1426.19,22.62,43.47,37.11,41.24,13.05,0.77,0.09,33.07,0,-2.51,0,1370.49,3.31,20.47,15.47,1409.73,1362.19,8089.46,-14.8999999999999,-9.57999999999993,Low
Sep 2079,San_Juan,NCAR,Low,No Change,161.62,0.26,64.92,37.71,36.58,13.15,0.77,0.09,3.75,0,-0.09,0,157.61,4.14,20.5,12.43,194.68,1370.59,8103.89,8.39999999999986,14.4300000000003,Low
Oct 2079,San_Juan,NCAR,Low,No Change,12.27,0.01,45.06,44.52,11.71,15.58,0.77,0.09,0.28,0,0.13,0,11.98,4.29,8.47,5.37,30.11,1374.18,8094.44,3.59000000000015,-9.45000000000073,Low
Nov 2079,San_Juan,NCAR,Low,No Change,508.38,7.63,44.34,55.9,6.48,10.77,0.77,0.09,11.79,0,-2.44,0,488.97,2.8,5.49,0,497.26,1362.51,8088.81,-11.6700000000001,-5.6299999999992,Low
Dec 2079,San_Juan,NCAR,Low,No Change,77.07,0.05,42.01,94.73,6.48,61.72,0.77,0.09,1.79,0,-0.49,0,75.24,3.06,5.49,0,83.79,1353.41,8097.49,-9.09999999999991,8.67999999999938,Low
Jan 2080,San_Juan,NCAR,Low,No Change,154.2,0.29,39.2,37.77,6.48,6.18,0.77,0.09,3.58,0,-0.37,0,150.33,1.78,5.49,0,157.61,1293.35,8098.11,-60.0600000000002,0.619999999999891,Low
Feb 2080,San_Juan,NCAR,Low,No Change,217.47,1.23,40.73,63.26,6.48,29.5,0.77,0.09,5.04,0,0.01,0,211.2,1.7,5.49,0,218.4,1288.82,8100.65,-4.52999999999997,2.53999999999996,Low
Mar 2080,San_Juan,NCAR,Low,No Change,353.45,1.97,68.36,65.82,6.48,4.3,0.77,0.09,8.2,0,0.21,0,343.28,2.13,5.49,0,350.9,1260.98,8105.03,-27.8399999999999,4.38000000000011,Low
Apr 2080,San_Juan,NCAR,Low,No Change,333.97,0.87,91.45,50.95,40.21,1.66,0.77,0.09,7.75,0,-1.1,0,325.36,3.92,5.5,0.2,334.97,1258.34,8112.76,-2.6400000000001,7.73000000000047,Low
May 2080,San_Juan,NCAR,Low,No Change,411.58,0.41,245.66,147.13,90.99,9.07,0.77,0.09,9.54,0,1.81,0,401.63,15.2,15.25,13.34,445.42,1292.07,8118.54,33.73,5.77999999999975,Low
Jun 2080,San_Juan,NCAR,Low,No Change,292.81,0.22,106.03,18.68,96.88,14.71,0.77,0.09,6.79,0,-1.74,0,285.8,7.14,22.53,16.49,331.96,1359.42,8115.88,67.3500000000001,-2.65999999999985,Low
Jul 2080,San_Juan,NCAR,Low,No Change,598.77,6.79,42.33,27.7,49.55,29.48,0.77,0.09,13.89,0,-2.41,0,578.09,3.75,29.94,18.57,630.34,1419.75,8103.75,60.3299999999999,-12.1300000000001,Low
Aug 2080,San_Juan,NCAR,Low,No Change,821.36,12.58,32.33,35.26,37.53,27.96,0.77,0.09,19.05,0,-2.38,0,789.73,2.46,23.12,15.36,830.67,1410.57,8095.98,-9.18000000000006,-7.77000000000044,Low
Sep 2080,San_Juan,NCAR,Low,No Change,594.93,7.82,27.31,42.25,28.87,34.88,0.77,0.09,13.8,0,-2.37,0,573.32,1.26,18.19,12.35,605.11,1397.7,8096.61,-12.8699999999999,0.630000000000109,Low
Oct 2080,San_Juan,NCAR,Low,No Change,57.74,0.02,31.47,32.55,12.56,15.95,0.77,0.09,1.34,0,-0.62,0,56.38,2.95,8.96,5.9,74.18,1374.18,8095.01,-23.52,-1.59999999999945,Low
Nov 2080,San_Juan,NCAR,Low,No Change,118.98,0.06,36.86,39.81,6.49,10.77,0.77,0.09,2.76,0,-1.36,0,116.16,2.76,5.5,0,124.41,1362.51,8089.15,-11.6700000000001,-5.86000000000058,Low
Dec 2080,San_Juan,NCAR,Low,No Change,702.88,11.03,37.78,104.36,6.49,61.72,0.77,0.09,16.3,0,-2.25,0,675.55,1.93,5.5,0,682.98,1353.41,8089.87,-9.09999999999991,0.720000000000255,Low
Jan 2081,San_Juan,NCAR,Low,No Change,190.07,0.36,36.01,36.24,6.49,6.19,0.77,0.09,4.41,0,-1.36,0,185.31,1.19,5.5,0,192,1293.35,8103.24,-60.0600000000002,13.3699999999999,Low
Feb 2081,San_Juan,NCAR,Low,No Change,608.98,5.9,37.78,68.45,6.49,29.51,0.77,0.09,14.12,0,-2.28,0,588.96,0.52,5.5,0,594.98,1288.82,8105.61,-4.52999999999997,2.36999999999989,Low
Mar 2081,San_Juan,NCAR,Low,No Change,262.37,1.47,57.64,55.3,6.49,4.31,0.77,0.09,6.08,0,-0.15,0,254.82,1.77,5.5,0,262.1,1260.98,8116.77,-27.8399999999999,11.1600000000008,Low
Apr 2081,San_Juan,NCAR,Low,No Change,433.92,1.13,176.18,128.81,40.22,1.67,0.77,0.09,10.06,0,1.7,0,422.73,8.24,5.51,1.16,437.64,1258.34,8122.03,-2.6400000000001,5.25999999999931,Low
May 2081,San_Juan,NCAR,Low,No Change,553.29,0.55,300.12,199.69,88.7,8.07,0.77,0.09,12.83,0,2.12,0,539.92,18.22,13.96,12.62,584.71,1292.07,8131.96,33.73,9.93000000000029,Low
Jun 2081,San_Juan,NCAR,Low,No Change,366.54,0.28,141.69,52.62,95.42,14.07,0.78,0.09,8.5,0,-1.5,0,357.76,9.49,21.71,16.17,405.13,1359.42,8133.62,67.3500000000001,1.65999999999985,Low
Jul 2081,San_Juan,NCAR,Low,No Change,797.17,11.58,40.42,30.79,45.46,25.54,0.78,0.09,18.49,0,-2.28,0,767.1,3.58,27.62,18.11,816.41,1419.75,8123.76,60.3299999999999,-9.85999999999967,Low
Aug 2081,San_Juan,NCAR,Low,No Change,791.69,10.35,46.73,48.22,37.84,30.25,0.78,0.09,18.36,0,-2.3,0,762.99,3.55,23.3,15.19,805.02,1412.73,8121.17,-7.01999999999998,-2.59000000000015,Low
Sep 2081,San_Juan,NCAR,Low,No Change,189.82,0.3,56.16,59.65,32.87,36.64,0.78,0.09,4.4,0,-2.1,0,185.11,2.68,20.43,12.72,220.95,1397.7,8121.37,-15.03,0.199999999999818,Low
Oct 2081,San_Juan,NCAR,Low,No Change,278.54,1.42,45.06,52.04,7.36,13.71,0.77,0.09,6.46,0,-2.26,0,270.66,3.06,6,2.15,281.86,1374.18,8110.26,-23.52,-11.1099999999997,Low
Nov 2081,San_Juan,NCAR,Low,No Change,414.97,3.92,59.36,66.04,6.5,10.78,0.77,0.09,9.62,0,-2.23,0,401.43,3.75,5.51,0,410.69,1362.51,8111.64,-11.6700000000001,1.38000000000011,Low
Dec 2081,San_Juan,NCAR,Low,No Change,326.03,2.8,49.86,107.58,6.5,61.73,0.77,0.09,7.56,0,-2.24,0,315.67,2.55,5.51,0,323.73,1353.41,8118.35,-9.09999999999991,6.71000000000004,Low
Jan 2082,San_Juan,NCAR,Low,No Change,266.21,0.5,41.53,41.85,6.5,6.19,0.77,0.09,6.17,0,-1.39,0,259.53,1.26,5.51,0,266.3,1293.35,8122.99,-60.0600000000002,4.63999999999942,Low
Feb 2082,San_Juan,NCAR,Low,No Change,390.6,2.2,44.22,70.49,6.5,29.51,0.77,0.09,9.06,0,-1.84,0,379.34,0.79,5.51,0,385.64,1288.82,8127.09,-4.52999999999997,4.10000000000036,Low
Mar 2082,San_Juan,NCAR,Low,No Change,151.13,0.84,88.21,80.02,6.5,4.31,0.77,0.09,3.5,0,3.16,0,146.78,3.69,5.51,0,155.98,1260.98,8133.63,-27.8399999999999,6.53999999999996,Low
Apr 2082,San_Juan,NCAR,Low,No Change,311.85,0.81,187.88,136.64,40.4,1.74,0.77,0.09,7.23,0,3.78,0,303.8,9.61,5.61,1.54,320.56,1258.34,8139.61,-2.6400000000001,5.97999999999956,Low
May 2082,San_Juan,NCAR,Low,No Change,442.37,0.44,405.86,291.62,90.74,8.96,0.78,0.09,10.26,0,6.82,0,431.67,26.08,15.11,13.31,486.17,1292.07,8148.4,33.73,8.78999999999996,Low
Jun 2082,San_Juan,NCAR,Low,No Change,258.68,0.2,234.51,132.89,98.4,15.36,0.78,0.09,6,0,1.79,0,252.48,16.99,23.39,16.95,309.81,1359.42,8151.49,67.3500000000001,3.09000000000015,Low
Jul 2082,San_Juan,NCAR,Low,No Change,597.45,7.42,49.18,26.43,47.07,19.05,0.78,0.09,13.86,0,-2.21,0,576.18,4.35,28.31,17.85,626.7,1419.75,8141.64,60.3299999999999,-9.84999999999945,Low
Aug 2082,San_Juan,NCAR,Low,No Change,526.88,7.24,43.35,47.5,41.07,39.1,0.78,0.09,12.22,0,-2.17,0,507.42,3.3,25.11,15.62,551.45,1420.16,8134.75,0.410000000000082,-6.89000000000033,Low
Sep 2082,San_Juan,NCAR,Low,No Change,399.67,4.02,48.94,58.56,29.41,35.13,0.78,0.09,9.27,0,-2.14,0,386.38,2.26,18.49,12.11,419.23,1397.7,8128.5,-22.46,-6.25,Low
Oct 2082,San_Juan,NCAR,Low,No Change,380.01,4.72,34.05,45.32,6.7,13.43,0.78,0.09,8.81,0,-2.14,0,366.48,2.31,5.63,1.46,375.88,1374.18,8122.83,-23.52,-5.67000000000007,Low
Nov 2082,San_Juan,NCAR,Low,No Change,132.44,0.07,33.98,37.68,6.51,10.78,0.78,0.09,3.07,0,-1.72,0,129.29,2.36,5.52,0,137.17,1362.51,8127.36,-11.6700000000001,4.52999999999975,Low
Dec 2082,San_Juan,NCAR,Low,No Change,82.53,0.05,34.54,88.07,6.51,61.73,0.78,0.09,1.91,0,-0.7,0,80.57,2.44,5.52,0,88.53,1353.41,8128.04,-9.09999999999991,0.680000000000291,Low
Jan 2083,San_Juan,NCAR,Low,No Change,1023.4,18.21,33.67,52.99,6.51,6.2,0.78,0.09,23.73,0,-2.12,0,981.46,0.71,5.52,0,987.68,1293.35,8128.57,-60.0600000000002,0.529999999999745,Low
Feb 2083,San_Juan,NCAR,Low,No Change,154.49,0.87,35.39,57.49,6.51,29.52,0.78,0.09,3.58,0,0.18,0,150.03,1.59,5.52,0,157.15,1288.82,8149.49,-4.52999999999997,20.9200000000001,Low
Mar 2083,San_Juan,NCAR,Low,No Change,403.42,2.25,43.68,45.1,6.51,4.32,0.78,0.09,9.36,0,-2.01,0,391.81,0.65,5.52,0,397.97,1260.98,8152.57,-27.8399999999999,3.07999999999993,Low
Apr 2083,San_Juan,NCAR,Low,No Change,117.3,0.3,113.14,64.91,41.06,2.03,0.78,0.09,2.72,0,2.99,0,114.28,6.51,5.99,2.43,129.21,1258.34,8159.24,-2.6400000000001,6.67000000000007,Low
May 2083,San_Juan,NCAR,Low,No Change,1004.5,9.57,206.75,127.94,86.56,7.16,0.78,0.09,23.3,0,-2.15,0,971.64,11.12,12.74,13.7,1009.2,1292.07,8161.83,33.73,2.59000000000015,Low
Jun 2083,San_Juan,NCAR,Low,No Change,163.23,0.13,95.69,17.22,86.16,14.17,0.78,0.09,3.79,0,-0.4,0,159.32,7.01,21.35,17.76,205.44,1359.42,8168.59,67.3500000000001,6.76000000000022,Low
Jul 2083,San_Juan,NCAR,Low,No Change,770.33,11.49,36.01,30.76,45.1,29.35,0.78,0.09,17.86,0,-2.19,0,740.97,3.19,27.42,17.96,789.54,1410.76,8153.52,51.3399999999999,-15.0699999999997,Low
Aug 2083,San_Juan,NCAR,Low,No Change,950.08,15.79,32.63,32.43,37.4,21.7,0.78,0.09,22.03,0,-2.18,0,912.25,2.48,23.05,15.72,953.5,1399.77,8150.54,-10.99,-2.98000000000047,Low
Sep 2083,San_Juan,NCAR,Low,No Change,642.44,8.65,36.56,48.31,26.87,29.42,0.78,0.09,14.9,0,-2.23,0,618.88,1.69,17.05,11.84,649.47,1393.11,8153.98,-6.66000000000008,3.4399999999996,Low
Oct 2083,San_Juan,NCAR,Low,No Change,226.93,1.1,32.76,36.18,14.46,16.77,0.78,0.09,5.26,0,-2.24,0,220.57,2.22,10.05,7.34,240.18,1374.18,8154.12,-18.9299999999998,0.140000000000327,Low
