Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,MPIM,Low,High,180.63,0.03,0,0,3.02,5,18.75,2.93,0.87,0,2.01,0,179.73,0,13.85,3.14,196.72,0,-7422.64,0,-5.19000000000051,High
Jun 2086,Estancia,MPIM,Low,High,243.68,0.04,0,0,3.75,5.67,21.36,3.53,1.17,0,1.96,0,242.47,0,15.9,3.64,262.02,0,-7438.73,0,-16.0899999999992,High
Jul 2086,Estancia,MPIM,Low,High,455.85,0.08,0,0,3.17,4.94,18.55,3,2.19,0,1.86,0,453.58,0,13.78,3.66,471.01,0,-7457.06,0,-18.3300000000008,High
Aug 2086,Estancia,MPIM,Low,High,661.81,0.09,0,0,1.93,3.32,12.36,1.86,3.17,0,1.48,0,658.55,0,9.1,3.21,670.86,0,-7472.23,0,-15.1699999999992,High
Sep 2086,Estancia,MPIM,Low,High,294.44,0.04,0,0,2.64,4.1,15.33,2.48,1.41,0,1.5,0,292.98,0,11.4,2.53,306.91,0,-7481.28,0,-9.05000000000018,High
Oct 2086,Estancia,MPIM,Low,High,87.81,0,0,0,1.94,3.2,11.9,1.84,0.42,0,1.26,0,87.39,0,8.8,1.47,97.66,0,-7493.76,0,-12.4800000000005,High
Nov 2086,Estancia,MPIM,Low,High,276.32,0,0,0,0.1,0.22,0.52,0,1.32,0,0.11,0,274.99,0,0.4,0,275.39,0,-7503.61,0,-9.84999999999945,High
Dec 2086,Estancia,MPIM,Low,High,49.2,0,0,0,0.1,0.22,0.52,0,0.24,0,0.11,0,48.96,0,0.4,0,49.36,0,-7502.69,0,0.920000000000073,High
Jan 2087,Estancia,MPIM,Low,High,131.12,0,0,0,0.1,0.22,0.52,0,0.63,0,0.11,0,130.49,0,0.4,0,130.9,0,-7502.85,0,-0.160000000000764,High
Feb 2087,Estancia,MPIM,Low,High,215.8,0,0,0,0.1,0.22,0.52,0,1.03,0,0.11,0,214.77,0,0.4,0,215.17,0,-7502.63,0,0.220000000000255,High
Mar 2087,Estancia,MPIM,Low,High,420.35,0,0,0,0.1,0.22,0.52,0,2.02,0,0.12,0,418.33,0,0.4,0.01,418.74,0,-7502,0,0.630000000000109,High
Apr 2087,Estancia,MPIM,Low,High,123.4,0,0,0,0.43,1.03,3.58,0.4,0.59,0,0.6,0,122.81,0,2.59,0.82,126.21,0,-7500.39,0,1.60999999999967,High
May 2087,Estancia,MPIM,Low,High,183.94,0.03,0,0,3.03,4.9,18.4,2.91,0.88,0,1.91,0,183.02,0,13.61,3.06,199.7,0,-7503.21,0,-2.81999999999971,High
Jun 2087,Estancia,MPIM,Low,High,49.38,0.01,0,0,4.85,7.16,27.04,4.56,0.24,0,2.31,0,49.14,0,20.18,3.92,73.24,0,-7518.97,0,-15.7600000000002,High
Jul 2087,Estancia,MPIM,Low,High,401.78,0.07,0,0,3.44,5.24,19.7,3.24,1.93,0,1.87,0,399.78,0,14.66,3.66,418.1,0,-7542.83,0,-23.8599999999997,High
Aug 2087,Estancia,MPIM,Low,High,243.01,0.03,0,0,3.95,5.77,21.76,3.68,1.17,0,1.85,0,241.81,0,16.26,3.42,261.49,0,-7559.15,0,-16.3199999999997,High
Sep 2087,Estancia,MPIM,Low,High,597.79,0.09,0,0,1.96,2.78,10.31,1.75,2.87,0,0.9,0,594.84,0,7.75,2.64,605.24,0,-7577.64,0,-18.4900000000007,High
Oct 2087,Estancia,MPIM,Low,High,510.2,0.01,0,0,0.1,0.57,1.85,0.09,2.45,0,0.48,0,507.75,0,1.29,0.92,509.95,0,-7585.08,0,-7.4399999999996,High
Nov 2087,Estancia,MPIM,Low,High,241.76,0,0,0,0.1,0.22,0.52,0,1.16,0,0.12,0,240.6,0,0.41,0,241,0,-7584.83,0,0.25,High
Dec 2087,Estancia,MPIM,Low,High,221.51,0,0,0,0.1,0.22,0.52,0,1.06,0,0.12,0,220.45,0,0.41,0,220.85,0,-7584.08,0,0.75,High
Jan 2088,Estancia,MPIM,Low,High,207.57,0,0,0,0.1,0.22,0.52,0,1,0,0.12,0,206.57,0,0.41,0,206.98,0,-7583.42,0,0.659999999999854,High
Feb 2088,Estancia,MPIM,Low,High,64.82,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,64.51,0,0.41,0,64.91,0,-7582.83,0,0.590000000000146,High
Mar 2088,Estancia,MPIM,Low,High,42.42,0,0,0,0.1,0.22,0.53,0,0.2,0,0.12,0,42.21,0,0.41,0.02,42.65,0,-7582.93,0,-0.100000000000364,High
Apr 2088,Estancia,MPIM,Low,High,126.94,0,0,0,1,3.92,14.49,1.46,0.61,0,2.92,0,126.33,0,10.11,2.59,139.03,0,-7583.16,0,-0.229999999999563,High
May 2088,Estancia,MPIM,Low,High,82.67,0.02,0,0,3.77,5.66,21.3,3.54,0.4,0,1.9,0,82.25,0,15.87,3.13,101.26,0,-7595.25,0,-12.0900000000001,High
Jun 2088,Estancia,MPIM,Low,High,166.26,0.03,0,0,4.34,6.47,24.41,4.08,0.8,0,2.15,0,165.44,0,18.2,3.93,187.57,0,-7613.84,0,-18.5900000000001,High
Jul 2088,Estancia,MPIM,Low,High,329.47,0.06,0,0,3.76,5.71,21.49,3.54,1.58,0,2.01,0,327.83,0,16,3.76,347.59,0,-7635.15,0,-21.3099999999995,High
Aug 2088,Estancia,MPIM,Low,High,210.09,0.03,0,0,3.75,5.95,22.38,3.6,1.01,0,2.22,0,209.06,0,16.58,3.45,229.1,0,-7653.26,0,-18.1100000000006,High
Sep 2088,Estancia,MPIM,Low,High,263.43,0.04,0,0,3.11,4.57,17.14,2.87,1.26,0,1.5,0,262.13,0,12.81,2.72,277.65,0,-7672.26,0,-19,High
Oct 2088,Estancia,MPIM,Low,High,565.78,0.01,0,0,0.8,1.66,6.01,0.78,2.71,0,0.87,0,563.06,0,4.37,1.88,569.3,0,-7686.49,0,-14.2299999999996,High
Nov 2088,Estancia,MPIM,Low,High,35.38,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.21,0,0.41,0,35.62,0,-7690.01,0,-3.52000000000044,High
Dec 2088,Estancia,MPIM,Low,High,89.82,0,0,0,0.11,0.22,0.53,0,0.43,0,0.12,0,89.39,0,0.41,0,89.8,0,-7690.26,0,-0.25,High
Jan 2089,Estancia,MPIM,Low,High,79.42,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,79.04,0,0.41,0,79.45,0,-7690.23,0,0.0300000000006548,High
Feb 2089,Estancia,MPIM,Low,High,47.54,0,0,0,0.11,0.22,0.53,0,0.23,0,0.12,0,47.32,0,0.41,0,47.73,0,-7690.26,0,-0.0300000000006548,High
Mar 2089,Estancia,MPIM,Low,High,13.71,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,13.64,0,0.41,0,14.05,0,-7690.44,0,-0.179999999999382,High
Apr 2089,Estancia,MPIM,Low,High,33.93,0,0,0,1.76,3.2,11.85,1.73,0.16,0,1.44,0,33.77,0,8.69,1.86,44.32,0,-7690.79,0,-0.350000000000364,High
May 2089,Estancia,MPIM,Low,High,57.06,0.01,0,0,4.26,6.19,23.35,3.96,0.27,0,1.94,0,56.78,0,17.45,3.38,77.61,0,-7701.17,0,-10.3800000000001,High
Jun 2089,Estancia,MPIM,Low,High,186.06,0.03,0,0,4.2,6.27,23.63,3.95,0.89,0,2.09,0,185.14,0,17.62,3.88,206.65,0,-7721.73,0,-20.5599999999995,High
Jul 2089,Estancia,MPIM,Low,High,633.38,0.11,0,0,2.48,4.04,15.09,2.37,3.04,0,1.67,0,630.23,0,11.16,3.64,645.04,0,-7742.31,0,-20.5800000000008,High
Aug 2089,Estancia,MPIM,Low,High,770.9,0.1,0,0,1.56,2.88,10.66,1.53,3.7,0,1.42,0,767.1,0,7.81,3.2,778.11,0,-7753.96,0,-11.6499999999996,High
Sep 2089,Estancia,MPIM,Low,High,549.03,0.08,0,0,1.91,2.87,10.63,1.73,2.63,0,1.04,0,546.31,0,7.94,2.55,556.8,0,-7761.18,0,-7.22000000000025,High
Oct 2089,Estancia,MPIM,Low,High,444.17,0.01,0,0,0.48,1.48,5.29,0.54,2.13,0,1.01,0,442.03,0,3.75,1.43,447.21,0,-7768.96,0,-7.77999999999975,High
Nov 2089,Estancia,MPIM,Low,High,22.24,0,0,0,0.11,0.22,0.53,0,0.11,0,0.12,0,22.14,0,0.41,0,22.55,0,-7772.01,0,-3.05000000000018,High
Dec 2089,Estancia,MPIM,Low,High,176.08,0,0,0,0.11,0.22,0.53,0,0.84,0,0.12,0,175.23,0,0.41,0,175.64,0,-7772.31,0,-0.300000000000182,High
Jan 2090,Estancia,MPIM,Low,High,35.81,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.64,0,0.41,0,36.05,0,-7771.88,0,0.430000000000291,High
Feb 2090,Estancia,MPIM,Low,High,85.36,0,0,0,0.11,0.22,0.53,0,0.41,0,0.12,0,84.95,0,0.41,0,85.36,0,-7772.12,0,-0.239999999999782,High
Mar 2090,Estancia,MPIM,Low,High,84.46,0,0,0,0.11,0.23,0.57,0,0.4,0,0.13,0,84.05,0,0.44,0.03,84.52,0,-7772.12,0,0,High
Apr 2090,Estancia,MPIM,Low,High,43.6,0,0,0,1.02,4.29,15.86,1.56,0.21,0,3.27,0,43.39,0,11.04,2.59,57.02,0,-7772.18,0,-0.0600000000004002,High
May 2090,Estancia,MPIM,Low,High,89.03,0.02,0,0,3.73,5.72,21.53,3.53,0.43,0,2.01,0,88.59,0,16.01,3.22,107.81,0,-7785.59,0,-13.4099999999999,High
Jun 2090,Estancia,MPIM,Low,High,194.88,0.03,0,0,3.83,5.88,22.15,3.63,0.93,0,2.08,0,193.92,0,16.47,3.58,213.97,0,-7804.38,0,-18.79,High
Jul 2090,Estancia,MPIM,Low,High,418.68,0.07,0,0,3.32,5.09,19.11,3.12,2.01,0,1.85,0,416.6,0,14.21,3.62,434.43,0,-7823.47,0,-19.0900000000001,High
Aug 2090,Estancia,MPIM,Low,High,581.24,0.07,0,0,2.41,3.8,14.18,2.26,2.79,0,1.46,0,578.37,0,10.53,3.29,592.19,0,-7839.22,0,-15.75,High
Sep 2090,Estancia,MPIM,Low,High,619.49,0.09,0,0,1.99,2.73,10.13,1.75,2.97,0,0.83,0,616.44,0,7.64,2.64,626.72,0,-7850.17,0,-10.9499999999998,High
Oct 2090,Estancia,MPIM,Low,High,179.74,0,0,0,2.58,3.89,14.55,2.39,0.86,0,1.32,0,178.87,0,10.85,1.98,191.7,0,-7857.4,0,-7.22999999999956,High
Nov 2090,Estancia,MPIM,Low,High,392.82,0,0,0,0.11,0.22,0.53,0,1.88,0,0.12,0,390.93,0,0.41,0,391.35,0,-7869.36,0,-11.96,High
Dec 2090,Estancia,MPIM,Low,High,100.79,0,0,0,0.11,0.22,0.53,0,0.48,0,0.12,0,100.31,0,0.41,0,100.72,0,-7867.89,0,1.46999999999935,High
Jan 2091,Estancia,MPIM,Low,High,223.07,0,0,0,0.11,0.22,0.53,0,1.07,0,0.12,0,222,0,0.41,0,222.42,0,-7867.82,0,0.0700000000006185,High
Feb 2091,Estancia,MPIM,Low,High,67.42,0,0,0,0.11,0.23,0.53,0,0.32,0,0.12,0,67.09,0,0.41,0,67.51,0,-7867.17,0,0.649999999999636,High
Mar 2091,Estancia,MPIM,Low,High,312.19,0,0,0,0.11,0.23,0.53,0,1.5,0,0.12,0,310.69,0,0.41,0,311.11,0,-7867.26,0,-0.0900000000001455,High
Apr 2091,Estancia,MPIM,Low,High,82.21,0,0,0,0.48,1.18,4.17,0.46,0.39,0,0.71,0,81.82,0,3,0.79,85.61,0,-7866.18,0,1.07999999999993,High
May 2091,Estancia,MPIM,Low,High,165.73,0.03,0,0,3.43,5.23,19.65,3.23,0.79,0,1.83,0,164.9,0,14.62,3.16,182.69,0,-7869.57,0,-3.38999999999942,High
Jun 2091,Estancia,MPIM,Low,High,301.32,0.05,0,0,3.46,5.38,20.2,3.28,1.44,0,1.97,0,299.83,0,15.01,3.74,318.57,0,-7886.53,0,-16.96,High
Jul 2091,Estancia,MPIM,Low,High,541.64,0.1,0,0,2.94,4.62,17.32,2.78,2.6,0,1.78,0,538.94,0,12.85,3.8,555.6,0,-7903.79,0,-17.2600000000002,High
Aug 2091,Estancia,MPIM,Low,High,338.81,0.04,0,0,3.72,5.22,19.64,3.4,1.62,0,1.54,0,337.14,0,14.75,3.4,355.29,0,-7917.75,0,-13.96,High
Sep 2091,Estancia,MPIM,Low,High,453.22,0.06,0,0,2.7,3.55,13.29,2.37,2.17,0,0.92,0,450.98,0,10.06,2.64,463.69,0,-7934.23,0,-16.4799999999996,High
Oct 2091,Estancia,MPIM,Low,High,149.98,0,0,0,2.66,4.07,15.23,2.48,0.72,0,1.41,0,149.26,0,11.34,1.99,162.59,0,-7944.7,0,-10.4700000000003,High
Nov 2091,Estancia,MPIM,Low,High,231.7,0,0,0,0.11,0.23,0.54,0,1.11,0,0.12,0,230.59,0,0.42,0,231,0,-7957.31,0,-12.6100000000006,High
Dec 2091,Estancia,MPIM,Low,High,163.95,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.17,0,0.42,0,163.58,0,-7956.61,0,0.700000000000728,High
Jan 2092,Estancia,MPIM,Low,High,22.32,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,22.21,0,0.42,0,22.63,0,-7956.24,0,0.369999999999891,High
Feb 2092,Estancia,MPIM,Low,High,100.01,0,0,0,0.11,0.23,0.54,0,0.48,0,0.12,0,99.53,0,0.42,0,99.95,0,-7956.55,0,-0.3100000000004,High
Mar 2092,Estancia,MPIM,Low,High,21.4,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.3,0,0.42,0,21.72,0,-7956.49,0,0.0600000000004002,High
Apr 2092,Estancia,MPIM,Low,High,2.21,0,0,0,1.8,3.24,12.01,1.76,0.01,0,1.43,0,2.2,0,8.81,1.82,12.83,0,-7956.81,0,-0.320000000000618,High
May 2092,Estancia,MPIM,Low,High,96.74,0.02,0,0,3.85,5.8,21.82,3.62,0.46,0,1.96,0,96.26,0,16.26,3.29,115.81,0,-7967.42,0,-10.6099999999997,High
Jun 2092,Estancia,MPIM,Low,High,295.62,0.05,0,0,3.86,5.88,22.12,3.64,1.42,0,2.07,0,294.16,0,16.46,4.02,314.64,0,-7986.5,0,-19.0799999999999,High
Jul 2092,Estancia,MPIM,Low,High,113.09,0.02,0,0,4.82,7.23,27.28,4.55,0.54,0,2.43,0,112.53,0,20.32,3.98,136.83,0,-8005.51,0,-19.0100000000002,High
Aug 2092,Estancia,MPIM,Low,High,154.88,0.02,0,0,4.37,6.48,24.43,4.09,0.74,0,2.13,0,154.12,0,18.22,3.57,175.92,0,-8029.25,0,-23.7399999999998,High
Sep 2092,Estancia,MPIM,Low,High,210.18,0.03,0,0,3.42,4.91,18.46,3.14,1.01,0,1.52,0,209.14,0,13.83,2.74,225.72,0,-8050.28,0,-21.0299999999997,High
Oct 2092,Estancia,MPIM,Low,High,0.52,0,0,0,2.13,4.89,19.29,2.73,0,0,2.75,0,0.52,0,13.8,2.09,16.42,0,-8065.82,0,-15.54,High
Nov 2092,Estancia,MPIM,Low,High,68.14,0,0,0,0.11,0.35,1.01,0.03,0.33,0,0.24,0,67.81,0,0.73,0.08,68.62,0,-8081.71,0,-15.8900000000003,High
Dec 2092,Estancia,MPIM,Low,High,164.13,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.34,0,0.42,0,163.76,0,-8082.19,0,-0.479999999999563,High
Jan 2093,Estancia,MPIM,Low,High,133.81,0,0,0,0.11,0.23,0.54,0,0.64,0,0.12,0,133.17,0,0.42,0,133.59,0,-8081.82,0,0.369999999999891,High
Feb 2093,Estancia,MPIM,Low,High,110.59,0,0,0,0.11,0.23,0.54,0,0.53,0,0.12,0,110.06,0,0.42,0,110.48,0,-8081.6,0,0.219999999999345,High
Mar 2093,Estancia,MPIM,Low,High,43.17,0,0,0,0.11,0.23,0.54,0,0.21,0,0.12,0,42.97,0,0.42,0,43.39,0,-8081.49,0,0.110000000000582,High
Apr 2093,Estancia,MPIM,Low,High,7.71,0,0,0,1.2,2.4,8.8,1.19,0.04,0,1.2,0,7.67,0,6.41,1.41,15.49,0,-8081.71,0,-0.220000000000255,High
May 2093,Estancia,MPIM,Low,High,177.85,0.03,0,0,3.72,5.54,20.86,3.48,0.85,0,1.85,0,176.97,0,15.56,3.47,195.99,0,-8089.49,0,-7.77999999999975,High
Jun 2093,Estancia,MPIM,Low,High,370.55,0.06,0,0,3.5,5.33,20.05,3.29,1.78,0,1.89,0,368.71,0,14.92,3.92,387.55,0,-8107.63,0,-18.1400000000003,High
Jul 2093,Estancia,MPIM,Low,High,299.98,0.05,0,0,4.07,6.04,22.76,3.81,1.44,0,2.02,0,298.49,0,16.98,3.9,319.37,0,-8124.64,0,-17.0100000000002,High
Aug 2093,Estancia,MPIM,Low,High,367.46,0.05,0,0,3.27,5.07,19.01,3.09,1.76,0,1.84,0,365.65,0,14.13,3.44,383.22,0,-8144.02,0,-19.3800000000001,High
Sep 2093,Estancia,MPIM,Low,High,453.32,0.06,0,0,2.06,3.46,12.88,1.97,2.17,0,1.47,0,451.08,0,9.51,2.66,463.26,0,-8159.79,0,-15.7699999999995,High
Oct 2093,Estancia,MPIM,Low,High,345.78,0.01,0,0,1.57,3.09,11.41,1.58,1.66,0,1.53,0,344.12,0,8.31,2.07,354.5,0,-8169.72,0,-9.93000000000029,High
Nov 2093,Estancia,MPIM,Low,High,215.68,0,0,0,0.11,0.23,0.55,0,1.03,0,0.12,0,214.64,0,0.43,0,215.07,0,-8178.44,0,-8.71999999999935,High
Dec 2093,Estancia,MPIM,Low,High,212.21,0,0,0,0.11,0.23,0.54,0,1.02,0,0.12,0,211.19,0,0.42,0,211.61,0,-8177.84,0,0.599999999999454,High
Jan 2094,Estancia,MPIM,Low,High,97.25,0,0,0,0.11,0.23,0.54,0,0.47,0,0.12,0,96.78,0,0.42,0,97.21,0,-8177.24,0,0.600000000000364,High
Feb 2094,Estancia,MPIM,Low,High,152.18,0,0,0,0.11,0.23,0.54,0,0.73,0,0.12,0,151.45,0,0.42,0,151.87,0,-8177.2,0,0.0399999999999636,High
Mar 2094,Estancia,MPIM,Low,High,33,0,0,0,0.11,0.24,0.57,0,0.16,0,0.13,0,32.84,0,0.44,0.03,33.31,0,-8176.89,0,0.309999999999491,High
Apr 2094,Estancia,MPIM,Low,High,42.19,0,0,0,0.78,4.19,15.47,1.39,0.2,0,3.42,0,41.98,0,10.67,2.53,55.18,0,-8177.2,0,-0.309999999999491,High
May 2094,Estancia,MPIM,Low,High,95.7,0.02,0,0,3.56,5.63,21.15,3.4,0.46,0,2.09,0,95.22,0,15.68,3.17,114.08,0,-8190.19,0,-12.9899999999998,High
Jun 2094,Estancia,MPIM,Low,High,49.47,0.01,0,0,4.93,7.2,27.2,4.61,0.24,0,2.28,0,49.23,0,20.32,3.93,73.47,0,-8208.57,0,-18.3800000000001,High
Jul 2094,Estancia,MPIM,Low,High,192.71,0.03,0,0,4.46,6.59,24.84,4.17,0.92,0,2.16,0,191.76,0,18.54,3.8,214.09,0,-8232.57,0,-24,High
Aug 2094,Estancia,MPIM,Low,High,709.1,0.09,0,0,2.19,3.26,12.13,1.99,3.4,0,1.17,0,705.61,0,9.06,3.21,717.88,0,-8253.95,0,-21.380000000001,High
Sep 2094,Estancia,MPIM,Low,High,448.28,0.06,0,0,2.51,3.8,14.17,2.32,2.15,0,1.35,0,446.07,0,10.56,2.84,459.47,0,-8262.73,0,-8.77999999999884,High
Oct 2094,Estancia,MPIM,Low,High,106.88,0,0,0,2.49,4.2,15.68,2.4,0.51,0,1.72,0,106.37,0,11.56,1.97,119.9,0,-8273.91,0,-11.1800000000003,High
Nov 2094,Estancia,MPIM,Low,High,34.03,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.87,0,0.42,0,34.3,0,-8286.93,0,-13.0200000000004,High
Dec 2094,Estancia,MPIM,Low,High,192.67,0,0,0,0.11,0.23,0.55,0,0.92,0,0.12,0,191.75,0,0.42,0,192.17,0,-8287.2,0,-0.270000000000437,High
Jan 2095,Estancia,MPIM,Low,High,70.59,0,0,0,0.11,0.23,0.55,0,0.34,0,0.12,0,70.25,0,0.43,0,70.68,0,-8286.7,0,0.5,High
Feb 2095,Estancia,MPIM,Low,High,67.53,0,0,0,0.11,0.23,0.55,0,0.32,0,0.12,0,67.2,0,0.43,0,67.63,0,-8286.78,0,-0.0799999999999272,High
Mar 2095,Estancia,MPIM,Low,High,41.3,0,0,0,0.11,0.25,0.63,0.01,0.2,0,0.14,0,41.1,0,0.48,0.05,41.63,0,-8286.88,0,-0.0999999999985448,High
Apr 2095,Estancia,MPIM,Low,High,15.51,0,0,0,3.34,5.06,19.01,3.13,0.07,0,1.72,0,15.44,0,14.16,2.53,32.13,0,-8287.22,0,-0.340000000000146,High
May 2095,Estancia,MPIM,Low,High,34.1,0.01,0,0,4.16,6.22,23.44,3.91,0.16,0,2.06,0,33.93,0,17.48,3.33,54.75,0,-8303.83,0,-16.6100000000006,High
Jun 2095,Estancia,MPIM,Low,High,141.18,0.02,0,0,4.59,7.01,26.43,4.36,0.68,0,2.44,0,140.48,0,19.66,4.2,164.34,0,-8324.47,0,-20.6399999999994,High
Jul 2095,Estancia,MPIM,Low,High,396.81,0.07,0,0,3.48,5.53,20.78,3.33,1.9,0,2.12,0,394.84,0,15.4,3.9,414.14,0,-8347.64,0,-23.1700000000001,High
Aug 2095,Estancia,MPIM,Low,High,539.46,0.07,0,0,2.69,4.17,15.59,2.52,2.59,0,1.55,0,536.81,0,11.59,3.4,551.8,0,-8364.96,0,-17.3199999999997,High
Sep 2095,Estancia,MPIM,Low,High,462.6,0.07,0,0,2.26,3.58,13.34,2.11,2.22,0,1.39,0,460.32,0,9.9,2.77,473,0,-8377.29,0,-12.3300000000017,High
Oct 2095,Estancia,MPIM,Low,High,89.03,0,0,0,1.86,3.38,12.53,1.83,0.43,0,1.52,0,88.6,0,9.19,1.57,99.35,0,-8387.69,0,-10.3999999999996,High
Nov 2095,Estancia,MPIM,Low,High,36.66,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,36.48,0,0.43,0,36.91,0,-8398.01,0,-10.3199999999997,High
Dec 2095,Estancia,MPIM,Low,High,170.52,0,0,0,0.11,0.23,0.55,0,0.82,0,0.12,0,169.7,0,0.43,0,170.13,0,-8398.26,0,-0.25,High
Jan 2096,Estancia,MPIM,Low,High,34.09,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.92,0,0.43,0,34.35,0,-8397.87,0,0.389999999999418,High
Feb 2096,Estancia,MPIM,Low,High,68.98,0,0,0,0.11,0.23,0.55,0,0.33,0,0.12,0,68.65,0,0.43,0,69.08,0,-8398.14,0,-0.269999999998618,High
Mar 2096,Estancia,MPIM,Low,High,471.49,0,0,0,0.11,0.23,0.55,0,2.26,0,0.12,0,469.23,0,0.43,0,469.66,0,-8398.24,0,-0.100000000000364,High
Apr 2096,Estancia,MPIM,Low,High,3.62,0,0,0,1.26,2.53,9.29,1.25,0.02,0,1.28,0,3.6,0,6.76,1.47,11.83,0,-8396.41,0,1.82999999999993,High
May 2096,Estancia,MPIM,Low,High,69.33,0.01,0,0,3.98,6.05,22.78,3.76,0.33,0,2.08,0,68.98,0,16.96,3.34,89.28,0,-8404.62,0,-8.21000000000095,High
Jun 2096,Estancia,MPIM,Low,High,222.2,0.04,0,0,4.07,6.07,22.87,3.81,1.07,0,2.04,0,221.1,0,17.05,3.83,241.98,0,-8424.58,0,-19.9599999999991,High
Jul 2096,Estancia,MPIM,Low,High,332.76,0.06,0,0,3.93,5.87,22.1,3.68,1.6,0,2,0,331.11,0,16.48,3.89,351.47,0,-8444.36,0,-19.7800000000007,High
Aug 2096,Estancia,MPIM,Low,High,662.31,0.09,0,0,2.24,3.49,12.98,2.08,3.18,0,1.34,0,659.05,0,9.65,3.31,672.01,0,-8463.07,0,-18.7099999999991,High
Sep 2096,Estancia,MPIM,Low,High,409.75,0.06,0,0,2.35,3.71,13.81,2.2,1.96,0,1.42,0,407.72,0,10.25,2.69,420.66,0,-8472.77,0,-9.70000000000073,High
Oct 2096,Estancia,MPIM,Low,High,126.2,0,0,0,2.67,4.4,16.46,2.56,0.61,0,1.74,0,125.59,0,12.16,2.11,139.87,0,-8483.68,0,-10.9099999999999,High
Nov 2096,Estancia,MPIM,Low,High,57.97,0,0,0,0.11,0.23,0.55,0,0.28,0,0.12,0,57.69,0,0.43,0,58.12,0,-8497.34,0,-13.6599999999999,High
Dec 2096,Estancia,MPIM,Low,High,115.14,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,114.59,0,0.43,0,115.02,0,-8497.5,0,-0.159999999999854,High
Jan 2097,Estancia,MPIM,Low,High,243.53,0,0,0,0.11,0.24,0.55,0,1.17,0,0.12,0,242.37,0,0.43,0,242.8,0,-8497.38,0,0.1200000000008,High
Feb 2097,Estancia,MPIM,Low,High,61.01,0,0,0,0.11,0.24,0.55,0,0.29,0,0.12,0,60.72,0,0.43,0,61.15,0,-8496.64,0,0.739999999999782,High
Mar 2097,Estancia,MPIM,Low,High,2.36,0,0,0,0.11,0.25,0.6,0,0.01,0,0.13,0,2.35,0,0.46,0.03,2.84,0,-8496.78,0,-0.140000000001237,High
Apr 2097,Estancia,MPIM,Low,High,6.53,0,0,0,1.5,4.7,17.44,1.94,0.03,0,3.2,0,6.5,0,12.3,2.66,21.46,0,-8497.27,0,-0.489999999999782,High
May 2097,Estancia,MPIM,Low,High,45.8,0.01,0,0,4.09,6.05,22.78,3.82,0.22,0,1.97,0,45.57,0,17,3.24,65.81,0,-8512.2,0,-14.9300000000003,High
Jun 2097,Estancia,MPIM,Low,High,44.11,0.01,0,0,5.26,7.67,28.98,4.92,0.21,0,2.42,0,43.89,0,21.66,4.28,69.82,0,-8532.21,0,-20.0099999999984,High
Jul 2097,Estancia,MPIM,Low,High,238.61,0.04,0,0,4.58,6.74,25.44,4.29,1.14,0,2.21,0,237.42,0,18.99,4.14,260.55,0,-8557.93,0,-25.7200000000012,High
Aug 2097,Estancia,MPIM,Low,High,155.68,0.02,0,0,4.5,6.63,25,4.21,0.75,0,2.15,0,154.91,0,18.66,3.68,177.26,0,-8579.87,0,-21.9400000000005,High
Sep 2097,Estancia,MPIM,Low,High,486.36,0.07,0,0,2.35,3.67,13.66,2.19,2.33,0,1.39,0,483.96,0,10.15,2.93,497.04,0,-8601.45,0,-21.5799999999999,High
Oct 2097,Estancia,MPIM,Low,High,628.83,0.01,0,0,0.8,2.1,7.63,0.88,3.02,0,1.31,0,625.81,0,5.45,2.35,633.61,0,-8612.13,0,-10.6799999999985,High
Nov 2097,Estancia,MPIM,Low,High,54.64,0,0,0,0.52,1.49,5.3,0.56,0.26,0,0.96,0,54.38,0,3.77,0.6,58.76,0,-8616.9,0,-4.77000000000044,High
Dec 2097,Estancia,MPIM,Low,High,11.56,0,0,0,0.11,0.24,0.56,0,0.06,0,0.12,0,11.51,0,0.43,0,11.94,0,-8621.02,0,-4.1200000000008,High
Jan 2098,Estancia,MPIM,Low,High,64.34,0,0,0,0.11,0.24,0.56,0,0.31,0,0.12,0,64.03,0,0.43,0,64.47,0,-8621.39,0,-0.369999999998981,High
