Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Rio_Chama,MPIM,High,No Change,35.69,1.79,0,27.39,4.28,25.52,0.16,0.02,3.06,0,-4.36,0,30.84,0,8.59,12.3,51.73,602.68,11584.9,7.46999999999991,-12.1499999999996,Low
Jul 2075,Rio_Chama,MPIM,High,No Change,247.21,1.41,0,23.26,4.37,22.08,0.15,0.02,21.22,0,-4.13,0,224.58,0,7.77,12.75,245.1,572.98,11571.16,-29.6999999999999,-13.7399999999998,Low
Aug 2075,Rio_Chama,MPIM,High,No Change,111.61,0.25,0,9.96,4.88,10.66,0.15,0.02,9.58,0,-4.09,0,101.78,0.16,7.02,11.36,120.31,547.63,11575.37,-25.35,4.21000000000095,Low
Sep 2075,Rio_Chama,MPIM,High,No Change,39.61,0.2,0,0.76,1.98,0.64,0.15,0.02,3.4,0,-3.76,0,36.02,1.86,4.99,9.21,52.08,534.97,11569.37,-12.66,-6,Low
Oct 2075,Rio_Chama,MPIM,High,No Change,254.5,0.51,0,2.07,2.33,0.15,0.12,0.02,21.84,0,-4.08,0,232.15,0.33,3.08,1,236.56,531.44,11559.67,-3.52999999999997,-9.70000000000073,Low
Nov 2075,Rio_Chama,MPIM,High,No Change,208.94,1.16,0,1.97,1.23,2.55,0.11,0.02,17.93,0,-3.37,0,189.84,3.89,1.82,0,195.55,530.64,11576.34,-0.800000000000068,16.6700000000001,Low
Dec 2075,Rio_Chama,MPIM,High,No Change,286.27,1.31,0,1.97,1.11,2.73,0.11,0.02,24.57,0,-3.29,0,260.38,4.26,1.03,0,265.67,527.6,11590.82,-3.03999999999996,14.4799999999996,Low
Jan 2076,Rio_Chama,MPIM,High,No Change,95.58,1.8,0,8.85,0.73,6.99,0.11,0.02,8.2,0,-3.59,0,85.58,2.8,1.34,0,89.72,525.04,11612,-2.56000000000006,21.1800000000003,Low
Feb 2076,Rio_Chama,MPIM,High,No Change,48.52,4.68,0,9.38,1.06,6.92,0.11,0.02,4.16,0,-3.25,0,39.68,4.41,1.91,0,46,517.54,11616.52,-7.5,4.52000000000044,Low
Mar 2076,Rio_Chama,MPIM,High,No Change,96.3,19.75,0,13.97,1.68,5.97,0.11,0.02,8.27,0,-1.72,0,68.28,11.79,2.99,0,83.06,509.86,11617.34,-7.67999999999995,0.819999999999709,Low
Apr 2076,Rio_Chama,MPIM,High,No Change,101.62,54.5,4.05,40.15,10.99,11.2,0.12,0.02,8.72,0,-0.86,0,38.4,19.46,4.81,0.89,63.55,502.68,11623.8,-7.18000000000001,6.45999999999913,Low
May 2076,Rio_Chama,MPIM,High,No Change,219.93,101.31,0,63.11,7.09,14.78,0.14,0.02,18.88,0,4.37,0,99.74,41.52,6.86,10.6,158.72,497.76,11630.68,-4.92000000000002,6.88000000000102,Low
Jun 2076,Rio_Chama,MPIM,High,No Change,94.53,18,0,35.01,7.68,27.8,0.16,0.02,8.11,0,-2.8,0,68.42,5.91,8.58,13.54,96.44,483.33,11643.21,-14.43,12.5299999999988,Low
Jul 2076,Rio_Chama,MPIM,High,No Change,571.42,5.9,0,7.33,5.55,3.04,0.14,0.02,49.05,0,-3.94,0,516.47,0,6.65,12.58,535.7,454.76,11634.84,-28.57,-8.36999999999898,Low
Aug 2076,Rio_Chama,MPIM,High,No Change,234.21,2.28,0,1.73,6.22,1.73,0.15,0.02,20.1,0,-3.94,0,211.83,0,6.01,10.66,228.49,450.74,11667.25,-4.01999999999998,32.4099999999999,Low
Sep 2076,Rio_Chama,MPIM,High,No Change,421.84,2.19,0,2.38,4.73,0.96,0.13,0.02,36.21,0,-3.96,0,383.44,0,4.49,8.42,396.35,449.35,11672.63,-1.38999999999999,5.3799999999992,Low
Oct 2076,Rio_Chama,MPIM,High,No Change,319.77,1.99,0,2.65,2.6,0.11,0.12,0.02,27.45,0,-3.83,0,290.33,0.69,2.86,0.97,294.85,448.74,11696.35,-0.610000000000014,23.7200000000012,Low
Nov 2076,Rio_Chama,MPIM,High,No Change,137.3,4.1,0,2.17,1.21,0.94,0.11,0.02,11.79,0,-3.03,0,121.42,4.68,1.65,0,127.75,448.46,11718.9,-0.28000000000003,22.5499999999993,Low
Dec 2076,Rio_Chama,MPIM,High,No Change,84.88,5.23,0,2.21,0.93,2.71,0.11,0.02,7.29,0,-2.5,0,72.36,7.29,1.09,0,80.74,447.18,11727.55,-1.27999999999997,8.64999999999964,Low
Jan 2077,Rio_Chama,MPIM,High,No Change,228.17,5.21,0,10.08,0.65,6.67,0.11,0.02,19.58,0,-3.11,0,203.37,4.27,1.11,0,208.75,444.41,11732.25,-2.76999999999998,4.70000000000073,Low
Feb 2077,Rio_Chama,MPIM,High,No Change,274.76,9.39,0.24,11.05,1.56,6.09,0.11,0.02,23.58,0,-2.8,0,241.79,5.9,1.8,0,249.49,437.38,11748.62,-7.03000000000003,16.3700000000008,Low
Mar 2077,Rio_Chama,MPIM,High,No Change,344.68,31.04,7.62,17.59,12.24,0.04,0.11,0.02,29.59,0,-2.88,0,284.05,11.75,2.97,0,298.78,431.14,11769.31,-6.24000000000001,20.6899999999987,Low
Apr 2077,Rio_Chama,MPIM,High,No Change,31.49,74.25,11.36,56.75,14.35,13.67,0.13,0.02,2.7,0,-0.11,0,-45.47,28.29,5.51,3.77,-7.89,440.46,11795.92,9.31999999999999,26.6100000000006,Low
May 2077,Rio_Chama,MPIM,High,No Change,142.33,73.67,0,54.47,6.64,18.71,0.15,0.02,12.22,0,2.11,0,56.43,29.16,7.1,11.33,104.02,435.74,11794.64,-4.71999999999997,-1.28000000000065,Low
Jun 2077,Rio_Chama,MPIM,High,No Change,105.69,17.75,0,21.74,7.61,15.55,0.16,0.02,9.07,0,-2.25,0,78.87,6.21,7.9,13.2,106.17,416.7,11797.5,-19.04,2.86000000000058,Low
Jul 2077,Rio_Chama,MPIM,High,No Change,170.04,4.26,0,4.5,7.26,4.15,0.16,0.02,14.59,0,-3.5,0,151.18,0.14,7.24,13.55,172.1,401,11790.99,-15.7,-6.51000000000022,Low
Aug 2077,Rio_Chama,MPIM,High,No Change,261.01,3.83,0,2.42,6.53,1.75,0.15,0.02,22.4,0,-3.51,0,234.77,0.14,5.91,11.11,251.94,397.02,11788.4,-3.98000000000002,-2.59000000000015,Low
Sep 2077,Rio_Chama,MPIM,High,No Change,652.84,4.18,0,4.1,4.15,0.51,0.12,0.02,56.04,0,-3.55,0,592.62,0,3.73,7.76,604.11,396.01,11796.06,-1.00999999999999,7.65999999999985,Low
Oct 2077,Rio_Chama,MPIM,High,No Change,1247.62,5.39,1.37,8.64,5.87,5.35,0.11,0.02,107.09,0,-3.58,0,1135.14,1.18,2.44,0,1138.76,396.03,11840.67,0.0199999999999818,44.6100000000006,Low
Nov 2077,Rio_Chama,MPIM,High,No Change,300.38,6.38,9.94,2.89,14.88,6.43,0.11,0.02,25.78,0,-3.6,0,268.22,8.57,1.29,0,278.08,394.21,11944.09,-1.81999999999999,103.42,Low
Dec 2077,Rio_Chama,MPIM,High,No Change,230.46,2.86,2.5,2.57,3.05,10.52,0.11,0.02,19.78,0,-1.64,0,207.82,11.9,0.93,0,220.64,401.48,11966.17,7.27000000000004,22.0799999999999,Low
Jan 2078,Rio_Chama,MPIM,High,No Change,319.21,6.7,2.14,10.38,4.79,4.54,0.11,0.02,27.4,0,-3.63,0,285.11,1.85,0.82,0,287.78,393.17,11984.22,-8.31,18.0499999999993,Low
Feb 2078,Rio_Chama,MPIM,High,No Change,366.32,6.87,2.2,10.9,4.3,4.38,0.11,0.02,31.44,0,-3.66,0,328.01,1.9,1.09,0,331,392.69,12007.89,-0.480000000000018,23.6700000000001,Low
Mar 2078,Rio_Chama,MPIM,High,No Change,278.22,22.25,8.92,16.54,4.59,0.04,0.11,0.02,23.88,0,-2.63,0,232.09,12.71,1.7,0,246.49,391.62,12035.58,-1.06999999999999,27.6900000000005,Low
Apr 2078,Rio_Chama,MPIM,High,No Change,182.82,66.33,30.88,34.68,39.58,0.04,0.11,0.02,15.69,0,-3.65,0,100.8,26.64,3.19,0,130.63,394.57,12056.73,2.94999999999999,21.1499999999996,Low
May 2078,Rio_Chama,MPIM,High,No Change,167.33,132.49,56.52,57.25,87.61,0.93,0.13,0.02,14.36,0,-3.68,0,20.48,48.76,5.75,6.06,81.05,431.01,12068.68,36.44,11.9500000000007,Low
Jun 2078,Rio_Chama,MPIM,High,No Change,108.23,59.07,33.08,24.29,45.04,1.93,0.15,0.02,9.29,0,-3.79,0,39.87,28.54,7.48,11.31,87.2,512.05,12073.19,81.04,4.51000000000022,Low
Jul 2078,Rio_Chama,MPIM,High,No Change,209.83,9.34,3.81,5.47,10.25,1.97,0.15,0.02,18.01,0,-3.89,0,182.48,3.28,7.56,12.3,205.63,547.81,12067.24,35.76,-5.95000000000073,Low
Aug 2078,Rio_Chama,MPIM,High,No Change,384.6,3.32,0.54,3.38,6.38,13.7,0.14,0.02,33.01,0,-1.99,0,348.26,9.79,6.47,10.79,375.32,548.67,12068.92,0.860000000000014,1.68000000000029,Low
Sep 2078,Rio_Chama,MPIM,High,No Change,380.33,2.38,0,3.04,4.25,16.14,0.14,0.02,32.65,0,-1.33,0,345.31,12.56,5.01,8.53,371.4,534.99,12089.03,-13.6799999999999,20.1100000000006,Low
Oct 2078,Rio_Chama,MPIM,High,No Change,123.17,2.65,0,11.11,1.58,19.1,0.12,0.02,10.57,0,-1.7,0,109.95,10.76,3.15,1.01,124.86,518.21,12111.71,-16.78,22.6799999999985,Low
Nov 2078,Rio_Chama,MPIM,High,No Change,333.17,2.62,0,3.12,0.8,7.94,0.11,0.02,28.6,0,-2.11,0,301.95,8.75,1.65,0,312.36,497.63,12119.48,-20.58,7.77000000000044,Low
Dec 2078,Rio_Chama,MPIM,High,No Change,51.64,2.15,0,1.76,0.25,10.54,0.11,0.02,4.43,0,-1.42,0,45.06,12.1,0.99,0,58.15,488.93,12145.87,-8.69999999999999,26.3900000000012,Low
Jan 2079,Rio_Chama,MPIM,High,No Change,41.18,2.86,0,9.26,0.79,7.24,0.11,0.02,3.53,0,-3.23,0,34.78,3.27,1.39,0,39.44,477.75,12148.78,-11.18,2.90999999999985,Low
Feb 2079,Rio_Chama,MPIM,High,No Change,108.67,8.13,0.18,10.67,1.42,6.63,0.11,0.02,9.33,0,-2.78,0,91.21,5.62,1.83,0,98.66,470.02,12148.99,-7.73000000000002,0.209999999999127,Low
Mar 2079,Rio_Chama,MPIM,High,No Change,73.18,22.52,1.96,15.04,5.44,4.09,0.11,0.02,6.28,0,-2.15,0,44.38,10.25,2.56,0,57.19,463.08,12155.44,-6.94,6.45000000000073,Low
Apr 2079,Rio_Chama,MPIM,High,No Change,161.87,61.12,3.03,32.62,6.72,0.81,0.12,0.02,13.89,0,0.7,0,86.85,24.94,4.44,0.45,116.68,461.96,12159.48,-1.12,4.03999999999905,Low
May 2079,Rio_Chama,MPIM,High,No Change,155.75,69.46,0,40.83,6.21,6.27,0.15,0.02,13.37,0,1.67,0,72.93,27.01,6.89,10.79,117.62,463.52,12173.52,1.56,14.0400000000009,Low
Jun 2079,Rio_Chama,MPIM,High,No Change,254.32,18.88,0,33.26,6.93,23.59,0.15,0.02,21.83,0,-2.68,0,213.62,4.95,7.92,13.09,239.58,456.7,12177.65,-6.81999999999999,4.1299999999992,Low
Jul 2079,Rio_Chama,MPIM,High,No Change,177.48,4.7,0,30.15,7.16,28.95,0.16,0.02,15.23,0,-3.67,0,157.55,0,7.41,13.4,178.36,432.26,12183.57,-24.44,5.92000000000007,Low
Aug 2079,Rio_Chama,MPIM,High,No Change,524.15,4.26,0,3.29,5.86,1.22,0.14,0.02,44.99,0,-3.67,0,474.9,0,5.47,10.8,491.17,403.2,12181.6,-29.06,-1.96999999999935,Low
Sep 2079,Rio_Chama,MPIM,High,No Change,209.62,1.79,0,1.48,5.28,1.48,0.14,0.02,17.99,0,-3.64,0,189.83,0.15,4.86,9,203.83,402.49,12212.01,-0.70999999999998,30.4099999999999,Low
Oct 2079,Rio_Chama,MPIM,High,No Change,184.42,2.01,0,1.96,2.59,0.26,0.12,0.02,15.83,0,-3.44,0,166.58,1.16,2.91,1.46,172.11,401.56,12217.24,-0.930000000000007,5.22999999999956,Low
Nov 2079,Rio_Chama,MPIM,High,No Change,30.08,2,0,1.39,0.95,2.05,0.12,0.02,2.58,0,-2.77,0,25.5,4.49,1.68,0,31.66,401.09,12228.07,-0.470000000000027,10.8299999999999,Low
Dec 2079,Rio_Chama,MPIM,High,No Change,98.94,1.87,0,1.54,0.29,5.39,0.12,0.02,8.49,0,-2.14,0,88.58,7.58,0.96,0,97.11,398.4,12227.78,-2.69,-0.289999999999054,Low
Jan 2080,Rio_Chama,MPIM,High,No Change,219.44,1.52,0,9.45,0.73,7.15,0.12,0.02,18.84,0,-3.32,0,199.09,1.81,1.16,0,202.06,392.44,12234.04,-5.95999999999998,6.26000000000022,Low
Feb 2080,Rio_Chama,MPIM,High,No Change,125.1,1.99,0,9.26,0.93,7.27,0.12,0.02,10.74,0,-3.23,0,112.37,2.3,1.46,0,116.13,384.95,12249.46,-7.49000000000001,15.4199999999983,Low
Mar 2080,Rio_Chama,MPIM,High,No Change,513.39,17.85,0,15.11,1.15,5.95,0.12,0.02,44.07,0,-1.78,0,451.48,9.31,1.77,0,462.56,377.25,12256.87,-7.69999999999999,7.41000000000167,Low
Apr 2080,Rio_Chama,MPIM,High,No Change,139.83,87.47,2.08,40.21,6.18,0.28,0.12,0.02,12,0,4.06,0,40.36,39.39,3.04,0,82.78,370.78,12299.07,-6.47000000000003,42.1999999999989,Low
May 2080,Rio_Chama,MPIM,High,No Change,41.13,80.62,13.56,46.15,35.18,0.83,0.13,0.02,3.53,0,-2.68,0,-43.02,16.37,5.07,4.46,-17.11,373.74,12315.03,2.96000000000004,15.9600000000009,Low
Jun 2080,Rio_Chama,MPIM,High,No Change,122.11,16.32,0.42,27.86,7.95,19.98,0.15,0.02,10.48,0,-2.76,0,95.31,3.67,7.17,12.19,118.34,403.12,12311.31,29.38,-3.72000000000116,Low
Jul 2080,Rio_Chama,MPIM,High,No Change,708.34,7.75,0,7.15,5,1.05,0.13,0.02,60.8,0,-3.35,0,639.79,0,5.58,11.7,657.07,384.06,12306.7,-19.06,-4.60999999999876,Low
Aug 2080,Rio_Chama,MPIM,High,No Change,405.98,4.06,0,10.72,5.27,8.58,0.14,0.02,34.85,0,-3.35,0,367.07,0,5.35,10.64,383.06,382.55,12352.33,-1.50999999999999,45.6299999999992,Low
Sep 2080,Rio_Chama,MPIM,High,No Change,402.2,2.77,0,2.69,4.46,1.01,0.13,0.02,34.52,0,-3.37,0,364.91,0,4.17,8.48,377.56,374.01,12373.07,-8.54000000000002,20.7399999999998,Low
Oct 2080,Rio_Chama,MPIM,High,No Change,129.96,1.99,0,10.47,0.43,14,0.12,0.02,11.15,0,-1.95,0,116.81,7.04,2.63,0.83,127.31,373.4,12395.62,-0.610000000000014,22.5500000000011,Low
Nov 2080,Rio_Chama,MPIM,High,No Change,586.23,2.1,0.65,4.16,1.43,9.81,0.12,0.02,50.32,0,-1.7,0,533.82,8.66,1.19,0,543.66,357.31,12403.9,-16.09,8.27999999999884,Low
Dec 2080,Rio_Chama,MPIM,High,No Change,79.73,1.87,0.59,1.71,0.82,10.41,0.12,0.02,6.84,0,-1.11,0,71.01,11.46,1.01,0,83.48,347.84,12452.42,-9.47000000000003,48.5200000000004,Low
Jan 2081,Rio_Chama,MPIM,High,No Change,511.75,5.18,1.84,10.43,3.47,5.1,0.12,0.02,43.93,0,-3.36,0,462.65,1.59,0.87,0,465.11,337.34,12458.05,-10.5,5.6299999999992,Low
Feb 2081,Rio_Chama,MPIM,High,No Change,363.05,4.59,1.37,10.34,3.54,5.73,0.12,0.02,31.16,0,-3.37,0,327.3,1.18,1.17,0,329.65,334.93,12498.53,-2.40999999999997,40.4800000000014,Low
Mar 2081,Rio_Chama,MPIM,High,No Change,681.53,15.16,6.43,15.63,3.81,0.04,0.12,0.02,58.5,0,-3.35,0,607.87,5.54,1.55,0,614.97,331.67,12526.22,-3.25999999999999,27.6899999999987,Low
Apr 2081,Rio_Chama,MPIM,High,No Change,44.82,68.01,40.58,28.85,48.06,0.04,0.12,0.02,3.85,0,-3.29,0,-27.04,35,3.16,0,11.13,333.98,12581.27,2.31,55.0500000000011,Low
May 2081,Rio_Chama,MPIM,High,No Change,120.32,157.1,56.52,82.21,86.43,0.61,0.13,0.02,10.33,0,-3.16,0,-47.11,48.76,4.87,3.7,10.22,378.94,12581.73,44.96,0.459999999999127,Low
Jun 2081,Rio_Chama,MPIM,High,No Change,68.97,83.08,42.42,39.19,55.21,2.1,0.16,0.02,5.92,0,-3.39,0,-20.03,36.59,7.63,12.03,36.22,459.99,12585.08,81.05,3.35000000000036,Low
Jul 2081,Rio_Chama,MPIM,High,No Change,417.51,13.81,5.77,6.45,13.35,1.56,0.15,0.02,35.84,0,-3.64,0,367.86,4.98,7.03,12.22,392.09,505.61,12575.45,45.62,-9.6299999999992,Low
Aug 2081,Rio_Chama,MPIM,High,No Change,423.31,2.35,1.13,4.2,7.5,14.18,0.14,0.02,36.33,0,-2.2,0,384.62,8.16,6.38,11.02,410.18,510.5,12595.3,4.88999999999999,19.8499999999985,Low
Sep 2081,Rio_Chama,MPIM,High,No Change,182.94,1.58,0,2.92,3.94,16.83,0.14,0.02,15.7,0,-1.06,0,165.65,12.62,5.12,8.55,191.94,497.57,12618.28,-12.93,22.9800000000014,Low
Oct 2081,Rio_Chama,MPIM,High,No Change,1591.36,31.82,32.72,12.64,38.2,10.89,0.12,0.02,136.59,0,-3.63,0,1422.94,28.23,3.17,2.21,1456.55,479.68,12624.25,-17.89,5.96999999999935,Low
Nov 2081,Rio_Chama,MPIM,High,No Change,317.99,11.96,19.1,8.08,19.85,9.58,0.12,0.02,27.29,0,-3.77,0,278.73,16.48,1.77,0,296.98,503.91,12754.9,24.23,130.65,Low
Dec 2081,Rio_Chama,MPIM,High,No Change,475.19,2.07,5.24,3.33,6.38,10.49,0.12,0.02,40.79,0,-2.57,0,432.34,10.66,1.09,0,444.08,512.51,12778.33,8.59999999999997,23.4300000000003,Low
Jan 2082,Rio_Chama,MPIM,High,No Change,561.72,9.82,4.82,11.18,4.7,1.58,0.12,0.02,48.22,0,-3.83,0,503.69,4.16,1.33,0,509.18,507.4,12816.45,-5.11000000000001,38.1200000000008,Low
Feb 2082,Rio_Chama,MPIM,High,No Change,71.5,9.47,6.13,10.36,5,1.18,0.12,0.02,6.14,0,-3.87,0,55.89,5.29,1.88,0,63.06,509.29,12860.74,1.89000000000004,44.2899999999991,Low
Mar 2082,Rio_Chama,MPIM,High,No Change,46.31,42.48,39.33,16.95,34.88,0.04,0.12,0.02,3.97,0,-3.91,0,-0.15,33.93,2.87,0,36.65,511.33,12862.91,2.03999999999996,2.17000000000007,Low
Apr 2082,Rio_Chama,MPIM,High,No Change,143.12,121.09,56.52,68.32,64.61,0.05,0.12,0.02,12.28,0,-4.03,0,9.75,48.76,4.35,0.03,62.88,543.4,12862.87,32.07,-0.0399999999990541,Low
May 2082,Rio_Chama,MPIM,High,No Change,59.81,132.25,26.59,81.99,59.87,1.76,0.15,0.02,5.13,0,-4.2,0,-77.58,22.94,7.04,9.75,-37.84,603.72,12871,60.3200000000001,8.1299999999992,Low
Jun 2082,Rio_Chama,MPIM,High,No Change,177.45,51.16,15.59,28.97,30.58,1.89,0.15,0.02,15.23,0,-4.35,0,111.06,13.45,8.74,12.22,145.48,654.92,12862.05,51.1999999999999,-8.95000000000073,Low
Jul 2082,Rio_Chama,MPIM,High,No Change,171.15,7.11,1.13,4.24,9.66,2.12,0.16,0.02,14.69,0,-4.51,0,149.35,0.98,8.57,12.83,171.72,674.99,12860.58,20.0700000000001,-1.46999999999935,Low
Aug 2082,Rio_Chama,MPIM,High,No Change,511.14,3.23,0,4.17,16.62,15.25,0.14,0.02,43.87,0,-4.17,0,464.04,1.85,7.03,11.04,483.96,674.09,12857.79,-0.899999999999977,-2.78999999999905,Low
Sep 2082,Rio_Chama,MPIM,High,No Change,405.44,2.21,0,3.43,2.73,18.01,0.13,0.02,34.8,0,-1.39,0,368.43,15.46,5.24,8.21,397.34,668.56,12886.34,-5.53000000000009,28.5499999999993,Low
Oct 2082,Rio_Chama,MPIM,High,No Change,443.44,2.34,0,4.41,1.61,15.5,0.12,0.02,38.06,0,-1.77,0,403.04,13.59,3.82,2.88,423.32,648.15,12911.42,-20.41,25.0799999999999,Low
Nov 2082,Rio_Chama,MPIM,High,No Change,596.48,2.23,3.27,4.4,4.82,9.63,0.12,0.02,51.2,0,-3.26,0,543.06,9.16,1.84,0,554.07,630.55,12944.74,-17.6,33.3199999999997,Low
Dec 2082,Rio_Chama,MPIM,High,No Change,624.61,2.01,4.58,3.69,6.31,10.4,0.12,0.02,53.61,0,-3.26,0,568.98,10.26,1.32,0,580.57,623.99,12992.58,-6.55999999999995,47.8400000000001,Low
Jan 2083,Rio_Chama,MPIM,High,No Change,242.42,6.04,3.63,10.38,4.11,3.4,0.12,0.02,20.81,0,-4.56,0,215.57,3.13,1.07,0,219.77,618.67,13042.83,-5.32000000000005,50.25,Low
Feb 2083,Rio_Chama,MPIM,High,No Change,322.83,8,3.21,11.27,5.11,3.39,0.12,0.02,27.71,0,-4.56,0,287.12,2.77,1.51,0,291.4,618.41,13058.99,-0.259999999999991,16.1599999999999,Low
Mar 2083,Rio_Chama,MPIM,High,No Change,124.17,21.51,18.15,15.18,13.45,0.04,0.12,0.02,10.66,0,-4.59,0,92.01,15.65,2.86,0,110.52,618.73,13082.04,0.32000000000005,23.0500000000011,Low
Apr 2083,Rio_Chama,MPIM,High,No Change,138.57,105.52,51.82,99.16,18.15,0.04,0.12,0.02,11.89,0,-4.63,0,21.16,44.7,4.51,0,70.38,629.37,13088.02,10.64,5.97999999999956,Low
May 2083,Rio_Chama,MPIM,High,No Change,111.59,160.04,56.52,136.17,38.16,1.62,0.15,0.02,9.58,0,-4.9,0,-58.03,48.76,6.97,9.52,7.22,643.06,13095.18,13.6899999999999,7.15999999999985,Low
Jun 2083,Rio_Chama,MPIM,High,No Change,315.84,83.65,31.65,55.62,39.18,1.62,0.15,0.02,27.11,0,-5.18,0,205.08,27.3,8.62,12.16,253.16,672.76,13090.21,29.7,-4.97000000000116,Low
Jul 2083,Rio_Chama,MPIM,High,No Change,106.59,5.19,2.86,3.3,10.38,2.79,0.16,0.02,9.15,0,-5.31,0,92.25,2.46,8.72,12.67,116.11,701.83,13099.85,29.0700000000001,9.64000000000124,Low
Aug 2083,Rio_Chama,MPIM,High,No Change,319.41,1.82,0.48,3.26,4.02,15.59,0.15,0.02,27.42,0,-2.71,0,290.17,13.31,7.56,11.32,322.36,700.84,13090.87,-0.990000000000009,-8.97999999999956,Low
Sep 2083,Rio_Chama,MPIM,High,No Change,212.41,1.2,0,5.3,2.33,20.71,0.14,0.02,18.23,0,-2.01,0,192.98,16.28,6.04,9.01,224.31,681.84,13104.14,-19,13.2699999999986,Low
Oct 2083,Rio_Chama,MPIM,High,No Change,653.31,0.97,0,5.56,1.7,15.5,0.12,0.02,56.08,0,-2.87,0,596.26,12.09,3.47,1.48,613.31,657.55,13111.22,-24.2900000000001,7.07999999999993,Low
Nov 2083,Rio_Chama,MPIM,High,No Change,498.12,1,0.36,3.71,1.65,9.78,0.12,0.02,42.76,0,-3.51,0,454.36,9.28,1.59,0,465.24,640.37,13162.84,-17.1799999999999,51.6200000000008,Low
Dec 2083,Rio_Chama,MPIM,High,No Change,59.34,0.8,0.59,1.65,0.81,10.51,0.12,0.02,5.09,0,-2.92,0,53.45,12.36,1.14,0,66.95,630.74,13201.99,-9.63,39.1499999999996,Low
Jan 2084,Rio_Chama,MPIM,High,No Change,714.61,4.44,1.73,11.26,3.08,4.31,0.12,0.02,61.34,0,-5.35,0,648.83,1.49,1.25,0,651.57,620,13204.06,-10.74,2.06999999999971,Low
Feb 2084,Rio_Chama,MPIM,High,No Change,222.87,2.18,2.56,10.15,2.43,4.68,0.12,0.02,19.13,0,-5.37,0,201.55,2.21,2.13,0,205.89,617.61,13259.96,-2.38999999999999,55.8999999999996,Low
Mar 2084,Rio_Chama,MPIM,High,No Change,478.29,23.7,17.97,14.12,17.48,0.04,0.12,0.02,41.05,0,-5.39,0,413.54,15.5,2.65,0,431.69,613.33,13273.62,-4.27999999999997,13.6600000000017,Low
Apr 2084,Rio_Chama,MPIM,High,No Change,148.63,72.27,41.65,64.2,19.32,0.04,0.12,0.02,12.76,0,-5.49,0,63.6,35.93,4.53,0,104.06,628.22,13309.19,14.89,35.5699999999997,Low
May 2084,Rio_Chama,MPIM,High,No Change,416.73,165.39,56.52,142.86,36.94,0.98,0.13,0.02,35.77,0,-5.67,0,215.57,48.76,6.38,9.21,279.92,643.06,13316.35,14.8399999999999,7.15999999999985,Low
Jun 2084,Rio_Chama,MPIM,High,No Change,143.82,84.13,36.35,63.63,33.5,1.92,0.15,0.02,12.35,0,-6.07,0,47.34,31.36,8.66,11.91,99.27,672.76,13337.13,29.7,20.7799999999988,Low
Jul 2084,Rio_Chama,MPIM,High,No Change,373.07,8.07,3.99,7.5,9.68,2.26,0.15,0.02,32.02,0,-6.32,0,332.98,3.44,8.09,12.28,356.8,695.81,13331.36,23.05,-5.76999999999862,Low
Aug 2084,Rio_Chama,MPIM,High,No Change,335.05,0.26,1.49,3.14,10.5,15.59,0.15,0.02,28.76,0,-4.86,0,306.02,8.56,7.57,11.39,333.55,695.27,13344.65,-0.539999999999964,13.2899999999991,Low
Sep 2084,Rio_Chama,MPIM,High,No Change,234.03,0.19,0,2.15,2.82,18.31,0.14,0.02,20.09,0,-2.97,0,213.75,16.5,5.76,8.6,244.62,682.75,13357.02,-12.52,12.3700000000008,Low
Oct 2084,Rio_Chama,MPIM,High,No Change,26.63,0.31,0,12.31,0.85,26.11,0.13,0.02,2.29,0,-3.02,0,24.03,16.28,3.98,2.32,46.61,661.62,13365.41,-21.13,8.38999999999942,Low
Nov 2084,Rio_Chama,MPIM,High,No Change,320.78,12.58,0,5.5,1.53,9.68,0.12,0.02,27.53,0,-2.69,0,280.66,17.91,1.76,0,300.33,632.48,13362.25,-29.14,-3.15999999999985,Low
Dec 2084,Rio_Chama,MPIM,High,No Change,199.26,7.74,0,3.38,1.01,10.59,0.12,0.02,17.1,0,-2.9,0,174.42,16.84,0.99,0,192.25,622.68,13387,-9.80000000000007,24.75,Low
Jan 2085,Rio_Chama,MPIM,High,No Change,418.4,9.99,0.36,12.06,9.14,5.88,0.12,0.02,35.91,0,-6.17,0,372.5,1.2,1.4,0,375.1,612.21,13401.1,-10.4699999999999,14.1000000000004,Low
Feb 2085,Rio_Chama,MPIM,High,No Change,54.46,11.46,1.19,11.77,1.78,7.24,0.12,0.02,4.67,0,-4.39,0,38.33,10.72,1.83,0,50.88,614.17,13430.74,1.95999999999992,29.6399999999994,Low
Mar 2085,Rio_Chama,MPIM,High,No Change,407.83,44.46,8.81,22.5,6.17,0.04,0.12,0.02,35.01,0,-2.39,0,328.36,27.03,2.62,0,358.01,606.98,13430.93,-7.18999999999994,0.190000000000509,Low
Apr 2085,Rio_Chama,MPIM,High,No Change,220.19,143.28,29.75,63.67,88.26,0.04,0.12,0.02,18.9,0,-6.04,0,58.01,27.18,3.72,0,88.9,610.59,13463.45,3.61000000000001,32.5200000000004,Low
