Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2072,Lower_Pecos_Valley,MPIM,High,High,799.5,4.32,3.96,29.57,9.71,29.97,26.03,8.62,9.54,0,-1.67,0,785.64,0.63,25.38,13.27,824.92,66.09,-20632.08,16.24,27.5099999999984,Low
Nov 2072,Lower_Pecos_Valley,MPIM,High,High,594.37,3.65,1.79,13.59,6.47,13.14,15.06,4.65,7.09,0,-1.68,0,583.62,0.19,14.78,7.17,605.77,37.86,-20654.9,-28.23,-22.8199999999997,Low
Dec 2072,Lower_Pecos_Valley,MPIM,High,High,700.77,4.15,6.4,4.23,8.46,1.11,4.96,0.67,8.36,0,-1.69,0,688.25,0.67,4.79,0,693.71,26.82,-20667.06,-11.04,-12.1599999999999,Low
Jan 2073,Lower_Pecos_Valley,MPIM,High,High,587.61,3.13,5.64,1.73,9.25,1.13,5.05,0.82,7.01,0,-1.69,0,577.46,0.61,5.25,0.11,583.43,33.66,-20664.67,6.84,2.39000000000306,Low
Feb 2073,Lower_Pecos_Valley,MPIM,High,High,450.08,1.88,5.72,1.2,8.38,1.84,12.72,2.68,5.37,0,-1.68,0,442.84,1.53,11.48,7.6,463.45,40.76,-20663.68,7.1,0.989999999997963,Low
Mar 2073,Lower_Pecos_Valley,MPIM,High,High,683.92,8.97,10.31,1.31,17.44,7.53,24.14,7.03,8.16,0,-1.67,0,666.78,9.74,21.51,13.23,711.26,45.86,-20677.63,5.1,-13.9500000000007,Low
Apr 2073,Lower_Pecos_Valley,MPIM,High,High,407.6,0.27,5.58,11.14,10.92,16,30.77,10.79,4.87,0,-1.66,0,402.46,1.45,30.24,17.71,451.86,51.37,-20701.48,5.51,-23.8499999999985,Low
May 2073,Lower_Pecos_Valley,MPIM,High,High,3885.35,35.96,25.65,25.54,34.73,3.62,19.04,5.99,46.38,0,-1.68,0,3803.02,6.64,20.04,23.26,3852.95,36.03,-20735.95,-15.34,-34.4700000000012,Low
Jun 2073,Lower_Pecos_Valley,MPIM,High,High,1317.38,6.84,13.7,22.46,19.28,23.39,36.81,12.63,15.72,0,-1.71,0,1294.82,3.9,37.25,26.02,1361.98,60.15,-20727.56,24.12,8.38999999999942,Low
Jul 2073,Lower_Pecos_Valley,MPIM,High,High,4317.44,40.2,20.37,36.83,25.35,4.25,22.85,7.45,51.53,0,-1.72,0,4225.7,4.37,23.87,24,4277.94,42.98,-20763.74,-17.17,-36.1800000000003,Low
Aug 2073,Lower_Pecos_Valley,MPIM,High,High,2078.85,14.33,21.24,20.16,17.7,5.06,31.69,10.77,24.81,0,-1.72,0,2039.71,4.49,31.49,22.72,2098.4,55.6,-20753.32,12.62,10.4200000000019,Low
Sep 2073,Lower_Pecos_Valley,MPIM,High,High,2202.03,17.24,18.23,25.31,14.19,6.37,25.56,8.39,26.28,0,-1.72,0,2158.5,4.04,25.53,19.07,2207.15,57.67,-20773.86,2.07,-20.5400000000009,Low
Oct 2073,Lower_Pecos_Valley,MPIM,High,High,465.86,2.48,1.53,25.64,10.53,30.66,28.37,9.45,5.56,0,-1.73,0,457.81,0.25,26.94,13.75,498.74,57.14,-20785.54,-0.530000000000001,-11.6800000000003,Low
Nov 2073,Lower_Pecos_Valley,MPIM,High,High,475.52,2.61,2.38,11.75,4.02,9.32,7.63,1.78,5.68,0,-1.72,0,467.23,0.26,7.59,2.35,477.43,28.98,-20814.37,-28.16,-28.8299999999981,Low
Dec 2073,Lower_Pecos_Valley,MPIM,High,High,1062.36,8.1,6.6,5.36,11.48,1.12,4.96,0.67,12.68,0,-1.72,0,1041.58,0.69,4.74,0,1047.01,21.95,-20818.62,-7.03,-4.25,Low
Jan 2074,Lower_Pecos_Valley,MPIM,High,High,672.5,4.97,3.26,3.18,7.55,1.12,4.96,0.78,8.03,0,-1.73,0,659.5,0.35,4.89,0,664.75,31.87,-20811.95,9.92,6.66999999999825,Low
Feb 2074,Lower_Pecos_Valley,MPIM,High,High,997.77,8.01,9.8,3.6,14.44,1.12,4.96,0.87,11.91,0,-1.74,0,977.85,2.63,5.15,0,985.63,37.59,-20809.84,5.72,2.11000000000058,Low
Mar 2074,Lower_Pecos_Valley,MPIM,High,High,116.55,1.62,8.14,0.84,11.24,8.26,11.2,2.38,1.39,0,-1.75,0,113.54,7.69,10.79,5.53,137.55,49.85,-20803.75,12.26,6.09000000000015,Low
Apr 2074,Lower_Pecos_Valley,MPIM,High,High,244.58,0.16,5.88,11.09,11.09,16.89,32.13,11.27,2.92,0,-1.66,0,241.5,2.41,31.39,18.14,293.44,50.86,-20818.47,1.01,-14.7200000000012,Low
May 2074,Lower_Pecos_Valley,MPIM,High,High,765.77,4.82,14.99,9.89,13.97,6.19,34.98,11.97,9.14,0,-1.74,0,751.81,3.88,33.54,22.62,811.85,34.53,-20856.2,-16.33,-37.7299999999996,Low
Jun 2074,Lower_Pecos_Valley,MPIM,High,High,399.59,0.43,9.07,5.93,16.71,14.16,43.45,15.1,4.77,0,-1.72,0,394.39,2.75,40.89,26.34,464.37,31.78,-20894.42,-2.75,-38.2199999999975,Low
Jul 2074,Lower_Pecos_Valley,MPIM,High,High,2037.04,19.32,14.38,13.9,23.95,5.5,33.97,11.61,24.32,0,-1.74,0,1993.41,3.08,31.96,24.75,2053.21,21.79,-20946.07,-9.99,-51.6500000000015,Low
Aug 2074,Lower_Pecos_Valley,MPIM,High,High,2114.63,16.36,17.52,10.39,26.75,5.21,32.14,10.95,25.24,0,-1.74,0,2073.03,3.7,30.6,23.44,2130.77,30.63,-20970.6,8.84,-24.5299999999988,Low
Sep 2074,Lower_Pecos_Valley,MPIM,High,High,2069.94,17.14,13.92,19.95,17.35,7.56,25.27,8.27,24.71,0,-1.76,0,2028.09,3.09,24.47,18.69,2074.33,42.76,-20991.73,12.13,-21.130000000001,Low
Oct 2074,Lower_Pecos_Valley,MPIM,High,High,240.72,0.23,1.68,18.41,10.95,26.06,29.69,9.97,2.87,0,-1.76,0,237.62,0.37,27.56,13.31,278.86,45.09,-21004.48,2.33000000000001,-12.75,Low
Nov 2074,Lower_Pecos_Valley,MPIM,High,High,184.72,0.15,2.45,5.5,7.06,9.25,14.25,4.36,2.2,0,-1.69,0,182.36,0.98,13.51,5.83,202.68,22.14,-21036.39,-22.95,-31.9099999999999,Low
Dec 2074,Lower_Pecos_Valley,MPIM,High,High,1161.89,9.88,4.93,5.79,11.37,1.12,4.97,0.67,13.87,0,-1.73,0,1138.14,0.52,4.56,0,1143.22,16.33,-21051.59,-5.81,-15.2000000000007,Low
Jan 2075,Lower_Pecos_Valley,MPIM,High,High,303.16,1.01,2.5,1.36,4.75,1.12,4.97,0.78,3.62,0,-1.75,0,298.53,0.27,4.81,0,303.62,26.32,-21043.76,9.99,7.83000000000175,Low
Feb 2075,Lower_Pecos_Valley,MPIM,High,High,3.17,0,1.97,0.53,1.79,1.23,6.06,0.83,0.04,0,-1.62,0,3.13,2.5,5.74,1.05,12.43,29.32,-21046.08,3,-2.32000000000335,Low
Mar 2075,Lower_Pecos_Valley,MPIM,High,High,355.57,4.27,6.36,1.28,9.2,4.12,27.16,7.39,4.24,0,-1.74,0,347.05,6.01,22.21,13.62,388.89,29.37,-21053.95,0.0500000000000007,-7.86999999999898,Low
Apr 2075,Lower_Pecos_Valley,MPIM,High,High,597.85,2.95,6.73,6.49,12.17,8.45,32.19,11.32,7.14,0,-1.74,0,587.77,1.21,30.8,20.34,640.12,32.01,-21084.82,2.64,-30.869999999999,Low
May 2075,Lower_Pecos_Valley,MPIM,High,High,534.88,2.39,11.04,3.52,16.22,7.42,38.54,13.3,6.38,0,-1.75,0,526.1,2.86,36.17,24.3,589.43,25.8,-21120.64,-6.21,-35.8199999999997,Low
Jun 2075,Lower_Pecos_Valley,MPIM,High,High,727.03,4.22,8.36,5.05,16.9,10.01,42.36,14.73,8.68,0,-1.74,0,714.13,2.38,39.48,27.08,783.07,23.67,-21165.55,-2.13,-44.9099999999999,Low
Jul 2075,Lower_Pecos_Valley,MPIM,High,High,930.19,5.97,9.59,3.28,21.29,9.35,44.02,15.3,11.1,0,-1.71,0,913.12,2.06,40.47,26.43,982.08,18.71,-21213.32,-4.96,-47.7700000000004,Low
Aug 2075,Lower_Pecos_Valley,MPIM,High,High,1252.35,8.56,10.27,2.99,21.41,6.04,37.94,12.95,14.95,0,-1.7,0,1228.85,2.17,34.58,23.74,1289.34,18.9,-21259.08,0.189999999999998,-45.760000000002,Low
Sep 2075,Lower_Pecos_Valley,MPIM,High,High,1353.05,12.07,8.58,11.45,15.89,6.92,30.17,10.09,16.15,0,-1.68,0,1324.82,1.9,27.82,19.23,1373.78,24.67,-21294.56,5.77,-35.4799999999996,Low
Oct 2075,Lower_Pecos_Valley,MPIM,High,High,634.83,4.14,3.48,10.43,10.32,12.01,27.58,9.19,7.58,0,-1.69,0,623.11,0.56,25.17,13.73,662.57,25.9,-21319.4,1.23,-24.8400000000001,Low
Nov 2075,Lower_Pecos_Valley,MPIM,High,High,1750.59,16.23,4.69,12.96,10.95,1.82,8.94,2.26,20.9,0,-1.68,0,1713.46,0.51,8.53,6.26,1728.77,17.44,-21345.62,-8.46,-26.2199999999975,Low
Dec 2075,Lower_Pecos_Valley,MPIM,High,High,385.11,1.02,4.51,2.89,5.33,1.46,4.97,0.67,4.6,0,-1.7,0,379.5,0.47,4.85,0,384.81,24.72,-21339.35,7.28,6.27000000000044,Low
Jan 2076,Lower_Pecos_Valley,MPIM,High,High,17.44,0.01,0.61,0.49,1.09,1.12,5.01,0.68,0.21,0,-1.59,0,17.23,1.75,4.77,0.03,23.77,28.05,-21340.76,3.33,-1.40999999999985,Low
Feb 2076,Lower_Pecos_Valley,MPIM,High,High,32.68,0.01,1.61,1.08,1.99,2.02,12.26,2.11,0.39,0,-1.59,0,32.28,2.15,10.09,6.73,51.25,27.58,-21346.5,-0.470000000000002,-5.7400000000016,Low
Mar 2076,Lower_Pecos_Valley,MPIM,High,High,86.83,0.46,4.07,1.19,6.95,5.77,28.38,7.45,1.04,0,-1.69,0,85.34,3.84,22.56,13.37,125.12,27.61,-21364.57,0.0300000000000011,-18.0699999999997,Low
Apr 2076,Lower_Pecos_Valley,MPIM,High,High,371.6,1.63,2.78,5.41,12.06,11.88,33.9,11.92,4.44,0,-1.69,0,365.54,0.5,31.86,20.51,418.41,27.16,-21399.53,-0.449999999999999,-34.9599999999991,Low
May 2076,Lower_Pecos_Valley,MPIM,High,High,848.52,7.17,10.25,4.54,17.75,5.84,36.16,12.42,10.13,0,-1.69,0,831.23,2.65,33.38,23.95,891.21,17.46,-21439.26,-9.7,-39.7299999999996,Low
Jun 2076,Lower_Pecos_Valley,MPIM,High,High,800.07,3.8,8.3,3.01,19.02,10.61,44.28,14.57,9.55,0,-1.67,0,786.72,2.36,39.71,28.29,857.08,19.73,-21478.52,2.27,-39.260000000002,Low
Jul 2076,Lower_Pecos_Valley,MPIM,High,High,1728.81,13.05,17.48,4.84,29.67,6.05,39.21,13.64,20.64,0,-1.68,0,1695.12,3.75,36.46,26.12,1761.45,18.14,-21528.64,-1.59,-50.119999999999,Low
Aug 2076,Lower_Pecos_Valley,MPIM,High,High,1308.15,7.65,14.26,5.03,25.09,9.55,37.42,12.9,15.61,0,-1.68,0,1284.88,3.01,35.02,23.43,1346.35,30.87,-21561.37,12.73,-32.7299999999996,Low
Sep 2076,Lower_Pecos_Valley,MPIM,High,High,1678.64,13.13,13.2,14.75,15.46,5.17,29.96,10.04,20.04,0,-1.64,0,1645.48,2.93,28.38,19.79,1696.57,35.92,-21595.39,5.05,-34.0200000000004,Low
Oct 2076,Lower_Pecos_Valley,MPIM,High,High,686.72,5.21,3.71,16.58,10.07,16.66,27.27,9.05,8.2,0,-1.66,0,673.32,0.6,25.33,14.15,713.39,37.76,-21616.7,1.84,-21.3100000000013,Low
Nov 2076,Lower_Pecos_Valley,MPIM,High,High,73.61,0.06,0.96,5.08,6.77,10.27,18.28,5.84,0.88,0,-1.58,0,72.67,1.03,17.06,7.73,98.49,24.05,-21642.53,-13.71,-25.8299999999981,Low
Dec 2076,Lower_Pecos_Valley,MPIM,High,High,270.18,0.6,2.24,1.59,3.78,1.13,4.98,0.67,3.23,0,-1.64,0,266.36,0.23,4.59,0,271.18,15.94,-21663.4,-8.11,-20.8700000000026,Low
Jan 2077,Lower_Pecos_Valley,MPIM,High,High,916.93,7.37,3.84,3.84,9.72,1.13,4.98,0.78,10.94,0,-1.64,0,898.62,0.42,4.63,0,903.67,18.31,-21666.13,2.37,-2.72999999999956,Low
Feb 2077,Lower_Pecos_Valley,MPIM,High,High,268.9,0.54,2.78,0.68,4.82,1.28,5.96,1.04,3.21,0,-1.65,0,265.15,0.74,6.13,1.07,273.09,26.47,-21661.03,8.16,5.10000000000218,Low
Mar 2077,Lower_Pecos_Valley,MPIM,High,High,1377.74,20.41,15.08,1.54,23.82,2.46,21.63,6.57,16.45,0,-1.65,0,1340.88,14.25,19.58,13.78,1388.49,28.82,-21665.47,2.35,-4.44000000000233,Low
Apr 2077,Lower_Pecos_Valley,MPIM,High,High,5.18,0,0.92,4.91,14.2,20.4,39.86,14.13,0.06,0,-1.43,0,5.11,3.65,38.85,23.93,71.54,45.66,-21679.52,16.84,-14.0499999999993,Low
May 2077,Lower_Pecos_Valley,MPIM,High,High,1605.85,14.78,15.06,12.2,20.85,5.46,32.78,11.15,19.17,0,-1.65,0,1571.91,3.9,31.41,25.67,1632.88,26.34,-21730.55,-19.32,-51.0299999999988,Low
Jun 2077,Lower_Pecos_Valley,MPIM,High,High,974.73,5.39,10.83,7.84,20.63,13.66,40.81,14.15,11.63,0,-1.68,0,957.71,3.08,38.93,26.98,1026.7,31.95,-21760.34,5.61,-29.7900000000009,Low
Jul 2077,Lower_Pecos_Valley,MPIM,High,High,538.16,2.71,4.53,7.3,18.37,17.71,46.92,16.49,6.42,0,-1.68,0,529.02,0.97,43.9,27.47,601.37,26.65,-21804.01,-5.3,-43.6699999999983,Low
Aug 2077,Lower_Pecos_Valley,MPIM,High,High,2530.28,23.28,15.19,10.87,31.06,5,29.85,10.07,30.2,0,-1.67,0,2476.79,3.21,27.48,23.33,2530.82,13.84,-21857.18,-12.81,-53.1700000000019,Low
Sep 2077,Lower_Pecos_Valley,MPIM,High,High,6729.87,64.57,32.48,37.76,55.76,1.97,10.05,2.55,80.33,0,-1.7,0,6584.97,7.21,10.57,17.14,6619.88,32.21,-21871.76,18.37,-14.5799999999981,Low
Oct 2077,Lower_Pecos_Valley,MPIM,High,High,3973.05,33.63,28.81,43.53,17.73,1.65,8.98,2.25,47.42,0,-1.79,0,3892,4.62,11.2,13.41,3921.24,82.93,-21817.77,50.72,53.989999999998,Low
Nov 2077,Lower_Pecos_Valley,MPIM,High,High,467.56,2.11,2.69,29.35,2.36,25.37,7.62,1.77,5.58,0,-1.83,0,459.86,0.29,9.16,2.37,471.69,94.53,-21792.28,11.6,25.4900000000016,Low
Dec 2077,Lower_Pecos_Valley,MPIM,High,High,383.18,1.36,2.62,6.57,2.24,3.29,4.99,0.67,4.57,0,-1.82,0,377.25,0.27,5.66,0,383.18,68.21,-21796.75,-26.32,-4.47000000000116,Low
Jan 2078,Lower_Pecos_Valley,MPIM,High,High,624.45,3.61,3.52,2.46,7.22,1.13,4.99,0.78,7.45,0,-1.8,0,613.38,0.38,5.37,0,619.13,65.82,-21798.32,-2.39,-1.56999999999971,Low
Feb 2078,Lower_Pecos_Valley,MPIM,High,High,371.03,0.52,7.08,1.34,7.3,1.13,4.99,0.98,4.43,0,-1.81,0,366.08,1.9,5.76,0,373.74,70.76,-21796.87,4.94000000000001,1.45000000000073,Low
Mar 2078,Lower_Pecos_Valley,MPIM,High,High,529.35,5.41,11.81,0.55,22.58,15.26,6.03,1.13,6.32,0,-1.81,0,517.63,11.15,7.42,1.35,537.55,75.18,-21798.26,4.42,-1.38999999999942,Low
Apr 2078,Lower_Pecos_Valley,MPIM,High,High,226.49,0.15,5.68,19.48,10.22,26.41,31.62,11.08,2.7,0,-1.62,0,223.63,4.16,32.57,17.42,277.78,79.98,-21800,4.8,-1.7400000000016,Low
May 2078,Lower_Pecos_Valley,MPIM,High,High,876.77,4.28,18.33,16.34,13.56,10.22,35.47,12.17,10.47,0,-1.82,0,862.02,4.74,35.35,23.57,925.69,51.76,-21836.88,-28.22,-36.880000000001,Low
Jun 2078,Lower_Pecos_Valley,MPIM,High,High,623.29,1.54,13.6,12.17,15.73,14.85,41.33,14.34,7.44,0,-1.78,0,614.31,3.87,39.82,25.62,683.61,43.05,-21875.1,-8.71,-38.2199999999975,Low
Jul 2078,Lower_Pecos_Valley,MPIM,High,High,957.51,6.64,9.01,11.09,17.36,12.94,42.07,14.66,11.43,0,-1.78,0,939.44,1.93,39.84,26.08,1007.28,31.1,-21922.04,-11.95,-46.9400000000023,Low
Aug 2078,Lower_Pecos_Valley,MPIM,High,High,2595.22,22.61,13.26,14.02,25.86,5.05,29.07,9.76,30.98,0,-1.77,0,2541.63,2.8,27.39,22.88,2594.7,23.09,-21965.88,-8.01,-43.8400000000001,Low
Sep 2078,Lower_Pecos_Valley,MPIM,High,High,2127.6,17.84,15.19,17.22,18.58,4.38,26.4,8.7,25.4,0,-1.77,0,2084.37,3.37,25.18,19.21,2132.12,35.82,-21978.85,12.73,-12.9699999999975,Low
Oct 2078,Lower_Pecos_Valley,MPIM,High,High,131.85,0.13,1.93,14.01,11.29,23.53,31.15,10.5,1.57,0,-1.68,0,130.15,1.96,28.76,13.86,174.73,42.54,-21992.13,6.72,-13.2800000000025,Low
Nov 2078,Lower_Pecos_Valley,MPIM,High,High,570.12,2.91,4.36,6.52,8.62,6.56,13.32,3.99,6.81,0,-1.78,0,560.41,0.47,12.71,5.99,579.58,22.2,-22026.75,-20.34,-34.619999999999,Low
Dec 2078,Lower_Pecos_Valley,MPIM,High,High,7.08,0,0.5,1.19,1.26,2.13,4.99,0.67,0.08,0,-1.67,0,6.99,1.86,4.74,0,13.59,20.89,-22037.05,-1.31,-10.2999999999993,Low
Jan 2079,Lower_Pecos_Valley,MPIM,High,High,25.33,0.01,0.38,0.51,1.14,1.26,5.02,0.72,0.3,0,-1.68,0,25.01,1.68,4.59,0.02,31.3,19.6,-22042.97,-1.29,-5.92000000000189,Low
Feb 2079,Lower_Pecos_Valley,MPIM,High,High,106.14,0.03,2.36,1.13,3.02,1.73,12.07,2.06,1.27,0,-1.71,0,104.85,1.67,9.84,6.67,123.02,19.2,-22048.66,-0.400000000000002,-5.68999999999869,Low
Mar 2079,Lower_Pecos_Valley,MPIM,High,High,137.21,1.62,4.6,1.2,6.42,3.98,27.57,7.01,1.64,0,-1.77,0,133.95,4.35,21.53,13.02,172.84,20.65,-22065.77,1.45,-17.1100000000006,Low
Apr 2079,Lower_Pecos_Valley,MPIM,High,High,530.59,2.42,3.91,2.5,12.78,7.9,33.88,11.68,6.33,0,-1.76,0,521.84,0.7,31.73,21.38,575.65,22.13,-22099.49,1.48,-33.7200000000012,Low
May 2079,Lower_Pecos_Valley,MPIM,High,High,595.7,4.1,11.8,2.58,17.86,5.82,38.81,12.92,7.11,0,-1.76,0,584.48,3.06,35,25.03,647.57,17.48,-22138.49,-4.65,-39,Low
Jun 2079,Lower_Pecos_Valley,MPIM,High,High,958.1,6.21,12.62,3.01,21.59,7.59,40.86,13.77,11.44,0,-1.77,0,940.46,3.59,37.32,26.72,1008.08,20.41,-22184.07,2.93,-45.5799999999981,Low
Jul 2079,Lower_Pecos_Valley,MPIM,High,High,1273.41,9.27,5.47,7.63,18.08,10.37,41.91,14.58,15.2,0,-1.78,0,1248.95,1.17,39.41,27.35,1316.88,24.17,-22228.2,3.76,-44.130000000001,Low
Aug 2079,Lower_Pecos_Valley,MPIM,High,High,3136.56,28.8,19.73,16,34.5,4.36,26.14,8.68,37.44,0,-1.78,0,3070.33,4.17,24.62,22.65,3121.76,19.8,-22269.46,-4.37,-41.2599999999984,Low
Sep 2079,Lower_Pecos_Valley,MPIM,High,High,1146.84,5.73,10.28,11.02,20.44,15.95,32.57,11.02,13.69,0,-1.78,0,1127.42,2.28,30.86,19.36,1179.92,42.78,-22273.9,22.98,-4.44000000000233,Low
Oct 2079,Lower_Pecos_Valley,MPIM,High,High,1014.99,9.39,2.53,21.85,9.46,18.06,25.43,8.33,12.12,0,-1.73,0,993.49,0.41,23.7,14.16,1031.75,37.96,-22302.9,-4.82,-29,Low
Nov 2079,Lower_Pecos_Valley,MPIM,High,High,21.05,0.02,0.51,6.49,5,10.93,14.5,4.36,0.25,0,-1.63,0,20.78,1.59,13.57,5.57,41.52,22.75,-22323.78,-15.21,-20.8799999999974,Low
Dec 2079,Lower_Pecos_Valley,MPIM,High,High,86.83,0.05,0.74,1.07,1.71,1.48,5,0.67,1.04,0,-1.66,0,85.74,1.15,4.6,0,91.49,13.39,-22340.87,-9.36,-17.0900000000001,Low
Jan 2080,Lower_Pecos_Valley,MPIM,High,High,383.21,1.61,2.04,1.51,4.78,1.14,5.01,0.79,4.57,0,-1.73,0,377.03,0.22,4.59,0.02,381.86,13.36,-22345.83,-0.0300000000000011,-4.96000000000276,Low
Feb 2080,Lower_Pecos_Valley,MPIM,High,High,554.44,3.3,3.37,1.27,8.1,1.87,10.87,2.36,6.62,0,-1.73,0,544.53,0.9,9.67,6.27,561.38,16.63,-22347.22,3.27,-1.38999999999942,Low
Mar 2080,Lower_Pecos_Valley,MPIM,High,High,541.73,6.66,6.39,1.28,9.4,1.94,14.26,2.99,6.47,0,-1.72,0,528.6,6.03,12.39,9.65,556.68,21.7,-22357.12,5.07,-9.89999999999782,Low
Apr 2080,Lower_Pecos_Valley,MPIM,High,High,136.35,0.09,2.25,3.65,11.72,12.99,33.05,11.52,1.63,0,-1.65,0,134.63,1.62,30.89,18.38,185.52,28.02,-22373.3,6.32,-16.1800000000003,Low
May 2080,Lower_Pecos_Valley,MPIM,High,High,148.68,0.11,5.9,2.48,12.29,8.85,40.22,13.02,1.77,0,-1.7,0,146.8,1.79,35.4,23.56,207.54,17.39,-22413.23,-10.63,-39.9300000000003,Low
Jun 2080,Lower_Pecos_Valley,MPIM,High,High,1965.56,17.58,12.31,6.42,27.48,5.78,34.51,11.82,23.46,0,-1.72,0,1924.51,3.5,31.9,27.05,1986.96,12.63,-22463.92,-4.76,-50.6899999999987,Low
Jul 2080,Lower_Pecos_Valley,MPIM,High,High,3655.88,32.82,29.79,14.45,47.49,3.98,24.55,8.13,43.64,0,-1.73,0,3579.43,6.39,24.08,23.54,3633.44,25.11,-22491.91,12.48,-27.9900000000016,Low
Aug 2080,Lower_Pecos_Valley,MPIM,High,High,2387.06,14.31,18.81,18.14,29.11,16.35,30.7,10.39,28.49,0,-1.75,0,2344.25,3.97,30.86,22.98,2402.06,60.95,-22489.97,35.84,1.93999999999869,Low
Sep 2080,Lower_Pecos_Valley,MPIM,High,High,2131,17.56,15.53,30.57,9.48,8.67,25.51,8.35,25.44,0,-1.74,0,2088.01,3.44,25.96,18.79,2136.21,63.17,-22506.52,2.22,-16.5499999999993,Low
Oct 2080,Lower_Pecos_Valley,MPIM,High,High,574.81,3.58,2.29,26.18,10.42,29.34,28.09,9.35,6.86,0,-1.77,0,564.37,0.37,26.7,13.99,605.42,55.18,-22518.77,-7.99,-12.25,Low
Nov 2080,Lower_Pecos_Valley,MPIM,High,High,544.49,2.57,4.9,11.48,5.81,8.66,6.12,1.15,6.5,0,-1.69,0,535.41,0.53,6.05,1.09,543.08,28.31,-22546.41,-26.87,-27.6399999999994,Low
Dec 2080,Lower_Pecos_Valley,MPIM,High,High,2.26,0,0.36,1.83,1.27,2.93,5.01,0.67,0.03,0,-1.59,0,2.23,1.78,4.92,0,8.93,24.38,-22547.66,-3.93,-1.25,Low
Jan 2081,Lower_Pecos_Valley,MPIM,High,High,222.45,0.09,2.08,0.67,3.99,1.15,5.08,0.81,2.66,0,-1.68,0,219.7,0.34,4.92,0.07,225.03,22.13,-22553.56,-2.25,-5.90000000000146,Low
Feb 2081,Lower_Pecos_Valley,MPIM,High,High,614.7,3.92,5.93,1.25,10.55,1.86,10.76,2.39,7.34,0,-1.68,0,603.45,1.59,9.79,6.18,621.01,24.33,-22556.92,2.2,-3.35999999999694,Low
Mar 2081,Lower_Pecos_Valley,MPIM,High,High,1067.78,18.94,17.2,1.27,22.18,1.88,10.85,2.51,12.75,0,-1.67,0,1036.09,16.25,10.59,7.67,1070.6,31.6,-22565.82,7.27,-8.90000000000146,Low
Apr 2081,Lower_Pecos_Valley,MPIM,High,High,12.93,0.01,1.85,5.78,11.72,18.56,34.37,12.08,0.15,0,-1.45,0,12.76,4.36,33.23,18.69,69.04,49.65,-22570.76,18.05,-4.93999999999869,Low
May 2081,Lower_Pecos_Valley,MPIM,High,High,717.27,4.86,13.42,8.67,14.69,6.84,36.28,12.45,8.56,0,-1.7,0,703.84,3.47,34.59,23.82,765.74,31.88,-22613.03,-17.77,-42.2700000000004,Low
Jun 2081,Lower_Pecos_Valley,MPIM,High,High,250.95,0.27,9.53,3.5,16.82,12.95,46.82,16.09,3,0,-1.62,0,247.69,4.06,43.39,28.39,323.53,28.96,-22653.82,-2.92,-40.7900000000009,Low
Jul 2081,Lower_Pecos_Valley,MPIM,High,High,1775.98,14.48,14.93,8.09,25.92,6.1,38.61,13.38,21.2,0,-1.71,0,1740.3,3.2,36.1,26.45,1806.05,20.15,-22711.56,-8.81,-57.7400000000016,Low
Aug 2081,Lower_Pecos_Valley,MPIM,High,High,3806.99,33.53,23.13,18.58,38.93,4.01,23.11,7.52,45.44,0,-1.71,0,3728.01,4.89,22.61,23,3778.5,29.11,-22743.76,8.96,-32.1999999999971,Low
Sep 2081,Lower_Pecos_Valley,MPIM,High,High,1049.3,4.77,9.44,17.85,15.15,19.15,31.99,10.79,12.52,0,-1.74,0,1032.01,2.09,31.02,18.88,1084,57.01,-22738.61,27.9,5.14999999999782,Low
Oct 2081,Lower_Pecos_Valley,MPIM,High,High,3156.3,26.76,24.42,29.07,26.63,6.71,15.53,4.72,37.67,0,-1.74,0,3091.86,3.92,15.61,14.76,3126.15,43.19,-22767.91,-13.82,-29.2999999999993,Low
Nov 2081,Lower_Pecos_Valley,MPIM,High,High,1341.95,11.93,4.31,22.73,5.32,10.54,9.13,2.32,16.02,0,-1.74,0,1314,0.47,9.79,5.32,1329.58,58.31,-22757.54,15.12,10.369999999999,Low
Dec 2081,Lower_Pecos_Valley,MPIM,High,High,1701.97,14.37,8.5,10.46,14.42,1.14,5.01,0.67,20.32,0,-1.76,0,1667.28,0.89,5.48,0,1673.64,50.11,-22755.4,-8.2,2.13999999999942,Low
Jan 2082,Lower_Pecos_Valley,MPIM,High,High,943.29,7.1,5.61,4.01,11.04,1.17,5.2,0.86,11.26,0,-1.78,0,924.94,0.61,6.03,0.33,931.92,62.26,-22741.19,12.15,14.2100000000028,Low
Feb 2082,Lower_Pecos_Valley,MPIM,High,High,151.9,0.04,5.01,1.26,5.09,2.34,11.91,2.68,1.81,0,-1.7,0,150.05,2.75,11.55,6.56,170.9,70.43,-22736.38,8.17000000000001,4.80999999999767,Low
Mar 2082,Lower_Pecos_Valley,MPIM,High,High,10.5,0,6.98,1.18,16.73,17.84,20.04,4.72,0.13,0,-1.67,0,10.37,8.58,18.34,11.53,48.82,70.86,-22752.06,0.429999999999993,-15.6800000000003,Low
