Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Northeast,GFDL,Low,High,768.37,4.14,25.65,13.57,26.23,12.92,187.56,49.84,2.76,0,2.56,0,761.47,0.35,144.07,6.18,912.07,89.81,-62357.93,0.390000000000001,-110.669999999998,High
Jun 2076,Northeast,GFDL,Low,High,171.29,0.82,24.97,13.61,23.16,13.97,246.44,65.26,0.61,0,2.69,0,169.85,0.3,186.33,7.83,364.3,96.78,-62496.51,6.97,-138.580000000002,High
Jul 2076,Northeast,GFDL,Low,High,1019.48,5.82,8.21,10.04,12.67,9.78,191.49,50.89,3.66,0,0.95,0,1009.99,0.15,144.92,7.37,1162.44,100.82,-62682.21,4.03999999999999,-185.699999999997,High
Aug 2076,Northeast,GFDL,Low,High,945.48,5.28,8.07,8.88,11.92,8.52,179.55,47.73,3.39,0,0.93,0,936.8,0.15,135.31,6.42,1078.68,99.38,-62825.56,-1.44,-143.349999999999,High
Sep 2076,Northeast,GFDL,Low,High,1176.16,6.41,6.37,8.7,11.81,8.67,109.63,29.17,4.22,0,0.83,0,1165.52,0.12,85.23,5.07,1255.95,99.29,-62959.48,-0.0899999999999892,-133.920000000006,High
Oct 2076,Northeast,GFDL,Low,High,4.94,0.03,0.6,2.9,0.57,3.26,160.52,42.61,0.02,0,0.41,0,4.89,0.01,118.14,3.78,126.81,97.65,-63039.97,-1.64,-80.489999999998,High
Nov 2076,Northeast,GFDL,Low,High,152.9,0.82,4.08,2.44,4.29,2.59,32.03,8.67,0.55,0,0.71,0,151.53,0.06,25.87,0.26,177.72,94.74,-63161.23,-2.91000000000001,-121.260000000002,High
Dec 2076,Northeast,GFDL,Low,High,29.72,0.17,0.07,0.24,0.06,0.41,2.24,0.9,0.11,0,0.36,0,29.43,0,2.9,0,32.34,93.93,-63183.59,-0.809999999999988,-22.3599999999933,High
Jan 2077,Northeast,GFDL,Low,High,227.71,1.27,0.68,1.26,0.73,0.41,2.24,0.9,0.82,0,0.36,0,225.61,0.03,3.12,0,228.76,92.01,-63184.46,-1.92,-0.870000000002619,High
Feb 2077,Northeast,GFDL,Low,High,92.52,0.51,0.21,0.68,0.09,0.41,2.24,0.9,0.33,0,0.35,0,91.68,0.01,3,0,94.7,90.54,-63184.62,-1.47,-0.160000000003492,High
Mar 2077,Northeast,GFDL,Low,High,15.5,0.07,11.14,4.58,10.01,4.91,74.5,19.78,0.06,0,1.41,0,15.37,0.13,58.16,0.64,74.3,88.55,-63185.27,-1.99000000000001,-0.649999999994179,High
Apr 2077,Northeast,GFDL,Low,High,296.71,1.72,10.11,7.94,10.59,8.08,151.71,40.41,1.06,0,1.24,0,293.93,0.14,115,4.14,413.21,90.2,-63239.16,1.65000000000001,-53.8900000000067,High
May 2077,Northeast,GFDL,Low,High,234.78,1.17,1.57,4.53,2.55,4.81,220.22,58.47,0.84,0,0.44,0,232.77,0.03,162.32,6.6,401.72,89.03,-63352.31,-1.17,-113.149999999994,High
Jun 2077,Northeast,GFDL,Low,High,777.04,4.24,4.69,7.56,7.88,7.23,207.7,55.13,2.79,0,0.62,0,770.01,0.1,154.35,7.06,931.52,86.19,-63519.38,-2.84,-167.07,High
Jul 2077,Northeast,GFDL,Low,High,1698.87,9.68,14.36,14.78,21.21,13.59,156.64,41.68,6.1,0,1.37,0,1683.09,0.27,122.18,7.08,1812.62,85.06,-63675.59,-1.13,-156.209999999999,High
Aug 2077,Northeast,GFDL,Low,High,2103.88,12.92,18.72,17.68,25.06,13.14,140.78,37.65,7.55,0,1.68,0,2083.42,0.36,110.8,6.53,2201.11,85.45,-63790.15,0.390000000000001,-114.560000000005,High
Sep 2077,Northeast,GFDL,Low,High,997.43,5.77,19.47,15.62,21.16,13.82,132.04,35.2,3.58,0,2.01,0,988.08,0.28,104.41,4.61,1097.38,89.71,-63890.59,4.25999999999999,-100.439999999995,High
Oct 2077,Northeast,GFDL,Low,High,167.59,1.05,3.7,4.74,4.37,5.1,144,38.3,0.6,0,0.69,0,165.94,0.05,107.39,3.37,276.75,89.47,-63986.44,-0.239999999999995,-95.8500000000058,High
Nov 2077,Northeast,GFDL,Low,High,476.73,2.71,1.35,2.93,1.75,1.04,8.67,2.6,1.71,0,0.36,0,472.31,0.05,8.12,0.06,480.53,87.04,-64094.22,-2.42999999999999,-107.779999999999,High
Dec 2077,Northeast,GFDL,Low,High,203.95,1.13,0.6,1.42,0.33,0.41,2.24,0.9,0.73,0,0.37,0,202.09,0.02,2.64,0,204.75,85.72,-64098.27,-1.32000000000001,-4.04999999999563,High
Jan 2078,Northeast,GFDL,Low,High,69.6,0.36,0.44,0.43,0.39,0.41,2.24,0.9,0.25,0,0.39,0,68.99,0.01,3.18,0,72.17,84.33,-64098.51,-1.39,-0.240000000005239,High
Feb 2078,Northeast,GFDL,Low,High,70.57,0.41,0.44,0.68,0.37,0.59,3.37,1.19,0.25,0,0.38,0,69.91,0.01,4.26,0.01,74.19,82.46,-64099.2,-1.87,-0.689999999995052,High
Mar 2078,Northeast,GFDL,Low,High,64.86,0.34,17.93,7.56,16.27,7.81,127.05,33.58,0.23,0,2.03,0,64.29,0.21,97.1,0.98,162.58,80.16,-64100.75,-2.3,-1.55000000000291,High
Apr 2078,Northeast,GFDL,Low,High,460.21,2.87,17.51,11.76,18.34,11.87,141.91,37.86,1.65,0,1.93,0,455.69,0.23,110.41,4.44,570.76,84.99,-64192.94,4.83,-92.1900000000023,High
May 2078,Northeast,GFDL,Low,High,2781.57,15.13,13.24,16.94,18.76,8.73,72.74,19.44,9.98,0,1.1,0,2756.46,0.31,59.36,5.79,2821.92,85.09,-64297.84,0.100000000000009,-104.899999999994,High
Jun 2078,Northeast,GFDL,Low,High,1545.66,8.25,23.84,16.31,28.47,15.37,147.85,39.22,5.55,0,2.32,0,1531.86,0.36,116.67,6.84,1655.72,89.06,-64345.85,3.97,-48.010000000002,High
Jul 2078,Northeast,GFDL,Low,High,2369.49,12.56,21.06,21.23,23.77,13.7,107.65,28.61,8.5,0,1.95,0,2348.42,0.37,87.21,6.83,2442.83,94.13,-64453.45,5.06999999999999,-107.599999999999,High
Aug 2078,Northeast,GFDL,Low,High,890.19,5.27,10.76,9.83,14.37,9.55,188.14,50.07,3.2,0,1.19,0,881.72,0.18,142.14,6.54,1030.59,96.03,-64528.87,1.90000000000001,-75.4200000000055,High
Sep 2078,Northeast,GFDL,Low,High,452.81,2.55,5.23,6.88,7.02,6.95,182.35,48.5,1.63,0,0.74,0,448.64,0.09,136.23,5.35,590.31,96.79,-64669.09,0.760000000000005,-140.219999999994,High
Oct 2078,Northeast,GFDL,Low,High,1517.18,9.23,8.64,13.57,9.42,6.21,64.08,17.24,5.45,0,0.9,0,1502.5,0.18,51.41,3.12,1557.22,94.47,-64805.93,-2.32000000000001,-136.840000000004,High
Nov 2078,Northeast,GFDL,Low,High,404.36,2.23,1.45,2.32,2.6,1.67,12.13,3.48,1.45,0,0.38,0,400.68,0.05,11.06,0.1,411.87,93.11,-64849.54,-1.36,-43.6100000000006,High
Dec 2078,Northeast,GFDL,Low,High,63.92,0.35,0.15,0.45,0.1,0.41,2.24,0.9,0.23,0,0.36,0,63.34,0.01,2.7,0,66.04,91.64,-64856.45,-1.47,-6.90999999999622,High
Jan 2079,Northeast,GFDL,Low,High,38.94,0.22,0.22,0.26,0.21,0.41,2.24,0.9,0.14,0,0.37,0,38.58,0.01,3.21,0,41.8,89.96,-64857.2,-1.68000000000001,-0.75,High
Feb 2079,Northeast,GFDL,Low,High,105.72,0.62,0.3,0.84,0.12,0.41,2.24,0.9,0.38,0,0.36,0,104.71,0.01,3.1,0,107.82,87.89,-64858.02,-2.06999999999999,-0.819999999999709,High
Mar 2079,Northeast,GFDL,Low,High,16.74,0.08,8.3,3.5,7.48,3.83,62.28,16.61,0.06,0,1.14,0,16.6,0.1,48.75,0.51,65.96,85.84,-64858.62,-2.05,-0.600000000005821,High
Apr 2079,Northeast,GFDL,Low,High,28.51,0.12,17.35,10.85,15.64,11.21,180.25,47.84,0.1,0,1.99,0,28.29,0.2,137.37,5.13,171,86.4,-64903.59,0.560000000000002,-44.9699999999939,High
May 2079,Northeast,GFDL,Low,High,253.11,1.53,1.57,4.56,2.96,4.93,210,55.74,0.91,0,0.47,0,250.67,0.03,154.95,6.71,412.36,85.88,-65039.05,-0.52000000000001,-135.460000000006,High
Jun 2079,Northeast,GFDL,Low,High,492.5,2.79,2.75,6.08,5.24,6.37,228.42,60.64,1.77,0,0.53,0,487.94,0.06,168.63,7.9,664.53,83.23,-65198.66,-2.64999999999999,-159.610000000001,High
Jul 2079,Northeast,GFDL,Low,High,1299.05,7.69,9.9,11.65,15.88,11.2,177.02,47.11,4.66,0,1.07,0,1286.69,0.19,135.2,7.34,1429.42,81.25,-65372.04,-1.98,-173.379999999997,High
Aug 2079,Northeast,GFDL,Low,High,934.25,5.5,8.47,8.94,12.73,8.86,175.35,46.65,3.35,0,1.01,0,925.4,0.15,132.24,6.5,1064.29,80.65,-65503.55,-0.599999999999994,-131.510000000002,High
Sep 2079,Northeast,GFDL,Low,High,370.61,2.03,5.9,7,7.15,7.14,188.19,50.04,1.33,0,0.82,0,367.25,0.1,140.23,5.29,512.86,80.98,-65634.39,0.329999999999998,-130.839999999997,High
Oct 2079,Northeast,GFDL,Low,High,139.39,0.72,1.34,3.37,1.95,3.73,147.81,39.35,0.5,0,0.45,0,138.16,0.03,109.1,3.33,250.62,78.91,-65775.68,-2.07000000000001,-141.289999999994,High
Nov 2079,Northeast,GFDL,Low,High,675.79,4.24,2.18,4.63,2.39,1.13,7.7,2.32,2.43,0,0.48,0,669.13,0.06,7.41,0.12,676.71,76.49,-65886.52,-2.42,-110.840000000011,High
Dec 2079,Northeast,GFDL,Low,High,177,0.88,0.51,1.14,0.27,0.41,2.24,0.9,0.64,0,0.38,0,175.48,0.02,2.61,0,178.11,75.72,-65889.11,-0.769999999999996,-2.58999999999651,High
Jan 2080,Northeast,GFDL,Low,High,359.05,2,1.21,1.99,1.19,0.41,2.24,0.9,1.29,0,0.41,0,355.76,0.03,2.88,0,358.68,74.29,-65889.43,-1.42999999999999,-0.319999999992433,High
Feb 2080,Northeast,GFDL,Low,High,62.85,0.37,0.31,0.61,0.1,0.41,2.24,0.9,0.23,0,0.38,0,62.26,0.01,2.89,0,65.16,73.52,-65889.06,-0.77000000000001,0.369999999995343,High
Mar 2080,Northeast,GFDL,Low,High,119.03,0.61,1.96,1.36,2.18,1.51,18.72,5.18,0.43,0,0.51,0,118,0.03,15.82,0.17,134.02,71.65,-65889.79,-1.86999999999999,-0.729999999995925,High
Apr 2080,Northeast,GFDL,Low,High,153.52,0.86,22.69,13.44,21.07,13.7,157.8,41.83,0.55,0,2.47,0,152.11,0.27,122.54,3.08,278,70.03,-65902.56,-1.62,-12.7700000000041,High
May 2080,Northeast,GFDL,Low,High,219.83,1.09,3.35,5.04,4.11,5.4,211.88,56.17,0.79,0,0.64,0,217.95,0.05,156.19,6.85,381.04,70.84,-66018.6,0.810000000000002,-116.040000000008,High
Jun 2080,Northeast,GFDL,Low,High,633.07,3.36,3.56,6.41,6.59,6.77,201.07,53.34,2.27,0,0.62,0,627.43,0.07,148.88,7.51,783.89,69.07,-66179.73,-1.77000000000001,-161.12999999999,High
Jul 2080,Northeast,GFDL,Low,High,1811.1,10.16,21.08,18.25,26.92,16.29,143.81,38.27,6.5,0,2.02,0,1794.44,0.35,114.3,7.11,1916.19,67.74,-66332.07,-1.33,-152.340000000011,High
Aug 2080,Northeast,GFDL,Low,High,1795.69,10.33,21.68,16.69,27.42,14.51,136.09,36.29,6.45,0,2.05,0,1778.92,0.37,107.67,6.39,1893.35,69.62,-66436.21,1.88000000000001,-104.139999999999,High
Sep 2080,Northeast,GFDL,Low,High,609.61,3.18,7.12,7.94,9.27,7.94,155.84,41.42,2.19,0,0.91,0,604.25,0.12,117.35,4.91,726.62,74.66,-66533.91,5.03999999999999,-97.6999999999971,High
Oct 2080,Northeast,GFDL,Low,High,256.09,1.31,3.16,4.8,3.99,4.96,152.36,40.57,0.92,0,0.58,0,253.85,0.06,113.16,3.63,370.69,73.06,-66650.13,-1.59999999999999,-116.220000000001,High
Nov 2080,Northeast,GFDL,Low,High,202.44,1.17,1.04,1.37,1.44,1.05,6.97,2.13,0.73,0,0.42,0,200.55,0.02,6.69,0.04,207.31,70.73,-66764.05,-2.33,-113.919999999998,High
Dec 2080,Northeast,GFDL,Low,High,88.09,0.38,0.14,0.47,0.09,0.41,2.24,0.9,0.32,0,0.36,0,87.39,0.01,2.66,0,90.05,69.26,-66767.79,-1.47,-3.73999999999069,High
Jan 2081,Northeast,GFDL,Low,High,101.11,0.51,0.37,0.55,0.37,0.41,2.24,0.9,0.36,0,0.37,0,100.23,0.01,2.96,0,103.21,67.63,-66768.45,-1.63000000000001,-0.660000000003492,High
Feb 2081,Northeast,GFDL,Low,High,145.41,0.86,0.8,1.42,0.23,0.42,2.25,0.9,0.52,0,0.41,0,144.03,0.02,3.07,0,147.12,65.95,-66769.05,-1.67999999999999,-0.600000000005821,High
Mar 2081,Northeast,GFDL,Low,High,254.16,1.57,14,6.64,13.87,6.75,37.71,9.66,0.91,0,1.63,0,251.68,0.18,31.24,0.71,283.82,64.04,-66769.46,-1.91,-0.410000000003492,High
Apr 2081,Northeast,GFDL,Low,High,399.55,2.55,17.87,11.96,18.17,11.9,138.56,36.75,1.43,0,1.96,0,395.56,0.23,107.68,2.18,505.66,67.97,-66795.68,3.92999999999999,-26.2199999999866,High
May 2081,Northeast,GFDL,Low,High,1195.61,6.73,9.86,9.79,14.32,8.7,161.59,42.99,4.29,0,0.99,0,1184.58,0.19,122.53,5.9,1313.2,68.37,-66896.28,0.400000000000006,-100.600000000006,High
Jun 2081,Northeast,GFDL,Low,High,740.67,4.03,4.9,7.24,8.27,7.38,197.19,52.35,2.66,0,0.71,0,733.98,0.1,146.56,7.28,887.92,70.05,-67015.49,1.67999999999999,-119.210000000006,High
Jul 2081,Northeast,GFDL,Low,High,1184.73,6.78,12.2,12.3,17.01,11.83,179.67,47.78,4.25,0,1.29,0,1173.7,0.21,137.13,7.14,1318.18,69.22,-67164.24,-0.829999999999998,-148.75,High
Aug 2081,Northeast,GFDL,Low,High,1756.68,10.17,21.49,16.42,27.78,14.91,149.44,39.83,6.31,0,2,0,1740.21,0.37,117.55,6.46,1864.58,69.16,-67297.72,-0.0600000000000023,-133.479999999996,High
Sep 2081,Northeast,GFDL,Low,High,1540.79,8.13,17.28,16.85,18.56,12.01,95.71,25.45,5.53,0,1.72,0,1527.13,0.28,76.94,4.67,1609.03,74.09,-67405.48,4.93000000000001,-107.759999999995,High
Oct 2081,Northeast,GFDL,Low,High,2.19,0.01,0.4,2.65,0.37,3.01,151.29,40.16,0.01,0,0.4,0,2.17,0,110.9,3.26,116.33,73.96,-67473.17,-0.13000000000001,-67.6900000000023,High
Nov 2081,Northeast,GFDL,Low,High,856.85,5.01,2.45,5.78,1.59,0.42,2.3,0.92,3.08,0,0.43,0,848.77,0.08,2.92,0.01,851.77,71.55,-67587.15,-2.41,-113.979999999996,High
Dec 2081,Northeast,GFDL,Low,High,284.17,1.52,0.81,1.9,0.42,0.41,2.24,0.9,1.02,0,0.38,0,281.63,0.03,2.57,0,284.22,71.17,-67585.04,-0.379999999999995,2.11000000000058,High
Jan 2082,Northeast,GFDL,Low,High,408.16,2.5,1.43,2.46,1.42,0.41,2.24,0.9,1.47,0,0.42,0,404.19,0.04,2.85,0,407.09,69.95,-67584.97,-1.22,0.069999999992433,High
Feb 2082,Northeast,GFDL,Low,High,170.5,0.96,0.77,1.48,0.23,0.41,2.24,0.9,0.61,0,0.41,0,168.92,0.02,2.92,0,171.86,69.44,-67584.42,-0.510000000000005,0.55000000000291,High
Mar 2082,Northeast,GFDL,Low,High,441.96,2.47,2.9,3.08,4.43,2.71,31.05,8.4,1.59,0,0.5,0,437.91,0.07,25.4,0.34,463.71,67.68,-67584.73,-1.75999999999999,-0.309999999997672,High
Apr 2082,Northeast,GFDL,Low,High,29.79,0.12,24.79,14.2,22.3,14.56,177.59,47.14,0.11,0,2.69,0,29.57,0.29,137.19,4.79,171.84,66.65,-67605.63,-1.03,-20.9000000000087,High
May 2082,Northeast,GFDL,Low,High,154.35,0.89,21.61,10.74,20.22,11.1,217.8,57.73,0.55,0,2.38,0,152.91,0.26,163.95,6.78,323.89,67.65,-67738.08,1,-132.449999999997,High
Jun 2082,Northeast,GFDL,Low,High,205.86,1.02,2.52,5.48,3.3,5.84,248.99,65.96,0.74,0,0.56,0,204.1,0.04,182.61,8.04,394.8,72.9,-67902,5.25,-163.919999999998,High
Jul 2082,Northeast,GFDL,Low,High,2314.28,13.2,18.72,19.96,25.28,15.26,153.53,40.94,8.31,0,1.56,0,2292.77,0.39,120.97,7.09,2421.22,70.78,-68091.78,-2.12,-189.779999999999,High
Aug 2082,Northeast,GFDL,Low,High,712.72,4.21,27.99,15.62,28.92,15.58,196.68,52.31,2.56,0,2.87,0,705.95,0.37,151.6,6.52,864.44,72.42,-68201.59,1.64,-109.809999999998,High
Sep 2082,Northeast,GFDL,Low,High,539.32,2.8,13.85,11.22,14.97,11.3,172.7,45.9,1.94,0,1.56,0,534.58,0.2,131.67,5.4,671.85,78.54,-68347.07,6.12,-145.48000000001,High
Oct 2082,Northeast,GFDL,Low,High,2.43,0.01,0.53,2.89,0.48,3.25,163.77,43.47,0.01,0,0.41,0,2.42,0.01,120.17,3.71,126.31,77.33,-68475.78,-1.21000000000001,-128.709999999992,High
Nov 2082,Northeast,GFDL,Low,High,9.69,0.06,0.97,1.78,0.92,2.14,78.37,20.81,0.03,0,0.45,0,9.6,0.01,58.36,0.87,68.84,74.69,-68599.38,-2.64,-123.600000000006,High
Dec 2082,Northeast,GFDL,Low,High,225.5,1.23,0.37,1.41,0.26,0.41,2.24,0.9,0.81,0,0.33,0,223.46,0.02,2.74,0,226.22,72.68,-68657.33,-2.00999999999999,-57.9499999999971,High
Jan 2083,Northeast,GFDL,Low,High,118.7,0.67,0.51,0.71,0.49,0.41,2.24,0.9,0.43,0,0.38,0,117.6,0.01,3.18,0,120.8,71.12,-68657.53,-1.56,-0.19999999999709,High
Feb 2083,Northeast,GFDL,Low,High,59.62,0.31,0.41,0.52,0.6,0.78,5.65,1.79,0.21,0,0.38,0,59.09,0.01,5.88,0.03,65.01,69.35,-68658.06,-1.77000000000001,-0.529999999998836,High
Mar 2083,Northeast,GFDL,Low,High,60.4,0.3,18.42,7.72,16.68,7.98,129.38,34.19,0.22,0,2.08,0,59.88,0.22,98.68,1,159.78,67.15,-68661.36,-2.19999999999999,-3.30000000000291,High
Apr 2083,Northeast,GFDL,Low,High,27.92,0.12,1.61,3.67,1.57,4.03,180.82,47.99,0.1,0,0.5,0,27.7,0.02,133,5.21,165.93,72.36,-68755.25,5.20999999999999,-93.8899999999994,High
May 2083,Northeast,GFDL,Low,High,645.41,3.36,3.75,6.39,6.11,6.01,197.66,52.49,2.32,0,0.54,0,639.73,0.09,146.56,6.58,792.96,69.74,-68892.69,-2.62,-137.440000000002,High
Jun 2083,Northeast,GFDL,Low,High,1847.71,10.2,10.85,12.69,18.52,11.42,145.78,38.72,6.63,0,1.03,0,1830.88,0.23,112.56,7.19,1950.86,68.45,-69041.6,-1.28999999999999,-148.910000000003,High
Jul 2083,Northeast,GFDL,Low,High,1274.09,7.18,13.42,13.45,18.07,12.5,192.81,51.25,4.57,0,1.33,0,1262.34,0.24,147.07,7.35,1416.99,70.05,-69148.19,1.59999999999999,-106.589999999997,High
Aug 2083,Northeast,GFDL,Low,High,2473.93,14.31,18.55,19.77,21.95,10.91,97.95,26.2,8.88,0,1.7,0,2450.73,0.35,78.23,6.32,2535.63,70.12,-69291.19,0.0700000000000074,-143,High
Sep 2083,Northeast,GFDL,Low,High,305.6,1.58,5.86,6.5,6.86,6.86,170.48,45.26,1.1,0,0.87,0,302.92,0.08,127.07,4.84,434.91,74.68,-69358.68,4.56,-67.4899999999907,High
Oct 2083,Northeast,GFDL,Low,High,1381.41,8.27,10.98,13.94,12.74,8.73,95.95,25.76,4.96,0,1.08,0,1368.18,0.23,75.56,3.51,1447.47,72.82,-69486.76,-1.86000000000001,-128.080000000002,High
Nov 2083,Northeast,GFDL,Low,High,595.39,3.34,2.87,4.08,3.25,1.66,15.76,4.47,2.14,0,0.44,0,589.91,0.08,13.46,0.11,603.56,71.46,-69554.42,-1.36,-67.6600000000035,High
Dec 2083,Northeast,GFDL,Low,High,105.26,0.63,0.42,0.86,0.21,0.41,2.24,0.9,0.38,0,0.38,0,104.25,0.01,2.75,0,107.01,70.88,-69563.24,-0.579999999999998,-8.82000000000698,High
Jan 2084,Northeast,GFDL,Low,High,329.92,1.96,0.91,1.9,0.96,0.41,2.24,0.9,1.18,0,0.38,0,326.78,0.03,2.76,0,329.57,69.27,-69563.82,-1.61,-0.580000000001746,High
Feb 2084,Northeast,GFDL,Low,High,58.33,0.33,0.23,0.52,0.08,0.41,2.24,0.9,0.21,0,0.37,0,57.79,0.01,2.9,0,60.7,68.4,-69563.59,-0.86999999999999,0.230000000010477,High
Mar 2084,Northeast,GFDL,Low,High,214.63,1.24,7.88,4.15,8.04,4.22,64.03,17.07,0.77,0,1.05,0,212.62,0.11,49.93,0.6,263.25,66.51,-69564.34,-1.89,-0.75,High
Apr 2084,Northeast,GFDL,Low,High,568.28,3.25,16.49,11.81,17.4,11.46,144.83,38.6,2.04,0,1.76,0,562.99,0.23,111.97,4.28,679.47,67.35,-69610.08,0.839999999999989,-45.7400000000052,High
May 2084,Northeast,GFDL,Low,High,609.7,3.39,27.17,13.5,27.37,13.46,191.07,50.76,2.19,0,2.8,0,604.12,0.35,146.5,6.65,757.61,67.54,-69716.79,0.190000000000012,-106.709999999992,High
Jun 2084,Northeast,GFDL,Low,High,893.05,5.19,29.55,17.1,31.19,16.92,205.92,54.71,3.21,0,2.99,0,884.65,0.39,159.15,7.78,1051.97,75.26,-69858.75,7.72,-141.960000000006,High
Jul 2084,Northeast,GFDL,Low,High,1455.87,8.55,21.45,17.26,26.78,16.49,173.74,46.26,5.23,0,2.11,0,1442.1,0.34,136.21,7.24,1585.89,81.59,-70011.55,6.33,-152.800000000003,High
Aug 2084,Northeast,GFDL,Low,High,2719.23,15.51,15.14,19.18,19.43,9.62,82.73,22.15,9.76,0,1.32,0,2693.96,0.34,66.65,5.98,2766.92,83.15,-70138.93,1.56,-127.37999999999,High
Sep 2084,Northeast,GFDL,Low,High,1953.51,10.41,13.47,16.91,14.79,9.36,70.75,18.84,7.01,0,1.27,0,1936.09,0.26,57.64,4.45,1998.44,86.88,-70194.4,3.72999999999999,-55.4700000000012,High
Oct 2084,Northeast,GFDL,Low,High,967.86,5.28,11.83,11.29,14.5,10.15,90.99,24.24,3.47,0,1.26,0,959.11,0.2,72.61,2.51,1034.43,86.58,-70242.48,-0.299999999999997,-48.0800000000017,High
Nov 2084,Northeast,GFDL,Low,High,516.8,2.82,1.62,3.35,1.07,0.45,2.44,0.95,1.85,0,0.42,0,512.12,0.05,3.15,0,515.32,85.09,-70307,-1.48999999999999,-64.5200000000041,High
Dec 2084,Northeast,GFDL,Low,High,250.77,1.35,1.22,1.97,0.54,0.41,2.24,0.9,0.9,0,0.45,0,248.52,0.03,2.69,0,251.25,84.04,-70306.21,-1.05,0.789999999993597,High
Jan 2085,Northeast,GFDL,Low,High,78.98,0.38,0.29,0.42,0.28,0.41,2.24,0.9,0.28,0,0.38,0,78.31,0.01,3.08,0,81.39,82.82,-70306.2,-1.22000000000001,0.0100000000093132,High
Feb 2085,Northeast,GFDL,Low,High,206.49,1.21,0.65,1.63,0.24,0.41,2.24,0.9,0.74,0,0.39,0,204.54,0.02,3.06,0,207.62,80.95,-70306.88,-1.86999999999999,-0.680000000007567,High
Mar 2085,Northeast,GFDL,Low,High,909.74,5.94,3.38,6.66,3.06,0.98,10.24,3.02,3.27,0,0.49,0,900.54,0.1,9.67,0.15,910.46,79.06,-70307.08,-1.89,-0.19999999999709,High
Apr 2085,Northeast,GFDL,Low,High,368.19,2.16,18.92,12.36,18.64,12.22,143.36,38.02,1.32,0,2.05,0,364.72,0.24,111.42,2.42,478.79,78.68,-70310.7,-0.379999999999995,-3.61999999999534,High
May 2085,Northeast,GFDL,Low,High,666.5,3.56,25.52,13.17,25.65,12.66,187.16,49.73,2.39,0,2.58,0,660.55,0.34,143.33,5.81,810.03,79.02,-70415.09,0.339999999999989,-104.389999999999,High
Jun 2085,Northeast,GFDL,Low,High,1368.04,7.85,27.08,17.23,31.39,16.79,170.99,45.46,4.91,0,2.7,0,1355.28,0.39,134.28,7.53,1497.47,86.12,-70553.36,7.10000000000001,-138.270000000004,High
Jul 2085,Northeast,GFDL,Low,High,1670.69,9.93,25.64,20.73,29.28,17.3,166.96,44.49,6,0,2.46,0,1654.77,0.4,132.21,7.43,1794.81,91.97,-70678.8,5.84999999999999,-125.440000000002,High
Aug 2085,Northeast,GFDL,Low,High,1173.36,7.03,25.13,15.93,28.69,15.31,178.53,47.57,4.21,0,2.49,0,1162.12,0.37,138.99,6.54,1308.02,94.22,-70800.25,2.25,-121.449999999997,High
Sep 2085,Northeast,GFDL,Low,High,347.8,1.87,19.36,13.5,19,13.62,188.12,50.02,1.25,0,2.09,0,344.68,0.25,144.52,5.11,494.57,99.56,-70931.04,5.34,-130.789999999994,High
Oct 2085,Northeast,GFDL,Low,High,371.65,2.01,3.57,5.3,5.02,5.43,144.03,38.35,1.33,0,0.61,0,368.31,0.07,107.95,3.73,480.05,98.51,-71070.91,-1.05,-139.87000000001,High
Nov 2085,Northeast,GFDL,Low,High,349.94,2.13,5.37,3.62,6.72,3.73,33.14,8.93,1.26,0,0.82,0,346.55,0.08,27.41,0.46,374.5,95.84,-71178.38,-2.67,-107.470000000001,High
Dec 2085,Northeast,GFDL,Low,High,726.65,4.2,2.98,5.52,1.46,0.41,2.24,0.9,2.61,0,0.54,0,719.84,0.07,2.82,0,722.73,95.64,-71200.98,-0.200000000000003,-22.5999999999913,High
Jan 2086,Northeast,GFDL,Low,High,454.61,2.53,1.48,2.45,1.5,0.41,2.24,0.9,1.63,0,0.43,0,450.45,0.04,3.23,0,453.72,95.21,-71199.17,-0.430000000000007,1.80999999999767,High
Feb 2086,Northeast,GFDL,Low,High,461.9,2.79,1.53,3.68,0.58,0.41,2.24,0.9,1.66,0,0.42,0,457.46,0.04,3.28,0,460.78,94.4,-71198.44,-0.809999999999988,0.729999999995925,High
Mar 2086,Northeast,GFDL,Low,High,304.38,1.77,0.76,1.97,0.62,0.44,2.29,0.91,1.09,0,0.34,0,301.51,0.03,3.52,0,305.07,92.62,-71197.7,-1.78,0.740000000005239,High
Apr 2086,Northeast,GFDL,Low,High,488.84,3.03,20.41,13.36,21.06,13.45,150.75,40.15,1.75,0,2.2,0,484.06,0.26,117.99,4.71,607.02,90.66,-71197.64,-1.96000000000001,0.0599999999976717,High
May 2086,Northeast,GFDL,Low,High,568.66,3.11,26.74,13.27,26.53,13.03,194.56,51.7,2.04,0,2.73,0,563.5,0.35,149.15,6.28,719.28,90.88,-71308.99,0.219999999999999,-111.350000000006,High
