Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2082,Northwest,NCAR,High,Low,304.09,0.63,0,1.27,0.16,0.36,2.92,0.07,0.45,0,-0.45,0,303.01,0,2.65,0.69,306.35,0,-2587.32,0,-3.28999999999996,High
Oct 2082,Northwest,NCAR,High,Low,472.34,1.08,0,1.72,0.04,0.24,2.71,0.05,0.7,0,-0.45,0,470.56,0,2.46,0.01,473.04,0,-2590.84,0,-3.51999999999998,High
Nov 2082,Northwest,NCAR,High,Low,32.08,0,0,0.39,0.04,0.24,2.71,0.05,0.05,0,-0.2,0,32.03,0,2.46,0,34.5,0,-2593.26,0,-2.42000000000007,High
Dec 2082,Northwest,NCAR,High,Low,43.61,0,0,0.4,0.04,0.24,2.71,0.05,0.06,0,-0.21,0,43.55,0,2.46,0,46.01,0,-2596.07,0,-2.80999999999995,High
Jan 2083,Northwest,NCAR,High,Low,558.68,1.68,0,2.33,0.04,0.24,2.71,0.05,0.83,0,-0.45,0,556.17,0,2.47,0,558.64,0,-2598.88,0,-2.80999999999995,High
Feb 2083,Northwest,NCAR,High,Low,126.54,0.04,0,0.69,0.04,0.24,2.71,0.05,0.19,0,-0.45,0,126.31,0,2.47,0,128.78,0,-2601.16,0,-2.27999999999975,High
Mar 2083,Northwest,NCAR,High,Low,491.59,1.33,0,1.97,0.04,0.24,2.71,0.05,0.73,0,-0.45,0,489.53,0,2.47,0,492,0,-2604.08,0,-2.92000000000007,High
Apr 2083,Northwest,NCAR,High,Low,35.2,0.01,0,0.43,0.04,0.24,2.71,0.05,0.05,0,-0.22,0,35.14,0,2.47,0.01,37.62,0,-2606.47,0,-2.38999999999987,High
May 2083,Northwest,NCAR,High,Low,900.85,2.74,0,3.38,0.13,0.33,2.87,0.07,1.33,0,-0.45,0,896.77,0.01,2.61,0.81,900.2,0,-2609.32,0,-2.85000000000036,High
Jun 2083,Northwest,NCAR,High,Low,191.7,0.22,0,0.87,0.2,0.4,3,0.08,0.28,0,-0.45,0,191.2,0,2.72,1.02,194.94,0,-2612.04,0,-2.7199999999998,High
Jul 2083,Northwest,NCAR,High,Low,920.69,2.45,0,3.09,0.16,0.36,2.93,0.07,1.36,0,-0.45,0,916.87,0.01,2.66,0.98,920.52,0,-2616.15,0,-4.11000000000013,High
Aug 2083,Northwest,NCAR,High,Low,951.58,2.69,0,3.32,0.15,0.34,2.9,0.07,1.41,0,-0.45,0,947.49,0.01,2.64,0.85,950.99,0,-2619.07,0,-2.92000000000007,High
Sep 2083,Northwest,NCAR,High,Low,706.04,1.89,0,2.54,0.13,0.33,2.88,0.07,1.04,0,-0.45,0,703.11,0.01,2.62,0.67,706.4,0,-2621.79,0,-2.7199999999998,High
Oct 2083,Northwest,NCAR,High,Low,215.68,0.27,0,0.92,0.08,0.28,2.79,0.05,0.32,0,-0.46,0,215.1,0,2.53,0.21,217.84,0,-2624.69,0,-2.90000000000009,High
Nov 2083,Northwest,NCAR,High,Low,231.54,0.41,0,1.06,0.04,0.24,2.72,0.05,0.34,0,-0.46,0,230.79,0,2.48,0,233.27,0,-2627.77,0,-3.07999999999993,High
Dec 2083,Northwest,NCAR,High,Low,675.07,1.76,0,2.42,0.04,0.24,2.73,0.05,1,0,-0.46,0,672.31,0,2.48,0,674.79,0,-2630.56,0,-2.78999999999996,High
Jan 2084,Northwest,NCAR,High,Low,311.29,0.64,0,1.3,0.04,0.24,2.73,0.05,0.46,0,-0.46,0,310.19,0,2.48,0,312.68,0,-2632.71,0,-2.15000000000009,High
Feb 2084,Northwest,NCAR,High,Low,260.81,0.45,0,1.11,0.04,0.24,2.73,0.05,0.39,0,-0.46,0,259.97,0,2.48,0,262.46,0,-2635.39,0,-2.67999999999984,High
Mar 2084,Northwest,NCAR,High,Low,126.33,0.1,0,0.76,0.04,0.24,2.73,0.05,0.19,0,-0.46,0,126.04,0,2.49,0,128.53,0,-2638.15,0,-2.76000000000022,High
Apr 2084,Northwest,NCAR,High,Low,341.54,0.94,0,1.59,0.04,0.24,2.73,0.05,0.51,0,-0.46,0,340.1,0,2.49,0,342.59,0,-2641.11,0,-2.96000000000004,High
May 2084,Northwest,NCAR,High,Low,186.44,0.17,0,0.83,0.14,0.34,2.9,0.07,0.28,0,-0.46,0,186,0,2.64,0.67,189.31,0,-2643.75,0,-2.63999999999987,High
Jun 2084,Northwest,NCAR,High,Low,115.9,0.02,0,0.63,0.16,0.38,3.02,0.08,0.17,0,-0.39,0,115.71,0,2.72,0.98,119.41,0,-2647.45,0,-3.69999999999982,High
Jul 2084,Northwest,NCAR,High,Low,567.88,1.3,0,1.95,0.19,0.39,3,0.08,0.84,0,-0.46,0,565.73,0.01,2.72,1.02,569.48,0,-2651.59,0,-4.14000000000033,High
Aug 2084,Northwest,NCAR,High,Low,541.49,1.33,0,1.97,0.18,0.38,2.98,0.08,0.8,0,-0.45,0,539.36,0.01,2.7,0.89,542.96,0,-2655.15,0,-3.55999999999995,High
Sep 2084,Northwest,NCAR,High,Low,763.16,2.14,0,2.78,0.13,0.33,2.9,0.07,1.13,0,-0.45,0,759.89,0.01,2.63,0.66,763.19,0,-2658.59,0,-3.44000000000005,High
Oct 2084,Northwest,NCAR,High,Low,277.12,0.51,0,1.16,0.07,0.27,2.78,0.05,0.41,0,-0.45,0,276.19,0,2.53,0.15,278.87,0,-2661.4,0,-2.80999999999995,High
Nov 2084,Northwest,NCAR,High,Low,27.6,0,0,0.33,0.04,0.24,2.74,0.05,0.04,0,-0.13,0,27.56,0,2.5,0,30.06,0,-2664.31,0,-2.90999999999985,High
Dec 2084,Northwest,NCAR,High,Low,73.91,0,0,0.51,0.04,0.24,2.75,0.05,0.11,0,-0.3,0,73.8,0,2.5,0,76.3,0,-2667.1,0,-2.78999999999996,High
Jan 2085,Northwest,NCAR,High,Low,590.9,1.67,0,2.31,0.04,0.24,2.75,0.05,0.87,0,-0.44,0,588.36,0,2.5,0,590.86,0,-2670,0,-2.90000000000009,High
Feb 2085,Northwest,NCAR,High,Low,129.61,0.04,0,0.69,0.04,0.24,2.75,0.05,0.19,0,-0.44,0,129.37,0,2.5,0,131.88,0,-2672.27,0,-2.26999999999998,High
Mar 2085,Northwest,NCAR,High,Low,1138.73,3.91,0,4.54,0.04,0.25,2.75,0.05,1.68,0,-0.44,0,1133.14,0.01,2.5,0,1135.65,0,-2675.22,0,-2.94999999999982,High
Apr 2085,Northwest,NCAR,High,Low,316.74,0.79,0,1.43,0.04,0.25,2.75,0.05,0.47,0,-0.44,0,315.48,0,2.5,0.01,318,0,-2676.68,0,-1.46000000000004,High
May 2085,Northwest,NCAR,High,Low,1364.31,4.04,0,4.67,0.1,0.3,2.85,0.06,2.02,0,-0.44,0,1358.25,0.01,2.59,0.77,1361.63,0,-2679.37,0,-2.69000000000005,High
Jun 2085,Northwest,NCAR,High,Low,255.02,0.43,0,1.08,0.2,0.4,3.03,0.08,0.38,0,-0.45,0,254.21,0,2.75,1.02,257.98,0,-2681.36,0,-1.99000000000024,High
Jul 2085,Northwest,NCAR,High,Low,880.49,2.39,0,3.03,0.17,0.37,2.98,0.08,1.3,0,-0.45,0,876.79,0.01,2.7,0.99,880.49,0,-2685.41,0,-4.04999999999973,High
Aug 2085,Northwest,NCAR,High,Low,530.01,1.22,0,1.87,0.18,0.38,2.99,0.08,0.78,0,-0.45,0,528,0.01,2.71,0.86,531.59,0,-2688.44,0,-3.0300000000002,High
Sep 2085,Northwest,NCAR,High,Low,645.03,1.62,0,2.26,0.14,0.34,2.93,0.07,0.95,0,-0.45,0,642.46,0,2.66,0.71,645.84,0,-2691.89,0,-3.44999999999982,High
Oct 2085,Northwest,NCAR,High,Low,19.59,0,0,0.31,0.06,0.27,2.82,0.05,0.03,0,-0.1,0,19.56,0,2.55,0.16,22.27,0,-2694.95,0,-3.05999999999995,High
Nov 2085,Northwest,NCAR,High,Low,561.18,1.5,0,2.15,0.04,0.25,2.76,0.05,0.83,0,-0.45,0,558.85,0,2.51,0,561.36,0,-2697.95,0,-3,High
Dec 2085,Northwest,NCAR,High,Low,296.59,0.62,0,1.27,0.04,0.25,2.76,0.05,0.44,0,-0.44,0,295.53,0,2.52,0,298.04,0,-2700.28,0,-2.33000000000038,High
Jan 2086,Northwest,NCAR,High,Low,79.17,0,0,0.53,0.04,0.25,2.77,0.05,0.12,0,-0.32,0,79.05,0,2.52,0,81.56,0,-2703,0,-2.7199999999998,High
Feb 2086,Northwest,NCAR,High,Low,544.97,1.48,0,2.12,0.04,0.25,2.77,0.05,0.81,0,-0.44,0,542.68,0,2.52,0,545.21,0,-2705.93,0,-2.92999999999984,High
Mar 2086,Northwest,NCAR,High,Low,395.01,1.21,0,1.85,0.04,0.25,2.77,0.05,0.58,0,-0.44,0,393.21,0,2.52,0,395.74,0,-2708.28,0,-2.35000000000036,High
Apr 2086,Northwest,NCAR,High,Low,67.74,0.02,0,0.6,0.04,0.25,2.77,0.05,0.1,0,-0.38,0,67.62,0,2.52,0,70.14,0,-2710.86,0,-2.57999999999993,High
May 2086,Northwest,NCAR,High,Low,27.38,0,0,0.37,0.11,0.33,2.97,0.07,0.04,0,-0.14,0,27.33,0,2.68,0.66,30.67,0,-2713.87,0,-3.00999999999976,High
Jun 2086,Northwest,NCAR,High,Low,66.46,0.01,0,0.49,0.11,0.36,3.07,0.07,0.1,0,-0.23,0,66.35,0,2.74,0.98,70.07,0,-2717.53,0,-3.66000000000031,High
Jul 2086,Northwest,NCAR,High,Low,558.3,1.37,0,2.01,0.19,0.39,3.03,0.08,0.83,0,-0.44,0,556.11,0.01,2.75,1,559.86,0,-2721.64,0,-4.10999999999967,High
Aug 2086,Northwest,NCAR,High,Low,588.4,1.4,0,2.03,0.17,0.37,3,0.08,0.87,0,-0.43,0,586.13,0.01,2.73,0.87,589.73,0,-2725.2,0,-3.55999999999995,High
Sep 2086,Northwest,NCAR,High,Low,1298.58,3.97,0,4.59,0.1,0.3,2.88,0.06,1.92,0,-0.43,0,1292.68,0.01,2.62,0.66,1295.98,0,-2728.56,0,-3.36000000000013,High
Oct 2086,Northwest,NCAR,High,Low,386.31,0.91,0,1.55,0.06,0.26,2.8,0.05,0.57,0,-0.44,0,384.83,0,2.55,0.1,387.47,0,-2730.55,0,-1.99000000000024,High
Nov 2086,Northwest,NCAR,High,Low,631.07,1.85,0,2.49,0.04,0.25,2.78,0.05,0.93,0,-0.43,0,628.29,0,2.53,0,630.82,0,-2733.27,0,-2.7199999999998,High
Dec 2086,Northwest,NCAR,High,Low,616.25,1.74,0,2.38,0.04,0.25,2.78,0.05,0.91,0,-0.44,0,613.6,0,2.53,0,616.13,0,-2735.5,0,-2.23000000000002,High
Jan 2087,Northwest,NCAR,High,Low,324.2,0.65,0,1.3,0.04,0.25,2.79,0.05,0.48,0,-0.44,0,323.06,0,2.54,0,325.6,0,-2737.77,0,-2.26999999999998,High
Feb 2087,Northwest,NCAR,High,Low,24.03,0,0,0.36,0.04,0.25,2.79,0.05,0.04,0,-0.15,0,23.99,0,2.54,0,26.53,0,-2740.47,0,-2.69999999999982,High
Mar 2087,Northwest,NCAR,High,Low,27.2,0.01,0,0.38,0.04,0.25,2.79,0.05,0.04,0,-0.17,0,27.16,0,2.54,0,29.69,0,-2743.33,0,-2.86000000000013,High
Apr 2087,Northwest,NCAR,High,Low,342.95,1,0,1.64,0.04,0.25,2.79,0.05,0.51,0,-0.44,0,341.44,0,2.54,0,343.99,0,-2746.2,0,-2.86999999999989,High
May 2087,Northwest,NCAR,High,Low,278.53,0.5,0,1.14,0.12,0.32,2.92,0.06,0.41,0,-0.44,0,277.62,0,2.65,0.57,280.86,0,-2748.89,0,-2.69000000000005,High
Jun 2087,Northwest,NCAR,High,Low,75.35,0.01,0,0.56,0.11,0.37,3.1,0.07,0.11,0,-0.3,0,75.23,0,2.77,1.07,79.07,0,-2752.35,0,-3.46000000000004,High
Jul 2087,Northwest,NCAR,High,Low,1120.39,3.14,0,3.78,0.15,0.36,2.99,0.07,1.66,0,-0.44,0,1115.59,0.01,2.71,0.97,1119.29,0,-2756.63,0,-4.2800000000002,High
Aug 2087,Northwest,NCAR,High,Low,1396.77,4.02,0,4.65,0.12,0.33,2.93,0.06,2.07,0,-0.44,0,1390.69,0.01,2.66,0.83,1394.2,0,-2759.3,0,-2.67000000000007,High
Sep 2087,Northwest,NCAR,High,Low,206.97,0.36,0,1.02,0.18,0.38,3.03,0.08,0.31,0,-0.45,0,206.3,0,2.75,0.74,209.8,0,-2761.37,0,-2.06999999999971,High
Oct 2087,Northwest,NCAR,High,Low,292.74,0.59,0,1.25,0.05,0.25,2.8,0.05,0.43,0,-0.45,0,291.71,0,2.55,0.01,294.28,0,-2765.21,0,-3.84000000000015,High
Nov 2087,Northwest,NCAR,High,Low,326.61,0.78,0,1.44,0.04,0.25,2.8,0.05,0.48,0,-0.45,0,325.34,0,2.55,0,327.89,0,-2768,0,-2.78999999999996,High
Dec 2087,Northwest,NCAR,High,Low,133.43,0.16,0,0.82,0.04,0.25,2.8,0.05,0.2,0,-0.45,0,133.07,0,2.55,0,135.62,0,-2770.72,0,-2.7199999999998,High
Jan 2088,Northwest,NCAR,High,Low,146.34,0.07,0,0.73,0.04,0.25,2.8,0.05,0.22,0,-0.45,0,146.05,0,2.55,0,148.61,0,-2773.74,0,-3.01999999999998,High
Feb 2088,Northwest,NCAR,High,Low,233.93,0.43,0,1.08,0.04,0.25,2.81,0.05,0.35,0,-0.45,0,233.15,0,2.55,0,235.71,0,-2776.73,0,-2.99000000000024,High
Mar 2088,Northwest,NCAR,High,Low,44.91,0.01,0,0.47,0.04,0.25,2.81,0.05,0.07,0,-0.25,0,44.83,0,2.56,0,47.39,0,-2779.6,0,-2.86999999999989,High
Apr 2088,Northwest,NCAR,High,Low,75.82,0.02,0,0.62,0.04,0.25,2.81,0.05,0.11,0,-0.4,0,75.69,0,2.56,0.02,78.27,0,-2782.54,0,-2.94000000000005,High
May 2088,Northwest,NCAR,High,Low,416.77,0.91,0,1.55,0.14,0.35,2.98,0.07,0.62,0,-0.44,0,415.25,0,2.71,0.74,418.7,0,-2785.61,0,-3.07000000000016,High
Jun 2088,Northwest,NCAR,High,Low,500.83,1.29,0,1.94,0.18,0.39,3.06,0.08,0.74,0,-0.45,0,498.8,0,2.77,1.02,502.6,0,-2789.09,0,-3.48000000000002,High
Jul 2088,Northwest,NCAR,High,Low,467.34,1.07,0,1.72,0.2,0.4,3.09,0.08,0.69,0,-0.45,0,465.58,0,2.8,1.01,469.4,0,-2792.8,0,-3.71000000000004,High
Aug 2088,Northwest,NCAR,High,Low,1394.15,3.97,0,4.61,0.12,0.33,2.95,0.06,2.06,0,-0.45,0,1388.11,0.01,2.68,0.84,1391.65,0,-2796.57,0,-3.76999999999998,High
Sep 2088,Northwest,NCAR,High,Low,878.74,2.51,0,3.16,0.13,0.33,2.97,0.07,1.3,0,-0.45,0,874.93,0.01,2.69,0.7,878.33,0,-2798.68,0,-2.10999999999967,High
Oct 2088,Northwest,NCAR,High,Low,724.23,2.03,0,2.69,0.04,0.25,2.82,0.05,1.07,0,-0.45,0,721.13,0,2.57,0.01,723.72,0,-2801.44,0,-2.76000000000022,High
Nov 2088,Northwest,NCAR,High,Low,179.72,0.22,0,0.89,0.04,0.25,2.82,0.05,0.27,0,-0.46,0,179.23,0,2.57,0,181.8,0,-2803.61,0,-2.17000000000007,High
Dec 2088,Northwest,NCAR,High,Low,638.61,1.6,0,2.26,0.04,0.25,2.82,0.05,0.94,0,-0.46,0,636.07,0,2.57,0,638.64,0,-2806.58,0,-2.9699999999998,High
Jan 2089,Northwest,NCAR,High,Low,617.43,1.58,0,2.25,0.04,0.25,2.82,0.05,0.91,0,-0.46,0,614.93,0,2.57,0,617.51,0,-2808.87,0,-2.28999999999996,High
Feb 2089,Northwest,NCAR,High,Low,84.94,0.01,0,0.55,0.04,0.25,2.83,0.05,0.13,0,-0.33,0,84.8,0,2.57,0,87.38,0,-2811.19,0,-2.32000000000016,High
Mar 2089,Northwest,NCAR,High,Low,582.06,1.73,0,2.39,0.04,0.25,2.83,0.05,0.86,0,-0.46,0,579.47,0,2.57,0,582.05,0,-2814.18,0,-2.98999999999978,High
Apr 2089,Northwest,NCAR,High,Low,110.36,0.03,0,0.7,0.04,0.25,2.83,0.05,0.16,0,-0.46,0,110.17,0,2.58,0,112.75,0,-2816.56,0,-2.38000000000011,High
May 2089,Northwest,NCAR,High,Low,83.26,0.01,0,0.55,0.13,0.34,2.98,0.07,0.12,0,-0.33,0,83.13,0,2.71,0.58,86.43,0,-2819.64,0,-3.07999999999993,High
Jun 2089,Northwest,NCAR,High,Low,329.47,0.71,0,1.37,0.19,0.4,3.09,0.08,0.49,0,-0.46,0,328.27,0,2.81,0.98,332.06,0,-2823.35,0,-3.71000000000004,High
Jul 2089,Northwest,NCAR,High,Low,719.16,1.67,0,2.34,0.18,0.38,3.07,0.08,1.06,0,-0.46,0,716.42,0.01,2.78,0.98,720.2,0,-2827.32,0,-3.97000000000025,High
Aug 2089,Northwest,NCAR,High,Low,1474.48,4.14,0,4.8,0.12,0.32,2.96,0.06,2.18,0,-0.46,0,1468.15,0.01,2.69,0.82,1471.68,0,-2830.69,0,-3.36999999999989,High
Sep 2089,Northwest,NCAR,High,Low,117.59,0.02,0,0.61,0.18,0.39,3.08,0.08,0.17,0,-0.39,0,117.4,0,2.8,0.74,120.94,0,-2832.69,0,-2,High
Oct 2089,Northwest,NCAR,High,Low,432.85,1.02,0,1.69,0.05,0.26,2.86,0.05,0.64,0,-0.46,0,431.19,0,2.6,0.09,433.88,0,-2836.65,0,-3.96000000000004,High
Nov 2089,Northwest,NCAR,High,Low,379.65,0.93,0,1.61,0.04,0.25,2.84,0.05,0.56,0,-0.46,0,378.15,0,2.59,0,380.74,0,-2839.37,0,-2.7199999999998,High
Dec 2089,Northwest,NCAR,High,Low,40.58,0,0,0.41,0.04,0.25,2.84,0.05,0.06,0,-0.2,0,40.52,0,2.59,0,43.1,0,-2842.06,0,-2.69000000000005,High
Jan 2090,Northwest,NCAR,High,Low,127.57,0.01,0,0.68,0.04,0.25,2.84,0.05,0.19,0,-0.47,0,127.38,0,2.59,0,129.97,0,-2845,0,-2.94000000000005,High
Feb 2090,Northwest,NCAR,High,Low,221.27,0.41,0,1.08,0.04,0.25,2.85,0.05,0.33,0,-0.46,0,220.53,0,2.59,0,223.12,0,-2848.08,0,-3.07999999999993,High
Mar 2090,Northwest,NCAR,High,Low,510.18,1.45,0,2.12,0.04,0.25,2.85,0.05,0.75,0,-0.47,0,507.97,0,2.59,0,510.57,0,-2851.01,0,-2.93000000000029,High
Apr 2090,Northwest,NCAR,High,Low,190.27,0.28,0,0.95,0.04,0.25,2.85,0.05,0.28,0,-0.47,0,189.71,0,2.59,0.01,192.32,0,-2853.53,0,-2.51999999999998,High
May 2090,Northwest,NCAR,High,Low,1017.85,2.96,0,3.62,0.12,0.33,2.98,0.06,1.51,0,-0.47,0,1013.39,0.01,2.71,0.76,1016.86,0,-2856.52,0,-2.98999999999978,High
Jun 2090,Northwest,NCAR,High,Low,417.54,1.01,0,1.68,0.18,0.39,3.1,0.08,0.62,0,-0.47,0,415.91,0,2.81,0.96,419.68,0,-2859.16,0,-2.63999999999987,High
Jul 2090,Northwest,NCAR,High,Low,809.06,2.09,0,2.77,0.17,0.38,3.07,0.08,1.2,0,-0.47,0,805.77,0.01,2.79,0.95,809.52,0,-2862.99,0,-3.82999999999993,High
Aug 2090,Northwest,NCAR,High,Low,704.87,1.71,0,2.39,0.16,0.37,3.06,0.07,1.04,0,-0.47,0,702.12,0.01,2.78,0.88,705.78,0,-2866.21,0,-3.22000000000025,High
Sep 2090,Northwest,NCAR,High,Low,1323.21,3.76,0,4.43,0.1,0.31,2.96,0.06,1.96,0,-0.47,0,1317.5,0.01,2.69,0.68,1320.87,0,-2869.51,0,-3.30000000000018,High
Oct 2090,Northwest,NCAR,High,Low,675.62,1.87,0,2.56,0.05,0.26,2.87,0.05,1,0,-0.48,0,672.74,0,2.61,0.08,675.43,0,-2871.6,0,-2.08999999999969,High
Nov 2090,Northwest,NCAR,High,Low,210.87,0.33,0,1.03,0.04,0.25,2.86,0.05,0.31,0,-0.49,0,210.23,0,2.6,0,212.83,0,-2873.98,0,-2.38000000000011,High
Dec 2090,Northwest,NCAR,High,Low,185.23,0.19,0,0.89,0.04,0.26,2.86,0.05,0.27,0,-0.49,0,184.76,0,2.61,0,187.36,0,-2876.97,0,-2.98999999999978,High
Jan 2091,Northwest,NCAR,High,Low,358.43,0.81,0,1.5,0.04,0.26,2.86,0.05,0.53,0,-0.48,0,357.08,0,2.61,0,359.69,0,-2880,0,-3.0300000000002,High
Feb 2091,Northwest,NCAR,High,Low,175.48,0.16,0,0.85,0.04,0.26,2.87,0.05,0.26,0,-0.48,0,175.07,0,2.61,0,177.68,0,-2882.77,0,-2.76999999999998,High
Mar 2091,Northwest,NCAR,High,Low,472.2,1.27,0,1.96,0.04,0.26,2.87,0.05,0.7,0,-0.48,0,470.24,0,2.61,0,472.85,0,-2885.81,0,-3.03999999999996,High
Apr 2091,Northwest,NCAR,High,Low,80.57,0.02,0,0.62,0.05,0.26,2.87,0.05,0.12,0,-0.39,0,80.42,0,2.61,0.01,83.05,0,-2888.42,0,-2.61000000000013,High
May 2091,Northwest,NCAR,High,Low,46.52,0,0,0.43,0.13,0.37,3.13,0.07,0.07,0,-0.19,0,46.45,0,2.82,0.84,50.11,0,-2891.52,0,-3.09999999999991,High
Jun 2091,Northwest,NCAR,High,Low,237.53,0.37,0,1.06,0.21,0.42,3.17,0.09,0.35,0,-0.48,0,236.81,0,2.87,1.08,240.77,0,-2895.54,0,-4.01999999999998,High
Jul 2091,Northwest,NCAR,High,Low,1761.57,5.28,0,5.95,0.13,0.34,3.02,0.07,2.61,0,-0.48,0,1753.68,0.02,2.75,0.98,1757.42,0,-2899.83,0,-4.28999999999996,High
Aug 2091,Northwest,NCAR,High,Low,1744.94,4.93,0,5.61,0.1,0.31,2.98,0.06,2.58,0,-0.48,0,1737.43,0.02,2.71,0.82,1740.97,0,-2901.63,0,-1.80000000000018,High
Sep 2091,Northwest,NCAR,High,Low,270.39,0.51,0,1.2,0.18,0.39,3.11,0.08,0.4,0,-0.49,0,269.48,0,2.82,0.74,273.04,0,-2903.27,0,-1.63999999999987,High
Oct 2091,Northwest,NCAR,High,Low,473.7,1.07,0,1.77,0.06,0.27,2.9,0.05,0.7,0,-0.49,0,471.92,0,2.64,0.1,474.66,0,-2907.12,0,-3.84999999999991,High
Nov 2091,Northwest,NCAR,High,Low,123.6,0.04,0,0.75,0.04,0.26,2.88,0.05,0.18,0,-0.49,0,123.37,0,2.62,0,126,0,-2909.86,0,-2.74000000000024,High
Dec 2091,Northwest,NCAR,High,Low,905,2.58,0,3.28,0.04,0.26,2.88,0.05,1.34,0,-0.49,0,901.08,0,2.62,0,903.71,0,-2913.01,0,-3.15000000000009,High
Jan 2092,Northwest,NCAR,High,Low,640.83,1.72,0,2.42,0.04,0.26,2.88,0.05,0.95,0,-0.5,0,638.17,0,2.63,0,640.8,0,-2914.99,0,-1.97999999999956,High
Feb 2092,Northwest,NCAR,High,Low,248.71,0.46,0,1.18,0.04,0.26,2.89,0.05,0.37,0,-0.5,0,247.87,0,2.63,0,250.5,0,-2917.38,0,-2.39000000000033,High
Mar 2092,Northwest,NCAR,High,Low,79.8,0.02,0,0.56,0.04,0.26,2.89,0.05,0.12,0,-0.33,0,79.67,0,2.63,0,82.3,0,-2920.35,0,-2.9699999999998,High
Apr 2092,Northwest,NCAR,High,Low,115.92,0.03,0,0.68,0.05,0.26,2.89,0.05,0.17,0,-0.44,0,115.72,0,2.63,0.04,118.39,0,-2923.4,0,-3.05000000000018,High
May 2092,Northwest,NCAR,High,Low,214.68,0.25,0,0.96,0.17,0.38,3.11,0.08,0.32,0,-0.5,0,214.11,0,2.83,0.8,217.73,0,-2926.56,0,-3.15999999999985,High
Jun 2092,Northwest,NCAR,High,Low,111.35,0.02,0,0.67,0.14,0.39,3.2,0.08,0.16,0,-0.41,0,111.17,0,2.87,1.06,115.1,0,-2930.57,0,-4.01000000000022,High
Jul 2092,Northwest,NCAR,High,Low,676.53,1.86,0,2.56,0.19,0.4,3.15,0.08,1,0,-0.49,0,673.66,0.01,2.86,1.01,677.54,0,-2935,0,-4.42999999999984,High
Aug 2092,Northwest,NCAR,High,Low,757.63,1.94,0,2.64,0.17,0.38,3.11,0.07,1.12,0,-0.5,0,754.57,0.01,2.83,0.9,758.3,0,-2938.57,0,-3.57000000000016,High
Sep 2092,Northwest,NCAR,High,Low,245.49,0.36,0,1.07,0.17,0.38,3.12,0.08,0.36,0,-0.5,0,244.76,0,2.84,0.72,248.32,0,-2941.88,0,-3.30999999999995,High
Oct 2092,Northwest,NCAR,High,Low,169.71,0.17,0,0.88,0.07,0.29,2.95,0.05,0.25,0,-0.5,0,169.29,0,2.68,0.17,172.14,0,-2945.78,0,-3.90000000000009,High
Nov 2092,Northwest,NCAR,High,Low,170.45,0.21,0,0.92,0.04,0.26,2.9,0.05,0.25,0,-0.49,0,169.98,0,2.64,0,172.63,0,-2949.1,0,-3.31999999999971,High
Dec 2092,Northwest,NCAR,High,Low,538.61,1.36,0,2.07,0.04,0.26,2.9,0.05,0.8,0,-0.5,0,536.46,0,2.64,0,539.1,0,-2952.19,0,-3.09000000000015,High
Jan 2093,Northwest,NCAR,High,Low,112.8,0,0,0.65,0.04,0.26,2.9,0.05,0.17,0,-0.44,0,112.63,0,2.64,0,115.28,0,-2954.75,0,-2.55999999999995,High
Feb 2093,Northwest,NCAR,High,Low,158.04,0.11,0,0.82,0.04,0.26,2.91,0.05,0.23,0,-0.5,0,157.69,0,2.65,0,160.34,0,-2957.88,0,-3.13000000000011,High
Mar 2093,Northwest,NCAR,High,Low,273.31,0.55,0,1.26,0.04,0.26,2.91,0.05,0.4,0,-0.5,0,272.35,0,2.65,0,275,0,-2961,0,-3.11999999999989,High
Apr 2093,Northwest,NCAR,High,Low,69.48,0.02,0,0.6,0.04,0.26,2.91,0.05,0.1,0,-0.37,0,69.35,0,2.65,0,72.01,0,-2963.95,0,-2.94999999999982,High
May 2093,Northwest,NCAR,High,Low,11.25,0,0,0.32,0.09,0.32,3.07,0.06,0.02,0,-0.08,0,11.23,0,2.77,0.58,14.59,0,-2967.09,0,-3.14000000000033,High
Jun 2093,Northwest,NCAR,High,Low,278.61,0.47,0,1.17,0.19,0.41,3.19,0.08,0.41,0,-0.49,0,277.74,0,2.89,1.02,281.64,0,-2970.75,0,-3.65999999999985,High
Jul 2093,Northwest,NCAR,High,Low,968.87,2.59,0,3.28,0.16,0.37,3.12,0.07,1.43,0,-0.49,0,964.85,0.01,2.83,0.97,968.66,0,-2974.94,0,-4.19000000000005,High
Aug 2093,Northwest,NCAR,High,Low,1330.47,3.76,0,4.45,0.13,0.34,3.06,0.07,1.97,0,-0.49,0,1324.74,0.01,2.78,0.83,1328.37,0,-2978.01,0,-3.07000000000016,High
Sep 2093,Northwest,NCAR,High,Low,127.83,0.02,0,0.64,0.18,0.39,3.15,0.08,0.19,0,-0.4,0,127.62,0,2.86,0.7,131.19,0,-2980.36,0,-2.34999999999991,High
