Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Estancia,UKMO,High,Low,20.13,0,0,0,4.54,6.64,24.68,4.11,0.1,0,2.11,0,20.03,0,18.47,3.4,41.9,0,-7622.33,0,-3.53999999999996,High
Jun 2086,Estancia,UKMO,High,Low,39.84,0.01,0,0,5.12,7.56,28.17,4.69,0.19,0,2.44,0,39.64,0,21.05,4,64.69,0,-7644.1,0,-21.7700000000004,High
Jul 2086,Estancia,UKMO,High,Low,709.75,0.13,0,0,2.57,4.16,15.17,2.32,3.4,0,1.72,0,706.22,0,11.25,3.8,721.28,0,-7668.94,0,-24.8399999999992,High
Aug 2086,Estancia,UKMO,High,Low,408.12,0.05,0,0,3.26,4.97,18.27,2.94,1.96,0,1.76,0,406.11,0,13.63,3.33,423.06,0,-7680.47,0,-11.5300000000007,High
Sep 2086,Estancia,UKMO,High,Low,741.08,0.11,0,0,1.64,2.18,7.64,1.27,3.55,0,0.65,0,737.42,0,5.82,2.47,745.71,0,-7695.41,0,-14.9399999999996,High
Oct 2086,Estancia,UKMO,High,Low,20.57,0,0,0,1.57,2.85,10.13,1.4,0.1,0,1.28,0,20.47,0,7.45,1.12,29.04,0,-7700.05,0,-4.64000000000033,High
Nov 2086,Estancia,UKMO,High,Low,57.25,0,0,0,0.23,0.45,1,0,0.27,0,0.22,0,56.97,0,0.78,0,57.75,0,-7708.52,0,-8.47000000000025,High
Dec 2086,Estancia,UKMO,High,Low,92.76,0,0,0,0.23,0.45,1,0,0.44,0,0.22,0,92.32,0,0.78,0,93.1,0,-7709.03,0,-0.509999999999309,High
Jan 2087,Estancia,UKMO,High,Low,10.28,0,0,0,0.23,0.45,1,0,0.05,0,0.22,0,10.23,0,0.78,0,11.01,0,-7709.36,0,-0.329999999999927,High
Feb 2087,Estancia,UKMO,High,Low,73.9,0,0,0,0.23,0.45,1.01,0,0.35,0,0.22,0,73.54,0,0.78,0,74.32,0,-7710.09,0,-0.730000000000473,High
Mar 2087,Estancia,UKMO,High,Low,33.43,0,0,0,0.23,0.45,1.01,0,0.16,0,0.22,0,33.27,0,0.78,0,34.06,0,-7710.52,0,-0.430000000000291,High
Apr 2087,Estancia,UKMO,High,Low,3.62,0,0,0,2.74,4.36,15.92,2.47,0.02,0,1.62,0,3.61,0,11.83,2.25,17.69,0,-7711.14,0,-0.619999999999891,High
May 2087,Estancia,UKMO,High,Low,108.21,0.02,0,0,4.27,6.16,22.82,3.83,0.52,0,1.9,0,107.67,0,17.11,3.42,128.2,0,-7725.21,0,-14.0699999999997,High
Jun 2087,Estancia,UKMO,High,Low,265.22,0.04,0,0,4.2,6.19,22.93,3.79,1.27,0,2.03,0,263.9,0,17.15,3.95,285,0,-7745.2,0,-19.9899999999998,High
Jul 2087,Estancia,UKMO,High,Low,290.95,0.05,0,0,4.3,6.42,23.8,3.91,1.4,0,2.17,0,289.5,0,17.77,3.94,311.21,0,-7764.99,0,-19.79,High
Aug 2087,Estancia,UKMO,High,Low,1144.78,0.15,0,0,1.39,2.29,8.03,1.15,5.49,0,1.05,0,1139.14,0,5.98,3.19,1148.31,0,-7785.25,0,-20.2600000000002,High
Sep 2087,Estancia,UKMO,High,Low,879.44,0.13,0,0,1.07,1.56,5.22,0.78,4.22,0,0.61,0,875.1,0,3.97,2.33,881.4,0,-7788.79,0,-3.53999999999996,High
Oct 2087,Estancia,UKMO,High,Low,187.17,0,0,0,0.76,1.88,6.4,0.67,0.9,0,1.12,0,186.27,0,4.61,0.95,191.83,0,-7790.75,0,-1.96000000000004,High
Nov 2087,Estancia,UKMO,High,Low,15.3,0,0,0,0.23,0.46,1.01,0,0.07,0,0.22,0,15.23,0,0.79,0,16.02,0,-7795.41,0,-4.65999999999985,High
Dec 2087,Estancia,UKMO,High,Low,74.46,0,0,0,0.23,0.46,1.02,0,0.36,0,0.22,0,74.1,0,0.79,0,74.89,0,-7796.12,0,-0.710000000000036,High
Jan 2088,Estancia,UKMO,High,Low,124.96,0,0,0,0.23,0.46,1.02,0,0.6,0,0.22,0,124.36,0,0.79,0,125.15,0,-7796.56,0,-0.440000000000509,High
Feb 2088,Estancia,UKMO,High,Low,119.91,0,0,0,0.23,0.46,1.02,0,0.57,0,0.22,0,119.34,0,0.79,0,120.13,0,-7796.75,0,-0.1899999999996,High
Mar 2088,Estancia,UKMO,High,Low,252.9,0,0,0,0.23,0.46,1.02,0,1.21,0,0.22,0,251.69,0,0.79,0,252.48,0,-7796.96,0,-0.210000000000036,High
Apr 2088,Estancia,UKMO,High,Low,20.35,0,0,0,0.62,1.3,4.22,0.44,0.1,0,0.68,0,20.25,0,3.1,0.6,23.94,0,-7796.54,0,0.420000000000073,High
May 2088,Estancia,UKMO,High,Low,43.91,0.01,0,0,4.23,6.33,23.45,3.84,0.21,0,2.1,0,43.69,0,17.51,3.28,64.48,0,-7800.14,0,-3.60000000000036,High
Jun 2088,Estancia,UKMO,High,Low,127.48,0.02,0,0,4.8,7.04,26.19,4.36,0.61,0,2.26,0,126.85,0,19.59,3.98,150.42,0,-7820.71,0,-20.5699999999997,High
Jul 2088,Estancia,UKMO,High,Low,430.73,0.08,0,0,3.56,5.54,20.44,3.25,2.07,0,2.07,0,428.59,0,15.2,3.85,447.65,0,-7843.65,0,-22.9399999999996,High
Aug 2088,Estancia,UKMO,High,Low,768.61,0.1,0,0,1.77,3.11,11.12,1.57,3.69,0,1.44,0,764.83,0,8.2,3.18,776.22,0,-7860.56,0,-16.9100000000008,High
Sep 2088,Estancia,UKMO,High,Low,407.28,0.06,0,0,2.6,3.83,13.89,2.25,1.95,0,1.28,0,405.27,0,10.42,2.55,418.24,0,-7868.16,0,-7.59999999999945,High
Oct 2088,Estancia,UKMO,High,Low,580.26,0.01,0,0,0.25,0.84,2.45,0.11,2.78,0,0.6,0,577.47,0,1.75,1.12,580.34,0,-7879.13,0,-10.9700000000003,High
Nov 2088,Estancia,UKMO,High,Low,54.4,0,0,0,0.24,0.46,1.03,0,0.26,0,0.23,0,54.14,0,0.8,0,54.94,0,-7879.2,0,-0.069999999999709,High
Dec 2088,Estancia,UKMO,High,Low,37.34,0,0,0,0.24,0.46,1.03,0,0.18,0,0.23,0,37.17,0,0.8,0,37.97,0,-7879.74,0,-0.539999999999964,High
Jan 2089,Estancia,UKMO,High,Low,120.35,0,0,0,0.24,0.46,1.03,0,0.58,0,0.23,0,119.77,0,0.8,0,120.57,0,-7880.36,0,-0.619999999999891,High
Feb 2089,Estancia,UKMO,High,Low,105.03,0,0,0,0.24,0.46,1.03,0,0.5,0,0.23,0,104.53,0,0.8,0,105.33,0,-7880.59,0,-0.230000000000473,High
Mar 2089,Estancia,UKMO,High,Low,38.93,0,0,0,0.24,0.47,1.03,0,0.19,0,0.23,0,38.74,0,0.8,0,39.54,0,-7880.88,0,-0.289999999999964,High
Apr 2089,Estancia,UKMO,High,Low,179.67,0,0,0,0.31,0.77,2.19,0.12,0.86,0,0.47,0,178.81,0,1.6,0.52,180.93,0,-7881.5,0,-0.619999999999891,High
May 2089,Estancia,UKMO,High,Low,104.04,0.02,0,0,4.1,6.09,22.52,3.7,0.5,0,2,0,103.52,0,16.84,3.37,123.73,0,-7882.76,0,-1.26000000000022,High
Jun 2089,Estancia,UKMO,High,Low,181.47,0.03,0,0,4.55,6.68,24.8,4.12,0.87,0,2.16,0,180.57,0,18.55,3.95,203.08,0,-7902.45,0,-19.6899999999996,High
Jul 2089,Estancia,UKMO,High,Low,653.92,0.12,0,0,2.57,4.36,15.89,2.36,3.14,0,1.91,0,650.66,0,11.74,3.81,666.22,0,-7924.05,0,-21.6000000000004,High
Aug 2089,Estancia,UKMO,High,Low,893.3,0.11,0,0,1.57,2.69,9.51,1.35,4.28,0,1.23,0,888.9,0,7.04,3.13,899.07,0,-7936.36,0,-12.3099999999995,High
Sep 2089,Estancia,UKMO,High,Low,305.11,0.04,0,0,2.84,4.16,15.17,2.47,1.46,0,1.37,0,303.6,0,11.37,2.4,317.38,0,-7942.13,0,-5.77000000000044,High
Oct 2089,Estancia,UKMO,High,Low,155.29,0,0,0,2.08,3.47,12.48,1.84,0.74,0,1.39,0,154.54,0,9.24,1.62,165.4,0,-7954.4,0,-12.2699999999995,High
Nov 2089,Estancia,UKMO,High,Low,308.05,0,0,0,0.24,0.47,1.04,0,1.48,0,0.23,0,306.57,0,0.81,0.01,307.39,0,-7964.51,0,-10.1100000000006,High
Dec 2089,Estancia,UKMO,High,Low,7.12,0,0,0,0.24,0.47,1.04,0,0.03,0,0.23,0,7.09,0,0.81,0,7.9,0,-7963.86,0,0.650000000000546,High
Jan 2090,Estancia,UKMO,High,Low,79.94,0,0,0,0.24,0.47,1.04,0,0.38,0,0.23,0,79.56,0,0.81,0,80.37,0,-7964.63,0,-0.770000000000437,High
Feb 2090,Estancia,UKMO,High,Low,3.78,0,0,0,0.24,0.47,1.04,0,0.02,0,0.23,0,3.77,0,0.81,0,4.58,0,-7965.06,0,-0.430000000000291,High
Mar 2090,Estancia,UKMO,High,Low,33.99,0,0,0,0.26,0.59,1.5,0.04,0.16,0,0.33,0,33.83,0,1.13,0.11,35.07,0,-7965.86,0,-0.799999999999272,High
Apr 2090,Estancia,UKMO,High,Low,3.84,0,0,0,3.57,5.39,19.85,3.21,0.02,0,1.82,0,3.82,0,14.82,2.56,21.19,0,-7966.93,0,-1.07000000000062,High
May 2090,Estancia,UKMO,High,Low,110.75,0.02,0,0,4.37,6.3,23.33,3.91,0.53,0,1.95,0,110.2,0,17.49,3.53,131.23,0,-7984.29,0,-17.3599999999997,High
Jun 2090,Estancia,UKMO,High,Low,62.76,0.01,0,0,5.19,7.53,28.04,4.7,0.3,0,2.35,0,62.45,0,20.99,4.04,87.48,0,-8004.77,0,-20.4800000000005,High
Jul 2090,Estancia,UKMO,High,Low,470.38,0.08,0,0,3.37,5.42,19.94,3.1,2.26,0,2.13,0,468.04,0,14.79,3.91,486.74,0,-8029.49,0,-24.7199999999993,High
Aug 2090,Estancia,UKMO,High,Low,408.61,0.05,0,0,3.4,5.2,19.11,3.06,1.96,0,1.86,0,406.6,0,14.25,3.48,424.33,0,-8045.85,0,-16.3600000000006,High
Sep 2090,Estancia,UKMO,High,Low,434,0.06,0,0,2.45,3.65,13.19,2.11,2.08,0,1.26,0,431.85,0,9.89,2.53,444.27,0,-8061.56,0,-15.71,High
Oct 2090,Estancia,UKMO,High,Low,826.24,0.01,0,0,0.3,0.6,1.51,0.06,3.96,0,0.31,0,822.26,0,1.15,1.52,824.93,0,-8071.84,0,-10.2799999999997,High
Nov 2090,Estancia,UKMO,High,Low,35.21,0,0,0,0.24,0.48,1.05,0,0.17,0,0.23,0,35.04,0,0.82,0,35.86,0,-8070.54,0,1.30000000000018,High
Dec 2090,Estancia,UKMO,High,Low,77.86,0,0,0,0.25,0.48,1.05,0,0.37,0,0.23,0,77.48,0,0.82,0,78.3,0,-8071.19,0,-0.649999999999636,High
Jan 2091,Estancia,UKMO,High,Low,18.88,0,0,0,0.25,0.48,1.05,0,0.09,0,0.23,0,18.79,0,0.82,0,19.62,0,-8071.63,0,-0.440000000000509,High
Feb 2091,Estancia,UKMO,High,Low,79.89,0,0,0,0.25,0.48,1.06,0,0.38,0,0.23,0,79.51,0,0.82,0,80.33,0,-8072.37,0,-0.739999999999782,High
Mar 2091,Estancia,UKMO,High,Low,120.55,0,0,0,0.25,0.48,1.06,0,0.58,0,0.23,0,119.97,0,0.82,0.01,120.8,0,-8072.81,0,-0.440000000000509,High
Apr 2091,Estancia,UKMO,High,Low,70.52,0,0,0,0.69,1.39,4.53,0.49,0.34,0,0.7,0,70.18,0,3.33,0.81,74.32,0,-8073.06,0,-0.25,High
May 2091,Estancia,UKMO,High,Low,52.99,0.01,0,0,4.4,6.45,23.9,3.97,0.25,0,2.06,0,52.73,0,17.89,3.39,74,0,-8076.86,0,-3.79999999999927,High
Jun 2091,Estancia,UKMO,High,Low,327.97,0.05,0,0,3.51,5.65,20.81,3.24,1.57,0,2.19,0,326.34,0,15.43,3.84,345.61,0,-8097.88,0,-21.0200000000004,High
Jul 2091,Estancia,UKMO,High,Low,733.42,0.13,0,0,2.51,3.97,14.4,2.22,3.52,0,1.59,0,729.77,0,10.72,3.69,744.18,0,-8115.52,0,-17.6400000000003,High
Aug 2091,Estancia,UKMO,High,Low,626.51,0.08,0,0,2.22,3.73,13.46,1.99,3,0,1.59,0,623.42,0,9.97,3.18,636.57,0,-8126.28,0,-10.7599999999993,High
Sep 2091,Estancia,UKMO,High,Low,482.27,0.07,0,0,2.26,3.37,12.11,1.92,2.31,0,1.18,0,479.89,0,9.08,2.5,491.47,0,-8136.35,0,-10.0700000000006,High
Oct 2091,Estancia,UKMO,High,Low,511.19,0.01,0,0,0.37,1.4,4.52,0.31,2.45,0,1.03,0,508.73,0,3.19,1.38,513.3,0,-8145.55,0,-9.19999999999982,High
Nov 2091,Estancia,UKMO,High,Low,240.83,0,0,0,0.25,0.48,1.07,0,1.15,0,0.23,0,239.67,0,0.83,0,240.5,0,-8147.66,0,-2.10999999999967,High
Dec 2091,Estancia,UKMO,High,Low,147.33,0,0,0,0.25,0.48,1.07,0,0.71,0,0.23,0,146.62,0,0.83,0,147.45,0,-8147.33,0,0.329999999999927,High
Jan 2092,Estancia,UKMO,High,Low,63.14,0,0,0,0.25,0.48,1.07,0,0.3,0,0.23,0,62.84,0,0.83,0,63.67,0,-8147.46,0,-0.130000000000109,High
Feb 2092,Estancia,UKMO,High,Low,124.99,0,0,0,0.25,0.48,1.07,0,0.6,0,0.23,0,124.39,0,0.83,0,125.23,0,-8147.99,0,-0.529999999999745,High
Mar 2092,Estancia,UKMO,High,Low,122.71,0,0,0,0.25,0.48,1.07,0,0.59,0,0.23,0,122.12,0,0.83,0,122.95,0,-8148.22,0,-0.230000000000473,High
Apr 2092,Estancia,UKMO,High,Low,86.82,0,0,0,0.58,1.31,4.2,0.4,0.42,0,0.73,0,86.41,0,3.07,0.78,90.26,0,-8148.47,0,-0.25,High
May 2092,Estancia,UKMO,High,Low,94.2,0.02,0,0,4.08,6.16,22.75,3.69,0.45,0,2.1,0,93.74,0,16.98,3.38,114.1,0,-8151.91,0,-3.4399999999996,High
Jun 2092,Estancia,UKMO,High,Low,276.84,0.04,0,0,4.1,6.18,22.82,3.71,1.33,0,2.12,0,275.47,0,17.03,3.99,296.49,0,-8171.8,0,-19.8900000000003,High
Jul 2092,Estancia,UKMO,High,Low,453.69,0.08,0,0,3.32,5.26,19.32,3.02,2.18,0,2.02,0,451.43,0,14.35,3.71,469.49,0,-8191.45,0,-19.6499999999996,High
Aug 2092,Estancia,UKMO,High,Low,705.49,0.09,0,0,1.92,3.42,12.26,1.73,3.38,0,1.59,0,702.01,0,9.03,3.22,714.27,0,-8207.26,0,-15.8100000000004,High
Sep 2092,Estancia,UKMO,High,Low,368.23,0.05,0,0,2.7,4.05,14.69,2.35,1.77,0,1.4,0,366.41,0,10.99,2.59,380,0,-8216.03,0,-8.77000000000044,High
Oct 2092,Estancia,UKMO,High,Low,353.19,0.01,0,0,0.98,1.93,6.57,0.79,1.69,0,0.96,0,351.49,0,4.82,1.3,357.61,0,-8227.8,0,-11.7699999999986,High
Nov 2092,Estancia,UKMO,High,Low,151.44,0,0,0,0.25,0.49,1.08,0,0.73,0,0.23,0,150.71,0,0.84,0,151.55,0,-8232.22,0,-4.42000000000007,High
Dec 2092,Estancia,UKMO,High,Low,28.75,0,0,0,0.25,0.49,1.08,0,0.14,0,0.24,0,28.62,0,0.84,0,29.46,0,-8232.33,0,-0.110000000000582,High
Jan 2093,Estancia,UKMO,High,Low,113.66,0,0,0,0.25,0.49,1.08,0,0.55,0,0.24,0,113.12,0,0.84,0,113.96,0,-8233.04,0,-0.710000000000946,High
Feb 2093,Estancia,UKMO,High,Low,83.53,0,0,0,0.25,0.49,1.08,0,0.4,0,0.24,0,83.13,0,0.85,0,83.98,0,-8233.34,0,-0.299999999999272,High
Mar 2093,Estancia,UKMO,High,Low,126.44,0,0,0,0.25,0.49,1.08,0,0.61,0,0.24,0,125.83,0,0.85,0.01,126.69,0,-8233.78,0,-0.440000000000509,High
Apr 2093,Estancia,UKMO,High,Low,47.77,0,0,0,0.44,4.07,14.51,1.01,0.23,0,3.62,0,47.54,0,9.88,2.32,59.74,0,-8234.04,0,-0.260000000000218,High
May 2093,Estancia,UKMO,High,Low,34.22,0.01,0,0,4.19,6.4,23.66,3.82,0.16,0,2.21,0,34.05,0,17.64,3.29,54.98,0,-8246.01,0,-11.9699999999993,High
Jun 2093,Estancia,UKMO,High,Low,169.48,0.03,0,0,4.56,6.81,25.25,4.14,0.81,0,2.28,0,168.64,0,18.86,4,191.5,0,-8266.76,0,-20.75,High
Jul 2093,Estancia,UKMO,High,Low,785.99,0.14,0,0,2.26,3.73,13.44,2,3.77,0,1.61,0,782.08,0,9.97,3.67,795.71,0,-8288.78,0,-22.0200000000004,High
Aug 2093,Estancia,UKMO,High,Low,681.34,0.09,0,0,2.1,3.63,13.07,1.88,3.27,0,1.62,0,677.99,0,9.65,3.27,690.9,0,-8298.5,0,-9.71999999999935,High
Sep 2093,Estancia,UKMO,High,Low,389.97,0.06,0,0,2.51,3.82,13.8,2.17,1.87,0,1.37,0,388.05,0,10.32,2.48,400.84,0,-8308.06,0,-9.55999999999949,High
Oct 2093,Estancia,UKMO,High,Low,179.96,0,0,0,2.16,3.81,13.74,1.96,0.86,0,1.66,0,179.09,0,10.12,1.85,191.06,0,-8318.94,0,-10.880000000001,High
Nov 2093,Estancia,UKMO,High,Low,228.98,0,0,0,0.26,0.49,1.09,0,1.1,0,0.24,0,227.88,0,0.85,0,228.73,0,-8330.04,0,-11.1000000000004,High
Dec 2093,Estancia,UKMO,High,Low,32.61,0,0,0,0.26,0.5,1.09,0,0.16,0,0.24,0,32.45,0,0.85,0,33.31,0,-8329.8,0,0.240000000001601,High
Jan 2094,Estancia,UKMO,High,Low,6.37,0,0,0,0.26,0.5,1.09,0,0.03,0,0.24,0,6.34,0,0.86,0,7.2,0,-8330.49,0,-0.690000000000509,High
Feb 2094,Estancia,UKMO,High,Low,116.27,0,0,0,0.26,0.5,1.1,0,0.56,0,0.24,0,115.72,0,0.86,0,116.57,0,-8331.32,0,-0.829999999999927,High
Mar 2094,Estancia,UKMO,High,Low,11.96,0,0,0,0.3,0.68,1.8,0.07,0.06,0,0.38,0,11.9,0,1.35,0.15,13.4,0,-8331.62,0,-0.300000000001091,High
Apr 2094,Estancia,UKMO,High,Low,36.21,0,0,0,3.43,5.25,19.26,3.07,0.17,0,1.82,0,36.04,0,14.37,2.58,52.99,0,-8333.06,0,-1.43999999999869,High
May 2094,Estancia,UKMO,High,Low,29.47,0.01,0,0,4.47,6.63,24.53,4.03,0.14,0,2.17,0,29.32,0,18.34,3.41,51.07,0,-8349.83,0,-16.7700000000004,High
Jun 2094,Estancia,UKMO,High,Low,32.92,0.01,0,0,5.63,8.17,30.43,5.11,0.16,0,2.54,0,32.76,0,22.78,4.4,59.94,0,-8371.44,0,-21.6100000000006,High
Jul 2094,Estancia,UKMO,High,Low,138.56,0.02,0,0,5.12,7.5,27.87,4.64,0.66,0,2.4,0,137.87,0,20.85,4.04,162.76,0,-8398.45,0,-27.0100000000002,High
Aug 2094,Estancia,UKMO,High,Low,517.87,0.07,0,0,2.7,4.52,16.42,2.46,2.48,0,1.88,0,515.32,0,12.15,3.39,530.86,0,-8422.66,0,-24.2099999999991,High
Sep 2094,Estancia,UKMO,High,Low,328.69,0.05,0,0,2.81,4.4,16.01,2.49,1.58,0,1.64,0,327.06,0,11.93,2.65,341.64,0,-8435.65,0,-12.9899999999998,High
Oct 2094,Estancia,UKMO,High,Low,160.5,0,0,0,1.86,3.39,12.11,1.67,0.77,0,1.54,0,159.72,0,8.9,1.6,170.23,0,-8448.6,0,-12.9500000000007,High
Nov 2094,Estancia,UKMO,High,Low,36.59,0,0,0,0.26,0.5,1.11,0,0.18,0,0.24,0,36.41,0,0.87,0,37.28,0,-8458.33,0,-9.72999999999956,High
Dec 2094,Estancia,UKMO,High,Low,116.66,0,0,0,0.26,0.5,1.11,0,0.56,0,0.24,0,116.1,0,0.87,0,116.96,0,-8459.02,0,-0.690000000000509,High
Jan 2095,Estancia,UKMO,High,Low,221.24,0,0,0,0.26,0.5,1.11,0,1.06,0,0.24,0,220.18,0,0.87,0,221.05,0,-8459.33,0,-0.309999999999491,High
Feb 2095,Estancia,UKMO,High,Low,120.46,0,0,0,0.26,0.5,1.11,0,0.58,0,0.24,0,119.88,0,0.87,0,120.75,0,-8459.14,0,0.190000000000509,High
Mar 2095,Estancia,UKMO,High,Low,56.09,0,0,0,0.26,0.5,1.11,0,0.27,0,0.24,0,55.82,0,0.87,0,56.69,0,-8459.43,0,-0.290000000000873,High
Apr 2095,Estancia,UKMO,High,Low,175.89,0,0,0,0.33,0.97,2.87,0.16,0.84,0,0.64,0,175.04,0,2.07,0.52,177.63,0,-8460.03,0,-0.600000000000364,High
May 2095,Estancia,UKMO,High,Low,171.72,0.03,0,0,3.74,5.61,20.62,3.34,0.82,0,1.9,0,170.86,0,15.41,3.25,189.53,0,-8461.77,0,-1.73999999999978,High
Jun 2095,Estancia,UKMO,High,Low,140.75,0.02,0,0,4.82,7.05,26.16,4.34,0.67,0,2.26,0,140.06,0,19.58,4.03,163.66,0,-8479.58,0,-17.8099999999995,High
Jul 2095,Estancia,UKMO,High,Low,660.06,0.12,0,0,2.84,4.25,15.44,2.47,3.16,0,1.53,0,656.78,0,11.56,3.61,671.95,0,-8502.49,0,-22.9099999999999,High
Aug 2095,Estancia,UKMO,High,Low,672.59,0.09,0,0,2.09,3.66,13.14,1.87,3.23,0,1.66,0,669.28,0,9.69,3.27,682.24,0,-8514.38,0,-11.8899999999994,High
Sep 2095,Estancia,UKMO,High,Low,292.14,0.04,0,0,3.15,4.55,16.58,2.73,1.4,0,1.44,0,290.7,0,12.46,2.57,305.73,0,-8524.03,0,-9.65000000000146,High
Oct 2095,Estancia,UKMO,High,Low,1088.63,0.02,0,0,0.27,0.51,1.12,0,5.22,0,0.26,0,1083.39,0,0.88,1.87,1086.13,0,-8537.62,0,-13.5900000000001,High
Nov 2095,Estancia,UKMO,High,Low,158.15,0,0,0,0.27,0.51,1.12,0,0.76,0,0.24,0,157.39,0,0.88,0,158.27,0,-8535.12,0,2.5,High
Dec 2095,Estancia,UKMO,High,Low,174.31,0,0,0,0.27,0.51,1.12,0,0.84,0,0.24,0,173.48,0,0.88,0,174.36,0,-8535.24,0,-0.119999999998981,High
Jan 2096,Estancia,UKMO,High,Low,151.33,0,0,0,0.27,0.51,1.12,0,0.73,0,0.24,0,150.6,0,0.88,0,151.48,0,-8535.29,0,-0.0500000000010914,High
Feb 2096,Estancia,UKMO,High,Low,197.74,0,0,0,0.27,0.51,1.12,0,0.95,0,0.24,0,196.79,0,0.88,0,197.67,0,-8535.44,0,-0.149999999999636,High
Mar 2096,Estancia,UKMO,High,Low,376.86,0,0,0,0.27,0.51,1.13,0,1.81,0,0.24,0,375.05,0,0.88,0,375.94,0,-8535.37,0,0.069999999999709,High
Apr 2096,Estancia,UKMO,High,Low,386.29,0,0,0,0.27,0.66,1.69,0.04,1.85,0,0.4,0,384.43,0,1.26,0.42,386.11,0,-8534.45,0,0.920000000000073,High
May 2096,Estancia,UKMO,High,Low,45.95,0.01,0,0,3.96,6.04,22.25,3.58,0.22,0,2.09,0,45.72,0,16.59,3.04,65.35,0,-8534.26,0,0.190000000000509,High
Jun 2096,Estancia,UKMO,High,Low,32.13,0.01,0,0,5.27,7.64,28.39,4.76,0.15,0,2.37,0,31.97,0,21.26,3.95,57.19,0,-8553.67,0,-19.4099999999999,High
Jul 2096,Estancia,UKMO,High,Low,767.45,0.14,0,0,2.36,3.76,13.55,2.06,3.68,0,1.54,0,763.63,0,10.09,3.62,777.33,0,-8578.72,0,-25.0499999999993,High
Aug 2096,Estancia,UKMO,High,Low,783.81,0.1,0,0,1.68,3.13,11.08,1.49,3.76,0,1.55,0,779.95,0,8.14,3.21,791.3,0,-8588.61,0,-9.89000000000124,High
Sep 2096,Estancia,UKMO,High,Low,276.29,0.04,0,0,2.85,4.49,16.32,2.53,1.32,0,1.68,0,274.93,0,12.15,2.5,289.58,0,-8596.1,0,-7.48999999999978,High
Oct 2096,Estancia,UKMO,High,Low,87.56,0,0,0,1.29,2.92,10.26,1.21,0.42,0,1.63,0,87.14,0,7.43,1.25,95.82,0,-8609.39,0,-13.2899999999991,High
Nov 2096,Estancia,UKMO,High,Low,217.09,0,0,0,0.27,0.52,1.14,0,1.04,0,0.24,0,216.04,0,0.89,0,216.93,0,-8617.64,0,-8.25,High
Dec 2096,Estancia,UKMO,High,Low,125.96,0,0,0,0.27,0.52,1.14,0,0.6,0,0.24,0,125.35,0,0.89,0,126.25,0,-8617.49,0,0.149999999999636,High
Jan 2097,Estancia,UKMO,High,Low,106.31,0,0,0,0.27,0.52,1.14,0,0.51,0,0.24,0,105.8,0,0.89,0,106.69,0,-8617.78,0,-0.290000000000873,High
Feb 2097,Estancia,UKMO,High,Low,8.17,0,0,0,0.27,0.52,1.14,0,0.04,0,0.24,0,8.13,0,0.89,0,9.02,0,-8618.16,0,-0.3799999999992,High
Mar 2097,Estancia,UKMO,High,Low,10.9,0,0,0,0.27,0.52,1.14,0,0.05,0,0.25,0,10.85,0,0.89,0.01,11.76,0,-8619.01,0,-0.850000000000364,High
Apr 2097,Estancia,UKMO,High,Low,1.77,0,0,0,0.84,4.58,16.43,1.36,0.01,0,3.73,0,1.76,0,11.34,2.47,15.57,0,-8619.87,0,-0.860000000000582,High
May 2097,Estancia,UKMO,High,Low,4.57,0,0,0,4.62,6.78,25.09,4.15,0.02,0,2.16,0,4.55,0,18.78,3.38,26.71,0,-8633.67,0,-13.7999999999993,High
Jun 2097,Estancia,UKMO,High,Low,232.87,0.04,0,0,4.47,6.58,24.3,4.01,1.12,0,2.14,0,231.72,0,18.19,4.07,253.98,0,-8655.81,0,-22.1399999999994,High
Jul 2097,Estancia,UKMO,High,Low,391.72,0.07,0,0,3.81,5.92,21.76,3.45,1.88,0,2.18,0,389.77,0,16.2,3.95,409.92,0,-8676.92,0,-21.1100000000006,High
Aug 2097,Estancia,UKMO,High,Low,654.25,0.08,0,0,2.02,3.69,13.23,1.83,3.14,0,1.75,0,651.02,0,9.73,3.26,664.01,0,-8695.12,0,-18.2000000000007,High
Sep 2097,Estancia,UKMO,High,Low,940.03,0.13,0,0,0.94,1.64,5.42,0.68,4.51,0,0.83,0,935.39,0,4.04,2.48,941.91,0,-8704.88,0,-9.7599999999984,High
Oct 2097,Estancia,UKMO,High,Low,128.01,0,0,0,2.03,3.59,12.86,1.81,0.61,0,1.56,0,127.39,0,9.48,1.6,138.48,0,-8706.77,0,-1.89000000000124,High
Nov 2097,Estancia,UKMO,High,Low,402.68,0,0,0,0.28,0.52,1.15,0,1.93,0,0.25,0,400.75,0,0.9,0,401.65,0,-8717.23,0,-10.4599999999991,High
Dec 2097,Estancia,UKMO,High,Low,274.27,0,0,0,0.28,0.52,1.15,0,1.32,0,0.25,0,272.95,0,0.9,0,273.86,0,-8716.2,0,1.02999999999884,High
