Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,San_Juan,GFDL,Low,No Change,466.36,5.68,33.75,33.52,63.1,57.03,0.74,0.09,10.82,0,-2.73,0,449.87,2.57,37.58,17.6,507.61,1368.17,7051.44,-21.4499999999998,3.82999999999993,No Change
Sep 2067,San_Juan,GFDL,Low,No Change,228.32,0.69,28.23,21.16,43.12,33.95,0.74,0.09,5.3,0,-2.72,0,222.34,1.3,26.22,13.03,262.89,1337.31,7041.28,-30.8600000000001,-10.1599999999999,No Change
Oct 2067,San_Juan,GFDL,Low,No Change,2387.47,50.63,28.23,55.09,26.11,1.59,0.73,0.09,55.37,0,-2.66,0,2281.47,1.91,5.39,3.29,2292.06,1320.9,7030.19,-16.4099999999999,-11.0900000000001,No Change
Nov 2067,San_Juan,GFDL,Low,No Change,370.68,3.63,32.83,19.66,19.08,1.59,0.73,0.09,8.6,0,-2.76,0,358.45,2.07,5.39,0,365.92,1340.67,7078.97,19.77,48.7800000000007,No Change
Dec 2067,San_Juan,GFDL,Low,No Change,130.42,0.08,29.65,84.69,6.35,61.65,0.73,0.09,3.02,0,-1.69,0,127.32,2.03,5.39,0,134.73,1353.41,7084.17,12.74,5.19999999999982,No Change
Jan 2068,San_Juan,GFDL,Low,No Change,517.81,6.89,30,38.79,6.35,6.11,0.73,0.09,12.01,0,-2.76,0,498.92,0.63,5.39,0,504.94,1293.35,7084.87,-60.0600000000002,0.699999999999818,No Change
Feb 2068,San_Juan,GFDL,Low,No Change,418.83,3.14,30.99,59.56,6.35,29.43,0.73,0.09,9.71,0,-2.77,0,405.98,0.43,5.39,0,411.8,1288.82,7093.48,-4.52999999999997,8.60999999999967,No Change
Mar 2068,San_Juan,GFDL,Low,No Change,636.33,5.24,39.2,44.59,6.35,4.24,0.73,0.09,14.76,0,-2.78,0,616.33,0.52,5.39,0,622.24,1260.98,7099.78,-27.8399999999999,6.30000000000018,No Change
Apr 2068,San_Juan,GFDL,Low,No Change,114.43,0.3,155.04,103.05,40.41,1.74,0.73,0.09,2.65,0,4.56,0,111.48,9.06,5.58,1.29,127.42,1258.34,7111.12,-2.6400000000001,11.3400000000001,No Change
May 2068,San_Juan,GFDL,Low,No Change,42.84,0.04,140.22,37.71,103.68,14.58,0.74,0.09,0.99,0,3.13,0,41.81,10.33,22.38,14.76,89.27,1292.07,7116.4,33.73,5.27999999999975,No Change
Jun 2068,San_Juan,GFDL,Low,No Change,97.91,0.08,40.91,23.93,56.6,41.56,0.74,0.09,2.27,0,-1.31,0,95.57,3.33,33.83,18.72,151.45,1359.42,7105.12,67.3500000000001,-11.2799999999997,No Change
Jul 2068,San_Juan,GFDL,Low,No Change,505.71,5.7,28.6,35.34,67.29,68.08,0.74,0.09,11.73,0,-2.78,0,488.28,2.53,39.96,19.17,549.95,1341.28,7086.71,-18.1400000000001,-18.4099999999999,No Change
Aug 2068,San_Juan,GFDL,Low,No Change,903.56,14.01,30.19,38.82,55.21,49.36,0.74,0.09,20.95,0,-2.76,0,868.59,2.3,33.12,17.17,921.17,1301.17,7075.84,-40.1099999999999,-10.8699999999999,No Change
Sep 2068,San_Juan,GFDL,Low,No Change,633.72,8.02,27.8,25.42,35.52,23.64,0.74,0.09,14.7,0,-2.77,0,611,1.28,21.93,12.27,646.48,1274.54,7076.22,-26.6300000000001,0.380000000000109,No Change
Oct 2068,San_Juan,GFDL,Low,No Change,686.61,11.46,27.86,18.58,25.75,4.1,0.73,0.09,15.92,0,-2.8,0,659.23,1.89,8.71,6.6,676.43,1265.14,7075.24,-9.39999999999986,-0.980000000000473,No Change
Nov 2068,San_Juan,GFDL,Low,No Change,753.66,12.91,33.87,17.44,31.64,1.6,0.73,0.09,17.48,0,-2.85,0,723.27,2.14,5.4,0,730.81,1278.72,7081.12,13.5799999999999,5.88000000000011,No Change
Dec 2068,San_Juan,GFDL,Low,No Change,497.22,8.34,29.88,45.47,6.36,12.25,0.73,0.09,11.53,0,-2.89,0,477.36,1.53,5.4,0,484.28,1304,7095.11,25.28,13.9899999999998,No Change
Jan 2069,San_Juan,GFDL,Low,No Change,681.01,7.36,29.94,39.34,6.36,6.12,0.73,0.09,15.79,0,-2.9,0,657.85,0.63,5.4,0,663.88,1293.35,7103.12,-10.6500000000001,8.01000000000022,No Change
Feb 2069,San_Juan,GFDL,Low,No Change,440.57,3.35,30.87,59.75,6.36,29.44,0.73,0.09,10.22,0,-2.89,0,427.01,0.43,5.4,0,432.84,1288.82,7115.37,-4.52999999999997,12.25,No Change
Mar 2069,San_Juan,GFDL,Low,No Change,211.58,1.18,44.4,41.3,6.36,4.24,0.73,0.09,4.91,0,0.15,0,205.49,2.01,5.4,0,212.9,1260.98,7122.06,-27.8399999999999,6.69000000000051,No Change
Apr 2069,San_Juan,GFDL,Low,No Change,267.13,0.69,164.91,114.9,40.22,1.66,0.73,0.09,6.2,0,3.28,0,260.24,8.86,5.48,1.16,275.74,1258.34,7126.48,-2.6400000000001,4.41999999999916,No Change
May 2069,San_Juan,GFDL,Low,No Change,32.02,0.03,147.08,41,108.53,16.71,0.74,0.09,0.74,0,3.41,0,31.25,10.87,25.12,16.42,83.66,1292.07,7134.15,33.73,7.67000000000007,No Change
Jun 2069,San_Juan,GFDL,Low,No Change,34.43,0.03,39.32,25.76,61.02,50.7,0.75,0.09,0.8,0,-0.42,0,33.6,3.69,36.32,20.08,93.69,1359.42,7121.24,67.3500000000001,-12.9099999999999,No Change
Jul 2069,San_Juan,GFDL,Low,No Change,750.41,10.77,28.65,39.51,64.96,64.75,0.74,0.09,17.4,0,-2.83,0,722.24,2.54,38.65,19.44,782.87,1334.08,7100.89,-25.3400000000001,-20.3499999999995,No Change
Aug 2069,San_Juan,GFDL,Low,No Change,1306.11,21.01,31.04,42.66,47.46,37.62,0.74,0.09,30.29,0,-2.81,0,1254.81,2.36,28.74,16.55,1302.47,1296.29,7095.37,-37.79,-5.52000000000044,No Change
Sep 2069,San_Juan,GFDL,Low,No Change,20.16,0.03,29.52,17.18,41.89,31.96,0.74,0.09,0.47,0,-0.19,0,19.66,2.63,25.48,12.6,60.37,1278.02,7105.65,-18.27,10.2799999999997,No Change
Oct 2069,San_Juan,GFDL,Low,No Change,326.28,3.76,27.43,9.38,25.34,2.55,0.74,0.09,7.57,0,-2.84,0,314.95,1.86,6.65,3.28,326.75,1263.13,7092.68,-14.8899999999999,-12.9699999999993,No Change
Nov 2069,San_Juan,GFDL,Low,No Change,310.39,1.18,29.45,5.93,27.31,1.6,0.74,0.09,7.2,0,-2.87,0,302.01,1.86,5.41,0,309.27,1279.91,7093.47,16.78,0.789999999999964,No Change
Dec 2069,San_Juan,GFDL,Low,No Change,697.15,10.92,29.69,44.71,6.37,9.11,0.74,0.09,16.17,0,-2.87,0,670.05,1.52,5.41,0,676.98,1300.86,7097.16,20.9499999999998,3.6899999999996,No Change
Jan 2070,San_Juan,GFDL,Low,No Change,448.65,3.44,28.36,33.87,6.37,6.12,0.74,0.09,10.4,0,-2.91,0,434.8,0.59,5.41,0,440.8,1293.35,7109.82,-7.50999999999999,12.6599999999999,No Change
Feb 2070,San_Juan,GFDL,Low,No Change,54,0.3,31.36,52.08,6.37,29.44,0.74,0.09,1.25,0,0.59,0,52.44,2.07,5.41,0,59.92,1288.82,7116.68,-4.52999999999997,6.86000000000058,No Change
Mar 2070,San_Juan,GFDL,Low,No Change,33.2,0.19,43.84,38,6.37,4.25,0.74,0.09,0.77,0,1.35,0,32.25,2.56,5.41,0,40.22,1260.98,7117.88,-27.8399999999999,1.19999999999982,No Change
Apr 2070,San_Juan,GFDL,Low,No Change,89.51,0.23,129.25,77.38,42.9,2.81,0.74,0.09,2.08,0,4.07,0,87.2,7.93,7,4.12,106.25,1258.34,7119.35,-2.6400000000001,1.47000000000025,No Change
May 2070,San_Juan,GFDL,Low,No Change,156.11,0.15,99.71,15.92,89.41,12.67,0.74,0.09,3.62,0,0.34,0,152.33,6.87,19.28,15.81,194.28,1292.07,7120.74,33.73,1.38999999999942,No Change
Jun 2070,San_Juan,GFDL,Low,No Change,128.72,0.1,36.98,25.09,59.04,47.93,0.75,0.09,2.99,0,-1.93,0,125.63,2.81,35.25,19.2,182.9,1350.19,7108.24,58.1200000000001,-12.5,No Change
Jul 2070,San_Juan,GFDL,Low,No Change,955.7,15.2,28.47,42.47,61.32,59.78,0.74,0.09,22.16,0,-2.86,0,918.34,2.52,36.6,19.37,976.83,1326.71,7089.43,-23.48,-18.8099999999995,No Change
Aug 2070,San_Juan,GFDL,Low,No Change,760.88,11.56,30.79,37.17,56.94,51.23,0.75,0.09,17.65,0,-2.88,0,731.67,2.34,34.1,17.17,785.28,1292.3,7088.72,-34.4100000000001,-0.710000000000036,No Change
Sep 2070,San_Juan,GFDL,Low,No Change,87.68,0.14,27.61,18.75,44.98,37.54,0.75,0.09,2.03,0,-0.73,0,85.5,2.29,27.36,13.17,128.32,1264.57,7085.67,-27.73,-3.05000000000018,No Change
Oct 2070,San_Juan,GFDL,Low,No Change,0.04,0,27.99,3.62,24.6,3.14,0.74,0.09,0,0,-0.23,0,0.04,3.13,7.12,4.1,14.39,1245.31,7073.15,-19.26,-12.5200000000004,No Change
Nov 2070,San_Juan,GFDL,Low,No Change,622.14,8.88,30.87,13.54,28.7,1.61,0.74,0.09,14.43,0,-2.83,0,598.83,1.95,5.41,0,606.2,1260.31,7068.17,15,-4.97999999999956,No Change
Dec 2070,San_Juan,GFDL,Low,No Change,42.4,0.03,29.69,11.96,17.1,1.61,0.74,0.09,0.98,0,-0.4,0,41.39,2.67,5.42,0,49.48,1282.62,7079.12,22.3099999999999,10.9499999999998,No Change
Jan 2071,San_Juan,GFDL,Low,No Change,270.58,0.91,28.28,31.16,6.38,6.13,0.74,0.09,6.28,0,-2.82,0,263.4,0.59,5.42,0,269.41,1293.35,7079.05,10.73,-0.069999999999709,No Change
Feb 2071,San_Juan,GFDL,Low,No Change,334.36,1.89,30.62,57.79,6.38,29.45,0.74,0.09,7.75,0,-2.7,0,324.72,0.48,5.42,0,330.62,1288.82,7081.86,-4.52999999999997,2.80999999999949,No Change
Mar 2071,San_Juan,GFDL,Low,No Change,228.42,1.28,35.22,34.75,6.38,4.25,0.74,0.09,5.3,0,-1.48,0,221.85,1.1,5.42,0,228.37,1260.98,7086.27,-27.8399999999999,4.41000000000076,No Change
Apr 2071,San_Juan,GFDL,Low,No Change,29.51,0.08,99.54,48.74,44.8,3.63,0.74,0.09,0.68,0,3.24,0,28.74,6.46,8.09,5.63,48.92,1258.34,7089.44,-2.6400000000001,3.16999999999916,No Change
May 2071,San_Juan,GFDL,Low,No Change,31.34,0.03,48.2,17.34,43.23,16.46,0.75,0.09,0.73,0,0.13,0,30.58,3.99,24.51,17.32,76.41,1292.07,7087.08,33.73,-2.35999999999967,No Change
Jun 2071,San_Juan,GFDL,Low,No Change,19.08,0.01,28.23,26.25,62.76,63.17,0.75,0.09,0.44,0,-0.51,0,18.62,2.92,37.44,20.33,79.31,1294.98,7069.96,2.91000000000008,-17.1199999999999,No Change
Jul 2071,San_Juan,GFDL,Low,No Change,370.45,3.48,26.57,36.38,74.6,80.46,0.75,0.09,8.59,0,-2.83,0,358.38,2.35,44.12,20.27,425.11,1257.78,7048.9,-37.2,-21.0600000000004,No Change
Aug 2071,San_Juan,GFDL,Low,No Change,860.65,12.75,30.74,36.55,52.74,45.34,0.75,0.09,19.96,0,-2.8,0,827.94,2.34,31.73,16.49,878.49,1208.46,7033.75,-49.3199999999999,-15.1499999999996,No Change
Sep 2071,San_Juan,GFDL,Low,No Change,740.47,10.7,27.61,27.66,34.29,22.09,0.75,0.09,17.17,0,-2.82,0,712.6,1.27,21.24,12.32,747.43,1184.79,7033.76,-23.6700000000001,0.0100000000002183,No Change
Oct 2071,San_Juan,GFDL,Low,No Change,688.68,11.2,33.42,17.28,31.21,3.33,0.74,0.09,15.97,0,-2.8,0,661.51,2.27,7.7,5.55,677.03,1176.4,7035.14,-8.38999999999987,1.38000000000011,No Change
Nov 2071,San_Juan,GFDL,Low,No Change,629.96,8.44,32.38,13.04,30.19,1.61,0.74,0.09,14.61,0,-2.84,0,606.91,2.05,5.42,0,614.38,1197.23,7042.11,20.8299999999999,6.96999999999935,No Change
Dec 2071,San_Juan,GFDL,Low,No Change,451.87,3.5,34.1,8.46,31.87,1.61,0.74,0.09,10.48,0,-2.86,0,437.89,1.74,5.42,0,445.05,1221.03,7053.23,23.8,11.1199999999999,No Change
Jan 2072,San_Juan,GFDL,Low,No Change,1064.66,17.46,41.16,23.46,38.79,1.61,0.74,0.09,24.69,0,-2.89,0,1022.52,0.86,5.42,0,1028.8,1246.51,7060.19,25.48,6.96000000000004,No Change
Feb 2072,San_Juan,GFDL,Low,No Change,916.9,12.74,52.43,80.54,6.39,19.54,0.74,0.09,21.26,0,-2.96,0,882.9,0.73,5.43,0,889.05,1278.91,7081.35,32.4000000000001,21.1600000000008,No Change
Mar 2072,San_Juan,GFDL,Low,No Change,55.45,0.31,80.37,71.17,6.39,4.26,0.74,0.09,1.29,0,3.34,0,53.85,4.04,5.43,0,63.32,1260.98,7099,-17.9300000000001,17.6499999999996,No Change
Apr 2072,San_Juan,GFDL,Low,No Change,111.62,0.29,160.26,107.73,40.13,1.62,0.74,0.09,2.59,0,4.83,0,108.74,9.47,5.43,0.27,123.92,1258.34,7102.98,-2.6400000000001,3.97999999999956,No Change
May 2072,San_Juan,GFDL,Low,No Change,189.1,0.19,98.49,16.13,89.74,12.96,0.75,0.09,4.39,0,-0.63,0,184.53,6.4,19.74,15.83,226.5,1292.07,7109.48,33.73,6.5,No Change
Jun 2072,San_Juan,GFDL,Low,No Change,97.78,0.08,32.7,25.87,61.9,56.21,0.75,0.09,2.27,0,-1.56,0,95.44,2.78,36.87,19.74,154.83,1349.76,7096.74,57.6900000000001,-12.7399999999998,No Change
Jul 2072,San_Juan,GFDL,Low,No Change,906.43,14.19,27.43,41.95,62.11,61.89,0.75,0.09,21.02,0,-2.98,0,871.22,2.43,37.04,19.38,930.08,1319.24,7077.05,-30.52,-19.6899999999996,No Change
Aug 2072,San_Juan,GFDL,Low,No Change,2523.5,46.28,29.94,59.21,27.96,10.22,0.75,0.09,58.52,0,-3,0,2418.7,2.28,16.74,15.44,2453.16,1283.08,7075.05,-36.1600000000001,-2,No Change
Sep 2072,San_Juan,GFDL,Low,No Change,1527.9,30.14,27.93,41.94,26.08,8.13,0.75,0.09,35.43,0,-3.11,0,1462.33,1.29,13.93,11.87,1489.41,1284.73,7114.48,1.65000000000009,39.4299999999994,No Change
Oct 2072,San_Juan,GFDL,Low,No Change,565.41,8.28,28.85,15.22,26.72,3.54,0.74,0.09,13.11,0,-3.23,0,544.02,1.96,7.97,5.43,559.38,1289.4,7134.28,4.67000000000007,19.8000000000002,No Change
Nov 2072,San_Juan,GFDL,Low,No Change,748.39,11.09,36.31,15.94,34.04,1.62,0.74,0.09,17.36,0,-3.26,0,719.95,2.29,5.43,0,727.67,1305.26,7138.08,15.8599999999999,3.80000000000018,No Change
Dec 2072,San_Juan,GFDL,Low,No Change,662.83,9.83,30.37,76.72,6.4,41.17,0.74,0.09,15.37,0,-3.31,0,637.63,1.55,5.43,0,644.62,1332.9,7151.52,27.6400000000001,13.4400000000005,No Change
Jan 2073,San_Juan,GFDL,Low,No Change,438,2.52,30.44,35.43,6.4,6.14,0.75,0.09,10.16,0,-3.36,0,425.31,0.64,5.43,0,431.38,1293.35,7162.93,-39.5500000000002,11.4099999999999,No Change
Feb 2073,San_Juan,GFDL,Low,No Change,566.86,4.63,31.59,62.2,6.4,29.46,0.75,0.09,13.15,0,-3.36,0,549.08,0.44,5.43,0,554.95,1288.82,7169.08,-4.52999999999997,6.14999999999964,No Change
Mar 2073,San_Juan,GFDL,Low,No Change,671.66,7.34,42.45,50.47,6.4,4.26,0.75,0.09,15.58,0,-3.37,0,648.74,0.56,5.43,0,654.74,1260.98,7178.21,-27.8399999999999,9.13000000000011,No Change
Apr 2073,San_Juan,GFDL,Low,No Change,122.1,0.32,151.67,97.88,44.31,3.42,0.75,0.09,2.83,0,4.17,0,118.95,9.05,7.81,5.33,141.13,1258.34,7189.77,-2.6400000000001,11.5600000000004,No Change
May 2073,San_Juan,GFDL,Low,No Change,265.14,0.26,69.53,16.9,66.07,15.01,0.75,0.09,6.15,0,-2.39,0,258.73,4.21,22.79,16.3,302.03,1292.07,7190.79,33.73,1.01999999999953,No Change
Jun 2073,San_Juan,GFDL,Low,No Change,184.31,0.14,39.69,26.92,62.86,50.75,0.76,0.09,4.27,0,-2.28,0,179.9,3.08,37.43,20.15,240.55,1321,7177.58,28.9300000000001,-13.21,No Change
Jul 2073,San_Juan,GFDL,Low,No Change,834.14,12.41,28.72,42.03,65.7,65.73,0.75,0.09,19.34,0,-3.41,0,802.39,2.54,39.08,19.91,863.92,1296.34,7158.76,-24.6600000000001,-18.8199999999997,No Change
Aug 2073,San_Juan,GFDL,Low,No Change,593.48,7.26,31.04,33.68,57.6,51.88,0.75,0.09,13.76,0,-3.45,0,572.45,2.36,34.47,16.79,626.07,1257.89,7154.13,-38.4499999999998,-4.63000000000011,No Change
Sep 2073,San_Juan,GFDL,Low,No Change,389.18,3.37,27.61,25.62,45.6,38.07,0.75,0.09,9.03,0,-3.44,0,376.78,1.27,27.64,14,419.7,1229.79,7147,-28.1000000000001,-7.13000000000011,No Change
Oct 2073,San_Juan,GFDL,Low,No Change,127.62,0.05,27.24,10.96,25.45,8.61,0.75,0.09,2.96,0,-2.71,0,124.61,2.19,14.54,9.62,150.95,1210.35,7137.91,-19.4400000000001,-9.09000000000015,No Change
Nov 2073,San_Juan,GFDL,Low,No Change,30.96,0.02,30.56,1.95,27.34,1.37,0.75,0.09,0.72,0,-0.61,0,30.22,3.26,4.64,0.1,38.22,1213.31,7127.89,2.96000000000004,-10.0199999999995,No Change
Dec 2073,San_Juan,GFDL,Low,No Change,191.15,0.11,29.15,5.45,27.02,1.62,0.75,0.09,4.43,0,-3.18,0,186.6,1.6,5.44,0,193.65,1235.3,7127.25,21.99,-0.640000000000327,No Change
Jan 2074,San_Juan,GFDL,Low,No Change,537.26,6.49,27.99,13.06,25.87,1.62,0.75,0.09,12.46,0,-3.42,0,518.31,0.59,5.44,0,524.34,1255.91,7127.85,20.6100000000001,0.600000000000364,No Change
Feb 2074,San_Juan,GFDL,Low,No Change,359.77,2.03,30.25,44.25,6.41,16.01,0.75,0.09,8.34,0,-3.01,0,349.4,0.63,5.44,0,355.47,1275.37,7136.23,19.4599999999998,8.3799999999992,No Change
Mar 2074,San_Juan,GFDL,Low,No Change,451.23,3.99,35.58,40.43,6.41,4.27,0.75,0.09,10.46,0,-3.47,0,436.78,0.47,5.44,0,442.69,1260.98,7140.91,-14.3899999999999,4.68000000000029,No Change
Apr 2074,San_Juan,GFDL,Low,No Change,36.19,0.09,170.85,109.63,50.57,6.12,0.75,0.09,0.84,0,6.16,0,35.26,10.72,11.37,9.32,66.67,1258.34,7147.25,-2.6400000000001,6.34000000000015,No Change
May 2074,San_Juan,GFDL,Low,No Change,61.51,0.06,110.26,17.47,96.68,13.9,0.76,0.09,1.43,0,1.7,0,60.03,8.37,20.69,17.58,106.67,1292.07,7144.28,33.73,-2.97000000000025,No Change
Jun 2074,San_Juan,GFDL,Low,No Change,116.92,0.09,38.52,29.21,69.22,61.55,0.76,0.09,2.71,0,-1.62,0,114.12,3.36,41.02,21.57,180.07,1354.83,7129.15,62.76,-15.1300000000001,No Change
Jul 2074,San_Juan,GFDL,Low,No Change,471.49,6.33,27.74,40.67,76.53,82.09,0.76,0.09,10.93,0,-3.49,0,454.22,2.46,45.23,21.14,523.05,1322.15,7108,-32.6799999999998,-21.1499999999996,No Change
Aug 2074,San_Juan,GFDL,Low,No Change,1554.58,25.44,30.49,45.39,41.81,30.13,0.75,0.09,36.05,0,-3.47,0,1493.09,2.32,25.55,16.05,1537,1272.02,7093.63,-50.1300000000001,-14.3699999999999,No Change
Sep 2074,San_Juan,GFDL,Low,No Change,834.3,13.26,27.8,30.99,34.64,22.37,0.76,0.09,19.35,0,-3.49,0,801.7,1.28,21.44,12.84,837.26,1258.82,7109.51,-13.2,15.8800000000001,No Change
Oct 2074,San_Juan,GFDL,Low,No Change,2027.75,36.44,28.23,41.74,26.11,1.63,0.75,0.09,47.03,0,-3.47,0,1944.28,1.91,5.45,4.4,1956.05,1250.31,7111.87,-8.50999999999999,2.35999999999967,No Change
Nov 2074,San_Juan,GFDL,Low,No Change,1144.8,19.78,32.03,25.09,29.84,1.63,0.75,0.09,26.55,0,-3.52,0,1098.47,2.02,5.45,0,1105.95,1270.01,7150.37,19.7,38.5,No Change
Dec 2074,San_Juan,GFDL,Low,No Change,233.89,0.14,29.88,26.29,6.42,1.71,0.75,0.09,5.42,0,-2.84,0,228.33,1.86,5.45,0,235.63,1293.42,7172.74,23.4100000000001,22.3699999999999,No Change
Jan 2075,San_Juan,GFDL,Low,No Change,263.6,0.5,29.75,31.83,6.42,6.15,0.75,0.09,6.11,0,-2.8,0,256.99,0.94,5.45,0,263.38,1293.35,7174.67,-0.0700000000001637,1.93000000000029,No Change
Feb 2075,San_Juan,GFDL,Low,No Change,222.96,1.26,30.74,54.95,6.42,29.47,0.75,0.09,5.17,0,-1.31,0,216.53,1.41,5.45,0,223.39,1288.82,7177.32,-4.52999999999997,2.64999999999964,No Change
Mar 2075,San_Juan,GFDL,Low,No Change,667.42,6.35,56.35,63.2,6.42,4.27,0.75,0.09,15.48,0,-3.39,0,645.59,0.74,5.45,0.24,652.02,1260.98,7180.53,-27.8399999999999,3.21000000000004,No Change
Apr 2075,San_Juan,GFDL,Low,No Change,307.94,0.8,220.53,158.5,53.07,7.19,0.75,0.09,7.14,0,5.01,0,300,11.94,12.81,11.51,336.26,1258.34,7191.72,-2.6400000000001,11.1900000000005,No Change
May 2075,San_Juan,GFDL,Low,No Change,52.49,0.05,220.18,111.48,101.01,13.48,0.76,0.09,1.22,0,5.29,0,51.22,15.94,20.84,14.18,102.17,1292.07,7191.71,33.73,-0.0100000000002183,No Change
Jun 2075,San_Juan,GFDL,Low,No Change,34.66,0.03,74.55,27.23,65.96,25.33,0.76,0.09,0.8,0,0.21,0,33.83,6.51,36.11,21,97.45,1359.42,7183.37,67.3500000000001,-8.34000000000015,No Change
Jul 2075,San_Juan,GFDL,Low,No Change,462.82,5.38,30.12,38.43,74.19,76.39,0.76,0.09,10.73,0,-3.4,0,446.7,2.67,43.89,20.54,513.8,1364.61,7162.71,5.18999999999983,-20.6599999999999,No Change
Aug 2075,San_Juan,GFDL,Low,No Change,662.68,7.58,30.62,35.1,60.05,55.9,0.76,0.09,15.37,0,-3.39,0,639.74,2.33,35.89,17.34,695.29,1319.19,7148.84,-45.4199999999998,-13.8699999999999,No Change
Sep 2075,San_Juan,GFDL,Low,No Change,968.01,15.67,27.36,32.25,32.06,19.15,0.76,0.09,22.45,0,-3.38,0,929.89,1.26,19.98,12.54,963.67,1288.12,7142.81,-31.0700000000002,-6.02999999999975,No Change
Oct 2075,San_Juan,GFDL,Low,No Change,532.48,8.3,27.24,13.87,25.15,1.89,0.75,0.09,12.35,0,-3.43,0,511.83,1.85,5.8,2.55,522.03,1281.72,7148.67,-6.39999999999986,5.85999999999967,No Change
Nov 2075,San_Juan,GFDL,Low,No Change,39.19,0.02,29.4,1.99,26.52,1.45,0.75,0.09,0.91,0,-0.75,0,38.26,3.11,4.9,0,46.27,1299.84,7154.38,18.1199999999999,5.71000000000004,No Change
Dec 2075,San_Juan,GFDL,Low,No Change,784.63,12.65,28.16,65.27,6.43,28.95,0.75,0.09,18.2,0,-3.39,0,753.78,1.44,5.46,0,760.68,1320.66,7153.87,20.8200000000002,-0.510000000000218,No Change
Jan 2076,San_Juan,GFDL,Low,No Change,949.21,13.67,27.74,43.99,6.43,6.16,0.75,0.09,22.01,0,-3.44,0,913.53,0.58,5.46,0,919.57,1293.35,7168.02,-27.3100000000002,14.1500000000005,No Change
Feb 2076,San_Juan,GFDL,Low,No Change,293.85,1.66,30,55.83,6.43,29.48,0.75,0.09,6.81,0,-2.17,0,285.38,1.04,5.46,0,291.88,1288.82,7185.94,-4.52999999999997,17.9199999999992,No Change
Mar 2076,San_Juan,GFDL,Low,No Change,125.94,0.7,42.93,38.89,6.44,4.28,0.75,0.09,2.92,0,0.26,0,122.32,2.33,5.46,0,130.11,1260.98,7189.92,-27.8399999999999,3.98000000000047,No Change
Apr 2076,San_Juan,GFDL,Low,No Change,114.12,0.3,74.31,25.2,49.71,5.75,0.76,0.09,2.65,0,0.76,0,111.18,4.69,10.89,9.08,135.84,1258.34,7192.44,-2.6400000000001,2.51999999999953,No Change
May 2076,San_Juan,GFDL,Low,No Change,84.06,0.08,29.94,16.66,40.61,28.85,0.76,0.09,1.95,0,-1.12,0,82.03,2.73,24.8,16.34,125.9,1292.07,7186.1,33.73,-6.33999999999924,No Change
Jun 2076,San_Juan,GFDL,Low,No Change,16.28,0.01,25.96,26.35,63.83,66.26,0.77,0.09,0.38,0,-0.85,0,15.89,2.92,37.95,20.36,77.12,1279.7,7169.92,-12.3699999999999,-16.1800000000003,No Change
Jul 2076,San_Juan,GFDL,Low,No Change,546.65,7.28,26.39,38.3,68.66,72.13,0.77,0.09,12.68,0,-3.49,0,526.69,2.34,40.74,19.73,589.5,1239.98,7148.41,-39.72,-21.5100000000002,No Change
Aug 2076,San_Juan,GFDL,Low,No Change,734.89,11.54,29.88,37.49,56.28,51.12,0.76,0.09,17.04,0,-3.51,0,706.31,2.27,33.72,17.11,759.41,1196.43,7137.19,-43.55,-11.2200000000003,No Change
Sep 2076,San_Juan,GFDL,Low,No Change,318.71,1.38,27.61,23.59,45.13,37.5,0.76,0.09,7.39,0,-3.5,0,309.94,1.27,27.4,13.67,352.28,1168.53,7132.95,-27.9000000000001,-4.23999999999978,No Change
Oct 2076,San_Juan,GFDL,Low,No Change,0,0,27.48,8.99,24.19,8.55,0.76,0.09,0,0,-0.43,0,0,3.28,14.45,10,27.72,1149.43,7122.5,-19.0999999999999,-10.4499999999998,No Change
Nov 2076,San_Juan,GFDL,Low,No Change,323.44,2.65,29.75,7.99,27.6,1.64,0.76,0.09,7.5,0,-3.43,0,313.29,1.88,5.47,0,320.64,1151.29,7111.4,1.8599999999999,-11.1000000000004,No Change
Dec 2076,San_Juan,GFDL,Low,No Change,64.65,0.04,29.02,2.17,26.89,1.64,0.76,0.09,1.5,0,-0.99,0,63.11,2.63,5.47,0,71.21,1172.45,7114.81,21.1600000000001,3.41000000000076,No Change
Jan 2077,San_Juan,GFDL,Low,No Change,575.4,5.5,29.02,12.04,26.89,1.64,0.76,0.09,13.34,0,-3.38,0,556.56,0.61,5.47,0,562.64,1192.9,7114.65,20.45,-0.160000000000764,No Change
Feb 2077,San_Juan,GFDL,Low,No Change,125.04,0.71,30.99,2.94,28.82,1.64,0.76,0.09,2.9,0,-0.29,0,121.43,1.86,5.47,0,128.76,1213.35,7123.96,20.4499999999998,9.3100000000004,No Change
Mar 2077,San_Juan,GFDL,Low,No Change,58.08,0.32,41.58,11.34,29.06,1.64,0.76,0.09,1.35,0,0.71,0,56.41,2.44,5.47,0,64.32,1235.72,7125.91,22.3700000000001,1.94999999999982,No Change
