Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Middle_Rio_Grande,UKMO,Low,No Change,216.69,10.06,43.94,36.7,32.33,26.89,15.49,0.62,4.61,0,1.76,0,202.02,10.1,20.3,18.92,251.34,55.38,-8187.32,0,-27.1999999999998,Low
Jul 2067,Middle_Rio_Grande,UKMO,Low,No Change,413.8,19.14,55.41,54,31.56,26.39,15.46,0.62,8.8,0,2.33,0,385.86,13.05,20.01,19.1,438.02,55.38,-8214.73,0,-27.4099999999999,Low
Aug 2067,Middle_Rio_Grande,UKMO,Low,No Change,1265.4,57.54,135.52,152.12,19.34,17.45,14.85,0.62,26.91,0,6.08,0,1180.95,32.97,16.12,16,1246.04,55.38,-8237.54,0,-22.8100000000013,Low
Sep 2067,Middle_Rio_Grande,UKMO,Low,No Change,538.54,26.46,67.32,72.62,20.6,18.54,14.91,0.62,11.45,0,2.93,0,500.63,16.16,16.35,11.66,544.8,55.38,-8234.78,0,2.76000000000022,Low
Oct 2067,Middle_Rio_Grande,UKMO,Low,No Change,472.12,24.17,52.84,61.65,13.95,13.76,14.6,0.62,10.04,0,2.33,0,437.91,12.82,14.18,6.05,470.95,55.38,-8246.34,0,-11.5599999999995,Low
Nov 2067,Middle_Rio_Grande,UKMO,Low,No Change,121.25,3.51,56.02,46.04,5.86,7.92,14.16,0.62,2.58,0,2.39,0,115.16,13.16,11.47,0,139.8,55.38,-8253.99,0,-7.64999999999964,Low
Dec 2067,Middle_Rio_Grande,UKMO,Low,No Change,116.39,5.24,49.91,43.43,5.79,7.92,14.16,0.62,2.48,0,2.12,0,108.68,11.74,11.41,0,131.82,55.38,-8262.56,0,-8.56999999999971,Low
Jan 2068,Middle_Rio_Grande,UKMO,Low,No Change,171.11,5.38,67.23,56.05,5.79,7.92,14.17,0.62,3.64,0,2.88,0,162.1,15.82,11.41,0,189.33,55.38,-8271.51,0,-8.95000000000073,Low
Feb 2068,Middle_Rio_Grande,UKMO,Low,No Change,16.78,0.49,36.44,29.01,5.85,7.93,14.18,0.62,0.36,0,1.52,0,15.93,8.48,11.48,0,35.9,55.38,-8278.54,0,-7.03000000000065,Low
Mar 2068,Middle_Rio_Grande,UKMO,Low,No Change,339.32,13.43,95.05,83.95,6.06,7.93,14.19,0.62,7.22,0,4.06,0,318.67,22.33,11.7,0,352.7,55.38,-8290.22,0,-11.6799999999985,Low
Apr 2068,Middle_Rio_Grande,UKMO,Low,No Change,194.26,7.78,74.86,62.59,10.63,11.18,14.47,0.62,4.13,0,3.15,0,182.35,17.46,13.3,2.21,215.31,55.38,-8292.51,0,-2.29000000000087,Low
May 2068,Middle_Rio_Grande,UKMO,Low,No Change,38.79,1.17,73.04,50.1,30.01,25.38,15.46,0.62,0.82,0,2.93,0,36.79,16.56,19.47,15.4,88.21,55.38,-8301.28,0,-8.77000000000044,Low
Jun 2068,Middle_Rio_Grande,UKMO,Low,No Change,114.01,5.79,41.55,30.55,33.88,28.05,15.65,0.62,2.42,0,1.61,0,105.79,9.35,20.86,19.25,155.26,55.38,-8327.77,0,-26.4899999999998,Low
Jul 2068,Middle_Rio_Grande,UKMO,Low,No Change,488.37,22.68,62.74,63.02,30.45,25.59,15.49,0.62,10.39,0,2.67,0,455.31,14.87,19.72,18.93,508.83,55.38,-8358.01,0,-30.2399999999998,Low
Aug 2068,Middle_Rio_Grande,UKMO,Low,No Change,543.78,24.12,66.37,67.75,27.65,23.63,15.36,0.62,11.57,0,2.87,0,508.1,15.84,18.77,16.66,559.36,55.38,-8378.74,0,-20.7299999999996,Low
Sep 2068,Middle_Rio_Grande,UKMO,Low,No Change,253.54,11.87,56.2,49.19,25.92,22.46,15.28,0.62,5.39,0,2.33,0,236.28,13.08,18.11,12.87,280.35,55.38,-8395.71,0,-16.9699999999993,Low
Oct 2068,Middle_Rio_Grande,UKMO,Low,No Change,461.62,22.64,53.81,60.7,14.53,14.21,14.72,0.62,9.82,0,2.37,0,429.16,13.04,14.42,6.15,462.78,55.38,-8415.51,0,-19.8000000000011,Low
Nov 2068,Middle_Rio_Grande,UKMO,Low,No Change,404.65,16.69,87.59,81.64,5.89,7.95,14.24,0.62,8.61,0,3.82,0,379.36,20.88,11.55,0,411.79,55.38,-8423.57,0,-8.05999999999949,Low
Dec 2068,Middle_Rio_Grande,UKMO,Low,No Change,37.82,1.04,38.12,30.81,5.79,7.96,14.25,0.62,0.8,0,1.6,0,35.98,8.92,11.46,0,56.35,55.38,-8424.77,0,-1.20000000000073,Low
Jan 2069,Middle_Rio_Grande,UKMO,Low,No Change,412.45,17.44,76.69,74.59,5.8,7.96,14.26,0.62,8.77,0,3.36,0,386.24,18.34,11.48,0,416.06,55.38,-8435.99,0,-11.2199999999993,Low
Feb 2069,Middle_Rio_Grande,UKMO,Low,No Change,173.98,7.64,60.12,53.13,5.86,7.96,14.27,0.62,3.7,0,2.57,0,162.63,14.17,11.54,0,188.34,55.38,-8437.5,0,-1.51000000000022,Low
Mar 2069,Middle_Rio_Grande,UKMO,Low,No Change,161.22,6.62,63.63,54.51,6.16,8,14.28,0.62,3.43,0,2.69,0,151.17,14.9,11.82,0.02,177.9,55.38,-8444.87,0,-7.3700000000008,Low
Apr 2069,Middle_Rio_Grande,UKMO,Low,No Change,21.99,0.47,34.26,23.44,20.99,18.96,15.21,0.62,0.47,0,1.39,0,21.06,7.86,16.63,6.49,52.03,55.38,-8452.43,0,-7.55999999999949,Low
May 2069,Middle_Rio_Grande,UKMO,Low,No Change,10.76,0.34,33.68,20.53,30.58,25.81,15.57,0.62,0.23,0,1.27,0,10.19,7.45,19.72,15.7,53.06,55.38,-8471.65,0,-19.2199999999993,Low
Jun 2069,Middle_Rio_Grande,UKMO,Low,No Change,120.81,5.43,38.69,27.88,34.7,28.65,15.78,0.62,2.57,0,1.49,0,112.81,8.69,21.21,19.95,162.67,55.38,-8500.81,0,-29.1599999999999,Low
Jul 2069,Middle_Rio_Grande,UKMO,Low,No Change,673.05,30.32,73.48,78.62,28.48,24.15,15.48,0.62,14.32,0,3.21,0,628.41,17.65,19.18,18.94,684.19,55.38,-8531.86,0,-31.0500000000011,Low
Aug 2069,Middle_Rio_Grande,UKMO,Low,No Change,587.54,27.24,52.7,61.07,26.92,23.1,15.41,0.62,12.5,0,2.3,0,547.81,12.75,18.61,16.69,595.85,55.38,-8548.14,0,-16.2799999999988,Low
Sep 2069,Middle_Rio_Grande,UKMO,Low,No Change,233.55,11.47,20.88,23.03,26.29,22.75,15.38,0.62,4.97,0,0.85,0,217.11,4.93,18.3,13.05,253.39,55.38,-8564.81,0,-16.6700000000001,Low
Oct 2069,Middle_Rio_Grande,UKMO,Low,No Change,957.81,45.21,103.78,119.57,10.82,11.45,14.61,0.62,20.37,0,4.68,0,892.23,25.37,13.35,7.01,937.96,55.38,-8586.8,0,-21.9899999999998,Low
Nov 2069,Middle_Rio_Grande,UKMO,Low,No Change,138.47,5.51,49.39,43.2,5.9,7.99,14.33,0.62,2.95,0,2.11,0,130.02,11.67,11.62,0,153.31,55.38,-8582.74,0,4.05999999999949,Low
Dec 2069,Middle_Rio_Grande,UKMO,Low,No Change,193.06,9.25,46.76,45.05,5.81,7.99,14.34,0.62,4.11,0,2.02,0,179.7,11.14,11.53,0,202.37,55.38,-8591.39,0,-8.64999999999964,Low
Jan 2070,Middle_Rio_Grande,UKMO,Low,No Change,52.49,1.88,39.2,32.41,5.82,8,14.35,0.62,1.12,0,1.65,0,49.49,9.19,11.55,0,70.23,55.38,-8598.99,0,-7.60000000000036,Low
Feb 2070,Middle_Rio_Grande,UKMO,Low,No Change,279.58,12.58,71.63,66.24,5.91,8,14.35,0.62,5.95,0,3.09,0,261.05,16.97,11.64,0,289.67,55.38,-8609.94,0,-10.9500000000007,Low
Mar 2070,Middle_Rio_Grande,UKMO,Low,No Change,501.05,21.38,108.1,101.18,6.06,8,14.36,0.62,10.66,0,4.67,0,469.01,25.58,11.8,0,506.39,55.38,-8614.64,0,-4.69999999999891,Low
Apr 2070,Middle_Rio_Grande,UKMO,Low,No Change,139.14,4.88,54.37,44.87,10.59,11.2,14.64,0.62,2.96,0,2.29,0,131.3,12.7,13.41,2.07,159.48,55.38,-8613.06,0,1.57999999999993,Low
May 2070,Middle_Rio_Grande,UKMO,Low,No Change,145.44,7.37,75.91,58.58,28.5,24.29,15.54,0.62,3.09,0,3.09,0,134.98,17.39,19.14,15.51,187.02,55.38,-8623.9,0,-10.8400000000001,Low
Jun 2070,Middle_Rio_Grande,UKMO,Low,No Change,174.58,7.84,47.68,37.05,33.51,27.81,15.8,0.62,3.71,0,1.9,0,163.02,10.87,20.89,19.46,214.24,55.38,-8648.15,0,-24.25,Low
Jul 2070,Middle_Rio_Grande,UKMO,Low,No Change,483.16,23.14,56.73,59.22,30.38,25.58,15.66,0.62,10.28,0,2.41,0,449.74,13.45,19.83,18.93,501.95,55.38,-8677.19,0,-29.0400000000009,Low
Aug 2070,Middle_Rio_Grande,UKMO,Low,No Change,906.83,42.4,92.69,105.83,22.26,19.69,15.25,0.62,19.29,0,4.14,0,845.15,22.56,17.2,15.83,900.73,55.38,-8698.46,0,-21.2699999999986,Low
Sep 2070,Middle_Rio_Grande,UKMO,Low,No Change,322.52,16.37,54.49,52.92,23.75,20.93,15.33,0.62,6.86,0,2.29,0,299.29,12.83,17.53,12.05,341.7,55.38,-8705.5,0,-7.04000000000087,Low
Oct 2070,Middle_Rio_Grande,UKMO,Low,No Change,561.77,26.79,74.73,79.54,15.95,15.28,14.96,0.62,11.95,0,3.29,0,523.03,18.02,15.01,7.92,563.98,55.38,-8723.1,0,-17.6000000000004,Low
Nov 2070,Middle_Rio_Grande,UKMO,Low,No Change,270.48,10.65,69.21,62.54,5.91,8.03,14.42,0.62,5.75,0,3,0,254.08,16.43,11.68,0,282.2,55.38,-8730.12,0,-7.02000000000044,Low
Dec 2070,Middle_Rio_Grande,UKMO,Low,No Change,40.79,1.21,45.8,36.61,5.81,8.03,14.43,0.62,0.87,0,1.93,0,38.71,10.7,11.59,0,60.99,55.38,-8735.17,0,-5.04999999999927,Low
Jan 2071,Middle_Rio_Grande,UKMO,Low,No Change,82.44,3.05,42.31,35.81,5.84,8.03,14.43,0.62,1.75,0,1.8,0,77.63,9.95,11.62,0,99.2,55.38,-8746.18,0,-11.0100000000002,Low
Feb 2071,Middle_Rio_Grande,UKMO,Low,No Change,357.78,15.28,81.84,76.23,5.98,8.04,14.44,0.62,7.61,0,3.54,0,334.89,19.4,11.76,0,366.05,55.38,-8756.44,0,-10.2600000000002,Low
Mar 2071,Middle_Rio_Grande,UKMO,Low,No Change,646.81,27.86,121.94,117.52,6.13,8.04,14.45,0.62,13.76,0,5.28,0,605.19,28.92,11.91,0,646.02,55.38,-8759.12,0,-2.68000000000029,Low
Apr 2071,Middle_Rio_Grande,UKMO,Low,No Change,108.17,4.26,39.35,33.15,11.65,11.99,14.79,0.62,2.3,0,1.64,0,101.61,9.17,13.83,2.69,127.29,55.38,-8753.9,0,5.22000000000116,Low
May 2071,Middle_Rio_Grande,UKMO,Low,No Change,28.53,1.22,95.29,66.49,29.86,25.35,15.71,0.62,0.61,0,3.85,0,26.7,21.66,19.61,15.21,83.17,55.38,-8766.82,0,-12.9200000000001,Low
Jun 2071,Middle_Rio_Grande,UKMO,Low,No Change,287.64,14.2,65.66,56.89,31.15,26.1,15.77,0.62,6.12,0,2.7,0,267.33,15.22,20.19,18.79,321.52,55.38,-8792.66,0,-25.8400000000001,Low
Jul 2071,Middle_Rio_Grande,UKMO,Low,No Change,297.02,14.24,49.45,44.77,32.82,27.42,15.87,0.62,6.32,0,2.03,0,276.47,11.49,20.65,19,327.6,55.38,-8817.77,0,-25.1100000000006,Low
Aug 2071,Middle_Rio_Grande,UKMO,Low,No Change,836.2,38.56,83.22,95.11,23.2,20.41,15.39,0.62,17.79,0,3.7,0,779.85,20.19,17.55,15.87,833.47,55.38,-8843.67,0,-25.8999999999996,Low
Sep 2071,Middle_Rio_Grande,UKMO,Low,No Change,637.46,32.54,61.46,74.68,19.4,17.72,15.19,0.62,13.56,0,2.71,0,591.36,14.93,16.25,11.88,634.42,55.38,-8852.84,0,-9.17000000000007,Low
Oct 2071,Middle_Rio_Grande,UKMO,Low,No Change,260.75,10.16,44.95,41.63,16.93,16.09,15.13,0.62,5.55,0,1.94,0,245.04,10.7,15.35,5.91,276.99,55.38,-8863.01,0,-10.1700000000001,Low
Nov 2071,Middle_Rio_Grande,UKMO,Low,No Change,873.16,36.08,159.58,152.53,5.93,8.06,14.51,0.62,18.57,0,7.03,0,818.51,38.22,11.75,0,868.49,55.38,-8875.94,0,-12.9300000000003,Low
Dec 2071,Middle_Rio_Grande,UKMO,Low,No Change,87.6,4.35,39.91,35.39,5.84,8.07,14.52,0.62,1.86,0,1.69,0,81.39,9.41,11.66,0,102.46,55.38,-8864.22,0,11.7200000000012,Low
Jan 2072,Middle_Rio_Grande,UKMO,Low,No Change,199.49,7.65,65.87,57.36,5.84,8.07,14.52,0.62,4.24,0,2.83,0,187.6,15.56,11.67,0,214.82,55.38,-8874.56,0,-10.3400000000001,Low
Feb 2072,Middle_Rio_Grande,UKMO,Low,No Change,417.8,17.07,103.27,93.57,5.94,8.07,14.53,0.62,8.89,0,4.47,0,391.85,24.44,11.78,0,428.06,55.38,-8881.39,0,-6.82999999999993,Low
Mar 2072,Middle_Rio_Grande,UKMO,Low,No Change,35.14,1.01,57.48,44.7,6.18,8.09,14.54,0.62,0.75,0,2.39,0,33.37,13.31,12,0.01,58.7,55.38,-8881.95,0,-0.56000000000131,Low
Apr 2072,Middle_Rio_Grande,UKMO,Low,No Change,58.13,1.83,61.5,44.7,20.86,18.93,15.47,0.62,1.24,0,2.54,0,55.06,14.16,16.78,6.52,92.52,55.38,-8892.74,0,-10.7899999999991,Low
May 2072,Middle_Rio_Grande,UKMO,Low,No Change,22.03,0.67,152.24,107.33,30.31,25.69,15.82,0.62,0.47,0,6.23,0,20.89,34.73,19.82,15.48,90.93,55.38,-8910.33,0,-17.5900000000001,Low
Jun 2072,Middle_Rio_Grande,UKMO,Low,No Change,249.74,12.02,97.35,77.69,31.93,26.7,15.9,0.62,5.31,0,4.01,0,232.41,22.45,20.51,18.96,294.32,55.38,-8934.32,0,-23.9899999999998,Low
Jul 2072,Middle_Rio_Grande,UKMO,Low,No Change,860.92,39.34,111.38,115.57,25.86,22.29,15.61,0.62,18.31,0,4.88,0,803.28,26.71,18.55,18.49,867.02,55.38,-8959.24,0,-24.9200000000001,Low
Aug 2072,Middle_Rio_Grande,UKMO,Low,No Change,1058.86,48.05,119.01,130.81,20.76,18.64,15.36,0.62,22.52,0,5.3,0,988.29,28.83,16.86,15.62,1049.59,55.38,-8969.53,0,-10.2900000000009,Low
Sep 2072,Middle_Rio_Grande,UKMO,Low,No Change,781.15,38.92,86.49,99.25,18.3,16.91,15.22,0.62,16.61,0,3.83,0,725.62,20.94,15.99,12.2,774.75,55.38,-8972.06,0,-2.52999999999884,Low
Oct 2072,Middle_Rio_Grande,UKMO,Low,No Change,167.87,7.32,32.84,30.07,17.38,16.44,15.23,0.62,3.57,0,1.39,0,156.98,7.77,15.55,5.8,186.09,55.38,-8978.42,0,-6.36000000000058,Low
Nov 2072,Middle_Rio_Grande,UKMO,Low,No Change,290.6,11.04,82.38,72.48,6.01,8.1,14.6,0.62,6.18,0,3.55,0,273.38,19.49,11.89,0,304.75,55.38,-8993.87,0,-15.4500000000007,Low
Dec 2072,Middle_Rio_Grande,UKMO,Low,No Change,93.34,4.46,49.95,42.8,5.87,8.11,14.61,0.62,1.99,0,2.12,0,86.9,11.74,11.75,0,110.38,55.38,-8998.11,0,-4.23999999999978,Low
Jan 2073,Middle_Rio_Grande,UKMO,Low,No Change,285.89,9.27,97.87,82.1,5.88,8.11,14.61,0.62,6.08,0,4.22,0,270.54,23.05,11.76,0,305.35,55.38,-9008,0,-9.88999999999942,Low
Feb 2073,Middle_Rio_Grande,UKMO,Low,No Change,122.25,4.88,63.36,52.85,6.02,8.11,14.62,0.62,2.6,0,2.68,0,114.77,14.81,11.91,0,141.49,55.38,-9011.69,0,-3.69000000000051,Low
Mar 2073,Middle_Rio_Grande,UKMO,Low,No Change,27.04,0.79,59.89,46.25,6.26,8.17,14.63,0.62,0.58,0,2.49,0,25.68,13.86,12.1,0.03,51.67,55.38,-9020.42,0,-8.72999999999956,Low
Apr 2073,Middle_Rio_Grande,UKMO,Low,No Change,41.52,1.36,104.38,74.95,22.92,20.39,15.63,0.62,0.88,0,4.31,0,39.28,23.95,17.53,8.57,89.34,55.38,-9031.39,0,-10.9699999999993,Low
May 2073,Middle_Rio_Grande,UKMO,Low,No Change,12.45,0.44,117.99,81.73,32.06,26.95,16,0.62,0.26,0,4.78,0,11.74,26.81,20.49,16.96,76,55.38,-9049.79,0,-18.4000000000015,Low
Jun 2073,Middle_Rio_Grande,UKMO,Low,No Change,112.06,5.97,64.52,47.51,34.11,28.32,16.1,0.62,2.38,0,2.57,0,103.7,14.63,21.27,19.44,159.04,55.38,-9077.08,0,-27.2899999999991,Low
Jul 2073,Middle_Rio_Grande,UKMO,Low,No Change,542.46,26.57,59.13,64.43,29.96,25.32,15.89,0.62,11.54,0,2.53,0,504.36,14.1,19.91,19.29,557.66,55.38,-9107.05,0,-29.9699999999993,Low
Aug 2073,Middle_Rio_Grande,UKMO,Low,No Change,953.42,42.98,108.97,118.27,22.2,19.72,15.52,0.62,20.28,0,4.84,0,890.17,26.36,17.38,15.86,949.77,55.38,-9127.55,0,-20.5,Low
Sep 2073,Middle_Rio_Grande,UKMO,Low,No Change,529.17,25.98,57.18,64.8,21.12,19.05,15.46,0.62,11.25,0,2.5,0,491.94,13.8,16.91,11.89,534.53,55.38,-9133.2,0,-5.65000000000146,Low
Oct 2073,Middle_Rio_Grande,UKMO,Low,No Change,499.94,23.12,52.83,59.95,16.82,16,15.28,0.62,10.63,0,2.34,0,466.19,12.84,15.48,7.83,502.34,55.38,-9146.17,0,-12.9699999999993,Low
Nov 2073,Middle_Rio_Grande,UKMO,Low,No Change,124.05,4.99,40.1,36,6.02,8.14,14.69,0.62,2.64,0,1.71,0,116.42,9.5,11.94,0,137.87,55.38,-9155.69,0,-9.52000000000044,Low
Dec 2073,Middle_Rio_Grande,UKMO,Low,No Change,495.82,25.35,87.23,90.13,5.88,8.14,14.7,0.62,10.55,0,3.81,0,459.93,20.9,11.81,0,492.64,55.38,-9165.41,0,-9.71999999999935,Low
Jan 2074,Middle_Rio_Grande,UKMO,Low,No Change,289.96,9.62,104.88,87.54,5.9,8.15,14.7,0.62,6.17,0,4.51,0,274.17,24.68,11.84,0,310.7,55.38,-9165.12,0,0.289999999999054,Low
Feb 2074,Middle_Rio_Grande,UKMO,Low,No Change,353.52,14.13,100.51,88.72,6.01,8.15,14.71,0.62,7.52,0,4.33,0,331.88,23.72,11.95,0,367.55,55.38,-9168.52,0,-3.39999999999964,Low
Mar 2074,Middle_Rio_Grande,UKMO,Low,No Change,337.92,13.76,98.84,87.2,6.12,8.15,14.72,0.62,7.19,0,4.22,0,316.97,23.21,12.07,0,352.25,55.38,-9170.77,0,-2.25,Low
Apr 2074,Middle_Rio_Grande,UKMO,Low,No Change,302.84,12.5,101.05,86.23,10.61,11.29,14.99,0.62,6.44,0,4.3,0,283.91,23.7,13.69,2.44,323.73,55.38,-9173.46,0,-2.68999999999869,Low
May 2074,Middle_Rio_Grande,UKMO,Low,No Change,65.38,3.03,155.37,112.3,28.86,24.69,15.92,0.62,1.39,0,6.38,0,60.96,35.55,19.47,14.71,130.69,55.38,-9179.52,0,-6.06000000000131,Low
Jun 2074,Middle_Rio_Grande,UKMO,Low,No Change,142.03,6.73,94.08,69.86,33.68,28.04,16.17,0.62,3.02,0,3.82,0,132.28,21.49,21.19,19.23,194.19,55.38,-9201.76,0,-22.2399999999998,Low
Jul 2074,Middle_Rio_Grande,UKMO,Low,No Change,390.05,18.36,67.54,62.29,31.64,26.62,16.08,0.62,8.3,0,2.82,0,363.4,15.78,20.48,18.87,418.53,55.38,-9229.7,0,-27.9400000000005,Low
Aug 2074,Middle_Rio_Grande,UKMO,Low,No Change,864.64,37.94,129.28,128.13,22.72,20.16,15.65,0.62,18.39,0,5.65,0,808.31,30.88,17.58,15.35,872.12,55.38,-9252.92,0,-23.2199999999993,Low
Sep 2074,Middle_Rio_Grande,UKMO,Low,No Change,723.05,36.07,107.72,112.09,18.09,16.84,15.39,0.62,15.38,0,4.7,0,671.61,25.75,16.02,11.47,724.85,55.38,-9259.25,0,-6.32999999999993,Low
Oct 2074,Middle_Rio_Grande,UKMO,Low,No Change,204.25,7.94,61.29,51.84,15.46,15.07,15.32,0.62,4.34,0,2.61,0,191.96,14.4,15.08,4.73,226.17,55.38,-9265.42,0,-6.17000000000007,Low
Nov 2074,Middle_Rio_Grande,UKMO,Low,No Change,95.47,3.58,63.21,51.54,5.97,8.18,14.78,0.62,2.03,0,2.67,0,89.86,14.79,11.95,0,116.59,55.38,-9277.89,0,-12.4699999999993,Low
Dec 2074,Middle_Rio_Grande,UKMO,Low,No Change,304.96,16.16,84.06,78.98,5.88,8.18,14.79,0.62,6.49,0,3.62,0,282.31,19.92,11.87,0,314.1,55.38,-9287.35,0,-9.46000000000095,Low
Jan 2075,Middle_Rio_Grande,UKMO,Low,No Change,102.59,2.93,65.5,52.56,5.95,8.18,14.8,0.62,2.18,0,2.78,0,97.48,15.32,11.94,0,124.74,55.38,-9291.41,0,-4.05999999999949,Low
Feb 2075,Middle_Rio_Grande,UKMO,Low,No Change,244.27,9.35,92.8,78.54,6.06,8.19,14.8,0.62,5.2,0,3.96,0,229.72,21.78,12.06,0,263.56,55.38,-9300.62,0,-9.21000000000095,Low
Mar 2075,Middle_Rio_Grande,UKMO,Low,No Change,213.56,8.53,115.19,94.06,6.19,8.19,14.81,0.62,4.54,0,4.86,0,200.48,26.8,12.19,0,239.47,55.38,-9305.65,0,-5.02999999999884,Low
Apr 2075,Middle_Rio_Grande,UKMO,Low,No Change,241.68,9.41,217.16,166.36,16.63,15.75,15.43,0.62,5.14,0,9.11,0,227.12,50.22,15.7,6.16,299.21,55.38,-9310.44,0,-4.79000000000087,Low
May 2075,Middle_Rio_Grande,UKMO,Low,No Change,178.71,7.84,258.83,192.58,27.57,23.76,15.95,0.62,3.8,0,10.75,0,167.07,59.53,19.14,14.71,260.45,55.38,-9317.17,0,-6.72999999999956,Low
Jun 2075,Middle_Rio_Grande,UKMO,Low,No Change,175.88,8.9,138.66,104.61,33.03,27.58,16.22,0.62,3.74,0,5.69,0,163.24,31.8,21.05,19.14,235.23,55.38,-9332.65,0,-15.4799999999996,Low
Jul 2075,Middle_Rio_Grande,UKMO,Low,No Change,292.5,13.59,71.19,60.11,32.7,27.44,16.23,0.62,6.22,0,2.93,0,272.69,16.47,20.86,18.7,328.73,55.38,-9357.96,0,-25.3099999999995,Low
Aug 2075,Middle_Rio_Grande,UKMO,Low,No Change,807.23,34.77,118.26,116.85,23.55,20.8,15.78,0.62,17.17,0,5.17,0,755.29,28.26,17.91,15.41,816.87,55.38,-9383.11,0,-25.1500000000015,Low
Sep 2075,Middle_Rio_Grande,UKMO,Low,No Change,427.37,20.86,66.49,66.18,23.19,20.61,15.75,0.62,9.09,0,2.84,0,397.42,15.75,17.71,12.46,443.34,55.38,-9391.34,0,-8.22999999999956,Low
Oct 2075,Middle_Rio_Grande,UKMO,Low,No Change,409.09,20.59,58.28,62.21,14.33,14.22,15.33,0.62,8.7,0,2.54,0,379.8,14.01,14.81,5.7,414.33,55.38,-9406.99,0,-15.6499999999996,Low
Nov 2075,Middle_Rio_Grande,UKMO,Low,No Change,30.92,0.96,38.85,31.31,6.02,8.21,14.87,0.62,0.66,0,1.63,0,29.31,9.07,12.06,0,50.43,55.38,-9416.16,0,-9.17000000000007,Low
Dec 2075,Middle_Rio_Grande,UKMO,Low,No Change,644.73,31.65,108.52,111.65,5.95,8.22,14.88,0.62,13.71,0,4.77,0,599.37,26.03,11.99,0,637.39,55.38,-9428.13,0,-11.9699999999993,Low
Jan 2076,Middle_Rio_Grande,UKMO,Low,No Change,56.18,1.91,47.2,38.39,5.9,8.22,14.89,0.62,1.19,0,1.99,0,53.08,11.05,11.95,0,76.08,55.38,-9423.91,0,4.21999999999935,Low
Feb 2076,Middle_Rio_Grande,UKMO,Low,No Change,386.05,15.38,104.17,92.66,6.02,8.22,14.9,0.62,8.21,0,4.5,0,362.46,24.61,12.07,0,399.13,55.38,-9434.99,0,-11.0799999999999,Low
Mar 2076,Middle_Rio_Grande,UKMO,Low,No Change,549.74,23.05,130.08,118.85,6.25,8.23,14.9,0.62,11.69,0,5.59,0,515,30.66,12.22,0,557.89,55.38,-9436.56,0,-1.56999999999971,Low
Apr 2076,Middle_Rio_Grande,UKMO,Low,No Change,291.24,12.4,147.6,119.63,12.97,13.14,15.32,0.62,6.19,0,6.22,0,272.65,34.31,14.62,3.99,325.57,55.46,-9433.55,0.0799999999999983,3.01000000000022,Low
May 2076,Middle_Rio_Grande,UKMO,Low,No Change,234.76,9.3,363.96,221.5,88.18,22.57,15.97,0.62,4.99,0,11.72,0,220.47,74.43,18.62,13.55,327.08,55.38,-9439.83,-0.0799999999999983,-6.28000000000065,Low
Jun 2076,Middle_Rio_Grande,UKMO,Low,No Change,53.63,2,252.61,211.98,32.42,66.08,16.39,0.64,1.14,0,12.59,0,50.49,63.71,22.68,18.53,155.41,117.71,-9452.01,62.33,-12.1800000000003,Low
Jul 2076,Middle_Rio_Grande,UKMO,Low,No Change,1095.92,50.15,193.65,186.08,23.73,20.27,15.82,0.62,23.31,0,8.38,0,1022.46,45.9,18.44,18.06,1104.85,77.12,-9472.57,-40.59,-20.5599999999995,Low
Aug 2076,Middle_Rio_Grande,UKMO,Low,No Change,1605.3,73.48,213.93,236.66,13.84,26.99,15.43,0.62,34.14,0,10.26,0,1497.68,53.63,15.84,14.52,1581.67,77.33,-9474.14,0.209999999999994,-1.56999999999971,Low
Sep 2076,Middle_Rio_Grande,UKMO,Low,No Change,414.64,19.87,79,78.3,20.91,23.29,15.8,0.62,8.82,0,3.63,0,385.95,19.33,17.59,11.57,434.44,63.16,-9459.06,-14.17,15.0799999999999,Low
Oct 2076,Middle_Rio_Grande,UKMO,Low,No Change,408.87,20.82,98.6,92.24,13.34,13.74,15.38,0.62,8.7,0,4.24,0,379.35,23.33,14.68,5.21,422.58,58.38,-9473.37,-4.77999999999999,-14.3100000000013,Low
Nov 2076,Middle_Rio_Grande,UKMO,Low,No Change,375.23,15.51,147.41,122.75,7.88,8.25,14.97,0.62,7.98,0,6.21,0,351.74,34.34,12.18,0,398.26,58.06,-9480.41,-0.32,-7.03999999999905,Low
Dec 2076,Middle_Rio_Grande,UKMO,Low,No Change,141.11,6.64,77.35,64.75,6.16,8.26,14.97,0.62,3,0,3.26,0,131.47,18.07,12.05,0,161.59,59.84,-9480.56,1.78,-0.149999999999636,Low
Jan 2077,Middle_Rio_Grande,UKMO,Low,No Change,190.43,6.91,81.58,68.33,5.73,8.26,14.98,0.62,4.05,0,3.5,0,179.47,19.19,12.04,0,210.71,60.05,-9488.65,0.209999999999994,-8.09000000000015,Low
