Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,160.86,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,160.32,0,0.94,0,161.27,0,-1662.41,0,0.0599999999999454,Low
Mar 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,152.71,0.07,0,0,0.63,0.56,0.91,0.04,0.45,0,0,0,152.19,0,0.94,0,153.14,0,-1662.81,0,-0.399999999999864,Low
Apr 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,32.76,0.01,0,0,0.21,0.35,1.47,0.24,0.1,0,0,0,32.66,0.14,1.1,1.52,35.42,0,-1663.24,0,-0.430000000000064,Low
May 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,186.5,0.35,0,0,1.04,0.69,1.6,0.39,0.54,0,0,0,185.6,0,1.57,2.62,189.79,0,-1665.89,0,-2.65000000000009,Low
Jun 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,127.58,0.21,0,0,0.8,0.59,1.73,0.41,0.37,0,0,0,127,0,1.54,2.91,131.45,0,-1669.19,0,-3.29999999999995,Low
Jul 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,323.84,0.4,0,0,1.11,0.71,1.72,0.44,0.94,0,0,0,322.49,0,1.67,2.95,327.12,0,-1673.05,0,-3.8599999999999,Low
Aug 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,1069.8,0.25,0,0,0.9,0.65,1.36,0.26,3.12,0,0,0,1066.42,0.01,1.35,2.53,1070.31,0,-1676.33,0,-3.27999999999997,Low
Sep 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,843.71,0.24,0,0,0.88,0.64,1.35,0.26,2.46,0,0,0,841.01,0,1.33,2.18,844.52,0,-1676.85,0,-0.519999999999982,Low
Oct 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,52.64,0.01,0,0,0.28,0.39,1.49,0.25,0.15,0,0,0,52.48,0.12,1.13,1.53,55.26,0,-1677.66,0,-0.810000000000173,Low
Nov 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,233.31,0.11,0,0,0.67,0.57,1.02,0.1,0.68,0,0,0,232.52,0.01,1.03,0.27,233.83,0,-1680.28,0,-2.61999999999989,Low
Dec 2078,Tularosa-Sacramento-Salt,MPIM,High,Low,1.77,0,0,0,0.02,0.27,0.91,0.04,0.01,0,0,0,1.77,0.25,0.63,0,2.64,0,-1680.8,0,-0.519999999999982,Low
Jan 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,16.67,0,0,0,0.09,0.3,0.91,0.04,0.05,0,0,0,16.63,0.21,0.66,0,17.5,0,-1681.66,0,-0.860000000000127,Low
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,50.55,0,0,0,0.24,0.37,0.92,0.05,0.15,0,0,0,50.4,0.14,0.74,0.02,51.3,0,-1682.49,0,-0.829999999999927,Low
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,40.17,0,0,0,0.22,0.34,1.39,0.21,0.12,0,0,0,40.05,0.13,1.04,1.08,42.3,0,-1683.24,0,-0.75,Low
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,148.68,0.24,0,0,0.86,0.62,1.54,0.34,0.43,0,0,0,148.01,0,1.44,2.3,151.75,0,-1685.37,0,-2.12999999999988,Low
May 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,98.06,0.1,0,0,0.63,0.53,1.68,0.36,0.29,0,0,0,97.67,0,1.42,2.79,101.88,0,-1688.44,0,-3.07000000000016,Low
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,311.08,0.39,0,0,1.09,0.71,1.7,0.43,0.91,0,0,0,309.78,0,1.65,3.06,314.49,0,-1692.27,0,-3.82999999999993,Low
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,516.22,0.38,0,0,1.09,0.71,1.68,0.42,1.5,0,0,0,514.34,0,1.64,3.11,519.09,0,-1695.68,0,-3.41000000000008,Low
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,1187.01,0.28,0,0,0.86,0.64,1.31,0.24,3.46,0,0,0,1183.27,0.06,1.3,2.49,1187.12,0,-1698.54,0,-2.8599999999999,Low
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,508.82,0.3,0,0,0.96,0.67,1.48,0.32,1.48,0,0,0,507.04,0,1.45,2.17,510.67,0,-1698.65,0,-0.110000000000127,Low
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,514.72,0.24,0,0,0.89,0.65,1.33,0.25,1.5,0,0,0,512.98,0,1.32,1.56,515.87,0,-1700.5,0,-1.84999999999991,Low
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,7.56,0,0,0,0.07,0.29,1.05,0.09,0.02,0,0,0,7.54,0.22,0.74,0.28,8.79,0,-1701.65,0,-1.15000000000009,Low
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,Low,50.93,0,0,0,0.23,0.37,0.92,0.04,0.15,0,0,0,50.79,0.14,0.73,0,51.66,0,-1702.87,0,-1.2199999999998,Low
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,184.48,0.08,0,0,0.64,0.57,0.92,0.04,0.54,0,0,0,183.87,0.01,0.94,0,184.82,0,-1703.59,0,-0.720000000000027,Low
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,266.85,0.08,0,0,0.64,0.57,0.92,0.04,0.78,0,0,0,265.99,0.01,0.94,0,266.95,0,-1703.93,0,-0.340000000000146,Low
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,252.03,0.18,0,0,0.74,0.57,1.17,0.19,0.73,0,0,0,251.12,0.01,1.16,0.91,253.19,0,-1704.03,0,-0.0999999999999091,Low
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,31.49,0.01,0,0,0.22,0.35,1.49,0.24,0.09,0,0,0,31.39,0.14,1.11,1.53,34.17,0,-1705.19,0,-1.16000000000008,Low
May 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,14.1,0,0,0,0.15,0.34,1.7,0.29,0.04,0,0,0,14.05,0.2,1.21,2.58,18.04,0,-1707.87,0,-2.67999999999984,Low
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,464.09,0.35,0,0,1.03,0.69,1.58,0.38,1.35,0,0,0,462.39,0,1.55,3.06,466.99,0,-1711.82,0,-3.95000000000005,Low
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,1168.08,0.34,0,0,0.88,0.64,1.33,0.25,3.4,0,0,0,1164.33,0.1,1.32,2.66,1168.41,0,-1714.73,0,-2.91000000000008,Low
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,986.39,0.26,0,0,0.91,0.66,1.4,0.28,2.88,0,0,0,983.25,0.01,1.38,2.54,987.18,0,-1715.07,0,-0.339999999999918,Low
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,789.04,0.24,0,0,0.88,0.64,1.35,0.25,2.3,0,0,0,786.49,0,1.33,2.12,789.94,0,-1715.86,0,-0.789999999999964,Low
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,248.07,0.27,0,0,0.94,0.66,1.42,0.29,0.72,0,0,0,247.08,0,1.4,1.55,250.03,0,-1716.76,0,-0.900000000000091,Low
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,221.1,0.08,0,0,0.64,0.57,0.92,0.04,0.64,0,0,0,220.37,0.01,0.95,0.01,221.34,0,-1718.72,0,-1.96000000000004,Low
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,Low,5.2,0,0,0,0.04,0.28,0.92,0.04,0.02,0,0,0,5.18,0.24,0.64,0,6.06,0,-1718.97,0,-0.25,Low
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,138.14,0.02,0,0,0.54,0.52,0.92,0.04,0.4,0,0,0,137.71,0,0.9,0,138.61,0,-1719.83,0,-0.8599999999999,Low
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,273.34,0.08,0,0,0.64,0.57,0.92,0.04,0.8,0,0,0,272.47,0.01,0.95,0,273.42,0,-1720.3,0,-0.470000000000027,Low
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,368.72,0.08,0,0,0.64,0.57,0.92,0.04,1.07,0,0,0,367.57,0.01,0.95,0.01,368.53,0,-1720.38,0,-0.0800000000001546,Low
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,2.34,0,0,0,0.07,0.3,1.54,0.24,0.01,0,0,0,2.33,0.23,1.08,1.83,5.47,0,-1720.19,0,0.190000000000055,Low
May 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,133.7,0.22,0,0,0.83,0.61,1.63,0.37,0.39,0,0,0,133.09,0,1.48,2.6,137.18,0,-1723.31,0,-3.11999999999989,Low
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,36,0.01,0,0,0.28,0.4,1.84,0.36,0.1,0,0,0,35.88,0.13,1.37,3.17,40.55,0,-1726.79,0,-3.48000000000002,Low
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,742.98,0.34,0,0,1.01,0.68,1.58,0.37,2.17,0,0,0,740.48,0,1.54,2.94,744.97,0,-1731.34,0,-4.54999999999995,Low
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,1329.32,0.31,0,0,0.85,0.64,1.27,0.22,3.87,0,0,0,1325.13,0.1,1.27,2.55,1329.06,0,-1733.33,0,-1.99000000000001,Low
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,405.63,0.31,0,0,0.98,0.68,1.5,0.33,1.18,0,0,0,404.14,0,1.48,2.14,407.77,0,-1733.07,0,0.259999999999991,Low
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,1260.69,0.18,0,0,0.72,0.59,1.1,0.13,3.67,0,0,0,1256.83,0.05,1.1,1.65,1259.63,0,-1735.2,0,-2.13000000000011,Low
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,532.82,0.1,0,0,0.66,0.57,0.97,0.07,1.55,0,0,0,531.16,0.02,0.99,0.28,532.44,0,-1734.14,0,1.05999999999995,Low
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,Low,814.61,0.09,0,0,0.64,0.57,0.92,0.04,2.37,0,0,0,812.14,0.02,0.95,0,813.11,0,-1733.76,0,0.380000000000109,Low
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,466.54,0.08,0,0,0.64,0.57,0.92,0.04,1.36,0,0,0,465.09,0.01,0.95,0,466.05,0,-1732.27,0,1.49000000000001,Low
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,46.5,0,0,0,0.25,0.37,1.16,0.14,0.14,0,0,0,46.37,0.12,0.91,0.68,48.08,0,-1731.78,0,0.490000000000009,Low
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,9.78,0,0,0,0.08,0.3,1.31,0.17,0.03,0,0,0,9.75,0.22,0.92,1.09,11.98,0,-1733.36,0,-1.57999999999993,Low
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,15.3,0,0,0,0.14,0.34,1.59,0.26,0.04,0,0,0,15.25,0.2,1.14,2.22,18.81,0,-1735.56,0,-2.20000000000005,Low
May 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,59.81,0.02,0,0,0.47,0.47,1.68,0.33,0.17,0,0,0,59.62,0.02,1.35,2.66,63.64,0,-1739.07,0,-3.50999999999999,Low
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,413.6,0.37,0,0,1.08,0.71,1.66,0.41,1.21,0,0,0,412.02,0,1.62,3.06,416.7,0,-1742.9,0,-3.83000000000015,Low
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,367.58,0.39,0,0,1.11,0.72,1.72,0.44,1.07,0,0,0,366.11,0,1.67,2.98,370.77,0,-1746.01,0,-3.1099999999999,Low
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,752,0.3,0,0,0.96,0.67,1.49,0.32,2.19,0,0,0,749.51,0,1.46,2.54,753.51,0,-1749.2,0,-3.19000000000005,Low
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,1574.5,0.34,0,0,0.74,0.6,1.09,0.12,4.59,0,0,0,1569.57,0.2,1.1,2.03,1572.9,0,-1750.71,0,-1.50999999999999,Low
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,186.66,0.26,0,0,0.91,0.65,1.5,0.32,0.54,0,0,0,185.86,0,1.44,1.78,189.08,0,-1749.12,0,1.59000000000015,Low
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,176.51,0.05,0,0,0.58,0.53,1.01,0.09,0.51,0,0,0,175.94,0.01,0.97,0.22,177.14,0,-1751.53,0,-2.41000000000008,Low
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,Low,760.02,0.09,0,0,0.64,0.57,0.92,0.04,2.22,0,0,0,757.71,0.02,0.95,0,758.68,0,-1752.16,0,-0.630000000000109,Low
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,97.3,0,0,0,0.41,0.46,0.92,0.04,0.28,0,0,0,97.01,0.05,0.83,0,97.89,0,-1750.83,0,1.33000000000015,Low
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,230.82,0.08,0,0,0.64,0.57,0.92,0.04,0.67,0,0,0,230.07,0.01,0.95,0,231.03,0,-1751.42,0,-0.590000000000146,Low
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,9.89,0,0,0,0.08,0.29,1.3,0.17,0.03,0,0,0,9.86,0.22,0.92,1.06,12.06,0,-1751.63,0,-0.210000000000036,Low
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,11.11,0,0,0,0.12,0.33,1.58,0.25,0.03,0,0,0,11.07,0.21,1.12,2.17,14.58,0,-1753.81,0,-2.17999999999984,Low
May 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,101.11,0.13,0,0,0.68,0.55,1.66,0.36,0.29,0,0,0,100.69,0,1.44,2.64,104.77,0,-1757.27,0,-3.46000000000004,Low
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,1021.33,0.36,0,0,0.94,0.67,1.43,0.29,2.98,0,0,0,1017.99,0.09,1.41,2.98,1022.47,0,-1760.93,0,-3.66000000000008,Low
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,530.31,0.37,0,0,1.07,0.71,1.67,0.41,1.55,0,0,0,528.4,0,1.62,2.89,532.92,0,-1762.07,0,-1.13999999999987,Low
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,305.85,0.39,0,0,1.1,0.72,1.72,0.44,0.89,0,0,0,304.57,0,1.67,2.73,308.97,0,-1764.68,0,-2.61000000000013,Low
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,407.15,0.31,0,0,0.99,0.68,1.53,0.34,1.19,0,0,0,405.65,0,1.49,2.2,409.35,0,-1767.8,0,-3.11999999999989,Low
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,1041.74,0.16,0,0,0.76,0.6,1.14,0.15,3.04,0,0,0,1038.55,0,1.14,1.65,1041.34,0,-1770,0,-2.20000000000005,Low
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,80.67,0,0,0,0.3,0.41,0.94,0.05,0.24,0,0,0,80.43,0.11,0.79,0.05,81.37,0,-1769.6,0,0.400000000000091,Low
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,Low,20.62,0,0,0,0.1,0.31,0.92,0.04,0.06,0,0,0,20.56,0.21,0.67,0,21.44,0,-1770.31,0,-0.710000000000036,Low
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,464.9,0.08,0,0,0.64,0.58,0.92,0.04,1.36,0,0,0,463.46,0.01,0.95,0,464.42,0,-1771.13,0,-0.820000000000164,Low
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,307.3,0.08,0,0,0.65,0.58,0.93,0.04,0.9,0,0,0,306.32,0.01,0.95,0.02,307.3,0,-1770.66,0,0.470000000000027,Low
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,121.34,0.05,0,0,0.51,0.47,1.35,0.23,0.35,0,0,0,120.94,0,1.17,0.98,123.09,0,-1770.66,0,0,Low
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,180.72,0.3,0,0,0.96,0.67,1.53,0.34,0.53,0,0,0,179.9,0,1.48,2.18,183.57,0,-1772.41,0,-1.75,Low
May 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,665.18,0.29,0,0,0.94,0.66,1.49,0.32,1.94,0,0,0,662.95,0,1.45,2.57,666.98,0,-1775.25,0,-2.83999999999992,Low
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,254.15,0.4,0,0,1.11,0.72,1.71,0.44,0.74,0,0,0,253.01,0,1.67,3.03,257.72,0,-1777.05,0,-1.79999999999995,Low
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,775.22,0.32,0,0,1,0.69,1.54,0.35,2.26,0,0,0,772.64,0,1.51,2.91,777.05,0,-1780.62,0,-3.56999999999994,Low
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,496.39,0.35,0,0,1.04,0.69,1.61,0.38,1.45,0,0,0,494.6,0,1.57,2.69,498.86,0,-1782.46,0,-1.84000000000015,Low
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,1289.98,0.28,0,0,0.79,0.62,1.18,0.17,3.76,0,0,0,1285.94,0.11,1.18,2.08,1289.32,0,-1784.93,0,-2.47000000000003,Low
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,212.18,0.28,0,0,0.96,0.67,1.45,0.3,0.62,0,0,0,211.27,0,1.43,1.59,214.29,0,-1784.27,0,0.660000000000082,Low
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,192.05,0.09,0,0,0.66,0.58,0.95,0.06,0.56,0,0,0,191.4,0.01,0.98,0.09,192.47,0,-1786.39,0,-2.12000000000012,Low
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,Low,156.23,0.06,0,0,0.62,0.56,0.93,0.04,0.46,0,0,0,155.71,0,0.94,0,156.66,0,-1786.81,0,-0.419999999999845,Low
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,63.21,0,0,0,0.28,0.4,0.93,0.04,0.18,0,0,0,63.02,0.12,0.76,0,63.91,0,-1787.24,0,-0.430000000000064,Low
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,8.7,0,0,0,0.06,0.29,1.18,0.13,0.03,0,0,0,8.67,0.23,0.83,0.69,10.43,0,-1787.94,0,-0.700000000000045,Low
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,97.1,0.01,0,0,0.41,0.43,1.36,0.22,0.28,0,0,0,96.81,0.03,1.12,0.98,98.94,0,-1789.67,0,-1.73000000000002,Low
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,192.79,0.28,0,0,0.95,0.67,1.46,0.31,0.56,0,0,0,191.94,0,1.43,1.88,195.26,0,-1791.51,0,-1.83999999999992,Low
May 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,94.98,0.11,0,0,0.66,0.55,1.65,0.35,0.28,0,0,0,94.59,0,1.41,2.61,98.62,0,-1793.98,0,-2.47000000000003,Low
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,645.36,0.31,0,0,1,0.69,1.48,0.32,1.88,0,0,0,643.17,0,1.46,2.94,647.57,0,-1797.62,0,-3.63999999999987,Low
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,800.85,0.31,0,0,0.99,0.68,1.51,0.33,2.33,0,0,0,798.21,0,1.48,2.82,802.52,0,-1799.83,0,-2.21000000000004,Low
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,1485.1,0.35,0,0,0.84,0.64,1.25,0.2,4.33,0,0,0,1480.42,0.15,1.25,2.59,1484.41,0,-1801.49,0,-1.66000000000008,Low
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,690.95,0.26,0,0,0.91,0.65,1.39,0.27,2.01,0,0,0,688.68,0,1.37,2.16,692.21,0,-1800.8,0,0.690000000000055,Low
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,1086.16,0.16,0,0,0.78,0.62,1.14,0.14,3.17,0,0,0,1082.83,0.01,1.15,1.57,1085.55,0,-1802.07,0,-1.26999999999998,Low
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,53.2,0,0,0,0.25,0.38,1.11,0.11,0.16,0,0,0,53.05,0.13,0.87,0.42,54.47,0,-1801.46,0,0.6099999999999,Low
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,Low,275.73,0.08,0,0,0.65,0.58,0.93,0.04,0.8,0,0,0,274.85,0.01,0.96,0,275.81,0,-1802.73,0,-1.26999999999998,Low
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,304.04,0.08,0,0,0.65,0.58,0.93,0.04,0.89,0,0,0,303.08,0.01,0.96,0,304.04,0,-1802.81,0,-0.0799999999999272,Low
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,319.84,0.08,0,0,0.65,0.58,0.93,0.04,0.93,0,0,0,318.83,0.01,0.96,0,319.79,0,-1802.81,0,0,Low
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,303.25,0.1,0,0,0.67,0.58,0.99,0.07,0.88,0,0,0,302.27,0.01,1.01,0.21,303.49,0,-1802.76,0,0.0499999999999545,Low
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,22.33,0.01,0,0,0.2,0.36,1.59,0.26,0.07,0,0,0,22.26,0.17,1.16,2.19,25.78,0,-1803,0,-0.240000000000009,Low
May 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,100.51,0.09,0,0,0.63,0.53,1.67,0.35,0.29,0,0,0,100.13,0,1.41,2.66,104.2,0,-1806.46,0,-3.46000000000004,Low
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,557.31,0.33,0,0,1.02,0.69,1.53,0.35,1.62,0,0,0,555.35,0,1.51,2.99,559.86,0,-1810.14,0,-3.68000000000006,Low
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,954.98,0.3,0,0,0.98,0.69,1.5,0.32,2.78,0,0,0,951.9,0.01,1.47,2.85,956.23,0,-1812.7,0,-2.55999999999995,Low
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,1041.8,0.25,0,0,0.9,0.66,1.38,0.27,3.04,0,0,0,1038.51,0.01,1.36,2.56,1042.44,0,-1813.94,0,-1.24000000000001,Low
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,787.43,0.23,0,0,0.88,0.66,1.31,0.23,2.3,0,0,0,784.9,0,1.3,2.06,788.27,0,-1814.58,0,-0.639999999999873,Low
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,211.9,0.28,0,0,0.95,0.67,1.44,0.3,0.62,0,0,0,211.01,0,1.42,1.51,213.94,0,-1815.42,0,-0.840000000000146,Low
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,618.79,0.11,0,0,0.67,0.58,1,0.08,1.8,0,0,0,616.87,0.02,1.02,0.31,618.22,0,-1817.46,0,-2.03999999999996,Low
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,Low,108.65,0.02,0,0,0.55,0.53,0.93,0.04,0.32,0,0,0,108.32,0,0.91,0,109.23,0,-1816.89,0,0.569999999999936,Low
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,245.76,0.08,0,0,0.65,0.58,0.93,0.04,0.72,0,0,0,244.96,0.01,0.96,0,245.93,0,-1817.47,0,-0.579999999999927,Low
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,543.77,0.13,0,0,0.7,0.58,1.03,0.1,1.58,0,0,0,542.06,0.02,1.05,0.64,543.76,0,-1817.64,0,-0.170000000000073,Low
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,670.47,0.15,0,0,0.71,0.58,1.07,0.12,1.95,0,0,0,668.36,0.02,1.08,1.01,670.47,0,-1817.62,0,0.0200000000002092,Low
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,118.86,0.11,0,0,0.66,0.55,1.52,0.3,0.35,0,0,0,118.41,0,1.33,2.09,121.83,0,-1817.63,0,-0.0100000000002183,Low
May 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,126.68,0.16,0,0,0.74,0.58,1.64,0.35,0.37,0,0,0,126.15,0,1.45,2.57,130.17,0,-1820.59,0,-2.95999999999981,Low
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,87.15,0.05,0,0,0.55,0.5,1.83,0.39,0.25,0,0,0,86.84,0,1.49,3.2,91.53,0,-1824.08,0,-3.49000000000001,Low
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,800.95,0.33,0,0,1.02,0.7,1.57,0.35,2.33,0,0,0,798.29,0,1.53,2.84,802.66,0,-1828.47,0,-4.3900000000001,Low
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,455.84,0.35,0,0,1.06,0.71,1.63,0.39,1.33,0,0,0,454.15,0,1.59,2.7,458.45,0,-1830.18,0,-1.71000000000004,Low
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,1518.24,0.32,0,0,0.76,0.62,1.12,0.14,4.43,0,0,0,1513.49,0.18,1.13,2.15,1516.95,0,-1832.79,0,-2.6099999999999,Low
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,626.03,0.18,0,0,0.8,0.62,1.2,0.18,1.82,0,0,0,624.03,0,1.2,1.33,626.56,0,-1831.5,0,1.28999999999996,Low
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,484.6,0.13,0,0,0.7,0.58,1.04,0.11,1.41,0,0,0,483.06,0.01,1.05,0.48,484.61,0,-1832.03,0,-0.529999999999973,Low
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,Low,582.25,0.09,0,0,0.65,0.58,0.93,0.04,1.7,0,0,0,580.46,0.02,0.96,0,581.44,0,-1832.03,0,0,Low
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,525.39,0.09,0,0,0.65,0.58,0.93,0.04,1.53,0,0,0,523.77,0.02,0.96,0,524.75,0,-1831.23,0,0.799999999999955,Low
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,120.04,0.04,0,0,0.59,0.55,0.93,0.04,0.35,0,0,0,119.65,0,0.93,0,120.58,0,-1830.58,0,0.650000000000091,Low
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,113.03,0.04,0,0,0.56,0.52,1.11,0.13,0.33,0,0,0,112.65,0,1.03,0.51,114.19,0,-1831.12,0,-0.539999999999964,Low
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,338.82,0.28,0,0,0.95,0.67,1.44,0.3,0.99,0,0,0,337.55,0,1.42,2.19,341.17,0,-1832.29,0,-1.17000000000007,Low
May 2088,Tularosa-Sacramento-Salt,MPIM,High,Low,149.49,0.3,0,0,0.97,0.67,1.64,0.38,0.44,0,0,0,148.75,0,1.56,2.62,152.93,0,-1834.64,0,-2.35000000000014,Low
