Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Estancia,NCAR,Low,Low,54.83,0,0,0,0.15,0.32,0.73,0,0.26,0,0.17,0,54.57,0,0.56,0,55.12,0,-5287.16,0,-0.519999999999527,Low
Jan 2085,Estancia,NCAR,Low,Low,123.71,0,0,0,0.15,0.32,0.73,0,0.59,0,0.17,0,123.11,0,0.56,0,123.67,0,-5287.45,0,-0.289999999999964,Low
Feb 2085,Estancia,NCAR,Low,Low,74.77,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.41,0,0.56,0,74.97,0,-5287.41,0,0.0399999999999636,Low
Mar 2085,Estancia,NCAR,Low,Low,224.02,0,0,0,0.15,0.32,0.73,0,1.07,0,0.17,0,222.95,0,0.56,0,223.5,0,-5287.61,0,-0.199999999999818,Low
Apr 2085,Estancia,NCAR,Low,Low,157.06,0,0,0,0.19,0.47,1.31,0.07,0.75,0,0.28,0,156.31,0,0.96,0.3,157.57,0,-5287.09,0,0.519999999999527,Low
May 2085,Estancia,NCAR,Low,Low,300.7,0.05,0,0,1.61,2.65,9.61,1.45,1.44,0,1.09,0,299.2,0,7.13,2.84,309.17,0,-5287.6,0,-0.510000000000218,Low
Jun 2085,Estancia,NCAR,Low,Low,206.28,0.03,0,0,2.5,3.73,13.78,2.25,0.99,0,1.27,0,205.26,0,10.29,3.63,219.18,0,-5296.08,0,-8.47999999999956,Low
Jul 2085,Estancia,NCAR,Low,Low,584.47,0.1,0,0,1.63,2.55,9.24,1.44,2.8,0,1.02,0,581.56,0,6.89,3.41,591.86,0,-5308.98,0,-12.8999999999996,Low
Aug 2085,Estancia,NCAR,Low,Low,246.39,0.03,0,0,2.31,3.42,12.57,2.06,1.18,0,1.14,0,245.18,0,9.4,3.1,257.68,0,-5316.37,0,-7.39000000000033,Low
Sep 2085,Estancia,NCAR,Low,Low,354.9,0.05,0,0,1.68,2.56,9.28,1.47,1.7,0,0.93,0,353.15,0,6.93,2.62,362.71,0,-5327.66,0,-11.29,Low
Oct 2085,Estancia,NCAR,Low,Low,11.55,0,0,0,1.14,2.12,7.58,1.04,0.06,0,0.98,0,11.5,0,5.56,1.35,18.4,0,-5335.46,0,-7.80000000000018,Low
Nov 2085,Estancia,NCAR,Low,Low,172.79,0,0,0,0.15,0.32,0.73,0,0.83,0,0.17,0,171.96,0,0.56,0,172.52,0,-5342.32,0,-6.85999999999967,Low
Dec 2085,Estancia,NCAR,Low,Low,55.61,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,55.34,0,0.56,0,55.9,0,-5342.05,0,0.269999999999527,Low
Jan 2086,Estancia,NCAR,Low,Low,27.92,0,0,0,0.15,0.32,0.73,0,0.13,0,0.17,0,27.78,0,0.56,0,28.34,0,-5342.34,0,-0.289999999999964,Low
Feb 2086,Estancia,NCAR,Low,Low,180.01,0,0,0,0.15,0.32,0.73,0,0.86,0,0.17,0,179.15,0,0.56,0,179.71,0,-5342.77,0,-0.430000000000291,Low
Mar 2086,Estancia,NCAR,Low,Low,106.48,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.97,0,0.56,0,106.53,0,-5342.46,0,0.3100000000004,Low
Apr 2086,Estancia,NCAR,Low,Low,10.82,0,0,0,0.16,0.43,1.13,0.04,0.05,0,0.26,0,10.77,0,0.83,0.16,11.76,0,-5342.51,0,-0.0500000000001819,Low
May 2086,Estancia,NCAR,Low,Low,49.75,0.01,0,0,2.48,3.68,13.57,2.22,0.24,0,1.21,0,49.5,0,10.14,3.07,62.71,0,-5343.45,0,-0.9399999999996,Low
Jun 2086,Estancia,NCAR,Low,Low,113.05,0.02,0,0,2.67,4,14.77,2.42,0.54,0,1.34,0,112.49,0,11.03,3.57,127.09,0,-5356.42,0,-12.9700000000003,Low
Jul 2086,Estancia,NCAR,Low,Low,490.45,0.09,0,0,1.83,2.85,10.37,1.63,2.35,0,1.11,0,488.01,0,7.72,3.46,499.19,0,-5370.46,0,-14.04,Low
Aug 2086,Estancia,NCAR,Low,Low,352.02,0.05,0,0,2.02,3.04,11.11,1.79,1.69,0,1.06,0,350.29,0,8.3,3.09,361.68,0,-5379.21,0,-8.75,Low
Sep 2086,Estancia,NCAR,Low,Low,356.99,0.05,0,0,1.39,2.39,8.63,1.26,1.71,0,1.05,0,355.22,0,6.37,2.47,364.07,0,-5388.86,0,-9.64999999999964,Low
Oct 2086,Estancia,NCAR,Low,Low,83.23,0,0,0,0.75,1.5,5.21,0.65,0.4,0,0.76,0,82.83,0,3.81,1.02,87.66,0,-5395.95,0,-7.09000000000015,Low
Nov 2086,Estancia,NCAR,Low,Low,177.66,0,0,0,0.15,0.32,0.74,0,0.85,0,0.17,0,176.81,0,0.56,0,177.37,0,-5400.37,0,-4.42000000000007,Low
Dec 2086,Estancia,NCAR,Low,Low,277.77,0,0,0,0.15,0.32,0.74,0,1.33,0,0.17,0,276.44,0,0.56,0,277,0,-5400.08,0,0.289999999999964,Low
Jan 2087,Estancia,NCAR,Low,Low,140.34,0,0,0,0.15,0.32,0.74,0,0.67,0,0.17,0,139.67,0,0.56,0,140.23,0,-5399.32,0,0.760000000000218,Low
Feb 2087,Estancia,NCAR,Low,Low,11.14,0,0,0,0.15,0.32,0.74,0,0.05,0,0.17,0,11.09,0,0.56,0,11.65,0,-5399.21,0,0.109999999999673,Low
Mar 2087,Estancia,NCAR,Low,Low,31.25,0,0,0,0.15,0.32,0.74,0,0.15,0,0.17,0,31.1,0,0.56,0,31.67,0,-5399.72,0,-0.510000000000218,Low
Apr 2087,Estancia,NCAR,Low,Low,83.39,0,0,0,0.2,0.52,1.48,0.08,0.4,0,0.32,0,82.99,0,1.08,0.47,84.55,0,-5400.13,0,-0.409999999999854,Low
May 2087,Estancia,NCAR,Low,Low,169.25,0.03,0,0,2.01,3.1,11.35,1.8,0.81,0,1.12,0,168.41,0,8.46,2.87,179.74,0,-5401.29,0,-1.15999999999985,Low
Jun 2087,Estancia,NCAR,Low,Low,26.53,0,0,0,3.11,4.58,17.01,2.82,0.13,0,1.47,0,26.4,0,12.72,3.9,43.02,0,-5411.78,0,-10.4899999999998,Low
Jul 2087,Estancia,NCAR,Low,Low,961.25,0.17,0,0,1.08,1.7,6,0.9,4.61,0,0.79,0,956.47,0,4.48,3.34,964.3,0,-5428.27,0,-16.4900000000007,Low
Aug 2087,Estancia,NCAR,Low,Low,675.61,0.09,0,0,1.05,1.89,6.7,0.93,3.24,0,0.93,0,672.28,0,4.94,2.92,680.14,0,-5431.32,0,-3.04999999999927,Low
Sep 2087,Estancia,NCAR,Low,Low,54.43,0.01,0,0,2.43,3.62,13.33,2.17,0.26,0,1.2,0,54.16,0,9.96,2.66,66.79,0,-5435.85,0,-4.53000000000065,Low
Oct 2087,Estancia,NCAR,Low,Low,138.62,0,0,0,0.23,0.57,1.65,0.11,0.66,0,0.34,0,137.95,0,1.21,0.29,139.45,0,-5448.2,0,-12.3499999999995,Low
Nov 2087,Estancia,NCAR,Low,Low,95.17,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,94.71,0,0.57,0,95.28,0,-5449.03,0,-0.829999999999927,Low
Dec 2087,Estancia,NCAR,Low,Low,19.65,0,0,0,0.15,0.33,0.74,0,0.09,0,0.17,0,19.55,0,0.57,0,20.12,0,-5449.14,0,-0.110000000000582,Low
Jan 2088,Estancia,NCAR,Low,Low,39.4,0,0,0,0.15,0.33,0.74,0,0.19,0,0.17,0,39.21,0,0.57,0,39.78,0,-5449.62,0,-0.479999999999563,Low
Feb 2088,Estancia,NCAR,Low,Low,54.85,0,0,0,0.16,0.33,0.74,0,0.26,0,0.17,0,54.59,0,0.57,0,55.16,0,-5450,0,-0.380000000000109,Low
Mar 2088,Estancia,NCAR,Low,Low,42.42,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,42.22,0,0.58,0.03,42.83,0,-5450.3,0,-0.300000000000182,Low
Apr 2088,Estancia,NCAR,Low,Low,10.66,0,0,0,0.19,2.46,8.75,0.56,0.05,0,2.27,0,10.61,0,5.92,2.18,18.71,0,-5450.71,0,-0.409999999999854,Low
May 2088,Estancia,NCAR,Low,Low,313.47,0.06,0,0,1.72,2.75,9.98,1.54,1.5,0,1.08,0,311.91,0,7.42,3.02,322.36,0,-5458.76,0,-8.05000000000018,Low
Jun 2088,Estancia,NCAR,Low,Low,698.45,0.11,0,0,1.26,2.1,7.49,1.1,3.35,0,0.95,0,694.99,0,5.55,3.5,704.03,0,-5467.65,0,-8.88999999999942,Low
Jul 2088,Estancia,NCAR,Low,Low,345.51,0.06,0,0,2.2,3.39,12.43,1.98,1.66,0,1.25,0,343.79,0,9.26,3.56,356.62,0,-5473.23,0,-5.57999999999993,Low
Aug 2088,Estancia,NCAR,Low,Low,589.76,0.08,0,0,1.34,2.2,7.9,1.17,2.83,0,0.94,0,586.86,0,5.86,2.99,595.71,0,-5484.34,0,-11.1100000000006,Low
Sep 2088,Estancia,NCAR,Low,Low,388.61,0.06,0,0,1.46,2.38,8.58,1.29,1.86,0,0.98,0,386.69,0,6.37,2.55,395.62,0,-5490.29,0,-5.94999999999982,Low
Oct 2088,Estancia,NCAR,Low,Low,305.43,0.01,0,0,0.18,0.44,1.17,0.04,1.46,0,0.27,0,303.96,0,0.87,0.28,305.11,0,-5497.29,0,-7,Low
Nov 2088,Estancia,NCAR,Low,Low,78.37,0,0,0,0.16,0.33,0.74,0,0.38,0,0.17,0,78,0,0.57,0,78.57,0,-5496.97,0,0.319999999999709,Low
Dec 2088,Estancia,NCAR,Low,Low,338.24,0,0,0,0.16,0.33,0.75,0,1.62,0,0.17,0,336.62,0,0.57,0,337.19,0,-5497.17,0,-0.199999999999818,Low
Jan 2089,Estancia,NCAR,Low,Low,208.08,0,0,0,0.16,0.33,0.75,0,1,0,0.17,0,207.08,0,0.57,0,207.65,0,-5496.12,0,1.05000000000018,Low
Feb 2089,Estancia,NCAR,Low,Low,21.44,0,0,0,0.16,0.33,0.75,0,0.1,0,0.17,0,21.34,0,0.57,0,21.91,0,-5495.69,0,0.430000000000291,Low
Mar 2089,Estancia,NCAR,Low,Low,316.14,0,0,0,0.16,0.33,0.75,0,1.52,0,0.17,0,314.63,0,0.57,0,315.2,0,-5496.16,0,-0.470000000000255,Low
Apr 2089,Estancia,NCAR,Low,Low,70.43,0,0,0,0.18,0.41,1.05,0.03,0.34,0,0.23,0,70.09,0,0.78,0.15,71.02,0,-5495.21,0,0.949999999999818,Low
May 2089,Estancia,NCAR,Low,Low,146.81,0.03,0,0,2.02,3.2,11.69,1.83,0.7,0,1.2,0,146.08,0,8.69,2.95,157.72,0,-5495.81,0,-0.600000000000364,Low
Jun 2089,Estancia,NCAR,Low,Low,271.05,0.04,0,0,2.25,3.38,12.42,2.01,1.3,0,1.18,0,269.71,0,9.28,3.46,282.45,0,-5506.72,0,-10.9099999999999,Low
Jul 2089,Estancia,NCAR,Low,Low,454.49,0.08,0,0,1.98,3.02,11.03,1.75,2.18,0,1.13,0,452.23,0,8.23,3.48,463.94,0,-5518.11,0,-11.3899999999994,Low
Aug 2089,Estancia,NCAR,Low,Low,761.43,0.1,0,0,1.04,1.74,6.14,0.88,3.65,0,0.8,0,757.68,0,4.55,2.94,765.17,0,-5527.56,0,-9.45000000000073,Low
Sep 2089,Estancia,NCAR,Low,Low,100.72,0.01,0,0,2.41,3.51,12.91,2.14,0.48,0,1.11,0,100.23,0,9.68,2.7,112.6,0,-5531.3,0,-3.73999999999978,Low
Oct 2089,Estancia,NCAR,Low,Low,159.35,0,0,0,0.48,1.09,3.64,0.39,0.76,0,0.61,0,158.58,0,2.64,0.82,162.05,0,-5543.18,0,-11.8800000000001,Low
Nov 2089,Estancia,NCAR,Low,Low,184.3,0,0,0,0.16,0.33,0.75,0,0.88,0,0.17,0,183.42,0,0.57,0,183.99,0,-5545.87,0,-2.6899999999996,Low
Dec 2089,Estancia,NCAR,Low,Low,8.42,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.38,0,0.58,0,8.96,0,-5545.56,0,0.309999999999491,Low
Jan 2090,Estancia,NCAR,Low,Low,57.84,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.56,0,0.58,0,58.14,0,-5546.1,0,-0.539999999999964,Low
Feb 2090,Estancia,NCAR,Low,Low,57.98,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.7,0,0.58,0,58.28,0,-5546.4,0,-0.299999999999272,Low
Mar 2090,Estancia,NCAR,Low,Low,134.07,0,0,0,0.16,0.33,0.75,0,0.64,0,0.17,0,133.43,0,0.58,0,134.01,0,-5546.7,0,-0.300000000000182,Low
Apr 2090,Estancia,NCAR,Low,Low,195.05,0,0,0,0.17,0.38,0.94,0.02,0.94,0,0.22,0,194.11,0,0.7,0.16,194.97,0,-5546.63,0,0.069999999999709,Low
May 2090,Estancia,NCAR,Low,Low,391.85,0.07,0,0,1.37,2.21,7.94,1.19,1.88,0,0.92,0,389.9,0,5.9,2.69,398.49,0,-5546.55,0,0.0799999999999272,Low
Jun 2090,Estancia,NCAR,Low,Low,214.47,0.03,0,0,2.22,3.53,12.96,2.02,1.03,0,1.35,0,213.41,0,9.62,3.46,226.49,0,-5553.2,0,-6.64999999999964,Low
Jul 2090,Estancia,NCAR,Low,Low,486.47,0.09,0,0,1.73,2.77,10.06,1.54,2.33,0,1.13,0,484.05,0,7.48,3.33,494.86,0,-5565.22,0,-12.0200000000004,Low
Aug 2090,Estancia,NCAR,Low,Low,619.57,0.08,0,0,1.29,2.17,7.78,1.13,2.97,0,0.97,0,616.52,0,5.76,3.05,625.33,0,-5573.6,0,-8.38000000000011,Low
Sep 2090,Estancia,NCAR,Low,Low,538.92,0.08,0,0,1.32,1.88,6.67,1.08,2.58,0,0.63,0,536.26,0,5.04,2.45,543.75,0,-5579.36,0,-5.75999999999931,Low
Oct 2090,Estancia,NCAR,Low,Low,158.31,0,0,0,0.55,1.18,3.99,0.45,0.76,0,0.64,0,157.55,0,2.91,0.87,161.33,0,-5584.18,0,-4.82000000000062,Low
Nov 2090,Estancia,NCAR,Low,Low,66.88,0,0,0,0.16,0.33,0.76,0,0.32,0,0.17,0,66.56,0,0.58,0,67.14,0,-5587.2,0,-3.01999999999953,Low
Dec 2090,Estancia,NCAR,Low,Low,61.88,0,0,0,0.16,0.33,0.76,0,0.3,0,0.17,0,61.58,0,0.58,0,62.16,0,-5587.46,0,-0.260000000000218,Low
Jan 2091,Estancia,NCAR,Low,Low,132.15,0,0,0,0.16,0.33,0.76,0,0.63,0,0.17,0,131.51,0,0.58,0,132.09,0,-5587.74,0,-0.279999999999745,Low
Feb 2091,Estancia,NCAR,Low,Low,121.56,0,0,0,0.16,0.33,0.76,0,0.58,0,0.17,0,120.98,0,0.58,0,121.56,0,-5587.69,0,0.0500000000001819,Low
Mar 2091,Estancia,NCAR,Low,Low,154.56,0,0,0,0.16,0.33,0.76,0,0.74,0,0.17,0,153.82,0,0.58,0,154.4,0,-5587.69,0,0,Low
Apr 2091,Estancia,NCAR,Low,Low,46.13,0,0,0,0.3,0.7,2.15,0.18,0.22,0,0.4,0,45.91,0,1.57,0.47,47.95,0,-5587.53,0,0.159999999999854,Low
May 2091,Estancia,NCAR,Low,Low,100.09,0.02,0,0,2.42,3.52,12.95,2.14,0.48,0,1.12,0,99.59,0,9.71,3.08,112.38,0,-5589.34,0,-1.8100000000004,Low
Jun 2091,Estancia,NCAR,Low,Low,232.46,0.04,0,0,2.39,3.67,13.49,2.16,1.11,0,1.31,0,231.31,0,10.05,3.7,245.06,0,-5601.63,0,-12.29,Low
Jul 2091,Estancia,NCAR,Low,Low,463.81,0.08,0,0,1.93,3.02,11.02,1.73,2.22,0,1.17,0,461.5,0,8.21,3.51,473.22,0,-5614.24,0,-12.6099999999997,Low
Aug 2091,Estancia,NCAR,Low,Low,919.49,0.12,0,0,0.79,1.45,5.01,0.66,4.41,0,0.78,0,914.96,0,3.7,2.92,921.57,0,-5623.65,0,-9.40999999999985,Low
Sep 2091,Estancia,NCAR,Low,Low,12.36,0,0,0,2.57,3.79,13.97,2.3,0.06,0,1.22,0,12.3,0,10.45,2.67,25.42,0,-5625.73,0,-2.07999999999993,Low
Oct 2091,Estancia,NCAR,Low,Low,233.5,0,0,0,0.57,1.08,3.59,0.43,1.12,0,0.52,0,232.38,0,2.65,0.9,235.93,0,-5638.8,0,-13.0700000000006,Low
Nov 2091,Estancia,NCAR,Low,Low,27.01,0,0,0,0.16,0.34,0.76,0,0.13,0,0.18,0,26.88,0,0.58,0,27.46,0,-5641.22,0,-2.42000000000007,Low
Dec 2091,Estancia,NCAR,Low,Low,338.64,0,0,0,0.16,0.34,0.76,0,1.62,0,0.18,0,337.01,0,0.58,0,337.6,0,-5641.67,0,-0.449999999999818,Low
Jan 2092,Estancia,NCAR,Low,Low,207.65,0,0,0,0.16,0.34,0.76,0,1,0,0.18,0,206.66,0,0.58,0,207.24,0,-5640.63,0,1.03999999999996,Low
Feb 2092,Estancia,NCAR,Low,Low,62.16,0,0,0,0.16,0.34,0.76,0,0.3,0,0.18,0,61.87,0,0.58,0,62.45,0,-5640.22,0,0.409999999999854,Low
Mar 2092,Estancia,NCAR,Low,Low,34.56,0,0,0,0.16,0.34,0.77,0,0.17,0,0.18,0,34.39,0,0.59,0.02,35,0,-5640.51,0,-0.289999999999964,Low
Apr 2092,Estancia,NCAR,Low,Low,109.66,0,0,0,0.33,2.34,8.29,0.6,0.53,0,2.02,0,109.13,0,5.68,2.35,117.16,0,-5640.95,0,-0.4399999999996,Low
May 2092,Estancia,NCAR,Low,Low,191.25,0.03,0,0,2.01,3.09,11.3,1.79,0.92,0,1.12,0,190.3,0,8.42,2.96,201.68,0,-5648.45,0,-7.5,Low
Jun 2092,Estancia,NCAR,Low,Low,88.73,0.01,0,0,2.87,4.2,15.55,2.58,0.43,0,1.35,0,88.29,0,11.64,3.7,103.62,0,-5658.88,0,-10.4300000000003,Low
Jul 2092,Estancia,NCAR,Low,Low,258.86,0.05,0,0,2.45,3.75,13.79,2.21,1.24,0,1.34,0,257.57,0,10.28,3.62,271.47,0,-5673.78,0,-14.8999999999996,Low
Aug 2092,Estancia,NCAR,Low,Low,466.81,0.06,0,0,1.68,2.7,9.79,1.49,2.24,0,1.08,0,464.51,0,7.27,3.17,474.95,0,-5686.39,0,-12.6100000000006,Low
Sep 2092,Estancia,NCAR,Low,Low,77.69,0.01,0,0,2.32,3.52,12.94,2.08,0.37,0,1.21,0,77.3,0,9.66,2.63,89.59,0,-5694.53,0,-8.13999999999942,Low
Oct 2092,Estancia,NCAR,Low,Low,30.67,0,0,0,0.99,1.8,6.32,0.86,0.15,0,0.8,0,30.53,0,4.66,1.14,36.32,0,-5706.44,0,-11.9099999999999,Low
Nov 2092,Estancia,NCAR,Low,Low,60.63,0,0,0,0.16,0.34,0.77,0,0.29,0,0.18,0,60.34,0,0.59,0,60.93,0,-5712.08,0,-5.64000000000033,Low
Dec 2092,Estancia,NCAR,Low,Low,119.46,0,0,0,0.16,0.34,0.77,0,0.57,0,0.18,0,118.89,0,0.59,0,119.47,0,-5712.38,0,-0.300000000000182,Low
Jan 2093,Estancia,NCAR,Low,Low,37.31,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,37.13,0,0.59,0,37.72,0,-5712.4,0,-0.0199999999995271,Low
Feb 2093,Estancia,NCAR,Low,Low,59.74,0,0,0,0.16,0.34,0.77,0,0.29,0,0.18,0,59.45,0,0.59,0,60.04,0,-5712.81,0,-0.410000000000764,Low
Mar 2093,Estancia,NCAR,Low,Low,69.59,0,0,0,0.16,0.34,0.77,0,0.33,0,0.18,0,69.26,0,0.59,0,69.84,0,-5713.11,0,-0.299999999999272,Low
Apr 2093,Estancia,NCAR,Low,Low,29.26,0,0,0,0.2,0.51,1.39,0.07,0.14,0,0.3,0,29.12,0,1.02,0.24,30.39,0,-5713.36,0,-0.25,Low
May 2093,Estancia,NCAR,Low,Low,23.15,0,0,0,2.49,3.72,13.68,2.23,0.11,0,1.23,0,23.03,0,10.23,2.98,36.24,0,-5714.49,0,-1.13000000000011,Low
Jun 2093,Estancia,NCAR,Low,Low,308.72,0.05,0,0,2.16,3.31,12.1,1.93,1.48,0,1.2,0,307.19,0,9.03,3.55,319.77,0,-5727.58,0,-13.0900000000001,Low
Jul 2093,Estancia,NCAR,Low,Low,855.56,0.15,0,0,1.14,1.85,6.54,0.96,4.1,0,0.86,0,851.31,0,4.87,3.29,859.47,0,-5738.63,0,-11.0500000000002,Low
Aug 2093,Estancia,NCAR,Low,Low,573.17,0.07,0,0,1.24,2.23,7.95,1.11,2.75,0,1.06,0,570.35,0,5.85,2.99,579.2,0,-5742.53,0,-3.89999999999964,Low
Sep 2093,Estancia,NCAR,Low,Low,148.4,0.02,0,0,2.17,3.22,11.8,1.91,0.71,0,1.08,0,147.67,0,8.83,2.58,159.08,0,-5748.56,0,-6.03000000000065,Low
Oct 2093,Estancia,NCAR,Low,Low,305.9,0.01,0,0,0.22,0.6,1.76,0.1,1.47,0,0.39,0,304.43,0,1.28,0.49,306.19,0,-5759.24,0,-10.6799999999994,Low
Nov 2093,Estancia,NCAR,Low,Low,221.22,0,0,0,0.16,0.34,0.77,0,1.06,0,0.18,0,220.15,0,0.59,0,220.75,0,-5759.53,0,-0.289999999999964,Low
Dec 2093,Estancia,NCAR,Low,Low,67.04,0,0,0,0.16,0.34,0.77,0,0.32,0,0.18,0,66.71,0,0.59,0,67.31,0,-5759.06,0,0.469999999999345,Low
Jan 2094,Estancia,NCAR,Low,Low,186.55,0,0,0,0.16,0.34,0.77,0,0.89,0,0.18,0,185.66,0,0.59,0,186.25,0,-5759.33,0,-0.269999999999527,Low
Feb 2094,Estancia,NCAR,Low,Low,24.76,0,0,0,0.16,0.34,0.77,0,0.12,0,0.18,0,24.64,0,0.59,0,25.23,0,-5759.03,0,0.300000000000182,Low
Mar 2094,Estancia,NCAR,Low,Low,51,0,0,0,0.16,0.34,0.77,0,0.24,0,0.18,0,50.76,0,0.59,0,51.35,0,-5759.5,0,-0.470000000000255,Low
Apr 2094,Estancia,NCAR,Low,Low,148.29,0,0,0,0.18,0.42,1.08,0.03,0.71,0,0.25,0,147.57,0,0.81,0.19,148.57,0,-5759.85,0,-0.350000000000364,Low
May 2094,Estancia,NCAR,Low,Low,135.99,0.02,0,0,2.25,3.36,12.3,2,0.65,0,1.13,0,135.32,0,9.2,3.01,147.53,0,-5760.14,0,-0.289999999999964,Low
Jun 2094,Estancia,NCAR,Low,Low,100.08,0.02,0,0,2.77,4.06,15,2.48,0.48,0,1.31,0,99.59,0,11.22,3.52,114.33,0,-5771.67,0,-11.5299999999997,Low
Jul 2094,Estancia,NCAR,Low,Low,778.25,0.14,0,0,1.2,1.97,6.99,1.02,3.73,0,0.91,0,774.38,0,5.2,3.26,782.83,0,-5785.92,0,-14.25,Low
Aug 2094,Estancia,NCAR,Low,Low,712.73,0.09,0,0,1.14,1.94,6.85,0.98,3.42,0,0.89,0,709.22,0,5.07,2.97,717.27,0,-5790.5,0,-4.57999999999993,Low
Sep 2094,Estancia,NCAR,Low,Low,202.12,0.03,0,0,1.92,2.94,10.72,1.69,0.97,0,1.05,0,201.12,0,8,2.5,211.62,0,-5795.04,0,-4.53999999999996,Low
Oct 2094,Estancia,NCAR,Low,Low,123.34,0,0,0,0.66,1.25,4.23,0.52,0.59,0,0.6,0,122.75,0,3.11,0.85,126.72,0,-5804.55,0,-9.51000000000022,Low
Nov 2094,Estancia,NCAR,Low,Low,74.35,0,0,0,0.16,0.34,0.78,0,0.36,0,0.18,0,73.99,0,0.6,0,74.59,0,-5807.92,0,-3.36999999999989,Low
Dec 2094,Estancia,NCAR,Low,Low,116.81,0,0,0,0.17,0.34,0.78,0,0.56,0,0.18,0,116.25,0,0.6,0,116.85,0,-5808.16,0,-0.239999999999782,Low
Jan 2095,Estancia,NCAR,Low,Low,175.29,0,0,0,0.17,0.34,0.78,0,0.84,0,0.18,0,174.44,0,0.6,0,175.04,0,-5808.2,0,-0.0399999999999636,Low
Feb 2095,Estancia,NCAR,Low,Low,164.64,0,0,0,0.17,0.34,0.78,0,0.79,0,0.18,0,163.85,0,0.6,0,164.45,0,-5807.95,0,0.25,Low
Mar 2095,Estancia,NCAR,Low,Low,142.06,0,0,0,0.17,0.34,0.78,0,0.68,0,0.18,0,141.37,0,0.6,0,141.97,0,-5807.76,0,0.1899999999996,Low
Apr 2095,Estancia,NCAR,Low,Low,133.59,0,0,0,0.17,0.45,1.16,0.03,0.64,0,0.27,0,132.94,0,0.86,0.2,134,0,-5807.68,0,0.0799999999999272,Low
May 2095,Estancia,NCAR,Low,Low,383.27,0.07,0,0,1.32,2.23,7.98,1.16,1.84,0,0.98,0,381.37,0,5.91,2.68,389.96,0,-5808.09,0,-0.409999999999854,Low
Jun 2095,Estancia,NCAR,Low,Low,208.42,0.03,0,0,2.41,3.64,13.36,2.16,1,0,1.26,0,207.39,0,9.98,3.54,220.91,0,-5814.77,0,-6.68000000000029,Low
Jul 2095,Estancia,NCAR,Low,Low,584.32,0.1,0,0,1.62,2.53,9.13,1.41,2.8,0,1.02,0,581.41,0,6.81,3.39,591.61,0,-5827.26,0,-12.4899999999998,Low
Aug 2095,Estancia,NCAR,Low,Low,293.73,0.04,0,0,2.21,3.27,11.96,1.95,1.41,0,1.1,0,292.29,0,8.95,3.12,304.36,0,-5834.55,0,-7.28999999999996,Low
Sep 2095,Estancia,NCAR,Low,Low,147.45,0.02,0,0,2.18,3.24,11.83,1.92,0.71,0,1.08,0,146.73,0,8.85,2.59,158.17,0,-5845.17,0,-10.6199999999999,Low
Oct 2095,Estancia,NCAR,Low,Low,95.35,0,0,0,0.53,1.11,3.68,0.41,0.46,0,0.58,0,94.89,0,2.69,0.71,98.3,0,-5855.89,0,-10.7200000000003,Low
Nov 2095,Estancia,NCAR,Low,Low,240.76,0,0,0,0.17,0.35,0.78,0,1.15,0,0.18,0,239.61,0,0.6,0,240.21,0,-5858.83,0,-2.9399999999996,Low
Dec 2095,Estancia,NCAR,Low,Low,9.64,0,0,0,0.17,0.35,0.78,0,0.05,0,0.18,0,9.59,0,0.6,0,10.19,0,-5858.28,0,0.550000000000182,Low
Jan 2096,Estancia,NCAR,Low,Low,130.46,0,0,0,0.17,0.35,0.78,0,0.63,0,0.18,0,129.83,0,0.6,0,130.43,0,-5858.83,0,-0.550000000000182,Low
Feb 2096,Estancia,NCAR,Low,Low,236.26,0,0,0,0.17,0.35,0.78,0,1.13,0,0.18,0,235.13,0,0.6,0,235.73,0,-5858.81,0,0.0199999999995271,Low
Mar 2096,Estancia,NCAR,Low,Low,178.88,0,0,0,0.17,0.35,0.78,0,0.86,0,0.18,0,178.02,0,0.6,0,178.62,0,-5858.27,0,0.539999999999964,Low
Apr 2096,Estancia,NCAR,Low,Low,148.75,0,0,0,0.19,0.46,1.2,0.04,0.71,0,0.27,0,148.03,0,0.89,0.22,149.14,0,-5858.02,0,0.25,Low
May 2096,Estancia,NCAR,Low,Low,308.46,0.06,0,0,1.49,2.5,8.98,1.32,1.48,0,1.07,0,306.93,0,6.65,2.73,316.31,0,-5858.42,0,-0.399999999999636,Low
