Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,146.44,0.26,0,0,0.85,0.59,1.76,0.44,0.43,0,0,0,145.75,0,1.58,2.3,149.63,0,-1584.62,0,-3.25999999999999,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,469.01,0.41,0,0,1.09,0.69,1.69,0.45,1.37,0,0,0,467.23,0,1.65,2.69,471.57,0,-1587.82,0,-3.20000000000005,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1233.42,0.36,0,0,0.94,0.64,1.47,0.33,3.6,0,0,0,1229.47,0.06,1.44,2.64,1233.61,0,-1590.38,0,-2.56000000000017,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,732.14,0.35,0,0,1.01,0.67,1.59,0.39,2.13,0,0,0,729.65,0,1.55,2.38,733.58,0,-1590.57,0,-0.189999999999827,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,255.77,0.41,0,0,1.1,0.69,1.71,0.46,0.75,0,0,0,254.62,0,1.66,2.11,258.39,0,-1592.02,0,-1.45000000000005,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1165.06,0.17,0,0,0.62,0.54,0.91,0.06,3.4,0,0,0,1161.5,0.09,0.93,0.84,1163.36,0,-1594.64,0,-2.62000000000012,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.89,0,0,0,0.12,0.3,0.88,0.04,0.08,0,0,0,26.81,0.18,0.66,0,27.65,0,-1592.93,0,1.71000000000004,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.09,0,0,0,0.25,0.37,0.88,0.04,0.16,0,0,0,53.93,0.12,0.73,0,54.77,0,-1593.69,0,-0.759999999999991,No Change
Jan 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,264.11,0.08,0,0,0.6,0.54,0.88,0.04,0.77,0,0,0,263.26,0.01,0.91,0,264.18,0,-1594.37,0,-0.679999999999836,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,194.67,0.07,0,0,0.6,0.54,0.88,0.04,0.57,0,0,0,194.03,0.01,0.91,0,194.94,0,-1594.44,0,-0.0700000000001637,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,17.36,0,0,0,0.08,0.28,0.97,0.07,0.05,0,0,0,17.31,0.2,0.69,0.14,18.34,0,-1594.72,0,-0.279999999999973,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,10.32,0,0,0,0.12,0.32,1.72,0.31,0.03,0,0,0,10.29,0.2,1.22,1.97,13.67,0,-1595.7,0,-0.980000000000018,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,257.06,0.39,0,0,1.06,0.67,1.63,0.43,0.75,0,0,0,255.92,0,1.59,2.36,259.88,0,-1599.05,0,-3.34999999999991,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,195.84,0.46,0,0,1.16,0.7,1.88,0.54,0.57,0,0,0,194.8,0,1.8,2.9,199.51,0,-1601.87,0,-2.81999999999994,No Change
Jul 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,928.6,0.36,0,0,1.02,0.67,1.6,0.4,2.71,0,0,0,925.53,0.01,1.56,2.7,929.8,0,-1605.54,0,-3.67000000000007,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,755.04,0.36,0,0,1.03,0.67,1.62,0.4,2.2,0,0,0,752.48,0,1.57,2.47,756.53,0,-1606.74,0,-1.20000000000005,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,280.2,0.4,0,0,1.09,0.69,1.69,0.45,0.82,0,0,0,278.98,0,1.65,2.11,282.75,0,-1608.22,0,-1.48000000000002,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.07,0.08,0,0,0.56,0.48,1.59,0.33,0.35,0,0,0,119.64,0,1.34,1.43,122.41,0,-1610.76,0,-2.53999999999996,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,144.09,0.07,0,0,0.61,0.54,0.89,0.04,0.42,0,0,0,143.6,0,0.91,0,144.52,0,-1613.1,0,-2.33999999999992,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,No Change,Low,823.8,0.09,0,0,0.61,0.54,0.88,0.04,2.4,0,0,0,821.31,0.02,0.91,0,822.25,0,-1613.53,0,-0.430000000000064,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,293.96,0.08,0,0,0.61,0.54,0.88,0.04,0.86,0,0,0,293.03,0.01,0.91,0,293.95,0,-1611.97,0,1.55999999999995,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,519.89,0.08,0,0,0.61,0.54,0.88,0.04,1.52,0,0,0,518.3,0.02,0.91,0,519.22,0,-1611.95,0,0.0199999999999818,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,34.75,0,0,0,0.13,0.31,0.92,0.05,0.1,0,0,0,34.65,0.18,0.69,0.05,35.57,0,-1611.28,0,0.670000000000073,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.38,0.01,0,0,0.21,0.33,1.61,0.3,0.09,0,0,0,30.29,0.13,1.19,1.38,32.99,0,-1612.09,0,-0.809999999999945,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.5,0,0,0,0.13,0.33,1.91,0.36,0.03,0,0,0,9.47,0.2,1.35,2.5,13.51,0,-1614.7,0,-2.61000000000013,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,303.6,0.47,0,0,1.19,0.72,1.88,0.54,0.88,0,0,0,302.24,0,1.81,2.85,306.9,0,-1618.71,0,-4.00999999999999,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,646.24,0.41,0,0,1.09,0.69,1.72,0.46,1.88,0,0,0,643.95,0,1.67,2.73,648.35,0,-1622.02,0,-3.30999999999995,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1646.9,0.39,0,0,0.82,0.61,1.27,0.23,4.8,0,0,0,1641.71,0.18,1.26,2.31,1645.46,0,-1624.13,0,-2.11000000000013,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,933.29,0.27,0,0,0.89,0.63,1.4,0.29,2.72,0,0,0,930.3,0,1.37,2.07,933.74,0,-1622.68,0,1.45000000000005,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,217.93,0.3,0,0,0.93,0.62,1.5,0.35,0.64,0,0,0,216.99,0,1.45,1.26,219.71,0,-1623.14,0,-0.460000000000036,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.35,0,0,0,0.17,0.33,0.89,0.04,0.12,0,0,0,41.23,0.16,0.68,0,42.08,0,-1624.91,0,-1.76999999999998,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,No Change,Low,651.48,0.09,0,0,0.61,0.54,0.89,0.04,1.9,0,0,0,649.5,0.02,0.91,0,650.43,0,-1625.64,0,-0.730000000000018,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,362.43,0.08,0,0,0.61,0.54,0.89,0.04,1.06,0,0,0,361.3,0.01,0.91,0,362.22,0,-1624.58,0,1.06000000000017,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,121.93,0.02,0,0,0.49,0.48,0.9,0.05,0.36,0,0,0,121.56,0,0.86,0.04,122.47,0,-1624.37,0,0.210000000000036,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.4,0.18,0,0,0.68,0.51,1.4,0.29,0.46,0,0,0,157.76,0,1.29,0.87,159.92,0,-1624.91,0,-0.540000000000191,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.56,0.01,0,0,0.17,0.32,1.63,0.3,0.06,0,0,0,20.49,0.15,1.19,1.45,23.29,0,-1626.42,0,-1.50999999999999,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,211.07,0.41,0,0,1.09,0.69,1.66,0.44,0.62,0,0,0,210.05,0,1.63,2.41,214.08,0,-1629.15,0,-2.73000000000002,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,282.25,0.47,0,0,1.18,0.71,1.86,0.53,0.82,0,0,0,280.95,0,1.8,2.88,285.63,0,-1632.17,0,-3.01999999999998,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,419.61,0.48,0,0,1.2,0.72,1.92,0.56,1.22,0,0,0,417.9,0,1.85,2.87,422.62,0,-1635.55,0,-3.37999999999988,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1411.36,0.33,0,0,0.85,0.61,1.35,0.27,4.11,0,0,0,1406.91,0.1,1.32,2.37,1410.7,0,-1638.56,0,-3.00999999999999,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,221.22,0.41,0,0,1.1,0.69,1.73,0.46,0.64,0,0,0,220.16,0,1.68,2.11,223.95,0,-1637.9,0,0.659999999999854,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,31.04,0,0,0,0.21,0.35,1.64,0.29,0.09,0,0,0,30.95,0.14,1.2,1.45,33.74,0,-1640.63,0,-2.73000000000002,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,40.91,0,0,0,0.19,0.33,0.96,0.07,0.12,0,0,0,40.79,0.15,0.74,0.1,41.78,0,-1643.33,0,-2.69999999999982,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.24,0,0,0,0.09,0.29,0.89,0.04,0.05,0,0,0,16.19,0.2,0.65,0,17.04,0,-1644.2,0,-0.870000000000118,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,121.46,0.02,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,121.09,0,0.86,0,121.95,0,-1644.99,0,-0.789999999999964,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,164.71,0.07,0,0,0.61,0.54,0.89,0.04,0.48,0,0,0,164.16,0.01,0.91,0,165.08,0,-1645.48,0,-0.490000000000009,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,275.94,0.08,0,0,0.61,0.54,0.89,0.04,0.8,0,0,0,275.06,0.01,0.91,0,275.98,0,-1645.85,0,-0.369999999999891,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,4.95,0,0,0,0.07,0.28,1.43,0.22,0.01,0,0,0,4.93,0.21,1,0.99,7.13,0,-1645.89,0,-0.040000000000191,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,275.97,0.4,0,0,1.09,0.69,1.69,0.45,0.8,0,0,0,274.76,0,1.65,2.39,278.8,0,-1648.07,0,-2.17999999999984,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,431.35,0.44,0,0,1.14,0.71,1.79,0.49,1.26,0,0,0,429.66,0,1.73,2.76,434.15,0,-1650.91,0,-2.84000000000015,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1150.18,0.33,0,0,0.96,0.65,1.51,0.34,3.35,0,0,0,1146.5,0.02,1.47,2.62,1150.62,0,-1653.71,0,-2.79999999999995,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,984.7,0.29,0,0,0.93,0.64,1.44,0.31,2.87,0,0,0,981.54,0.01,1.41,2.35,985.31,0,-1654.14,0,-0.430000000000064,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,454.69,0.37,0,0,1.03,0.66,1.65,0.42,1.33,0,0,0,453,0,1.6,2.12,456.72,0,-1654.75,0,-0.6099999999999,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.18,0.02,0,0,0.46,0.45,1.62,0.32,0.27,0,0,0,91.9,0,1.31,1.46,94.67,0,-1656.78,0,-2.02999999999997,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.72,0,0,0,0.06,0.27,1,0.08,0.03,0,0,0,9.69,0.22,0.71,0.15,10.77,0,-1659.26,0,-2.48000000000002,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,No Change,Low,747,0.09,0,0,0.61,0.54,0.89,0.04,2.18,0,0,0,744.73,0.02,0.91,0,745.67,0,-1660.31,0,-1.04999999999995,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,42.93,0,0,0,0.2,0.34,0.89,0.04,0.13,0,0,0,42.8,0.15,0.7,0,43.65,0,-1658.98,0,1.32999999999993,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.44,0.08,0,0,0.61,0.54,0.89,0.04,0.62,0,0,0,212.75,0.01,0.92,0,213.67,0,-1659.7,0,-0.720000000000027,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,141.07,0.08,0,0,0.62,0.54,0.91,0.05,0.41,0,0,0,140.58,0,0.93,0.04,141.56,0,-1659.93,0,-0.230000000000018,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.45,0.02,0,0,0.34,0.38,1.62,0.32,0.18,0,0,0,62.25,0.06,1.26,1.48,65.05,0,-1660.41,0,-0.480000000000018,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,511.01,0.32,0,0,0.96,0.64,1.5,0.35,1.49,0,0,0,509.19,0,1.47,2.27,512.93,0,-1663.01,0,-2.59999999999991,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,525.43,0.4,0,0,1.07,0.68,1.68,0.44,1.53,0,0,0,523.51,0,1.63,2.72,527.86,0,-1664.94,0,-1.93000000000006,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1237.77,0.36,0,0,0.93,0.64,1.46,0.32,3.61,0,0,0,1233.8,0.07,1.43,2.65,1237.95,0,-1667.36,0,-2.41999999999985,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1225.83,0.29,0,0,0.87,0.62,1.35,0.27,3.57,0,0,0,1221.96,0.04,1.33,2.28,1225.62,0,-1667.54,0,-0.180000000000064,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,274.71,0.41,0,0,1.11,0.7,1.73,0.46,0.8,0,0,0,273.51,0,1.68,2.09,277.28,0,-1667.33,0,0.210000000000036,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,204.65,0.3,0,0,0.91,0.62,1.48,0.34,0.6,0,0,0,203.76,0,1.44,1.23,206.43,0,-1669.89,0,-2.56000000000017,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,749.14,0.09,0,0,0.61,0.54,0.89,0.04,2.18,0,0,0,746.86,0.02,0.92,0,747.8,0,-1671.67,0,-1.77999999999997,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,No Change,Low,192.69,0.07,0,0,0.61,0.54,0.89,0.04,0.56,0,0,0,192.06,0.01,0.92,0,192.98,0,-1670.33,0,1.34000000000015,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,357.61,0.08,0,0,0.61,0.54,0.89,0.04,1.04,0,0,0,356.49,0.01,0.92,0,357.41,0,-1670.62,0,-0.289999999999964,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.7,0.04,0,0,0.55,0.51,0.89,0.04,0.36,0,0,0,123.3,0,0.88,0,124.18,0,-1670.42,0,0.199999999999818,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.29,0,0,0,0.28,0.38,0.98,0.08,0.17,0,0,0,59.11,0.1,0.8,0.15,60.16,0,-1670.91,0,-0.490000000000009,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184.63,0.35,0,0,1.01,0.66,1.59,0.39,0.54,0,0,0,183.73,0,1.55,1.94,187.23,0,-1671.79,0,-0.879999999999882,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,293.06,0.4,0,0,1.07,0.68,1.67,0.44,0.85,0,0,0,291.81,0,1.63,2.53,295.96,0,-1674.39,0,-2.60000000000014,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,590.41,0.39,0,0,1.08,0.69,1.66,0.43,1.72,0,0,0,588.3,0,1.62,2.82,592.74,0,-1677.29,0,-2.89999999999986,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,686.74,0.39,0,0,1.07,0.68,1.68,0.44,2,0,0,0,684.34,0,1.63,2.72,688.7,0,-1679.62,0,-2.32999999999993,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,633.72,0.37,0,0,1.05,0.68,1.64,0.41,1.85,0,0,0,631.5,0,1.59,2.41,635.51,0,-1681.59,0,-1.97000000000003,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,552.96,0.34,0,0,1,0.67,1.56,0.37,1.61,0,0,0,551.01,0,1.52,2.05,554.59,0,-1683.38,0,-1.79000000000019,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,405.85,0.21,0,0,0.79,0.59,1.26,0.23,1.18,0,0,0,404.46,0,1.24,0.95,406.64,0,-1685.01,0,-1.62999999999988,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,5.24,0,0,0,0.03,0.27,0.89,0.04,0.02,0,0,0,5.22,0.23,0.62,0,6.07,0,-1685.8,0,-0.789999999999964,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.18,0,0,0,0.36,0.42,0.89,0.04,0.23,0,0,0,79.95,0.06,0.79,0,80.8,0,-1686.64,0,-0.840000000000146,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,72.18,0,0,0,0.26,0.37,0.89,0.04,0.21,0,0,0,71.97,0.12,0.74,0,72.82,0,-1687.25,0,-0.6099999999999,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,115.1,0.03,0,0,0.53,0.5,0.89,0.04,0.34,0,0,0,114.74,0,0.87,0,115.62,0,-1687.89,0,-0.6400000000001,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,222.69,0.09,0,0,0.63,0.54,0.93,0.06,0.65,0,0,0,221.95,0.01,0.95,0.08,222.98,0,-1688.4,0,-0.509999999999991,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,0.65,0,0,0,0.07,0.29,1.71,0.3,0,0,0,0,0.65,0.22,1.19,1.7,3.76,0,-1688.7,0,-0.299999999999955,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,457.34,0.37,0,0,1.03,0.67,1.63,0.41,1.33,0,0,0,455.64,0,1.59,2.42,459.65,0,-1691.81,0,-3.1099999999999,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,208.75,0.48,0,0,1.19,0.71,1.91,0.55,0.61,0,0,0,207.66,0,1.83,2.92,212.42,0,-1694.12,0,-2.30999999999995,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1604.97,0.46,0,0,0.84,0.62,1.28,0.23,4.68,0,0,0,1599.83,0.24,1.27,2.53,1603.86,0,-1697.79,0,-3.67000000000007,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,938.37,0.3,0,0,0.94,0.64,1.45,0.32,2.74,0,0,0,935.33,0.01,1.43,2.36,939.12,0,-1696.69,0,1.09999999999991,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,323.28,0.38,0,0,1.05,0.67,1.65,0.43,0.94,0,0,0,321.96,0,1.61,2.04,325.61,0,-1697.45,0,-0.759999999999991,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,614.76,0.24,0,0,0.86,0.63,1.27,0.24,1.79,0,0,0,612.73,0,1.27,1.52,615.52,0,-1699.78,0,-2.32999999999993,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,235.88,0.08,0,0,0.61,0.55,0.89,0.04,0.69,0,0,0,235.12,0.01,0.92,0,236.05,0,-1700.54,0,-0.759999999999991,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,No Change,Low,774.02,0.09,0,0,0.61,0.55,0.89,0.04,2.26,0,0,0,771.67,0.02,0.92,0,772.62,0,-1700.7,0,-0.160000000000082,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,189.74,0.07,0,0,0.61,0.55,0.89,0.04,0.55,0,0,0,189.11,0.01,0.92,0,190.04,0,-1699.3,0,1.40000000000009,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,227.48,0.08,0,0,0.62,0.55,0.89,0.04,0.66,0,0,0,226.74,0.01,0.92,0,227.67,0,-1699.6,0,-0.299999999999955,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.42,0,0,0,0.13,0.31,1.05,0.1,0.08,0,0,0,26.34,0.18,0.78,0.29,27.58,0,-1699.78,0,-0.180000000000064,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,138.6,0.16,0,0,0.7,0.54,1.65,0.37,0.4,0,0,0,138.03,0,1.44,1.95,141.43,0,-1700.95,0,-1.17000000000007,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,272.27,0.42,0,0,1.11,0.69,1.75,0.47,0.79,0,0,0,271.06,0,1.69,2.53,275.28,0,-1703.78,0,-2.82999999999993,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,205.17,0.42,0,0,1.09,0.67,1.98,0.56,0.6,0,0,0,204.15,0,1.84,2.93,208.92,0,-1706.8,0,-3.01999999999998,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,532.57,0.45,0,0,1.17,0.72,1.86,0.52,1.55,0,0,0,530.56,0,1.8,2.78,535.14,0,-1710.54,0,-3.74000000000001,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,718.32,0.36,0,0,1.03,0.67,1.6,0.39,2.09,0,0,0,715.87,0,1.56,2.5,719.92,0,-1713.11,0,-2.56999999999994,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,818.25,0.28,0,0,0.93,0.65,1.43,0.3,2.38,0,0,0,815.58,0,1.41,2.02,819.01,0,-1714.72,0,-1.61000000000013,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,88.35,0.01,0,0,0.46,0.45,1.62,0.32,0.26,0,0,0,88.08,0,1.31,1.47,90.86,0,-1715.48,0,-0.759999999999991,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,27.62,0,0,0,0.14,0.31,1.05,0.1,0.08,0,0,0,27.54,0.17,0.78,0.2,28.69,0,-1717.99,0,-2.50999999999999,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,No Change,Low,43.03,0,0,0,0.19,0.34,0.9,0.04,0.13,0,0,0,42.9,0.15,0.7,0,43.75,0,-1719.06,0,-1.06999999999994,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.5,0.08,0,0,0.62,0.55,0.9,0.04,0.68,0,0,0,232.74,0.01,0.92,0,233.67,0,-1719.79,0,-0.730000000000018,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.03,0.04,0,0,0.56,0.52,0.9,0.04,0.34,0,0,0,116.65,0,0.89,0,117.54,0,-1719.96,0,-0.170000000000073,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,258,0.1,0,0,0.64,0.55,0.96,0.08,0.75,0,0,0,257.15,0.01,0.98,0.14,258.28,0,-1720.47,0,-0.509999999999991,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,291.63,0.33,0,0,0.99,0.66,1.54,0.37,0.85,0,0,0,290.45,0,1.51,1.9,293.86,0,-1720.75,0,-0.279999999999973,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.8,0.36,0,0,1.03,0.68,1.62,0.4,1.39,0,0,0,475.06,0,1.57,2.32,478.95,0,-1722.98,0,-2.23000000000002,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,651.22,0.39,0,0,1.08,0.7,1.66,0.42,1.9,0,0,0,648.93,0,1.62,2.87,653.43,0,-1725.13,0,-2.15000000000009,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1016.89,0.33,0,0,0.98,0.66,1.54,0.36,2.96,0,0,0,1013.6,0.01,1.5,2.64,1017.74,0,-1727.34,0,-2.20999999999981,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,456.23,0.42,0,0,1.13,0.71,1.77,0.48,1.33,0,0,0,454.48,0,1.71,2.44,458.64,0,-1728.19,0,-0.850000000000136,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,712.45,0.32,0,0,0.97,0.65,1.51,0.35,2.08,0,0,0,710.06,0,1.47,2.13,713.66,0,-1730.6,0,-2.40999999999985,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,8.52,0,0,0,0.12,0.32,1.67,0.29,0.02,0,0,0,8.5,0.21,1.18,1.51,11.39,0,-1731.81,0,-1.21000000000004,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,220.47,0.09,0,0,0.63,0.55,0.93,0.06,0.64,0,0,0,219.74,0.01,0.95,0.07,220.77,0,-1734.68,0,-2.87000000000012,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,No Change,Low,86.86,0,0,0,0.34,0.42,0.9,0.04,0.25,0,0,0,86.6,0.07,0.78,0,87.46,0,-1734.98,0,-0.299999999999955,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,58.22,0,0,0,0.28,0.38,0.9,0.04,0.17,0,0,0,58.05,0.11,0.75,0,58.9,0,-1735.58,0,-0.599999999999909,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,295.63,0.08,0,0,0.62,0.55,0.9,0.04,0.86,0,0,0,294.69,0.01,0.92,0,295.62,0,-1736.26,0,-0.680000000000064,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,88.14,0.01,0,0,0.35,0.41,0.99,0.08,0.26,0,0,0,87.88,0.07,0.85,0.17,88.96,0,-1736.25,0,0.00999999999999091,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.28,0,0,0,0.2,0.35,1.71,0.31,0.06,0,0,0,20.21,0.16,1.24,1.93,23.54,0,-1737.07,0,-0.819999999999936,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.11,0.05,0,0,0.53,0.48,1.89,0.43,0.21,0,0,0,70.85,0,1.52,2.59,74.96,0,-1740.34,0,-3.26999999999998,No Change
