Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lower_Pecos_Valley,NCAR,Low,No Change,163.58,0.11,2.01,2.96,12.92,12.95,41.28,13.85,1.95,0,-1.59,0,161.51,0.77,36.8,17.47,216.55,24.99,-26261.87,2.57,-35.0299999999988,No Change
May 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1308.08,12.38,16.95,5.21,28.04,6.68,41.41,14.19,15.61,0,-1.61,0,1280.09,4.39,37.61,22.44,1344.52,15.6,-26306.4,-9.39,-44.5300000000025,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,Low,No Change,5140.1,46.33,37.4,20.35,58.82,4.44,25.13,8.1,61.35,0,-1.64,0,5032.41,10.63,24.71,24.89,5092.64,26.56,-26342.06,10.96,-35.6599999999999,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1770.59,7.28,17.06,20.75,26.18,24.55,46.7,16.25,21.13,0,-1.69,0,1742.18,3.66,46.63,24.29,1816.75,73.26,-26324.26,46.7,17.8000000000029,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,Low,No Change,2719.09,23.19,25.67,30.16,26.02,11.06,34.76,11.71,32.46,0,-1.68,0,2663.45,5.42,34.36,21.29,2724.52,58.72,-26359.55,-14.54,-35.2900000000009,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1186.6,4.39,20.16,15.53,20.31,14.09,41.46,14.21,14.16,0,-1.67,0,1168.05,4.47,39.38,18.57,1230.47,62.36,-26373.11,3.64,-13.5600000000013,No Change
Oct 2088,Lower_Pecos_Valley,NCAR,Low,No Change,2279.31,21.66,8.96,35.95,6.07,11.19,15,4.25,27.21,0,-1.65,0,2230.44,1.44,14.93,10.86,2257.66,56.44,-26406.44,-5.92,-33.3299999999981,No Change
Nov 2088,Lower_Pecos_Valley,NCAR,Low,No Change,373.55,1.57,2.45,18.92,2.61,16.09,6.56,1.12,4.46,0,-1.68,0,367.52,0.27,6.79,0.8,375.38,47.15,-26402.5,-9.29,3.93999999999869,No Change
Dec 2088,Lower_Pecos_Valley,NCAR,Low,No Change,1125.43,7.76,7.43,6.04,11.33,1.28,5.53,0.67,13.43,0,-1.69,0,1104.24,0.78,5.22,0,1110.24,32.32,-26405.97,-14.83,-3.47000000000116,No Change
Jan 2089,Lower_Pecos_Valley,NCAR,Low,No Change,681.94,3.87,5.49,1.86,9.85,1.28,5.53,0.78,8.14,0,-1.67,0,669.93,0.6,5.29,0,675.81,42.03,-26399.08,9.71,6.88999999999942,No Change
Feb 2089,Lower_Pecos_Valley,NCAR,Low,No Change,128.51,0.03,3.86,0.85,3.75,1.38,6.2,1.14,1.53,0,-1.59,0,126.94,2.26,6.65,0.53,136.38,50.07,-26397.36,8.04,1.72000000000116,No Change
Mar 2089,Lower_Pecos_Valley,NCAR,Low,No Change,872.02,17.07,19.25,1.8,20.35,2.35,15.67,3.86,10.41,0,-1.67,0,844.54,18.18,15.04,8.9,886.67,50.85,-26403.01,0.780000000000001,-5.64999999999782,No Change
Apr 2089,Lower_Pecos_Valley,NCAR,Low,No Change,449.57,0.3,4.98,12.59,13.5,20.81,38.23,13.36,5.37,0,-1.65,0,443.9,1.65,37.12,16.95,499.62,65.61,-26414.98,14.76,-11.9700000000012,No Change
May 2089,Lower_Pecos_Valley,NCAR,Low,No Change,789.83,4.37,22.2,11.71,20.43,9.62,45.24,15.63,9.43,0,-1.69,0,776.04,5.75,43.07,22.47,847.32,46.05,-26453.08,-19.56,-38.1000000000022,No Change
Jun 2089,Lower_Pecos_Valley,NCAR,Low,No Change,2373.41,19.37,21.08,18.84,28.07,10.78,37.58,12.73,28.33,0,-1.67,0,2325.71,6,36.5,24.32,2392.54,43.39,-26497.42,-2.66,-44.3399999999965,No Change
Jul 2089,Lower_Pecos_Valley,NCAR,Low,No Change,1593.58,9.98,17.02,17.05,21.65,13.66,49.4,17.29,19.02,0,-1.69,0,1564.57,3.65,47.52,24.54,1640.28,49.03,-26519.94,5.64,-22.5200000000004,No Change
Aug 2089,Lower_Pecos_Valley,NCAR,Low,No Change,3108.72,25.67,30.02,19.32,36.87,5.14,32.5,10.89,37.11,0,-1.7,0,3045.94,6.34,31.2,21.43,3104.91,41.61,-26559.26,-7.42,-39.3199999999997,No Change
Sep 2089,Lower_Pecos_Valley,NCAR,Low,No Change,384.38,0.23,14.16,9.83,23.96,25.6,48.64,16.87,4.59,0,-1.41,0,379.56,7.62,45.7,19.28,452.14,63.75,-26566.89,22.14,-7.63000000000102,No Change
Oct 2089,Lower_Pecos_Valley,NCAR,Low,No Change,983.37,7.57,6.4,24.43,12.49,22.29,30.56,10.14,11.74,0,-1.69,0,964.07,1.03,28.45,12.84,1006.39,48.18,-26614.76,-15.57,-47.869999999999,No Change
Nov 2089,Lower_Pecos_Valley,NCAR,Low,No Change,622.11,3.93,5.46,13.67,5.6,8.76,5.83,0.81,7.43,0,-1.71,0,610.75,0.59,5.57,0.28,617.19,30.35,-26637.98,-17.83,-23.2200000000012,No Change
Dec 2089,Lower_Pecos_Valley,NCAR,Low,No Change,12.86,0.01,0.77,2.06,1.28,2.79,5.53,0.67,0.15,0,-1.6,0,12.7,1.83,5.39,0,19.92,26.65,-26637.56,-3.7,0.419999999998254,No Change
Jan 2090,Lower_Pecos_Valley,NCAR,Low,No Change,298.92,0.67,2.43,1.24,4.58,1.28,5.53,0.78,3.57,0,-1.72,0,294.68,0.26,5.09,0,300.03,24.62,-26643.88,-2.03,-6.31999999999971,No Change
Feb 2090,Lower_Pecos_Valley,NCAR,Low,No Change,201.43,0.05,4.6,0.8,5.43,1.29,5.81,0.79,2.4,0,-1.7,0,198.98,1.43,5.67,0.22,206.3,27.59,-26646.78,2.97,-2.89999999999782,No Change
Mar 2090,Lower_Pecos_Valley,NCAR,Low,No Change,487.87,7.51,9.21,1.54,10.88,2.7,13.87,2.68,5.82,0,-1.71,0,474.54,8.7,12.01,7.19,502.45,31.07,-26651.32,3.48,-4.54000000000087,No Change
Apr 2090,Lower_Pecos_Valley,NCAR,Low,No Change,1100.9,7.3,10.47,9.54,12.33,4.28,27.74,9.56,13.14,0,-1.71,0,1080.46,1.88,26.97,15.23,1124.55,38.43,-26665.59,7.36,-14.2700000000004,No Change
May 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2637.06,24.81,25.78,20.44,29.9,4.7,26.29,8.46,31.48,0,-1.72,0,2580.78,6.67,25.72,20.03,2633.19,37.69,-26687.57,-0.740000000000002,-21.9799999999996,No Change
Jun 2090,Lower_Pecos_Valley,NCAR,Low,No Change,1232.99,5.87,21.43,15.58,24.3,16.94,47.84,16.62,14.72,0,-1.74,0,1212.4,6.09,46.21,24.92,1289.63,55,-26695.68,17.31,-8.11000000000058,No Change
Jul 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2251.77,17.77,19.04,22.47,21.74,9.74,40.21,13.82,26.88,0,-1.74,0,2207.12,4.08,39.12,22.9,2273.22,47.37,-26738.85,-7.63,-43.1699999999983,No Change
Aug 2090,Lower_Pecos_Valley,NCAR,Low,No Change,2930.28,23.54,25.62,20.98,29.99,5.5,33.01,11.06,34.98,0,-1.73,0,2871.76,5.41,31.9,21.25,2930.33,46.65,-26763,-0.719999999999999,-24.1500000000015,No Change
Sep 2090,Lower_Pecos_Valley,NCAR,Low,No Change,4015.73,32.91,24.4,33,26.96,6.33,19.58,5.95,47.93,0,-1.73,0,3934.88,5.41,20.36,17.8,3978.45,61.19,-26772.95,14.54,-9.95000000000073,No Change
Oct 2090,Lower_Pecos_Valley,NCAR,Low,No Change,923.85,6.14,4.32,35.67,11.49,35.62,30.95,10.24,11.03,0,-1.78,0,906.68,0.69,29.9,12.74,950.02,75.09,-26758.18,13.9,14.7700000000004,No Change
Nov 2090,Lower_Pecos_Valley,NCAR,Low,No Change,225.51,0.18,2.18,15.67,3.72,15.57,9.02,2.11,2.69,0,-1.78,0,222.63,0.33,9.11,2.05,234.13,41.76,-26782.39,-33.33,-24.2099999999991,No Change
Dec 2090,Lower_Pecos_Valley,NCAR,Low,No Change,81.92,0.05,1.73,2.52,2.22,2.83,5.54,0.67,0.98,0,-1.7,0,80.89,1.57,5.34,0,87.8,27.71,-26790.44,-14.05,-8.04999999999927,No Change
Jan 2091,Lower_Pecos_Valley,NCAR,Low,No Change,369.11,0.86,4.77,0.98,7.19,1.28,5.54,0.78,4.41,0,-1.77,0,363.84,0.52,5.19,0,369.55,26.64,-26796.03,-1.07,-5.59000000000015,No Change
Feb 2091,Lower_Pecos_Valley,NCAR,Low,No Change,839.17,6.45,6.56,3.53,10.79,1.28,5.54,0.78,10.02,0,-1.78,0,822.7,1.76,5.31,0,829.77,32.11,-26798.16,5.47,-2.13000000000102,No Change
Mar 2091,Lower_Pecos_Valley,NCAR,Low,No Change,513.34,7.27,10.52,1.17,12.28,3.81,11.78,2.31,6.13,0,-1.78,0,499.94,9.94,11,4.84,525.72,41.06,-26794.67,8.95,3.4900000000016,No Change
Apr 2091,Lower_Pecos_Valley,NCAR,Low,No Change,371.81,0.25,4.35,9.14,14.83,18.37,41.57,14.62,4.44,0,-1.79,0,367.13,0.79,39.6,19.01,426.53,48.01,-26804.64,6.95,-9.97000000000116,No Change
May 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1556.99,14.55,16.57,14.26,20.72,6.35,36.72,12.41,18.58,0,-1.79,0,1523.85,4.29,34.82,22.06,1585.02,31.81,-26847.96,-16.2,-43.3199999999997,No Change
Jun 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1203.33,8.11,19.63,8.12,23.55,7.72,49.66,17.33,14.36,0,-1.78,0,1180.85,5.58,46.7,25.92,1259.05,35.67,-26877.54,3.86,-29.5800000000017,No Change
Jul 2091,Lower_Pecos_Valley,NCAR,Low,No Change,2053.94,14.99,15.16,13.16,22.73,7.21,44.34,15.35,24.52,0,-1.78,0,2014.43,3.25,42.19,24.04,2083.92,37.13,-26923.21,1.46,-45.6699999999983,No Change
Aug 2091,Lower_Pecos_Valley,NCAR,Low,No Change,3992.64,35.41,30.89,23.99,41.98,4.43,26.5,8.63,47.66,0,-1.76,0,3909.57,6.52,25.89,21.11,3963.1,39.44,-26953.5,2.31,-30.2900000000009,No Change
Sep 2091,Lower_Pecos_Valley,NCAR,Low,No Change,46.09,0.03,11.97,10.78,21.79,29.25,50.68,17.57,0.55,0,-1.31,0,45.51,10,47.48,18.95,121.94,68.97,-26946.58,29.53,6.91999999999825,No Change
Oct 2091,Lower_Pecos_Valley,NCAR,Low,No Change,2188.22,21.16,7.13,34.92,10.5,16.5,19.65,5.98,26.12,0,-1.78,0,2140.94,1.14,18.93,12.68,2173.7,47.13,-26999.4,-21.84,-52.8199999999997,No Change
Nov 2091,Lower_Pecos_Valley,NCAR,Low,No Change,29.72,0.02,0.9,12.46,4.35,16.04,12.68,3.57,0.35,0,-1.7,0,29.34,1.85,12.37,3.53,47.1,35.88,-27001.41,-11.25,-2.0099999999984,No Change
Dec 2091,Lower_Pecos_Valley,NCAR,Low,No Change,1291.26,10.32,6.6,6.34,12.95,1.28,5.54,0.67,15.41,0,-1.78,0,1265.53,0.69,5.22,0,1271.44,20.93,-27015.4,-14.95,-13.9900000000016,No Change
Jan 2092,Lower_Pecos_Valley,NCAR,Low,No Change,657.03,3.84,5.11,2.11,9.36,1.28,5.54,0.78,7.84,0,-1.8,0,645.35,0.55,5.3,0,651.21,32.25,-27006.65,11.32,8.75,No Change
Feb 2092,Lower_Pecos_Valley,NCAR,Low,No Change,168.49,0.04,4.28,0.9,4.69,1.4,6.94,1.21,2.01,0,-1.75,0,166.43,1.87,6.96,1.11,176.37,39.79,-27005.36,7.54,1.29000000000087,No Change
Mar 2092,Lower_Pecos_Valley,NCAR,Low,No Change,138.91,1.67,6.29,1.81,10.49,8.49,36.73,10.24,1.66,0,-1.79,0,135.58,5.94,29.85,13.71,185.08,41.86,-27011.94,2.07,-6.57999999999811,No Change
Apr 2092,Lower_Pecos_Valley,NCAR,Low,No Change,872.62,5.72,5,11.09,13.39,12.87,36.91,12.88,10.42,0,-1.79,0,856.48,0.9,35.19,18.55,911.13,40.48,-27052.26,-1.38,-40.3199999999997,No Change
May 2092,Lower_Pecos_Valley,NCAR,Low,No Change,1201.72,11.16,16.86,11.17,21.1,6.81,40.94,14,14.34,0,-1.79,0,1176.21,4.36,38.2,22.41,1241.19,29.84,-27086.22,-10.64,-33.9600000000028,No Change
Jun 2092,Lower_Pecos_Valley,NCAR,Low,No Change,664.28,1.92,12.25,4.54,24.25,16.31,54.32,18.51,7.93,0,-1.79,0,654.43,3.48,49.74,26.17,733.82,32.86,-27123.02,3.02,-36.7999999999993,No Change
Jul 2092,Lower_Pecos_Valley,NCAR,Low,No Change,1131.08,8.39,10.53,8.09,24.52,14.18,51.68,18.12,13.5,0,-1.77,0,1109.19,2.26,47.78,24.58,1183.8,26.87,-27178.85,-5.99,-55.8299999999981,No Change
Aug 2092,Lower_Pecos_Valley,NCAR,Low,No Change,2142.82,17.88,19.14,8.33,32.79,6.39,39.83,13.63,25.58,0,-1.75,0,2099.37,4.04,36.54,22.09,2162.04,22.98,-27225.25,-3.89,-46.4000000000015,No Change
Sep 2092,Lower_Pecos_Valley,NCAR,Low,No Change,254.16,0.15,9.7,6.63,18.8,18.74,48.8,15.52,3.03,0,-1.6,0,250.97,4.76,42.58,18.92,317.23,39.04,-27249.71,16.06,-24.4599999999991,No Change
Oct 2092,Lower_Pecos_Valley,NCAR,Low,No Change,92.11,0.09,1.95,10.33,12.43,20.41,39.63,13.21,1.1,0,-1.68,0,90.92,1.37,34.83,13.18,140.3,29.8,-27300.47,-9.24,-50.760000000002,No Change
Nov 2092,Lower_Pecos_Valley,NCAR,Low,No Change,239.23,0.55,2.12,4.34,5.12,5.3,10.35,2.65,2.86,0,-1.73,0,235.83,0.23,9.68,2.83,248.57,13.4,-27340.64,-16.4,-40.1699999999983,No Change
Dec 2092,Lower_Pecos_Valley,NCAR,Low,No Change,171.45,0.11,1.99,0.85,3.31,1.28,5.55,0.67,2.05,0,-1.69,0,169.29,0.9,4.87,0,175.06,11.25,-27350.04,-2.15,-9.40000000000146,No Change
Jan 2093,Lower_Pecos_Valley,NCAR,Low,No Change,127.65,0.05,1.34,0.79,2.59,1.28,5.55,0.78,1.52,0,-1.68,0,126.08,0.97,4.65,0,131.69,13.29,-27354.56,2.04,-4.52000000000044,No Change
Feb 2093,Lower_Pecos_Valley,NCAR,Low,No Change,182.63,0.05,2.75,0.77,3.91,1.27,5.65,0.61,2.18,0,-1.71,0,180.4,1.09,5.03,0.08,186.61,14.72,-27359.48,1.43,-4.91999999999825,No Change
Mar 2093,Lower_Pecos_Valley,NCAR,Low,No Change,295,3.2,4.68,1.67,6.08,2.57,19.36,3.81,3.52,0,-1.73,0,288.27,4.42,15.49,9.76,317.95,17.38,-27364.13,2.66,-4.65000000000146,No Change
Apr 2093,Lower_Pecos_Valley,NCAR,Low,No Change,117.96,0.08,2.76,2.81,11.3,11.14,42.79,13.47,1.41,0,-1.66,0,116.48,1.52,36.72,17.97,172.69,20.95,-27387.65,3.57,-23.5200000000004,No Change
May 2093,Lower_Pecos_Valley,NCAR,Low,No Change,254.53,1.18,6.79,2.84,12.75,7.65,50.79,15.48,3.04,0,-1.72,0,250.32,1.76,42.2,22.93,317.21,13.71,-27435.19,-7.24,-47.5399999999972,No Change
Jun 2093,Lower_Pecos_Valley,NCAR,Low,No Change,2352.76,23.04,17.33,8.2,35.32,6.36,37.91,12.88,28.08,0,-1.71,0,2301.64,4.93,34.5,24.66,2365.73,11.9,-27492.1,-1.81,-56.9099999999999,No Change
Jul 2093,Lower_Pecos_Valley,NCAR,Low,No Change,4427.21,37.5,28.04,18.9,46.95,4.59,26.9,8.79,52.85,0,-1.73,0,4336.86,6.01,26.39,22.08,4391.34,31.39,-27515.42,19.49,-23.3199999999997,No Change
Aug 2093,Lower_Pecos_Valley,NCAR,Low,No Change,1956.56,11.69,23.69,19.76,22.6,10.26,41.04,14.07,23.35,0,-1.73,0,1921.52,5,39.71,21.56,1987.79,65.46,-27504.49,34.07,10.9299999999967,No Change
Sep 2093,Lower_Pecos_Valley,NCAR,Low,No Change,936.56,3.75,15.11,20.08,15.86,18.71,41.88,14.34,11.18,0,-1.71,0,921.62,3.35,40.09,18.67,983.74,65.07,-27531.39,-0.390000000000001,-26.8999999999978,No Change
Oct 2093,Lower_Pecos_Valley,NCAR,Low,No Change,996.83,7.46,6.41,25.14,11.03,21.62,29.13,9.57,11.9,0,-1.71,0,977.47,1.03,27.04,11.91,1017.44,49.65,-27568.14,-15.42,-36.75,No Change
Nov 2093,Lower_Pecos_Valley,NCAR,Low,No Change,734.96,4.36,4.52,12.02,6.7,8.65,9.07,2.18,8.77,0,-1.69,0,721.83,0.49,9.14,2.79,734.26,31.59,-27589.41,-18.06,-21.2700000000004,No Change
Dec 2093,Lower_Pecos_Valley,NCAR,Low,No Change,200.01,0.13,1.58,2.89,2.07,2.06,5.55,0.67,2.39,0,-1.67,0,197.5,0.49,5.25,0,203.24,27.39,-27592.01,-4.2,-2.59999999999854,No Change
Jan 2094,Lower_Pecos_Valley,NCAR,Low,No Change,883.96,6.41,6.81,3.28,12.16,1.29,5.55,0.78,10.55,0,-1.68,0,867,0.74,5.03,0,872.77,27.03,-27596.18,-0.359999999999999,-4.17000000000189,No Change
Feb 2094,Lower_Pecos_Valley,NCAR,Low,No Change,149.07,0.04,3.63,0.76,4.07,1.26,5.84,0.78,1.78,0,-1.63,0,147.25,1.74,5.81,0.23,155.03,37.64,-27592.07,10.61,4.11000000000058,No Change
Mar 2094,Lower_Pecos_Valley,NCAR,Low,No Change,110.55,1.82,7.32,1.63,9.09,6.82,19.85,4.15,1.32,0,-1.68,0,107.41,6.91,16.55,9.7,140.58,39.7,-27597.23,2.06,-5.15999999999985,No Change
Apr 2094,Lower_Pecos_Valley,NCAR,Low,No Change,800.96,4.23,9.55,9.23,14.77,10.26,36.56,12.79,9.56,0,-1.68,0,787.17,1.72,34.77,17.74,841.4,41.12,-27622.99,1.41999999999999,-25.760000000002,No Change
May 2094,Lower_Pecos_Valley,NCAR,Low,No Change,900.94,5.6,16.46,7.26,20.12,7.89,44.45,15.33,10.75,0,-1.68,0,884.59,4.26,41.81,22.58,953.24,34.64,-27656.63,-6.48,-33.6399999999994,No Change
Jun 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1078.85,7.67,11.68,10.34,21.86,14.5,48.6,16.85,12.88,0,-1.68,0,1058.31,3.32,45.44,24.59,1131.66,34.17,-27699.25,-0.469999999999999,-42.619999999999,No Change
Jul 2094,Lower_Pecos_Valley,NCAR,Low,No Change,3962.46,35.57,25.9,21.86,40.74,4.99,29.23,9.67,47.3,0,-1.69,0,3879.59,5.55,28.09,22.21,3935.44,27.85,-27744.39,-6.32,-45.1399999999994,No Change
Aug 2094,Lower_Pecos_Valley,NCAR,Low,No Change,3150.19,23,25.14,20.14,31.66,7.23,32.84,10.99,37.6,0,-1.74,0,3089.59,5.31,32.13,21.39,3148.43,55.07,-27740.55,27.22,3.84000000000015,No Change
Sep 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1892.53,15,18.02,29.78,14.12,13.14,31.6,10.41,22.59,0,-1.74,0,1854.94,4,31.17,17.87,1907.98,69.22,-27747.93,14.15,-7.38000000000102,No Change
Oct 2094,Lower_Pecos_Valley,NCAR,Low,No Change,1472.29,13.88,4.17,35.59,9.24,25.71,24.83,7.9,17.57,0,-1.73,0,1440.83,0.67,23.9,12.56,1477.96,60.22,-27766.14,-9,-18.2099999999991,No Change
Nov 2094,Lower_Pecos_Valley,NCAR,Low,No Change,121.93,0.1,1.62,13.48,4.46,15.76,11.58,3.12,1.46,0,-1.69,0,120.38,1.22,11.34,3.08,136.01,36.78,-27779.79,-23.44,-13.6500000000015,No Change
Dec 2094,Lower_Pecos_Valley,NCAR,Low,No Change,64.88,0.04,1.34,2.07,2,2.67,5.56,0.67,0.77,0,-1.66,0,64.06,1.64,5.34,0,71.05,22.62,-27791.56,-14.16,-11.7700000000004,No Change
Jan 2095,Lower_Pecos_Valley,NCAR,Low,No Change,961.4,7.29,5.73,3.72,11.73,1.29,5.56,0.78,11.48,0,-1.75,0,942.63,0.62,5.12,0,948.37,21.49,-27797.34,-1.13,-5.77999999999884,No Change
Feb 2095,Lower_Pecos_Valley,NCAR,Low,No Change,620.8,4.06,7.32,1.43,11.31,1.56,7.06,1.4,7.41,0,-1.76,0,609.34,1.96,7.33,1.44,620.08,31.59,-27792.39,10.1,4.95000000000073,No Change
Mar 2095,Lower_Pecos_Valley,NCAR,Low,No Change,457.75,9.12,12.33,1.71,12.14,2.29,30.81,8.45,5.46,0,-1.77,0,443.17,11.64,24.92,11.36,491.09,39.67,-27793.85,8.08,-1.45999999999913,No Change
Apr 2095,Lower_Pecos_Valley,NCAR,Low,No Change,326.66,0.22,10.51,6.41,14.32,11.12,41.23,14.52,3.9,0,-1.71,0,322.55,2.83,39.01,18.2,382.59,46.96,-27823.87,7.29,-30.0200000000004,No Change
May 2095,Lower_Pecos_Valley,NCAR,Low,No Change,2385.44,22.83,29.42,17.87,33.28,4.75,27.26,8.84,28.47,0,-1.76,0,2334.14,7.62,26.65,20.41,2388.81,37.86,-27866.6,-9.1,-42.7299999999996,No Change
Jun 2095,Lower_Pecos_Valley,NCAR,Low,No Change,1792.58,11.24,27.04,18.43,28.95,15.01,42.39,14.56,21.4,0,-1.78,0,1759.94,7.69,41.64,24.74,1834.01,58.16,-27878.71,20.3,-12.1100000000006,No Change
Jul 2095,Lower_Pecos_Valley,NCAR,Low,No Change,2755.86,21.44,25.32,27.61,22.11,6.62,37.48,12.79,32.9,0,-1.77,0,2701.52,5.43,37.55,23.19,2767.69,58.29,-27911.67,0.130000000000003,-32.9599999999991,No Change
Aug 2095,Lower_Pecos_Valley,NCAR,Low,No Change,852.72,1.1,21.39,12.72,19.01,11.99,50.55,17.68,10.18,0,-1.77,0,841.44,4.52,47.99,21.99,915.94,60.92,-27928.42,2.63,-16.75,No Change
Sep 2095,Lower_Pecos_Valley,NCAR,Low,No Change,1013.81,5.64,15.87,15.94,16.56,12.75,41.19,14.06,12.1,0,-1.76,0,996.07,3.52,38.73,18.66,1056.98,52.82,-27974.87,-8.1,-46.4500000000007,No Change
Oct 2095,Lower_Pecos_Valley,NCAR,Low,No Change,519.74,2.64,3.39,18.95,12.66,24.39,34.38,11.53,6.2,0,-1.74,0,510.9,0.54,31.48,12.36,555.28,45.03,-28010.32,-7.79,-35.4500000000007,No Change
Nov 2095,Lower_Pecos_Valley,NCAR,Low,No Change,455.81,1.93,4.59,9.17,6.42,7.81,8.26,1.83,5.44,0,-1.75,0,448.44,0.5,8.06,1.97,458.98,24.68,-28041.08,-20.35,-30.760000000002,No Change
Dec 2095,Lower_Pecos_Valley,NCAR,Low,No Change,13.79,0.01,0.78,1.47,1.35,2.23,5.56,0.67,0.16,0,-1.64,0,13.61,1.83,5.25,0,20.69,21.65,-28045.78,-3.03,-4.69999999999709,No Change
Jan 2096,Lower_Pecos_Valley,NCAR,Low,No Change,744.66,5.23,3.54,2.95,8.47,1.29,5.56,0.78,8.89,0,-1.75,0,730.54,0.38,4.93,0,735.85,20.43,-28052.15,-1.22,-6.37000000000262,No Change
Feb 2096,Lower_Pecos_Valley,NCAR,Low,No Change,935.85,6.98,8.77,2.76,13.69,1.29,5.56,0.72,11.17,0,-1.76,0,917.7,2.35,5.35,0,925.4,27.46,-28049.79,7.03,2.36000000000058,No Change
Mar 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1040.61,14.56,11.7,2.65,16.02,1.7,7.42,1.67,12.42,0,-1.76,0,1013.63,11.05,8.35,2.21,1035.24,39.34,-28045.21,11.88,4.58000000000175,No Change
Apr 2096,Lower_Pecos_Valley,NCAR,Low,No Change,573.22,1.13,8.25,10.15,13.56,14.03,38.63,13.55,6.84,0,-1.78,0,565.25,1.48,36.94,17.59,621.26,51.06,-28042.51,11.72,2.70000000000073,No Change
May 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1683.14,13.95,24.53,13.62,26.07,5.77,35.21,11.87,20.09,0,-1.79,0,1649.09,6.35,33.74,21.02,1710.21,38.73,-28080.12,-12.33,-37.6100000000006,No Change
Jun 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1130.92,5.71,18.79,12.3,26.8,18.13,48.87,16.98,13.5,0,-1.8,0,1111.71,5.34,46.73,25.37,1189.15,48.63,-28106.18,9.90000000000001,-26.0600000000013,No Change
Jul 2096,Lower_Pecos_Valley,NCAR,Low,No Change,3602.21,31.29,17.36,28.02,24.36,5.67,31.73,10.57,43,0,-1.79,0,3527.92,3.72,31.3,22.48,3585.42,42.45,-28151.74,-6.18,-45.5600000000013,No Change
Aug 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1838.61,13.66,22.03,18.84,20.59,6.57,41.96,14.41,21.95,0,-1.81,0,1803,4.65,40,22.18,1869.83,51,-28154.17,8.55,-2.42999999999665,No Change
Sep 2096,Lower_Pecos_Valley,NCAR,Low,No Change,2525.91,22.46,19.47,26.97,21.01,8.55,26.22,8.34,30.15,0,-1.82,0,2473.29,4.32,25.23,16.98,2519.82,52.55,-28183.76,1.55,-29.5900000000001,No Change
Oct 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1471.08,11.67,5.23,30.13,9.67,21.89,25.84,8.32,17.56,0,-1.84,0,1441.85,0.84,24.62,12.35,1479.66,57.67,-28190.28,5.12,-6.52000000000044,No Change
Nov 2096,Lower_Pecos_Valley,NCAR,Low,No Change,1305.9,9.21,13.03,17.72,13.92,8.96,7.03,1.31,15.59,0,-1.86,0,1281.11,1.41,7.12,1.55,1291.19,38.34,-28204.43,-19.33,-14.1500000000015,No Change
Dec 2096,Lower_Pecos_Valley,NCAR,Low,No Change,737.86,5.1,4.3,6.58,5.52,1.29,5.56,0.67,8.81,0,-1.86,0,723.96,0.45,5.47,0,729.88,41.91,-28197.98,3.56999999999999,6.45000000000073,No Change
Jan 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1465.36,11.53,9.17,4.75,18.11,1.29,5.57,0.78,17.49,0,-1.87,0,1436.34,0.99,5.48,0,1442.82,45.57,-28195.93,3.66,2.04999999999927,No Change
Feb 2097,Lower_Pecos_Valley,NCAR,Low,No Change,296.96,0.2,6.83,1.74,6.67,1.33,5.77,1.06,3.54,0,-1.88,0,293.21,1.83,6.48,0.18,301.7,61.69,-28185.09,16.12,10.8400000000001,No Change
Mar 2097,Lower_Pecos_Valley,NCAR,Low,No Change,594.16,5.93,9.94,1.78,19.89,13.32,19.42,4.8,7.09,0,-1.88,0,581.14,9.39,18.29,10.31,619.13,65.26,-28188.31,3.57000000000001,-3.22000000000116,No Change
Apr 2097,Lower_Pecos_Valley,NCAR,Low,No Change,1121.79,6.06,10.36,20.39,11.1,15.05,31.55,10.9,13.39,0,-1.89,0,1102.34,1.86,31.58,16.35,1152.13,68.16,-28208.02,2.89999999999999,-19.7099999999991,No Change
May 2097,Lower_Pecos_Valley,NCAR,Low,No Change,522.15,0.38,19.29,12.75,16.8,12.99,45.39,15.66,6.23,0,-1.9,0,515.54,5,43.27,20.78,584.59,53.28,-28233.51,-14.88,-25.489999999998,No Change
