Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Southwest,GFDL,No Change,High,250.65,3.18,0,1.84,5.6,8.16,28.37,7.59,2.52,0,3.8,0,244.94,0.1,18.22,4.77,268.04,0,-8041,0,-20.9700000000003,High
Jul 2080,Southwest,GFDL,No Change,High,3345.15,44.32,0,58.01,11.15,8.66,16.84,5.35,33.66,0,-18,0,3267.18,1.8,13.99,4.28,3287.25,0,-8060.23,0,-19.2299999999996,High
Aug 2080,Southwest,GFDL,No Change,High,2726.23,36.58,0,47.46,10.71,8.54,17.8,5.62,27.43,0,-14.57,0,2662.22,1.52,14.35,3.92,2682.02,0,-8060.34,0,-0.110000000000582,High
Sep 2080,Southwest,GFDL,No Change,High,865.55,11.75,0,15.18,5.63,7.12,22.33,6.07,8.71,0,-2.45,0,845.09,0.51,14.76,3.41,863.77,0,-8063.58,0,-3.23999999999978,High
Oct 2080,Southwest,GFDL,No Change,High,109.64,1.3,0,0.99,2.88,5.3,21,5.33,1.1,0,2.65,0,107.24,0.08,13.25,2.18,122.75,0,-8076.98,0,-13.3999999999996,High
Nov 2080,Southwest,GFDL,No Change,High,505.07,7.04,0,10.5,1.34,1.48,4.58,1.23,5.08,0,-3.67,0,492.95,0.35,3.22,0.07,496.58,0,-8091.08,0,-14.1000000000004,High
Dec 2080,Southwest,GFDL,No Change,High,151.64,1.95,0,2.25,0.48,0.53,1.96,0.58,1.53,0,-0.32,0,148.16,0.07,1.33,0,149.56,0,-8093.09,0,-2.01000000000022,High
Jan 2081,Southwest,GFDL,No Change,High,662.39,9.21,0,14.84,0.48,0.53,1.96,0.58,6.66,0,-6.09,0,646.51,0.51,1.33,0,648.35,0,-8093.26,0,-0.170000000000073,High
Feb 2081,Southwest,GFDL,No Change,High,1082.35,15,0,22.4,0.51,0.55,1.98,0.59,10.89,0,-8.07,0,1056.46,0.71,1.36,0,1058.52,0,-8094.06,0,-0.800000000000182,High
Mar 2081,Southwest,GFDL,No Change,High,368.12,5.13,0,7.05,1.56,3.24,15.15,3.89,3.7,0,-0.49,0,359.29,0.25,9.58,0.24,369.36,0,-8092.63,0,1.43000000000029,High
Apr 2081,Southwest,GFDL,No Change,High,13.32,0.18,0,0.16,0.59,4.43,21.78,4.78,0.13,0,3.85,0,13,0.01,13.16,1.76,27.94,0,-8100.93,0,-8.30000000000018,High
May 2081,Southwest,GFDL,No Change,High,136.51,1.72,0,1.16,3.8,6.75,26.07,6.64,1.37,0,3.42,0,133.42,0.09,16.47,4.23,154.21,0,-8115.7,0,-14.7699999999995,High
Jun 2081,Southwest,GFDL,No Change,High,390.57,5.25,0,4.39,6.53,8.7,28.42,7.78,3.93,0,2.85,0,381.39,0.18,18.47,4.91,404.95,0,-8134.56,0,-18.8600000000006,High
Jul 2081,Southwest,GFDL,No Change,High,2824.02,37.97,0,48.65,10.26,8.64,18.64,5.64,28.41,0,-13.79,0,2757.64,1.49,14.63,4.33,2778.09,0,-8153.33,0,-18.7699999999995,High
Aug 2081,Southwest,GFDL,No Change,High,2367.48,32.04,0,41.79,10.22,8.72,19.99,6.11,23.82,0,-12.61,0,2311.62,1.37,15.37,4.08,2332.44,0,-8156.04,0,-2.71000000000004,High
Sep 2081,Southwest,GFDL,No Change,High,2581.07,34.14,0,47.65,6.75,6,14.66,4.41,25.97,0,-15.73,0,2520.96,1.47,11,3.19,2536.63,0,-8162.79,0,-6.75,High
Oct 2081,Southwest,GFDL,No Change,High,26.96,0.23,0,0.1,0.7,4.19,20.13,4.43,0.27,0,3.62,0,26.46,0.01,12.22,1.91,40.59,0,-8166,0,-3.21000000000004,High
Nov 2081,Southwest,GFDL,No Change,High,1902.68,26.12,0,36.29,1.1,0.96,2.52,0.75,19.14,0,-11.37,0,1857.41,1.06,1.91,0.06,1860.44,0,-8179.72,0,-13.7200000000003,High
Dec 2081,Southwest,GFDL,No Change,High,741.78,10.48,0,13.65,0.48,0.53,1.96,0.58,7.46,0,-3.51,0,723.84,0.39,1.33,0,725.56,0,-8173.77,0,5.94999999999982,High
Jan 2082,Southwest,GFDL,No Change,High,1421.11,19.69,0,28.86,0.48,0.53,1.96,0.58,14.3,0,-10.01,0,1387.13,0.89,1.33,0,1389.35,0,-8171.2,0,2.57000000000062,High
Feb 2082,Southwest,GFDL,No Change,High,1228.48,17.36,0,24.43,0.48,0.53,1.96,0.58,12.36,0,-7.74,0,1198.76,0.72,1.33,0,1200.82,0,-8168.29,0,2.90999999999985,High
Mar 2082,Southwest,GFDL,No Change,High,490.97,6.82,0,10.7,1.27,1.74,5.47,1.3,4.94,0,-3.78,0,479.21,0.37,3.7,0.1,483.38,0,-8165.05,0,3.23999999999978,High
Apr 2082,Southwest,GFDL,No Change,High,2.68,0.02,0,0.07,0.34,4.48,22.48,4.83,0.03,0,4.08,0,2.63,0,13.52,2.37,18.52,0,-8168.17,0,-3.11999999999989,High
May 2082,Southwest,GFDL,No Change,High,3.97,0.05,0,0.09,0.46,5.29,26.39,5.71,0.04,0,4.79,0,3.88,0,15.85,4.24,23.97,0,-8184.08,0,-15.9099999999999,High
Jun 2082,Southwest,GFDL,No Change,High,748.36,10.4,0,11.39,6.86,8.68,27,7.33,7.53,0,0.46,0,730.43,0.38,17.84,4.84,753.5,0,-8204.17,0,-20.0900000000001,High
Jul 2082,Southwest,GFDL,No Change,High,3240.07,43.41,0,59.14,11.25,9.22,19.14,5.83,32.6,0,-19.67,0,3164.06,1.92,15.34,4.44,3185.75,0,-8220.69,0,-16.5200000000004,High
Aug 2082,Southwest,GFDL,No Change,High,1554.37,21.2,0,26.56,8.54,8.67,23.04,6.55,15.64,0,-6.11,0,1517.53,0.88,16.36,4.06,1538.83,0,-8225.51,0,-4.81999999999971,High
Sep 2082,Southwest,GFDL,No Change,High,1517.9,20.34,0,28.55,6.3,6.98,20.56,5.8,15.27,0,-8.48,0,1482.29,0.94,14.07,3.53,1500.85,0,-8236.53,0,-11.0200000000004,High
Oct 2082,Southwest,GFDL,No Change,High,28.5,0.32,0,0.2,1.06,4.77,22.16,4.95,0.29,0,3.83,0,27.89,0.02,13.49,2.57,43.97,0,-8248.03,0,-11.5,High
Nov 2082,Southwest,GFDL,No Change,High,370.62,5.15,0,7.16,1.6,2.57,9.22,2.26,3.73,0,-1.27,0,361.74,0.24,5.99,0.31,368.28,0,-8263.69,0,-15.6599999999999,High
Dec 2082,Southwest,GFDL,No Change,High,55.2,0.73,0,1.03,0.48,0.53,1.96,0.58,0.56,0,-0.3,0,53.91,0.05,1.33,0,55.29,0,-8268.5,0,-4.80999999999949,High
Jan 2083,Southwest,GFDL,No Change,High,943.99,13.15,0,18.35,0.55,0.57,2.01,0.6,9.5,0,-5.71,0,921.34,0.54,1.39,0,923.27,0,-8269.62,0,-1.1200000000008,High
Feb 2083,Southwest,GFDL,No Change,High,96.75,1.19,0,1.43,1.36,3.33,16.31,4.18,0.97,0,1.64,0,94.58,0.09,10.16,0.3,105.13,0,-8267.25,0,2.3700000000008,High
Mar 2083,Southwest,GFDL,No Change,High,733.11,10.08,0,14.88,3.72,4.93,16.1,4.29,7.38,0,-4.12,0,715.66,0.53,10.6,1.54,728.32,0,-8277.06,0,-9.80999999999949,High
Apr 2083,Southwest,GFDL,No Change,High,2.76,0.04,0,0.08,0.36,4.38,21.95,4.72,0.03,0,3.98,0,2.69,0,13.21,2.24,18.15,0,-8287.15,0,-10.0900000000001,High
May 2083,Southwest,GFDL,No Change,High,13.55,0.18,0,0.16,0.81,5.59,26.99,5.92,0.14,0,4.79,0,13.24,0.01,16.28,4.28,33.81,0,-8302.62,0,-15.4700000000012,High
Jun 2083,Southwest,GFDL,No Change,High,432.85,5.72,0,4.78,6.59,8.79,28.4,7.72,4.35,0,2.95,0,422.77,0.19,18.48,5,446.43,0,-8323.03,0,-20.4099999999999,High
Jul 2083,Southwest,GFDL,No Change,High,2117.43,27.73,0,36.17,9.25,8.98,22.4,6.39,21.3,0,-9.88,0,2068.4,1.17,16.28,4.54,2090.38,0,-8341.4,0,-18.369999999999,High
Aug 2083,Southwest,GFDL,No Change,High,2259.62,30.25,0,39.29,9.84,8.46,19.54,5.97,22.73,0,-11.71,0,2206.64,1.29,14.96,3.92,2226.81,0,-8350.52,0,-9.1200000000008,High
Sep 2083,Southwest,GFDL,No Change,High,322.01,3.55,0,2.24,5.18,7.07,22.96,6.21,3.24,0,3.11,0,315.21,0.09,14.86,3.34,333.5,0,-8356.99,0,-6.46999999999935,High
Oct 2083,Southwest,GFDL,No Change,High,1551.34,21.92,0,32.66,5.22,5.57,16.62,4.73,15.61,0,-11.5,0,1513.81,1.1,11.54,2.03,1528.48,0,-8370.73,0,-13.7399999999998,High
Nov 2083,Southwest,GFDL,No Change,High,1951.56,28.11,0,43.98,3.45,2.75,5.69,1.66,19.63,0,-18.01,0,1903.81,1.45,4.74,0.19,1910.18,0,-8380.53,0,-9.80000000000109,High
Dec 2083,Southwest,GFDL,No Change,High,654.88,7.65,0,9.63,0.48,0.53,1.97,0.58,6.59,0,-2.19,0,640.64,0.26,1.34,0,642.24,0,-8383.14,0,-2.60999999999876,High
Jan 2084,Southwest,GFDL,No Change,High,603.75,8.21,0,11.97,0.48,0.53,1.97,0.58,6.07,0,-4.08,0,589.46,0.37,1.34,0,591.17,0,-8380.13,0,3.01000000000022,High
Feb 2084,Southwest,GFDL,No Change,High,126.98,1.57,0,2.36,0.48,0.53,1.97,0.58,1.28,0,-0.83,0,124.13,0.09,1.34,0,125.56,0,-8379.51,0,0.619999999998981,High
Mar 2084,Southwest,GFDL,No Change,High,185.98,2.22,0,2.65,1.12,2.44,9.07,2.02,1.87,0,0.8,0,181.88,0.09,5.73,0.26,187.96,0,-8380.45,0,-0.940000000000509,High
Apr 2084,Southwest,GFDL,No Change,High,3.35,0.04,0,0.09,0.38,4.41,22.11,4.77,0.03,0,3.98,0,3.28,0,13.31,2.32,18.91,0,-8385.08,0,-4.6299999999992,High
May 2084,Southwest,GFDL,No Change,High,67.29,0.79,0,0.28,2.01,6.2,27.24,6.31,0.68,0,4.68,0,65.82,0.02,16.73,4.62,87.19,0,-8400.73,0,-15.6499999999996,High
Jun 2084,Southwest,GFDL,No Change,High,565.28,7.77,0,7.78,6.81,8.93,28.48,7.73,5.69,0,1.83,0,551.82,0.28,18.63,5.04,575.77,0,-8420.91,0,-20.1800000000003,High
Jul 2084,Southwest,GFDL,No Change,High,3485.8,46.21,0,62.59,11.41,9.01,17.36,5.36,35.07,0,-20.78,0,3404.51,2,14.4,4.26,3425.18,0,-8439.19,0,-18.2800000000007,High
Aug 2084,Southwest,GFDL,No Change,High,4751.84,63.48,0,89.83,10.18,7.07,12.44,4.34,47.81,0,-32.49,0,4640.55,3.04,11.2,3.57,4658.37,0,-8441.16,0,-1.96999999999935,High
Sep 2084,Southwest,GFDL,No Change,High,2602.85,35.13,0,47.24,6.62,5.74,13.68,4.15,26.19,0,-14.38,0,2541.54,1.39,10.41,3.1,2556.45,0,-8437.52,0,3.63999999999942,High
Oct 2084,Southwest,GFDL,No Change,High,1819.27,24.58,0,36.14,5.06,5.01,13.73,3.93,18.3,0,-12.8,0,1776.39,1.18,9.84,1.66,1789.07,0,-8438.35,0,-0.829999999999927,High
Nov 2084,Southwest,GFDL,No Change,High,964.51,12.87,0,18.08,0.99,0.88,2.46,0.74,9.7,0,-5.87,0,941.93,0.54,1.84,0.01,944.32,0,-8444.29,0,-5.94000000000051,High
Dec 2084,Southwest,GFDL,No Change,High,1164.16,15.49,0,20.2,0.48,0.53,1.97,0.58,11.71,0,-5.23,0,1136.96,0.57,1.34,0,1138.86,0,-8442.19,0,2.10000000000036,High
Jan 2085,Southwest,GFDL,No Change,High,450.58,6.23,0,8.63,0.48,0.53,1.97,0.58,4.53,0,-2.61,0,439.81,0.26,1.34,0,441.41,0,-8437.09,0,5.10000000000036,High
Feb 2085,Southwest,GFDL,No Change,High,998.62,14.07,0,19.81,0.49,0.53,1.97,0.58,10.05,0,-6.28,0,974.5,0.59,1.34,0,976.43,0,-8436.56,0,0.530000000000655,High
Mar 2085,Southwest,GFDL,No Change,High,773.98,10.64,0,17.15,1.62,3.65,10.7,1.77,7.79,0,-5.07,0,755.55,0.59,6.9,0.1,763.15,0,-8434.18,0,2.3799999999992,High
Apr 2085,Southwest,GFDL,No Change,High,126.35,1.61,0,1.65,3.33,5.53,21.22,5.56,1.27,0,2.04,0,123.46,0.12,13.47,2.13,139.18,0,-8440.49,0,-6.30999999999949,High
May 2085,Southwest,GFDL,No Change,High,13.6,0.16,0,0.14,0.75,5.56,27.11,5.95,0.14,0,4.82,0,13.3,0.01,16.34,4.29,33.95,0,-8454.98,0,-14.4899999999998,High
Jun 2085,Southwest,GFDL,No Change,High,930.57,12.44,0,13.94,7.34,8.55,26.26,7.43,9.36,0,-0.74,0,908.77,0.46,17.62,5,931.84,0,-8475.47,0,-20.4899999999998,High
Jul 2085,Southwest,GFDL,No Change,High,2285.61,30.32,0,38.16,9.37,8.77,20.97,6.04,23,0,-9.62,0,2232.3,1.17,15.53,4.47,2253.48,0,-8490.68,0,-15.2100000000009,High
Aug 2085,Southwest,GFDL,No Change,High,2939.01,39.59,0,53.94,11.28,9.09,18.68,5.76,29.57,0,-18.34,0,2869.86,1.8,15.11,3.96,2890.73,0,-8496.71,0,-6.02999999999884,High
Sep 2085,Southwest,GFDL,No Change,High,1384.59,19.04,0,27.5,6.01,7.15,21.43,5.82,13.93,0,-8.25,0,1351.62,0.93,14.47,3.38,1370.4,0,-8502.36,0,-5.65000000000146,High
Oct 2085,Southwest,GFDL,No Change,High,663.72,8.5,0,10.47,4.65,5.91,18.99,5.21,6.68,0,-1.06,0,648.55,0.35,12.52,2.33,663.75,0,-8515.67,0,-13.3099999999995,High
Nov 2085,Southwest,GFDL,No Change,High,334.73,4.53,0,6.4,1.64,2.66,9.53,2.34,3.37,0,-1.07,0,326.84,0.22,6.17,0.35,333.58,0,-8526.16,0,-10.4899999999998,High
Dec 2085,Southwest,GFDL,No Change,High,2754.73,38.26,0,50.81,0.48,0.53,1.97,0.58,27.72,0,-13.93,0,2688.75,1.43,1.34,0,2691.52,0,-8531.41,0,-5.25,High
Jan 2086,Southwest,GFDL,No Change,High,1533.82,21.48,0,31.09,0.48,0.53,1.97,0.58,15.43,0,-10.51,0,1496.91,0.94,1.34,0,1499.19,0,-8519.01,0,12.3999999999996,High
Feb 2086,Southwest,GFDL,No Change,High,1027.36,14.57,0,21.18,0.59,0.61,2.05,0.61,10.34,0,-7.24,0,1002.45,0.65,1.43,0,1004.53,0,-8515.47,0,3.54000000000087,High
Mar 2086,Southwest,GFDL,No Change,High,200.24,2.72,0,3.61,1.36,3.29,16.01,4.07,2.01,0,0.89,0,195.51,0.15,10.01,0.25,205.92,0,-8513.82,0,1.64999999999964,High
Apr 2086,Southwest,GFDL,No Change,High,103.62,1.46,0,0.91,3.06,5.67,23,5.89,1.04,0,3.08,0,101.12,0.07,14.5,2.7,118.39,0,-8523.11,0,-9.29000000000087,High
May 2086,Southwest,GFDL,No Change,High,19.23,0.22,0,0.13,0.82,5.5,26.57,5.85,0.19,0,4.76,0,18.82,0.01,16.04,4.33,39.19,0,-8538.8,0,-15.6899999999987,High
Jun 2086,Southwest,GFDL,No Change,High,644.26,8.72,0,9.83,6.86,8.89,28.06,7.61,6.48,0,0.56,0,629.06,0.36,18.42,4.96,652.8,0,-8558.89,0,-20.0900000000001,High
Jul 2086,Southwest,GFDL,No Change,High,2871.74,38.24,0,51.25,10.56,9.32,20.59,5.99,28.89,0,-15.9,0,2804.6,1.65,15.84,4.6,2826.69,0,-8577.26,0,-18.3700000000008,High
Aug 2086,Southwest,GFDL,No Change,High,2794.79,37.36,0,49.99,10.88,8.87,18.41,5.65,28.12,0,-16.28,0,2729.31,1.65,14.76,3.98,2749.7,0,-8583.46,0,-6.19999999999891,High
Sep 2086,Southwest,GFDL,No Change,High,1499.9,20.34,0,28.17,6.31,7.03,20.72,5.83,15.09,0,-8.03,0,1464.47,0.92,14.17,3.6,1483.16,0,-8588.37,0,-4.91000000000167,High
Oct 2086,Southwest,GFDL,No Change,High,976.39,13.29,0,18.27,4.57,5.44,16.95,4.68,9.82,0,-4.71,0,953.28,0.61,11.39,1.9,967.17,0,-8599.8,0,-11.4299999999985,High
Nov 2086,Southwest,GFDL,No Change,High,571.92,7.68,0,11.18,0.99,0.88,2.44,0.73,5.75,0,-3.96,0,558.49,0.35,1.82,0.01,560.66,0,-8608.84,0,-9.04000000000087,High
Dec 2086,Southwest,GFDL,No Change,High,194.45,2.41,0,2.86,0.48,0.53,1.97,0.58,1.96,0,-0.48,0,190.08,0.08,1.34,0,191.5,0,-8608.77,0,0.069999999999709,High
Jan 2087,Southwest,GFDL,No Change,High,6136.05,85.51,0,118.48,0.48,0.53,1.97,0.58,61.73,0,-36.29,0,5988.81,3.37,1.34,0,5993.52,0,-8608.68,0,0.0900000000001455,High
Feb 2087,Southwest,GFDL,No Change,High,851.51,12.09,0,16.78,2.01,2.83,10.69,2.76,8.57,0,-4.38,0,830.85,0.51,7.12,0.16,838.64,0,-8584.62,0,24.0599999999995,High
Mar 2087,Southwest,GFDL,No Change,High,532.07,7.12,0,10.89,1.74,3.4,15.22,3.87,5.35,0,-2.5,0,519.6,0.39,9.69,0.25,529.94,0,-8588.53,0,-3.90999999999985,High
Apr 2087,Southwest,GFDL,No Change,High,272.88,3.69,0,4.32,4.11,5.79,20.12,5.47,2.75,0,0.85,0,266.44,0.2,12.98,2.03,281.64,0,-8597.28,0,-8.75,High
May 2087,Southwest,GFDL,No Change,High,136.63,1.72,0,1.01,3.71,6.73,26.3,6.68,1.37,0,3.66,0,133.53,0.08,16.6,4.17,154.38,0,-8610.36,0,-13.0799999999999,High
Jun 2087,Southwest,GFDL,No Change,High,400.21,5.19,0,4.76,6.6,8.96,29.07,7.85,4.03,0,2.58,0,391,0.21,18.85,5.03,415.09,0,-8629.12,0,-18.7600000000002,High
Jul 2087,Southwest,GFDL,No Change,High,3562.59,47.3,0,63.84,11.71,9.25,17.88,5.53,35.84,0,-21.05,0,3479.46,2.04,14.81,4.45,3500.75,0,-8648.76,0,-19.6399999999994,High
Aug 2087,Southwest,GFDL,No Change,High,3710.02,50.25,0,64.31,11.67,8.1,13.8,4.84,37.33,0,-19.61,0,3622.44,1.99,12.53,3.82,3640.77,0,-8650.77,0,-2.01000000000022,High
Sep 2087,Southwest,GFDL,No Change,High,1786.32,23.87,0,32.2,6.31,6.58,18.38,5.24,17.97,0,-9.06,0,1744.47,1,12.87,3.44,1761.78,0,-8645.83,0,4.94000000000051,High
Oct 2087,Southwest,GFDL,No Change,High,1674.02,22.48,0,33.74,4.9,5.03,14.22,4.03,16.84,0,-12.26,0,1634.7,1.13,10.06,1.56,1647.45,0,-8653.49,0,-7.65999999999985,High
Nov 2087,Southwest,GFDL,No Change,High,773.26,9.3,0,12.21,1.16,1,2.59,0.77,7.78,0,-3.42,0,756.18,0.34,1.98,0.01,758.51,0,-8660.67,0,-7.18000000000029,High
Dec 2087,Southwest,GFDL,No Change,High,3930.91,53.18,0,68.35,0.48,0.53,1.97,0.58,39.55,0,-16.95,0,3838.17,1.84,1.34,0,3841.35,0,-8658.13,0,2.54000000000087,High
Jan 2088,Southwest,GFDL,No Change,High,722.95,10.22,0,14.43,0.48,0.53,1.97,0.58,7.27,0,-4.6,0,705.45,0.43,1.34,0,707.23,0,-8636.92,0,21.2099999999991,High
Feb 2088,Southwest,GFDL,No Change,High,391.17,5.43,0,8.18,0.75,0.72,2.17,0.64,3.94,0,-3.05,0,381.8,0.27,1.56,0,383.64,0,-8635.64,0,1.28000000000065,High
Mar 2088,Southwest,GFDL,No Change,High,245.9,3.42,0,4.76,1.53,3.56,16.91,4.29,2.47,0,0.49,0,240,0.19,10.59,0.33,251.12,0,-8636.29,0,-0.650000000001455,High
Apr 2088,Southwest,GFDL,No Change,High,63.03,0.87,0,0.56,1.99,5.12,22.35,5.36,0.63,0,3.39,0,61.53,0.05,13.85,2.38,77.82,0,-8646.26,0,-9.96999999999935,High
May 2088,Southwest,GFDL,No Change,High,3.67,0.05,0,0.09,0.46,5.42,27.08,5.86,0.04,0,4.92,0,3.58,0,16.25,4.42,24.26,0,-8661.6,0,-15.3400000000001,High
Jun 2088,Southwest,GFDL,No Change,High,88.66,1.01,0,0.28,2.39,6.91,29.93,6.99,0.89,0,5.22,0,86.75,0.03,18.42,4.94,110.14,0,-8682.28,0,-20.6800000000003,High
Jul 2088,Southwest,GFDL,No Change,High,2950.06,39.36,0,51.66,10.61,8.93,19.17,5.79,29.68,0,-15.61,0,2881.03,1.62,15.07,4.46,2902.18,0,-8704.05,0,-21.7699999999986,High
Aug 2088,Southwest,GFDL,No Change,High,4246.7,57.14,0,74.29,10.27,7.15,12.33,4.31,42.73,0,-22.58,0,4146.83,2.32,11.14,3.77,4164.05,0,-8707.83,0,-3.78000000000065,High
Sep 2088,Southwest,GFDL,No Change,High,1276.56,16.98,0,21.01,5.91,6.74,19.82,5.53,12.84,0,-3.84,0,1246.74,0.63,13.47,3.47,1264.3,0,-8699.47,0,8.36000000000058,High
Oct 2088,Southwest,GFDL,No Change,High,898.7,11.97,0,16.14,4.39,5.46,16.96,4.57,9.04,0,-3.63,0,877.68,0.53,11.31,1.83,891.36,0,-8708.23,0,-8.76000000000022,High
Nov 2088,Southwest,GFDL,No Change,High,45.12,0.39,0,0.13,0.76,2.73,11.65,2.48,0.45,0,2.23,0,44.28,0.01,7.19,0.45,51.93,0,-8717.03,0,-8.80000000000109,High
Dec 2088,Southwest,GFDL,No Change,High,947.21,13.46,0,20.96,0.48,0.53,1.97,0.58,9.53,0,-8.16,0,924.22,0.7,1.34,0,926.26,0,-8723.97,0,-6.93999999999869,High
Jan 2089,Southwest,GFDL,No Change,High,231.57,2.65,0,3.73,0.48,0.53,1.97,0.58,2.33,0,-1.15,0,226.58,0.12,1.34,0,228.05,0,-8723.99,0,-0.0200000000004366,High
Feb 2089,Southwest,GFDL,No Change,High,727.48,10.36,0,14.84,0.48,0.53,1.97,0.58,7.32,0,-4.89,0,709.8,0.45,1.34,0,711.59,0,-8724.2,0,-0.210000000000946,High
Mar 2089,Southwest,GFDL,No Change,High,203.86,2.63,0,4.06,1.39,2.92,11.01,2.53,2.05,0,-0.08,0,199.19,0.17,6.95,0.38,206.69,0,-8723.16,0,1.04000000000087,High
Apr 2089,Southwest,GFDL,No Change,High,5.36,0.06,0,0.08,0.41,4.51,22.46,4.84,0.05,0,4.08,0,5.25,0,13.52,2.4,21.17,0,-8730.04,0,-6.88000000000102,High
May 2089,Southwest,GFDL,No Change,High,22.02,0.26,0,0.13,0.87,5.57,26.9,5.95,0.22,0,4.82,0,21.54,0.01,16.25,4.4,42.2,0,-8745.94,0,-15.8999999999996,High
Jun 2089,Southwest,GFDL,No Change,High,235.48,3.05,0,1.62,5.47,8.34,29.66,7.82,2.37,0,4.21,0,230.06,0.09,18.97,5.08,254.21,0,-8766.25,0,-20.3099999999995,High
Jul 2089,Southwest,GFDL,No Change,High,1706.63,22.65,0,28.52,8.63,9.31,24.79,6.77,17.17,0,-6.11,0,1666.81,0.91,17.34,4.74,1689.81,0,-8786.6,0,-20.3500000000004,High
Aug 2089,Southwest,GFDL,No Change,High,1990.65,27.11,0,35.48,9.41,8.87,21.78,6.29,20.03,0,-10.09,0,1943.51,1.18,16.03,4.08,1964.8,0,-8798.3,0,-11.6999999999989,High
Sep 2089,Southwest,GFDL,No Change,High,2037.13,27.76,0,38.65,6.51,6.74,18.43,5.18,20.5,0,-11.87,0,1988.87,1.21,13.01,3.44,2006.54,0,-8807.93,0,-9.63000000000102,High
Oct 2089,Southwest,GFDL,No Change,High,1903.54,25.54,0,34.68,5.07,4.87,12.61,3.61,19.15,0,-10.38,0,1858.85,1.04,9.2,1.8,1870.89,0,-8816,0,-8.06999999999971,High
Nov 2089,Southwest,GFDL,No Change,High,545.92,7.21,0,10.56,1.36,1.74,5.17,1.23,5.49,0,-3.31,0,533.22,0.34,3.56,0.09,537.21,0,-8818.02,0,-2.02000000000044,High
Dec 2089,Southwest,GFDL,No Change,High,1823.17,23.9,0,31.89,0.48,0.53,1.97,0.58,18.34,0,-8.85,0,1780.93,0.92,1.34,0,1783.18,0,-8819.87,0,-1.85000000000036,High
Jan 2090,Southwest,GFDL,No Change,High,1379.38,18.99,0,28.45,0.6,0.61,2.06,0.61,13.88,0,-10.33,0,1346.51,0.89,1.44,0,1348.85,0,-8811.76,0,8.11000000000058,High
Feb 2090,Southwest,GFDL,No Change,High,512.44,7.17,0,9.62,1.64,2.79,12.13,3.15,5.16,0,-1.61,0,500.12,0.31,7.82,0.17,508.42,0,-8809.68,0,2.07999999999993,High
Mar 2090,Southwest,GFDL,No Change,High,627.04,8.44,0,13.42,1.92,3.61,15.85,4.03,6.31,0,-3.78,0,612.29,0.49,10.13,0.3,623.21,0,-8815.28,0,-5.60000000000036,High
Apr 2090,Southwest,GFDL,No Change,High,105.57,1.38,0,1.14,2.98,5.52,22.24,5.68,1.06,0,2.69,0,103.13,0.09,14.02,2.32,119.56,0,-8824.86,0,-9.57999999999993,High
May 2090,Southwest,GFDL,No Change,High,30.64,0.41,0,0.28,1.4,5.83,26.61,5.98,0.31,0,4.54,0,29.92,0.02,16.2,4.29,50.44,0,-8840,0,-15.1399999999994,High
Jun 2090,Southwest,GFDL,No Change,High,265.75,3.87,0,2.8,6.26,8.76,28.98,7.79,2.67,0,3.43,0,259.2,0.14,18.69,4.76,282.79,0,-8860.08,0,-20.0799999999999,High
Jul 2090,Southwest,GFDL,No Change,High,3077.53,41.17,0,53.71,10.91,9.2,19.44,5.81,30.96,0,-15.92,0,3005.39,1.67,15.34,4.63,3027.04,0,-8879.92,0,-19.8400000000001,High
Aug 2090,Southwest,GFDL,No Change,High,2877.75,37.59,0,48.02,10.77,8.47,16.49,5.18,28.95,0,-14.22,0,2811.2,1.5,13.6,3.96,2830.27,0,-8883.14,0,-3.21999999999935,High
Sep 2090,Southwest,GFDL,No Change,High,3402.19,47.43,0,65.6,7.54,6.14,13.22,4.03,34.23,0,-21.51,0,3320.52,1.95,10.59,3.3,3336.36,0,-8883.68,0,-0.540000000000873,High
Oct 2090,Southwest,GFDL,No Change,High,319.42,4.11,0,4.41,3.55,5.13,17.73,4.71,3.21,0,1.12,0,312.09,0.17,11.43,1.4,325.1,0,-8883.45,0,0.229999999999563,High
Nov 2090,Southwest,GFDL,No Change,High,34.57,0.41,0,0.51,0.68,1.75,7.27,1.66,0.35,0,0.93,0,33.81,0.04,4.54,0.06,38.45,0,-8893.54,0,-10.0900000000001,High
Dec 2090,Southwest,GFDL,No Change,High,418.23,5.02,0,6.02,0.48,0.53,1.98,0.58,4.21,0,-1.11,0,409,0.16,1.34,0,410.5,0,-8897.93,0,-4.38999999999942,High
Jan 2091,Southwest,GFDL,No Change,High,306.54,3.73,0,4.79,0.48,0.53,1.98,0.58,3.08,0,-1.15,0,299.72,0.14,1.34,0,301.2,0,-8896.23,0,1.70000000000073,High
Feb 2091,Southwest,GFDL,No Change,High,967.71,13.76,0,19.7,0.48,0.53,1.98,0.58,9.74,0,-6.48,0,944.22,0.59,1.34,0,946.16,0,-8895.69,0,0.539999999999054,High
