Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Lea,GFDL,Low,Low,5.25,0,0,0,0,0.55,30.21,8.15,0,0,0.55,0,5.25,0,21.51,0.02,26.78,0,-15659.12,0,-16.5400000000009,High
May 2088,Lea,GFDL,Low,Low,83.82,0,0,0,0,0.55,34.54,9.39,0,0,0.55,0,83.82,0,24.6,0.03,108.45,0,-15680.66,0,-21.5399999999991,High
Jun 2088,Lea,GFDL,Low,Low,49.19,0,0,0,0,0.55,40.06,10.98,0,0,0.55,0,49.18,0,28.53,0.03,77.74,0,-15705.28,0,-24.6200000000008,High
Jul 2088,Lea,GFDL,Low,Low,522.64,0,0,0,0,0.55,27.11,7.26,0.02,0,0.55,0,522.62,0,19.3,0.03,541.95,0,-15733.83,0,-28.5499999999993,High
Aug 2088,Lea,GFDL,Low,Low,1121.26,0,0,0,0,0.55,14.1,3.51,0.05,0,0.55,0,1121.21,0,10.04,0.02,1131.28,0,-15753.14,0,-19.3099999999995,High
Sep 2088,Lea,GFDL,Low,Low,127.77,0,0,0,0,0.55,30.27,8.16,0.01,0,0.55,0,127.77,0,21.55,0.02,149.34,0,-15763.16,0,-10.0200000000004,High
Oct 2088,Lea,GFDL,Low,Low,49.72,0,0,0,0,0.55,24.98,6.64,0,0,0.55,0,49.72,0,17.79,0.01,67.53,0,-15784.73,0,-21.5699999999997,High
Nov 2088,Lea,GFDL,Low,Low,3.53,0,0,0,0,0.55,17.18,4.4,0,0,0.55,0,3.53,0,12.23,0.01,15.77,0,-15802.53,0,-17.8000000000011,High
Dec 2088,Lea,GFDL,Low,Low,47.19,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,47.19,0,1.48,0,48.67,0,-15814.77,0,-12.2399999999998,High
Jan 2089,Lea,GFDL,Low,Low,24.75,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,24.74,0,1.48,0,26.22,0,-15816.25,0,-1.47999999999956,High
Feb 2089,Lea,GFDL,Low,Low,92.83,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,92.82,0,1.48,0,94.3,0,-15817.73,0,-1.47999999999956,High
Mar 2089,Lea,GFDL,Low,Low,52.46,0,0,0,0,0.55,23.81,6.31,0,0,0.55,0,52.45,0,16.95,0.02,69.43,0,-15819.21,0,-1.47999999999956,High
Apr 2089,Lea,GFDL,Low,Low,84.48,0,0,0,0,0.55,27.78,7.45,0,0,0.55,0,84.47,0,19.78,0.02,104.28,0,-15836.17,0,-16.9600000000009,High
May 2089,Lea,GFDL,Low,Low,193.64,0,0,0,0,0.55,31.5,8.52,0.01,0,0.55,0,193.63,0,22.43,0.03,216.08,0,-15855.97,0,-19.7999999999993,High
Jun 2089,Lea,GFDL,Low,Low,299.95,0,0,0,0,0.55,33.37,9.06,0.01,0,0.55,0,299.94,0,23.76,0.03,323.73,0,-15878.42,0,-22.4500000000007,High
Jul 2089,Lea,GFDL,Low,Low,31.8,0,0,0,0,0.55,40.3,11.05,0,0,0.55,0,31.8,0,28.7,0.03,60.52,0,-15902.2,0,-23.7800000000007,High
Aug 2089,Lea,GFDL,Low,Low,365.64,0,0,0,0,0.55,28.52,7.66,0.01,0,0.55,0,365.62,0,20.31,0.02,385.96,0,-15930.93,0,-28.7299999999996,High
Sep 2089,Lea,GFDL,Low,Low,136.91,0,0,0,0,0.55,30.19,8.14,0.01,0,0.55,0,136.9,0,21.5,0.02,158.43,0,-15951.24,0,-20.3099999999995,High
Oct 2089,Lea,GFDL,Low,Low,255.92,0,0,0,0,0.55,20.23,5.28,0.01,0,0.55,0,255.91,0,14.41,0.01,270.33,0,-15972.76,0,-21.5200000000004,High
Nov 2089,Lea,GFDL,Low,Low,0.93,0,0,0,0,0.55,15.97,4.05,0,0,0.55,0,0.93,0,11.37,0.01,12.31,0,-15987.17,0,-14.4099999999999,High
Dec 2089,Lea,GFDL,Low,Low,611.74,0,0,0,0,0.55,2.08,0.05,0.03,0,0.55,0,611.72,0,1.48,0,613.2,0,-15998.55,0,-11.3799999999992,High
Jan 2090,Lea,GFDL,Low,Low,41.99,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,41.99,0,1.49,0,43.49,0,-16000,0,-1.45000000000073,High
Feb 2090,Lea,GFDL,Low,Low,107.37,0,0,0,0,0.55,14.87,3.73,0,0,0.55,0,107.37,0,10.59,0.01,117.96,0,-16001.5,0,-1.5,High
Mar 2090,Lea,GFDL,Low,Low,67.28,0,0,0,0,0.55,20.8,5.44,0,0,0.55,0,67.28,0,14.81,0.01,82.1,0,-16012.09,0,-10.5900000000001,High
Apr 2090,Lea,GFDL,Low,Low,137.09,0,0,0,0,0.55,26.1,6.97,0.01,0,0.55,0,137.09,0,18.58,0.02,155.69,0,-16026.91,0,-14.8199999999997,High
May 2090,Lea,GFDL,Low,Low,196.21,0,0,0,0,0.55,31.29,8.46,0.01,0,0.55,0,196.2,0,22.28,0.03,218.51,0,-16045.51,0,-18.6000000000004,High
Jun 2090,Lea,GFDL,Low,Low,150.06,0,0,0,0,0.55,36.86,10.06,0.01,0,0.55,0,150.06,0,26.25,0.03,176.34,0,-16067.81,0,-22.2999999999993,High
Jul 2090,Lea,GFDL,Low,Low,181.21,0,0,0,0,0.55,35.8,9.76,0.01,0,0.55,0,181.21,0,25.49,0.03,206.73,0,-16094.08,0,-26.2700000000004,High
Aug 2090,Lea,GFDL,Low,Low,241.98,0,0,0,0,0.55,31.02,8.38,0.01,0,0.55,0,241.97,0,22.09,0.02,264.08,0,-16119.6,0,-25.5200000000004,High
Sep 2090,Lea,GFDL,Low,Low,588.69,0,0,0,0,0.55,19.2,4.98,0.02,0,0.55,0,588.66,0,13.67,0.02,602.36,0,-16141.7,0,-22.1000000000004,High
Oct 2090,Lea,GFDL,Low,Low,7.34,0,0,0,0,0.55,25.46,6.78,0,0,0.55,0,7.34,0,18.13,0.01,25.48,0,-16155.37,0,-13.6700000000001,High
Nov 2090,Lea,GFDL,Low,Low,0.28,0,0,0,0,0.55,16.46,4.19,0,0,0.55,0,0.28,0,11.72,0.01,12.01,0,-16173.51,0,-18.1399999999994,High
Dec 2090,Lea,GFDL,Low,Low,61.08,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,61.07,0,1.48,0,62.55,0,-16185.24,0,-11.7299999999996,High
Jan 2091,Lea,GFDL,Low,Low,96.01,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,96,0,1.48,0,97.48,0,-16186.72,0,-1.47999999999956,High
Feb 2091,Lea,GFDL,Low,Low,34.57,0,0,0,0,0.55,2.11,0.06,0,0,0.55,0,34.56,0,1.5,0,36.06,0,-16188.19,0,-1.47000000000116,High
Mar 2091,Lea,GFDL,Low,Low,157.46,0,0,0,0,0.55,16.59,4.23,0.01,0,0.55,0,157.45,0,11.82,0.01,169.28,0,-16189.69,0,-1.5,High
Apr 2091,Lea,GFDL,Low,Low,93.31,0,0,0,0,0.55,26.58,7.11,0,0,0.55,0,93.31,0,18.93,0.02,112.26,0,-16201.51,0,-11.8199999999997,High
May 2091,Lea,GFDL,Low,Low,92.49,0,0,0,0,0.55,34.37,9.35,0,0,0.55,0,92.48,0,24.48,0.03,116.99,0,-16220.46,0,-18.9499999999989,High
Jun 2091,Lea,GFDL,Low,Low,456.63,0,0,0,0,0.55,29.38,7.91,0.02,0,0.55,0,456.62,0,20.92,0.03,477.57,0,-16244.96,0,-24.5,High
Jul 2091,Lea,GFDL,Low,Low,649.51,0,0,0,0,0.55,24.46,6.5,0.03,0,0.55,0,649.48,0,17.42,0.03,666.93,0,-16265.89,0,-20.9300000000003,High
Aug 2091,Lea,GFDL,Low,Low,222.25,0,0,0,0,0.55,31.9,8.64,0.01,0,0.55,0,222.24,0,22.72,0.02,244.99,0,-16283.31,0,-17.4200000000001,High
Sep 2091,Lea,GFDL,Low,Low,1582.66,0,0,0,0,0.55,9.15,2.09,0.06,0,0.55,0,1582.59,0,6.51,0.02,1589.12,0,-16306.05,0,-22.7399999999998,High
Oct 2091,Lea,GFDL,Low,Low,434.01,0,0,0,0,0.55,14.09,3.51,0.02,0,0.55,0,433.99,0,10.03,0.01,444.03,0,-16312.52,0,-6.47000000000116,High
Nov 2091,Lea,GFDL,Low,Low,212.41,0,0,0,0,0.55,9.55,2.21,0.01,0,0.55,0,212.4,0,6.8,0.01,219.21,0,-16322.54,0,-10.0200000000004,High
Dec 2091,Lea,GFDL,Low,Low,30.28,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,30.28,0,1.48,0,31.76,0,-16329.34,0,-6.79999999999927,High
Jan 2092,Lea,GFDL,Low,Low,243.9,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,243.89,0,1.48,0,245.37,0,-16330.82,0,-1.47999999999956,High
Feb 2092,Lea,GFDL,Low,Low,13.08,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,13.08,0,1.5,0,14.57,0,-16332.28,0,-1.46000000000095,High
Mar 2092,Lea,GFDL,Low,Low,58.77,0,0,0,0,0.55,21.55,5.66,0,0,0.55,0,58.77,0,15.35,0.01,74.13,0,-16333.78,0,-1.5,High
Apr 2092,Lea,GFDL,Low,Low,3.29,0,0,0,0,0.55,29.16,7.85,0,0,0.55,0,3.29,0,20.77,0.02,24.07,0,-16349.14,0,-15.3599999999988,High
May 2092,Lea,GFDL,Low,Low,420.05,0,0,0,0,0.55,25.9,6.91,0.02,0,0.55,0,420.04,0,18.45,0.03,438.51,0,-16369.93,0,-20.7900000000009,High
Jun 2092,Lea,GFDL,Low,Low,761.01,0,0,0,0,0.55,23.01,6.08,0.03,0,0.55,0,760.98,0,16.39,0.03,777.39,0,-16388.38,0,-18.4500000000007,High
Jul 2092,Lea,GFDL,Low,Low,467.92,0,0,0,0,0.55,29.05,7.82,0.02,0,0.55,0,467.9,0,20.69,0.03,488.61,0,-16404.76,0,-16.3799999999974,High
Aug 2092,Lea,GFDL,Low,Low,468.86,0,0,0,0,0.55,26.03,6.95,0.02,0,0.55,0,468.84,0,18.54,0.02,487.4,0,-16425.46,0,-20.7000000000007,High
Sep 2092,Lea,GFDL,Low,Low,26.13,0,0,0,0,0.55,33.92,9.22,0,0,0.55,0,26.13,0,24.16,0.02,50.31,0,-16444,0,-18.5400000000009,High
Oct 2092,Lea,GFDL,Low,Low,41.87,0,0,0,0,0.55,26.26,7.01,0,0,0.55,0,41.87,0,18.7,0.02,60.59,0,-16468.18,0,-24.1800000000003,High
Nov 2092,Lea,GFDL,Low,Low,42.58,0,0,0,0,0.55,17.81,4.58,0,0,0.55,0,42.58,0,12.68,0.01,55.27,0,-16486.9,0,-18.7200000000012,High
Dec 2092,Lea,GFDL,Low,Low,37.78,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,37.78,0,1.48,0,39.26,0,-16499.59,0,-12.6899999999987,High
Jan 2093,Lea,GFDL,Low,Low,4.11,0,0,0,0,0.55,2.11,0.06,0,0,0.55,0,4.11,0,1.5,0,5.62,0,-16501.06,0,-1.47000000000116,High
Feb 2093,Lea,GFDL,Low,Low,2.98,0,0,0,0,0.55,20.25,5.28,0,0,0.55,0,2.98,0,14.42,0.01,17.41,0,-16502.56,0,-1.5,High
Mar 2093,Lea,GFDL,Low,Low,72.02,0,0,0,0,0.55,21.89,5.76,0,0,0.55,0,72.01,0,15.59,0.02,87.62,0,-16517,0,-14.4399999999987,High
Apr 2093,Lea,GFDL,Low,Low,8.97,0,0,0,0,0.55,29.97,8.08,0,0,0.55,0,8.97,0,21.35,0.02,30.34,0,-16532.6,0,-15.5999999999985,High
May 2093,Lea,GFDL,Low,Low,213.29,0,0,0,0,0.55,33.18,9.01,0.01,0,0.55,0,213.28,0,23.63,0.03,236.94,0,-16553.96,0,-21.3600000000006,High
Jun 2093,Lea,GFDL,Low,Low,149.3,0,0,0,0,0.55,37.22,10.17,0.01,0,0.55,0,149.29,0,26.5,0.03,175.82,0,-16577.62,0,-23.6599999999999,High
Jul 2093,Lea,GFDL,Low,Low,54.69,0,0,0,0,0.55,39.43,10.8,0,0,0.55,0,54.68,0,28.08,0.03,82.79,0,-16604.14,0,-26.5200000000004,High
Aug 2093,Lea,GFDL,Low,Low,171.9,0,0,0,0,0.55,33.23,9.02,0.01,0,0.55,0,171.89,0,23.66,0.02,195.58,0,-16632.25,0,-28.1100000000006,High
Sep 2093,Lea,GFDL,Low,Low,127.79,0,0,0,0,0.55,30.79,8.32,0.01,0,0.55,0,127.79,0,21.93,0.02,149.74,0,-16655.93,0,-23.6800000000003,High
Oct 2093,Lea,GFDL,Low,Low,22.77,0,0,0,0,0.55,26.8,7.17,0,0,0.55,0,22.77,0,19.09,0.02,41.87,0,-16677.87,0,-21.9399999999987,High
Nov 2093,Lea,GFDL,Low,Low,0,0,0,0,0,0.55,18.18,4.69,0,0,0.55,0,0,0,12.94,0.01,12.95,0,-16696.98,0,-19.1100000000006,High
Dec 2093,Lea,GFDL,Low,Low,13.78,0,0,0,0,0.55,2.07,0.05,0,0,0.55,0,13.78,0,1.48,0,15.26,0,-16709.93,0,-12.9500000000007,High
Jan 2094,Lea,GFDL,Low,Low,35.69,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,35.69,0,1.48,0,37.17,0,-16711.4,0,-1.47000000000116,High
Feb 2094,Lea,GFDL,Low,Low,8.49,0,0,0,0,0.54,20.15,5.26,0,0,0.54,0,8.49,0,14.35,0.01,22.85,0,-16712.88,0,-1.47999999999956,High
Mar 2094,Lea,GFDL,Low,Low,55.24,0,0,0,0,0.54,22.49,5.93,0,0,0.54,0,55.24,0,16.01,0.02,71.27,0,-16727.24,0,-14.3600000000006,High
Apr 2094,Lea,GFDL,Low,Low,25.56,0,0,0,0,0.54,28.88,7.77,0,0,0.54,0,25.56,0,20.57,0.02,46.15,0,-16743.27,0,-16.0299999999988,High
May 2094,Lea,GFDL,Low,Low,244.19,0,0,0,0,0.54,30.11,8.12,0.01,0,0.54,0,244.18,0,21.44,0.03,265.65,0,-16763.85,0,-20.5799999999981,High
Jun 2094,Lea,GFDL,Low,Low,196.92,0,0,0,0,0.54,35.47,9.66,0.01,0,0.54,0,196.91,0,25.26,0.03,222.2,0,-16785.31,0,-21.4600000000028,High
Jul 2094,Lea,GFDL,Low,Low,652.48,0,0,0,0,0.54,24.62,6.54,0.03,0,0.54,0,652.45,0,17.53,0.03,670.02,0,-16810.59,0,-25.2799999999988,High
Aug 2094,Lea,GFDL,Low,Low,250.35,0,0,0,0,0.54,32.17,8.71,0.01,0,0.54,0,250.34,0,22.91,0.03,273.27,0,-16828.13,0,-17.5400000000009,High
Sep 2094,Lea,GFDL,Low,Low,801.29,0,0,0,0,0.54,15.36,3.88,0.03,0,0.54,0,801.26,0,10.94,0.02,812.22,0,-16851.05,0,-22.9199999999983,High
Oct 2094,Lea,GFDL,Low,Low,108.06,0,0,0,0,0.54,23.96,6.35,0,0,0.54,0,108.05,0,17.07,0.02,125.13,0,-16861.97,0,-10.9200000000019,High
Nov 2094,Lea,GFDL,Low,Low,0.06,0,0,0,0,0.54,13.79,3.42,0,0,0.54,0,0.06,0,9.82,0.01,9.88,0,-16879.05,0,-17.0799999999981,High
Dec 2094,Lea,GFDL,Low,Low,50.2,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,50.2,0,1.47,0,51.67,0,-16888.87,0,-9.81999999999971,High
Jan 2095,Lea,GFDL,Low,Low,245.12,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,245.11,0,1.47,0,246.59,0,-16890.34,0,-1.47000000000116,High
Feb 2095,Lea,GFDL,Low,Low,95.23,0,0,0,0,0.54,16.69,4.26,0,0,0.54,0,95.22,0,11.88,0.01,107.12,0,-16891.81,0,-1.47000000000116,High
Mar 2095,Lea,GFDL,Low,Low,77.93,0,0,0,0,0.54,21.14,5.54,0,0,0.54,0,77.93,0,15.05,0.01,92.99,0,-16903.7,0,-11.8899999999994,High
Apr 2095,Lea,GFDL,Low,Low,147.67,0,0,0,0,0.54,25.92,6.92,0.01,0,0.54,0,147.66,0,18.46,0.02,166.14,0,-16918.76,0,-15.0599999999977,High
May 2095,Lea,GFDL,Low,Low,105.25,0,0,0,0,0.54,33.1,8.98,0,0,0.54,0,105.25,0,23.57,0.03,128.85,0,-16937.24,0,-18.4800000000032,High
Jun 2095,Lea,GFDL,Low,Low,441.36,0,0,0,0,0.54,29.81,8.04,0.02,0,0.54,0,441.34,0,21.23,0.03,462.6,0,-16960.83,0,-23.5900000000001,High
Jul 2095,Lea,GFDL,Low,Low,544.05,0,0,0,0,0.54,27.97,7.51,0.02,0,0.54,0,544.02,0,19.92,0.03,563.97,0,-16982.07,0,-21.239999999998,High
Aug 2095,Lea,GFDL,Low,Low,922.95,0,0,0,0,0.54,17.48,4.49,0.04,0,0.54,0,922.91,0,12.45,0.02,935.39,0,-17001.99,0,-19.9200000000019,High
Sep 2095,Lea,GFDL,Low,Low,104.61,0,0,0,0,0.54,31.61,8.56,0,0,0.54,0,104.61,0,22.51,0.02,127.14,0,-17014.43,0,-12.4399999999987,High
Oct 2095,Lea,GFDL,Low,Low,195.27,0,0,0,0,0.54,22.88,6.04,0.01,0,0.54,0,195.26,0,16.3,0.02,211.57,0,-17036.96,0,-22.5299999999988,High
Nov 2095,Lea,GFDL,Low,Low,169.66,0,0,0,0,0.54,3.47,0.46,0.01,0,0.54,0,169.66,0,2.47,0,172.13,0,-17053.27,0,-16.3100000000013,High
Dec 2095,Lea,GFDL,Low,Low,390.31,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,390.29,0,1.47,0,391.77,0,-17055.73,0,-2.45999999999913,High
Jan 2096,Lea,GFDL,Low,Low,75.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,75.91,0,1.47,0,77.39,0,-17057.19,0,-1.45999999999913,High
Feb 2096,Lea,GFDL,Low,Low,96.72,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.71,0,1.47,0,98.19,0,-17058.66,0,-1.47000000000116,High
Mar 2096,Lea,GFDL,Low,Low,223.44,0,0,0,0,0.54,8,1.76,0.01,0,0.54,0,223.43,0,5.7,0.01,229.13,0,-17060.13,0,-1.47000000000116,High
Apr 2096,Lea,GFDL,Low,Low,47.35,0,0,0,0,0.54,28.25,7.59,0,0,0.54,0,47.35,0,20.12,0.02,67.49,0,-17065.82,0,-5.68999999999869,High
May 2096,Lea,GFDL,Low,Low,115.4,0,0,0,0,0.54,33.69,9.15,0,0,0.54,0,115.4,0,24,0.03,139.42,0,-17085.96,0,-20.1399999999994,High
Jun 2096,Lea,GFDL,Low,Low,56.23,0,0,0,0,0.54,39.85,10.93,0,0,0.54,0,56.22,0,28.38,0.03,84.63,0,-17109.98,0,-24.0200000000004,High
Jul 2096,Lea,GFDL,Low,Low,216.45,0,0,0,0,0.54,35.72,9.74,0.01,0,0.54,0,216.44,0,25.44,0.03,241.91,0,-17138.39,0,-28.4099999999999,High
Aug 2096,Lea,GFDL,Low,Low,237.07,0,0,0,0,0.54,31.34,8.48,0.01,0,0.54,0,237.06,0,22.32,0.02,259.41,0,-17163.85,0,-25.4599999999991,High
Sep 2096,Lea,GFDL,Low,Low,296.41,0,0,0,0,0.54,27.06,7.25,0.01,0,0.54,0,296.4,0,19.27,0.02,315.7,0,-17186.18,0,-22.3300000000017,High
Oct 2096,Lea,GFDL,Low,Low,111.46,0,0,0,0,0.54,23.53,6.23,0,0,0.54,0,111.45,0,16.76,0.01,128.22,0,-17205.47,0,-19.2900000000009,High
Nov 2096,Lea,GFDL,Low,Low,104.93,0,0,0,0,0.54,6.6,1.36,0,0,0.54,0,104.93,0,4.7,0,109.63,0,-17222.23,0,-16.7599999999984,High
Dec 2096,Lea,GFDL,Low,Low,21.63,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,21.63,0,1.47,0,23.1,0,-17226.93,0,-4.70000000000073,High
Jan 2097,Lea,GFDL,Low,Low,2.09,0,0,0,0,0.54,2.48,0.17,0,0,0.54,0,2.09,0,1.77,0,3.86,0,-17228.4,0,-1.47000000000116,High
Feb 2097,Lea,GFDL,Low,Low,92.77,0,0,0,0,0.54,14.27,3.56,0,0,0.54,0,92.76,0,10.16,0.01,102.93,0,-17230.17,0,-1.7699999999968,High
Mar 2097,Lea,GFDL,Low,Low,1.76,0,0,0,0,0.54,26.56,7.1,0,0,0.54,0,1.76,0,18.92,0.02,20.7,0,-17240.34,0,-10.1700000000019,High
Apr 2097,Lea,GFDL,Low,Low,23.9,0,0,0,0,0.54,30.41,8.21,0,0,0.54,0,23.9,0,21.66,0.02,45.58,0,-17259.27,0,-18.9300000000003,High
May 2097,Lea,GFDL,Low,Low,77.13,0,0,0,0,0.54,37.81,10.34,0,0,0.54,0,77.13,0,26.93,0.03,104.09,0,-17280.95,0,-21.6800000000003,High
Jun 2097,Lea,GFDL,Low,Low,7.71,0,0,0,0,0.54,42.36,11.65,0,0,0.54,0,7.71,0,30.17,0.03,37.91,0,-17307.91,0,-26.9599999999991,High
Jul 2097,Lea,GFDL,Low,Low,140.24,0,0,0,0,0.54,37.69,10.31,0.01,0,0.54,0,140.24,0,26.84,0.03,167.11,0,-17338.11,0,-30.2000000000007,High
Aug 2097,Lea,GFDL,Low,Low,201.66,0,0,0,0,0.54,31.73,8.59,0.01,0,0.54,0,201.65,0,22.6,0.02,224.27,0,-17364.98,0,-26.869999999999,High
Sep 2097,Lea,GFDL,Low,Low,422.11,0,0,0,0,0.54,23.69,6.28,0.02,0,0.54,0,422.09,0,16.87,0.02,438.98,0,-17387.59,0,-22.6100000000006,High
Oct 2097,Lea,GFDL,Low,Low,44.86,0,0,0,0,0.54,26.33,7.04,0,0,0.54,0,44.86,0,18.75,0.02,63.62,0,-17404.47,0,-16.880000000001,High
Nov 2097,Lea,GFDL,Low,Low,76.61,0,0,0,0,0.54,14.05,3.5,0,0,0.54,0,76.61,0,10.01,0.01,86.63,0,-17423.23,0,-18.7599999999984,High
Dec 2097,Lea,GFDL,Low,Low,77.81,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,77.8,0,1.47,0,79.27,0,-17433.24,0,-10.010000000002,High
Jan 2098,Lea,GFDL,Low,Low,229.37,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,229.36,0,1.47,0,230.84,0,-17434.71,0,-1.46999999999753,High
Feb 2098,Lea,GFDL,Low,Low,24.93,0,0,0,0,0.54,2.18,0.09,0,0,0.54,0,24.93,0,1.55,0,26.48,0,-17436.17,0,-1.45999999999913,High
Mar 2098,Lea,GFDL,Low,Low,93.84,0,0,0,0,0.54,19.93,5.19,0,0,0.54,0,93.84,0,14.19,0.01,108.04,0,-17437.72,0,-1.55000000000291,High
Apr 2098,Lea,GFDL,Low,Low,36.04,0,0,0,0,0.54,28.53,7.67,0,0,0.54,0,36.04,0,20.32,0.02,56.38,0,-17451.93,0,-14.2099999999991,High
May 2098,Lea,GFDL,Low,Low,276.08,0,0,0,0,0.54,29.2,7.86,0.01,0,0.54,0,276.07,0,20.8,0.03,296.89,0,-17472.27,0,-20.3400000000001,High
Jun 2098,Lea,GFDL,Low,Low,264.87,0,0,0,0,0.54,33.16,9,0.01,0,0.54,0,264.86,0,23.62,0.03,288.51,0,-17493.08,0,-20.8100000000013,High
Jul 2098,Lea,GFDL,Low,Low,250.54,0,0,0,0,0.54,34.3,9.33,0.01,0,0.54,0,250.53,0,24.43,0.03,274.99,0,-17516.72,0,-23.6399999999994,High
Aug 2098,Lea,GFDL,Low,Low,516.45,0,0,0,0,0.54,24.82,6.6,0.02,0,0.54,0,516.43,0,17.68,0.02,534.13,0,-17541.16,0,-24.4399999999987,High
Sep 2098,Lea,GFDL,Low,Low,895.97,0,0,0,0,0.54,14.14,3.53,0.04,0,0.54,0,895.94,0,10.07,0.02,906.03,0,-17558.85,0,-17.6899999999987,High
Oct 2098,Lea,GFDL,Low,Low,64.55,0,0,0,0,0.54,24.1,6.39,0,0,0.54,0,64.55,0,17.16,0.01,81.72,0,-17568.9,0,-10.0500000000029,High
Nov 2098,Lea,GFDL,Low,Low,463.69,0,0,0,0,0.54,4.72,0.82,0.02,0,0.54,0,463.68,0,3.36,0.01,467.04,0,-17586.08,0,-17.1800000000003,High
Dec 2098,Lea,GFDL,Low,Low,154.34,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,154.33,0,1.47,0,155.8,0,-17589.42,0,-3.33999999999651,High
Jan 2099,Lea,GFDL,Low,Low,107.28,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.28,0,1.47,0,108.75,0,-17590.88,0,-1.46000000000276,High
Feb 2099,Lea,GFDL,Low,Low,88.37,0,0,0,0,0.54,2.65,0.22,0,0,0.54,0,88.37,0,1.89,0,90.26,0,-17592.35,0,-1.46999999999753,High
Mar 2099,Lea,GFDL,Low,Low,142.15,0,0,0,0,0.54,16.78,4.29,0.01,0,0.54,0,142.15,0,11.95,0.01,154.11,0,-17594.24,0,-1.89000000000306,High
Apr 2099,Lea,GFDL,Low,Low,13.06,0,0,0,0,0.54,29.16,7.85,0,0,0.54,0,13.06,0,20.77,0.02,33.85,0,-17606.19,0,-11.9499999999971,High
May 2099,Lea,GFDL,Low,Low,74.55,0,0,0,0,0.54,34.53,9.4,0,0,0.54,0,74.55,0,24.59,0.03,99.17,0,-17626.98,0,-20.7900000000009,High
Jun 2099,Lea,GFDL,Low,Low,242.57,0,0,0,0,0.54,34.78,9.47,0.01,0,0.54,0,242.56,0,24.77,0.03,267.36,0,-17651.6,0,-24.619999999999,High
Jul 2099,Lea,GFDL,Low,Low,259.07,0,0,0,0,0.54,34.1,9.27,0.01,0,0.54,0,259.06,0,24.29,0.03,283.37,0,-17676.39,0,-24.7900000000009,High
Aug 2099,Lea,GFDL,Low,Low,345.3,0,0,0,0,0.54,29.01,7.81,0.01,0,0.54,0,345.28,0,20.66,0.02,365.97,0,-17700.7,0,-24.3100000000013,High
Sep 2099,Lea,GFDL,Low,Low,200.18,0,0,0,0,0.54,28.33,7.61,0.01,0,0.54,0,200.17,0,20.18,0.02,220.37,0,-17721.37,0,-20.6699999999983,High
Oct 2099,Lea,GFDL,Low,Low,18.69,0,0,0,0,0.54,27.14,7.27,0,0,0.54,0,18.69,0,19.33,0.02,38.04,0,-17741.56,0,-20.1900000000023,High
Nov 2099,Lea,GFDL,Low,Low,25.04,0,0,0,0,0.54,7.95,1.75,0,0,0.54,0,25.04,0,5.67,0,30.71,0,-17760.91,0,-19.3499999999985,High
Dec 2099,Lea,GFDL,Low,Low,44.7,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,44.7,0,1.47,0,46.17,0,-17766.57,0,-5.65999999999985,High
