Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,162.61,3.7,1.27,2.15,4.82,0.36,0.52,0.21,3.02,0,-1.81,0,155.89,0.18,2.65,0,158.72,225.58,986.06,9.59,3.9899999999999,High
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,202.64,4.69,1.24,4.53,4.67,1.68,0.52,0.21,3.76,0,-1.77,0,194.19,0.19,3.3,0,197.67,227.7,986.95,2.11999999999998,0.8900000000001,High
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,336.17,7.56,3.82,8.15,9.95,2.1,0.53,0.21,6.24,0,-5.16,0,322.38,0.54,4.38,0.03,327.33,227.7,988.63,0,1.67999999999995,High
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,76.13,1.69,6.22,20.16,6.75,12.52,0.8,0.21,1.41,0,-7.15,0,73.03,0.66,8.87,8.77,91.33,231.48,989.36,3.78,0.730000000000018,High
May 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,793.72,18.63,3,35.52,12.58,23.81,0.76,0.21,14.73,0,-3.08,0,760.36,0.42,11.83,16.13,788.75,217.43,974.26,-14.05,-15.1,High
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,393.33,8.95,3.19,35.5,14.67,35.18,0.88,0.21,7.3,0,-3.17,0,377.07,0.33,13.02,19.71,410.13,194.92,969.22,-22.51,-5.03999999999996,High
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1162.3,26.86,5.15,34.67,19.57,16.83,0.81,0.21,21.57,0,-6.21,0,1113.87,0.82,11.8,19.31,1145.79,162.06,952.98,-32.86,-16.24,High
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1841.91,42.66,10.05,32.07,37.18,4.71,0.7,0.21,34.18,0,-13.55,0,1765.08,1.72,7.61,15.72,1790.13,153.59,948.43,-8.47,-4.55000000000007,High
Sep 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,496.14,11.62,1.94,32.73,10.26,27.67,0.76,0.21,9.21,0,-2.02,0,475.32,0.26,8.67,12.6,496.85,178.94,952.86,25.35,4.43000000000006,High
Oct 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1638.9,37.96,11.81,25.8,39.12,0.91,0.59,0.21,30.41,0,-16.15,0,1570.52,1.92,3.4,5.34,1581.18,153.41,946.89,-25.53,-5.97000000000003,High
Nov 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,214.18,4.81,2.5,3.63,7.04,0.36,0.53,0.21,3.97,0,-3.37,0,205.4,0.37,2.75,0,208.52,188.59,955.45,35.18,8.56000000000006,High
Dec 2066,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,116.54,2.7,0.85,1.72,3.25,0.36,0.53,0.21,2.16,0,-1.18,0,111.68,0.12,2.6,0,114.4,192.83,955.74,4.24000000000001,0.289999999999964,High
Jan 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,215.35,4.82,2.46,2.5,8.19,0.36,0.53,0.21,4,0,-3.38,0,206.53,0.32,2.36,0,209.21,193.43,956.41,0.599999999999994,0.669999999999959,High
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,223.59,5.16,1.54,5.3,5.53,2.18,0.53,0.21,4.15,0,-2.18,0,214.29,0.23,2.98,0,217.49,199.22,956.71,5.78999999999999,0.300000000000068,High
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1301.74,30,10.22,20.36,33.01,0.57,0.53,0.21,24.16,0,-14.05,0,1247.58,1.46,4.14,0.03,1253.21,199.9,958.37,0.680000000000007,1.65999999999997,High
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,39.97,0.82,7.6,20.68,5.3,9.47,0.8,0.21,0.74,0,-8.93,0,38.41,0.83,8.1,6.94,54.28,228.52,968.14,28.62,9.76999999999998,High
May 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,69.55,1.57,1.77,36.6,7.46,39.23,0.86,0.21,1.29,0,-1.64,0,66.69,0.14,9.99,16.89,93.72,216.84,952.42,-11.68,-15.72,High
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,450.97,10.24,3.56,35.2,15.16,33.37,0.86,0.21,8.37,0,-3.56,0,432.36,0.38,12.57,18.89,464.2,175.73,934.54,-41.11,-17.88,High
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1177.45,27.18,5.16,37.36,18.8,18.29,0.8,0.21,21.85,0,-6.37,0,1128.42,0.84,10.95,18.62,1158.83,145.59,919.81,-30.14,-14.73,High
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,612.99,14.03,3.37,37.15,14.75,31.42,0.83,0.21,11.38,0,-3.49,0,587.58,0.41,10.57,16.63,615.2,135.74,916.08,-9.84999999999999,-3.7299999999999,High
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,199.64,4.46,2.04,28.43,9.94,30.04,0.83,0.21,3.7,0,-2.03,0,191.48,0.2,7.69,13.84,213.21,109.12,906.71,-26.62,-9.37,High
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,199.81,4.7,0.93,21.3,7.45,22.29,0.76,0.21,3.71,0,-0.95,0,191.4,0.11,5.37,9.51,206.39,81.94,893.93,-27.18,-12.7800000000001,High
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,632.69,14.44,6.13,11.92,16.61,0.66,0.57,0.21,11.74,0,-8.24,0,606.51,0.94,1.96,0.84,610.25,62.29,886.63,-19.65,-7.29999999999995,High
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,756.12,17.82,3.41,11.42,14.48,0.37,0.53,0.21,14.03,0,-4.88,0,724.27,0.57,1.2,0,726.04,76.64,888.93,14.35,2.29999999999995,High
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,233.04,5.24,2.42,2.72,8.31,0.37,0.53,0.21,4.32,0,-3.34,0,223.47,0.33,1.45,0,225.24,89.87,897.77,13.23,8.84000000000003,High
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,306.58,6.92,3.22,5.02,9.78,0.71,0.53,0.21,5.69,0,-4.4,0,293.98,0.44,2.33,0.02,296.77,96.69,898.44,6.81999999999999,0.670000000000073,High
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,194.96,4.34,2.96,18.55,1.99,9.77,0.71,0.21,3.62,0,-3.89,0,186.99,0.42,3.52,1.74,192.67,103.74,899.39,7.05,0.949999999999932,High
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,72.52,1.53,7.77,19.12,4.94,6.34,0.79,0.21,1.35,0,-9.29,0,69.64,0.88,4.78,5.59,80.9,92.95,896.89,-10.79,-2.5,High
May 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1487.04,34.3,11.96,29.06,35.32,4.44,0.71,0.21,27.59,0,-15.49,0,1425.14,1.81,6.74,15.38,1449.07,87.34,882.77,-5.61,-14.12,High
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,340.54,7.89,2.26,37.73,13.07,38.64,0.9,0.21,6.32,0,-2.25,0,326.33,0.24,10.64,20.78,357.99,111.98,879.01,24.64,-3.75999999999999,High
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1176.12,27.15,5.08,35.81,18.69,16.84,0.81,0.21,21.83,0,-6.26,0,1127.15,0.83,9.49,18.67,1156.14,76.45,861.62,-35.53,-17.39,High
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1857.88,43.13,8.25,37.68,28.46,4.94,0.71,0.21,34.48,0,-11.32,0,1780.28,1.51,6.5,16.16,1804.44,69.4,857.93,-7.05,-3.69000000000005,High
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,417.07,9.83,1.59,31.96,9.5,28.59,0.77,0.21,7.74,0,-1.65,0,399.5,0.21,6.91,12.41,419.02,86.92,864.43,17.52,6.5,High
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,107.53,2.43,1.21,19.94,3.91,18.81,0.73,0.21,2,0,-1.55,0,103.11,0.16,3.48,4.38,111.13,61.47,857.56,-25.45,-6.87,High
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,227.46,5.09,3.32,2.48,10.28,0.37,0.53,0.21,4.22,0,-4.41,0,218.15,0.42,1.42,0,220,43.61,853.11,-17.86,-4.44999999999993,High
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,431.92,9.99,2.82,5.92,10.81,0.37,0.53,0.21,8.02,0,-3.98,0,413.92,0.42,1.43,0,415.77,52.42,852.6,8.81,-0.509999999999991,High
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,202.49,4.61,1.67,2.65,6.12,0.37,0.53,0.21,3.76,0,-2.36,0,194.13,0.24,1.49,0,195.85,61.75,856.32,9.33,3.72000000000003,High
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,381.54,8.86,2.08,6.94,7.25,0.58,0.53,0.21,7.08,0,-2.99,0,365.6,0.34,1.97,0,367.91,66.33,857.4,4.58,1.07999999999993,High
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,337.92,7.76,9.12,18.46,10.04,1.55,0.73,0.21,6.27,0,-11.21,0,323.89,1.14,3.8,2.78,331.61,71.34,861.17,5.01000000000001,3.76999999999998,High
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,171.68,3.83,2.78,20.77,5.71,16.61,0.77,0.21,3.19,0,-3.64,0,164.67,0.36,5.13,8.56,178.72,76.55,852.93,5.20999999999999,-8.24000000000001,High
May 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,284.53,6.5,2.47,31.73,11.8,32.38,0.83,0.21,5.28,0,-2.43,0,272.75,0.24,8.24,15.74,296.97,61.09,843.36,-15.46,-9.56999999999994,High
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,421.72,9.69,3.36,29.14,14.94,28.09,0.9,0.21,7.83,0,-3.29,0,404.21,0.35,9.39,20.45,434.39,32.88,829.85,-28.21,-13.51,High
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,483.22,11.1,3.18,12.13,15.89,10.91,0.89,0.21,8.97,0,-3.18,0,463.16,0.35,8.14,19.44,491.09,11.03,813.26,-21.85,-16.59,High
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2005.17,46.52,9.88,37.32,35.69,4.88,0.71,0.21,37.21,0,-13.47,0,1921.44,1.75,4.65,16.84,1944.68,8.54,798.93,-2.49,-14.33,High
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1712.11,40.21,5.99,34.28,22.73,3.67,0.64,0.21,31.77,0,-8.33,0,1640.13,1.18,4.55,12.44,1658.29,35.19,805.33,26.65,6.40000000000009,High
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,211.57,4.93,1.52,18.72,3.9,14.37,0.68,0.21,3.93,0,-2.04,0,202.71,0.23,2.98,3.14,209.07,50.12,815.91,14.93,10.5799999999999,High
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,139.17,3.13,1.97,1.49,6.35,0.37,0.53,0.21,2.58,0,-2.62,0,133.46,0.25,1.35,0,135.06,37.15,814.18,-12.97,-1.73000000000002,High
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,347.61,8.03,2.66,4.75,9.6,0.37,0.53,0.21,6.45,0,-3.67,0,333.13,0.38,1.28,0,334.79,42.1,813.83,4.95,-0.349999999999909,High
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,100.38,2.26,1.08,1.33,3.73,0.39,0.53,0.21,1.86,0,-1.49,0,96.26,0.14,1.42,0,97.82,50.36,816.29,8.26,2.45999999999992,High
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,738.59,16.93,5.78,11.3,18.98,0.37,0.53,0.21,13.71,0,-8.04,0,707.95,0.83,1.77,0,710.55,52.6,816.35,2.24,0.0600000000000591,High
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,226.94,5.2,2.33,18.95,0.4,9.07,0.53,0.21,4.21,0,-3.1,0,217.53,0.35,2.16,0,220.05,69.77,821.69,17.17,5.34000000000003,High
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,563.9,12.94,11.82,18.69,21.16,1.9,0.7,0.21,10.46,0,-14.71,0,540.5,1.52,3.96,5.04,551.02,59.27,822.48,-10.5,0.789999999999964,High
May 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,261.12,5.95,2.6,33.39,11.91,34.47,0.83,0.21,4.85,0,-2.53,0,250.32,0.25,8.62,15.52,274.7,75.05,812.71,15.78,-9.76999999999998,High
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,516.87,12.09,2.88,31.09,13.5,27.11,0.86,0.21,9.59,0,-2.84,0,495.19,0.34,8.96,19.09,523.58,44.49,798.9,-30.56,-13.8100000000001,High
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1455.13,33.7,6.08,36,19.17,8.53,0.78,0.21,27,0,-7.92,0,1394.43,1.07,7.26,18.36,1421.12,22.57,785.9,-21.92,-13,High
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2426.02,56.08,15.25,39.21,54.06,3.6,0.68,0.21,45.02,0,-20.82,0,2324.92,2.48,4.4,15.81,2347.6,26.51,786.06,3.94,0.159999999999968,High
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,217.6,4.6,2.92,32.16,12.52,34.5,0.84,0.21,4.04,0,-2.94,0,208.96,0.28,8.45,13.65,231.34,73.04,793.99,46.53,7.93000000000006,High
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2708.37,63.32,17.22,34.8,67.28,0.37,0.53,0.21,50.26,0,-23.75,0,2594.79,2.58,1.77,5.28,2604.42,43.24,780.81,-29.8,-13.1800000000001,High
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,46.68,1.07,0.58,2.55,0.61,0.82,0.53,0.21,0.87,0,-0.77,0,44.75,0.08,2.17,0,47,108.69,801.72,65.45,20.9100000000001,High
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,477.42,11.14,3.27,6.74,12.06,0.37,0.53,0.21,8.86,0,-4.5,0,457.43,0.48,1.85,0,459.75,106.63,801.49,-2.06,-0.230000000000018,High
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,43.3,0.97,0.52,0.76,1.92,0.53,0.53,0.21,0.8,0,-0.72,0,41.52,0.07,1.88,0,43.48,116.79,805.53,10.16,4.03999999999996,High
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,775.59,17.8,6.38,12.14,20.49,0.56,0.53,0.21,14.39,0,-8.8,0,743.4,0.9,2.19,0,746.49,116.61,805.29,-0.180000000000007,-0.240000000000009,High
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,208.16,4.69,2.45,8.45,5.48,3.89,0.54,0.21,3.86,0,-3.28,0,199.61,0.36,3.49,0.08,203.54,134.68,810.57,18.07,5.28000000000009,High
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,284.15,6.55,7.95,20.64,5.7,3.12,0.77,0.21,5.27,0,-9.69,0,272.32,0.97,5.73,5.67,284.7,133.11,810.75,-1.56999999999999,0.17999999999995,High
May 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,276.1,6.33,2.41,35.84,11.62,36.59,0.83,0.21,5.12,0,-2.36,0,264.65,0.24,9.63,15.63,290.14,130.52,800.1,-2.59,-10.65,High
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,290.71,6.75,2.13,39.7,11.62,40.56,0.89,0.21,5.39,0,-2.09,0,278.57,0.21,9.38,19.58,307.75,96.54,786.62,-33.98,-13.48,High
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,930.99,21.46,4.69,33.99,19.26,22.53,0.85,0.21,17.28,0,-5.22,0,892.25,0.65,10.22,19.52,922.64,58.9,769.66,-37.64,-16.96,High
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,737.86,16.87,4.25,35.41,15.58,25.79,0.84,0.21,13.69,0,-4.63,0,707.3,0.55,9.31,17.38,734.54,46.03,761.57,-12.87,-8.08999999999992,High
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,841.41,19.53,3.47,32.72,13.8,20.03,0.76,0.21,15.61,0,-4.02,0,806.26,0.53,6.88,13.77,827.44,27.14,752.62,-18.89,-8.95000000000005,High
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,754.47,17.82,1.7,15.15,9.6,3.11,0.68,0.21,14,0,-2.5,0,722.65,0.39,3.16,7.36,733.56,14.58,749.9,-12.56,-2.72000000000003,High
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,542.59,12.21,5.51,8.51,16.42,0.53,0.56,0.21,10.07,0,-7.52,0,520.31,0.84,1.11,0.32,522.58,18.37,753.58,3.79,3.68000000000006,High
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,500.97,11.7,3.3,7.19,12.24,0.37,0.53,0.21,9.3,0,-4.55,0,479.97,0.49,1.18,0,481.64,33.51,755.45,15.14,1.87,High
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,49.1,1.06,0.89,0.58,2.88,0.42,0.53,0.21,0.91,0,-1.2,0,47.12,0.11,1.22,0,48.45,44.52,759.88,11.01,4.42999999999995,High
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,73.23,1.64,1.21,2.44,3.81,1.94,0.53,0.21,1.36,0,-1.6,0,70.23,0.15,1.73,0,72.11,46.09,759.26,1.57,-0.620000000000005,High
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,51.95,1.08,1.99,20.36,0.45,15.48,0.54,0.21,0.96,0,-2.51,0,49.9,0.25,2.15,0.05,52.35,46.55,758.7,0.459999999999994,-0.559999999999945,High
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,146.51,3.27,8.57,21.28,7.76,8.03,0.8,0.21,2.72,0,-10.13,0,140.52,0.96,4.77,8.55,154.8,29.7,756.78,-16.85,-1.92000000000007,High
May 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,310.97,7.09,2.94,19.73,13.07,20.18,0.85,0.21,5.77,0,-2.88,0,298.11,0.29,7.85,17.36,323.6,25.25,740.23,-4.45,-16.55,High
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,685.23,15.73,4.43,17.83,16.14,9.76,0.86,0.21,12.72,0,-4.57,0,656.78,0.53,8.4,19.49,685.19,10.95,725.12,-14.3,-15.11,High
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,3346.69,76.99,25.97,45.86,91.91,3.62,0.68,0.21,62.1,0,-35.06,0,3207.6,3.88,3.72,17.35,3232.55,9.57,713.14,-1.38,-11.98,High
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,871.41,19.81,4.94,36.71,13,19.68,0.82,0.21,16.17,0,-6.02,0,835.43,0.74,9.14,16.05,861.35,94.6,722.37,85.03,9.23000000000002,High
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1409.74,33.06,4.74,32.96,14.85,4.52,0.67,0.21,26.16,0,-6.41,0,1350.53,0.91,6.05,12.54,1370.03,79.38,715.87,-15.22,-6.5,High
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,395.29,9.11,2.83,18.88,7.47,11.13,0.73,0.21,7.34,0,-3.71,0,378.85,0.43,4.44,5.94,389.65,84.13,722.61,4.75,6.74000000000001,High
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,147.92,3.42,1.12,8.2,1.33,3.64,0.54,0.21,2.74,0,-1.54,0,141.76,0.18,1.95,0,143.89,76.55,719.78,-7.58,-2.83000000000004,High
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,609.68,14.23,3.82,8.65,14.52,0.37,0.54,0.21,11.31,0,-5.32,0,584.14,0.58,1.36,0,586.08,72.6,720.67,-3.95,0.889999999999986,High
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,474.34,10.72,4.51,5.71,15.53,0.37,0.54,0.21,8.8,0,-6.25,0,454.81,0.62,1.79,0,457.23,85.71,726.34,13.11,5.67000000000007,High
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,287.78,6.62,2.35,6.32,7.14,1.61,0.54,0.21,5.34,0,-3.23,0,275.82,0.34,2.51,0.01,278.69,99.4,728.57,13.69,2.23000000000002,High
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,586.96,13.38,6.2,18.16,9.96,1.25,0.69,0.21,10.89,0,-8.24,0,562.69,0.94,3.68,1.81,569.13,102.75,730.34,3.34999999999999,1.76999999999998,High
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,426.13,9.52,12.24,16.35,20.64,1.57,0.75,0.21,7.91,0,-15.21,0,408.71,1.54,4.18,2.86,417.3,108.26,730.7,5.51000000000001,0.360000000000014,High
May 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1493.74,34.68,8.57,36.95,21.25,4.98,0.71,0.21,27.72,0,-11.4,0,1431.34,1.43,7.57,15.11,1455.46,123.68,720,15.42,-10.7,High
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,346.38,8.12,1.91,40.16,11.88,40.31,0.87,0.21,6.43,0,-1.91,0,331.84,0.21,10.3,18.97,361.32,132.87,720.7,9.19,0.700000000000045,High
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1782.59,41.63,5.65,40.17,19.66,5.94,0.73,0.21,33.08,0,-7.74,0,1707.88,1.13,8.34,17.74,1735.09,94.8,705.59,-38.07,-15.11,High
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1636.84,37.59,10.53,35.42,30.3,5.29,0.75,0.21,30.37,0,-14.01,0,1568.87,1.71,7.47,16.27,1594.32,100.7,712.67,5.90000000000001,7.07999999999993,High
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1114.06,25.99,4.11,35.22,10.78,11.39,0.72,0.21,20.67,0,-5.22,0,1067.4,0.72,7.83,13.32,1089.27,118.77,712.22,18.07,-0.449999999999932,High
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,92.62,2.16,0.62,21.05,3.99,21.71,0.77,0.21,1.72,0,-0.62,0,88.75,0.06,4.46,7.27,100.54,110.84,713.85,-7.92999999999999,1.63,High
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,276.26,6.27,3.06,3.47,9.95,0.39,0.54,0.21,5.13,0,-4.12,0,264.86,0.42,1.82,0.02,267.11,89.21,707.12,-21.63,-6.73000000000002,High
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,613.07,14.34,3.31,8.85,13.34,0.38,0.54,0.21,11.38,0,-4.69,0,587.36,0.52,1.64,0,589.52,97.28,707.78,8.07000000000001,0.659999999999968,High
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,243.3,5.63,1.44,3.52,5.77,0.38,0.54,0.21,4.51,0,-2.08,0,233.16,0.23,1.67,0,235.06,108.93,714.14,11.65,6.36000000000001,High
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,673.42,15.33,7.38,9.89,22.45,0.69,0.54,0.21,12.5,0,-9.91,0,645.59,0.97,1.78,0,648.35,112.98,716.26,4.05,2.12,High
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,324.97,7.21,6.02,7.14,16.91,3.72,0.54,0.21,6.03,0,-7.83,0,311.73,0.73,3.16,0.01,315.62,133.28,718.52,20.3,2.25999999999999,High
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,438.33,9.98,10.86,14.89,19.84,1.81,0.75,0.21,8.13,0,-13.47,0,420.22,1.38,5.06,3.89,430.55,143.64,716.39,10.36,-2.13,High
May 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,399.88,9.29,2.44,35.77,11.56,33.44,0.81,0.21,7.42,0,-2.43,0,383.17,0.27,10.04,15.47,408.95,157.15,706.62,13.51,-9.76999999999998,High
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,243.53,5.61,2.22,33.62,11.46,35.31,0.9,0.21,4.52,0,-2.16,0,233.4,0.21,9.83,18.98,262.42,125.84,695.54,-31.31,-11.08,High
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1410.66,32.48,6.55,33.17,20.27,6.96,0.8,0.21,26.18,0,-8.57,0,1352.01,1.12,9.17,18.57,1380.87,92.84,678.24,-33,-17.3,High
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1312.88,30.6,4.66,35.87,15.64,11.24,0.77,0.21,24.36,0,-5.84,0,1257.91,0.83,8.79,16.98,1284.51,97.57,676.7,4.72999999999999,-1.53999999999996,High
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,864.88,20.18,3.33,29.62,12.05,14.84,0.75,0.21,16.05,0,-3.83,0,828.65,0.52,7.86,12.99,850.02,93.74,677.68,-3.83,0.979999999999905,High
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,155.74,3.51,1.09,20.43,5.02,19.56,0.75,0.21,2.89,0,-1.45,0,149.34,0.16,4.14,5.16,158.8,83.63,676.38,-10.11,-1.29999999999995,High
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,226.84,5.2,1.6,5.25,3.9,0.38,0.54,0.21,4.21,0,-2.25,0,217.44,0.27,1.68,0,219.38,65.48,672.12,-18.15,-4.25999999999999,High
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,443.32,10.4,2.52,6.53,9.9,0.38,0.54,0.21,8.23,0,-3.51,0,424.69,0.39,1.39,0,426.48,67.65,673.76,2.17,1.63999999999999,High
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,251.59,5.72,2.14,3.23,7.69,0.38,0.54,0.21,4.67,0,-2.99,0,241.2,0.3,1.41,0,242.91,76.1,678.14,8.44999999999999,4.38,High
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,19.37,0.4,0.59,1.78,1.71,1.8,0.54,0.21,0.36,0,-0.78,0,18.61,0.07,1.88,0,20.57,82.34,679.5,6.24000000000001,1.36000000000001,High
