Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Northwest,UKMO,No Change,Low,128.39,0.02,0,0.72,0.04,0.22,2.44,0.05,0.19,0,-0.52,0,128.17,0,2.22,0,130.39,0,-2428.34,0,-2.30000000000018,Low
Jan 2081,Northwest,UKMO,No Change,Low,107.37,0,0,0.6,0.04,0.22,2.44,0.05,0.16,0,-0.42,0,107.21,0,2.22,0,109.43,0,-2431.07,0,-2.73000000000002,Low
Feb 2081,Northwest,UKMO,No Change,Low,270.43,0.44,0,1.13,0.04,0.22,2.44,0.05,0.4,0,-0.52,0,269.6,0,2.22,0,271.82,0,-2433.73,0,-2.65999999999985,Low
Mar 2081,Northwest,UKMO,No Change,Low,392.5,0.99,0,1.69,0.04,0.22,2.44,0.05,0.58,0,-0.52,0,390.93,0,2.22,0,393.16,0,-2436.25,0,-2.51999999999998,Low
Apr 2081,Northwest,UKMO,No Change,Low,432.67,1.19,0,1.87,0.05,0.22,2.45,0.05,0.64,0,-0.52,0,430.84,0,2.23,0.08,433.16,0,-2438.59,0,-2.34000000000015,Low
May 2081,Northwest,UKMO,No Change,Low,180.59,0.19,0,0.88,0.13,0.3,2.6,0.07,0.27,0,-0.52,0,180.14,0,2.36,0.89,183.39,0,-2440.95,0,-2.35999999999967,Low
Jun 2081,Northwest,UKMO,No Change,Low,38.56,0.01,0,0.38,0.07,0.29,2.64,0.06,0.06,0,-0.16,0,38.5,0,2.36,1.12,41.99,0,-2444.63,0,-3.68000000000029,Low
Jul 2081,Northwest,UKMO,No Change,Low,983.19,2.66,0,3.34,0.12,0.29,2.58,0.06,1.45,0,-0.52,0,979.08,0.01,2.34,1.06,982.49,0,-2448.43,0,-3.79999999999973,Low
Aug 2081,Northwest,UKMO,No Change,Low,1555.55,4.32,0,5,0.09,0.26,2.52,0.06,2.3,0,-0.52,0,1548.93,0.02,2.29,0.86,1552.09,0,-2451.07,0,-2.64000000000033,Low
Sep 2081,Northwest,UKMO,No Change,Low,795.16,1.96,0,2.66,0.09,0.27,2.54,0.06,1.18,0,-0.53,0,792.02,0.01,2.31,0.7,795.03,0,-2452.62,0,-1.54999999999973,Low
Oct 2081,Northwest,UKMO,No Change,Low,565.06,1.4,0,2.1,0.05,0.23,2.46,0.05,0.84,0,-0.52,0,562.82,0,2.24,0.13,565.2,0,-2455.15,0,-2.5300000000002,Low
Nov 2081,Northwest,UKMO,No Change,Low,832.53,2.28,0,2.98,0.04,0.22,2.45,0.05,1.23,0,-0.52,0,829.02,0,2.23,0,831.25,0,-2457.38,0,-2.23000000000002,Low
Dec 2081,Northwest,UKMO,No Change,Low,339.91,0.7,0,1.4,0.04,0.22,2.45,0.05,0.5,0,-0.52,0,338.71,0,2.23,0,340.94,0,-2459.08,0,-1.69999999999982,Low
Jan 2082,Northwest,UKMO,No Change,Low,266.47,0.39,0,1.1,0.04,0.22,2.45,0.05,0.39,0,-0.53,0,265.68,0,2.23,0,267.91,0,-2461.51,0,-2.43000000000029,Low
Feb 2082,Northwest,UKMO,No Change,Low,672.83,1.86,0,2.56,0.04,0.22,2.46,0.05,1,0,-0.53,0,669.97,0,2.23,0,672.21,0,-2464.05,0,-2.53999999999996,Low
Mar 2082,Northwest,UKMO,No Change,Low,237.29,0.43,0,1.13,0.04,0.22,2.46,0.05,0.35,0,-0.53,0,236.51,0,2.23,0,238.75,0,-2465.99,0,-1.9399999999996,Low
Apr 2082,Northwest,UKMO,No Change,Low,303.17,0.81,0,1.51,0.04,0.22,2.46,0.05,0.45,0,-0.53,0,301.91,0,2.24,0.02,304.17,0,-2468.58,0,-2.59000000000015,Low
May 2082,Northwest,UKMO,No Change,Low,26.68,0,0,0.34,0.1,0.29,2.62,0.06,0.04,0,-0.14,0,26.63,0,2.36,0.88,29.88,0,-2471.09,0,-2.51000000000022,Low
Jun 2082,Northwest,UKMO,No Change,Low,53.69,0.01,0,0.46,0.09,0.29,2.65,0.06,0.08,0,-0.25,0,53.6,0,2.38,1.11,57.1,0,-2474.63,0,-3.53999999999996,Low
Jul 2082,Northwest,UKMO,No Change,Low,633,1.51,0,2.2,0.13,0.31,2.62,0.07,0.94,0,-0.53,0,630.56,0.01,2.38,1.09,634.04,0,-2478.51,0,-3.88000000000011,Low
Aug 2082,Northwest,UKMO,No Change,Low,639.15,1.54,0,2.23,0.12,0.3,2.61,0.07,0.95,0,-0.53,0,636.67,0.01,2.36,0.94,639.97,0,-2481.75,0,-3.23999999999978,Low
Sep 2082,Northwest,UKMO,No Change,Low,1008.3,2.8,0,3.48,0.09,0.26,2.54,0.06,1.49,0,-0.52,0,1004.02,0.01,2.31,0.69,1007.03,0,-2484.8,0,-3.05000000000018,Low
Oct 2082,Northwest,UKMO,No Change,Low,69.11,0,0,0.55,0.06,0.23,2.49,0.05,0.1,0,-0.37,0,69,0,2.27,0.13,71.4,0,-2487.01,0,-2.21000000000004,Low
Nov 2082,Northwest,UKMO,No Change,Low,151.1,0.12,0,0.82,0.04,0.22,2.47,0.05,0.22,0,-0.52,0,150.76,0,2.24,0,153,0,-2489.85,0,-2.83999999999969,Low
Dec 2082,Northwest,UKMO,No Change,Low,323.44,0.56,0,1.25,0.04,0.22,2.47,0.05,0.48,0,-0.51,0,322.4,0,2.24,0,324.65,0,-2492.56,0,-2.71000000000004,Low
Jan 2083,Northwest,UKMO,No Change,Low,157.95,0.06,0,0.75,0.04,0.22,2.47,0.05,0.23,0,-0.52,0,157.66,0,2.24,0,159.91,0,-2495.02,0,-2.46000000000004,Low
Feb 2083,Northwest,UKMO,No Change,Low,459.58,1.16,0,1.85,0.04,0.22,2.47,0.05,0.68,0,-0.51,0,457.73,0,2.25,0,459.98,0,-2497.73,0,-2.71000000000004,Low
Mar 2083,Northwest,UKMO,No Change,Low,175.22,0.26,0,0.95,0.04,0.22,2.47,0.05,0.26,0,-0.52,0,174.7,0,2.25,0,176.95,0,-2499.98,0,-2.25,Low
Apr 2083,Northwest,UKMO,No Change,Low,181.05,0.31,0,1,0.05,0.23,2.48,0.05,0.27,0,-0.52,0,180.47,0,2.26,0.1,182.83,0,-2502.66,0,-2.67999999999984,Low
May 2083,Northwest,UKMO,No Change,Low,40.06,0,0,0.38,0.12,0.3,2.64,0.07,0.06,0,-0.19,0,40,0,2.39,0.92,43.3,0,-2505.45,0,-2.78999999999996,Low
Jun 2083,Northwest,UKMO,No Change,Low,164.04,0.05,0,0.75,0.15,0.32,2.66,0.07,0.24,0,-0.52,0,163.74,0,2.41,1.12,167.28,0,-2509.07,0,-3.62000000000035,Low
Jul 2083,Northwest,UKMO,No Change,Low,1191.39,3.42,0,4.11,0.11,0.29,2.6,0.06,1.76,0,-0.52,0,1186.21,0.01,2.36,1.06,1189.64,0,-2513.06,0,-3.98999999999978,Low
Aug 2083,Northwest,UKMO,No Change,Low,1738.56,4.91,0,5.59,0.08,0.26,2.54,0.05,2.57,0,-0.52,0,1731.08,0.02,2.31,0.87,1734.28,0,-2515.41,0,-2.34999999999991,Low
Sep 2083,Northwest,UKMO,No Change,Low,575.27,1.31,0,2.01,0.1,0.28,2.59,0.06,0.85,0,-0.53,0,573.11,0,2.35,0.71,576.17,0,-2516.72,0,-1.30999999999995,Low
Oct 2083,Northwest,UKMO,No Change,Low,1118.9,3.3,0,4,0.05,0.23,2.49,0.05,1.66,0,-0.53,0,1113.95,0.01,2.26,0.21,1116.43,0,-2519.63,0,-2.91000000000031,Low
Nov 2083,Northwest,UKMO,No Change,Low,348.66,0.8,0,1.5,0.04,0.22,2.48,0.05,0.52,0,-0.53,0,347.34,0,2.25,0,349.6,0,-2521.16,0,-1.52999999999975,Low
Dec 2083,Northwest,UKMO,No Change,Low,684.99,1.61,0,2.31,0.04,0.22,2.48,0.05,1.01,0,-0.53,0,682.37,0,2.26,0,684.63,0,-2523.6,0,-2.44000000000005,Low
Jan 2084,Northwest,UKMO,No Change,Low,154.57,0.05,0,0.75,0.04,0.22,2.48,0.05,0.23,0,-0.53,0,154.29,0,2.26,0,156.55,0,-2525.55,0,-1.95000000000027,Low
Feb 2084,Northwest,UKMO,No Change,Low,164.29,0.08,0,0.79,0.04,0.22,2.48,0.05,0.24,0,-0.53,0,163.97,0,2.26,0,166.23,0,-2528.29,0,-2.73999999999978,Low
Mar 2084,Northwest,UKMO,No Change,Low,759.75,2.33,0,3.02,0.04,0.22,2.48,0.05,1.12,0,-0.52,0,756.3,0.01,2.26,0,758.57,0,-2531.01,0,-2.72000000000025,Low
Apr 2084,Northwest,UKMO,No Change,Low,244.35,0.47,0,1.17,0.04,0.22,2.48,0.05,0.36,0,-0.53,0,243.52,0,2.26,0,245.78,0,-2532.85,0,-1.83999999999969,Low
May 2084,Northwest,UKMO,No Change,Low,22.68,0,0,0.32,0.09,0.28,2.62,0.06,0.03,0,-0.13,0,22.65,0,2.37,0.75,25.76,0,-2535.45,0,-2.59999999999991,Low
Jun 2084,Northwest,UKMO,No Change,Low,33.4,0,0,0.36,0.07,0.29,2.68,0.06,0.05,0,-0.14,0,33.34,0,2.4,1.13,36.87,0,-2538.85,0,-3.40000000000009,Low
Jul 2084,Northwest,UKMO,No Change,Low,656.1,1.53,0,2.22,0.13,0.31,2.65,0.07,0.97,0,-0.53,0,653.61,0.01,2.4,1.1,657.12,0,-2542.69,0,-3.84000000000015,Low
Aug 2084,Northwest,UKMO,No Change,Low,1184.12,3.33,0,4.02,0.1,0.28,2.59,0.06,1.75,0,-0.52,0,1179.05,0.01,2.35,0.9,1182.31,0,-2545.93,0,-3.23999999999978,Low
Sep 2084,Northwest,UKMO,No Change,Low,817.87,2.18,0,2.88,0.1,0.27,2.59,0.06,1.21,0,-0.52,0,814.47,0.01,2.35,0.72,817.54,0,-2548.13,0,-2.20000000000027,Low
Oct 2084,Northwest,UKMO,No Change,Low,750.43,1.85,0,2.55,0.06,0.24,2.52,0.05,1.11,0,-0.52,0,747.47,0,2.29,0.26,750.02,0,-2550.69,0,-2.55999999999995,Low
Nov 2084,Northwest,UKMO,No Change,Low,59.79,0,0,0.44,0.04,0.22,2.49,0.05,0.09,0,-0.26,0,59.7,0,2.27,0,61.97,0,-2552.83,0,-2.13999999999987,Low
Dec 2084,Northwest,UKMO,No Change,Low,81.96,0,0,0.5,0.04,0.22,2.49,0.05,0.12,0,-0.32,0,81.84,0,2.27,0,84.11,0,-2555.45,0,-2.61999999999989,Low
Jan 2085,Northwest,UKMO,No Change,Low,268.77,0.5,0,1.21,0.04,0.22,2.49,0.05,0.4,0,-0.53,0,267.86,0,2.27,0,270.13,0,-2558.09,0,-2.64000000000033,Low
Feb 2085,Northwest,UKMO,No Change,Low,309.18,0.63,0,1.33,0.04,0.22,2.5,0.05,0.46,0,-0.53,0,308.1,0,2.27,0,310.37,0,-2560.67,0,-2.57999999999993,Low
Mar 2085,Northwest,UKMO,No Change,Low,381.98,0.97,0,1.67,0.04,0.22,2.5,0.05,0.57,0,-0.53,0,380.44,0,2.27,0,382.72,0,-2563.19,0,-2.51999999999998,Low
Apr 2085,Northwest,UKMO,No Change,Low,227.07,0.45,0,1.15,0.04,0.22,2.5,0.05,0.34,0,-0.53,0,226.28,0,2.27,0,228.56,0,-2565.6,0,-2.40999999999985,Low
May 2085,Northwest,UKMO,No Change,Low,73.43,0.01,0,0.47,0.13,0.31,2.65,0.07,0.11,0,-0.28,0,73.32,0,2.41,0.89,76.62,0,-2568.25,0,-2.65000000000009,Low
Jun 2085,Northwest,UKMO,No Change,Low,45.91,0.01,0,0.4,0.09,0.3,2.69,0.06,0.07,0,-0.18,0,45.84,0,2.42,1.11,49.37,0,-2571.91,0,-3.65999999999985,Low
Jul 2085,Northwest,UKMO,No Change,Low,1267.78,3.56,0,4.25,0.11,0.29,2.62,0.06,1.88,0,-0.53,0,1262.35,0.01,2.38,1.06,1265.81,0,-2575.76,0,-3.85000000000036,Low
Aug 2085,Northwest,UKMO,No Change,Low,1494.72,4.2,0,4.9,0.09,0.27,2.59,0.06,2.21,0,-0.53,0,1488.3,0.01,2.35,0.88,1491.54,0,-2578.03,0,-2.26999999999998,Low
Sep 2085,Northwest,UKMO,No Change,Low,748.21,1.88,0,2.59,0.1,0.28,2.6,0.06,1.11,0,-0.54,0,745.23,0.01,2.36,0.72,748.31,0,-2579.76,0,-1.73000000000002,Low
Oct 2085,Northwest,UKMO,No Change,Low,1259.38,3.59,0,4.3,0.04,0.22,2.5,0.05,1.86,0,-0.54,0,1253.92,0.01,2.28,0.11,1256.32,0,-2582.44,0,-2.67999999999984,Low
Nov 2085,Northwest,UKMO,No Change,Low,261.8,0.44,0,1.16,0.04,0.22,2.51,0.05,0.39,0,-0.54,0,260.98,0,2.28,0,263.26,0,-2583.69,0,-1.25,Low
Dec 2085,Northwest,UKMO,No Change,Low,35.72,0,0,0.37,0.04,0.22,2.51,0.05,0.05,0,-0.19,0,35.67,0,2.28,0,37.95,0,-2586.3,0,-2.61000000000013,Low
Jan 2086,Northwest,UKMO,No Change,Low,869.81,2.63,0,3.34,0.04,0.22,2.51,0.05,1.29,0,-0.54,0,865.9,0,2.28,0,868.18,0,-2588.9,0,-2.59999999999991,Low
Feb 2086,Northwest,UKMO,No Change,Low,237.25,0.39,0,1.11,0.04,0.22,2.51,0.05,0.35,0,-0.54,0,236.51,0,2.28,0,238.79,0,-2590.62,0,-1.7199999999998,Low
Mar 2086,Northwest,UKMO,No Change,Low,382.12,0.94,0,1.66,0.04,0.22,2.51,0.05,0.57,0,-0.54,0,380.61,0,2.28,0,382.9,0,-2593.27,0,-2.65000000000009,Low
Apr 2086,Northwest,UKMO,No Change,Low,156.92,0.25,0,0.97,0.04,0.22,2.51,0.05,0.23,0,-0.54,0,156.43,0,2.29,0.02,158.74,0,-2595.72,0,-2.44999999999982,Low
May 2086,Northwest,UKMO,No Change,Low,12.75,0,0,0.3,0.08,0.29,2.68,0.06,0.02,0,-0.09,0,12.73,0,2.41,0.93,16.06,0,-2598.51,0,-2.79000000000042,Low
Jun 2086,Northwest,UKMO,No Change,Low,32.98,0,0,0.4,0.07,0.29,2.71,0.06,0.05,0,-0.18,0,32.93,0,2.43,1.11,36.47,0,-2602.13,0,-3.61999999999989,Low
Jul 2086,Northwest,UKMO,No Change,Low,1365.06,3.85,0,4.55,0.11,0.29,2.63,0.06,2.02,0,-0.53,0,1359.19,0.01,2.39,1.06,1362.66,0,-2606.01,0,-3.88000000000011,Low
Aug 2086,Northwest,UKMO,No Change,Low,711.58,1.72,0,2.42,0.12,0.3,2.65,0.06,1.05,0,-0.53,0,708.81,0.01,2.41,0.92,712.15,0,-2608.16,0,-2.14999999999964,Low
Sep 2086,Northwest,UKMO,No Change,Low,964.46,2.53,0,3.22,0.09,0.27,2.6,0.06,1.43,0,-0.52,0,960.5,0.01,2.36,0.7,963.57,0,-2611.15,0,-2.99000000000024,Low
Oct 2086,Northwest,UKMO,No Change,Low,28.11,0,0,0.35,0.06,0.24,2.55,0.05,0.04,0,-0.17,0,28.07,0,2.32,0.16,30.55,0,-2613.48,0,-2.32999999999993,Low
Nov 2086,Northwest,UKMO,No Change,Low,191.58,0.24,0,0.93,0.04,0.22,2.52,0.05,0.28,0,-0.52,0,191.06,0,2.29,0,193.35,0,-2616.27,0,-2.78999999999996,Low
Dec 2086,Northwest,UKMO,No Change,Low,149.64,0.06,0,0.76,0.04,0.22,2.52,0.05,0.22,0,-0.51,0,149.36,0,2.29,0,151.66,0,-2618.98,0,-2.71000000000004,Low
Jan 2087,Northwest,UKMO,No Change,Low,48.07,0,0,0.41,0.04,0.22,2.52,0.05,0.07,0,-0.23,0,48,0,2.29,0,50.29,0,-2621.75,0,-2.76999999999998,Low
Feb 2087,Northwest,UKMO,No Change,Low,270.1,0.54,0,1.23,0.04,0.22,2.52,0.05,0.4,0,-0.51,0,269.17,0,2.3,0,271.47,0,-2624.38,0,-2.63000000000011,Low
Mar 2087,Northwest,UKMO,No Change,Low,59.86,0.01,0,0.52,0.04,0.22,2.52,0.05,0.09,0,-0.32,0,59.76,0,2.3,0,62.06,0,-2626.97,0,-2.58999999999969,Low
Apr 2087,Northwest,UKMO,No Change,Low,5.68,0,0,0.26,0.08,0.26,2.59,0.05,0.01,0,-0.08,0,5.67,0,2.36,0.41,8.43,0,-2629.68,0,-2.71000000000004,Low
May 2087,Northwest,UKMO,No Change,Low,47.94,0,0,0.37,0.12,0.31,2.69,0.07,0.07,0,-0.18,0,47.86,0,2.44,0.94,51.24,0,-2632.7,0,-3.01999999999998,Low
Jun 2087,Northwest,UKMO,No Change,Low,189.88,0.15,0,0.84,0.15,0.33,2.71,0.07,0.28,0,-0.51,0,189.45,0,2.46,1.13,193.04,0,-2636.38,0,-3.68000000000029,Low
Jul 2087,Northwest,UKMO,No Change,Low,516.84,1.11,0,1.8,0.14,0.32,2.7,0.07,0.76,0,-0.51,0,514.96,0.01,2.45,1.11,518.53,0,-2640.38,0,-4,Low
Aug 2087,Northwest,UKMO,No Change,Low,1457.7,4.01,0,4.68,0.09,0.27,2.61,0.06,2.16,0,-0.5,0,1451.53,0.01,2.38,0.9,1454.82,0,-2643.87,0,-3.48999999999978,Low
Sep 2087,Northwest,UKMO,No Change,Low,1630.99,4.61,0,5.28,0.06,0.25,2.57,0.05,2.41,0,-0.5,0,1623.97,0.01,2.34,0.65,1626.97,0,-2645.66,0,-1.78999999999996,Low
Oct 2087,Northwest,UKMO,No Change,Low,769.9,2.25,0,2.94,0.05,0.23,2.54,0.05,1.14,0,-0.51,0,766.52,0,2.31,0.1,768.93,0,-2646.93,0,-1.26999999999998,Low
Nov 2087,Northwest,UKMO,No Change,Low,27.58,0,0,0.35,0.04,0.23,2.53,0.05,0.04,0,-0.17,0,27.54,0,2.31,0,29.85,0,-2648.89,0,-1.96000000000004,Low
Dec 2087,Northwest,UKMO,No Change,Low,148.53,0.06,0,0.75,0.04,0.23,2.54,0.05,0.22,0,-0.51,0,148.25,0,2.31,0,150.56,0,-2651.51,0,-2.62000000000035,Low
Jan 2088,Northwest,UKMO,No Change,Low,352.84,0.66,0,1.35,0.04,0.23,2.54,0.05,0.52,0,-0.51,0,351.66,0,2.31,0,353.97,0,-2654.29,0,-2.77999999999975,Low
Feb 2088,Northwest,UKMO,No Change,Low,210.59,0.26,0,0.96,0.04,0.23,2.54,0.05,0.31,0,-0.51,0,210.02,0,2.31,0,212.33,0,-2656.77,0,-2.48000000000002,Low
Mar 2088,Northwest,UKMO,No Change,Low,866.39,2.72,0,3.41,0.04,0.23,2.54,0.05,1.28,0,-0.51,0,862.39,0.01,2.31,0,864.71,0,-2659.47,0,-2.69999999999982,Low
Apr 2088,Northwest,UKMO,No Change,Low,72.16,0.02,0,0.57,0.04,0.23,2.54,0.05,0.11,0,-0.36,0,72.03,0,2.31,0.03,74.37,0,-2661.19,0,-1.72000000000025,Low
May 2088,Northwest,UKMO,No Change,Low,38.79,0,0,0.42,0.12,0.31,2.7,0.07,0.06,0,-0.23,0,38.73,0,2.45,0.9,42.07,0,-2663.97,0,-2.77999999999975,Low
Jun 2088,Northwest,UKMO,No Change,Low,138.9,0.02,0,0.66,0.14,0.33,2.73,0.07,0.21,0,-0.46,0,138.67,0,2.47,1.11,142.25,0,-2667.68,0,-3.71000000000004,Low
Jul 2088,Northwest,UKMO,No Change,Low,952.92,2.55,0,3.24,0.12,0.3,2.68,0.06,1.41,0,-0.52,0,948.96,0.01,2.44,1.07,952.48,0,-2671.7,0,-4.01999999999998,Low
Aug 2088,Northwest,UKMO,No Change,Low,1525.27,4.35,0,5.03,0.09,0.27,2.63,0.06,2.26,0,-0.52,0,1518.66,0.01,2.39,0.89,1521.95,0,-2674.5,0,-2.80000000000018,Low
Sep 2088,Northwest,UKMO,No Change,Low,800.87,2.08,0,2.78,0.1,0.28,2.64,0.06,1.18,0,-0.52,0,797.6,0.01,2.4,0.71,800.72,0,-2676.21,0,-1.71000000000004,Low
Oct 2088,Northwest,UKMO,No Change,Low,908.43,2.43,0,3.13,0.04,0.23,2.55,0.05,1.34,0,-0.52,0,904.66,0,2.32,0.11,907.09,0,-2678.84,0,-2.63000000000011,Low
Nov 2088,Northwest,UKMO,No Change,Low,158.72,0.11,0,0.82,0.04,0.23,2.55,0.05,0.23,0,-0.52,0,158.38,0,2.32,0,160.69,0,-2680.62,0,-1.77999999999975,Low
Dec 2088,Northwest,UKMO,No Change,Low,114.77,0,0,0.62,0.04,0.23,2.55,0.05,0.17,0,-0.44,0,114.6,0,2.32,0,116.92,0,-2683.41,0,-2.78999999999996,Low
Jan 2089,Northwest,UKMO,No Change,Low,606.79,1.7,0,2.4,0.04,0.23,2.55,0.05,0.9,0,-0.52,0,604.19,0,2.32,0,606.51,0,-2686.18,0,-2.76999999999998,Low
Feb 2089,Northwest,UKMO,No Change,Low,367.14,0.83,0,1.54,0.04,0.23,2.55,0.05,0.54,0,-0.52,0,365.76,0,2.32,0,368.08,0,-2688.3,0,-2.12000000000035,Low
Mar 2089,Northwest,UKMO,No Change,Low,115.85,0.03,0,0.71,0.04,0.23,2.55,0.05,0.17,0,-0.5,0,115.65,0,2.32,0,117.97,0,-2690.79,0,-2.48999999999978,Low
Apr 2089,Northwest,UKMO,No Change,Low,299.77,0.64,0,1.34,0.04,0.23,2.55,0.05,0.44,0,-0.53,0,298.69,0,2.32,0,301.02,0,-2693.62,0,-2.82999999999993,Low
May 2089,Northwest,UKMO,No Change,Low,43,0,0,0.37,0.12,0.31,2.72,0.07,0.06,0,-0.17,0,42.93,0,2.46,0.92,46.31,0,-2696.22,0,-2.59999999999991,Low
Jun 2089,Northwest,UKMO,No Change,Low,148.4,0.02,0,0.69,0.15,0.33,2.74,0.07,0.22,0,-0.48,0,148.16,0,2.49,1.11,151.76,0,-2699.9,0,-3.68000000000029,Low
Jul 2089,Northwest,UKMO,No Change,Low,1208.02,3.41,0,4.11,0.11,0.3,2.68,0.06,1.79,0,-0.53,0,1202.82,0.01,2.43,1.06,1206.32,0,-2703.95,0,-4.04999999999973,Low
Aug 2089,Northwest,UKMO,No Change,Low,1538.32,4.32,0,5.02,0.09,0.27,2.64,0.06,2.28,0,-0.53,0,1531.73,0.02,2.4,0.87,1535.01,0,-2706.36,0,-2.41000000000031,Low
Sep 2089,Northwest,UKMO,No Change,Low,572.54,1.38,0,2.09,0.1,0.29,2.67,0.06,0.85,0,-0.52,0,570.32,0,2.42,0.69,573.43,0,-2708.07,0,-1.71000000000004,Low
Oct 2089,Northwest,UKMO,No Change,Low,595.95,1.47,0,2.18,0.06,0.25,2.6,0.05,0.88,0,-0.52,0,593.59,0,2.36,0.3,596.26,0,-2711.04,0,-2.9699999999998,Low
Nov 2089,Northwest,UKMO,No Change,Low,666.59,1.86,0,2.57,0.04,0.23,2.56,0.05,0.99,0,-0.53,0,663.74,0,2.33,0,666.07,0,-2713.54,0,-2.5,Low
Dec 2089,Northwest,UKMO,No Change,Low,32.1,0,0,0.36,0.04,0.23,2.56,0.05,0.05,0,-0.18,0,32.05,0,2.33,0,34.39,0,-2715.59,0,-2.05000000000018,Low
Jan 2090,Northwest,UKMO,No Change,Low,187.7,0.19,0,0.9,0.04,0.23,2.56,0.05,0.28,0,-0.53,0,187.24,0,2.33,0,189.57,0,-2718.24,0,-2.64999999999964,Low
Feb 2090,Northwest,UKMO,No Change,Low,37.94,0,0,0.38,0.04,0.23,2.57,0.05,0.06,0,-0.19,0,37.88,0,2.33,0,40.22,0,-2721.01,0,-2.77000000000044,Low
Mar 2090,Northwest,UKMO,No Change,Low,68.1,0.02,0,0.49,0.04,0.23,2.57,0.05,0.1,0,-0.29,0,67.98,0,2.34,0,70.32,0,-2723.67,0,-2.65999999999985,Low
Apr 2090,Northwest,UKMO,No Change,Low,17.37,0,0,0.33,0.05,0.24,2.58,0.05,0.03,0,-0.14,0,17.34,0,2.35,0.12,19.81,0,-2726.38,0,-2.71000000000004,Low
May 2090,Northwest,UKMO,No Change,Low,52.36,0,0,0.39,0.13,0.32,2.74,0.07,0.08,0,-0.2,0,52.28,0,2.48,0.99,55.76,0,-2729.15,0,-2.76999999999998,Low
Jun 2090,Northwest,UKMO,No Change,Low,77.58,0.01,0,0.48,0.12,0.32,2.76,0.07,0.11,0,-0.27,0,77.46,0,2.49,1.12,81.07,0,-2732.93,0,-3.77999999999975,Low
Jul 2090,Northwest,UKMO,No Change,Low,1149.64,3.2,0,3.9,0.12,0.3,2.7,0.06,1.7,0,-0.53,0,1144.74,0.01,2.45,1.09,1148.29,0,-2736.91,0,-3.98000000000002,Low
Aug 2090,Northwest,UKMO,No Change,Low,749.22,1.88,0,2.59,0.12,0.31,2.71,0.06,1.11,0,-0.53,0,746.22,0.01,2.46,0.97,749.67,0,-2739.46,0,-2.55000000000018,Low
Sep 2090,Northwest,UKMO,No Change,Low,737.82,1.87,0,2.57,0.1,0.28,2.67,0.06,1.09,0,-0.52,0,734.86,0.01,2.43,0.71,738.01,0,-2742.5,0,-3.03999999999996,Low
Oct 2090,Northwest,UKMO,No Change,Low,1037.49,2.71,0,3.41,0.05,0.23,2.58,0.05,1.53,0,-0.52,0,1033.24,0.01,2.35,0.23,1035.82,0,-2745.25,0,-2.75,Low
Nov 2090,Northwest,UKMO,No Change,Low,177.04,0.18,0,0.88,0.04,0.23,2.58,0.05,0.26,0,-0.52,0,176.6,0,2.34,0,178.94,0,-2746.99,0,-1.73999999999978,Low
Dec 2090,Northwest,UKMO,No Change,Low,225.16,0.28,0,0.98,0.04,0.23,2.58,0.05,0.33,0,-0.51,0,224.55,0,2.35,0,226.89,0,-2749.78,0,-2.79000000000042,Low
Jan 2091,Northwest,UKMO,No Change,Low,88.32,0,0,0.55,0.04,0.23,2.58,0.05,0.13,0,-0.36,0,88.19,0,2.35,0,90.54,0,-2752.49,0,-2.70999999999958,Low
Feb 2091,Northwest,UKMO,No Change,Low,194.52,0.22,0,0.92,0.04,0.23,2.58,0.05,0.29,0,-0.51,0,194.02,0,2.35,0,196.36,0,-2755.25,0,-2.76000000000022,Low
Mar 2091,Northwest,UKMO,No Change,Low,224.48,0.37,0,1.07,0.04,0.23,2.58,0.05,0.33,0,-0.51,0,223.78,0,2.35,0,226.13,0,-2758.01,0,-2.76000000000022,Low
Apr 2091,Northwest,UKMO,No Change,Low,256.75,0.53,0,1.22,0.05,0.23,2.59,0.05,0.38,0,-0.51,0,255.85,0,2.36,0.08,258.29,0,-2760.73,0,-2.7199999999998,Low
May 2091,Northwest,UKMO,No Change,Low,35.09,0,0,0.37,0.11,0.31,2.75,0.07,0.05,0,-0.16,0,35.04,0,2.49,0.93,38.46,0,-2763.49,0,-2.75999999999976,Low
Jun 2091,Northwest,UKMO,No Change,Low,440.82,1.07,0,1.76,0.13,0.32,2.75,0.07,0.65,0,-0.51,0,439.1,0,2.49,1.08,442.68,0,-2767.22,0,-3.73000000000002,Low
Jul 2091,Northwest,UKMO,No Change,Low,1420.06,4.03,0,4.72,0.1,0.29,2.69,0.06,2.1,0,-0.51,0,1413.92,0.01,2.45,1.03,1417.41,0,-2770.83,0,-3.61000000000013,Low
Aug 2091,Northwest,UKMO,No Change,Low,1515.27,4.38,0,5.07,0.09,0.28,2.67,0.06,2.24,0,-0.52,0,1508.65,0.01,2.43,0.88,1511.97,0,-2772.91,0,-2.07999999999993,Low
