Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,San_Juan,UKMO,High,Low,1036.16,16.49,38.64,61.58,29.83,35.35,1.01,0.09,24.03,0,-2.72,0,995.65,1.78,18.91,11.87,1028.21,1397.7,8011.51,-29.3499999999999,6.65999999999985,No Change
Oct 2074,San_Juan,UKMO,High,Low,546.02,9.2,33.5,48.62,9.07,14.51,1,0.09,12.66,0,-2.75,0,524.15,2.27,7.14,3.67,537.24,1374.18,8020.03,-23.52,8.51999999999953,No Change
Nov 2074,San_Juan,UKMO,High,Low,140.2,0.07,37.45,40.35,7.37,11.22,1.01,0.09,3.25,0,-1.81,0,136.87,2.83,6.17,0,145.88,1362.51,8025.36,-11.6700000000001,5.32999999999993,No Change
Dec 2074,San_Juan,UKMO,High,Low,200.41,0.12,37.04,91.72,7.37,62.17,1.01,0.09,4.65,0,-2.02,0,195.64,2.26,6.17,0,204.08,1353.41,8025.89,-9.09999999999991,0.530000000000655,No Change
Jan 2075,San_Juan,UKMO,High,Low,350.59,2.56,35.87,39.68,7.37,6.63,1.01,0.09,8.13,0,-2.73,0,339.89,0.75,6.18,0,346.82,1293.35,8027.6,-60.0600000000002,1.71000000000004,No Change
Feb 2075,San_Juan,UKMO,High,Low,488.23,4.09,37.25,66.14,7.38,29.95,1.01,0.09,11.32,0,-2.74,0,472.82,0.52,6.18,0,479.52,1288.82,8032.09,-4.52999999999997,4.48999999999978,No Change
Mar 2075,San_Juan,UKMO,High,Low,431.32,2.97,44.67,47.18,7.38,4.76,1.01,0.09,10,0,-2.75,0,418.34,0.59,6.18,0,425.11,1260.98,8039.76,-27.8399999999999,7.67000000000007,No Change
Apr 2075,San_Juan,UKMO,High,Low,345.39,0.9,314.56,247.48,45.94,4.19,1.01,0.09,8.01,0,9.23,0,336.49,17.02,8.93,6.43,368.86,1258.34,8046.1,-2.6400000000001,6.34000000000015,No Change
May 2075,San_Juan,UKMO,High,Low,258.92,0.26,231.81,125.88,101.52,13.76,1.02,0.09,6,0,3.16,0,252.66,15.26,21.33,14.62,303.86,1292.07,8055.99,33.73,9.88999999999942,No Change
Jun 2075,San_Juan,UKMO,High,Low,101.14,0.08,75.51,24.21,68.54,23.13,1.02,0.09,2.35,0,-0.13,0,98.72,6.1,33.39,19.23,157.44,1359.42,8049.61,67.3500000000001,-6.38000000000011,No Change
Jul 2075,San_Juan,UKMO,High,Low,340.26,3.19,44.67,33.49,71.91,58.74,1.02,0.09,7.89,0,-2.76,0,329.18,3.96,42.78,19.51,395.42,1372.37,8031.67,12.9499999999998,-17.9399999999996,No Change
Aug 2075,San_Juan,UKMO,High,Low,1124,18.02,40.42,38.79,47.1,27.8,1.02,0.09,26.07,0,-2.73,0,1079.92,3.07,28.73,15.85,1127.58,1343.69,8016.36,-28.6799999999998,-15.3100000000004,No Change
Sep 2075,San_Juan,UKMO,High,Low,628.6,8.16,32.91,26.6,38.35,22.63,1.02,0.09,14.58,0,-2.77,0,605.86,1.52,23.74,12.75,643.86,1335.18,8022.92,-8.50999999999999,6.5600000000004,No Change
Oct 2075,San_Juan,UKMO,High,Low,466.58,5.41,34.88,12.57,32.77,4.63,1.01,0.09,10.82,0,-2.8,0,450.35,2.37,9.49,5.79,468,1328.09,8021.06,-7.09000000000015,-1.85999999999967,No Change
Nov 2075,San_Juan,UKMO,High,Low,91.06,0.05,40.7,27.58,13.14,2.12,1.01,0.09,2.11,0,-1.17,0,88.9,3.33,6.19,0,98.42,1347.66,8022.37,19.5700000000002,1.30999999999949,No Change
Dec 2075,San_Juan,UKMO,High,Low,1032,16.84,39.13,111.51,7.39,62.18,1.01,0.09,23.93,0,-2.76,0,991.22,2,6.19,0,999.42,1353.41,8022.39,5.75,0.0200000000004366,No Change
Jan 2076,San_Juan,UKMO,High,Low,111.26,0.21,40.32,37.69,7.4,6.64,1.01,0.09,2.58,0,-0.06,0,108.47,2.14,6.19,0,116.81,1293.35,8042.65,-60.0600000000002,20.2599999999993,No Change
Feb 2076,San_Juan,UKMO,High,Low,686.32,6.73,45.56,77.04,7.4,29.96,1.01,0.09,15.92,0,-2.82,0,663.67,0.63,6.2,0,670.5,1288.82,8044.25,-4.52999999999997,1.60000000000036,No Change
Mar 2076,San_Juan,UKMO,High,Low,880.11,10.66,58.7,68.8,7.4,4.77,1.02,0.09,20.41,0,-2.84,0,849.04,0.77,6.2,0,856.01,1260.98,8056.43,-27.8399999999999,12.1800000000003,No Change
Apr 2076,San_Juan,UKMO,High,Low,473.7,1.23,263.65,207.76,41.96,2.48,1.02,0.09,10.99,0,4.6,0,461.48,13.05,6.67,3.16,484.36,1258.34,8073.08,-2.6400000000001,16.6499999999996,No Change
May 2076,San_Juan,UKMO,High,Low,481.5,1.39,117.24,33.4,92.66,10.87,1.02,0.09,11.17,0,-2.87,0,468.95,6.31,17.73,12.66,505.65,1292.07,8084.59,33.73,11.5100000000002,No Change
Jun 2076,San_Juan,UKMO,High,Low,69.51,0.05,47.04,22.11,52.59,31.05,1.03,0.09,1.61,0,-0.65,0,67.85,4.08,31.74,17.81,121.48,1357.04,8079.3,64.97,-5.28999999999996,No Change
Jul 2076,San_Juan,UKMO,High,Low,1324.68,21.49,38.04,45.8,55.77,42.52,1.02,0.09,30.72,0,-2.88,0,1272.47,3.37,33.67,18.95,1328.45,1347.78,8061.53,-9.25999999999999,-17.7700000000004,No Change
Aug 2076,San_Juan,UKMO,High,Low,1943.82,33.16,42.78,48.53,40.73,13.63,1.02,0.09,45.08,0,-2.95,0,1865.59,3.25,21.34,15.1,1905.28,1328.3,8069.48,-19.48,7.94999999999982,No Change
Sep 2076,San_Juan,UKMO,High,Low,789.19,12.54,35.17,28.61,33.45,12.93,1.02,0.09,18.3,0,-3.05,0,758.35,1.62,20.3,11.91,792.19,1334.99,8095.59,6.69000000000005,26.1100000000006,No Change
Oct 2076,San_Juan,UKMO,High,Low,491.51,6.03,34.08,12.98,31.96,4.07,1.02,0.09,11.4,0,-3.07,0,474.08,2.31,8.76,5.13,490.29,1336.14,8098,1.15000000000009,2.40999999999985,No Change
Nov 2076,San_Juan,UKMO,High,Low,326.83,1.13,41.01,40.13,7.42,4.93,1.02,0.09,7.58,0,-3.07,0,318.12,2.59,6.21,0,326.92,1356.2,8100.26,20.0599999999999,2.26000000000022,No Change
Dec 2076,San_Juan,UKMO,High,Low,260.92,0.82,36.07,92.88,7.42,62.19,1.02,0.09,6.05,0,-3.06,0,254.05,1.84,6.21,0,262.11,1353.41,8103.84,-2.78999999999996,3.57999999999993,No Change
Jan 2077,San_Juan,UKMO,High,Low,443.05,3.82,37.55,42.88,7.42,6.66,1.02,0.09,10.27,0,-3.05,0,428.95,0.79,6.21,0,435.95,1293.35,8105.91,-60.0600000000002,2.06999999999971,No Change
Feb 2077,San_Juan,UKMO,High,Low,350.98,1.98,43.09,68.65,7.42,29.98,1.02,0.09,8.14,0,-2.09,0,340.86,1.06,6.22,0,348.14,1288.82,8112.2,-4.52999999999997,6.28999999999996,No Change
Mar 2077,San_Juan,UKMO,High,Low,210.96,1.18,137,124.84,7.42,4.78,1.02,0.09,4.89,0,5.06,0,204.89,5.63,6.22,0,216.74,1260.98,8117.33,-27.8399999999999,5.13000000000011,No Change
Apr 2077,San_Juan,UKMO,High,Low,534.58,1.39,269.47,214,41.7,2.37,1.02,0.09,12.4,0,4.31,0,520.79,13.22,6.53,2.81,543.35,1258.34,8126.35,-2.6400000000001,9.02000000000044,No Change
May 2077,San_Juan,UKMO,High,Low,261.42,0.26,211.05,107.7,100.44,13.23,1.03,0.09,6.06,0,2.45,0,255.1,13.95,20.79,13.8,303.65,1292.07,8139.33,33.73,12.9799999999996,No Change
Jun 2077,San_Juan,UKMO,High,Low,87.05,0.07,71.35,24.3,64.85,23.35,1.03,0.09,2.02,0,-0.29,0,84.97,5.91,33.69,19.26,143.82,1359.42,8133.1,67.3500000000001,-6.22999999999956,No Change
Jul 2077,San_Juan,UKMO,High,Low,1279.65,20.09,42.9,44.92,57.4,40.06,1.03,0.09,29.68,0,-3.07,0,1229.88,3.8,34.6,19.12,1287.4,1368.18,8114.63,8.75999999999999,-18.4700000000003,No Change
Aug 2077,San_Juan,UKMO,High,Low,813.18,11.98,37.94,34.97,51.14,35.95,1.03,0.09,18.86,0,-3.13,0,782.33,2.89,31.02,15.88,832.12,1351.86,8121.18,-16.3200000000002,6.55000000000018,No Change
Sep 2077,San_Juan,UKMO,High,Low,837.74,13.02,32.7,30.17,34.45,17.31,1.03,0.09,19.43,0,-3.09,0,805.28,1.51,21.54,12.51,840.84,1336.97,8120.09,-14.8899999999999,-1.09000000000015,No Change
Oct 2077,San_Juan,UKMO,High,Low,223.77,0.11,34.29,7.98,32.19,4.99,1.03,0.09,5.19,0,-3.11,0,218.47,2.33,9.98,5.52,236.3,1333.51,8122.98,-3.46000000000004,2.88999999999942,No Change
Nov 2077,San_Juan,UKMO,High,Low,507.59,6.34,40.02,39.84,9.19,2.15,1.03,0.09,11.77,0,-3.06,0,489.48,2.53,6.23,0,498.24,1351.65,8118.61,18.1400000000001,-4.36999999999989,No Change
Dec 2077,San_Juan,UKMO,High,Low,33.98,0.02,46.64,97.21,7.44,62.21,1.03,0.09,0.79,0,0.26,0,33.17,3.95,6.23,0,43.36,1353.41,8126.38,1.75999999999999,7.77000000000044,No Change
Jan 2078,San_Juan,UKMO,High,Low,287.96,0.54,47.04,46.73,7.44,6.67,1.03,0.09,6.68,0,-1.6,0,280.74,1.67,6.23,0,288.64,1293.35,8126.5,-60.0600000000002,0.119999999999891,No Change
Feb 2078,San_Juan,UKMO,High,Low,520.56,2.94,54.85,81.94,7.45,29.99,1.03,0.09,12.07,0,-2.59,0,505.55,0.97,6.23,0,512.75,1288.82,8130.64,-4.52999999999997,4.14000000000033,No Change
Mar 2078,San_Juan,UKMO,High,Low,313.91,1.75,123.16,114.57,7.45,4.79,1.03,0.09,7.28,0,3.15,0,304.88,4.53,6.24,0,315.65,1260.98,8139.19,-27.8399999999999,8.54999999999927,No Change
Apr 2078,San_Juan,UKMO,High,Low,76.35,0.2,243.28,179.97,43.04,2.95,1.03,0.09,1.77,0,8.98,0,74.38,14.44,7.3,3.23,99.35,1258.34,8148.68,-2.6400000000001,9.49000000000069,No Change
May 2078,San_Juan,UKMO,High,Low,104.15,0.1,186.63,80.82,103.35,14.5,1.03,0.09,2.42,0,3.81,0,101.63,13.26,22.44,14.18,151.51,1292.07,8155.26,33.73,6.57999999999993,No Change
Jun 2078,San_Juan,UKMO,High,Low,267.22,0.2,66.02,24.55,63.14,23.69,1.04,0.09,6.2,0,-2.35,0,260.82,4.57,34.34,19.01,318.74,1359.42,8146.36,67.3500000000001,-8.90000000000055,No Change
Jul 2078,San_Juan,UKMO,High,Low,1086.02,17.3,39.33,42.72,58.39,44.95,1.04,0.09,25.19,0,-3.03,0,1043.54,3.48,35.16,18.87,1101.05,1365.49,8130.25,6.06999999999994,-16.1099999999997,No Change
Aug 2078,San_Juan,UKMO,High,Low,1339.48,22.38,39.42,41.82,42.98,22.93,1.04,0.09,31.06,0,-3.07,0,1286.04,3,26.41,15.58,1331.02,1344.72,8132.59,-20.77,2.34000000000015,No Change
Sep 2078,San_Juan,UKMO,High,Low,743.11,9.64,37.85,27.42,36.29,14.85,1.04,0.09,17.23,0,-3.12,0,716.24,1.75,22.59,12.53,753.11,1339.3,8144.06,-5.42000000000007,11.4700000000003,No Change
Oct 2078,San_Juan,UKMO,High,Low,764.93,12.21,37.45,19.33,35.3,4.38,1.03,0.09,17.74,0,-3.14,0,734.99,2.54,9.19,6.55,753.26,1339.1,8144.7,-0.200000000000045,0.639999999999418,No Change
Nov 2078,San_Juan,UKMO,High,Low,83.79,0.04,40.22,41.33,7.46,10.52,1.03,0.09,1.94,0,-1.38,0,81.8,3.37,6.25,0,91.42,1361.76,8151.82,22.6600000000001,7.11999999999989,No Change
Dec 2078,San_Juan,UKMO,High,Low,306.4,1.33,43.98,100.92,7.47,62.22,1.04,0.09,7.11,0,-3.11,0,297.96,2.25,6.25,0,306.46,1353.41,8151.44,-8.34999999999991,-0.380000000000109,No Change
Jan 2079,San_Juan,UKMO,High,Low,264.03,0.5,43.47,44.04,7.47,6.68,1.04,0.09,6.12,0,-2.2,0,257.41,1.34,6.25,0,265.01,1293.35,8154.5,-60.0600000000002,3.0600000000004,No Change
Feb 2079,San_Juan,UKMO,High,Low,231.72,1.31,50.79,72.44,7.47,30,1.04,0.09,5.37,0,0.02,0,225.04,2.17,6.25,0,233.46,1288.82,8157.47,-4.52999999999997,2.97000000000025,No Change
Mar 2079,San_Juan,UKMO,High,Low,60.34,0.34,172.59,153.52,7.48,4.81,1.04,0.09,1.4,0,8.85,0,58.6,7.89,6.26,0.18,72.93,1260.98,8161.93,-27.8399999999999,4.46000000000004,No Change
Apr 2079,San_Juan,UKMO,High,Low,209.67,0.54,460.38,373.34,51.23,6.48,1.04,0.09,4.86,0,16.82,0,204.26,26.02,11.96,9.72,251.96,1258.34,8171.05,-2.6400000000001,9.11999999999989,No Change
May 2079,San_Juan,UKMO,High,Low,38.99,0.04,405.81,275.32,105.57,15.48,1.04,0.09,0.9,0,11.67,0,38.05,28.77,23.68,14.98,105.49,1292.07,8182.07,33.73,11.0199999999995,No Change
Jun 2079,San_Juan,UKMO,High,Low,46.21,0.04,133.05,26.66,117.75,23.89,1.05,0.09,1.07,0,1.73,0,45.11,10.84,34.49,19.89,110.33,1359.42,8178.71,67.3500000000001,-3.35999999999967,No Change
Jul 2079,San_Juan,UKMO,High,Low,892.73,13.01,68.39,39.02,66.44,27.03,1.05,0.09,20.7,0,-3.08,0,859.02,6.06,38.89,19.65,923.61,1419.75,8160.66,60.3299999999999,-18.0500000000002,No Change
Aug 2079,San_Juan,UKMO,High,Low,1691.96,29.56,46.35,76.47,37.78,38.78,1.04,0.09,39.24,0,-3.08,0,1623.16,3.52,23.47,15.46,1665.6,1421.22,8157.68,1.47000000000003,-2.97999999999956,No Change
Sep 2079,San_Juan,UKMO,High,Low,565.81,6.42,38.04,46.23,38.97,39.34,1.05,0.09,13.12,0,-3.15,0,546.26,1.76,24.1,12.72,584.84,1397.7,8177.43,-23.52,19.75,No Change
Oct 2079,San_Juan,UKMO,High,Low,167.65,0.07,62.96,61.21,16.56,17.76,1.04,0.09,3.89,0,-1.87,0,163.69,4.89,11.42,6.6,186.6,1374.18,8173.73,-23.52,-3.70000000000073,No Change
Nov 2079,San_Juan,UKMO,High,Low,441.94,3.47,82.92,88.01,7.49,11.28,1.04,0.09,10.25,0,-3.07,0,428.22,5.24,6.27,0,439.73,1362.51,8168.2,-11.6700000000001,-5.52999999999975,No Change
Dec 2079,San_Juan,UKMO,High,Low,179.42,0.11,64.24,116.29,7.49,62.23,1.04,0.09,4.16,0,-1.32,0,175.15,4.12,6.27,0,185.54,1353.41,8174.43,-9.09999999999991,6.23000000000047,No Change
Jan 2080,San_Juan,UKMO,High,Low,161.6,0.3,57.62,54.03,7.49,6.69,1.04,0.09,3.75,0,0.3,0,157.55,2.79,6.27,0,166.62,1293.35,8176.32,-60.0600000000002,1.88999999999942,No Change
Feb 2080,San_Juan,UKMO,High,Low,210.18,1.19,72.54,91.79,7.5,30.01,1.04,0.09,4.87,0,1.36,0,204.12,3.09,6.27,0,213.49,1288.82,8179.42,-4.52999999999997,3.10000000000036,No Change
Mar 2080,San_Juan,UKMO,High,Low,240.91,1.35,199.87,181.59,7.5,4.82,1.04,0.09,5.59,0,8.75,0,233.98,8.19,6.27,0,248.45,1260.98,8184.7,-27.8399999999999,5.27999999999975,No Change
Apr 2080,San_Juan,UKMO,High,Low,173,0.45,218.76,157.02,47.44,4.85,1.05,0.09,4.01,0,6.97,0,168.54,12.62,9.81,6.88,197.85,1258.34,8198.09,-2.6400000000001,13.3900000000003,No Change
May 2080,San_Juan,UKMO,High,Low,129.61,0.13,81.74,15.82,74.5,14.48,1.05,0.09,3.01,0,0.14,0,126.48,5.89,21.92,16.11,170.4,1292.07,8201.24,33.73,3.14999999999964,No Change
Jun 2080,San_Juan,UKMO,High,Low,67.23,0.05,52.57,27.33,63.83,42.78,1.06,0.09,1.56,0,-0.39,0,65.62,4.63,38.25,20.74,129.26,1331.13,8187.31,39.0600000000002,-13.9299999999994,No Change
Jul 2080,San_Juan,UKMO,High,Low,934.63,15.2,37.25,43.12,64.07,55,1.06,0.09,21.68,0,-3.04,0,897.76,3.3,38.37,19.75,959.18,1314.89,8166.77,-16.24,-20.54,No Change
Aug 2080,San_Juan,UKMO,High,Low,1908.79,33.16,37.85,49.52,35.87,14.19,1.05,0.09,44.27,0,-3.07,0,1831.37,2.88,22.09,15.39,1871.72,1286.55,8164.7,-28.3400000000001,-2.07000000000062,No Change
Sep 2080,San_Juan,UKMO,High,Low,853.16,13.12,33.2,29.06,31.46,12.6,1.05,0.09,19.79,0,-3.14,0,820.26,1.53,19.86,11.78,853.43,1287.09,8189.55,0.539999999999964,24.8500000000004,No Change
Oct 2080,San_Juan,UKMO,High,Low,1081.52,17.1,34.19,24.36,30.31,2.52,1.05,0.09,25.08,0,-3.18,0,1039.33,2.32,6.73,4.05,1052.43,1287.05,8193.46,-0.0399999999999636,3.90999999999894,No Change
Nov 2080,San_Juan,UKMO,High,Low,599.6,8.31,39.33,18.34,32.19,2.18,1.05,0.09,13.91,0,-3.19,0,577.38,2.49,6.29,0,586.15,1309.07,8210.36,22.02,16.9000000000015,No Change
Dec 2080,San_Juan,UKMO,High,Low,293.11,1.38,41.3,78.84,7.52,42.58,1.05,0.09,6.8,0,-3.2,0,284.93,2.11,6.29,0,293.33,1333.74,8220.11,24.6700000000001,9.75,No Change
Jan 2081,San_Juan,UKMO,High,Low,191.58,0.36,45.06,43.25,7.52,6.71,1.05,0.09,4.44,0,-0.75,0,186.78,2.11,6.29,0,195.18,1293.35,8222.75,-40.3900000000001,2.63999999999942,No Change
Feb 2081,San_Juan,UKMO,High,Low,246.78,1.39,75.51,95.12,7.52,30.03,1.05,0.09,5.72,0,1.18,0,239.67,3.11,6.29,0,249.08,1288.82,8225.49,-4.52999999999997,2.73999999999978,No Change
Mar 2081,San_Juan,UKMO,High,Low,421.76,2.36,212.83,197.7,7.52,4.83,1.05,0.09,9.78,0,7.14,0,409.63,7.66,6.29,0,423.58,1260.98,8231.43,-27.8399999999999,5.94000000000051,No Change
Apr 2081,San_Juan,UKMO,High,Low,613.34,1.59,378.03,309.27,45.32,3.94,1.05,0.09,14.22,0,9.4,0,597.52,19.58,8.61,6.56,632.28,1258.34,8247.39,-2.6400000000001,15.9599999999991,No Change
May 2081,San_Juan,UKMO,High,Low,301.53,0.3,280.94,169.68,104.01,14.84,1.06,0.09,6.99,0,3.94,0,294.24,18.45,22.78,15.57,351.04,1292.07,8263.48,33.73,16.0900000000001,No Change
Jun 2081,San_Juan,UKMO,High,Low,56.12,0.04,91.73,23.91,82.21,22.43,1.07,0.09,1.3,0,0.47,0,54.78,7.62,32.36,19.34,114.09,1359.42,8257.88,67.3500000000001,-5.60000000000036,No Change
Jul 2081,San_Juan,UKMO,High,Low,918.51,13.44,45.56,40.29,62.56,44.75,1.06,0.09,21.3,0,-3.14,0,883.76,4.03,37.54,19.18,944.52,1387.81,8239.35,28.3899999999999,-18.5299999999988,No Change
Aug 2081,San_Juan,UKMO,High,Low,1215.75,18.2,39.42,39.2,46.29,27.69,1.06,0.09,28.19,0,-3.18,0,1169.36,3,28.31,15.72,1216.4,1369.05,8237.36,-18.76,-1.98999999999978,No Change
Sep 2081,San_Juan,UKMO,High,Low,630.56,7.69,33.99,26.6,38.58,21.89,1.06,0.09,14.62,0,-3.19,0,608.25,1.57,23.89,12.76,646.48,1360.3,8245.69,-8.75,8.32999999999993,No Change
Oct 2081,San_Juan,UKMO,High,Low,669.99,11.24,33.1,28.51,21.19,4.44,1.06,0.09,15.54,0,-3.17,0,643.22,2.25,9.27,6.4,661.13,1354.06,8243.4,-6.24000000000001,-2.29000000000087,No Change
Nov 2081,San_Juan,UKMO,High,Low,853,12.13,37.75,54.42,7.54,11.3,1.06,0.09,19.78,0,-3.16,0,821.08,2.39,6.31,0,829.78,1362.51,8248.4,8.45000000000005,5,No Change
Dec 2081,San_Juan,UKMO,High,Low,436.01,4.6,36.66,97.25,7.54,62.26,1.06,0.09,10.11,0,-3.15,0,421.29,1.87,6.31,0,429.48,1353.41,8264.06,-9.09999999999991,15.6599999999999,No Change
Jan 2082,San_Juan,UKMO,High,Low,273.35,0.51,37.36,38.14,7.54,6.72,1.06,0.09,6.34,0,-2.29,0,266.5,1.2,6.31,0,274.01,1293.35,8270.05,-60.0600000000002,5.98999999999978,No Change
Feb 2082,San_Juan,UKMO,High,Low,731.11,6.96,46.83,78.81,7.54,30.04,1.06,0.09,16.96,0,-3.17,0,707.2,0.65,6.31,0,714.16,1288.82,8273.14,-4.52999999999997,3.09000000000015,No Change
Mar 2082,San_Juan,UKMO,High,Low,298.55,1.67,169.82,156.2,7.55,4.84,1.06,0.09,6.92,0,6.03,0,289.95,6.56,6.31,0,302.83,1260.98,8285.96,-27.8399999999999,12.8199999999997,No Change
Apr 2082,San_Juan,UKMO,High,Low,522.74,1.36,523.06,441.93,42.38,2.68,1.06,0.09,12.12,0,15.21,0,509.26,27.56,6.95,3.74,547.51,1258.34,8297.94,-2.6400000000001,11.9800000000014,No Change
May 2082,San_Juan,UKMO,High,Low,66.35,0.07,345.71,222.13,104.88,15.18,1.07,0.09,1.54,0,9.42,0,64.74,24.52,23.32,14.72,127.31,1292.07,8320.57,33.73,22.6299999999992,No Change
Jun 2082,San_Juan,UKMO,High,Low,129.16,0.1,79.85,24.29,73.43,23.12,1.07,0.09,3,0,-0.87,0,126.07,6.22,33.41,19.16,184.85,1359.42,8315.83,67.3500000000001,-4.73999999999978,No Change
Jul 2082,San_Juan,UKMO,High,Low,537.56,6.37,41.69,36.91,70.78,60.15,1.07,0.09,12.47,0,-3.16,0,518.73,3.69,42.19,19.78,584.39,1377.3,8297.82,17.8799999999999,-18.0100000000002,No Change
Aug 2082,San_Juan,UKMO,High,Low,534.61,6.47,39.73,33.67,61.52,48.88,1.07,0.09,12.4,0,-3.13,0,515.74,3.02,36.93,17.22,572.91,1346.72,8286.36,-30.5799999999999,-11.4599999999991,No Change
Sep 2082,San_Juan,UKMO,High,Low,939.8,14.52,43.67,30.43,41.82,13.01,1.07,0.09,21.8,0,-3.07,0,903.48,2.02,20.44,12.29,938.23,1323.41,8277.44,-23.3099999999999,-8.92000000000007,No Change
Oct 2082,San_Juan,UKMO,High,Low,254.06,2.55,36.27,9.68,34.12,4.38,1.06,0.09,5.89,0,-3.06,0,245.62,2.46,9.19,4.98,262.26,1332.75,8282.9,9.33999999999992,5.45999999999913,No Change
Nov 2082,San_Juan,UKMO,High,Low,330.84,2.1,45.75,43.55,7.56,3.08,1.07,0.09,7.67,0,-3.07,0,321.06,2.89,6.33,0,330.28,1354.28,8279.78,21.53,-3.11999999999898,No Change
Dec 2082,San_Juan,UKMO,High,Low,340.22,2.18,36.96,95,7.56,62.27,1.07,0.09,7.89,0,-3.05,0,330.16,1.89,6.33,0,338.38,1353.41,8283.41,-0.869999999999891,3.6299999999992,No Change
Jan 2083,San_Juan,UKMO,High,Low,202.92,0.38,37.15,36.47,7.57,6.73,1.07,0.09,4.71,0,-1.36,0,197.83,1.59,6.33,0,205.75,1293.35,8287.27,-60.0600000000002,3.86000000000058,No Change
Feb 2083,San_Juan,UKMO,High,Low,616.71,4.98,41.3,71.22,7.57,30.05,1.07,0.09,14.3,0,-3.02,0,597.42,0.57,6.33,0,604.33,1288.82,8289.64,-4.52999999999997,2.36999999999898,No Change
Mar 2083,San_Juan,UKMO,High,Low,388.1,2.17,120.5,113.18,7.57,4.86,1.07,0.09,9,0,2.55,0,376.94,4.22,6.33,0,387.49,1260.98,8299.95,-27.8399999999999,10.3100000000013,No Change
Apr 2083,San_Juan,UKMO,High,Low,376.44,0.98,245.36,186.14,46.33,4.38,1.07,0.09,8.73,0,5.4,0,366.73,12.84,9.2,6.75,395.52,1258.34,8310.52,-2.6400000000001,10.5699999999997,No Change
May 2083,San_Juan,UKMO,High,Low,86.53,0.09,145.61,41.6,107.39,16.33,1.08,0.09,2.01,0,2.56,0,84.44,10.47,24.7,15.85,135.46,1292.07,8316.93,33.73,6.40999999999985,No Change
Jun 2083,San_Juan,UKMO,High,Low,160.77,0.12,58.31,25.16,58.99,28.74,1.08,0.09,3.73,0,-1.47,0,156.92,4.49,35.43,19.36,216.21,1359.42,8304.66,67.3500000000001,-12.2700000000004,No Change
Jul 2083,San_Juan,UKMO,High,Low,1181.83,19.37,42.49,44.77,58.84,42.47,1.08,0.09,27.41,0,-3.04,0,1135.05,3.76,35.44,19.27,1193.53,1355.23,8286.56,-4.19000000000005,-18.1000000000004,No Change
Aug 2083,San_Juan,UKMO,High,Low,1377.34,21.98,44.76,42.02,45.04,20.64,1.08,0.09,31.94,0,-3.09,0,1323.42,3.4,27.62,15.98,1370.43,1337.14,8290.67,-18.0899999999999,4.11000000000058,No Change
Sep 2083,San_Juan,UKMO,High,Low,504.2,4.81,38.64,24.32,40.53,20.07,1.08,0.09,11.69,0,-3.11,0,487.7,1.78,25.01,12.83,527.33,1334.91,8302.56,-2.23000000000002,11.8899999999994,No Change
Oct 2083,San_Juan,UKMO,High,Low,1322.99,25.18,35.76,31.79,33.28,3.45,1.07,0.09,30.68,0,-3.1,0,1267.13,2.43,7.98,7.37,1284.9,1331.34,8297.32,-3.57000000000016,-5.23999999999978,No Change
Nov 2083,San_Juan,UKMO,High,Low,536.77,6.66,41.9,44.43,7.59,2.98,1.07,0.09,12.45,0,-3.13,0,517.66,2.65,6.35,0,526.66,1354.17,8316.55,22.8300000000002,19.2299999999996,No Change
Dec 2083,San_Juan,UKMO,High,Low,511.35,4.93,43.28,103.83,7.59,62.28,1.07,0.09,11.86,0,-3.15,0,494.57,2.21,6.35,0,503.13,1353.41,8324.89,-0.759999999999991,8.34000000000015,No Change
Jan 2084,San_Juan,UKMO,High,Low,224.74,0.42,51.58,49.86,7.59,6.74,1.07,0.09,5.21,0,-0.86,0,219.1,2.15,6.35,0,227.61,1293.35,8332.62,-60.0600000000002,7.73000000000138,No Change
Feb 2084,San_Juan,UKMO,High,Low,147.9,0.83,91.04,106.98,7.59,30.06,1.08,0.09,3.43,0,3.16,0,143.64,4.21,6.35,0,154.2,1288.82,8336,-4.52999999999997,3.3799999999992,No Change
Mar 2084,San_Juan,UKMO,High,Low,783.57,4.38,349.27,328.31,7.6,4.87,1.08,0.09,18.17,0,11.26,0,761.02,11.35,6.35,0,778.72,1260.98,8341.6,-27.8399999999999,5.60000000000036,No Change
Apr 2084,San_Juan,UKMO,High,Low,268.54,0.7,590.89,497.11,41.46,2.28,1.08,0.09,6.23,0,22.09,0,261.61,33.22,6.43,1.17,302.43,1258.34,8370.06,-2.6400000000001,28.4599999999991,No Change
May 2084,San_Juan,UKMO,High,Low,38.2,0.04,209.37,99.77,104.2,14.91,1.08,0.09,0.89,0,5.18,0,37.28,15.16,22.93,14.54,89.92,1292.07,8396.22,33.73,26.1599999999999,No Change
Jun 2084,San_Juan,UKMO,High,Low,30.44,0.02,74.63,24.34,66.88,23.34,1.09,0.09,0.71,0,0.35,0,29.71,6.43,33.63,19.47,89.24,1359.42,8386.76,67.3500000000001,-9.45999999999913,No Change
