Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Socorro-Sierra,MPIM,High,High,191.89,2.01,45.75,54.46,6.43,19.46,4.31,-0.16,5.07,0,-0.65,0,184.82,6.98,21.25,25.37,238.41,1024.6,-2954.44,-54.3600000000001,-18.4500000000003,No Change
Oct 2067,Socorro-Sierra,MPIM,High,High,640.98,7.75,37.69,17.52,25.86,3.18,3.08,-0.55,16.93,0,-0.57,0,616.3,5.81,15.57,19.05,656.73,994.8,-2979.86,-29.8,-25.4200000000001,No Change
Nov 2067,Socorro-Sierra,MPIM,High,High,962.99,12.08,101.06,4.04,95.59,0.54,1.2,-1.21,25.44,0,-1.54,0,925.47,15.58,9.55,2.52,953.13,1005.54,-2986.19,10.74,-6.32999999999993,No Change
Dec 2067,Socorro-Sierra,MPIM,High,High,735.63,8.9,74.28,2.65,70.55,0.34,0.98,-1.26,19.43,0,-1.14,0,707.3,11.47,4.66,0,723.42,1093.44,-2967.22,87.9000000000001,18.9700000000003,No Change
Jan 2068,Socorro-Sierra,MPIM,High,High,231.17,2.69,58.66,7.75,45.81,0.34,0.98,-1.26,6.11,0,-0.88,0,222.37,9.02,5.91,0,237.29,1161.24,-2951.17,67.8,16.0499999999997,No Change
Feb 2068,Socorro-Sierra,MPIM,High,High,216.5,2.14,72.05,27.78,36.83,0.41,1.08,-1.24,5.72,0,-1.07,0,208.64,11.07,10.96,0.33,231,1203.03,-2948.18,41.79,2.99000000000024,No Change
Mar 2068,Socorro-Sierra,MPIM,High,High,70.09,0.6,73.03,108,1.31,45.8,2.37,-1,1.85,0,-1.08,0,67.63,11.2,17.8,4.31,100.93,1230.81,-2946.18,27.78,2,No Change
Apr 2068,Socorro-Sierra,MPIM,High,High,11.35,0.09,73.83,88.19,17.03,41.51,3.41,-0.59,0.3,0,-1.07,0,10.96,11.28,25.15,15.66,63.05,1171.9,-2953.09,-58.9099999999999,-6.91000000000031,No Change
May 2068,Socorro-Sierra,MPIM,High,High,616.5,6.72,155.55,101.58,43.25,4.12,3.85,-0.32,16.29,0,-2.29,0,593.49,23.85,30.13,29.07,676.55,1126.25,-2973.5,-45.6500000000001,-20.4099999999999,No Change
Jun 2068,Socorro-Sierra,MPIM,High,High,119.79,1.27,42.62,128.27,12.73,102.98,5.38,0.2,3.16,0,-0.59,0,115.35,6.47,37.42,38.93,198.17,1139.42,-2992.74,13.1700000000001,-19.2399999999998,No Change
Jul 2068,Socorro-Sierra,MPIM,High,High,951.25,10.24,71.97,137.31,6.41,71.51,4.32,-0.17,25.13,0,-1.09,0,915.88,11.09,28.35,34.24,989.56,1016.93,-3034.28,-122.49,-41.5400000000004,No Change
Aug 2068,Socorro-Sierra,MPIM,High,High,1851,22.21,98.06,107.37,25.24,25.99,2.9,-0.6,48.9,0,-1.54,0,1779.89,15.2,19.48,29.32,1843.9,927.96,-3048.97,-88.9699999999999,-14.6899999999996,No Change
Sep 2068,Socorro-Sierra,MPIM,High,High,661.45,8.09,47.75,45.18,7.79,3.75,3.5,-0.41,17.47,0,-0.72,0,635.88,7.34,16.68,23.1,683.01,911.22,-3034.44,-16.74,14.5299999999997,No Change
Oct 2068,Socorro-Sierra,MPIM,High,High,62.75,0.71,25.21,14.36,11.2,3.13,3.27,-0.57,1.66,0,-0.36,0,60.38,3.84,13.29,13.34,90.85,902.49,-3044.7,-8.73000000000002,-10.2599999999998,No Change
Nov 2068,Socorro-Sierra,MPIM,High,High,38.51,0.31,51.3,0.18,45.38,0.41,1.19,-1.25,1.02,0,0.15,0,37.18,6.3,7.8,0.53,51.81,901.11,-3060.58,-1.38,-15.8800000000001,No Change
Dec 2068,Socorro-Sierra,MPIM,High,High,512.66,5.84,85.99,1.31,78.94,0.35,0.99,-1.27,13.54,0,-1.3,0,493.28,13.24,5.44,0,511.95,940.73,-3062.38,39.62,-1.80000000000018,No Change
Jan 2069,Socorro-Sierra,MPIM,High,High,211.48,2.48,50.61,7.87,38.55,0.35,0.99,-1.26,5.59,0,-0.76,0,203.42,7.78,6.45,0,217.65,1016.14,-3052.39,75.41,9.99000000000024,No Change
Feb 2069,Socorro-Sierra,MPIM,High,High,328.01,3.56,62.74,28.55,29.44,0.4,1.07,-1.25,8.66,0,-0.95,0,315.79,9.66,9.97,0.32,335.73,1050.14,-3049.81,34.0000000000001,2.57999999999993,No Change
Mar 2069,Socorro-Sierra,MPIM,High,High,182.65,1.89,74.71,108.43,2.2,44.38,2.73,-0.86,4.82,0,-1.1,0,175.93,11.46,20.25,8.96,216.59,1071.52,-3044.72,21.3799999999999,5.09000000000015,No Change
Apr 2069,Socorro-Sierra,MPIM,High,High,36.56,0.37,72.27,88.34,18.78,44.48,3.87,-0.31,0.97,0,-1.03,0,35.23,11.02,23.32,23.04,92.61,1012.68,-3053.55,-58.84,-8.83000000000038,No Change
May 2069,Socorro-Sierra,MPIM,High,High,17.78,0.12,71.97,100.45,23.7,62.01,4.55,-0.08,0.47,0,-1.02,0,17.19,10.96,28.48,29.28,85.92,967.85,-3080.84,-44.8299999999999,-27.29,No Change
Jun 2069,Socorro-Sierra,MPIM,High,High,42.26,0.43,29.97,69.71,14.76,58.19,5.37,0.19,1.12,0,-0.4,0,40.72,4.52,31.83,37.69,114.75,905.7,-3115.31,-62.15,-34.4699999999998,No Change
Jul 2069,Socorro-Sierra,MPIM,High,High,808.85,10.23,33.47,20.73,23.34,5.03,4.4,-0.1,21.37,0,-0.5,0,777.25,5.15,22.71,34.68,839.8,835.62,-3157.46,-70.08,-42.1500000000001,No Change
Aug 2069,Socorro-Sierra,MPIM,High,High,1537.4,17.22,91.43,44.41,55.11,3.61,3.45,-0.46,40.61,0,-1.43,0,1479.56,14.16,18.63,31.24,1543.59,835.73,-3175.78,0.110000000000014,-18.3200000000002,No Change
Sep 2069,Socorro-Sierra,MPIM,High,High,2340.71,28.57,91.98,51.92,57.45,1.67,1.89,-0.94,61.83,0,-1.49,0,2250.3,14.34,14.68,23.08,2302.41,872.51,-3171.74,36.78,4.04000000000042,No Change
Oct 2069,Socorro-Sierra,MPIM,High,High,509.55,6.42,26.82,17.94,14.29,2.72,2.47,-0.83,13.46,0,-0.42,0,489.67,4.15,12.28,10.81,516.91,916.43,-3137.31,43.92,34.4299999999998,No Change
Nov 2069,Socorro-Sierra,MPIM,High,High,100.79,1.11,47.64,0.12,42.61,0.35,0.99,-1.27,2.66,0,-0.37,0,97.02,6.73,8.15,0,111.9,919.01,-3138.38,2.58000000000004,-1.07000000000016,No Change
Dec 2069,Socorro-Sierra,MPIM,High,High,323.65,3.58,65.3,0.58,59.58,0.35,0.99,-1.26,8.55,0,-0.98,0,311.52,10.05,5.45,0,327.01,955.39,-3138.35,36.38,0.0300000000002001,No Change
Jan 2070,Socorro-Sierra,MPIM,High,High,90.53,0.95,41.73,7.35,29.89,0.35,0.99,-1.26,2.39,0,-0.62,0,87.18,6.41,6.37,0,99.96,1011.44,-3133.04,56.0500000000001,5.30999999999995,No Change
Feb 2070,Socorro-Sierra,MPIM,High,High,588.43,6.12,111.89,28.67,74.18,0.37,1.03,-1.26,15.54,0,-1.69,0,566.77,17.22,9.58,0.17,593.74,1036.87,-3133.52,25.4299999999998,-0.480000000000018,No Change
Mar 2070,Socorro-Sierra,MPIM,High,High,168.13,1.82,54.81,108.78,1.1,60.86,2.16,-1.05,4.44,0,-0.82,0,161.87,8.42,14.31,3.67,188.27,1103.38,-3122.12,66.5100000000002,11.4000000000001,No Change
Apr 2070,Socorro-Sierra,MPIM,High,High,67.38,0.53,95.28,87.98,17.39,22.75,3.53,-0.53,1.78,0,-1.38,0,65.07,14.57,24.11,17.73,121.48,1032.53,-3125.38,-70.8500000000001,-3.26000000000022,No Change
May 2070,Socorro-Sierra,MPIM,High,High,6.46,0.04,59.36,100.63,27.95,77.37,4.57,-0.08,0.17,0,-0.83,0,6.25,9.03,29.36,29.31,73.95,1007.13,-3146.78,-25.4,-21.4000000000001,No Change
Jun 2070,Socorro-Sierra,MPIM,High,High,90.61,0.96,26.76,107.61,7.96,91.54,5.09,0.09,2.39,0,-0.36,0,87.26,4.04,30.15,34.82,156.27,933,-3181.4,-74.13,-34.6199999999999,No Change
Jul 2070,Socorro-Sierra,MPIM,High,High,709.35,7.75,63.03,44.27,22.83,5.06,4.55,-0.09,18.74,0,-0.94,0,682.86,9.68,22.41,33.88,748.84,824.27,-3219.19,-108.73,-37.79,No Change
Aug 2070,Socorro-Sierra,MPIM,High,High,1603.28,17.41,129.36,48.12,83.95,3.28,3.25,-0.54,42.35,0,-1.99,0,1543.51,19.98,17.27,29.35,1610.12,824.27,-3239.92,0,-20.73,No Change
Sep 2070,Socorro-Sierra,MPIM,High,High,484.89,5.04,50.22,40.95,11.59,4.24,3.96,-0.29,12.81,0,-0.75,0,467.04,7.71,18.26,25.01,518.03,891.45,-3232.69,67.1800000000001,7.23000000000002,No Change
Oct 2070,Socorro-Sierra,MPIM,High,High,2844.72,32.19,203.65,26.43,181.43,0.38,1.04,-1.26,75.15,0,-3.19,0,2737.38,31.54,10.81,14.09,2793.83,884.79,-3249.9,-6.66000000000008,-17.21,No Change
Nov 2070,Socorro-Sierra,MPIM,High,High,36.17,0.42,40.58,0.22,36.03,0.45,1.32,-1.24,0.96,0,-0.02,0,34.79,5.22,9.4,0.85,50.26,1057.33,-3194.33,172.54,55.5700000000002,No Change
Dec 2070,Socorro-Sierra,MPIM,High,High,375.26,4.63,64.25,1.07,59.25,0.35,1,-1.26,9.91,0,-0.97,0,360.71,9.89,5.99,0,376.59,1086.07,-3196.8,28.74,-2.47000000000025,No Change
Jan 2071,Socorro-Sierra,MPIM,High,High,67.59,0.8,38.02,7.37,26.54,0.35,1,-1.26,1.79,0,-0.56,0,65,5.84,6.78,0,77.62,1141.23,-3190.11,55.1600000000001,6.69000000000005,No Change
Feb 2071,Socorro-Sierra,MPIM,High,High,642.67,7.01,114.84,28.88,77.38,0.35,1,-1.26,16.98,0,-1.73,0,618.68,17.67,9.21,0,645.57,1162.9,-3191.15,21.6700000000001,-1.03999999999996,No Change
Mar 2071,Socorro-Sierra,MPIM,High,High,209.69,2.22,86.46,108.57,0.29,32.18,1.28,-1.2,5.54,0,-1.28,0,201.93,13.27,17.56,1.16,233.92,1232.97,-3178.16,70.0699999999999,12.9900000000002,No Change
Apr 2071,Socorro-Sierra,MPIM,High,High,95.52,0.84,106.44,87.93,18.89,14.26,3.95,-0.29,2.52,0,-1.53,0,92.15,16.26,27.13,24.47,160.02,1186.02,-3177.55,-46.95,0.609999999999673,No Change
May 2071,Socorro-Sierra,MPIM,High,High,101.82,1.23,74.4,100.86,27.87,63.39,4.48,-0.1,2.69,0,-1.06,0,97.9,11.34,32.17,29.56,170.98,1167.75,-3205.27,-18.27,-27.7199999999998,No Change
Jun 2071,Socorro-Sierra,MPIM,High,High,46.84,0.45,35.8,128.11,8.22,105.01,5.24,0.14,1.24,0,-0.48,0,45.15,5.41,34.36,35.83,120.75,1104.64,-3237.79,-63.1099999999999,-32.52,No Change
Jul 2071,Socorro-Sierra,MPIM,High,High,863.78,10.24,53.63,97.78,15.76,57.1,4.43,-0.11,22.82,0,-0.81,0,830.72,8.25,28.23,35.01,902.22,978.59,-3277.96,-126.05,-40.1700000000001,No Change
Aug 2071,Socorro-Sierra,MPIM,High,High,773.33,8.62,58.61,42.59,21.23,4.74,4.3,-0.17,20.43,0,-0.88,0,744.28,9.02,20.97,31.7,805.98,913.55,-3295.5,-65.0400000000001,-17.54,No Change
Sep 2071,Socorro-Sierra,MPIM,High,High,1324.58,15.37,70.37,46.85,32.14,3.04,3,-0.59,34.99,0,-1.1,0,1274.22,10.91,17.1,24.99,1327.21,913.55,-3312.13,0,-16.6300000000001,No Change
Oct 2071,Socorro-Sierra,MPIM,High,High,1395.52,15.69,86.57,20.86,71.65,2.3,2.15,-0.9,36.86,0,-1.36,0,1342.97,13.42,12.82,16.94,1386.15,929.14,-3306.83,15.59,5.30000000000018,No Change
Nov 2071,Socorro-Sierra,MPIM,High,High,776.97,8.73,131.93,1.74,121.18,0.57,1.31,-1.21,20.52,0,-1.99,0,747.72,20.3,9.44,1.51,778.97,988.7,-3291.31,59.5600000000001,15.52,No Change
Dec 2071,Socorro-Sierra,MPIM,High,High,286.29,3.24,51.18,0.61,47.06,0.36,1.01,-1.26,7.56,0,-0.77,0,275.49,7.88,5.9,0,289.27,1102.38,-3276.79,113.68,14.52,No Change
Jan 2072,Socorro-Sierra,MPIM,High,High,21.28,0.18,35.54,7.15,24,0.36,1.01,-1.26,0.56,0,-0.53,0,20.54,5.45,6.3,0,32.3,1145.45,-3272.27,43.0699999999999,4.51999999999998,No Change
Feb 2072,Socorro-Sierra,MPIM,High,High,10.45,0.08,38.04,27.68,23.68,18.51,1.04,-1.25,0.28,0,-0.56,0,10.09,5.83,10.14,0.11,26.18,1165.06,-3274.49,19.6099999999999,-2.2199999999998,No Change
Mar 2072,Socorro-Sierra,MPIM,High,High,38.46,0.36,76.94,107.91,1.33,42.6,2.42,-1,1.02,0,-1.13,0,37.08,11.79,17.51,4.39,70.77,1162.39,-3277.19,-2.66999999999985,-2.70000000000027,No Change
Apr 2072,Socorro-Sierra,MPIM,High,High,53.98,0.51,188.85,86.67,80.96,4.4,4.07,-0.25,1.43,0,-2.73,0,52.04,28.86,26.72,25.5,133.13,1107.04,-3285.12,-55.3500000000001,-7.92999999999984,No Change
May 2072,Socorro-Sierra,MPIM,High,High,158.96,1.49,162.62,99.54,47.16,5.1,4.6,-0.07,4.2,0,-2.35,0,153.27,24.86,33.65,31.54,243.31,1161.2,-3316.24,54.1600000000001,-31.1199999999999,No Change
Jun 2072,Socorro-Sierra,MPIM,High,High,248.74,2.6,112.51,127.71,11.96,40.13,4.96,0.05,6.57,0,-1.62,0,239.57,17.19,34.23,35.25,326.24,1174.29,-3350.61,13.0899999999999,-34.3700000000003,No Change
Jul 2072,Socorro-Sierra,MPIM,High,High,1228.77,13.06,190.13,136.32,61.3,20.81,3.98,-0.29,32.46,0,-2.84,0,1183.25,29.23,28.79,33.21,1274.48,1116.81,-3385.83,-57.48,-35.2199999999998,No Change
Aug 2072,Socorro-Sierra,MPIM,High,High,1495.19,17.29,154.09,111.2,67.41,28.63,3.31,-0.48,39.5,0,-2.33,0,1438.41,23.73,23.1,29.36,1514.6,1132.78,-3393.7,15.97,-7.86999999999989,No Change
Sep 2072,Socorro-Sierra,MPIM,High,High,1867.02,23.09,81.47,63.44,44.3,14.54,2.3,-0.79,49.32,0,-1.3,0,1794.61,12.66,18.97,23.78,1850.02,1152.24,-3389.68,19.46,4.01999999999998,No Change
Oct 2072,Socorro-Sierra,MPIM,High,High,666.37,8.18,57.28,17.23,42.88,2.6,2.73,-0.69,17.6,0,-0.87,0,640.59,8.82,14.91,15.17,679.49,1166.13,-3368.53,13.8900000000001,21.1499999999996,No Change
Nov 2072,Socorro-Sierra,MPIM,High,High,313.38,3.96,49.63,0.97,46.32,0.58,1.32,-1.2,8.28,0,-0.75,0,301.14,7.64,10.33,1.09,320.21,1194.92,-3370.39,28.79,-1.85999999999967,No Change
Dec 2072,Socorro-Sierra,MPIM,High,High,367.54,3.83,75.63,0.28,69.04,0.36,1.01,-1.25,9.71,0,-1.14,0,354.01,11.64,5.73,0,371.37,1232.84,-3366.47,37.9199999999998,3.92000000000007,No Change
Jan 2073,Socorro-Sierra,MPIM,High,High,292.9,3.26,84.07,7.46,68.56,0.36,1.01,-1.25,7.74,0,-1.25,0,281.9,12.92,7.92,0,302.74,1298.07,-3360.17,65.23,6.29999999999973,No Change
Feb 2073,Socorro-Sierra,MPIM,High,High,343.62,3.94,65.61,28.48,32.37,0.42,1.09,-1.24,9.08,0,-0.99,0,330.61,10.1,11.83,0.35,352.88,1360.61,-3355.95,62.54,4.22000000000025,No Change
Mar 2073,Socorro-Sierra,MPIM,High,High,445.74,4.72,127.72,108.44,33.48,27.2,2.13,-1.05,11.77,0,-1.9,0,429.24,19.62,18.31,4.2,471.38,1383.07,-3350.54,22.46,5.40999999999985,No Change
Apr 2073,Socorro-Sierra,MPIM,High,High,273.23,3.03,124.67,88.44,25.58,3.58,3.46,-0.45,7.22,0,-1.82,0,262.98,19.08,25.36,21.18,328.6,1374.22,-3348.05,-8.84999999999991,2.48999999999978,No Change
May 2073,Socorro-Sierra,MPIM,High,High,1668.13,19.27,221.75,104.47,108.48,2.72,2.76,-0.66,44.07,0,-3.34,0,1604.79,34.12,32.74,29.54,1701.2,1374.76,-3367.73,0.539999999999964,-19.6799999999998,No Change
Jun 2073,Socorro-Sierra,MPIM,High,High,269.23,3.07,43.57,128.8,11.84,100.02,4.85,0.03,7.11,0,-0.62,0,259.05,6.64,37.47,34.32,337.48,1451.2,-3359.97,76.4400000000001,7.76000000000022,No Change
Jul 2073,Socorro-Sierra,MPIM,High,High,2037.8,24.03,93.08,141.2,3.96,41.02,2.96,-0.58,53.83,0,-1.48,0,1959.94,14.46,28.79,31.42,2034.61,1330.38,-3392.62,-120.82,-32.6500000000001,No Change
Aug 2073,Socorro-Sierra,MPIM,High,High,977.98,10.72,112.34,108.87,28.48,29.89,3.97,-0.28,25.83,0,-1.69,0,941.43,17.28,26.25,30.13,1015.09,1268.07,-3375.24,-62.3100000000002,17.3800000000001,No Change
Sep 2073,Socorro-Sierra,MPIM,High,High,1421.7,16.59,88.39,64.79,48.03,20.15,2.82,-0.64,37.56,0,-1.38,0,1367.55,13.68,20.86,24.03,1426.12,1244.66,-3385.47,-23.4099999999999,-10.23,No Change
Oct 2073,Socorro-Sierra,MPIM,High,High,141.88,1.77,38.64,14.6,24.22,3.75,3.57,-0.41,3.75,0,-0.55,0,136.36,5.89,17.49,17.55,177.29,1255.15,-3376.79,10.49,8.67999999999984,No Change
Nov 2073,Socorro-Sierra,MPIM,High,High,248.93,2.87,68.04,0.18,61.71,0.41,1.09,-1.24,6.58,0,-1.02,0,239.48,10.45,9.28,0.24,259.45,1262.11,-3395.11,6.95999999999981,-18.3200000000002,No Change
Dec 2073,Socorro-Sierra,MPIM,High,High,800.89,9.71,90.19,2.34,85.39,0.36,1.02,-1.25,21.16,0,-1.38,0,770.03,13.91,6.26,0,790.2,1316.45,-3392.13,54.3400000000001,2.98000000000002,No Change
Jan 2074,Socorro-Sierra,MPIM,High,High,211.43,2.49,48.22,7.73,36.65,0.36,1.02,-1.25,5.59,0,-0.72,0,203.36,7.42,6.85,0,217.62,1397.48,-3374.62,81.03,17.5100000000002,No Change
Feb 2074,Socorro-Sierra,MPIM,High,High,410.15,4.47,95.79,28.12,59.21,0.36,1.02,-1.25,10.83,0,-1.43,0,394.85,14.73,8.3,0,417.88,1429.19,-3372.02,31.71,2.59999999999991,No Change
Mar 2074,Socorro-Sierra,MPIM,High,High,36.32,0.35,78.73,108.13,0.17,40.13,1.19,-1.22,0.96,0,-1.16,0,35.01,12.06,18.54,0.59,66.2,1482,-3364.89,52.8099999999999,7.13000000000011,No Change
Apr 2074,Socorro-Sierra,MPIM,High,High,75.94,0.64,92.47,88.05,16.64,24.39,3.28,-0.65,2.01,0,-1.35,0,73.3,14.15,27.18,14.22,128.84,1425.92,-3368.09,-56.0799999999999,-3.20000000000027,No Change
May 2074,Socorro-Sierra,MPIM,High,High,93.45,0.96,101.49,100.29,27.76,39.64,4.47,-0.11,2.47,0,-1.46,0,90.03,15.49,34.69,28.99,169.19,1394.93,-3385.58,-30.99,-17.4899999999998,No Change
Jun 2074,Socorro-Sierra,MPIM,High,High,35.53,0.36,27.42,128.21,12.33,116.53,5.24,0.15,0.94,0,-0.36,0,34.22,4.13,37.81,35.59,111.76,1352.94,-3418.14,-41.99,-32.5599999999999,No Change
Jul 2074,Socorro-Sierra,MPIM,High,High,1068.53,12.38,70.12,137.93,6.12,71.29,4.12,-0.21,28.23,0,-1.07,0,1027.92,10.81,30.64,33.71,1103.07,1216.02,-3458.24,-136.92,-40.0999999999999,No Change
Aug 2074,Socorro-Sierra,MPIM,High,High,1038.36,11.84,89.99,110.06,9.04,29.77,3.9,-0.29,27.43,0,-1.36,0,999.09,13.86,24.41,30.55,1067.91,1124.54,-3469.13,-91.48,-10.8900000000003,No Change
Sep 2074,Socorro-Sierra,MPIM,High,High,827.95,8.99,75.87,59.1,33.52,18.3,3.55,-0.43,21.87,0,-1.15,0,797.09,11.69,20.25,24.46,853.49,1083.6,-3477.81,-40.9400000000001,-8.67999999999984,No Change
Oct 2074,Socorro-Sierra,MPIM,High,High,412.26,4.82,49.39,15.83,34.36,2.84,3,-0.64,10.89,0,-0.74,0,396.55,7.59,14.6,14.36,433.1,1082.55,-3485.53,-1.04999999999995,-7.72000000000025,No Change
Nov 2074,Socorro-Sierra,MPIM,High,High,266.31,2.95,61.36,0.33,55.98,0.51,1.22,-1.22,7.04,0,-0.92,0,256.33,9.44,9.21,0.64,275.61,1103.12,-3493.38,20.5699999999999,-7.84999999999991,No Change
Dec 2074,Socorro-Sierra,MPIM,High,High,410.3,5.05,52.74,1.37,49.45,0.36,1.02,-1.26,10.84,0,-0.8,0,394.41,8.13,5.66,0,408.2,1151.83,-3490.35,48.71,3.0300000000002,No Change
Jan 2075,Socorro-Sierra,MPIM,High,High,257.84,3.02,55.24,7.91,43.05,0.36,1.03,-1.26,6.81,0,-0.83,0,248.01,8.5,6.66,0,263.16,1197.54,-3482.59,45.71,7.75999999999976,No Change
Feb 2075,Socorro-Sierra,MPIM,High,High,8.95,0.08,33.98,27.74,24.04,22.43,1.05,-1.25,0.24,0,-0.5,0,8.63,5.21,10.41,0.08,24.33,1235.85,-3478.89,38.3099999999999,3.70000000000027,No Change
Mar 2075,Socorro-Sierra,MPIM,High,High,318.9,3.42,74.76,108.91,1.24,42.34,2.31,-1.02,8.42,0,-1.12,0,307.06,11.49,18.76,4.79,342.1,1229.36,-3481.54,-6.49000000000001,-2.65000000000009,No Change
Apr 2075,Socorro-Sierra,MPIM,High,High,51.34,0.38,45.32,88.65,19.14,68.35,4.11,-0.24,1.36,0,-0.64,0,49.6,6.9,27.83,25.58,109.91,1172.82,-3482.36,-56.54,-0.820000000000164,No Change
May 2075,Socorro-Sierra,MPIM,High,High,130.99,1.58,28.66,101.66,20.69,96.06,4.66,-0.05,3.46,0,-0.39,0,125.96,4.34,33,32,195.3,1100.13,-3511.57,-72.6899999999998,-29.21,No Change
Jun 2075,Socorro-Sierra,MPIM,High,High,58.59,0.55,22.06,85.65,8.13,74.21,5.22,0.12,1.55,0,-0.29,0,56.49,3.31,31.72,35.46,126.99,996.46,-3545.21,-103.67,-33.6399999999999,No Change
Jul 2075,Socorro-Sierra,MPIM,High,High,1063.93,12.41,47.93,34.88,23.39,4.6,4.16,-0.21,28.11,0,-0.74,0,1023.41,7.41,23.16,34.17,1088.16,903.76,-3584.51,-92.7,-39.3000000000002,No Change
Aug 2075,Socorro-Sierra,MPIM,High,High,658.17,8.37,14,4.51,20.74,4.83,4.29,-0.15,17.39,0,-0.21,0,632.41,2.16,20.27,30.81,685.65,903.76,-3595.69,0,-11.1799999999998,No Change
Sep 2075,Socorro-Sierra,MPIM,High,High,196.85,2.36,7.23,1.23,11.85,4.49,4.33,-0.25,5.2,0,-0.09,0,189.29,1.08,18.39,25.54,234.3,903.85,-3613.77,0.0900000000000318,-18.0799999999999,No Change
Oct 2075,Socorro-Sierra,MPIM,High,High,264.75,2.7,34.24,7.9,27.72,3.42,3.4,-0.5,6.99,0,-0.5,0,255.06,5.25,13.97,16.68,290.95,897.41,-3638.77,-6.44000000000005,-25,No Change
Nov 2075,Socorro-Sierra,MPIM,High,High,402.43,4.71,45.26,1.45,42.87,0.65,1.42,-1.2,10.63,0,-0.69,0,387.09,6.99,9.05,1.38,404.51,911.63,-3652.87,14.22,-14.0999999999999,No Change
Dec 2075,Socorro-Sierra,MPIM,High,High,737.21,9.16,62.07,3.26,59.7,0.37,1.03,-1.27,19.47,0,-0.96,0,708.57,9.59,5.21,0,723.37,947.42,-3646.93,35.79,5.94000000000005,No Change
Jan 2076,Socorro-Sierra,MPIM,High,High,20.94,0.17,26.78,7.28,16.32,0.37,1.03,-1.26,0.55,0,-0.4,0,20.22,4.11,6.78,0,31.11,1003.84,-3630.71,56.4200000000001,16.2199999999998,No Change
Feb 2076,Socorro-Sierra,MPIM,High,High,10.13,0.09,26.1,27.86,14.02,19.32,1.06,-1.26,0.27,0,-0.39,0,9.77,4.01,9.06,0.09,22.93,1015.31,-3632.85,11.4699999999999,-2.13999999999987,No Change
Mar 2076,Socorro-Sierra,MPIM,High,High,21.4,0.17,48.21,104.82,1.88,64.99,2.71,-0.92,0.57,0,-0.71,0,20.67,7.39,18.16,6.73,52.94,1003.27,-3635.38,-12.04,-2.5300000000002,No Change
Apr 2076,Socorro-Sierra,MPIM,High,High,124.44,1.46,68.76,85.79,5.94,31.03,4.09,-0.25,3.29,0,-0.98,0,119.69,10.49,23.12,26.69,180,925.62,-3645.88,-77.65,-10.5,No Change
May 2076,Socorro-Sierra,MPIM,High,High,316.82,3.5,101.91,95.77,9.46,13.93,4.42,-0.15,8.37,0,-1.48,0,304.95,15.59,25.92,31.42,377.88,881.76,-3674.61,-43.86,-28.73,No Change
Jun 2076,Socorro-Sierra,MPIM,High,High,449.63,5.37,19.46,70.09,9.84,57.79,4.98,0.05,11.88,0,-0.28,0,432.38,2.97,27.95,38.56,501.85,855.93,-3703.7,-25.83,-29.0899999999997,No Change
Jul 2076,Socorro-Sierra,MPIM,High,High,1496.75,16.83,92.98,48.63,52.28,4.04,3.8,-0.35,39.54,0,-1.44,0,1440.38,14.38,21.6,34.55,1510.92,784.96,-3735.59,-70.9699999999999,-31.8900000000003,No Change
Aug 2076,Socorro-Sierra,MPIM,High,High,834.84,9.11,39.11,51.34,12.34,20.91,4.1,-0.26,22.05,0,-0.61,0,803.68,6.05,18.99,29.71,858.43,815.74,-3736.19,30.78,-0.599999999999909,No Change
Sep 2076,Socorro-Sierra,MPIM,High,High,1125.53,12.4,69.43,40.18,36.44,4.45,3.29,-0.53,29.73,0,-1.08,0,1083.4,10.74,16.84,25.06,1136.04,792.54,-3748.81,-23.2,-12.6199999999999,No Change
Oct 2076,Socorro-Sierra,MPIM,High,High,311.52,3.15,43.2,15.92,28.65,4.21,3.41,-0.51,8.23,0,-0.64,0,300.14,6.62,14.12,17.18,338.06,811.5,-3749.04,18.96,-0.230000000000018,No Change
Nov 2076,Socorro-Sierra,MPIM,High,High,113.94,1.26,31.52,0.31,28.65,0.55,1.51,-1.23,3.01,0,-0.47,0,109.67,4.85,8.6,1.3,124.42,825.74,-3762.53,14.24,-13.4900000000002,No Change
Dec 2076,Socorro-Sierra,MPIM,High,High,145.47,1.64,36.49,0.29,33.15,0.37,1.04,-1.27,3.84,0,-0.55,0,139.98,5.61,5.15,0,150.74,847.97,-3764.03,22.23,-1.5,No Change
Jan 2077,Socorro-Sierra,MPIM,High,High,398.93,4.93,51.27,9.05,40.4,0.37,1.04,-1.27,10.54,0,-0.78,0,383.46,7.9,5.7,0,397.06,877.91,-3763.04,29.9399999999999,0.990000000000236,No Change
Feb 2077,Socorro-Sierra,MPIM,High,High,306.58,3.33,62.3,28.59,28.77,0.38,1.05,-1.27,8.1,0,-0.94,0,295.16,9.59,8.43,0.05,313.22,914.54,-3755.59,36.63,7.44999999999982,No Change
