Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2073,Jemez_y_Sangre,GFDL,High,No Change,101.74,7.9,254.89,271.78,22.12,14.53,4.56,0.19,3.21,0,-17.2,0,90.64,0.62,11.96,4.63,107.85,0,-10431.33,-0.31,35.3700000000008,Low
Jul 2073,Jemez_y_Sangre,GFDL,High,No Change,315.76,36.58,104.84,152.55,17.22,11.52,4.4,0.13,9.96,0,-17.28,0,269.22,0.46,9.98,4.49,284.15,0,-10454.33,0,-23,Low
Aug 2073,Jemez_y_Sangre,GFDL,High,No Change,179.47,16.25,46.86,74.74,16.91,11.32,4.44,0.15,5.66,0,-17.49,0,157.57,0.26,9.88,3.75,171.46,0,-10470.42,0,-16.0900000000001,Low
Sep 2073,Jemez_y_Sangre,GFDL,High,No Change,70.34,0.08,24.85,32.4,17.08,11.42,4.47,0.16,2.22,0,-13.26,0,68.04,0.12,9.97,3.17,81.3,0,-10490.29,0,-19.8700000000008,Low
Oct 2073,Jemez_y_Sangre,GFDL,High,No Change,16.42,0.01,22.82,22.77,8.95,6.38,4.34,0.14,0.52,0,-2.6,0,15.9,0.08,6.76,1.47,24.22,0,-10508.8,0,-18.5099999999984,Low
Nov 2073,Jemez_y_Sangre,GFDL,High,No Change,15.71,0.2,14.49,18.96,1.52,1.72,4.03,0.01,0.5,0,-4.1,0,15.01,0.03,3.63,0,18.67,0,-10516.55,0,-7.75,Low
Dec 2073,Jemez_y_Sangre,GFDL,High,No Change,17.87,2.69,17.13,37.59,1.39,1.72,4.04,0.01,0.56,0,-17.45,0,14.61,0.02,3.64,0,18.27,0.18,-10524.18,0.18,-7.63000000000102,Low
Jan 2074,Jemez_y_Sangre,GFDL,High,No Change,107.58,13.63,30.42,61.75,1.45,1.73,4.04,0.01,3.39,0,-17.47,0,90.56,0.04,3.65,0,94.25,0.23,-10545.09,0.05,-20.9099999999999,Low
Feb 2074,Jemez_y_Sangre,GFDL,High,No Change,72.91,9.27,33.2,60.28,1.45,1.73,4.05,0.01,2.3,0,-17.58,0,61.34,0.06,3.66,0,65.06,0.34,-10563.19,0.11,-18.1000000000004,Low
Mar 2074,Jemez_y_Sangre,GFDL,High,No Change,72.48,23.5,40.29,81.78,1.35,1.73,4.05,0.01,2.29,0,-17.7,0,46.69,0.09,3.68,0,50.46,0.43,-10582.51,0.09,-19.3199999999997,Low
Apr 2074,Jemez_y_Sangre,GFDL,High,No Change,8.56,0.05,41.32,50.74,2.69,2.64,4.17,0.07,0.27,0,-9.5,0,8.24,0.08,4.13,0.51,12.96,0.4,-10601.96,-0.03,-19.4499999999989,Low
May 2074,Jemez_y_Sangre,GFDL,High,No Change,60.51,0.35,62.05,53.16,19.81,13.49,4.56,0.17,1.91,0,2.81,0,58.25,0.11,11.13,3.86,73.35,0.43,-10615.79,0.03,-13.8300000000017,Low
Jun 2074,Jemez_y_Sangre,GFDL,High,No Change,50.42,0.41,43.97,32.38,24.5,16.01,4.69,0.21,1.59,0,3.41,0,48.42,0.11,12.97,4.98,66.49,0,-10619.32,-0.43,-3.52999999999884,Low
Jul 2074,Jemez_y_Sangre,GFDL,High,No Change,104.22,0.39,30.37,33.77,22.67,14.88,4.66,0.2,3.29,0,-10.93,0,100.54,0.13,12.25,4.77,117.69,0,-10623.79,0,-4.47000000000116,Low
Aug 2074,Jemez_y_Sangre,GFDL,High,No Change,508.36,65.66,33.94,114.92,8.05,5.87,4.27,0.07,16.03,0,-17.69,0,426.67,0.19,6.37,3.63,436.86,0,-10640.66,0,-16.869999999999,Low
Sep 2074,Jemez_y_Sangre,GFDL,High,No Change,222.81,13.72,13.46,41.15,12.18,8.42,4.37,0.1,7.03,0,-17.79,0,202.06,0.06,8.03,2.85,213.01,0,-10650.13,0,-9.46999999999935,Low
Oct 2074,Jemez_y_Sangre,GFDL,High,No Change,667.39,91.88,39.38,149,1.62,1.75,4.09,0.01,21.05,0,-17.75,0,554.46,0.14,3.69,0.34,558.63,0,-10668.01,0,-17.880000000001,Low
Nov 2074,Jemez_y_Sangre,GFDL,High,No Change,360.8,64.19,52.75,135.23,1.42,1.75,4.1,0.01,11.38,0,-18.06,0,285.24,0.09,3.7,0,289.03,0.26,-10669.13,0.26,-1.11999999999898,Low
Dec 2074,Jemez_y_Sangre,GFDL,High,No Change,121.92,18.76,36.03,73.13,1.45,1.76,4.1,0.01,3.85,0,-18.08,0,99.31,0.04,3.7,0,103.06,0.31,-10679.9,0.05,-10.7700000000004,Low
Jan 2075,Jemez_y_Sangre,GFDL,High,No Change,70.31,8,42.71,68.98,1.46,1.76,4.11,0.01,2.22,0,-18.03,0,60.09,0.06,3.71,0,63.86,0.4,-10698.21,0.09,-18.3099999999995,Low
Feb 2075,Jemez_y_Sangre,GFDL,High,No Change,61.88,9.07,48.46,75.47,1.44,1.76,4.12,0.01,1.95,0,-17.71,0,50.87,0.09,3.73,0,54.68,0.48,-10718.12,0.08,-19.9100000000017,Low
Mar 2075,Jemez_y_Sangre,GFDL,High,No Change,130.27,68.59,89.77,176.23,1.38,1.77,4.12,0.01,4.11,0,-17.68,0,57.57,0.19,3.72,0,61.48,0.53,-10737.97,0.05,-19.8499999999985,Low
Apr 2075,Jemez_y_Sangre,GFDL,High,No Change,94.07,53.7,153.37,225.09,1.48,1.78,4.15,0.03,2.97,0,-18.03,0,37.4,0.31,3.79,0.47,41.97,0.54,-10755.65,0.01,-17.6800000000003,Low
May 2075,Jemez_y_Sangre,GFDL,High,No Change,32.66,0.23,236.13,232.5,17.62,12.33,4.59,0.16,1.03,0,-1.82,0,31.4,0.4,10.28,3.19,45.28,0.57,-10775.31,0.0299999999999999,-19.6599999999999,Low
Jun 2075,Jemez_y_Sangre,GFDL,High,No Change,38.3,0.4,116.54,117.55,24.69,16.14,4.77,0.21,1.21,0,-9.45,0,36.7,0.28,13.11,4.94,55.03,0,-10783.72,-0.57,-8.40999999999985,Low
Jul 2075,Jemez_y_Sangre,GFDL,High,No Change,183.59,7.32,41.81,60,21.14,13.96,4.66,0.17,5.79,0,-18.24,0,170.48,0.18,11.67,4.67,187,0,-10801.46,0,-17.7399999999998,Low
Aug 2075,Jemez_y_Sangre,GFDL,High,No Change,415.28,29.7,31.75,74.98,14.19,9.69,4.44,0.09,13.1,0,-18.21,0,372.48,0.18,8.85,3.86,385.37,0,-10823.07,0,-21.6100000000006,Low
Sep 2075,Jemez_y_Sangre,GFDL,High,No Change,240.22,34.69,19.35,69,10.9,7.64,4.42,0.1,7.58,0,-18.3,0,197.95,0.09,7.58,2.8,208.42,0,-10836.39,0,-13.3199999999997,Low
Oct 2075,Jemez_y_Sangre,GFDL,High,No Change,79.64,13.09,11.07,43.01,1.45,1.81,4.2,0.03,2.51,0,-18.53,0,64.04,0.04,3.8,0.13,68,0,-10854.24,0,-17.8500000000004,Low
Nov 2075,Jemez_y_Sangre,GFDL,High,No Change,10.14,0.04,15.46,30.95,1.42,1.79,4.17,0.01,0.32,0,-15.12,0,9.78,0.03,3.76,0,13.57,0,-10874.54,0,-20.3000000000011,Low
Dec 2075,Jemez_y_Sangre,GFDL,High,No Change,103.76,36.2,28.83,83.87,1.4,1.79,4.17,0.01,3.27,0,-18.48,0,64.29,0.03,3.76,0,68.09,0.03,-10893.49,0.03,-18.9499999999989,Low
Jan 2076,Jemez_y_Sangre,GFDL,High,No Change,211.43,47.43,44.08,110.47,1.44,1.79,4.18,0.01,6.67,0,-18.67,0,157.33,0.06,3.77,0,161.16,0.03,-10912.85,0,-19.3600000000006,Low
Feb 2076,Jemez_y_Sangre,GFDL,High,No Change,88.69,5.22,35.47,59.8,1.52,1.8,4.18,0.01,2.8,0,-18.9,0,80.68,0.06,3.78,0,84.53,0.07,-10929.02,0.04,-16.1700000000001,Low
Mar 2076,Jemez_y_Sangre,GFDL,High,No Change,57.03,0.09,40.53,58.94,1.41,1.8,4.19,0.01,1.8,0,-18.02,0,55.14,0.09,3.8,0,59.03,0.18,-10949.29,0.11,-20.2700000000004,Low
Apr 2076,Jemez_y_Sangre,GFDL,High,No Change,17.41,0.06,31.47,44.51,1.42,1.81,4.2,0.02,0.55,0,-12.65,0,16.8,0.06,3.8,0.03,20.69,0.16,-10969.68,-0.02,-20.3899999999994,Low
May 2076,Jemez_y_Sangre,GFDL,High,No Change,52.7,0.27,90.36,87.43,16.34,11.15,4.66,0.17,1.66,0,-2.15,0,50.77,0.15,9.84,3.34,64.1,0.16,-10986,0,-16.3199999999997,Low
Jun 2076,Jemez_y_Sangre,GFDL,High,No Change,7.1,0.24,45.32,39.78,24.69,16.15,4.85,0.22,0.22,0,-2.87,0,6.63,0.11,13.17,4.76,24.67,0,-10994.32,-0.16,-8.31999999999971,Low
Jul 2076,Jemez_y_Sangre,GFDL,High,No Change,172.04,0.46,32.17,42.08,21.01,13.9,4.73,0.17,5.43,0,-16.71,0,166.16,0.14,11.67,4.52,182.48,0,-11006.36,0,-12.0400000000009,Low
Aug 2076,Jemez_y_Sangre,GFDL,High,No Change,175.58,5.04,26.06,44.13,17.5,11.73,4.66,0.15,5.54,0,-18.96,0,165.01,0.14,10.28,3.88,179.31,0,-11026.71,0,-20.3499999999985,Low
Sep 2076,Jemez_y_Sangre,GFDL,High,No Change,125.47,0.14,10.73,18.53,16.35,11.02,4.62,0.14,3.96,0,-13.03,0,121.37,0.05,9.81,3.07,134.3,0,-11048.52,0,-21.8100000000013,Low
Oct 2076,Jemez_y_Sangre,GFDL,High,No Change,0.96,0,1.37,1.62,0.87,1.79,4.58,0.08,0.03,0,0.67,0,0.93,0.01,3.58,1.7,6.21,0,-11065.15,0,-16.6299999999992,Low
Nov 2076,Jemez_y_Sangre,GFDL,High,No Change,55.87,3.92,19.73,42.56,1.55,1.82,4.24,0.01,1.76,0,-18.67,0,50.18,0.04,3.82,0,54.04,0,-11070.65,0,-5.5,Low
Dec 2076,Jemez_y_Sangre,GFDL,High,No Change,9.68,0.07,12.99,22.2,1.48,1.83,4.24,0.01,0.31,0,-8.82,0,9.3,0.02,3.83,0,13.15,0.12,-11091.79,0.12,-21.1400000000012,Low
Jan 2077,Jemez_y_Sangre,GFDL,High,No Change,113.35,29,32.15,79.81,1.53,1.83,4.25,0.01,3.58,0,-18.4,0,80.77,0.05,3.84,0,84.65,0.18,-11104.53,0.06,-12.7399999999998,Low
Feb 2077,Jemez_y_Sangre,GFDL,High,No Change,34.68,0.06,25.38,42.47,1.47,1.83,4.26,0.01,1.09,0,-16.72,0,33.53,0.05,3.85,0,37.43,0.28,-11123.6,0.1,-19.0699999999997,Low
Mar 2077,Jemez_y_Sangre,GFDL,High,No Change,6.2,0.01,27.83,43.61,1.43,1.83,4.26,0.01,0.2,0,-15.42,0,5.99,0.06,3.85,0,9.9,0.31,-11143.46,0.03,-19.8599999999988,Low
Apr 2077,Jemez_y_Sangre,GFDL,High,No Change,25.39,0.08,33.55,35.78,1.46,1.9,4.29,0.03,0.8,0,-1.77,0,24.51,0.07,3.88,0.11,28.57,0.31,-11162.94,0,-19.4800000000014,Low
May 2077,Jemez_y_Sangre,GFDL,High,No Change,2.85,0.11,43.94,25.93,21.32,14.29,4.83,0.19,0.09,0,11.02,0,2.65,0.08,11.9,3.98,18.6,0.24,-11168.28,-0.07,-5.34000000000015,Low
Jun 2077,Jemez_y_Sangre,GFDL,High,No Change,40.53,0.23,19.02,11.5,20.44,13.54,4.88,0.2,1.28,0,0.81,0,39.01,0.05,11.6,4.68,55.34,0,-11165.78,-0.24,2.5,Low
Jul 2077,Jemez_y_Sangre,GFDL,High,No Change,210.44,5.13,12.06,28.49,20.07,13.33,4.77,0.16,6.64,0,-18.1,0,198.68,0.05,11.34,4.54,214.61,-0.01,-11173.06,-0.01,-7.27999999999884,Low
Aug 2077,Jemez_y_Sangre,GFDL,High,No Change,417.87,45.33,25.73,84.94,12.5,8.55,4.58,0.1,13.18,0,-17.96,0,359.35,0.14,8.24,4.14,371.87,0,-11193.66,0.01,-20.6000000000004,Low
Sep 2077,Jemez_y_Sangre,GFDL,High,No Change,132.89,0.24,8.4,19.76,15.26,10.54,4.67,0.13,4.19,0,-15.88,0,128.46,0.04,9.44,2.89,140.83,0.18,-11207.05,0.18,-13.3899999999994,Low
Oct 2077,Jemez_y_Sangre,GFDL,High,No Change,11.09,0.1,1.73,1.74,1.72,2.22,4.52,0.08,0.35,0,0.58,0,10.64,0.01,3.94,0.84,15.43,0,-11226.17,-0.18,-19.1200000000008,Low
Nov 2077,Jemez_y_Sangre,GFDL,High,No Change,126.93,21.91,22.47,62.25,1.49,1.86,4.31,0.01,4,0,-17.54,0,101.02,0.04,3.89,0,104.95,0,-11230.53,0,-4.36000000000058,Low
Dec 2077,Jemez_y_Sangre,GFDL,High,No Change,53.02,0.05,14.18,31.92,1.45,1.86,4.32,0.01,1.67,0,-17.3,0,51.3,0.02,3.9,0,55.21,0.04,-11248.36,0.04,-17.8299999999999,Low
Jan 2078,Jemez_y_Sangre,GFDL,High,No Change,60.69,0.06,17.71,30.95,1.47,1.86,4.32,0.01,1.91,0,-12.82,0,58.72,0.03,3.9,0,62.64,0.04,-11268.28,0,-19.9200000000001,Low
Feb 2078,Jemez_y_Sangre,GFDL,High,No Change,66.34,7.46,22.72,47.91,1.51,1.87,4.33,0.01,2.09,0,-17.41,0,56.78,0.04,3.92,0,60.75,0.06,-11283.49,0.02,-15.2099999999991,Low
Mar 2078,Jemez_y_Sangre,GFDL,High,No Change,68.56,12.47,28.32,58.51,1.46,1.87,4.33,0.01,2.16,0,-17.37,0,53.93,0.06,3.92,0,57.91,0.09,-11303.13,0.03,-19.6399999999994,Low
Apr 2078,Jemez_y_Sangre,GFDL,High,No Change,53.7,0.15,29.95,38.82,1.48,1.88,4.35,0.02,1.69,0,-8.38,0,51.86,0.06,3.93,0.05,55.9,0.09,-11322.66,0,-19.5300000000007,Low
May 2078,Jemez_y_Sangre,GFDL,High,No Change,270,1.19,71.82,86.18,10.08,7.26,4.61,0.1,8.52,0,-16.12,0,260.3,0.12,7.41,2.81,270.65,0.08,-11333.72,-0.01,-11.0599999999995,Low
Jun 2078,Jemez_y_Sangre,GFDL,High,No Change,84.68,0.58,42.8,41.23,22.33,14.74,4.91,0.19,2.67,0,-5.54,0,81.42,0.1,12.31,4.56,98.4,0,-11348.64,-0.08,-14.9200000000001,Low
Jul 2078,Jemez_y_Sangre,GFDL,High,No Change,317.45,20.7,26.47,58.69,17.11,11.53,4.74,0.12,10.01,0,-17.21,0,286.74,0.12,10.2,4.43,301.49,0,-11360.79,0,-12.1500000000015,Low
Aug 2078,Jemez_y_Sangre,GFDL,High,No Change,245.5,18,24.76,54.75,15.91,10.78,4.75,0.14,7.74,0,-17.25,0,219.76,0.14,9.74,4,233.64,0,-11377.04,0,-16.25,Low
Sep 2078,Jemez_y_Sangre,GFDL,High,No Change,116.52,0.13,16.57,26.79,16.6,11.21,4.79,0.15,3.68,0,-15.56,0,112.71,0.08,10.04,3.28,126.1,0,-11395.16,0,-18.119999999999,Low
Oct 2078,Jemez_y_Sangre,GFDL,High,No Change,168.84,2.31,11.19,30.13,3.39,3,4.47,0.05,5.33,0,-17.06,0,161.2,0.04,4.71,0.67,166.62,0,-11414.96,0,-19.7999999999993,Low
Nov 2078,Jemez_y_Sangre,GFDL,High,No Change,96.12,10.99,22.02,50.32,1.52,1.89,4.38,0.01,3.03,0,-16.97,0,82.1,0.04,3.96,0,86.1,0.1,-11431.78,0.1,-16.8200000000015,Low
Dec 2078,Jemez_y_Sangre,GFDL,High,No Change,21.95,0.06,12.76,25.79,1.52,1.9,4.39,0.01,0.69,0,-12.6,0,21.2,0.02,3.96,0,25.18,0.13,-11450.1,0.03,-18.3199999999997,Low
Jan 2079,Jemez_y_Sangre,GFDL,High,No Change,60.13,10.79,22.85,50.7,1.58,1.9,4.4,0.01,1.9,0,-16.77,0,47.45,0.03,3.97,0,51.45,0.17,-11466.38,0.04,-16.2799999999988,Low
Feb 2079,Jemez_y_Sangre,GFDL,High,No Change,42.33,2.38,24.29,43.55,1.59,1.9,4.4,0.01,1.34,0,-16.6,0,38.61,0.04,3.99,0,42.65,0.26,-11485.64,0.09,-19.2600000000002,Low
Mar 2079,Jemez_y_Sangre,GFDL,High,No Change,7.83,0.01,25.14,38.36,1.49,1.91,4.41,0.01,0.25,0,-12.85,0,7.57,0.05,3.99,0,11.61,0.34,-11505.3,0.08,-19.6599999999999,Low
Apr 2079,Jemez_y_Sangre,GFDL,High,No Change,3.92,0.04,35.83,32.55,2.59,2.88,4.56,0.09,0.12,0,3.55,0,3.75,0.07,4.51,0.55,8.88,0.34,-11522.3,0,-17,Low
May 2079,Jemez_y_Sangre,GFDL,High,No Change,4.56,0.09,42.6,24.63,21.16,14.03,4.97,0.19,0.14,0,10.85,0,4.32,0.07,11.91,3.89,20.2,0,-11523.64,-0.34,-1.34000000000015,Low
Jun 2079,Jemez_y_Sangre,GFDL,High,No Change,23.24,0.15,18.54,9.62,18.07,12.14,5.06,0.21,0.73,0,3.1,0,22.35,0.05,10.78,4.8,37.98,0,-11521.31,0,2.32999999999993,Low
Jul 2079,Jemez_y_Sangre,GFDL,High,No Change,173.75,0.46,9.57,18.54,21.45,14.22,4.95,0.17,5.48,0,-15.77,0,167.81,0.04,12.01,4.51,184.37,0,-11527.13,0,-5.81999999999971,Low
Aug 2079,Jemez_y_Sangre,GFDL,High,No Change,213.7,21.8,10.75,43.7,15.41,10.49,4.84,0.15,6.74,0,-16.13,0,185.17,0.06,9.62,3.98,198.82,0,-11546.71,0,-19.5799999999999,Low
Sep 2079,Jemez_y_Sangre,GFDL,High,No Change,144.3,9.25,9.61,30.36,14.05,9.65,4.81,0.14,4.55,0,-15.95,0,130.49,0.05,9.08,3.04,142.66,0,-11564.78,0,-18.0700000000015,Low
Oct 2079,Jemez_y_Sangre,GFDL,High,No Change,18.61,0.15,3,5.07,3.83,3.33,4.63,0.1,0.59,0,-2.44,0,17.87,0.01,5.04,0.65,23.57,0,-11583.89,0,-19.1099999999988,Low
Nov 2079,Jemez_y_Sangre,GFDL,High,No Change,101.72,4.67,13.3,34.21,1.65,1.93,4.46,0.01,3.21,0,-16,0,93.84,0.02,4.03,0,97.89,0,-11590.93,0,-7.04000000000087,Low
Dec 2079,Jemez_y_Sangre,GFDL,High,No Change,64.13,13.72,14.88,44.79,1.6,1.93,4.47,0.01,2.02,0,-15.88,0,48.39,0.02,4.03,0,52.44,0.14,-11608.16,0.14,-17.2299999999996,Low
Jan 2080,Jemez_y_Sangre,GFDL,High,No Change,142.56,30.72,26.27,73.08,1.63,1.94,4.47,0.01,4.5,0,-15.82,0,107.34,0.04,4.04,0,111.42,0.23,-11626.47,0.09,-18.3099999999995,Low
Feb 2080,Jemez_y_Sangre,GFDL,High,No Change,48.03,0.77,19.59,36.58,1.55,1.94,4.48,0.01,1.51,0,-15.87,0,45.74,0.04,4.06,0,49.83,0.34,-11642.26,0.11,-15.7900000000009,Low
Mar 2080,Jemez_y_Sangre,GFDL,High,No Change,49.42,10.15,26.39,52.8,1.52,1.94,4.49,0.01,1.56,0,-15.9,0,37.71,0.06,4.07,0,41.84,0.36,-11661.08,0.02,-18.8199999999997,Low
Apr 2080,Jemez_y_Sangre,GFDL,High,No Change,4.86,0.04,28.3,28.21,1.59,2.13,4.55,0.05,0.15,0,0.6,0,4.67,0.06,4.13,0.18,9.03,0.34,-11679.89,-0.02,-18.8099999999995,Low
May 2080,Jemez_y_Sangre,GFDL,High,No Change,4.28,0.09,45.71,33.87,22.12,14.81,5.07,0.2,0.14,0,4.55,0,4.06,0.08,12.36,4.18,20.68,0.18,-11683.81,-0.16,-3.92000000000007,Low
Jun 2080,Jemez_y_Sangre,GFDL,High,No Change,59.25,0.49,42.77,33.34,23.75,15.65,5.1,0.2,1.87,0,1.72,0,56.9,0.1,13,4.7,74.7,0,-11688.18,-0.18,-4.3700000000008,Low
Jul 2080,Jemez_y_Sangre,GFDL,High,No Change,335.32,32.13,22.48,65.69,15.04,10.28,4.86,0.12,10.58,0,-15.93,0,292.61,0.1,9.5,4.3,306.51,0,-11694.2,0,-6.02000000000044,Low
Aug 2080,Jemez_y_Sangre,GFDL,High,No Change,385.16,37.52,22.34,71.68,13.06,9.07,4.81,0.1,12.15,0,-15.93,0,335.49,0.12,8.7,3.87,348.18,0,-11708.6,0,-14.3999999999996,Low
Sep 2080,Jemez_y_Sangre,GFDL,High,No Change,87.4,0.1,5.24,12.2,16.61,11.25,4.94,0.15,2.76,0,-12.25,0,84.55,0.03,10.16,3.06,97.79,0,-11720.96,0,-12.3599999999988,Low
Oct 2080,Jemez_y_Sangre,GFDL,High,No Change,67.29,0.18,8.07,22.4,5.11,4.13,4.75,0.11,2.12,0,-15.17,0,64.99,0.03,5.62,1.09,71.72,0,-11738.31,0,-17.3500000000004,Low
Nov 2080,Jemez_y_Sangre,GFDL,High,No Change,93.11,10.33,17,43.81,1.62,1.97,4.54,0.01,2.94,0,-16.16,0,79.84,0.03,4.1,0,83.97,0,-11757.07,0,-18.7600000000002,Low
Dec 2080,Jemez_y_Sangre,GFDL,High,No Change,14.68,0.07,10.86,20.76,1.6,1.97,4.54,0.01,0.46,0,-9.48,0,14.15,0.01,4.11,0,18.27,0.08,-11774.83,0.08,-17.7600000000002,Low
Jan 2081,Jemez_y_Sangre,GFDL,High,No Change,94.58,31.07,26.17,73.66,1.59,1.97,4.55,0.01,2.98,0,-16.08,0,60.53,0.04,4.11,0,64.68,0.14,-11788.38,0.06,-13.5499999999993,Low
Feb 2081,Jemez_y_Sangre,GFDL,High,No Change,103.72,14.26,25.49,56.32,1.6,1.98,4.56,0.01,3.27,0,-16.24,0,86.19,0.05,4.13,0,90.37,0.18,-11806.01,0.04,-17.630000000001,Low
Mar 2081,Jemez_y_Sangre,GFDL,High,No Change,89.42,6.99,30.09,53.72,1.56,1.98,4.56,0.01,2.82,0,-16.28,0,79.6,0.06,4.13,0,83.79,0.21,-11823.51,0.03,-17.5,Low
Apr 2081,Jemez_y_Sangre,GFDL,High,No Change,39.02,0.18,28.02,35.95,1.65,1.99,4.59,0.02,1.23,0,-7.47,0,37.61,0.06,4.18,0.08,41.93,0.21,-11841.52,0,-18.0100000000002,Low
May 2081,Jemez_y_Sangre,GFDL,High,No Change,90.89,0.54,60.51,62.13,14.36,10.11,4.98,0.16,2.87,0,-5.44,0,87.49,0.1,9.33,3.07,100,0.26,-11852.41,0.05,-10.8899999999994,Low
Jun 2081,Jemez_y_Sangre,GFDL,High,No Change,83.83,0.45,42.82,39.12,23.34,15.42,5.16,0.19,2.64,0,-3.88,0,80.74,0.1,12.89,4.7,98.44,0,-11862.88,-0.26,-10.4699999999993,Low
Jul 2081,Jemez_y_Sangre,GFDL,High,No Change,221.36,5.86,27.65,43.16,19.98,13.36,5.06,0.15,6.98,0,-16.39,0,208.52,0.12,11.53,4.41,224.58,0,-11873.78,0,-10.9000000000015,Low
Aug 2081,Jemez_y_Sangre,GFDL,High,No Change,329.79,32.78,23.54,68.23,14.11,9.73,4.93,0.11,10.4,0,-16.43,0,286.61,0.13,9.19,4.01,299.94,0,-11892.51,0,-18.7299999999996,Low
Sep 2081,Jemez_y_Sangre,GFDL,High,No Change,250.34,23.63,17.54,54.46,10.7,7.63,4.86,0.1,7.9,0,-16.45,0,218.81,0.08,7.84,2.8,229.54,0,-11907.35,0,-14.8400000000001,Low
Oct 2081,Jemez_y_Sangre,GFDL,High,No Change,0.96,0.24,10.96,13.67,4.91,4.03,4.81,0.1,0.03,0,-3.39,0,0.69,0.04,5.59,0.76,7.07,0,-11923.47,0,-16.119999999999,Low
Nov 2081,Jemez_y_Sangre,GFDL,High,No Change,247.44,41.59,31.46,89.75,1.63,2.01,4.62,0.01,7.8,0,-16.36,0,198.04,0.06,4.17,0,202.27,0,-11932.3,0,-8.82999999999993,Low
Dec 2081,Jemez_y_Sangre,GFDL,High,No Change,62.09,2.49,19.11,38.39,1.62,2.01,4.62,0.01,1.96,0,-16.42,0,57.63,0.02,4.18,0,61.84,0.05,-11945.46,0.05,-13.1599999999999,Low
Jan 2082,Jemez_y_Sangre,GFDL,High,No Change,167.38,39.59,27.26,83.46,1.66,2.01,4.63,0.01,5.28,0,-16.28,0,122.51,0.04,4.19,0,126.73,0.1,-11964.53,0.05,-19.0700000000015,Low
Feb 2082,Jemez_y_Sangre,GFDL,High,No Change,87.63,10.07,22.59,49.3,1.62,2.02,4.64,0.01,2.76,0,-16.29,0,74.8,0.04,4.21,0,79.04,0.18,-11980.16,0.08,-15.6299999999992,Low
Mar 2082,Jemez_y_Sangre,GFDL,High,No Change,112.04,25.19,44.03,85.69,1.59,2.02,4.65,0.01,3.53,0,-16.14,0,83.32,0.09,4.22,0,87.63,0.2,-11998.31,0.02,-18.1499999999996,Low
Apr 2082,Jemez_y_Sangre,GFDL,High,No Change,4.18,0.04,34.85,39.82,1.83,2.33,4.74,0.06,0.13,0,-4.5,0,4.01,0.07,4.36,0.3,8.75,0.18,-12015.54,-0.02,-17.2300000000014,Low
May 2082,Jemez_y_Sangre,GFDL,High,No Change,5.22,0.08,66.51,56.13,21.18,14.1,5.2,0.19,0.16,0,3.27,0,4.98,0.11,12.1,3.9,21.09,0,-12024.88,-0.18,-9.33999999999833,Low
Jun 2082,Jemez_y_Sangre,GFDL,High,No Change,42.63,0.25,44.15,37.55,24.43,16.1,5.29,0.21,1.34,0,-1.58,0,41.03,0.11,13.4,4.86,59.4,0,-12030.37,0,-5.4900000000016,Low
Jul 2082,Jemez_y_Sangre,GFDL,High,No Change,566.52,78.79,43.58,135.86,9.27,6.76,4.89,0.08,17.87,0,-16.18,0,469.86,0.19,7.31,4.23,481.6,0,-12040.54,0,-10.1700000000001,Low
Aug 2082,Jemez_y_Sangre,GFDL,High,No Change,132.37,4.07,28.85,43.24,18.25,12.29,5.15,0.17,4.18,0,-16.44,0,124.13,0.16,10.94,3.88,139.11,0,-12047.89,0,-7.34999999999854,Low
Sep 2082,Jemez_y_Sangre,GFDL,High,No Change,168.3,13.91,15.2,40.57,13.93,9.63,5.04,0.13,5.31,0,-15.82,0,149.08,0.07,9.21,3.19,161.55,0,-12069.02,0,-21.130000000001,Low
Oct 2082,Jemez_y_Sangre,GFDL,High,No Change,1.65,0.21,1.08,1.75,0.45,1.67,5,0.08,0.05,0,0.75,0,1.38,0,3.71,1.37,6.46,0,-12087.64,0,-18.619999999999,Low
Nov 2082,Jemez_y_Sangre,GFDL,High,No Change,25.74,0.26,13.87,26.28,1.84,2.05,4.7,0.01,0.81,0,-11.97,0,24.67,0.02,4.25,0,28.94,0,-12093.13,0,-5.48999999999978,Low
Dec 2082,Jemez_y_Sangre,GFDL,High,No Change,42.26,3.71,21.11,40.32,1.79,2.05,4.71,0.01,1.33,0,-15.26,0,37.22,0.03,4.26,0,41.5,0.23,-12108.97,0.23,-15.8400000000001,Low
Jan 2083,Jemez_y_Sangre,GFDL,High,No Change,65.47,7.97,25.24,48.61,1.76,2.05,4.71,0.01,2.06,0,-15.15,0,55.43,0.04,4.26,0,59.73,0.41,-12127.59,0.18,-18.6200000000008,Low
Feb 2083,Jemez_y_Sangre,GFDL,High,No Change,38.09,8.45,20.66,44.52,1.67,2.06,4.72,0.01,1.2,0,-15.06,0,28.44,0.04,4.29,0,32.76,0.55,-12145.38,0.14,-17.7899999999991,Low
