Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2082,Taos,UKMO,High,Low,16.24,0.94,1.9,3.94,0.42,0.37,2.14,0.78,1.59,0,-1.27,0,13.71,0.14,1.4,0,15.25,0,2404.41,0,16.1399999999999,Low
Nov 2082,Taos,UKMO,High,Low,156.83,9.11,10.35,25.58,0.42,0.37,2.14,0.78,15.36,0,-6.93,0,132.36,0.77,1.4,0,134.53,0,2403.37,0,-1.03999999999996,Low
Dec 2082,Taos,UKMO,High,Low,173.01,10.05,11.78,28.8,0.42,0.37,2.14,0.78,16.94,0,-7.88,0,146.02,0.87,1.4,0,148.29,0,2410.45,0,7.07999999999993,Low
Jan 2083,Taos,UKMO,High,Low,94.38,5.48,11.72,24.13,0.42,0.37,2.14,0.78,9.24,0,-7.84,0,79.65,0.87,1.4,0,81.92,0,2418.15,0,7.70000000000027,Low
Feb 2083,Taos,UKMO,High,Low,302.66,17.58,14.28,40.31,0.42,0.37,2.14,0.78,29.64,0,-9.55,0,255.44,1.06,1.4,0,257.9,0,2418.2,0,0.0499999999997272,Low
Mar 2083,Taos,UKMO,High,Low,252.46,14.66,16.54,41,0.42,0.37,2.14,0.78,24.72,0,-11.07,0,213.07,1.22,1.4,0,215.7,0,2436.93,0,18.73,Low
Apr 2083,Taos,UKMO,High,Low,316.34,18.37,24.39,57.24,0.42,0.37,2.14,0.78,30.98,0,-16.32,0,266.99,1.8,1.4,0,270.2,0,2449.23,0,12.3000000000002,Low
May 2083,Taos,UKMO,High,Low,65.96,3.83,99.6,161.46,3.51,2.28,2.19,0.78,6.46,0,-66.63,0,55.67,7.36,2.64,1.26,66.94,0,2462.53,0,13.3000000000002,Low
Jun 2083,Taos,UKMO,High,Low,109.23,6.34,43.91,72.63,10.04,6.3,2.3,0.78,10.7,0,-29.38,0,92.19,3.25,5.26,3.76,104.46,0,2399.68,0,-62.8500000000004,Low
Jul 2083,Taos,UKMO,High,Low,391.33,22.73,12.91,41.12,6.02,3.82,2.23,0.78,38.32,0,-8.64,0,330.28,0.95,3.65,3.64,338.53,0,2375.72,0,-23.96,Low
Aug 2083,Taos,UKMO,High,Low,470.21,27.31,5.59,34.92,3.71,2.4,2.19,0.78,46.05,0,-3.74,0,396.86,0.41,2.72,2.99,402.98,0,2400.31,0,24.5900000000001,Low
Sep 2083,Taos,UKMO,High,Low,223.49,12.98,1.96,14.29,5.03,3.21,2.21,0.78,21.89,0,-1.31,0,188.62,0.15,3.25,2.25,194.27,0,2438.22,0,37.9099999999999,Low
Oct 2083,Taos,UKMO,High,Low,220.85,12.83,1.49,15.16,0.42,0.37,2.14,0.78,21.63,0,-1,0,186.4,0.11,1.4,0.02,187.93,0,2455.11,0,16.8900000000003,Low
Nov 2083,Taos,UKMO,High,Low,224.91,13.06,17.25,40.54,0.42,0.38,2.14,0.78,22.02,0,-11.54,0,189.82,1.28,1.4,0,192.5,0,2474.36,0,19.25,Low
Dec 2083,Taos,UKMO,High,Low,206.93,12.02,16.48,38.26,0.42,0.38,2.14,0.78,20.26,0,-11.03,0,174.65,1.22,1.4,0,177.27,0,2483.48,0,9.11999999999989,Low
Jan 2084,Taos,UKMO,High,Low,125.55,7.29,16.18,33.06,0.42,0.38,2.14,0.78,12.29,0,-10.83,0,105.96,1.2,1.4,0,108.56,0,2491.36,0,7.88000000000011,Low
Feb 2084,Taos,UKMO,High,Low,79.64,4.63,18.68,34.38,0.42,0.38,2.14,0.78,7.8,0,-12.5,0,67.22,1.38,1.4,0,70,0,2491.47,0,0.109999999999673,Low
Mar 2084,Taos,UKMO,High,Low,161.04,9.35,28.91,55.43,0.42,0.38,2.14,0.78,15.77,0,-19.34,0,135.92,2.14,1.4,0,139.46,0,2485.41,0,-6.05999999999995,Low
Apr 2084,Taos,UKMO,High,Low,139.12,8.08,31.35,58.05,0.42,0.38,2.14,0.78,13.62,0,-20.98,0,117.42,2.32,1.4,0,121.14,0,2480.48,0,-4.92999999999984,Low
May 2084,Taos,UKMO,High,Low,36.03,2.09,69.19,111.09,3.89,2.51,2.2,0.78,3.53,0,-46.29,0,30.41,5.11,2.79,1.24,39.56,0,2471.77,0,-8.71000000000004,Low
Jun 2084,Taos,UKMO,High,Low,28.18,1.64,36.11,54.91,11.56,7.23,2.32,0.78,2.76,0,-24.16,0,23.78,2.67,5.87,3.82,36.14,0,2426.34,0,-45.4299999999998,Low
Jul 2084,Taos,UKMO,High,Low,208.12,12.09,13.21,29.81,9.01,5.66,2.28,0.78,20.38,0,-8.84,0,175.65,0.98,4.85,3.81,185.29,0,2399.58,0,-26.7600000000002,Low
Aug 2084,Taos,UKMO,High,Low,495.43,28.77,4.64,34.88,3.67,2.38,2.19,0.78,48.51,0,-3.1,0,418.14,0.34,2.71,3.06,424.25,0,2405.81,0,6.23000000000002,Low
Sep 2084,Taos,UKMO,High,Low,275.15,15.98,1.61,16.88,4.63,2.97,2.21,0.78,26.94,0,-1.07,0,232.23,0.12,3.09,2.39,237.82,0,2446.74,0,40.9299999999998,Low
Oct 2084,Taos,UKMO,High,Low,168.78,9.8,0.65,10.81,0.42,0.38,2.14,0.78,16.53,0,-0.44,0,142.45,0.05,1.4,0.02,143.92,0,2468.79,0,22.0500000000002,Low
Nov 2084,Taos,UKMO,High,Low,38.48,2.23,10.23,18.52,0.42,0.38,2.14,0.78,3.77,0,-6.85,0,32.48,0.76,1.4,0,34.64,0,2483.5,0,14.71,Low
Dec 2084,Taos,UKMO,High,Low,146.06,8.48,11.13,26.19,0.42,0.38,2.14,0.78,14.3,0,-7.44,0,123.27,0.82,1.4,0,125.5,0,2479.06,0,-4.44000000000005,Low
Jan 2085,Taos,UKMO,High,Low,114.95,6.68,11.13,24.38,0.42,0.38,2.14,0.78,11.26,0,-7.44,0,97.02,0.82,1.4,0,99.24,0,2484.56,0,5.5,Low
Feb 2085,Taos,UKMO,High,Low,118.34,6.87,13.74,28.75,0.42,0.38,2.14,0.78,11.59,0,-9.19,0,99.88,1.02,1.4,0,102.3,0,2487.01,0,2.45000000000027,Low
Mar 2085,Taos,UKMO,High,Low,285.48,16.58,15.71,41.59,0.42,0.38,2.14,0.78,27.96,0,-10.51,0,240.95,1.16,1.4,0,243.51,0,2488.05,0,1.03999999999996,Low
Apr 2085,Taos,UKMO,High,Low,586.56,34.07,1.31,36.11,0.42,0.38,2.14,0.78,57.44,0,-0.88,0,495.05,0.1,1.4,0,496.55,0,2504.13,0,16.0799999999999,Low
May 2085,Taos,UKMO,High,Low,141.54,8.22,22.79,43.46,3.18,2.07,2.19,0.78,13.86,0,-15.25,0,119.46,1.68,2.51,1.34,124.99,0,2559.34,0,55.21,Low
Jun 2085,Taos,UKMO,High,Low,28.42,1.65,12.26,17.01,11.19,7,2.32,0.78,2.78,0,-8.2,0,23.98,0.91,5.73,3.64,34.26,0,2555.2,0,-4.14000000000033,Low
Jul 2085,Taos,UKMO,High,Low,392.13,22.78,3.81,26.65,6.03,3.83,2.23,0.78,38.4,0,-2.55,0,330.96,0.28,3.66,3.65,338.55,0,2544.6,0,-10.5999999999999,Low
Aug 2085,Taos,UKMO,High,Low,406.47,23.61,2.86,26.57,4.44,2.85,2.21,0.78,39.8,0,-1.91,0,343.06,0.21,3.02,2.98,349.27,0,2575.35,0,30.75,Low
Sep 2085,Taos,UKMO,High,Low,273.73,15.9,1.78,17.18,4.39,2.82,2.21,0.78,26.81,0,-1.19,0,231.03,0.13,3,2.28,236.44,0,2608.83,0,33.48,Low
Oct 2085,Taos,UKMO,High,Low,429.75,24.96,2.26,28.53,0.42,0.38,2.14,0.78,42.08,0,-1.51,0,362.7,0.17,1.4,0.01,364.28,0,2630.73,0,21.9000000000001,Low
Nov 2085,Taos,UKMO,High,Low,175.95,10.22,17.85,38.65,0.42,0.38,2.14,0.78,17.23,0,-11.94,0,148.5,1.32,1.4,0,151.23,0,2669.93,0,39.1999999999998,Low
Dec 2085,Taos,UKMO,High,Low,66.08,3.84,16.9,30.75,0.42,0.38,2.14,0.78,6.47,0,-11.3,0,55.77,1.25,1.4,0,58.43,0,2673.86,0,3.93000000000029,Low
Jan 2086,Taos,UKMO,High,Low,359.47,20.88,16.6,47.32,0.42,0.38,2.14,0.78,35.2,0,-11.11,0,303.39,1.23,1.4,0,306.02,0,2667.66,0,-6.20000000000027,Low
Feb 2086,Taos,UKMO,High,Low,98.54,5.72,20.11,37.76,0.42,0.38,2.14,0.78,9.65,0,-13.45,0,83.17,1.49,1.4,0,86.06,0,2690.39,0,22.73,Low
Mar 2086,Taos,UKMO,High,Low,267.66,15.55,25.94,56.88,0.42,0.38,2.14,0.78,26.21,0,-17.35,0,225.9,1.92,1.4,0,229.23,0,2685.23,0,-5.15999999999985,Low
Apr 2086,Taos,UKMO,High,Low,135.5,7.87,27.67,51.96,0.42,0.38,2.14,0.78,13.27,0,-18.51,0,114.36,2.04,1.4,0,117.81,0,2692.72,0,7.48999999999978,Low
May 2086,Taos,UKMO,High,Low,23.14,1.34,214.3,341.51,4.66,2.99,2.21,0.78,2.27,0,-143.38,0,19.53,15.84,3.11,1.48,39.95,0,2686.11,0,-6.60999999999967,Low
Jun 2086,Taos,UKMO,High,Low,77.64,4.51,84.19,134.89,10.46,6.55,2.31,0.78,7.6,0,-56.32,0,65.53,6.22,5.43,3.7,80.88,0,2542.09,0,-144.02,Low
Jul 2086,Taos,UKMO,High,Low,402.61,23.38,34.69,76.55,5.93,3.77,2.23,0.78,39.43,0,-23.21,0,339.8,2.56,3.62,3.66,349.64,0,2488.15,0,-53.9400000000001,Low
Aug 2086,Taos,UKMO,High,Low,220.33,12.8,24.27,48.71,7.61,4.8,2.26,0.78,21.58,0,-16.24,0,185.96,1.79,4.29,3.23,195.27,0,2499.25,0,11.0999999999999,Low
Sep 2086,Taos,UKMO,High,Low,315.77,18.34,12.02,36.24,3.62,2.35,2.2,0.78,30.92,0,-8.04,0,266.51,0.89,2.69,2.21,272.29,0,2499.88,0,0.630000000000109,Low
Oct 2086,Taos,UKMO,High,Low,27.98,1.63,9.04,16.01,0.42,0.38,2.14,0.78,2.74,0,-6.05,0,23.62,0.67,1.4,0.01,25.7,0,2519.13,0,19.25,Low
Nov 2086,Taos,UKMO,High,Low,133.4,7.75,12.67,27.92,0.42,0.38,2.14,0.78,13.06,0,-8.48,0,112.59,0.94,1.41,0,114.93,0,2514.45,0,-4.68000000000029,Low
Dec 2086,Taos,UKMO,High,Low,160.73,9.34,13.45,30.74,0.42,0.38,2.14,0.78,15.74,0,-9,0,135.65,0.99,1.41,0,138.05,0,2517.67,0,3.22000000000025,Low
Jan 2087,Taos,UKMO,High,Low,71.38,4.15,13.8,26.12,0.42,0.38,2.14,0.78,6.99,0,-9.23,0,60.25,1.02,1.41,0,62.67,0,2523.05,0,5.38000000000011,Low
Feb 2087,Taos,UKMO,High,Low,126.39,7.34,17.43,35.11,0.42,0.38,2.14,0.78,12.38,0,-11.66,0,106.67,1.29,1.41,0,109.37,0,2519.44,0,-3.61000000000013,Low
Mar 2087,Taos,UKMO,High,Low,105.83,6.15,22.79,42.45,0.42,0.38,2.14,0.78,10.36,0,-15.25,0,89.32,1.68,1.41,0,92.41,0,2518.79,0,-0.650000000000091,Low
Apr 2087,Taos,UKMO,High,Low,13.03,0.76,38.2,61.53,0.72,0.56,2.15,0.78,1.28,0,-25.55,0,11,2.82,1.53,0.13,15.47,0,2512.54,0,-6.25,Low
May 2087,Taos,UKMO,High,Low,77.28,4.49,53.84,87.08,8.88,5.59,2.29,0.78,7.57,0,-36.02,0,65.22,3.98,4.8,3.15,77.15,0,2486.76,0,-25.7799999999997,Low
Jun 2087,Taos,UKMO,High,Low,164.05,9.53,34.51,61.15,9.21,5.78,2.29,0.78,16.07,0,-23.09,0,138.46,2.55,4.93,3.79,149.74,0,2453.66,0,-33.1000000000004,Low
Jul 2087,Taos,UKMO,High,Low,189.88,11.03,8.03,20.38,9.32,5.85,2.29,0.78,18.59,0,-5.37,0,160.25,0.59,4.98,3.82,169.64,0,2441.33,0,-12.3299999999999,Low
Aug 2087,Taos,UKMO,High,Low,632.48,36.73,2.26,39.41,2.74,1.81,2.18,0.78,61.94,0,-1.51,0,533.81,0.17,2.34,3.07,539.39,0,2449.22,0,7.88999999999987,Low
Sep 2087,Taos,UKMO,High,Low,392.47,22.79,1.31,24.46,1.42,1,2.16,0.78,38.43,0,-0.88,0,331.24,0.1,1.81,1.54,334.69,0,2505.16,0,55.9400000000001,Low
Oct 2087,Taos,UKMO,High,Low,250.32,14.54,1.9,17.54,0.42,0.38,2.15,0.78,24.51,0,-1.27,0,211.27,0.14,1.41,0,212.82,0,2539.79,0,34.6300000000001,Low
Nov 2087,Taos,UKMO,High,Low,39.65,2.3,10.11,18.4,0.42,0.38,2.15,0.78,3.88,0,-6.77,0,33.47,0.75,1.41,0,35.62,0,2561.66,0,21.8699999999999,Low
Dec 2087,Taos,UKMO,High,Low,72.96,4.24,12.08,23.46,0.42,0.38,2.15,0.78,7.14,0,-8.08,0,61.58,0.89,1.41,0,63.88,0,2557.41,0,-4.25,Low
Jan 2088,Taos,UKMO,High,Low,106.14,6.16,12.49,26.06,0.42,0.38,2.15,0.78,10.39,0,-8.36,0,89.58,0.92,1.41,0,91.91,0,2555.11,0,-2.29999999999973,Low
Feb 2088,Taos,UKMO,High,Low,155.92,9.06,15.05,33.03,0.42,0.38,2.15,0.78,15.27,0,-10.07,0,131.6,1.11,1.41,0,134.12,0,2555.78,0,0.670000000000073,Low
Mar 2088,Taos,UKMO,High,Low,317.71,18.45,19.87,50.11,0.42,0.38,2.15,0.78,31.11,0,-13.29,0,268.15,1.47,1.41,0,271.02,0,2559.61,0,3.82999999999993,Low
Apr 2088,Taos,UKMO,High,Low,75.29,4.37,17.91,32.9,0.42,0.38,2.15,0.78,7.37,0,-11.98,0,63.55,1.32,1.41,0,66.28,0,2576.06,0,16.4499999999998,Low
May 2088,Taos,UKMO,High,Low,85.02,4.94,68.6,113.02,3.8,2.46,2.2,0.78,8.33,0,-45.89,0,71.76,5.07,2.77,1.38,80.97,0,2570.08,0,-5.98000000000002,Low
Jun 2088,Taos,UKMO,High,Low,98.85,5.74,25.94,43.34,10.13,6.35,2.31,0.78,9.68,0,-17.35,0,83.42,1.92,5.31,3.72,94.36,0,2529.71,0,-40.3699999999999,Low
Jul 2088,Taos,UKMO,High,Low,272.94,15.85,7.62,25.12,7.8,4.92,2.27,0.78,26.73,0,-5.09,0,230.36,0.56,4.37,3.71,239.01,0,2516.79,0,-12.9200000000001,Low
Aug 2088,Taos,UKMO,High,Low,545.5,31.68,2.26,34.19,3.18,2.08,2.19,0.78,53.42,0,-1.51,0,460.4,0.17,2.52,3.03,466.1,0,2533.22,0,16.4299999999998,Low
Sep 2088,Taos,UKMO,High,Low,224.96,13.07,0.54,12.1,5.04,3.22,2.22,0.78,22.03,0,-0.36,0,189.87,0.04,3.26,2.26,195.42,0,2580.68,0,47.46,Low
Oct 2088,Taos,UKMO,High,Low,411.88,23.92,0.36,24.45,0.42,0.38,2.15,0.78,40.33,0,-0.24,0,347.62,0.03,1.41,0.01,349.06,0,2598.65,0,17.9700000000003,Low
Nov 2088,Taos,UKMO,High,Low,135.02,7.84,10.77,24.98,0.42,0.38,2.15,0.78,13.22,0,-7.2,0,113.95,0.8,1.41,0,116.16,0,2637.37,0,38.7199999999998,Low
Dec 2088,Taos,UKMO,High,Low,34.54,2.01,12.79,22.37,0.42,0.38,2.15,0.78,3.38,0,-8.56,0,29.16,0.95,1.41,0,31.51,0,2642.02,0,4.65000000000009,Low
Jan 2089,Taos,UKMO,High,Low,252.11,14.64,13.03,35.39,0.42,0.38,2.15,0.78,24.69,0,-8.72,0,212.78,0.96,1.41,0,215.15,0,2635.47,0,-6.55000000000018,Low
Feb 2089,Taos,UKMO,High,Low,140.5,8.16,15.94,33.56,0.42,0.38,2.15,0.78,13.76,0,-10.67,0,118.58,1.18,1.41,0,121.17,0,2650.07,0,14.6000000000004,Low
Mar 2089,Taos,UKMO,High,Low,88.59,5.15,20.23,37.37,0.42,0.38,2.15,0.78,8.68,0,-13.53,0,74.77,1.5,1.41,0,77.68,0,2651.79,0,1.7199999999998,Low
Apr 2089,Taos,UKMO,High,Low,200.99,11.67,6.72,22.36,0.42,0.38,2.15,0.78,19.68,0,-4.5,0,169.63,0.5,1.41,0,171.54,0,2645.56,0,-6.23000000000002,Low
May 2089,Taos,UKMO,High,Low,108.61,6.31,51.46,86.79,4.49,2.89,2.22,0.78,10.64,0,-34.43,0,91.67,3.8,3.04,1.74,100.26,0,2659.38,0,13.8200000000002,Low
Jun 2089,Taos,UKMO,High,Low,120.78,7.01,21.48,37.65,9.73,6.11,2.3,0.78,11.83,0,-14.37,0,101.94,1.59,5.15,3.7,112.37,0,2632.4,0,-26.98,Low
Jul 2089,Taos,UKMO,High,Low,425.14,24.69,7.85,35.2,5.58,3.55,2.24,0.78,41.63,0,-5.25,0,358.82,0.58,3.48,3.62,366.5,0,2624.63,0,-7.76999999999998,Low
Aug 2089,Taos,UKMO,High,Low,548.47,31.86,3.21,35.93,3.05,2,2.19,0.78,53.71,0,-2.15,0,462.91,0.24,2.47,2.98,468.59,0,2655.93,0,31.2999999999997,Low
Sep 2089,Taos,UKMO,High,Low,243.97,14.17,1.43,15.11,3.79,2.46,2.21,0.78,23.89,0,-0.96,0,205.91,0.11,2.76,1.88,210.65,0,2703.1,0,47.1700000000001,Low
Oct 2089,Taos,UKMO,High,Low,105.82,6.15,1.61,8.67,0.42,0.38,2.15,0.78,10.36,0,-1.07,0,89.31,0.12,1.41,0,90.84,0,2722.73,0,19.6300000000001,Low
Nov 2089,Taos,UKMO,High,Low,356.41,20.7,13.8,42.68,0.42,0.38,2.15,0.78,34.9,0,-9.23,0,300.81,1.02,1.41,0,303.24,0,2730.64,0,7.90999999999985,Low
Dec 2089,Taos,UKMO,High,Low,29.66,1.72,15.71,26.74,0.42,0.38,2.15,0.78,2.9,0,-10.51,0,25.03,1.16,1.41,0,27.6,0,2754.94,0,24.3000000000002,Low
Jan 2090,Taos,UKMO,High,Low,213.14,12.38,15.83,37.59,0.42,0.38,2.15,0.78,20.87,0,-10.59,0,179.89,1.17,1.41,0,182.47,0,2745.96,0,-8.98000000000002,Low
Feb 2090,Taos,UKMO,High,Low,46.77,2.72,19.28,33.43,0.42,0.38,2.15,0.78,4.58,0,-12.9,0,39.47,1.42,1.41,0,42.31,0,2754.87,0,8.90999999999985,Low
Mar 2090,Taos,UKMO,High,Low,106.55,6.19,24.99,46.01,0.42,0.38,2.15,0.78,10.43,0,-16.72,0,89.93,1.85,1.41,0,93.18,0,2745.18,0,-9.69000000000005,Low
Apr 2090,Taos,UKMO,High,Low,63.23,3.67,25.29,43.97,0.42,0.38,2.15,0.78,6.19,0,-16.92,0,53.37,1.87,1.41,0,56.64,0,2737.53,0,-7.64999999999964,Low
May 2090,Taos,UKMO,High,Low,66.17,3.84,39.62,64.35,7.34,4.64,2.27,0.78,6.48,0,-26.51,0,55.85,2.93,4.19,2.61,65.58,0,2725.43,0,-12.1000000000004,Low
Jun 2090,Taos,UKMO,High,Low,43.5,2.53,20.64,31.27,11.21,7.02,2.33,0.78,4.26,0,-13.81,0,36.72,1.53,5.74,3.78,47.76,0,2701.3,0,-24.1299999999997,Low
Jul 2090,Taos,UKMO,High,Low,317.66,18.45,4.58,23.11,7.21,4.56,2.26,0.78,31.11,0,-3.06,0,268.11,0.34,4.14,3.75,276.33,0,2686.42,0,-14.8800000000001,Low
Aug 2090,Taos,UKMO,High,Low,219.74,12.76,1.01,11.44,7.94,5.01,2.28,0.78,21.52,0,-0.68,0,185.46,0.07,4.43,3.37,193.33,0,2709.23,0,22.8099999999999,Low
Sep 2090,Taos,UKMO,High,Low,266.88,15.5,0.42,14.62,4.33,2.79,2.22,0.78,26.13,0,-0.28,0,225.24,0.03,2.98,2.22,230.47,0,2725.2,0,15.9699999999998,Low
Oct 2090,Taos,UKMO,High,Low,262.33,15.24,0.48,15.96,0.42,0.38,2.15,0.78,25.69,0,-0.32,0,221.4,0.04,1.41,0.02,222.87,0,2747.4,0,22.2000000000003,Low
Nov 2090,Taos,UKMO,High,Low,50.06,2.91,8.27,16.06,0.42,0.38,2.15,0.78,4.9,0,-5.53,0,42.25,0.61,1.41,0,44.27,0,2771.38,0,23.98,Low
Dec 2090,Taos,UKMO,High,Low,42.94,2.49,10.05,18.5,0.42,0.38,2.15,0.78,4.2,0,-6.73,0,36.24,0.74,1.41,0,38.39,0,2769.37,0,-2.01000000000022,Low
Jan 2091,Taos,UKMO,High,Low,49.25,2.86,9.22,17.53,0.42,0.38,2.15,0.78,4.82,0,-6.17,0,41.57,0.68,1.41,0,43.66,0,2765.48,0,-3.88999999999987,Low
Feb 2091,Taos,UKMO,High,Low,87.73,5.1,12.26,24.61,0.42,0.38,2.15,0.78,8.59,0,-8.2,0,74.04,0.91,1.41,0,76.36,0,2762.75,0,-2.73000000000002,Low
Mar 2091,Taos,UKMO,High,Low,273.5,15.88,18.92,46.03,0.42,0.38,2.15,0.78,26.78,0,-12.66,0,230.83,1.4,1.41,0,233.64,0,2761.77,0,-0.980000000000018,Low
Apr 2091,Taos,UKMO,High,Low,148.8,8.64,2.26,12.21,0.42,0.38,2.15,0.78,14.57,0,-1.51,0,125.58,0.17,1.41,0,127.16,0,2774.52,0,12.75,Low
May 2091,Taos,UKMO,High,Low,46.93,2.73,2.26,4.37,5.42,3.46,2.24,0.78,4.6,0,-1.51,0,39.61,0.17,3.42,1.85,45.05,0,2786.2,0,11.6799999999998,Low
Jun 2091,Taos,UKMO,High,Low,336.41,19.54,0,17.36,5.97,3.8,2.25,0.78,32.94,0,0,0,283.92,0,3.64,3.51,291.08,0,2785.97,0,-0.230000000000018,Low
Jul 2091,Taos,UKMO,High,Low,372.64,21.64,0,19.44,6.04,3.84,2.25,0.78,36.49,0,0,0,314.5,0,3.67,3.55,321.73,0,2813.94,0,27.9700000000003,Low
Aug 2091,Taos,UKMO,High,Low,396.58,23.03,0,21.35,4.69,3.01,2.23,0.78,38.84,0,0,0,334.71,0,3.13,3.04,340.87,0,2845.4,0,31.46,Low
Sep 2091,Taos,UKMO,High,Low,286.96,16.67,0,15.27,3.95,2.55,2.21,0.78,28.1,0,0,0,242.19,0,2.83,2.17,247.19,0,2879.76,0,34.3600000000001,Low
Oct 2091,Taos,UKMO,High,Low,346.32,20.11,0,20.08,0.42,0.38,2.16,0.78,33.91,0,0,0,292.29,0,1.41,0.01,293.71,0,2904.25,0,24.4899999999998,Low
Nov 2091,Taos,UKMO,High,Low,183.87,10.68,10.47,27.35,0.42,0.38,2.16,0.78,18.01,0,-7.01,0,155.18,0.77,1.41,0,157.37,0,2936.78,0,32.5300000000002,Low
Dec 2091,Taos,UKMO,High,Low,164.73,9.57,12.2,28.99,0.42,0.38,2.16,0.78,16.13,0,-8.16,0,139.03,0.9,1.41,0,141.34,0,2946.4,0,9.61999999999989,Low
Jan 2092,Taos,UKMO,High,Low,93.13,5.41,12.79,25.78,0.42,0.38,2.16,0.78,9.12,0,-8.56,0,78.6,0.95,1.41,0,80.96,0,2952.99,0,6.58999999999969,Low
Feb 2092,Taos,UKMO,High,Low,121.89,7.08,15.41,31.62,0.42,0.38,2.16,0.78,11.94,0,-10.31,0,102.87,1.14,1.41,0,105.43,0,2952.18,0,-0.809999999999945,Low
Mar 2092,Taos,UKMO,High,Low,184.71,10.73,20.23,42.96,0.42,0.38,2.16,0.78,18.09,0,-13.53,0,155.89,1.5,1.41,0,158.8,0,2952.43,0,0.25,Low
Apr 2092,Taos,UKMO,High,Low,135.23,7.85,16.36,33.92,0.42,0.38,2.16,0.78,13.24,0,-10.95,0,114.13,1.21,1.41,0,116.76,0,2955.6,0,3.17000000000007,Low
May 2092,Taos,UKMO,High,Low,126.36,7.34,47.18,81.25,3.84,2.49,2.21,0.78,12.37,0,-31.56,0,106.65,3.49,2.79,1.55,114.48,0,2956.52,0,0.920000000000073,Low
Jun 2092,Taos,UKMO,High,Low,193.5,11.24,22.55,44.03,8.58,5.41,2.29,0.78,18.95,0,-15.09,0,163.31,1.67,4.69,3.72,173.39,0,2934.34,0,-22.1799999999998,Low
Jul 2092,Taos,UKMO,High,Low,307.57,17.86,7.38,27.05,7.04,4.46,2.27,0.78,30.12,0,-4.94,0,259.58,0.55,4.07,3.6,267.8,0,2932.98,0,-1.36000000000013,Low
Aug 2092,Taos,UKMO,High,Low,499.61,29.02,2.02,30.97,3.63,2.36,2.21,0.78,48.92,0,-1.35,0,421.67,0.15,2.7,3.06,427.58,0,2953.07,0,20.0900000000001,Low
Sep 2092,Taos,UKMO,High,Low,257.37,14.95,0.48,14.04,4.65,2.99,2.23,0.78,25.2,0,-0.32,0,217.22,0.04,3.11,2.29,222.66,0,2996.16,0,43.0899999999997,Low
Oct 2092,Taos,UKMO,High,Low,149.45,8.68,0,8.65,0.42,0.38,2.16,0.78,14.63,0,0,0,126.13,0,1.41,0.01,127.55,0,3017.3,0,21.1400000000003,Low
Nov 2092,Taos,UKMO,High,Low,187.4,10.88,10.17,27.08,0.42,0.38,2.16,0.78,18.35,0,-6.81,0,158.16,0.75,1.41,0,160.33,0,3030.55,0,13.25,Low
Dec 2092,Taos,UKMO,High,Low,62.34,3.62,11.48,21.9,0.42,0.38,2.16,0.78,6.1,0,-7.68,0,52.62,0.85,1.41,0,54.88,0,3040.72,0,10.1699999999996,Low
Jan 2093,Taos,UKMO,High,Low,232.47,13.5,11.78,32.26,0.42,0.38,2.16,0.78,22.77,0,-7.88,0,196.21,0.87,1.41,0,198.49,0,3037.76,0,-2.95999999999958,Low
Feb 2093,Taos,UKMO,High,Low,112.05,6.51,14.7,29.91,0.42,0.38,2.16,0.78,10.97,0,-9.83,0,94.57,1.09,1.41,0,97.07,0,3051.26,0,13.5,Low
Mar 2093,Taos,UKMO,High,Low,147.94,8.59,19.69,39.97,0.42,0.38,2.16,0.78,14.49,0,-13.18,0,124.86,1.46,1.41,0,127.73,0,3051.02,0,-0.240000000000236,Low
Apr 2093,Taos,UKMO,High,Low,118.46,6.88,21.3,40.82,0.42,0.38,2.16,0.78,11.6,0,-14.25,0,99.98,1.57,1.41,0,102.97,0,3050.96,0,-0.0599999999999454,Low
May 2093,Taos,UKMO,High,Low,129.21,7.5,52.47,90.18,2.99,1.97,2.2,0.78,12.65,0,-35.11,0,109.05,3.88,2.45,1.21,116.58,0,3046.93,0,-4.0300000000002,Low
Jun 2093,Taos,UKMO,High,Low,131.64,7.65,25.35,44.53,9.54,6,2.31,0.78,12.89,0,-16.96,0,111.1,1.87,5.08,3.7,121.75,0,3021.84,0,-25.0899999999997,Low
Jul 2093,Taos,UKMO,High,Low,509.46,29.59,9.52,43.14,4.58,2.94,2.23,0.78,49.89,0,-6.37,0,429.98,0.7,3.09,3.55,437.32,0,3012.55,0,-9.28999999999996,Low
Aug 2093,Taos,UKMO,High,Low,441.48,25.64,4.64,31.49,4.35,2.81,2.22,0.78,43.23,0,-3.1,0,372.61,0.34,2.99,3.12,379.06,0,3051.07,0,38.52,Low
Sep 2093,Taos,UKMO,High,Low,277.84,16.14,2.14,18.35,3.46,2.25,2.21,0.78,27.21,0,-1.43,0,234.5,0.16,2.64,1.92,239.21,0,3086.63,0,35.5599999999999,Low
