Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,1646.9,0.39,0,0,0.67,0.44,1.16,0.27,4.8,0,0,0,1641.71,0.16,1.12,2.31,1645.31,0,-1520.17,0,-2,High
Sep 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,933.29,0.3,0,0,0.75,0.45,1.32,0.36,2.72,0,0,0,930.26,0,1.26,2.07,933.6,0,-1518.58,0,1.59000000000015,High
Oct 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,217.93,0.34,0,0,0.79,0.45,1.44,0.42,0.64,0,0,0,216.95,0,1.36,1.26,219.58,0,-1518.89,0,-0.310000000000173,High
Nov 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,41.35,0,0,0,0.16,0.23,0.68,0.04,0.12,0,0,0,41.23,0.07,0.57,0,41.87,0,-1520.54,0,-1.64999999999986,High
Dec 2078,Tularosa-Sacramento-Salt,NCAR,Low,High,651.48,0.07,0,0,0.4,0.34,0.68,0.04,1.9,0,0,0,649.51,0.02,0.69,0,650.22,0,-1521.05,0,-0.509999999999991,High
Jan 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,362.43,0.06,0,0,0.4,0.35,0.68,0.04,1.06,0,0,0,361.31,0.01,0.69,0,362.01,0,-1519.79,0,1.25999999999999,High
Feb 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,121.93,0.06,0,0,0.41,0.35,0.7,0.05,0.36,0,0,0,121.51,0,0.71,0.04,122.27,0,-1519.37,0,0.420000000000073,High
Mar 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,158.4,0.26,0,0,0.6,0.35,1.32,0.36,0.46,0,0,0,157.68,0,1.21,0.87,159.76,0,-1519.7,0,-0.330000000000155,High
Apr 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,20.56,0.01,0,0,0.16,0.22,1.61,0.36,0.06,0,0,0,20.49,0.06,1.19,1.45,23.2,0,-1521.07,0,-1.36999999999989,High
May 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,211.07,0.47,0,0,1,0.53,1.65,0.54,0.62,0,0,0,209.98,0,1.58,2.41,213.97,0,-1523.71,0,-2.6400000000001,High
Jun 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,282.25,0.56,0,0,1.12,0.56,1.9,0.66,0.82,0,0,0,280.87,0,1.8,2.88,285.55,0,-1526.61,0,-2.89999999999986,High
Jul 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,419.61,0.57,0,0,1.14,0.57,1.97,0.68,1.22,0,0,0,417.82,0,1.85,2.87,422.55,0,-1529.91,0,-3.30000000000018,High
Aug 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,1411.36,0.33,0,0,0.7,0.44,1.26,0.32,4.11,0,0,0,1406.91,0.07,1.2,2.37,1410.55,0,-1532.84,0,-2.92999999999984,High
Sep 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,221.22,0.47,0,0,0.99,0.52,1.73,0.57,0.64,0,0,0,220.11,0,1.63,2.11,223.85,0,-1532.04,0,0.799999999999955,High
Oct 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,31.04,0,0,0,0.2,0.25,1.62,0.36,0.09,0,0,0,30.95,0.06,1.2,1.45,33.66,0,-1534.67,0,-2.63000000000011,High
Nov 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,40.91,0,0,0,0.18,0.24,0.77,0.08,0.12,0,0,0,40.79,0.06,0.64,0.1,41.58,0,-1537.28,0,-2.6099999999999,High
Dec 2079,Tularosa-Sacramento-Salt,NCAR,Low,High,16.24,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,16.19,0.11,0.53,0,16.83,0,-1537.95,0,-0.670000000000073,High
Jan 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,121.46,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,121.05,0,0.69,0,121.75,0,-1538.54,0,-0.589999999999918,High
Feb 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,164.71,0.06,0,0,0.4,0.35,0.68,0.04,0.48,0,0,0,164.18,0.01,0.69,0,164.87,0,-1538.82,0,-0.279999999999973,High
Mar 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,275.94,0.06,0,0,0.4,0.35,0.68,0.04,0.8,0,0,0,275.08,0.01,0.69,0,275.77,0,-1538.98,0,-0.160000000000082,High
Apr 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,4.95,0,0,0,0.06,0.19,1.35,0.26,0.01,0,0,0,4.93,0.12,0.97,0.99,7.01,0,-1538.81,0,0.170000000000073,High
May 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,275.97,0.47,0,0,0.99,0.53,1.69,0.55,0.8,0,0,0,274.69,0,1.61,2.39,278.69,0,-1540.88,0,-2.07000000000016,High
Jun 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,431.35,0.51,0,0,1.06,0.55,1.8,0.6,1.26,0,0,0,429.58,0,1.71,2.76,434.05,0,-1543.61,0,-2.72999999999979,High
Jul 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,1150.18,0.36,0,0,0.84,0.49,1.46,0.42,3.35,0,0,0,1146.47,0.01,1.39,2.62,1150.49,0,-1546.31,0,-2.70000000000005,High
Aug 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,984.7,0.33,0,0,0.8,0.47,1.37,0.38,2.87,0,0,0,981.5,0.01,1.31,2.35,985.17,0,-1546.62,0,-0.309999999999945,High
Sep 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,454.69,0.43,0,0,0.93,0.5,1.63,0.52,1.33,0,0,0,452.94,0,1.54,2.12,456.61,0,-1547.09,0,-0.470000000000027,High
Oct 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,92.18,0.11,0,0,0.44,0.33,1.59,0.41,0.27,0,0,0,91.8,0,1.3,1.46,94.56,0,-1549,0,-1.91000000000008,High
Nov 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,9.72,0,0,0,0.05,0.18,0.82,0.09,0.03,0,0,0,9.69,0.13,0.61,0.15,10.58,0,-1551.38,0,-2.38000000000011,High
Dec 2080,Tularosa-Sacramento-Salt,NCAR,Low,High,747,0.07,0,0,0.4,0.35,0.68,0.04,2.18,0,0,0,744.75,0.02,0.69,0,745.46,0,-1552.24,0,-0.8599999999999,High
Jan 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,42.93,0,0,0,0.19,0.25,0.68,0.04,0.13,0,0,0,42.8,0.06,0.58,0,43.44,0,-1550.7,0,1.53999999999996,High
Feb 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,213.44,0.06,0,0,0.4,0.35,0.68,0.04,0.62,0,0,0,212.76,0.01,0.69,0,213.46,0,-1551.21,0,-0.509999999999991,High
Mar 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,141.07,0.06,0,0,0.41,0.35,0.7,0.05,0.41,0,0,0,140.6,0,0.71,0.04,141.35,0,-1551.23,0,-0.0199999999999818,High
Apr 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,62.45,0.06,0,0,0.33,0.27,1.6,0.4,0.18,0,0,0,62.21,0,1.26,1.48,64.95,0,-1551.51,0,-0.279999999999973,High
May 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,511.01,0.37,0,0,0.84,0.47,1.45,0.43,1.49,0,0,0,509.15,0,1.38,2.27,512.8,0,-1554,0,-2.49000000000001,High
Jun 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,525.43,0.46,0,0,0.98,0.52,1.67,0.54,1.53,0,0,0,523.44,0,1.58,2.72,527.75,0,-1555.8,0,-1.79999999999995,High
Jul 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,1237.77,0.36,0,0,0.8,0.47,1.4,0.39,3.61,0,0,0,1233.8,0.03,1.33,2.65,1237.81,0,-1558.11,0,-2.30999999999995,High
Aug 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,1225.83,0.29,0,0,0.72,0.45,1.25,0.32,3.57,0,0,0,1221.96,0.02,1.21,2.28,1225.47,0,-1558.15,0,-0.040000000000191,High
Sep 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,274.71,0.47,0,0,1.01,0.54,1.73,0.56,0.8,0,0,0,273.44,0,1.64,2.09,277.17,0,-1557.79,0,0.360000000000127,High
Oct 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,204.65,0.34,0,0,0.78,0.44,1.42,0.42,0.6,0,0,0,203.72,0,1.34,1.23,206.29,0,-1560.25,0,-2.46000000000004,High
Nov 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,749.14,0.07,0,0,0.4,0.35,0.68,0.04,2.18,0,0,0,746.88,0.02,0.69,0,747.59,0,-1561.89,0,-1.6400000000001,High
Dec 2081,Tularosa-Sacramento-Salt,NCAR,Low,High,192.69,0.06,0,0,0.4,0.35,0.68,0.04,0.56,0,0,0,192.07,0.01,0.69,0,192.77,0,-1560.35,0,1.54000000000019,High
Jan 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,357.61,0.06,0,0,0.4,0.35,0.68,0.04,1.04,0,0,0,356.5,0.01,0.69,0,357.21,0,-1560.43,0,-0.0800000000001546,High
Feb 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,123.7,0.06,0,0,0.4,0.35,0.68,0.04,0.36,0,0,0,123.28,0,0.69,0,123.98,0,-1560.02,0,0.410000000000082,High
Mar 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,59.29,0,0,0,0.28,0.28,0.79,0.09,0.17,0,0,0,59.11,0,0.7,0.15,59.96,0,-1560.3,0,-0.279999999999973,High
Apr 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,184.63,0.41,0,0,0.9,0.5,1.56,0.48,0.54,0,0,0,183.68,0,1.48,1.94,187.11,0,-1560.98,0,-0.680000000000064,High
May 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,293.06,0.46,0,0,0.97,0.52,1.66,0.54,0.85,0,0,0,291.75,0,1.58,2.53,295.85,0,-1563.46,0,-2.48000000000002,High
Jun 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,590.41,0.45,0,0,0.98,0.53,1.64,0.52,1.72,0,0,0,588.24,0,1.56,2.82,592.63,0,-1566.25,0,-2.78999999999996,High
Jul 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,686.74,0.46,0,0,0.97,0.52,1.67,0.54,2,0,0,0,684.28,0,1.58,2.72,688.59,0,-1568.47,0,-2.22000000000003,High
Aug 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,633.72,0.43,0,0,0.94,0.52,1.62,0.51,1.85,0,0,0,631.44,0,1.54,2.41,635.39,0,-1570.32,0,-1.84999999999991,High
Sep 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,552.96,0.39,0,0,0.89,0.5,1.52,0.46,1.61,0,0,0,550.96,0,1.45,2.05,554.47,0,-1572,0,-1.68000000000006,High
Oct 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,405.85,0.23,0,0,0.63,0.4,1.14,0.28,1.18,0,0,0,404.44,0,1.1,0.95,406.48,0,-1573.5,0,-1.5,High
Nov 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,5.24,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,5.22,0.14,0.5,0,5.86,0,-1574.13,0,-0.630000000000109,High
Dec 2082,Tularosa-Sacramento-Salt,NCAR,Low,High,80.18,0.03,0,0,0.35,0.33,0.68,0.04,0.23,0,0,0,79.92,0,0.67,0,80.59,0,-1574.75,0,-0.619999999999891,High
Jan 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,72.18,0,0,0,0.26,0.28,0.68,0.04,0.21,0,0,0,71.97,0.03,0.62,0,72.61,0,-1575.16,0,-0.410000000000082,High
Feb 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,115.1,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,114.71,0,0.69,0,115.41,0,-1575.59,0,-0.429999999999836,High
Mar 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,222.69,0.07,0,0,0.41,0.35,0.72,0.06,0.65,0,0,0,221.96,0.01,0.73,0.08,222.78,0,-1575.89,0,-0.300000000000182,High
Apr 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,0.65,0,0,0,0.06,0.2,1.7,0.36,0,0,0,0,0.65,0.14,1.2,1.7,3.69,0,-1575.99,0,-0.0999999999999091,High
May 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,457.34,0.42,0,0,0.93,0.5,1.61,0.5,1.33,0,0,0,455.58,0,1.53,2.42,459.53,0,-1579.03,0,-3.03999999999996,High
Jun 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,208.75,0.53,0,0,1.06,0.53,1.96,0.67,0.61,0,0,0,207.61,0,1.81,2.92,212.35,0,-1581.22,0,-2.19000000000005,High
Jul 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,1604.97,0.46,0,0,0.68,0.44,1.17,0.28,4.68,0,0,0,1599.83,0.22,1.13,2.53,1603.7,0,-1584.82,0,-3.59999999999991,High
Aug 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,938.37,0.34,0,0,0.8,0.47,1.38,0.39,2.74,0,0,0,935.29,0.01,1.33,2.36,938.98,0,-1583.55,0,1.26999999999998,High
Sep 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,323.28,0.44,0,0,0.95,0.51,1.64,0.52,0.94,0,0,0,321.9,0,1.55,2.04,325.5,0,-1584.17,0,-0.620000000000118,High
Oct 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,614.76,0.27,0,0,0.71,0.45,1.15,0.28,1.79,0,0,0,612.7,0,1.13,1.52,615.36,0,-1586.38,0,-2.21000000000004,High
Nov 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,235.88,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,235.14,0.01,0.69,0,235.84,0,-1586.98,0,-0.599999999999909,High
Dec 2083,Tularosa-Sacramento-Salt,NCAR,Low,High,774.02,0.07,0,0,0.4,0.35,0.68,0.04,2.26,0,0,0,771.69,0.02,0.69,0,772.4,0,-1586.94,0,0.0399999999999636,High
Jan 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,189.74,0.06,0,0,0.4,0.35,0.68,0.04,0.55,0,0,0,189.13,0.01,0.69,0,189.83,0,-1585.32,0,1.62000000000012,High
Feb 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,227.48,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.76,0.01,0.69,0,227.46,0,-1585.41,0,-0.0900000000001455,High
Mar 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,26.42,0,0,0,0.13,0.21,0.88,0.12,0.08,0,0,0,26.34,0.08,0.69,0.29,27.39,0,-1585.38,0,0.0299999999999727,High
Apr 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,138.6,0.27,0,0,0.69,0.41,1.63,0.47,0.4,0,0,0,137.92,0,1.44,1.95,141.31,0,-1586.36,0,-0.979999999999791,High
May 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,272.27,0.49,0,0,1.02,0.53,1.75,0.58,0.79,0,0,0,270.99,0,1.66,2.53,275.18,0,-1589.07,0,-2.71000000000004,High
Jun 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,205.17,0.49,0,0,0.97,0.49,2.04,0.69,0.6,0,0,0,204.09,0,1.83,2.93,208.85,0,-1591.98,0,-2.91000000000008,High
Jul 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,532.57,0.53,0,0,1.1,0.57,1.9,0.64,1.55,0,0,0,530.49,0,1.79,2.78,535.05,0,-1595.66,0,-3.68000000000006,High
Aug 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,718.32,0.41,0,0,0.91,0.51,1.56,0.48,2.09,0,0,0,715.81,0,1.49,2.5,719.8,0,-1598.15,0,-2.49000000000001,High
Sep 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,818.25,0.32,0,0,0.79,0.48,1.35,0.37,2.38,0,0,0,815.54,0,1.3,2.02,818.86,0,-1599.63,0,-1.48000000000002,High
Oct 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,88.35,0.11,0,0,0.45,0.33,1.59,0.4,0.26,0,0,0,87.98,0,1.3,1.47,90.75,0,-1600.25,0,-0.619999999999891,High
Nov 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,27.62,0,0,0,0.13,0.21,0.88,0.12,0.08,0,0,0,27.54,0.08,0.69,0.2,28.51,0,-1602.64,0,-2.3900000000001,High
Dec 2084,Tularosa-Sacramento-Salt,NCAR,Low,High,43.03,0,0,0,0.19,0.25,0.68,0.04,0.13,0,0,0,42.9,0.06,0.58,0,43.54,0,-1603.53,0,-0.889999999999873,High
Jan 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,233.5,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,232.76,0.01,0.69,0,233.46,0,-1604.05,0,-0.519999999999982,High
Feb 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,117.03,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,116.63,0,0.69,0,117.33,0,-1604.01,0,0.0399999999999636,High
Mar 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,258,0.08,0,0,0.43,0.35,0.77,0.08,0.75,0,0,0,257.16,0.01,0.76,0.14,258.08,0,-1604.31,0,-0.299999999999955,High
Apr 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,291.63,0.38,0,0,0.87,0.49,1.49,0.45,0.85,0,0,0,290.4,0,1.42,1.9,293.73,0,-1604.38,0,-0.0700000000001637,High
May 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,476.8,0.41,0,0,0.92,0.51,1.59,0.49,1.39,0,0,0,475,0,1.51,2.32,478.83,0,-1606.48,0,-2.09999999999991,High
Jun 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,651.22,0.45,0,0,0.98,0.53,1.64,0.52,1.9,0,0,0,648.87,0,1.57,2.87,653.31,0,-1608.51,0,-2.02999999999997,High
Jul 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,1016.89,0.37,0,0,0.86,0.49,1.49,0.44,2.96,0,0,0,1013.55,0.01,1.42,2.64,1017.61,0,-1610.6,0,-2.08999999999992,High
Aug 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,456.23,0.49,0,0,1.04,0.55,1.78,0.58,1.33,0,0,0,454.41,0,1.68,2.44,458.54,0,-1611.32,0,-0.720000000000027,High
Sep 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,712.45,0.36,0,0,0.84,0.48,1.45,0.42,2.08,0,0,0,710.01,0,1.38,2.13,713.53,0,-1613.63,0,-2.31000000000017,High
Oct 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,8.52,0,0,0,0.1,0.23,1.66,0.35,0.02,0,0,0,8.5,0.13,1.19,1.51,11.31,0,-1614.71,0,-1.07999999999993,High
Nov 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,220.47,0.07,0,0,0.42,0.35,0.73,0.07,0.64,0,0,0,219.76,0.01,0.73,0.07,220.56,0,-1617.5,0,-2.78999999999996,High
Dec 2085,Tularosa-Sacramento-Salt,NCAR,Low,High,86.86,0.02,0,0,0.34,0.32,0.68,0.04,0.25,0,0,0,86.59,0,0.66,0,87.25,0,-1617.59,0,-0.0899999999999181,High
Jan 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,58.22,0,0,0,0.27,0.29,0.68,0.04,0.17,0,0,0,58.05,0.02,0.63,0,58.69,0,-1617.98,0,-0.3900000000001,High
Feb 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,295.63,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,294.71,0.01,0.69,0,295.41,0,-1618.45,0,-0.470000000000027,High
Mar 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,88.14,0.04,0,0,0.34,0.31,0.8,0.1,0.26,0,0,0,87.84,0,0.74,0.17,88.75,0,-1618.23,0,0.220000000000027,High
Apr 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,20.28,0,0,0,0.18,0.25,1.7,0.38,0.06,0,0,0,20.21,0.07,1.25,1.93,23.47,0,-1618.84,0,-0.6099999999999,High
May 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,71.11,0.16,0,0,0.51,0.35,1.93,0.53,0.21,0,0,0,70.75,0,1.55,2.59,74.89,0,-1622.03,0,-3.19000000000005,High
Jun 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,173.88,0.5,0,0,1,0.5,1.97,0.67,0.51,0,0,0,172.87,0,1.8,2.92,177.58,0,-1625.81,0,-3.77999999999997,High
Jul 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,852.63,0.42,0,0,0.92,0.51,1.59,0.49,2.49,0,0,0,849.72,0.01,1.51,2.7,853.95,0,-1629.52,0,-3.71000000000004,High
Aug 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,766.91,0.42,0,0,0.93,0.52,1.62,0.5,2.24,0,0,0,764.25,0,1.54,2.46,768.25,0,-1630.83,0,-1.30999999999995,High
Sep 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,464.83,0.42,0,0,0.93,0.5,1.63,0.51,1.35,0,0,0,463.05,0,1.54,2.07,466.66,0,-1632.18,0,-1.35000000000014,High
Oct 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,271.17,0.37,0,0,0.85,0.49,1.48,0.43,0.79,0,0,0,270.02,0,1.41,1.41,272.83,0,-1634.01,0,-1.82999999999993,High
Nov 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,321.68,0.06,0,0,0.4,0.35,0.69,0.04,0.94,0,0,0,320.68,0.01,0.69,0,321.39,0,-1635.67,0,-1.66000000000008,High
Dec 2086,Tularosa-Sacramento-Salt,NCAR,Low,High,403.39,0.06,0,0,0.4,0.35,0.69,0.04,1.18,0,0,0,402.15,0.01,0.69,0,402.86,0,-1635.37,0,0.300000000000182,High
Jan 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,367.16,0.06,0,0,0.4,0.35,0.69,0.04,1.07,0,0,0,366.02,0.01,0.69,0,366.73,0,-1634.84,0,0.529999999999973,High
Feb 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,14.23,0,0,0,0.08,0.2,0.69,0.04,0.04,0,0,0,14.19,0.12,0.53,0.01,14.84,0,-1634.41,0,0.429999999999836,High
Mar 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,23.64,0,0,0,0.12,0.2,1.26,0.24,0.07,0,0,0,23.57,0.08,0.94,1,25.59,0,-1635.02,0,-0.6099999999999,High
Apr 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,65.99,0.03,0,0,0.34,0.3,1.7,0.41,0.19,0,0,0,65.77,0,1.32,1.98,69.07,0,-1636.96,0,-1.94000000000005,High
May 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,206.49,0.47,0,0,0.99,0.52,1.74,0.57,0.6,0,0,0,205.42,0,1.64,2.39,209.45,0,-1640.03,0,-3.06999999999994,High
Jun 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,35.77,0.01,0,0,0.26,0.29,2.25,0.57,0.1,0,0,0,35.66,0.04,1.65,3.21,40.56,0,-1643,0,-2.97000000000003,High
Jul 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,2047.66,0.59,0,0,0.64,0.43,1.1,0.24,5.97,0,0,0,2041.1,0.37,1.07,2.54,2045.09,0,-1647.78,0,-4.77999999999997,High
Aug 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,999.07,0.32,0,0,0.77,0.46,1.35,0.37,2.91,0,0,0,995.84,0.01,1.29,2.31,999.44,0,-1645.21,0,2.56999999999994,High
Sep 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,82.27,0.12,0,0,0.46,0.34,1.87,0.5,0.24,0,0,0,81.91,0,1.49,2.14,85.54,0,-1645.58,0,-0.369999999999891,High
Oct 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,422.6,0.22,0,0,0.61,0.4,1.13,0.26,1.23,0,0,0,421.16,0,1.08,0.87,423.11,0,-1648.85,0,-3.26999999999998,High
Nov 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,152.3,0.06,0,0,0.4,0.35,0.69,0.04,0.44,0,0,0,151.8,0,0.7,0,152.5,0,-1649.36,0,-0.509999999999991,High
Dec 2087,Tularosa-Sacramento-Salt,NCAR,Low,High,9.72,0,0,0,0.04,0.18,0.69,0.04,0.03,0,0,0,9.69,0.14,0.51,0,10.33,0,-1649.56,0,-0.200000000000045,High
Jan 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,116.25,0.06,0,0,0.4,0.35,0.69,0.04,0.34,0,0,0,115.86,0,0.7,0,116.56,0,-1650.17,0,-0.610000000000127,High
Feb 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,99.6,0.06,0,0,0.41,0.35,0.71,0.05,0.29,0,0,0,99.25,0,0.71,0.03,100,0,-1650.48,0,-0.309999999999945,High
Mar 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,127.24,0.29,0,0,0.65,0.36,1.4,0.4,0.37,0,0,0,126.58,0,1.28,1.06,128.93,0,-1650.87,0,-0.389999999999873,High
Apr 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,27.09,0.01,0,0,0.22,0.26,1.68,0.38,0.08,0,0,0,27.01,0.05,1.25,1.89,30.2,0,-1652.56,0,-1.69000000000005,High
May 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,354.67,0.46,0,0,0.98,0.52,1.69,0.55,1.03,0,0,0,353.17,0,1.6,2.51,357.29,0,-1655.67,0,-3.11000000000013,High
Jun 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,1337.52,0.48,0,0,0.71,0.44,1.21,0.31,3.9,0,0,0,1333.15,0.21,1.17,2.85,1337.37,0,-1658.29,0,-2.61999999999989,High
Jul 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,742.08,0.46,0,0,1,0.54,1.7,0.54,2.16,0,0,0,739.45,0,1.62,2.73,743.81,0,-1658.14,0,0.149999999999864,High
Aug 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,1094.37,0.32,0,0,0.78,0.47,1.36,0.37,3.19,0,0,0,1090.87,0.01,1.3,2.35,1094.52,0,-1659.87,0,-1.72999999999979,High
Sep 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,554.25,0.4,0,0,0.9,0.5,1.59,0.49,1.62,0,0,0,552.23,0,1.5,2.07,555.8,0,-1660.02,0,-0.150000000000091,High
Oct 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,779.78,0.13,0,0,0.5,0.37,0.9,0.15,2.27,0,0,0,777.37,0,0.88,0.85,779.11,0,-1661.57,0,-1.54999999999995,High
Nov 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,175.55,0.06,0,0,0.4,0.35,0.69,0.04,0.51,0,0,0,174.99,0.01,0.7,0,175.69,0,-1660.91,0,0.659999999999854,High
Dec 2088,Tularosa-Sacramento-Salt,NCAR,Low,High,633.61,0.07,0,0,0.4,0.35,0.69,0.04,1.85,0,0,0,631.7,0.02,0.7,0,632.41,0,-1661.04,0,-0.129999999999882,High
