Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,MPIM,High,No Change,402.54,6,48.23,29.56,41.48,29.56,31.42,6.42,3.08,0,3.27,0,393.46,9.48,36.92,0.24,440.1,0,-8537.86,0,-24.75,High
Aug 2076,Lower_Rio_Grande,MPIM,High,No Change,263.54,3.93,42.79,26.74,35.41,26.74,31.71,5.71,2.02,0,2.91,0,257.6,8.41,34.67,0.21,300.88,0,-8556.75,0,-18.8899999999994,High
Sep 2076,Lower_Rio_Grande,MPIM,High,No Change,320.2,4.77,37.48,24.05,32.34,24.05,27.18,5.04,2.45,0,2.54,0,312.98,7.36,30.43,0.18,350.95,0,-8578.03,0,-21.2800000000007,High
Oct 2076,Lower_Rio_Grande,MPIM,High,No Change,75.64,1.13,15.88,14.81,12.81,14.81,27.55,2.73,0.58,0,1.08,0,73.93,3.12,22.82,0.13,100,0,-8595.36,0,-17.3299999999999,High
Nov 2076,Lower_Rio_Grande,MPIM,High,No Change,29.36,0.44,0.36,7.02,0.71,7.02,20.12,0.78,0.22,0,0.02,0,28.7,0.07,13.03,0.06,41.87,0,-8618.65,0,-23.2899999999991,High
Dec 2076,Lower_Rio_Grande,MPIM,High,No Change,56.81,0.85,0.35,5.03,0.01,3.93,9.91,0,0.43,0,0.02,0,55.53,0.07,5.98,0,61.58,0,-8637.81,0,-19.1599999999999,High
Jan 2077,Lower_Rio_Grande,MPIM,High,No Change,159.27,2.37,9.06,12.97,0.01,3.94,9.92,0,1.22,0,0.62,0,155.67,1.78,5.99,0,163.44,0,-8647.26,0,-9.45000000000073,High
Feb 2077,Lower_Rio_Grande,MPIM,High,No Change,66.55,0.99,28.59,24.78,3,5.76,11.35,0.46,0.51,0,1.94,0,65.05,5.62,8.14,0.01,78.82,0,-8655.34,0,-8.07999999999993,High
Mar 2077,Lower_Rio_Grande,MPIM,High,No Change,102.14,1.52,109,72.58,33.2,24.07,25.71,5.04,0.78,0,7.4,0,99.84,21.42,29.79,0.14,151.18,0,-8663.79,0,-8.45000000000073,High
Apr 2077,Lower_Rio_Grande,MPIM,High,No Change,0.36,0.01,87.94,48.3,51.68,35.29,34.5,7.84,0,0,5.97,0,0.36,17.28,43.06,0.21,60.9,0,-8676.41,0,-12.619999999999,High
May 2077,Lower_Rio_Grande,MPIM,High,No Change,134.2,2,102.6,61.17,51.45,35.15,34.4,7.81,1.03,0,6.97,0,131.18,20.16,42.9,0.24,194.47,0,-8697.31,0,-20.8999999999996,High
Jun 2077,Lower_Rio_Grande,MPIM,High,No Change,75.26,1.12,87.39,45.4,60.88,40.87,38.89,9.23,0.58,0,5.93,0,73.56,17.17,49.66,0.26,140.65,0,-8716.15,0,-18.8400000000001,High
Jul 2077,Lower_Rio_Grande,MPIM,High,No Change,191.69,2.86,3.28,13.86,5.27,13.86,37.39,2.48,1.47,0,0.22,0,187.36,0.64,26.32,0.25,214.58,0,-8739.55,0,-23.3999999999996,High
Aug 2077,Lower_Rio_Grande,MPIM,High,No Change,344.95,5.14,26.5,21.24,24.63,21.24,30.36,4.32,2.64,0,1.8,0,337.18,5.21,29.43,0.21,372.03,0,-8773.02,0,-33.4700000000012,High
Sep 2077,Lower_Rio_Grande,MPIM,High,No Change,986.41,14.69,45.83,48.69,9.35,9.63,14.43,1.42,7.55,0,3.11,0,964.17,9,12.72,0.16,986.05,0,-8794.83,0,-21.8099999999995,High
Oct 2077,Lower_Rio_Grande,MPIM,High,No Change,294.37,4.38,17.99,15.75,17.62,15.75,22.46,2.95,2.25,0,1.22,0,287.73,3.53,21.37,0.13,312.77,0,-8797.34,0,-2.51000000000022,High
Nov 2077,Lower_Rio_Grande,MPIM,High,No Change,308.96,4.6,3.82,10.76,1.59,4.93,10.76,0.24,2.36,0,0.26,0,301.99,0.75,7.17,0.02,309.93,0,-8813.5,0,-16.1599999999999,High
Dec 2077,Lower_Rio_Grande,MPIM,High,No Change,81.65,1.22,0.22,5.35,0.01,3.98,10.02,0,0.62,0,0.02,0,79.81,0.04,6.04,0,85.9,0,-8821.41,0,-7.90999999999985,High
Jan 2078,Lower_Rio_Grande,MPIM,High,No Change,127.92,1.91,8.47,12.11,0.01,3.98,10.02,0,0.98,0,0.58,0,125.04,1.66,6.05,0,132.75,0,-8830.78,0,-9.3700000000008,High
Feb 2078,Lower_Rio_Grande,MPIM,High,No Change,63.04,0.94,27.9,25.44,0.01,3.99,10.03,0,0.48,0,1.89,0,61.62,5.48,6.05,0,73.15,0,-8839.25,0,-8.46999999999935,High
Mar 2078,Lower_Rio_Grande,MPIM,High,No Change,38.79,0.58,108.38,83.69,1.52,4.91,10.76,0.23,0.3,0,7.36,0,37.92,21.29,7.14,0.01,66.36,0,-8846.9,0,-7.64999999999964,High
Apr 2078,Lower_Rio_Grande,MPIM,High,No Change,6.93,0.1,88.06,52.34,42.01,29.47,30.01,6.37,0.05,0,5.98,0,6.78,17.3,36.18,0.16,60.42,0,-8849.78,0,-2.88000000000102,High
May 2078,Lower_Rio_Grande,MPIM,High,No Change,53.72,0.8,100.1,58.04,51.81,35.41,34.67,7.86,0.41,0,6.8,0,52.51,19.67,43.21,0.21,115.6,0,-8867.54,0,-17.7600000000002,High
Jun 2078,Lower_Rio_Grande,MPIM,High,No Change,26.66,0.4,127.4,74.26,60.6,40.75,38.86,9.19,0.2,0,8.65,0,26.06,25.03,49.52,0.24,100.86,0,-8887.36,0,-19.8199999999997,High
Jul 2078,Lower_Rio_Grande,MPIM,High,No Change,124.97,1.86,135.27,81.86,59.75,40.24,38.47,9.06,0.96,0,9.19,0,122.16,26.58,48.92,0.24,197.89,0,-8908.42,0,-21.0599999999995,High
Aug 2078,Lower_Rio_Grande,MPIM,High,No Change,486.35,7.24,112.24,79.65,35.98,25.83,27.18,5.46,3.72,0,7.62,0,475.39,22.05,31.88,0.21,529.52,0,-8927.92,0,-19.5,High
Sep 2078,Lower_Rio_Grande,MPIM,High,No Change,433.46,6.46,69.89,49.6,31.21,22.93,24.92,4.74,3.32,0,4.75,0,423.69,13.73,28.46,0.18,466.06,0,-8938.51,0,-10.5900000000001,High
Oct 2078,Lower_Rio_Grande,MPIM,High,No Change,28.14,0.42,14.24,14.27,10.9,14.27,28.81,2.57,0.22,0,0.97,0,27.51,2.8,22.87,0.13,53.3,0,-8950.81,0,-12.2999999999993,High
Nov 2078,Lower_Rio_Grande,MPIM,High,No Change,93.97,1.4,0.39,6.66,1.69,6.66,16.93,0.67,0.72,0,0.03,0,91.85,0.08,11.29,0.05,103.26,0,-8975.99,0,-25.1800000000003,High
Dec 2078,Lower_Rio_Grande,MPIM,High,No Change,0.19,0,0.16,4.13,0.01,4.02,10.12,0,0,0,0.01,0,0.18,0.03,6.1,0,6.32,0,-8991.56,0,-15.5699999999997,High
Jan 2079,Lower_Rio_Grande,MPIM,High,No Change,6.92,0.1,7.27,9.36,0.3,4.21,10.27,0.05,0.05,0,0.49,0,6.76,1.43,6.32,0,14.51,0,-9001.66,0,-10.1000000000004,High
Feb 2079,Lower_Rio_Grande,MPIM,High,No Change,16.54,0.25,27.74,17.75,20.65,17.75,24.38,3.43,0.13,0,1.88,0,16.16,5.45,23.86,0.09,45.56,0,-9011.34,0,-9.68000000000029,High
Mar 2079,Lower_Rio_Grande,MPIM,High,No Change,6.02,0.09,108.07,68.86,37.52,26.78,27.97,5.69,0.05,0,7.34,0,5.89,21.23,33.01,0.13,60.27,0,-9030.37,0,-19.0300000000007,High
Apr 2079,Lower_Rio_Grande,MPIM,High,No Change,48.71,0.73,88.77,52.28,45.19,31.44,31.63,6.85,0.37,0,6.03,0,47.61,17.44,38.52,0.19,103.76,0,-9045.4,0,-15.0299999999988,High
May 2079,Lower_Rio_Grande,MPIM,High,No Change,19.41,0.29,100.5,56.21,56.02,38.02,36.79,8.5,0.15,0,6.82,0,18.97,19.75,46.29,0.23,85.24,0,-9063.96,0,-18.5599999999995,High
Jun 2079,Lower_Rio_Grande,MPIM,High,No Change,116.56,1.74,95.63,53.5,57.5,38.92,37.5,8.72,0.89,0,6.49,0,113.93,18.79,47.36,0.25,180.33,0,-9085.5,0,-21.5400000000009,High
Jul 2079,Lower_Rio_Grande,MPIM,High,No Change,214.06,3.19,2.72,13.86,5.19,13.86,37.39,2.46,1.64,0,0.18,0,209.23,0.53,26.26,0.25,236.28,0,-9107.14,0,-21.6399999999994,High
Aug 2079,Lower_Rio_Grande,MPIM,High,No Change,516.22,7.69,47.31,33.15,34.02,24.68,26.36,5.16,3.95,0,3.21,0,504.58,9.29,30.53,0.2,544.61,0,-9140.51,0,-33.3700000000008,High
Sep 2079,Lower_Rio_Grande,MPIM,High,No Change,263.66,3.93,43.86,26.36,36.19,26.36,28.72,5.58,2.02,0,2.98,0,257.72,8.62,32.97,0.18,299.48,0,-9154.75,0,-14.2399999999998,High
Oct 2079,Lower_Rio_Grande,MPIM,High,No Change,313.52,4.67,20.03,16.62,19.4,16.62,22.38,3.14,2.4,0,1.36,0,306.45,3.94,22.02,0.13,332.53,0,-9173.07,0,-18.3199999999997,High
Nov 2079,Lower_Rio_Grande,MPIM,High,No Change,3.3,0.05,0.3,6.14,0.27,6.14,17.45,0.52,0.03,0,0.02,0,3.23,0.06,11.05,0.04,14.38,0,-9188.68,0,-15.6100000000006,High
Dec 2079,Lower_Rio_Grande,MPIM,High,No Change,27.67,0.41,0.16,4.59,0.01,4.07,10.23,0,0.21,0,0.01,0,27.05,0.03,6.16,0,33.25,0,-9205.6,0,-16.9200000000001,High
Jan 2080,Lower_Rio_Grande,MPIM,High,No Change,59.01,0.88,7.8,10.68,0.02,4.08,10.24,0.01,0.45,0,0.53,0,57.68,1.53,6.18,0,65.39,0,-9215.6,0,-10,High
Feb 2080,Lower_Rio_Grande,MPIM,High,No Change,110.62,1.65,29.14,18.09,23.09,18.09,21.28,3.51,0.85,0,1.98,0,108.12,5.73,22.77,0.08,136.7,0,-9224.86,0,-9.26000000000022,High
Mar 2080,Lower_Rio_Grande,MPIM,High,No Change,85.92,1.28,109.26,74.09,29.59,22.02,24.32,4.49,0.66,0,7.42,0,83.98,21.47,27.39,0.11,132.95,0,-9239.89,0,-15.0299999999988,High
Apr 2080,Lower_Rio_Grande,MPIM,High,No Change,8.61,0.13,87.91,52.33,42.06,29.59,30.25,6.38,0.07,0,5.97,0,8.41,17.27,36.34,0.16,62.18,0,-9251.75,0,-11.8600000000006,High
May 2080,Lower_Rio_Grande,MPIM,High,No Change,2.67,0.04,100.32,56.87,53.51,36.54,35.7,8.12,0.02,0,6.81,0,2.61,19.71,44.55,0.21,67.08,0,-9269.75,0,-18,High
Jun 2080,Lower_Rio_Grande,MPIM,High,No Change,112.8,1.68,92.23,51,57.49,38.96,37.6,8.72,0.86,0,6.26,0,110.26,18.12,47.42,0.25,176.05,0,-9290.71,0,-20.9599999999991,High
Jul 2080,Lower_Rio_Grande,MPIM,High,No Change,572.12,8.52,61.5,44.16,34.81,25.2,26.83,5.28,4.38,0,4.18,0,559.22,12.08,31.15,0.22,602.68,0,-9312.71,0,-22,High
Aug 2080,Lower_Rio_Grande,MPIM,High,No Change,475.64,7.09,80.86,56.37,36.34,26.14,27.57,5.51,3.64,0,5.49,0,464.92,15.89,32.26,0.21,513.27,0,-9325.93,0,-13.2200000000012,High
Sep 2080,Lower_Rio_Grande,MPIM,High,No Change,375.71,5.6,52.52,35.35,32.98,24.1,25.98,5,2.88,0,3.57,0,367.24,10.32,29.86,0.17,407.59,0,-9339.06,0,-13.1299999999992,High
Oct 2080,Lower_Rio_Grande,MPIM,High,No Change,130.46,1.94,16.9,15.44,14.37,15.44,26.84,2.84,1,0,1.15,0,127.52,3.32,22.95,0.13,153.91,0,-9353.78,0,-14.7200000000012,High
Nov 2080,Lower_Rio_Grande,MPIM,High,No Change,98.65,1.47,0.48,5.23,1.82,5.23,11.24,0.28,0.75,0,0.03,0,96.42,0.09,7.55,0.01,104.07,0,-9375.77,0,-21.9899999999998,High
Dec 2080,Lower_Rio_Grande,MPIM,High,No Change,4.63,0.07,0.16,4.3,0.01,4.12,10.34,0,0.04,0,0.01,0,4.53,0.03,6.23,0,10.78,0,-9385.94,0,-10.1700000000001,High
Jan 2081,Lower_Rio_Grande,MPIM,High,No Change,68.69,1.02,7.75,10.82,0.06,4.15,10.37,0.01,0.53,0,0.53,0,67.14,1.52,6.27,0,74.93,0,-9396.23,0,-10.2899999999991,High
Feb 2081,Lower_Rio_Grande,MPIM,High,No Change,107.4,1.6,28.79,17.96,22.78,17.96,21.28,3.46,0.82,0,1.95,0,104.98,5.66,22.63,0.08,133.35,0,-9405.54,0,-9.31000000000131,High
Mar 2081,Lower_Rio_Grande,MPIM,High,No Change,102.02,1.52,108.9,75.04,27.23,20.64,23.3,4.13,0.78,0,7.39,0,99.72,21.4,25.76,0.11,146.98,0,-9420.66,0,-15.119999999999,High
Apr 2081,Lower_Rio_Grande,MPIM,High,No Change,1.14,0.02,88.13,51.19,45.21,31.55,31.86,6.86,0.01,0,5.98,0,1.12,17.31,38.66,0.17,57.27,0,-9431.76,0,-11.1000000000004,High
May 2081,Lower_Rio_Grande,MPIM,High,No Change,42.94,0.64,98.99,57.3,51.57,35.41,34.89,7.82,0.33,0,6.72,0,41.97,19.45,43.23,0.21,104.86,0,-9450.94,0,-19.1800000000003,High
Jun 2081,Lower_Rio_Grande,MPIM,High,No Change,8.69,0.13,125.54,71.55,63.72,42.78,40.67,9.66,0.07,0,8.52,0,8.49,24.67,51.94,0.25,85.36,0,-9471.17,0,-20.2299999999996,High
Jul 2081,Lower_Rio_Grande,MPIM,High,No Change,342.32,5.1,137.74,91.53,48.36,33.47,33.38,7.34,2.62,0,9.35,0,334.6,27.06,40.94,0.24,402.83,0,-9493.84,0,-22.6700000000001,High
Aug 2081,Lower_Rio_Grande,MPIM,High,No Change,538.76,8.03,111.8,81.05,33.96,24.74,26.55,5.15,4.12,0,7.59,0,526.61,21.96,30.61,0.21,579.4,0,-9508.16,0,-14.3199999999997,High
Sep 2081,Lower_Rio_Grande,MPIM,High,No Change,198.04,2.95,58.82,33.76,42.21,29.75,30.48,6.4,1.52,0,3.99,0,193.58,11.56,36.54,0.18,241.85,0,-9518.05,0,-9.88999999999942,High
Oct 2081,Lower_Rio_Grande,MPIM,High,No Change,715.19,10.65,25.75,29.7,10.28,10.39,15.32,1.56,5.47,0,1.75,0,699.06,5.06,13.64,0.14,717.9,0,-9536.79,0,-18.7400000000016,High
Nov 2081,Lower_Rio_Grande,MPIM,High,No Change,177.92,2.65,0.26,7.03,2.84,7.03,16.04,0.72,1.36,0,0.02,0,173.91,0.05,11.13,0.05,185.14,0,-9543.46,0,-6.66999999999825,High
Dec 2081,Lower_Rio_Grande,MPIM,High,No Change,395.02,5.88,2.64,11.99,0.01,4.17,10.45,0,3.02,0,0.18,0,386.11,0.52,6.29,0,392.92,0,-9557.45,0,-13.9900000000016,High
Jan 2082,Lower_Rio_Grande,MPIM,High,No Change,174.14,2.59,7.88,12.43,0.32,4.36,10.61,0.05,1.33,0,0.53,0,170.22,1.55,6.52,0,178.29,0,-9564.69,0,-7.23999999999978,High
Feb 2082,Lower_Rio_Grande,MPIM,High,No Change,7.85,0.12,27.36,17.66,20.24,17.66,24.58,3.38,0.06,0,1.86,0,7.68,5.37,23.79,0.09,36.93,0,-9573.39,0,-8.69999999999891,High
Mar 2082,Lower_Rio_Grande,MPIM,High,No Change,4.75,0.07,107.32,68.44,37.5,26.91,28.3,5.69,0.04,0,7.29,0,4.64,21.09,33.19,0.13,59.04,0,-9592.77,0,-19.380000000001,High
Apr 2082,Lower_Rio_Grande,MPIM,High,No Change,3.9,0.06,86.2,49.44,46.27,32.24,32.47,7.02,0.03,0,5.85,0,3.82,16.94,39.48,0.18,60.41,0,-9608.18,0,-15.4099999999999,High
May 2082,Lower_Rio_Grande,MPIM,High,No Change,5.9,0.09,98.34,55.09,54.7,37.35,36.49,8.3,0.05,0,6.68,0,5.76,19.32,45.53,0.22,70.83,0,-9627.93,0,-19.75,High
Jun 2082,Lower_Rio_Grande,MPIM,High,No Change,145.82,2.17,126.32,77.29,55.88,38.08,37.06,8.48,1.12,0,8.58,0,142.53,24.82,46.39,0.25,213.99,0,-9649.62,0,-21.6900000000005,High
Jul 2082,Lower_Rio_Grande,MPIM,High,No Change,130.32,1.94,134.72,81.73,59.73,40.42,38.9,9.06,1,0,9.15,0,127.38,26.47,49.15,0.24,203.25,0,-9668.76,0,-19.1399999999994,High
Aug 2082,Lower_Rio_Grande,MPIM,High,No Change,327.74,4.88,108.67,71.94,43.39,30.51,31.14,6.58,2.51,0,7.38,0,320.35,21.35,37.44,0.21,379.35,0,-9688.7,0,-19.9400000000005,High
Sep 2082,Lower_Rio_Grande,MPIM,High,No Change,686.07,10.22,62.72,53.24,18.58,15.47,19.36,2.82,5.25,0,4.26,0,670.6,12.32,19.66,0.17,702.74,0,-9703.58,0,-14.8799999999992,High
Oct 2082,Lower_Rio_Grande,MPIM,High,No Change,88.24,1.31,14.31,15.02,11.84,15.02,29.66,2.71,0.68,0,0.97,0,86.25,2.81,23.78,0.14,112.99,0,-9710.78,0,-7.20000000000073,High
Nov 2082,Lower_Rio_Grande,MPIM,High,No Change,103.03,1.53,0.25,6.63,1.72,6.63,16.5,0.61,0.79,0,0.02,0,100.7,0.05,10.97,0.04,111.77,0,-9736.23,0,-25.4499999999989,High
Dec 2082,Lower_Rio_Grande,MPIM,High,No Change,357.8,5.33,1.46,10.61,0.01,4.22,10.57,0,2.74,0,0.1,0,349.73,0.29,6.36,0,356.37,0,-9751.36,0,-15.130000000001,High
Jan 2083,Lower_Rio_Grande,MPIM,High,No Change,36.04,0.54,6.99,9.89,0.01,4.22,10.58,0,0.28,0,0.47,0,35.23,1.37,6.36,0,42.96,0,-9759.08,0,-7.71999999999935,High
Feb 2083,Lower_Rio_Grande,MPIM,High,No Change,72.82,1.08,27.54,25.22,0.86,4.74,10.99,0.13,0.56,0,1.87,0,71.17,5.41,6.97,0,83.56,0,-9768.9,0,-9.81999999999971,High
Mar 2083,Lower_Rio_Grande,MPIM,High,No Change,1.8,0.03,107.88,69.05,37.01,26.67,28.18,5.61,0.01,0,7.32,0,1.76,21.19,32.9,0.13,55.98,0,-9777.33,0,-8.43000000000029,High
Apr 2083,Lower_Rio_Grande,MPIM,High,No Change,2.83,0.04,86.16,49.42,46.33,32.33,32.62,7.03,0.02,0,5.85,0,2.77,16.93,39.59,0.18,59.47,0,-9792.69,0,-15.3600000000006,High
May 2083,Lower_Rio_Grande,MPIM,High,No Change,20.81,0.31,98.44,55.88,53.55,36.71,36.06,8.12,0.16,0,6.68,0,20.34,19.34,44.78,0.21,84.67,0,-9812.58,0,-19.8899999999994,High
Jun 2083,Lower_Rio_Grande,MPIM,High,No Change,436.25,6.5,128,89.02,40.34,28.7,29.79,6.12,3.34,0,8.69,0,426.41,25.15,35.31,0.24,487.1,0,-9833.89,0,-21.3099999999995,High
Jul 2083,Lower_Rio_Grande,MPIM,High,No Change,296.25,4.41,135.63,88.94,49.52,34.27,34.16,7.51,2.27,0,9.21,0,289.57,26.65,41.89,0.23,358.35,0,-9845.77,0,-11.880000000001,High
Aug 2083,Lower_Rio_Grande,MPIM,High,No Change,169.74,2.53,107.29,64.64,53.5,36.69,36.06,8.12,1.3,0,7.28,0,165.91,21.08,44.76,0.22,231.97,0,-9861.17,0,-15.3999999999996,High
Sep 2083,Lower_Rio_Grande,MPIM,High,No Change,201.37,3,67.82,40.4,42.52,30.04,30.86,6.45,1.54,0,4.61,0,196.83,13.32,36.89,0.18,247.22,0,-9880.76,0,-19.5900000000001,High
Oct 2083,Lower_Rio_Grande,MPIM,High,No Change,528.7,7.88,18.46,19.05,16.92,14.52,18.7,2.57,4.05,0,1.25,0,516.78,3.63,18.54,0.13,539.08,0,-9899.19,0,-18.4300000000003,High
Nov 2083,Lower_Rio_Grande,MPIM,High,No Change,19.54,0.29,0.2,5.39,0.44,5.39,14.1,0.29,0.15,0,0.01,0,19.1,0.04,8.85,0.02,28.01,0,-9910.16,0,-10.9699999999993,High
Dec 2083,Lower_Rio_Grande,MPIM,High,No Change,11.97,0.18,0.16,4.56,0.01,4.27,10.68,0,0.09,0,0.01,0,11.7,0.03,6.42,0,18.15,0,-9923.83,0,-13.6700000000001,High
Jan 2084,Lower_Rio_Grande,MPIM,High,No Change,181.78,2.71,7.11,12.18,0.06,4.3,10.71,0.01,1.39,0,0.48,0,177.68,1.4,6.46,0,185.53,0,-9934.4,0,-10.5699999999997,High
Feb 2084,Lower_Rio_Grande,MPIM,High,No Change,115.31,1.72,27.7,18.05,22.1,18.05,22.62,3.45,0.88,0,1.88,0,112.71,5.44,23.21,0.09,141.45,0,-9943.23,0,-8.82999999999993,High
Mar 2084,Lower_Rio_Grande,MPIM,High,No Change,42.06,0.63,107.54,70.94,33.23,24.42,26.49,5.04,0.32,0,7.3,0,41.11,21.13,30.26,0.12,92.61,0,-9959.72,0,-16.4899999999998,High
Apr 2084,Lower_Rio_Grande,MPIM,High,No Change,69.41,1.03,87.42,53.01,42.23,29.89,30.78,6.41,0.53,0,5.94,0,67.84,17.18,36.72,0.18,121.91,0,-9973.67,0,-13.9500000000007,High
May 2084,Lower_Rio_Grande,MPIM,High,No Change,392.65,5.85,177.32,127.05,34.37,25.12,27.06,5.21,3,0,12.04,0,383.79,34.84,31.09,0.21,449.93,0,-9991.75,0,-18.0799999999999,High
Jun 2084,Lower_Rio_Grande,MPIM,High,No Change,72.62,1.08,145.5,89.27,58.77,39.93,38.66,8.91,0.56,0,9.88,0,70.99,28.59,48.59,0.24,148.4,0,-9998.76,0,-7.01000000000022,High
Jul 2084,Lower_Rio_Grande,MPIM,High,No Change,342.63,5.1,133.83,88.94,48.04,33.43,33.57,7.29,2.62,0,9.09,0,334.9,26.29,40.9,0.24,402.34,0,-10018.32,0,-19.5599999999995,High
Aug 2084,Lower_Rio_Grande,MPIM,High,No Change,214.54,3.2,106.83,66.09,50.79,35.09,34.89,7.7,1.64,0,7.25,0,209.7,20.99,42.88,0.22,273.78,0,-10033.13,0,-14.8099999999995,High
Sep 2084,Lower_Rio_Grande,MPIM,High,No Change,599.61,8.93,69.32,55.52,22.11,17.71,21.27,3.36,4.59,0,4.71,0,586.09,13.62,22.32,0.17,622.19,0,-10051.64,0,-18.5100000000002,High
Oct 2084,Lower_Rio_Grande,MPIM,High,No Change,115.93,1.73,15.43,15.17,13.07,15.17,27.88,2.72,0.89,0,1.05,0,113.32,3.03,23.07,0.13,139.54,0,-10060.42,0,-8.78000000000065,High
Nov 2084,Lower_Rio_Grande,MPIM,High,No Change,27.75,0.41,0.24,5.87,0.59,5.87,15.54,0.4,0.21,0,0.02,0,27.12,0.05,9.86,0.03,37.06,0,-10083.78,0,-23.3600000000006,High
Dec 2084,Lower_Rio_Grande,MPIM,High,No Change,128.42,1.91,9.49,13.2,0.01,4.32,10.8,0,0.98,0,0.64,0,125.53,1.87,6.49,0,133.88,0,-10098.73,0,-14.9499999999989,High
Jan 2085,Lower_Rio_Grande,MPIM,High,No Change,23.75,0.35,55.76,45.35,0.84,4.82,11.2,0.13,0.18,0,3.79,0,23.21,10.95,7.09,0,41.26,0,-10107.89,0,-9.15999999999985,High
Feb 2085,Lower_Rio_Grande,MPIM,High,No Change,3.38,0.05,48.59,28.25,30.14,22.6,25.13,4.57,0.03,0,3.3,0,3.3,9.55,28.1,0.09,41.04,0,-10115,0,-7.11000000000058,High
Mar 2085,Lower_Rio_Grande,MPIM,High,No Change,37.32,0.56,109.18,71.88,33.82,24.83,26.89,5.13,0.29,0,7.41,0,36.48,21.45,30.75,0.12,88.8,0,-10132.32,0,-17.3199999999997,High
Apr 2085,Lower_Rio_Grande,MPIM,High,No Change,76.04,1.13,113.44,73.99,37.93,27.33,28.86,5.75,0.58,0,7.7,0,74.32,22.29,33.7,0.15,130.47,0,-10146.51,0,-14.1900000000005,High
May 2085,Lower_Rio_Grande,MPIM,High,No Change,19.44,0.29,112.28,66.15,53.54,36.8,36.28,8.12,0.15,0,7.62,0,19,22.06,44.9,0.21,86.18,0,-10161.48,0,-14.9699999999993,High
Jun 2085,Lower_Rio_Grande,MPIM,High,No Change,134.96,2.01,126.91,78.14,54.82,37.58,36.9,8.32,1.03,0,8.62,0,131.91,24.93,45.82,0.24,202.91,0,-10182.08,0,-20.6000000000004,High
Jul 2085,Lower_Rio_Grande,MPIM,High,No Change,335.68,5,134.69,89.73,47.5,33.15,33.43,7.21,2.57,0,9.15,0,328.11,26.46,40.58,0.23,395.39,0,-10201.25,0,-19.1700000000001,High
Aug 2085,Lower_Rio_Grande,MPIM,High,No Change,651.27,9.7,108.4,81.97,30.03,22.56,25.14,4.56,4.98,0,7.36,0,636.59,21.3,28.06,0.21,686.16,0,-10216,0,-14.75,High
Sep 2085,Lower_Rio_Grande,MPIM,High,No Change,296.16,4.41,67.38,43.45,37.8,27.27,28.84,5.74,2.27,0,4.58,0,289.48,13.24,33.64,0.18,336.53,0,-10224.45,0,-8.45000000000073,High
Oct 2085,Lower_Rio_Grande,MPIM,High,No Change,641.34,9.55,17.81,22.52,11.39,11.26,16.3,1.73,4.91,0,1.21,0,626.88,3.5,14.7,0.13,645.21,0,-10240.9,0,-16.4499999999989,High
Nov 2085,Lower_Rio_Grande,MPIM,High,No Change,19.28,0.29,13.46,12.07,10.19,12.07,21.45,1.93,0.15,0,0.91,0,18.84,2.64,17.63,0.06,39.18,0,-10249.48,0,-8.57999999999993,High
Dec 2085,Lower_Rio_Grande,MPIM,High,No Change,169.75,2.53,83.31,68.17,0.01,4.37,10.91,0,1.3,0,5.66,0,165.92,16.37,6.55,0,188.84,0,-10268,0,-18.5200000000004,High
Jan 2086,Lower_Rio_Grande,MPIM,High,No Change,164.48,2.45,95.59,77.13,0.01,4.37,10.92,0,1.26,0,6.49,0,160.77,18.78,6.56,0,186.11,0,-10271.95,0,-3.95000000000073,High
Feb 2086,Lower_Rio_Grande,MPIM,High,No Change,142.49,2.12,87.51,70.86,0.01,4.37,10.93,0.01,1.09,0,5.94,0,139.28,17.19,6.56,0,163.04,0,-10275.12,0,-3.17000000000007,High
Mar 2086,Lower_Rio_Grande,MPIM,High,No Change,101.08,1.51,148.2,103.2,29.73,22.41,25.07,4.51,0.77,0,10.06,0,98.8,29.12,27.88,0.12,155.91,0,-10279.02,0,-3.89999999999964,High
Apr 2086,Lower_Rio_Grande,MPIM,High,No Change,4.89,0.07,118.01,73.16,46,32.28,32.81,6.98,0.04,0,8.01,0,4.78,23.18,39.55,0.18,67.7,0,-10288.86,0,-9.84000000000015,High
May 2086,Lower_Rio_Grande,MPIM,High,No Change,21.31,0.32,136.76,83.9,54.4,37.37,36.81,8.25,0.16,0,9.29,0,20.83,26.87,45.58,0.22,93.49,0,-10306.81,0,-17.9499999999989,High
Jun 2086,Lower_Rio_Grande,MPIM,High,No Change,146.48,2.18,150.16,95.33,55.13,37.82,37.16,8.36,1.12,0,10.2,0,143.18,29.5,46.11,0.24,219.04,0,-10326.14,0,-19.3299999999999,High
Jul 2086,Lower_Rio_Grande,MPIM,High,No Change,508.45,7.57,195.17,139.92,39.7,28.46,29.84,6.02,3.89,0,13.25,0,496.98,38.35,35.05,0.23,570.61,0,-10343.87,0,-17.7300000000014,High
